date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-30,4.67198277,4.70350762,4.65937283,4.67828774,4.67828774,33003948,244882969.0,2,0.180863,1,0.0,0,4.67829
2017-12-01,4.69089768,4.69720265,4.61523804,4.65937283,4.67828774,65277339,480624751.0,2,0.357723,1,-0.404315,0,4.66568
2017-12-04,4.63415295,4.67198277,4.60893307,4.6656778,4.65937283,57136264,420491590.0,2,0.31311,1,0.135321,0,4.64519
2017-12-05,4.65937283,4.77916726,4.64676289,4.72242253,4.6656778,121700405,911695480.0,2,0.666924,1,1.216212,0,4.70193
2017-12-06,4.72242253,4.72242253,4.67198277,4.68459271,4.72242253,35748238,266344272.0,2,0.195902,1,-0.801067,0,4.70036
2017-12-07,4.69720265,4.70981259,4.64045792,4.65306786,4.68459271,25425376,188382204.0,2,0.139332,1,-0.672944,0,4.67514
2017-12-08,4.65937283,4.6656778,4.63415295,4.65306786,4.65306786,29116964,214819191.0,2,0.159562,1,0.0,0,4.65307
2017-12-11,4.65306786,4.6656778,4.62154301,4.63415295,4.65306786,44038330,323651878.0,2,0.241332,1,-0.406507,0,4.64361
2017-12-12,4.63415295,4.64045792,4.6026281,4.60893307,4.63415295,27491870,201407148.0,2,0.150657,1,-0.544217,0,4.62154
2017-12-13,4.60893307,4.62154301,4.59632313,4.59632313,4.60893307,31912252,233160704.0,2,0.174881,1,-0.273597,0,4.60578
2017-12-14,4.60893307,4.61523804,4.55849331,4.57740822,4.59632313,36812090,267731481.0,2,0.201732,1,-0.411519,0,4.59002
2017-12-15,4.58371319,4.58371319,4.52066349,4.52066349,4.57740822,46342610,334065947.0,2,0.25396,1,-1.239671,0,4.55219
2017-12-18,4.53327343,4.54588337,4.50805355,4.51435852,4.52066349,28281358,202862043.0,2,0.154983,1,-0.139473,0,4.52539
2017-12-19,4.52696846,4.54588337,4.51435852,4.52696846,4.51435852,36398250,261378526.0,2,0.199464,1,0.279329,0,4.52854
2017-12-20,4.53327343,4.55218834,4.52066349,4.53327343,4.52696846,26972154,194025135.0,2,0.147809,1,0.139279,0,4.53485
2017-12-21,4.52696846,4.62154301,4.52066349,4.6026281,4.53327343,57237720,416273288.0,2,0.313666,1,1.529904,0,4.56795
2017-12-22,4.59632313,4.61523804,4.55218834,4.55849331,4.6026281,27085410,196425091.0,2,0.148429,1,-0.958906,0,4.58056
2017-12-25,4.55849331,4.58371319,4.53327343,4.53327343,4.55849331,20007417,144654586.0,2,0.109642,1,-0.55325,0,4.55219
2017-12-26,4.53327343,4.57740822,4.52696846,4.55849331,4.53327343,20515267,148068761.0,2,0.112425,1,0.556328,0,4.54904
2017-12-27,4.55218834,4.56479828,4.45130882,4.45761379,4.55849331,75447999,539377587.0,2,0.413459,1,-2.212999,0,4.50648
2017-12-28,4.46391876,4.4765287,4.43239391,4.44500385,4.45761379,56670539,399835424.0,2,0.310557,1,-0.282885,0,4.45446
2017-12-29,4.44500385,4.5395784,4.43869888,4.50805355,4.44500385,32664375,231451516.0,2,0.179002,1,1.418438,0,4.48283
2018-01-02,4.49544361,4.55849331,4.48913864,4.52696846,4.50805355,49500856,355910811.0,2,0.271267,1,0.419577,0,4.51751
2018-01-03,4.53327343,4.59632313,4.52066349,4.57740822,4.52696846,55527469,402313643.0,2,0.304293,1,1.114212,0,4.55692
2018-01-04,4.59001816,4.60893307,4.56479828,4.6026281,4.57740822,42924645,312761841.0,2,0.235229,1,0.550964,0,4.59159
2018-01-05,4.6026281,4.62154301,4.57740822,4.59632313,4.6026281,39693044,289792574.0,2,0.21752,1,-0.136989,0,4.59948
2018-01-08,4.59632313,4.60893307,4.5395784,4.55849331,4.59632313,70728082,511908359.0,2,0.387593,1,-0.823044,0,4.57583
2018-01-09,4.55849331,4.58371319,4.55218834,4.56479828,4.55849331,39354221,284759997.0,2,0.215663,1,0.138309,0,4.5648
2018-01-10,4.57740822,4.62154301,4.55218834,4.6026281,4.56479828,58626264,427192708.0,2,0.321275,1,0.828735,0,4.58844
2018-01-11,4.59632313,4.64045792,4.59001816,4.6026281,4.6026281,43032764,314852968.0,2,0.235822,1,0.0,0,4.60736
2018-01-12,4.61523804,4.63415295,4.59001816,4.59632313,4.6026281,30936859,226168115.0,2,0.169536,1,-0.136989,0,4.60893
2018-01-15,4.6026281,4.65306786,4.58371319,4.63415295,4.59632313,76277165,559879051.0,2,0.418003,1,0.823044,0,4.61839
2018-01-16,4.61523804,4.63415295,4.59001816,4.63415295,4.63415295,46748893,341708515.0,2,0.256186,1,0.0,0,4.61839
2018-01-17,4.62784798,4.74133744,4.61523804,4.67828774,4.63415295,109441414,815399285.0,2,0.599744,1,0.952383,0,4.66568
2018-01-18,4.69089768,4.73503247,4.67198277,4.72242253,4.67828774,67974014,506680441.0,2,0.372501,1,0.943392,0,4.70508
2018-01-19,4.76025235,4.84221696,4.76025235,4.80438714,4.72242253,132260260,1009357287.0,2,0.724793,1,1.735649,0,4.79178
2018-01-22,4.77916726,4.7917772,4.71611756,4.73503247,4.80438714,97380316,733693159.0,2,0.533649,1,-1.443565,0,4.75552
2018-01-23,4.7287275,4.83591199,4.71611756,4.82330205,4.73503247,118666717,898769244.0,2,0.650299,1,1.864179,0,4.77601
2018-01-24,4.83591199,4.90526666,4.77916726,4.86743684,4.82330205,148859926,1143966996.0,2,0.81576,1,0.915029,0,4.84695
2018-01-25,4.84852193,4.84852193,4.76655732,4.80438714,4.86743684,79458185,605752410.0,2,0.435435,1,-1.295336,0,4.817
2018-01-26,4.7917772,4.89265672,4.7917772,4.8548269,4.80438714,85956641,660298956.0,2,0.471047,1,1.049868,0,4.83276
2018-01-29,4.8548269,4.88004678,4.77916726,4.79808217,4.8548269,91533019,702054858.0,2,0.501605,1,-1.168827,0,4.82803
2018-01-30,4.79808217,4.81069211,4.70350762,4.70981259,4.79808217,68342136,514690813.0,2,0.374518,1,-1.839689,0,4.75552
2018-01-31,4.69720265,4.74133744,4.68459271,4.73503247,4.70981259,84584594,631801110.0,2,0.463528,1,0.535481,0,4.71454
2018-02-01,4.72242253,4.81069211,4.70350762,4.79808217,4.73503247,124819105,940838499.0,2,0.684015,1,1.331557,0,4.75868
2018-02-02,4.76025235,4.7917772,4.71611756,4.77286229,4.79808217,62354936,469894893.0,2,0.341708,1,-0.525624,0,4.76025
2018-02-05,4.7287275,4.93048654,4.70981259,4.9178766,4.77286229,157635660,1215821652.0,2,0.863851,1,3.038309,0,4.82173
2018-02-06,4.8548269,4.92418157,4.81069211,4.82960702,4.9178766,201354610,1557932163.0,2,1.103433,1,-1.794876,0,4.85483
2018-02-07,4.89265672,4.9809263,4.76025235,4.76025235,4.82960702,160803229,1243054887.0,2,0.88121,1,-1.436027,0,4.84852
2018-02-08,4.75394738,4.76655732,4.58371319,4.62154301,4.76025235,98494873,731761197.0,2,0.539757,1,-2.913911,0,4.68144
2018-02-09,4.54588337,4.57740822,4.44500385,4.54588337,4.62154301,129082227,922541676.0,2,0.707377,1,-1.637106,0,4.52854
2018-02-12,4.52696846,4.59632313,4.50805355,4.56479828,4.54588337,55113084,398866544.0,2,0.302022,1,0.416085,0,4.54904
2018-02-13,4.57740822,4.65306786,4.57740822,4.61523804,4.56479828,41155277,301633947.0,2,0.225533,1,1.104978,0,4.60578
2018-02-14,4.62154301,4.63415295,4.59632313,4.61523804,4.61523804,26351961,192583187.0,2,0.14441,1,0.0,0,4.61681
2018-02-22,4.65937283,4.69720265,4.63415295,4.69089768,4.61523804,40352233,298887114.0,2,0.221132,1,1.639343,0,4.67041
2018-02-23,4.69089768,4.71611756,4.67198277,4.70350762,4.69089768,29974961,223389341.0,2,0.164264,1,0.268817,0,4.69563
2018-02-26,4.70350762,4.74133744,4.68459271,4.72242253,4.70350762,34545619,258150984.0,2,0.189312,1,0.402141,0,4.71297
2018-02-27,4.74133744,4.74133744,4.62784798,4.62784798,4.72242253,36881977,273343797.0,2,0.202115,1,-2.002665,0,4.68459
2018-02-28,4.61523804,4.64045792,4.57740822,4.60893307,4.62784798,48044847,351689537.0,2,0.263288,1,-0.408722,0,4.61051
2018-03-01,4.58371319,4.6656778,4.57110325,4.64045792,4.60893307,62790814,461513892.0,2,0.344097,1,0.683997,0,4.61524
2018-03-02,4.61523804,4.65306786,4.59001816,4.62154301,4.64045792,34179750,250652969.0,2,0.187307,1,-0.407612,0,4.61997
2018-03-05,4.60893307,4.65937283,4.6026281,4.61523804,4.62154301,31432790,230471160.0,2,0.172253,1,-0.136422,0,4.62154
2018-03-06,4.64045792,4.64676289,4.6026281,4.64045792,4.61523804,21289939,156175934.0,2,0.11667,1,0.546448,0,4.63258
2018-03-07,4.65306786,4.69089768,4.60893307,4.60893307,4.64045792,29062017,214699061.0,2,0.159261,1,-0.67935,0,4.64046
2018-03-08,4.64045792,4.64045792,4.6026281,4.62154301,4.60893307,17396520,127453310.0,2,0.095334,1,0.273597,0,4.62627
2018-03-09,4.63415295,4.63415295,4.6026281,4.62154301,4.62154301,20399374,149311150.0,2,0.11179,1,0.0,0,4.62312
2018-03-12,4.62154301,4.63415295,4.60893307,4.62154301,4.62154301,24556201,180013329.0,2,0.134569,1,0.0,0,4.62154
2018-03-13,4.62784798,4.65306786,4.59001816,4.59632313,4.62154301,26123170,191493452.0,2,0.143156,1,-0.545702,0,4.61681
2018-03-14,4.59001816,4.6026281,4.55849331,4.56479828,4.59632313,17660761,128099174.0,2,0.096782,1,-0.685874,0,4.57898
2018-03-15,4.5395784,4.56479828,4.5395784,4.55218834,4.56479828,14511587,104752080.0,2,0.079524,1,-0.276243,0,4.54904
2018-03-16,4.5395784,4.56479828,4.51435852,4.52696846,4.55218834,24805034,178586911.0,2,0.135933,1,-0.554016,0,4.53643
2018-03-19,4.52066349,4.5395784,4.51435852,4.51435852,4.52696846,15273793,109589971.0,2,0.083701,1,-0.278551,0,4.52224
2018-03-20,4.50805355,4.5395784,4.50805355,4.52696846,4.51435852,16601097,119113574.0,2,0.090975,1,0.279329,0,4.52066
2018-03-21,4.5395784,4.55218834,4.50805355,4.50805355,4.52696846,21694843,155818337.0,2,0.118889,1,-0.417824,0,4.52697
2018-03-22,4.51435852,4.52696846,4.48283367,4.48283367,4.50805355,19351151,138067527.0,2,0.106045,1,-0.55944,0,4.50175
2018-03-23,4.44500385,4.45130882,4.2873796,4.33151439,4.48283367,59395065,413207491.0,2,0.325488,1,-3.375531,0,4.3788
2018-03-26,4.32520942,4.33151439,4.24324481,4.29998954,4.33151439,38664139,262851698.0,2,0.211881,1,-0.727798,0,4.29999
2018-03-27,4.32520942,4.36303924,4.29368457,4.30629451,4.29998954,25705564,176574201.0,2,0.140868,1,0.146624,0,4.32206
2018-03-28,4.27476966,4.36303924,4.27476966,4.31890445,4.30629451,22781103,156449628.0,2,0.124842,1,0.292826,0,4.30787
2018-03-29,4.31890445,4.37564918,4.30629451,4.36934421,4.31890445,23625388,162586533.0,2,0.129468,1,1.167882,0,4.34255
2018-03-30,4.36934421,4.38825912,4.33151439,4.33781936,4.36934421,19860592,137012643.0,2,0.108837,1,-0.721497,0,4.35673
2018-04-02,4.3504293,4.37564918,4.33151439,4.33151439,4.33781936,24152840,166780952.0,2,0.132359,1,-0.145352,0,4.34728
2018-04-03,4.32520942,4.33781936,4.2873796,4.30629451,4.33151439,16200017,110574910.0,2,0.088777,1,-0.582241,0,4.31418
2018-04-04,4.30629451,4.31890445,4.2873796,4.29368457,4.30629451,18396218,125570596.0,2,0.100812,1,-0.292826,0,4.30157
2018-04-09,4.29368457,4.30629451,4.28107463,4.29998954,4.29368457,18262044,124343506.0,2,0.100077,1,0.146846,0,4.29526
2018-04-10,4.29998954,4.38825912,4.2873796,4.37564918,4.29998954,24476200,168483728.0,2,0.134131,1,1.759529,0,4.33782
2018-04-11,4.38195415,4.44500385,4.36303924,4.40086906,4.37564918,26217027,183058392.0,2,0.143671,1,0.576368,0,4.39772
2018-04-12,4.413479,4.413479,4.35673427,4.37564918,4.40086906,18109392,125828080.0,2,0.09924,1,-0.573065,0,4.38984
2018-04-13,4.38825912,4.39456409,4.33781936,4.33781936,4.37564918,12837318,88852141.0,2,0.070349,1,-0.864552,0,4.36462
2018-04-16,4.36303924,4.36303924,4.28107463,4.29998954,4.33781936,25108476,171504501.0,2,0.137596,1,-0.872092,0,4.32679
2018-04-17,4.29998954,4.32520942,4.26215972,4.29368457,4.29998954,25886186,176423586.0,2,0.141858,1,-0.146631,0,4.29526
2018-04-18,4.33781936,4.3504293,4.29998954,4.31259948,4.29368457,25554512,175206698.0,2,0.14004,1,0.440532,0,4.32521
2018-04-19,4.33781936,4.33781936,4.29998954,4.31259948,4.31259948,17890330,122606786.0,2,0.09804,1,0.0,0,4.32206
2018-04-20,4.29368457,4.31259948,4.20541499,4.23693984,4.31259948,27249762,183586981.0,2,0.14933,1,-1.754391,0,4.26216
2018-04-23,4.21171996,4.26846469,4.21171996,4.24954978,4.23693984,15449258,104006556.0,2,0.084663,1,0.297619,0,4.23536
2018-04-24,4.2243299,4.31259948,4.2243299,4.31259948,4.24954978,22659010,154427721.0,2,0.124172,1,1.483685,0,4.26846
2018-04-25,4.29368457,4.31890445,4.26215972,4.26846469,4.31259948,18125603,123330963.0,2,0.099329,1,-1.023394,0,4.2858
2018-04-26,4.29998954,4.30629451,4.24324481,4.24954978,4.26846469,17484809,118573108.0,2,0.095818,1,-0.443134,0,4.27477
2018-04-27,4.28107463,4.30629451,4.26215972,4.2873796,4.24954978,25484920,173138408.0,2,0.139659,1,0.890214,0,4.28423
2018-05-02,4.31890445,4.32520942,4.26215972,4.29368457,4.2873796,24175050,164569353.0,2,0.13248,1,0.147055,0,4.29999
2018-05-03,4.2873796,4.30629451,4.26215972,4.29368457,4.29368457,21377739,145383124.0,2,0.117151,1,0.0,0,4.28738
2018-05-04,4.29998954,4.30629451,4.25585475,4.27476966,4.29368457,19732790,133975865.0,2,0.108137,1,-0.440525,0,4.28423
2018-05-07,4.27476966,4.29368457,4.26846469,4.2873796,4.27476966,25350972,172173848.0,2,0.138925,1,0.294985,0,4.28107
2018-05-08,4.28107463,4.32520942,4.28107463,4.31259948,4.2873796,26390011,180291693.0,2,0.144619,1,0.588235,0,4.29999
2018-05-09,4.31259948,4.31259948,4.2873796,4.30629451,4.31259948,17699333,120712034.0,2,0.096993,1,-0.146202,0,4.30472
2018-05-10,4.31259948,4.3504293,4.30629451,4.34412433,4.30629451,28178051,193340024.0,2,0.154417,1,0.878476,0,4.32836
2018-05-11,4.3504293,4.35673427,4.31890445,4.33781936,4.34412433,16186298,111375250.0,2,0.088702,1,-0.145134,0,4.34097
2018-05-14,4.3504293,4.37564918,4.33151439,4.3504293,4.33781936,21888363,151087140.0,2,0.119949,1,0.290697,0,4.35201
2018-05-15,4.3504293,4.3504293,4.31890445,4.34412433,4.3504293,16939597,116339764.0,2,0.09283,1,-0.144931,0,4.34097
2018-05-16,4.33781936,4.33781936,4.2873796,4.29368457,4.34412433,24526212,167412440.0,2,0.134405,1,-1.161102,0,4.31418
2018-05-17,4.29998954,4.31890445,4.28107463,4.29368457,4.29368457,15838641,108081948.0,2,0.086797,1,0.0,0,4.29841
2018-05-18,4.29368457,4.33781936,4.28107463,4.33781936,4.29368457,20367510,139301880.0,2,0.111615,1,1.027903,0,4.3126
2018-05-21,4.3504293,4.36303924,4.33151439,4.3504293,4.33781936,23846814,164463708.0,2,0.130682,1,0.290697,0,4.34885
2018-05-22,4.3504293,4.35673427,4.31890445,4.34412433,4.3504293,19173259,131786928.0,2,0.10507,1,-0.144931,0,4.34255
2018-05-23,4.33781936,4.33781936,4.29368457,4.29998954,4.34412433,18842718,128959082.0,2,0.103259,1,-1.015961,0,4.31733
2018-05-24,4.31259948,4.31259948,4.27476966,4.2873796,4.29998954,18353804,124951038.0,2,0.10058,1,-0.293255,0,4.29684
2018-05-25,4.29998954,4.30629451,4.26215972,4.2873796,4.2873796,22528220,153173811.0,2,0.123456,1,0.0,0,4.28896
2018-05-28,4.2873796,4.29998954,4.24954978,4.28107463,4.2873796,23952419,162432122.0,2,0.13126,1,-0.147062,0,4.2795
2018-05-29,4.25585475,4.27476966,4.2243299,4.23693984,4.28107463,23501340,158256788.0,2,0.128789,1,-1.03093,0,4.24797
2018-05-30,4.21802493,4.2243299,4.14236529,4.15497523,4.23693984,30303512,200767807.0,2,0.166065,1,-1.934518,0,4.18492
2018-05-31,4.19280505,4.21171996,4.14236529,4.17389014,4.15497523,49904635,330458443.0,2,0.27348,1,0.455231,0,4.1802
2018-06-01,4.18019511,4.19911002,4.1612802,4.19280505,4.17389014,16765434,111153398.0,2,0.091875,1,0.453175,0,4.18335
2018-06-04,4.19280505,4.20541499,4.1612802,4.17389014,4.19280505,29023743,192475017.0,2,0.159052,1,-0.451131,0,4.18335
2018-06-05,4.17389014,4.17389014,4.06040068,4.09192553,4.17389014,61876150,401683935.0,2,0.339084,1,-1.963748,0,4.12503
2018-06-06,4.08562056,4.08562056,4.02887583,4.07931559,4.09192553,49247469,316415025.0,2,0.269879,1,-0.308166,0,4.06986
2018-06-07,4.07301062,4.08562056,4.02257086,4.07301062,4.07931559,81001346,520096570.0,2,0.443891,1,-0.154556,0,4.06355
2018-06-08,4.04779074,4.04779074,3.94060625,3.97843607,4.07301062,64773960,409341464.0,2,0.354964,1,-2.321983,0,4.00366
2018-06-11,3.95952116,3.95952116,3.91538637,3.94691122,3.97843607,51703765,323166992.0,2,0.283339,1,-0.792389,0,3.94533
2018-06-12,3.93430128,3.94060625,3.88386152,3.92169134,3.94691122,56944531,352872033.0,2,0.312059,1,-0.638985,0,3.92012
2018-06-13,3.90277643,3.90277643,3.85864164,3.86494661,3.92169134,37408822,230531136.0,2,0.205002,1,-1.44694,0,3.88229
2018-06-14,3.8460317,3.89016649,3.83342176,3.87755655,3.86494661,32389708,198651042.0,2,0.177497,1,0.326264,0,3.86179
2018-06-15,3.87125158,3.92799631,3.86494661,3.9090814,3.87755655,37046692,229558090.0,2,0.203018,1,0.813003,0,3.89332
2018-06-19,3.89016649,3.89016649,3.75145715,3.782982,3.9090814,60318395,365906157.0,2,0.330548,1,-3.225803,0,3.82869
2018-06-20,3.782982,3.82081182,3.782982,3.80189691,3.782982,33595052,202744892.0,2,0.184103,1,0.500004,0,3.79717
2018-06-21,3.80189691,3.83342176,3.77037206,3.79559194,3.80189691,32223155,194512528.0,2,0.176584,1,-0.165841,0,3.80032
2018-06-22,3.79559194,3.82081182,3.76406709,3.81450685,3.79559194,23482702,141120853.0,2,0.128686,1,0.498342,0,3.79874
2018-06-25,3.83342176,3.83972673,3.75145715,3.782982,3.81450685,34035651,204561503.0,2,0.186517,1,-0.826449,0,3.8019
2018-06-26,3.77667703,3.782982,3.68210248,3.76406709,3.782982,40693265,240708169.0,2,0.223001,1,-0.500004,0,3.75146
2018-06-27,3.73254224,3.76406709,3.70732236,3.72623727,3.76406709,25023943,148065771.0,2,0.137132,1,-1.005024,0,3.73254
2018-06-28,3.68840745,3.77667703,3.68840745,3.77037206,3.72623727,33469660,198587848.0,2,0.183415,1,1.184436,0,3.73097
2018-06-29,3.77667703,3.80820188,3.75776212,3.80189691,3.77037206,20357575,122188435.0,2,0.111561,1,0.836124,0,3.78613
2018-07-02,3.78928697,3.79559194,3.70101739,3.74515218,3.80189691,28254197,168156551.0,2,0.154834,1,-1.49254,0,3.75776
2018-07-03,3.73254224,3.78928697,3.72623727,3.782982,3.74515218,28788384,171704222.0,2,0.157762,1,1.0101,0,3.75776
2018-07-04,3.782982,3.82711679,3.77037206,3.79559194,3.782982,23241603,139811616.0,2,0.127365,1,0.333333,0,3.79402
2018-07-05,3.77037206,3.782982,3.64427266,3.69471242,3.79559194,88027649,516572873.0,2,0.482396,1,-2.657805,0,3.72308
2018-07-06,3.68210248,3.70101739,3.62535775,3.69471242,3.69471242,72603832,422224682.0,2,0.397873,1,0.0,0,3.6758
2018-07-09,3.68210248,3.80820188,3.67579751,3.79559194,3.69471242,52231047,311147102.0,2,0.286229,1,2.730373,0,3.74042
2018-07-10,3.79559194,3.83342176,3.782982,3.82711679,3.79559194,36511937,220435392.0,2,0.200087,1,0.830568,0,3.80978
2018-07-11,3.77667703,3.83972673,3.7199323,3.82081182,3.82711679,50850674,305833950.0,2,0.278664,1,-0.164748,0,3.78929
2018-07-12,3.80101824,3.86700814,3.77462228,3.85381016,3.82081521,52269840,303213268.0,2,0.286441,1,0.863561,0,3.82411
2018-07-13,3.85381016,3.85381016,3.80761723,3.80761723,3.85381016,29217243,169185685.0,2,0.160112,1,-1.198633,0,3.83071
2018-07-16,3.82081521,3.82081521,3.7614243,3.76802329,3.80761723,22888698,131148642.0,2,0.125431,1,-1.03986,0,3.79277
2018-07-17,3.77462228,3.78122127,3.72842935,3.74162733,3.76802329,23225624,131877737.0,2,0.127278,1,-0.700525,0,3.75648
2018-07-18,3.74162733,3.78122127,3.70863238,3.72183036,3.74162733,29057060,164914188.0,2,0.159234,1,-0.529104,0,3.73833
2018-07-19,3.72842935,3.73502834,3.6954344,3.72842935,3.72183036,22751706,128069655.0,2,0.12468,1,0.177309,0,3.72183
2018-07-20,3.72183036,3.86700814,3.68883541,3.8274142,3.72842935,65313076,376213215.0,2,0.357919,1,2.654869,0,3.77627
2018-07-23,3.80761723,3.90000309,3.78122127,3.88680511,3.8274142,56703242,330055077.0,2,0.310737,1,1.551718,0,3.84391
2018-07-24,3.87360713,3.93959703,3.86700814,3.93299804,3.88680511,61627268,364476993.0,2,0.33772,1,1.188458,0,3.9033
2018-07-25,3.92639905,3.93299804,3.88680511,3.92639905,3.93299804,30464941,180497552.0,2,0.166949,1,-0.167789,0,3.91815
2018-07-26,3.92639905,3.93299804,3.90000309,3.91980006,3.92639905,27951370,165886761.0,2,0.153175,1,-0.168063,0,3.9198
2018-07-27,3.91980006,3.92639905,3.88020612,3.91980006,3.91980006,20750780,122880547.0,2,0.113715,1,0.0,0,3.91155
2018-07-30,3.90660208,3.95279501,3.8934041,3.92639905,3.91980006,30397007,180614891.0,2,0.166577,1,0.168346,0,3.9198
2018-07-31,3.92639905,3.94619602,3.8934041,3.92639905,3.92639905,24298643,144210812.0,2,0.133158,1,0.0,0,3.9231
2018-08-01,3.93299804,3.95279501,3.85381016,3.88680511,3.92639905,37828954,223810790.0,2,0.207305,1,-1.008402,0,3.9066
2018-08-02,3.86700814,3.8934041,3.74822632,3.82081521,3.88680511,39319980,227395016.0,2,0.215475,1,-1.697791,0,3.83236
2018-08-03,3.80101824,3.83401319,3.78122127,3.79441925,3.82081521,18168689,104837196.0,2,0.099565,1,-0.690846,0,3.80267
2018-08-06,3.80761723,3.84721117,3.77462228,3.78122127,3.79441925,23199842,133680419.0,2,0.127136,1,-0.347826,0,3.80267
2018-08-07,3.79441925,3.84061218,3.75482531,3.83401319,3.78122127,31870479,183578070.0,2,0.174652,1,1.396159,0,3.80597
2018-08-08,3.83401319,3.84721117,3.80761723,3.82081521,3.83401319,20522759,118923457.0,2,0.112466,1,-0.344234,0,3.82741
2018-08-09,3.79441925,3.87360713,3.79441925,3.85381016,3.82081521,27834849,162216336.0,2,0.152536,1,0.863561,0,3.82906
2018-08-10,3.86040915,3.86040915,3.8274142,3.84061218,3.85381016,26844695,156362866.0,2,0.14711,1,-0.342465,0,3.84721
2018-08-13,3.82081521,3.83401319,3.77462228,3.81421622,3.84061218,24276518,139724196.0,2,0.133037,1,-0.687284,0,3.81092
2018-08-14,3.80761723,3.83401319,3.79441925,3.8274142,3.81421622,14436124,83527968.0,2,0.079111,1,0.34602,0,3.81587
2018-08-15,3.8274142,3.83401319,3.76802329,3.76802329,3.8274142,27524977,158346895.0,2,0.150838,1,-1.551727,0,3.79937
2018-08-16,3.75482531,3.79441925,3.71523137,3.76802329,3.76802329,28917846,164782465.0,2,0.158471,1,0.0,0,3.75812
2018-08-17,3.79441925,3.79441925,3.73502834,3.74162733,3.76802329,16244924,92861875.0,2,0.089023,1,-0.700525,0,3.76637
2018-08-20,3.76802329,3.81421622,3.75482531,3.80761723,3.74162733,25021460,143404437.0,2,0.137119,1,1.763667,0,3.78617
2018-08-21,3.8274142,3.84061218,3.79441925,3.80101824,3.80761723,19650991,113742813.0,2,0.107688,1,-0.173306,0,3.81587
2018-08-22,3.80101824,3.80761723,3.74162733,3.75482531,3.80101824,24636611,140616575.0,2,0.13501,1,-1.215281,0,3.77627
2018-08-23,3.76802329,3.78782026,3.74162733,3.76802329,3.75482531,24335146,138866319.0,2,0.133358,1,0.351494,0,3.76637
2018-08-24,3.7614243,3.8934041,3.74162733,3.8274142,3.76802329,45603871,263209847.0,2,0.249911,1,1.576185,0,3.80597
2018-08-27,3.8274142,3.84061218,3.78782026,3.83401319,3.8274142,50820431,294228449.0,2,0.278498,1,0.172409,0,3.82246
2018-08-28,3.83401319,3.85381016,3.82081521,3.83401319,3.83401319,23558250,137036165.0,2,0.1291,1,0.0,0,3.83566
2018-08-29,3.83401319,3.84061218,3.79441925,3.80761723,3.83401319,19023417,109988231.0,2,0.104249,1,-0.688468,0,3.81917
2018-08-30,3.82081521,3.84061218,3.77462228,3.77462228,3.80761723,23191491,133800959.0,2,0.127091,1,-0.866554,0,3.80267
2018-08-31,3.78782026,3.86040915,3.77462228,3.84721117,3.77462228,58956255,342005706.0,2,0.323083,1,1.923079,0,3.81752
2018-09-03,3.83401319,3.85381016,3.79441925,3.82081521,3.84721117,30000176,173649070.0,2,0.164402,1,-0.686106,0,3.82576
2018-09-04,3.8274142,3.87360713,3.80761723,3.85381016,3.82081521,36542382,212646631.0,2,0.200254,1,0.863561,0,3.84061
2018-09-05,3.83401319,3.86040915,3.78122127,3.78122127,3.85381016,33894767,196311476.0,2,0.185745,1,-1.883564,0,3.81422
2018-09-06,3.78782026,3.81421622,3.77462228,3.78122127,3.78122127,19243603,110711402.0,2,0.105456,1,0.0,0,3.78947
2018-09-07,3.78782026,3.81421622,3.7614243,3.78782026,3.78122127,19176302,110141158.0,2,0.105087,1,0.174516,0,3.78782
2018-09-10,3.76802329,3.78782026,3.74822632,3.76802329,3.78782026,16748983,95613016.0,2,0.091785,1,-0.522643,0,3.76802
2018-09-11,3.76802329,3.78122127,3.72842935,3.73502834,3.76802329,20392897,116105517.0,2,0.111754,1,-0.87566,0,3.75318
2018-09-12,3.72842935,3.7614243,3.71523137,3.73502834,3.73502834,15753922,89167369.0,2,0.086332,1,0.0,0,3.73503
2018-09-13,3.77462228,3.79441925,3.75482531,3.79441925,3.73502834,26520876,151715156.0,2,0.145336,1,1.590109,0,3.77957
2018-09-14,3.80101824,3.8274142,3.78122127,3.80101824,3.79441925,15354385,88317609.0,2,0.084143,1,0.173917,0,3.80267
2018-09-17,3.78122127,3.78782026,3.75482531,3.7614243,3.80101824,15087951,86105705.0,2,0.082683,1,-1.041674,0,3.77132
2018-09-18,3.75482531,3.81421622,3.74822632,3.80761723,3.7614243,24138312,138337443.0,2,0.132279,1,1.228073,0,3.78122
2018-09-19,3.80761723,3.8274142,3.79441925,3.81421622,3.80761723,29899941,172709029.0,2,0.163853,1,0.173314,0,3.81092
2018-09-20,3.82081521,3.84061218,3.80761723,3.8274142,3.81421622,27704956,160537120.0,2,0.151825,1,0.34602,0,3.82411
2018-09-21,3.83401319,3.92639905,3.81421622,3.92639905,3.8274142,51542984,302511334.0,2,0.282458,1,2.5862,0,3.87526
2018-09-25,3.88680511,3.91980006,3.88020612,3.90660208,3.92639905,27675753,163714488.0,2,0.151664,1,-0.504197,0,3.89835
2018-09-26,3.91980006,3.99898794,3.90660208,3.95279501,3.90660208,59522536,357478625.0,2,0.326186,1,1.182427,0,3.94455
2018-09-27,3.959394,3.97919097,3.94619602,3.97259198,3.95279501,32148838,193014578.0,2,0.176177,1,0.500838,0,3.96434
