date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-28,3.24904056,3.29342636,3.23128624,3.27567204,3.30230352,563689568,2072963419.32,2,1.664778,1,-0.806451,0,3.26236
2018-08-29,3.26679488,3.27567204,3.16914612,3.17802328,3.27567204,635862096,2293868508.25,2,1.877929,1,-2.981033,0,3.22241
2018-08-30,3.16026896,3.16914612,3.0182344,3.03598872,3.17802328,871852080,3014911303.66,2,2.574892,1,-4.46927,0,3.09591
2018-08-31,3.00935724,3.04486588,2.98272576,3.02711156,3.03598872,322837232,1096309969.78,2,0.953454,1,-0.292397,0,3.01602
2018-09-03,3.00935724,3.00935724,2.94721712,3.00048008,3.02711156,324605904,1087269662.34,2,0.958678,1,-0.879765,0,2.9916
2018-09-04,3.00935724,3.03598872,2.98272576,3.02711156,3.00048008,258801818,879478462.59,2,0.764335,1,0.887573,0,3.0138
2018-09-05,3.00048008,3.0182344,2.95609428,2.96497144,3.02711156,235224415,791144009.53,2,0.694702,1,-2.052791,0,2.98495
2018-09-06,2.95609428,3.00048008,2.93833996,2.95609428,2.96497144,256976583,859289625.01,2,0.758944,1,-0.299401,0,2.96275
2018-09-07,2.95609428,2.99160292,2.92058564,2.93833996,2.95609428,286376480,952449211.41,2,0.845773,1,-0.6006,0,2.95166
2018-09-10,2.9294628,2.93833996,2.8406912,2.84956836,2.93833996,332316416,1076655321.0,2,0.98145,1,-3.021145,0,2.88952
2018-09-11,2.84956836,2.89395416,2.8406912,2.87619984,2.84956836,235308084,759943954.86,2,0.694949,1,0.934579,0,2.8651
2018-09-12,2.87619984,2.89395416,2.85844552,2.86732268,2.87619984,177751393,576269085.98,2,0.524964,1,-0.308642,0,2.87398
2018-09-13,2.90283132,2.91170848,2.84956836,2.87619984,2.86732268,220966994,716462244.01,2,0.652595,1,0.309597,0,2.88508
2018-09-14,2.885077,2.89395416,2.84956836,2.85844552,2.87619984,202933544,655091299.43,2,0.599336,1,-0.617283,0,2.87176
2018-09-17,2.83181404,2.83181404,2.72528812,2.73416528,2.85844552,406413184,1263436405.71,2,1.200284,1,-4.347829,0,2.78077
2018-09-18,2.7075338,2.78742824,2.7075338,2.77855108,2.73416528,342568272,1061030197.68,2,1.011727,1,1.623383,0,2.74526
2018-09-19,2.7519196,2.8406912,2.74304244,2.80518256,2.77855108,378825872,1193706931.23,2,1.118809,1,0.958465,0,2.78521
2018-09-20,2.80518256,2.83181404,2.78742824,2.7963054,2.80518256,222234206,703417257.77,2,0.656337,1,-0.316455,0,2.80518
2018-09-21,2.80518256,2.885077,2.7963054,2.87619984,2.7963054,432162080,1386323850.79,2,1.27633,1,2.85714,0,2.84069
2018-09-25,2.84956836,2.84956836,2.81405972,2.83181404,2.87619984,233831024,745875195.63,2,0.690587,1,-1.543208,0,2.83625
2018-09-26,2.83181404,2.87619984,2.80518256,2.8406912,2.83181404,348573152,1117425435.44,2,1.029462,1,0.313479,0,2.83847
2018-09-27,2.83181404,2.8406912,2.76967392,2.77855108,2.8406912,293916208,927811993.76,2,0.86804,1,-2.187498,0,2.80518
2018-09-28,2.78742824,2.81405972,2.77855108,2.7963054,2.77855108,246722157,777268996.89,2,0.728659,1,0.638977,0,2.79409
2018-10-08,2.73416528,2.7519196,2.67202516,2.68090232,2.7963054,449561952,1372062324.32,2,1.327718,1,-4.126987,0,2.70975
2018-10-09,2.68977948,2.7075338,2.67202516,2.68977948,2.68090232,203340674,615491704.18,2,0.600538,1,0.331126,0,2.68978
2018-10-10,2.68090232,2.7075338,2.64539368,2.67202516,2.68977948,245172899,738519697.46,2,0.724084,1,-0.660065,0,2.67646
2018-10-11,2.58325356,2.58325356,2.40571036,2.42346468,2.67202516,769668848,2151468177.94,2,2.273109,1,-9.302325,0,2.49892
2018-10-12,2.3968332,2.41458752,2.29030728,2.38795604,2.42346468,551871376,1473428038.16,2,1.629874,1,-1.4652,0,2.37242
2018-10-15,2.40571036,2.441219,2.36132456,2.37020172,2.38795604,308513648,835151081.44,2,0.911152,1,-0.743494,0,2.39461
2018-10-16,2.37020172,2.40571036,2.3080616,2.32581592,2.37020172,287777744,764187349.25,2,0.849911,1,-1.872666,0,2.35245
2018-10-17,2.36132456,2.41458752,2.34357024,2.40571036,2.32581592,429034832,1151142279.22,2,1.267094,1,3.43512,0,2.3813
2018-10-18,2.38795604,2.38795604,2.33469308,2.3524474,2.40571036,342898176,911119822.2,2,1.012701,1,-2.21402,0,2.36576
2018-10-19,2.31693876,2.42346468,2.3080616,2.41458752,2.3524474,482398416,1298158797.65,2,1.424696,1,2.641507,0,2.36576
2018-10-22,2.43234184,2.59213072,2.42346468,2.55662208,2.41458752,705284128,2001709066.37,2,2.082957,1,5.882356,0,2.50114
2018-10-23,2.54774492,2.55662208,2.46785048,2.4856048,2.55662208,493578640,1393090281.91,2,1.457715,1,-2.777783,0,2.51446
2018-10-24,2.46785048,2.5299906,2.45897332,2.47672764,2.4856048,362623664,1015123331.37,2,1.070958,1,-0.357142,0,2.48339
2018-10-25,2.38795604,2.47672764,2.36132456,2.46785048,2.47672764,358559072,975860129.33,2,1.058954,1,-0.358423,0,2.42346
2018-10-26,2.4856048,2.51223628,2.45009616,2.47672764,2.46785048,325625088,910817084.97,2,0.961688,1,0.359712,0,2.48117
2018-10-29,2.4856048,2.50335912,2.45009616,2.45897332,2.47672764,276861488,771166980.95,2,0.817671,1,-0.716845,0,2.47451
2018-10-30,2.34357024,2.441219,2.31693876,2.3968332,2.45897332,471520080,1268232990.88,2,1.392568,1,-2.527073,0,2.37464
2018-10-31,2.3968332,2.45897332,2.3968332,2.441219,2.3968332,324266400,888764824.97,2,0.957675,1,1.85185,0,2.42346
2018-11-01,2.45897332,2.58325356,2.45009616,2.50335912,2.441219,710355424,2011951768.38,2,2.097935,1,2.545452,0,2.49892
2018-11-02,2.5743764,2.60988504,2.5299906,2.56549924,2.50335912,684246416,1977622498.0,2,2.020825,1,2.482276,0,2.56994
2018-11-05,2.53886776,2.5743764,2.50335912,2.5299906,2.56549924,499775056,1427504994.0,2,1.476015,1,-1.38409,0,2.53665
2018-11-06,2.5299906,2.56549924,2.51223628,2.55662208,2.5299906,388670832,1109719548.91,2,1.147885,1,1.052639,0,2.54109
2018-11-07,2.53886776,2.55662208,2.51223628,2.52111344,2.55662208,368389056,1051083902.74,2,1.087985,1,-1.388896,0,2.53221
2018-11-08,2.54774492,2.54774492,2.50335912,2.50335912,2.52111344,244878147,695940448.04,2,0.723213,1,-0.704225,0,2.52555
2018-11-09,2.50335912,2.5299906,2.46785048,2.47672764,2.50335912,262201921,739771851.3,2,0.774376,1,-1.063829,0,2.49448
2018-11-12,2.45897332,2.58325356,2.45009616,2.5743764,2.47672764,533738688,1521705721.39,2,1.576322,1,3.942657,0,2.51667
2018-11-13,2.53886776,2.6187622,2.5299906,2.60988504,2.5743764,653421568,1898161502.63,2,1.929789,1,1.379309,0,2.57438
2018-11-14,2.59213072,2.60988504,2.54774492,2.56549924,2.60988504,591402496,1719052773.53,2,1.746624,1,-1.700679,0,2.57881
2018-11-15,2.55662208,2.60988504,2.54774492,2.60100788,2.56549924,562701744,1636781365.15,2,1.66186,1,1.384082,0,2.57881
2018-11-16,2.60988504,2.63651652,2.5743764,2.60988504,2.60100788,594581056,1745772515.74,2,1.756011,1,0.341297,0,2.60767
2018-11-19,2.60100788,2.60988504,2.56549924,2.59213072,2.60988504,374028944,1088901406.53,2,1.104642,1,-0.680271,0,2.59213
2018-11-20,2.55662208,2.5743764,2.49448196,2.50335912,2.59213072,502057696,1434372260.51,2,1.482757,1,-3.424662,0,2.53221
2018-11-21,2.47672764,2.50335912,2.45897332,2.50335912,2.50335912,371286400,1035572044.0,2,1.096542,1,0.0,0,2.4856
2018-11-22,2.50335912,2.50335912,2.46785048,2.4856048,2.50335912,242693002,679046645.31,2,0.71676,1,-0.709219,0,2.49004
2018-11-23,2.47672764,2.4856048,2.3968332,2.40571036,2.4856048,352752064,965132015.99,2,1.041804,1,-3.214283,0,2.44122
2018-11-26,2.40571036,2.43234184,2.3968332,2.40571036,2.40571036,183281609,497983834.7,2,0.541296,1,0.0,0,2.41015
2018-11-27,2.42346468,2.441219,2.40571036,2.42346468,2.40571036,166332370,454008453.68,2,0.491239,1,0.738007,0,2.42346
2018-11-28,2.42346468,2.51223628,2.3968332,2.51223628,2.42346468,514841552,1439184556.57,2,1.520512,1,3.663,0,2.46119
2018-11-29,2.52111344,2.52111344,2.441219,2.441219,2.51223628,342129408,955800289.06,2,1.010431,1,-2.826853,0,2.48117
2018-11-30,2.43234184,2.47672764,2.41458752,2.46785048,2.441219,229919162,631099219.34,2,0.679034,1,1.090908,0,2.44788
2018-12-03,2.54774492,2.55662208,2.51223628,2.5299906,2.46785048,462427200,1318713013.83,2,1.365714,1,2.517983,0,2.53665
2018-12-04,2.52111344,2.5299906,2.49448196,2.52111344,2.5299906,287089104,811968743.27,2,0.847877,1,-0.350877,0,2.51667
2018-12-05,2.47672764,2.50335912,2.46785048,2.4856048,2.52111344,227212799,635739174.09,2,0.671041,1,-1.408449,0,2.48339
2018-12-06,2.45897332,2.47672764,2.42346468,2.43234184,2.4856048,265465620,731499374.6,2,0.784015,1,-2.142855,0,2.44788
2018-12-07,2.43234184,2.45009616,2.42346468,2.441219,2.43234184,128987291,354578490.75,2,0.380946,1,0.364963,0,2.43678
2018-12-10,2.42346468,2.43234184,2.40571036,2.41458752,2.441219,175942758,479235015.72,2,0.519622,1,-1.090908,0,2.41903
2018-12-11,2.43234184,2.43234184,2.41458752,2.43234184,2.41458752,130471705,356470053.65,2,0.38533,1,0.735293,0,2.4279
2018-12-12,2.441219,2.45009616,2.42346468,2.43234184,2.43234184,109270841,300010222.87,2,0.322716,1,0.0,0,2.43678
2018-12-13,2.441219,2.49448196,2.41458752,2.46785048,2.43234184,291540336,808883012.34,2,0.861023,1,1.459853,0,2.45453
2018-12-14,2.45897332,2.46785048,2.41458752,2.42346468,2.46785048,205247678,563040226.84,2,0.60617,1,-1.79856,0,2.44122
2018-12-17,2.41458752,2.42346468,2.3968332,2.41458752,2.42346468,201682889,548331606.08,2,0.595642,1,-0.3663,0,2.41237
2018-12-18,2.40571036,2.42346468,2.37907888,2.3968332,2.41458752,222909760,601981567.46,2,0.658333,1,-0.735293,0,2.40127
2018-12-19,2.3968332,2.40571036,2.37020172,2.37907888,2.3968332,144187167,387528681.98,2,0.425837,1,-0.74074,0,2.38796
2018-12-20,2.37907888,2.38795604,2.3524474,2.37020172,2.37907888,186513550,498321860.4,2,0.550842,1,-0.373134,0,2.37242
2018-12-21,2.36132456,2.37020172,2.3080616,2.3080616,2.37020172,500316784,1309961212.76,2,1.477615,1,-2.621729,0,2.33691
2018-12-24,2.3080616,2.33469308,2.3080616,2.32581592,2.3080616,175679192,460026366.15,2,0.518844,1,0.76923,0,2.31916
2018-12-25,2.29918444,2.3080616,2.23704432,2.29030728,2.32581592,329327344,841577478.24,2,0.972622,1,-1.526716,0,2.28365
2018-12-26,2.28143012,2.3524474,2.27255296,2.33469308,2.29030728,325138496,846605527.27,2,0.960251,1,1.937992,0,2.31028
2018-12-27,2.37020172,2.38795604,2.32581592,2.33469308,2.33469308,329153248,877506594.91,2,0.972108,1,0.0,0,2.35467
2018-12-28,2.33469308,2.36132456,2.32581592,2.33469308,2.33469308,172515177,454615031.11,2,0.509499,1,0.0,0,2.33913
2019-01-02,2.34357024,2.3524474,2.29030728,2.29030728,2.33469308,200078034,520017149.2,2,0.590902,1,-1.901148,0,2.31916
2019-01-03,2.29030728,2.32581592,2.28143012,2.29030728,2.29030728,168763724,437458776.93,2,0.49842,1,0.0,0,2.29697
2019-01-04,2.27255296,2.3524474,2.25479864,2.33469308,2.29030728,320334864,834450362.03,2,0.946064,1,1.937992,0,2.30362
2019-01-07,2.3524474,2.37020172,2.32581592,2.36132456,2.33469308,337443728,893091491.09,2,0.996593,1,1.140683,0,2.35245
2019-01-08,2.3524474,2.45009616,2.32581592,2.40571036,2.36132456,551406592,1490870862.24,2,1.628502,1,1.879697,0,2.38352
2019-01-09,2.38795604,2.441219,2.37907888,2.38795604,2.40571036,450626272,1222640933.42,2,1.330861,1,-0.738007,0,2.39905
2019-01-10,2.37907888,2.38795604,2.36132456,2.37020172,2.38795604,254622180,680742373.77,2,0.751991,1,-0.743494,0,2.37464
2019-01-11,2.38795604,2.3968332,2.36132456,2.37907888,2.37020172,227365342,608990510.14,2,0.671492,1,0.374532,0,2.3813
2019-01-14,2.37907888,2.42346468,2.3524474,2.40571036,2.37907888,345425600,928365027.17,2,1.020166,1,1.119402,0,2.39018
2019-01-15,2.3968332,2.41458752,2.37907888,2.40571036,2.40571036,280043248,757360841.0,2,0.827068,1,0.0,0,2.39905
2019-01-16,2.40571036,2.41458752,2.36132456,2.37020172,2.40571036,302812816,812876809.12,2,0.894315,1,-1.476013,0,2.38796
2019-01-17,2.37020172,2.40571036,2.3524474,2.37020172,2.37020172,274311792,734913640.71,2,0.810141,1,0.0,0,2.37464
2019-01-18,2.37020172,2.40571036,2.37020172,2.3968332,2.37020172,271448640,730789973.14,2,0.801685,1,1.123594,0,2.38574
2019-01-21,2.3968332,2.43234184,2.38795604,2.40571036,2.3968332,317553200,859514979.42,2,0.937849,1,0.37037,0,2.40571
2019-01-22,2.3968332,2.3968332,2.3524474,2.36132456,2.40571036,258446186,691035929.94,2,0.763284,1,-1.845017,0,2.37686
2019-01-23,2.36132456,2.37020172,2.33469308,2.3524474,2.36132456,197945137,524764572.44,2,0.584603,1,-0.375939,0,2.35467
2019-01-24,2.3524474,2.37020172,2.32581592,2.3524474,2.3524474,236364301,625640956.52,2,0.698069,1,0.0,0,2.35023
2019-01-25,2.3524474,2.37020172,2.33469308,2.34357024,2.3524474,226589313,601481653.28,2,0.6692,1,-0.377358,0,2.35023
2019-01-28,2.36132456,2.38795604,2.3524474,2.3524474,2.34357024,256891788,684648073.64,2,0.758694,1,0.378787,0,2.36354
2019-01-29,2.34357024,2.34357024,2.3080616,2.32581592,2.3524474,243533249,638348921.37,2,0.719241,1,-1.132083,0,2.33025
2019-01-30,2.31693876,2.33469308,2.3080616,2.3080616,2.32581592,147033003,384071141.26,2,0.434241,1,-0.763358,0,2.31694
2019-01-31,2.31693876,2.32581592,2.25479864,2.27255296,2.3080616,347319920,895356738.46,2,1.02576,1,-1.53846,0,2.29253
2019-02-01,2.27255296,2.32581592,2.27255296,2.32581592,2.27255296,277229264,721010719.26,2,0.818758,1,2.343748,0,2.29918
2019-02-11,2.32581592,2.43234184,2.31693876,2.43234184,2.32581592,655926624,1769017720.83,2,1.937187,1,4.580158,0,2.37686
2019-02-12,2.43234184,2.67202516,2.41458752,2.67202516,2.43234184,2070794768,6082754790.92,2,6.115801,1,9.854014,0,2.54774
2019-02-13,2.7963054,2.93833996,2.77855108,2.93833996,2.67202516,1556651408,5007098259.51,2,4.597351,1,9.966776,0,2.86288
2019-02-14,3.23128624,3.23128624,3.00935724,3.13363748,2.93833996,3990576608,14124856384.93,2,11.785606,1,6.646527,0,3.15139
2019-02-15,3.07149736,3.25791772,3.0626202,3.17802328,3.13363748,2677641520,9530564389.55,2,7.908037,1,1.416429,0,3.14251
2019-02-18,3.21353192,3.45321524,3.08037452,3.35556648,3.17802328,3277468608,11927029707.56,2,9.679542,1,5.586594,0,3.27567
2019-02-19,3.31118068,3.40882944,3.24904056,3.33781216,3.35556648,2372256112,8854799143.7,2,7.006125,1,-0.5291,0,3.32672
2019-02-20,3.27567204,3.48872388,3.25791772,3.39995228,3.33781216,2318355024,8848682069.09,2,6.846935,1,1.8617,0,3.35557
2019-02-21,3.3733208,3.47984672,3.30230352,3.328935,3.39995228,2080239664,7909276814.48,2,6.143695,1,-2.088771,0,3.3711
2019-02-22,3.29342636,3.40882944,3.2845492,3.38219796,3.328935,1604865728,6065852200.33,2,4.739745,1,1.599998,0,3.34225
2019-02-25,3.550864,3.71953004,3.47096956,3.71953004,3.38219796,2440220224,10097318523.81,2,7.206847,1,9.973756,0,3.61522
2019-02-26,3.9059504,4.09237076,3.71953004,3.9059504,3.71953004,4034860432,17847532190.8,2,11.916392,1,5.011934,0,3.90595
2019-02-27,3.87931892,3.9503362,3.57749548,3.67514424,3.9059504,2942373360,12572027942.84,2,8.689886,1,-5.909096,0,3.77057
2019-02-28,3.70177572,3.73728436,3.550864,3.61300412,3.67514424,1765839056,7234875795.74,2,5.215157,1,-1.690814,0,3.65073
2019-03-01,3.6396356,3.79942448,3.55974116,3.79942448,3.61300412,1876186384,7776229035.3,2,5.541052,1,5.159706,0,3.69956
2019-03-04,3.92370472,3.98584484,3.78167016,3.83493312,3.79942448,2407850720,10525626493.33,2,7.111248,1,0.934578,0,3.88154
2019-03-05,3.79942448,3.9503362,3.73728436,3.92370472,3.83493312,1863466128,8141510945.33,2,5.503485,1,2.314812,0,3.85269
2019-03-06,3.79054732,3.84381028,3.66626708,3.8171788,3.92370472,3102427232,13121176415.84,2,9.162582,1,-2.71493,0,3.77945
2019-03-07,3.73728436,3.82605596,3.69289856,3.7284072,3.8171788,2034755280,8579570425.05,2,6.009363,1,-2.32559,0,3.74616
2019-03-08,3.5952498,3.76391584,3.55974116,3.56861832,3.7284072,1962622176,8029918003.83,2,5.796328,1,-4.28571,0,3.62188
2019-03-11,3.5952498,3.71065288,3.51535536,3.67514424,3.56861832,1804929216,7349124771.87,2,5.330604,1,2.985072,0,3.6241
2019-03-12,3.67514424,3.70177572,3.61300412,3.65738992,3.67514424,1554150496,6392693352.5,2,4.589965,1,-0.483091,0,3.66183
2019-03-13,3.6396356,3.6396356,3.4620924,3.48872388,3.65738992,1441156000,5770499595.14,2,4.256251,1,-4.611646,0,3.55752
2019-03-14,3.4620924,3.51535536,3.34668932,3.38219796,3.48872388,1182154544,4539646614.22,2,3.491327,1,-3.053438,0,3.42658
2019-03-15,3.4177066,3.44433808,3.35556648,3.39107512,3.38219796,809943392,3101715923.25,2,2.392054,1,0.262467,0,3.40217
2019-03-18,3.39107512,3.43546092,3.32005784,3.43546092,3.39107512,1099457616,4206679356.25,2,3.247093,1,1.308899,0,3.39551
2019-03-19,3.42658376,3.56861832,3.40882944,3.5064782,3.43546092,1259747712,4965296726.05,2,3.720488,1,2.067188,0,3.47763
2019-03-20,3.5064782,3.5064782,3.40882944,3.47096956,3.5064782,787172864,3061677339.51,2,2.324804,1,-1.012657,0,3.47319
2019-03-21,3.4620924,3.54198684,3.44433808,3.48872388,3.47096956,965869856,3816274894.28,2,2.852561,1,0.511509,0,3.48429
2019-03-22,3.62188128,3.65738992,3.53310968,3.61300412,3.48872388,1573660304,6382085952.14,2,4.647584,1,3.562344,0,3.60635
2019-03-25,3.54198684,3.71953004,3.51535536,3.5952498,3.61300412,1454131728,5950336733.08,2,4.294573,1,-0.4914,0,3.59303
2019-03-26,3.57749548,3.60412696,3.39107512,3.4177066,3.5952498,1248465088,4869239578.26,2,3.687166,1,-4.938278,0,3.4976
2019-03-27,3.4177066,3.44433808,3.31118068,3.3733208,3.4177066,704676464,2677063452.63,2,2.081163,1,-1.2987,0,3.38664
2019-03-28,3.35556648,3.48872388,3.328935,3.39107512,3.3733208,699275280,2690247677.48,2,2.065211,1,0.526315,0,3.39108
2019-03-29,3.38219796,3.47984672,3.32005784,3.4620924,3.39107512,885291440,3410293168.67,2,2.614584,1,2.094245,0,3.41105
2019-04-01,3.47096956,3.58637264,3.47096956,3.55974116,3.4620924,1109031376,4413578936.75,2,3.275368,1,2.820516,0,3.52201
2019-04-02,3.56861832,3.58637264,3.51535536,3.52423252,3.55974116,807379456,3213440493.97,2,2.384482,1,-0.997511,0,3.54864
2019-04-03,3.49760104,3.52423252,3.47096956,3.52423252,3.52423252,703618960,2771548013.38,2,2.07804,1,0.0,0,3.50426
2019-04-04,3.54198684,3.57749548,3.48872388,3.53310968,3.52423252,838322720,3337059590.95,2,2.475868,1,0.251889,0,3.53533
2019-04-08,3.55974116,3.55974116,3.40882944,3.44433808,3.53310968,985856160,3855536236.67,2,2.911587,1,-2.51256,0,3.49316
2019-04-09,3.42658376,3.47096956,3.39995228,3.44433808,3.44433808,483622080,1871617993.15,2,1.42831,1,0.0,0,3.43546
2019-04-10,3.42658376,3.53310968,3.38219796,3.47984672,3.44433808,858919040,3345088631.46,2,2.536696,1,1.030927,0,3.45543
2019-04-11,3.45321524,3.47096956,3.40882944,3.40882944,3.47984672,560303904,2166844035.56,2,1.654779,1,-2.04082,0,3.43546
2019-04-12,3.4177066,3.43546092,3.38219796,3.39995228,3.40882944,326261040,1251278953.21,2,0.963566,1,-0.260416,0,3.40883
2019-04-15,3.43546092,3.47984672,3.38219796,3.39995228,3.39995228,536436304,2077771344.2,2,1.584289,1,0.0,0,3.42436
2019-04-16,3.3733208,3.4620924,3.35556648,3.45321524,3.39995228,641681824,2465730439.54,2,1.895117,1,1.566584,0,3.41105
2019-04-17,3.44433808,3.56861832,3.43546092,3.54198684,3.45321524,1290345488,5130356545.72,2,3.810854,1,2.570692,0,3.4976
2019-04-18,3.550864,3.55974116,3.47984672,3.5064782,3.54198684,609227760,2406087194.76,2,1.799268,1,-1.002505,0,3.52423
2019-04-19,3.49760104,3.51535536,3.4620924,3.5064782,3.5064782,481341856,1893341209.79,2,1.421575,1,0.0,0,3.49538
2019-04-22,3.53310968,3.550864,3.48872388,3.5064782,3.5064782,717915792,2846404221.25,2,2.120263,1,0.0,0,3.51979
2019-04-23,3.48872388,3.49760104,3.42658376,3.42658376,3.5064782,521747664,2027376878.42,2,1.540908,1,-2.278485,0,3.45987
2019-04-24,3.43546092,3.6396356,3.39107512,3.62188128,3.42658376,1565194368,6281205718.3,2,4.622581,1,5.699483,0,3.52201
2019-04-25,3.55974116,3.57749548,3.42658376,3.43546092,3.62188128,1075884128,4257556479.77,2,3.177472,1,-5.14706,0,3.49982
2019-04-26,3.39107512,3.47096956,3.38219796,3.39107512,3.43546092,567032704,2180752198.88,2,1.674651,1,-1.291988,0,3.40883
2019-04-29,3.39995228,3.42658376,3.08925168,3.16914612,3.39107512,1015607024,3710099937.56,2,2.999452,1,-6.544503,0,3.27123
2019-04-30,3.16026896,3.23128624,3.13363748,3.1957776,3.16914612,412916208,1485825095.64,2,1.21949,1,0.840335,0,3.18024
2019-05-06,3.14251464,3.1513918,2.90283132,2.94721712,3.1957776,857291472,2913674855.22,2,2.53189,1,-7.777777,0,3.03599
2019-05-07,2.9738486,3.04486588,2.94721712,3.00048008,2.94721712,485322320,1636594283.95,2,1.433331,1,1.807234,0,2.9916
2019-05-08,2.94721712,3.12476032,2.91170848,3.0626202,3.00048008,647754240,2229656228.1,2,1.913051,1,2.071004,0,3.01158
2019-05-09,3.0182344,3.09812884,2.99160292,3.03598872,3.0626202,393955584,1356673332.29,2,1.163492,1,-0.869564,0,3.03599
2019-05-10,3.08037452,3.12476032,2.95609428,3.107006,3.03598872,618981376,2146133374.74,2,1.828074,1,2.339179,0,3.06706
2019-05-13,3.07149736,3.08925168,3.0182344,3.03598872,3.107006,437690400,1500816835.96,2,1.292657,1,-2.285712,0,3.05374
2019-05-14,2.98272576,3.05374304,2.9738486,3.00935724,3.03598872,270357808,919975550.41,2,0.798464,1,-0.877192,0,3.00492
2019-05-15,3.03598872,3.05374304,3.00935724,3.03598872,3.00935724,328113840,1120580730.29,2,0.969038,1,0.884955,0,3.03377
2019-05-16,3.02711156,3.07149736,3.00935724,3.03598872,3.03598872,308599616,1055481649.58,2,0.911406,1,0.0,0,3.03599
2019-05-17,3.03598872,3.05374304,2.9294628,2.94721712,3.03598872,473368992,1589545477.51,2,1.398029,1,-2.923981,0,2.9916
2019-05-20,2.94721712,3.03598872,2.93833996,3.00935724,2.94721712,477670272,1614014428.95,2,1.410732,1,2.108439,0,2.98273
2019-05-21,3.00048008,3.11588316,2.98272576,3.08037452,3.00935724,646486304,2231522117.85,2,1.909306,1,2.35988,0,3.04487
2019-05-22,3.07149736,3.14251464,3.05374304,3.09812884,3.08037452,503797392,1758952508.99,2,1.487895,1,0.576368,0,3.09147
2019-05-23,3.08037452,3.08037452,3.00048008,3.0182344,3.09812884,393488592,1345760870.23,2,1.162113,1,-2.578794,0,3.04487
2019-05-24,3.00048008,3.03598872,2.98272576,3.00048008,3.0182344,213610698,723262022.48,2,0.630869,1,-0.588235,0,3.00492
2019-05-27,3.0182344,3.13363748,2.99160292,3.12476032,3.00048008,557241024,1928583520.56,2,1.645733,1,4.142008,0,3.06706
2019-05-28,3.12476032,3.13363748,3.05374304,3.08925168,3.12476032,466483536,1625182445.75,2,1.377693,1,-1.136363,0,3.10035
2019-05-29,3.05374304,3.107006,3.03598872,3.0626202,3.08925168,312953968,1082649791.47,2,0.924265,1,-0.862068,0,3.06484
2019-05-30,3.04486588,3.14251464,3.0182344,3.107006,3.0626202,568533328,1978979130.59,2,1.679083,1,1.449274,0,3.07816
2019-05-31,3.09805286,3.12491459,3.06223722,3.08014504,3.10700677,333406608,1150898386.36,2,0.984669,1,-0.864552,0,3.09134
2019-06-03,3.08909895,3.10700677,3.05328331,3.08014504,3.08014504,278353744,956914126.23,2,0.822079,1,0.0,0,3.08238
2019-06-04,3.08014504,3.08014504,2.99955985,3.01746767,3.08014504,347455344,1179990139.0,2,1.02616,1,-2.034889,0,3.04433
2019-06-05,3.0443294,3.06223722,3.01746767,3.02642158,3.01746767,252613528,857176502.13,2,0.746058,1,0.296743,0,3.03761
2019-06-06,3.02642158,3.03537549,2.9547903,2.97269812,3.02642158,291099872,971506562.82,2,0.859722,1,-1.775153,0,2.99732
2019-06-10,2.99060594,3.06223722,2.97269812,3.03537549,2.97269812,348121696,1177026632.04,2,1.028128,1,2.108439,0,3.01523
2019-06-11,3.03537549,3.1338685,2.99955985,3.12491459,3.03537549,656952512,2265450400.19,2,1.940217,1,2.94985,0,3.07343
2019-06-12,3.10700677,3.12491459,3.07119113,3.08909895,3.12491459,329022800,1137793206.03,2,0.971723,1,-1.146131,0,3.09805
2019-06-13,3.07119113,3.10700677,3.07119113,3.08014504,3.08909895,264579644,911599080.35,2,0.781399,1,-0.289855,0,3.08238
2019-06-14,3.08909895,3.09805286,3.02642158,3.03537549,3.08014504,267815157,914927631.24,2,0.790954,1,-1.453487,0,3.06224
2019-06-17,3.03537549,3.0443294,3.00851376,3.01746767,3.03537549,178978568,604627150.31,2,0.528588,1,-0.589977,0,3.02642
2019-06-18,3.01746767,3.02642158,2.98165203,2.99955985,3.01746767,193077975,646915242.46,2,0.570229,1,-0.593471,0,3.00628
2019-06-19,3.08014504,3.09805286,3.01746767,3.02642158,2.99955985,366312784,1250053844.27,2,1.081853,1,0.895529,0,3.05552
2019-06-20,3.01746767,3.08909895,3.00851376,3.08014504,3.02642158,417815472,1429085013.36,2,1.233959,1,1.775146,0,3.04881
2019-06-21,3.09805286,3.15177632,3.08014504,3.1338685,3.08014504,633908048,2208062378.47,2,1.872158,1,1.744184,0,3.11596
2019-06-24,3.11596068,3.12491459,3.08014504,3.08909895,3.1338685,268945584,930363787.37,2,0.794293,1,-1.42857,0,3.10253
2019-06-25,3.09805286,3.09805286,3.03537549,3.05328331,3.08909895,268288683,916343999.89,2,0.792353,1,-1.159419,0,3.07119
2019-06-26,3.05328331,3.09805286,3.03537549,3.06223722,3.05328331,247548087,849203447.3,2,0.731098,1,0.293255,0,3.06224
2019-06-27,3.08014504,3.12491459,3.07119113,3.09805286,3.06223722,325984336,1127351167.1,2,0.962749,1,1.16959,0,3.09358
2019-06-28,3.08909895,3.11596068,3.05328331,3.08014504,3.09805286,283990688,976846932.87,2,0.838727,1,-0.578034,0,3.08462
2019-07-01,3.19654587,3.38457798,3.15177632,3.38457798,3.08014504,1614427664,5971396600.76,2,4.767985,1,9.883718,0,3.27937
