date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-01,6.42357112,6.46432982,6.39096416,6.42357112,6.44802634,22945995.0,180755025.0,2,0.342648,1,-0.379263,0,6.42561
2017-12-04,6.39096416,6.42357112,6.34205372,6.41541938,6.42357112,31369979.0,245504466.0,2,0.468441,1,-0.126907,0,6.393
2017-12-05,6.41541938,6.521392,6.38281242,6.45617808,6.41541938,61228582.0,486615764.0,2,0.914314,1,0.635326,0,6.44395
2017-12-06,6.4398746,6.44802634,6.36650894,6.40726764,6.45617808,25186755.0,197805155.0,2,0.376109,1,-0.757575,0,6.41542
2017-12-07,6.36650894,6.39096416,6.26053632,6.2768398,6.40726764,29925763.0,232204754.0,2,0.446875,1,-2.035628,0,6.32371
2017-12-08,6.26868806,6.3175985,6.25238458,6.26053632,6.2768398,21196614.0,163192576.0,2,0.316525,1,-0.25974,0,6.2748
2017-12-11,6.26053632,6.28499154,6.2360811,6.28499154,6.26053632,25413239.0,195079544.0,2,0.379491,1,0.390628,0,6.26665
2017-12-12,6.28499154,6.28499154,6.17086718,6.17901892,6.28499154,23664567.0,180783838.0,2,0.353378,1,-1.686123,0,6.22997
2017-12-13,6.17086718,6.20347414,6.13826022,6.1545637,6.17901892,25119511.0,189919910.0,2,0.375104,1,-0.395775,0,6.16679
2017-12-14,6.16271544,6.17086718,5.9915289,6.02413586,6.1545637,44991928.0,333993288.0,2,0.671855,1,-2.11921,0,6.08731
2017-12-15,5.99968064,6.02413586,5.95892194,5.97522542,6.02413586,25063637.0,184136405.0,2,0.37427,1,-0.811907,0,5.98949
2017-12-18,5.97522542,6.02413586,5.9100115,5.95892194,5.97522542,24964213.0,182437884.0,2,0.372785,1,-0.272851,0,5.96707
2017-12-19,5.9507702,5.99968064,5.94261846,5.97522542,5.95892194,27614120.0,202079256.0,2,0.412356,1,0.273597,0,5.96707
2017-12-20,5.97522542,5.97522542,5.84479758,5.86110106,5.97522542,29388537.0,212326596.0,2,0.438853,1,-1.909957,0,5.91409
2017-12-21,5.85294932,5.9507702,5.8284941,5.91816324,5.86110106,26081530.0,188881919.0,2,0.38947,1,0.973577,0,5.88759
2017-12-22,5.92631498,5.95892194,5.87740454,5.9100115,5.91816324,15358541.0,111606558.0,2,0.229346,1,-0.137744,0,5.91816
2017-12-25,5.88555628,5.91816324,5.83664584,5.84479758,5.9100115,16147140.0,116260627.0,2,0.241122,1,-1.103447,0,5.87129
2017-12-26,5.83664584,5.91816324,5.83664584,5.90185976,5.84479758,18295032.0,131923215.0,2,0.273196,1,0.976286,0,5.87333
2017-12-27,5.90185976,5.90185976,5.83664584,5.85294932,5.90185976,18438043.0,132611584.0,2,0.275331,1,-0.828729,0,5.87333
2017-12-28,5.85294932,5.96707368,5.83664584,5.91816324,5.85294932,33752559.0,244845001.0,2,0.50402,1,1.114212,0,5.89371
2017-12-29,5.90185976,5.94261846,5.88555628,5.93446672,5.91816324,13885558.0,100739616.0,2,0.20735,1,0.275482,0,5.91613
2018-01-02,5.96707368,5.98337716,5.91816324,5.95892194,5.93446672,46368673.0,338885421.0,2,0.692414,1,0.412084,0,5.95688
2018-01-03,5.9507702,6.08934978,5.94261846,6.05674282,5.95892194,53138960.0,392916134.0,2,0.793513,1,1.641585,0,6.00987
2018-01-04,6.04859108,6.08119804,5.99968064,6.04859108,6.05674282,28218898.0,208989351.0,2,0.421387,1,-0.134586,0,6.04452
2018-01-05,6.02413586,6.08934978,6.00783238,6.0322876,6.04859108,50939302.0,377679336.0,2,0.760666,1,-0.269541,0,6.0384
2018-01-08,6.02413586,6.2360811,6.00783238,6.12195674,6.0322876,64596439.0,485524335.0,2,0.964605,1,1.486488,0,6.0975
2018-01-09,6.12195674,6.14641196,6.0730463,6.08934978,6.12195674,31129433.0,233099012.0,2,0.464849,1,-0.532629,0,6.10769
2018-01-10,6.05674282,6.13826022,5.97522542,6.02413586,6.08934978,42871929.0,317949655.0,2,0.640198,1,-1.070949,0,6.04859
2018-01-11,5.98337716,6.04043934,5.98337716,6.0322876,6.02413586,18854943.0,139136951.0,2,0.281557,1,0.135321,0,6.00987
2018-01-12,6.02413586,6.08934978,6.01598412,6.02413586,6.0322876,19892425.0,147345810.0,2,0.297049,1,-0.135138,0,6.0384
2018-01-15,6.0322876,6.06489456,5.93446672,5.94261846,6.02413586,30745647.0,225800272.0,2,0.459118,1,-1.353179,0,5.99357
2018-01-16,5.94261846,6.05674282,5.92631498,6.04043934,5.94261846,26540389.0,194236279.0,2,0.396322,1,1.646089,0,5.99153
2018-01-17,6.0730463,6.33390198,6.0730463,6.20347414,6.04043934,109929932.0,839243867.0,2,1.641561,1,2.699059,0,6.17087
2018-01-18,6.20347414,6.30129502,6.1545637,6.2360811,6.20347414,53881289.0,411496130.0,2,0.804598,1,0.525624,0,6.22385
2018-01-19,6.24423284,6.51324026,6.20347414,6.3991159,6.2360811,118144705.0,923299017.0,2,1.76423,1,2.614377,0,6.34002
2018-01-22,6.36650894,6.46432982,6.32575024,6.39096416,6.3991159,49045824.0,383401397.0,2,0.732391,1,-0.127385,0,6.38689
2018-01-23,6.39096416,6.48878504,6.3583572,6.44802634,6.39096416,66713697.0,525837807.0,2,0.996222,1,0.892853,0,6.42153
2018-01-24,6.47248156,6.6436681,6.35020546,6.61106114,6.44802634,138733437.0,1112295448.0,2,2.071677,1,2.528443,0,6.51935
2018-01-25,6.55399896,6.58660592,6.48878504,6.521392,6.61106114,66301505.0,531855814.0,2,0.990067,1,-1.356346,0,6.5377
2018-01-26,6.48878504,6.55399896,6.4398746,6.50508852,6.521392,47766156.0,381781484.0,2,0.713282,1,-0.25,0,6.49694
2018-01-29,6.48878504,6.52954374,6.30944676,6.33390198,6.50508852,63788433.0,502625764.0,2,0.952539,1,-2.631579,0,6.41542
2018-01-30,6.33390198,6.37466068,6.26053632,6.28499154,6.33390198,44451260.0,343891827.0,2,0.663781,1,-0.7722,0,6.31352
2018-01-31,6.29314328,6.39096416,6.21977762,6.2768398,6.28499154,52959508.0,409268349.0,2,0.790833,1,-0.129705,0,6.29518
2018-02-01,6.2768398,6.33390198,6.0730463,6.13010848,6.2768398,56699474.0,433970785.0,2,0.846681,1,-2.33766,0,6.20347
2018-02-02,6.10565326,6.21977762,6.0322876,6.20347414,6.13010848,39708225.0,298702125.0,2,0.592955,1,1.19681,0,6.1403
2018-02-05,6.113805,6.26053632,6.08119804,6.2360811,6.20347414,34131656.0,258390908.0,2,0.509681,1,0.525624,0,6.17291
2018-02-06,6.12195674,6.17086718,5.89370802,5.94261846,6.2360811,54121866.0,401128734.0,2,0.808191,1,-4.705884,0,6.03229
2018-02-07,6.04043934,6.0730463,5.85294932,5.89370802,5.94261846,46384245.0,339152999.0,2,0.692646,1,-0.823044,0,5.96504
2018-02-08,5.90185976,5.97522542,5.8692528,5.91816324,5.89370802,30151047.0,219004010.0,2,0.450239,1,0.414941,0,5.91613
2018-02-09,5.80403888,5.8284941,5.39645188,5.48612102,5.91816324,68216512.0,468385052.0,2,1.018663,1,-7.300278,0,5.62878
2018-02-12,5.53503146,5.55133494,5.45351406,5.48612102,5.48612102,29639585.0,200117878.0,2,0.442602,1,0.0,0,5.5065
2018-02-13,5.53503146,5.5839419,5.43721058,5.44536232,5.48612102,36100488.0,244679489.0,2,0.539081,1,-0.742945,0,5.50039
2018-02-14,5.4616658,5.47796928,5.41275536,5.46981754,5.44536232,18644224.0,124572325.0,2,0.27841,1,0.449105,0,5.45555
2018-02-22,5.5024245,5.55133494,5.47796928,5.51872798,5.46981754,31726289.0,214565156.0,2,0.473762,1,0.894187,0,5.51261
2018-02-23,5.52687972,5.57579016,5.47796928,5.53503146,5.51872798,29246199.0,198295451.0,2,0.436727,1,0.295421,0,5.52892
2018-02-26,5.5431832,5.73067322,5.51872798,5.67361104,5.53503146,43556261.0,299667913.0,2,0.650417,1,2.503683,0,5.61655
2018-02-27,5.67361104,5.67361104,5.57579016,5.60839712,5.67361104,26092175.0,179764634.0,2,0.389629,1,-1.149424,0,5.63285
2018-02-28,5.56763842,5.67361104,5.53503146,5.63285234,5.60839712,28843651.0,198324966.0,2,0.430716,1,0.436043,0,5.60228
2018-03-01,5.59209364,5.64915582,5.55948668,5.63285234,5.63285234,19560006.0,134957348.0,2,0.292085,1,0.0,0,5.6084
2018-03-02,5.57579016,5.6654593,5.57579016,5.60024538,5.63285234,16374959.0,112846550.0,2,0.244524,1,-0.578871,0,5.60432
2018-03-05,5.60024538,5.64100408,5.60024538,5.61654886,5.60024538,14188632.0,97706904.0,2,0.211876,1,0.291121,0,5.61451
2018-03-06,5.64100408,5.73882496,5.6247006,5.706218,5.61654886,31222790.0,217603369.0,2,0.466243,1,1.596519,0,5.67769
2018-03-07,5.64915582,5.69806626,5.55133494,5.5839419,5.706218,32309087.0,223453113.0,2,0.482465,1,-2.142859,0,5.62062
2018-03-08,5.55948668,5.60839712,5.55948668,5.59209364,5.5839419,15954902.0,109241864.0,2,0.238251,1,0.145989,0,5.57987
2018-03-09,5.59209364,5.67361104,5.55948668,5.64915582,5.59209364,33094225.0,228043870.0,2,0.494189,1,1.020404,0,5.61859
2018-03-12,5.67361104,5.73882496,5.64915582,5.706218,5.64915582,36180810.0,252746454.0,2,0.54028,1,1.010103,0,5.69195
2018-03-13,5.69806626,5.69806626,5.64100408,5.64100408,5.706218,19181606.0,133349063.0,2,0.286435,1,-1.142856,0,5.66954
2018-03-14,5.64915582,5.67361104,5.59209364,5.60024538,5.64100408,15219860.0,105098573.0,2,0.227275,1,-0.722546,0,5.62878
2018-03-15,5.59209364,5.61654886,5.53503146,5.5839419,5.60024538,17059811.0,116602074.0,2,0.254751,1,-0.291121,0,5.5819
2018-03-16,5.57579016,5.60024538,5.52687972,5.53503146,5.5839419,15709050.0,107287424.0,2,0.23458,1,-0.875912,0,5.55949
2018-03-19,5.5431832,5.56763842,5.51057624,5.5431832,5.53503146,10353038.0,70424944.0,2,0.1546,1,0.147279,0,5.54115
2018-03-20,5.51872798,5.53503146,5.47796928,5.53503146,5.5431832,13780863.0,93042527.0,2,0.205787,1,-0.147062,0,5.51669
2018-03-21,5.53503146,5.64915582,5.53503146,5.55133494,5.53503146,25819781.0,177385544.0,2,0.385561,1,0.29455,0,5.56764
2018-03-22,5.55133494,5.61654886,5.51872798,5.5431832,5.55133494,20433620.0,139604197.0,2,0.305131,1,-0.146839,0,5.55745
2018-03-23,5.4209071,5.45351406,5.14374794,5.22526534,5.5431832,47160336.0,308599002.0,2,0.704235,1,-5.735299,0,5.31086
2018-03-26,5.16005142,5.2578723,5.07853402,5.23341708,5.22526534,20982320.0,133311540.0,2,0.313325,1,0.15601,0,5.18247
2018-03-27,5.298631,5.32308622,5.2578723,5.30678274,5.23341708,20278206.0,131661460.0,2,0.30281,1,1.401872,0,5.29659
2018-03-28,5.24156882,5.31493448,5.23341708,5.24156882,5.30678274,14373072.0,92777587.0,2,0.21463,1,-1.228885,0,5.25787
2018-03-29,5.28232752,5.41275536,5.23341708,5.34754144,5.24156882,22341583.0,146293640.0,2,0.333622,1,2.021775,0,5.31901
2018-03-30,5.36384492,5.39645188,5.33123796,5.36384492,5.34754144,14172583.0,93210541.0,2,0.211636,1,0.304878,0,5.36384
2018-04-02,5.35569318,5.55948668,5.35569318,5.48612102,5.36384492,39438416.0,266013689.0,2,0.588926,1,2.279637,0,5.43925
2018-04-03,5.42905884,5.52687972,5.40460362,5.5024245,5.48612102,23985551.0,161232044.0,2,0.358171,1,0.297177,0,5.46574
2018-04-04,5.5024245,5.53503146,5.43721058,5.44536232,5.5024245,22635939.0,152434317.0,2,0.338018,1,-1.03704,0,5.48001
2018-04-09,5.42905884,5.48612102,5.36384492,5.45351406,5.44536232,23239142.0,154726833.0,2,0.347025,1,0.149704,0,5.43313
2018-04-10,5.4616658,5.5431832,5.43721058,5.53503146,5.45351406,23455950.0,158428430.0,2,0.350263,1,1.494767,0,5.49427
2018-04-11,5.4616658,5.52687972,5.4616658,5.5024245,5.53503146,20864422.0,140743340.0,2,0.311564,1,-0.589101,0,5.48816
2018-04-12,5.51057624,5.5431832,5.44536232,5.4616658,5.5024245,15209374.0,102561592.0,2,0.227118,1,-0.740744,0,5.4902
2018-04-13,5.49427276,5.49427276,5.41275536,5.4209071,5.4616658,12276795.0,82151459.0,2,0.183327,1,-0.746264,0,5.45555
2018-04-16,5.41275536,5.4209071,5.27417578,5.298631,5.4209071,20186934.0,132097846.0,2,0.301447,1,-2.255641,0,5.35162
2018-04-17,5.31493448,5.3801484,5.26602404,5.27417578,5.298631,16493644.0,107784188.0,2,0.246296,1,-0.461542,0,5.30882
2018-04-18,5.33123796,5.36384492,5.27417578,5.33123796,5.27417578,15656086.0,102217255.0,2,0.233789,1,1.081919,0,5.32512
2018-04-19,5.34754144,5.37199666,5.298631,5.34754144,5.33123796,17885756.0,117163492.0,2,0.267084,1,0.30581,0,5.34143
2018-04-20,5.33123796,5.33123796,5.15189968,5.16005142,5.34754144,19723306.0,126921256.0,2,0.294524,1,-3.506098,0,5.24361
2018-04-23,5.16005142,5.24156882,5.11114098,5.16820316,5.16005142,16237384.0,103068431.0,2,0.242469,1,0.157981,0,5.17024
2018-04-24,5.20081012,5.298631,5.1763549,5.29047926,5.16820316,20393012.0,131738742.0,2,0.304525,1,2.365925,0,5.24157
2018-04-25,5.2578723,5.30678274,5.24972056,5.27417578,5.29047926,12799272.0,82736916.0,2,0.191129,1,-0.308166,0,5.27214
2018-04-26,5.28232752,5.298631,5.16005142,5.16820316,5.27417578,14216847.0,91203787.0,2,0.212297,1,-2.009268,0,5.2273
2018-04-27,5.18450664,5.27417578,5.18450664,5.2171136,5.16820316,12550043.0,80391699.0,2,0.187407,1,0.946371,0,5.21508
2018-05-02,5.26602404,5.298631,5.19265838,5.2171136,5.2171136,18299668.0,117421144.0,2,0.273265,1,0.0,0,5.24361
2018-05-03,5.2171136,5.3393897,5.19265838,5.33123796,5.2171136,33709523.0,219107261.0,2,0.503377,1,2.187498,0,5.2701
2018-05-04,5.298631,5.3393897,5.27417578,5.29047926,5.33123796,15500320.0,100988883.0,2,0.231463,1,-0.764529,0,5.30067
2018-05-07,5.32308622,5.34754144,5.298631,5.33123796,5.29047926,19898868.0,129904889.0,2,0.297146,1,0.770419,0,5.32512
2018-05-08,5.32308622,5.34754144,5.298631,5.3393897,5.33123796,17169889.0,112210016.0,2,0.256394,1,0.152909,0,5.32716
2018-05-09,5.34754144,5.34754144,5.28232752,5.298631,5.3393897,12212908.0,79446950.0,2,0.182373,1,-0.763362,0,5.31901
2018-05-10,5.31493448,5.3393897,5.27417578,5.31493448,5.298631,15084746.0,98065859.0,2,0.225257,1,0.307692,0,5.31086
2018-05-11,5.31493448,5.31493448,5.24972056,5.24972056,5.31493448,11999050.0,77743523.0,2,0.179179,1,-1.226993,0,5.28233
2018-05-14,5.2578723,5.29047926,5.22526534,5.24156882,5.24972056,16291827.0,105051591.0,2,0.243282,1,-0.155283,0,5.2538
2018-05-15,5.24972056,5.27417578,5.2171136,5.26602404,5.24156882,10870696.0,69894954.0,2,0.16233,1,0.466566,0,5.25176
2018-05-16,5.2578723,5.2578723,5.16820316,5.1763549,5.26602404,22455792.0,143378063.0,2,0.335328,1,-1.702788,0,5.21508
2018-05-17,5.19265838,5.20081012,5.14374794,5.16005142,5.1763549,13436794.0,85226357.0,2,0.200649,1,-0.31496,0,5.17432
2018-05-18,5.16005142,5.20896186,5.15189968,5.20081012,5.16005142,11184943.0,71068510.0,2,0.167022,1,0.789892,0,5.18043
2018-05-21,5.22526534,5.26602404,5.20896186,5.24972056,5.20081012,16959534.0,108947435.0,2,0.253253,1,0.940438,0,5.23749
2018-05-22,5.2578723,5.2578723,5.20081012,5.22526534,5.24972056,12895783.0,82577250.0,2,0.19257,1,-0.465842,0,5.23546
2018-05-23,5.23341708,5.24156882,5.16005142,5.16820316,5.22526534,12377543.0,78811271.0,2,0.184831,1,-1.092039,0,5.20081
2018-05-24,5.16820316,5.18450664,5.14374794,5.14374794,5.16820316,10779483.0,68310875.0,2,0.160968,1,-0.473189,0,5.16005
2018-05-25,5.14374794,5.16005142,5.0948375,5.10298924,5.14374794,13902359.0,87375464.0,2,0.207601,1,-0.792389,0,5.12541
2018-05-28,5.10298924,5.11114098,5.06223054,5.07038228,5.10298924,13386565.0,83498513.0,2,0.199899,1,-0.638985,0,5.08669
2018-05-29,5.07038228,5.08668576,4.99701662,5.0133201,5.07038228,15158864.0,93611666.0,2,0.226364,1,-1.125397,0,5.04185
2018-05-30,4.9725614,4.9725614,4.81767834,4.81767834,5.0133201,29111365.0,174069416.0,2,0.434714,1,-3.902443,0,4.89512
2018-05-31,4.83398182,4.85843704,4.73616094,4.81767834,4.81767834,36340563.0,213498300.0,2,0.542666,1,0.0,0,4.81156
2018-06-01,4.77691964,4.87474052,4.73616094,4.8095266,4.81767834,33497788.0,197349627.0,2,0.500215,1,-0.169201,0,4.79934
2018-06-04,4.8095266,4.82583008,4.73616094,4.74431268,4.8095266,18990238.0,111152103.0,2,0.283577,1,-1.355931,0,4.77896
2018-06-05,4.74431268,4.7687679,4.70355398,4.76061616,4.74431268,16757582.0,97455901.0,2,0.250237,1,0.343642,0,4.74431
2018-06-06,4.75246442,4.7687679,4.71170572,4.7280092,4.76061616,21297292.0,123649210.0,2,0.318028,1,-0.684931,0,4.74024
2018-06-07,4.79322312,5.07853402,4.77691964,4.9318027,4.7280092,75596351.0,456688569.0,2,1.128865,1,4.310345,0,4.89512
2018-06-08,4.88289226,4.891044,4.7687679,4.80137486,4.9318027,46677130.0,275724234.0,2,0.69702,1,-2.644633,0,4.83602
2018-06-11,4.7687679,4.85843704,4.75246442,4.79322312,4.80137486,23952789.0,141115851.0,2,0.357682,1,-0.169775,0,4.79322
2018-06-12,4.77691964,4.82583008,4.7280092,4.78507138,4.79322312,18867632.0,110694725.0,2,0.281746,1,-0.170072,0,4.77896
2018-06-13,4.7687679,4.78507138,4.71170572,4.71985746,4.78507138,17857920.0,103970024.0,2,0.266669,1,-1.362861,0,4.74635
2018-06-14,4.71985746,4.80137486,4.71170572,4.76061616,4.71985746,20931740.0,122285796.0,2,0.312569,1,0.863561,0,4.74839
2018-06-15,4.7687679,4.77691964,4.6872505,4.70355398,4.76061616,23016244.0,133419267.0,2,0.343697,1,-1.198633,0,4.73412
2018-06-19,4.67094702,4.67909876,4.23075306,4.34487742,4.70355398,46828702.0,256335463.0,2,0.699283,1,-7.62565,0,4.48142
2018-06-20,4.33672568,4.4019396,4.29596698,4.34487742,4.34487742,26631069.0,142527195.0,2,0.397676,1,0.0,0,4.34488
2018-06-21,4.3611809,4.37748438,4.1981461,4.23075306,4.34487742,30927684.0,162692508.0,2,0.461837,1,-2.626639,0,4.29189
2018-06-22,4.21444958,4.27151176,4.1573874,4.27151176,4.23075306,25998314.0,135097553.0,2,0.388227,1,0.963386,0,4.22872
2018-06-25,4.28781524,4.30411872,4.17369088,4.18184262,4.27151176,20358382.0,105905476.0,2,0.304007,1,-2.09923,0,4.23687
2018-06-26,4.14923566,4.2389048,4.12478044,4.23075306,4.18184262,23818961.0,122410646.0,2,0.355684,1,1.16959,0,4.18592
2018-06-27,4.20629784,4.23075306,4.16553914,4.1981461,4.23075306,18796950.0,96828494.0,2,0.280691,1,-0.770712,0,4.20018
2018-06-28,4.18184262,4.34487742,4.18184262,4.23075306,4.1981461,30899934.0,161439467.0,2,0.461422,1,0.776698,0,4.23483
2018-06-29,4.23075306,4.32857394,4.22260132,4.29596698,4.23075306,23288121.0,122574414.0,2,0.347757,1,1.541424,0,4.26947
2018-07-02,4.29596698,4.30411872,4.18184262,4.20629784,4.29596698,21768620.0,113433590.0,2,0.325066,1,-2.087289,0,4.24706
2018-07-03,4.1981461,4.28781524,4.16553914,4.2796635,4.20629784,20918513.0,108855003.0,2,0.312372,1,1.744189,0,4.23279
2018-07-04,4.26336002,4.28781524,4.20629784,4.22260132,4.2796635,13965137.0,72757138.0,2,0.208538,1,-1.333337,0,4.24502
2018-07-05,4.2389048,4.27151176,4.14923566,4.16553914,4.22260132,17879976.0,92063313.0,2,0.266998,1,-1.351346,0,4.2063
2018-07-06,4.17369088,4.28781524,4.10032522,4.18184262,4.16553914,24377724.0,125329544.0,2,0.364027,1,0.391389,0,4.18592
2018-07-09,4.20629784,4.25520828,4.17369088,4.2389048,4.18184262,18516213.0,96200941.0,2,0.276499,1,1.364516,0,4.21853
2018-07-10,4.29596698,4.3204222,4.2389048,4.26336002,4.2389048,20843628.0,109317272.0,2,0.311254,1,0.576927,0,4.27966
2018-07-11,4.20629784,4.21444958,4.14108392,4.18184262,4.26336002,20130456.0,103219389.0,2,0.300604,1,-1.912044,0,4.18592
2018-07-12,4.18184262,4.32857394,4.17369088,4.30411872,4.18184262,32267467.0,169407781.0,2,0.481843,1,2.923979,0,4.24706
2018-07-13,4.28781524,4.31227046,4.27151176,4.29596698,4.30411872,14470657.0,76092319.0,2,0.216087,1,-0.189398,0,4.29189
2018-07-16,4.29596698,4.30411872,4.24705654,4.26336002,4.29596698,12683477.0,66373296.0,2,0.1894,1,-0.759013,0,4.27763
2018-07-17,4.25520828,4.26336002,4.18999436,4.22260132,4.26336002,16471807.0,85145961.0,2,0.24597,1,-0.956027,0,4.23279
2018-07-18,4.22260132,4.24705654,4.1981461,4.20629784,4.22260132,14545944.0,75404923.0,2,0.217212,1,-0.3861,0,4.21853
2018-07-19,4.21444958,4.2389048,4.17369088,4.18999436,4.20629784,14696378.0,75683739.0,2,0.219458,1,-0.387597,0,4.20426
2018-07-20,4.18999436,4.31227046,4.1573874,4.29596698,4.18999436,31392320.0,163977176.0,2,0.468775,1,2.529185,0,4.2389
2018-07-23,4.26336002,4.34487742,4.2389048,4.34487742,4.29596698,31908399.0,168555060.0,2,0.476481,1,1.138519,0,4.298
2018-07-24,4.12478044,4.41824308,4.1166287,4.30411872,4.34487742,159926860.0,833673864.0,2,2.388154,1,-0.938081,0,4.24094
2018-07-25,4.18999436,4.22260132,4.14108392,4.18184262,4.30411872,100303667.0,513984088.0,2,1.497814,1,-2.840911,0,4.18388
2018-07-26,4.17369088,4.18999436,4.13293218,4.1573874,4.18184262,47790616.0,243658106.0,2,0.713647,1,-0.584799,0,4.1635
2018-07-27,4.14108392,4.1573874,4.1166287,4.12478044,4.1573874,28734698.0,145639452.0,2,0.429089,1,-0.784313,0,4.13497
2018-07-30,4.05956652,4.06771826,3.88022824,3.9535939,4.12478044,82645810.0,400697205.0,2,1.234133,1,-4.150198,0,3.99028
2018-07-31,3.93729042,3.96989738,3.9128352,3.9535939,3.9535939,28085189.0,135842198.0,2,0.41939,1,0.0,0,3.9434
2018-08-01,3.9535939,3.97804912,3.88837998,3.89653172,3.9535939,25291880.0,122239646.0,2,0.377678,1,-1.443293,0,3.92914
2018-08-02,3.89653172,3.90468346,3.72534518,3.7905591,3.89653172,39687437.0,184907896.0,2,0.592644,1,-2.719667,0,3.82928
2018-08-03,3.77425562,3.81501432,3.73349692,3.73349692,3.7905591,18449051.0,85519229.0,2,0.275496,1,-1.50538,0,3.76407
2018-08-06,3.73349692,3.78240736,3.668283,3.68458648,3.73349692,22019019.0,100562549.0,2,0.328805,1,-1.310043,0,3.71719
2018-08-07,3.68458648,3.77425562,3.668283,3.76610388,3.68458648,26167784.0,119287488.0,2,0.390758,1,2.212387,0,3.72331
2018-08-08,3.7498004,3.75795214,3.70088996,3.7090417,3.76610388,16225770.0,74345112.0,2,0.242296,1,-1.515145,0,3.72942
2018-08-09,3.70088996,3.79871084,3.67643474,3.78240736,3.7090417,25460590.0,117823871.0,2,0.380198,1,1.978015,0,3.73961
2018-08-10,3.78240736,3.79871084,3.75795214,3.78240736,3.78240736,12340034.0,57182724.0,2,0.184271,1,0.0,0,3.78037
2018-08-13,3.74164866,3.75795214,3.68458648,3.74164866,3.78240736,17348399.0,79283663.0,2,0.25906,1,-1.07758,0,3.73146
2018-08-14,3.73349692,3.77425562,3.72534518,3.76610388,3.74164866,15392441.0,70953441.0,2,0.229852,1,0.653589,0,3.7498
2018-08-15,3.77425562,3.7905591,3.72534518,3.73349692,3.76610388,16116309.0,74327725.0,2,0.240661,1,-0.8658,0,3.75591
2018-08-16,3.7090417,3.80686258,3.69273822,3.75795214,3.73349692,23535835.0,108410239.0,2,0.351456,1,0.655026,0,3.74165
2018-08-17,3.76610388,3.7905591,3.73349692,3.74164866,3.75795214,17905855.0,82709272.0,2,0.267384,1,-0.433839,0,3.75795
2018-08-20,3.72534518,3.7905591,3.72534518,3.77425562,3.74164866,15156089.0,69860634.0,2,0.226323,1,0.871459,0,3.75388
2018-08-21,3.77425562,3.82316606,3.75795214,3.79871084,3.77425562,20874543.0,97166327.0,2,0.311715,1,0.647942,0,3.78852
2018-08-22,3.81555558,3.81555558,3.78186414,3.78186414,3.79870986,14825217.0,66858341.0,2,0.221382,1,-0.443469,0,3.79871
2018-08-23,3.790287,3.84082416,3.77344128,3.80713272,3.78186414,16275104.0,73471845.0,2,0.243033,1,0.668156,0,3.80292
2018-08-24,3.79870986,3.84924702,3.790287,3.81555558,3.80713272,13392323.0,60722432.0,2,0.199985,1,0.221244,0,3.81345
2018-08-27,3.82397844,3.88293846,3.81555558,3.86609274,3.81555558,15397551.0,70424897.0,2,0.229928,1,1.324502,0,3.84714
2018-08-28,3.88293846,3.88293846,3.84082416,3.84924702,3.86609274,12910569.0,59121959.0,2,0.192791,1,-0.435729,0,3.86399
2018-08-29,3.85766988,3.85766988,3.82397844,3.84082416,3.84924702,10330233.0,47086162.0,2,0.154259,1,-0.218823,0,3.84504
2018-08-30,3.84082416,3.88293846,3.80713272,3.81555558,3.84082416,18228346.0,83276754.0,2,0.2722,1,-0.657889,0,3.83661
2018-08-31,3.80713272,3.8324013,3.78186414,3.81555558,3.81555558,16542445.0,74703158.0,2,0.247025,1,0.0,0,3.80924
2018-09-03,3.80713272,3.80713272,3.71448126,3.75659556,3.81555558,13948066.0,62229253.0,2,0.208284,1,-1.545258,0,3.77134
2018-09-04,3.7481727,3.790287,3.73974984,3.77344128,3.75659556,15784249.0,70659213.0,2,0.235703,1,0.44843,0,3.76291
2018-09-05,3.76501842,3.790287,3.73974984,3.73974984,3.77344128,13160044.0,58898017.0,2,0.196516,1,-0.892856,0,3.7587
2018-09-06,3.73974984,3.78186414,3.72290412,3.73132698,3.73974984,11581335.0,51647104.0,2,0.172942,1,-0.22523,0,3.74396
2018-09-07,3.73974984,3.78186414,3.69763554,3.72290412,3.73132698,15988116.0,70946010.0,2,0.238747,1,-0.225728,0,3.73554
2018-09-10,3.73132698,3.73132698,3.6218298,3.63025266,3.72290412,17404656.0,75997403.0,2,0.2599,1,-2.488691,0,3.67868
2018-09-11,3.63867552,3.65552124,3.63025266,3.64709838,3.63025266,12643841.0,54677570.0,2,0.188808,1,0.464037,0,3.64289
2018-09-12,3.63867552,3.67236696,3.63025266,3.63867552,3.64709838,12116487.0,52531967.0,2,0.180933,1,-0.230941,0,3.64499
2018-09-13,3.6639441,3.69763554,3.64709838,3.68921268,3.63867552,20203111.0,87977286.0,2,0.301689,1,1.388888,0,3.67447
2018-09-14,3.69763554,3.73132698,3.68078982,3.68921268,3.68921268,20646685.0,90859870.0,2,0.308313,1,0.0,0,3.69974
2018-09-17,3.68921268,3.73132698,3.67236696,3.69763554,3.68921268,15647533.0,68652355.0,2,0.233661,1,0.228305,0,3.69764
2018-09-18,3.68921268,3.77344128,3.68078982,3.77344128,3.69763554,23080005.0,102224097.0,2,0.344649,1,2.050117,0,3.72922
2018-09-19,3.77344128,3.82397844,3.73974984,3.77344128,3.77344128,25333934.0,113762955.0,2,0.378306,1,0.0,0,3.77765
