date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-19,11.94654555,12.3890102,11.2135071,11.5437046,12.46165365,28311731,503825308.0,2,1.753559,1,-7.366196,0,11.77319
2018-06-20,11.41822955,11.8474863,11.27294265,11.7021994,11.5437046,22772636,400370545.0,2,1.410481,1,1.372996,0,11.56021
2018-06-21,11.69559545,12.30315885,11.5569125,11.5833283,11.7021994,24003227,432672212.0,2,1.486701,1,-1.015792,0,11.78475
2018-06-22,11.490873,11.86729815,11.35219005,11.6493678,11.5833283,21684787,380920845.0,2,1.343102,1,0.570117,0,11.58993
2018-06-25,11.8606942,12.0720206,11.5833283,11.6493678,11.6493678,23595353,424681851.0,2,1.461438,1,0.0,0,11.79135
2018-06-26,11.358794,11.8078626,11.3059624,11.49747695,11.6493678,22425190,390562240.0,2,1.388961,1,-1.303852,0,11.49252
2018-06-27,11.65597175,11.8210705,11.2795466,11.358794,11.49747695,19881452,347781763.0,2,1.231408,1,-1.206198,0,11.52885
2018-06-28,11.39181375,11.60314015,11.1078439,11.1606755,11.358794,15175162,260611999.0,2,0.939912,1,-1.744193,0,11.31587
2018-06-29,11.2002992,11.62955595,11.1078439,11.61634805,11.1606755,16929588,292609806.0,2,1.048577,1,4.082844,0,11.38851
2018-07-02,11.55030855,11.72201125,11.1474676,11.39181375,11.61634805,17535956,305279659.0,2,1.086134,1,-1.932917,0,11.4529
2018-07-03,11.45785325,11.6097441,11.094636,11.60314015,11.39181375,25980732,448233634.0,2,1.609182,1,1.855071,0,11.44134
2018-07-04,11.56351645,11.62955595,11.358794,11.490873,11.60314015,16485369,286693390.0,2,1.021063,1,-0.967559,0,11.51068
2018-07-05,11.5040809,11.5569125,10.7644385,10.8172701,11.490873,22699237,379740005.0,2,1.405935,1,-5.862072,0,11.16068
2018-07-06,11.1078439,11.32577425,10.8436859,11.08803205,10.8172701,28983242,489046167.0,2,1.79515,1,2.503063,0,11.09133
2018-07-09,11.19369525,12.15787195,11.1606755,12.0588127,11.08803205,34878453,621030853.0,2,2.160285,1,8.755207,0,11.64276
2018-07-10,12.0852285,12.46165365,11.95975345,12.32957465,12.0588127,29663779,550453586.0,2,1.837301,1,2.245344,0,12.20905
2018-07-11,11.88711,12.44844575,11.7682389,12.4286339,12.32957465,24315530,446182642.0,2,1.506044,1,0.803426,0,12.13311
2018-07-12,12.283347,12.6663761,12.22391145,12.54090105,12.4286339,30045959,568565947.0,2,1.860972,1,0.903295,0,12.42863
2018-07-13,12.47486155,12.7192077,12.36919835,12.6663761,12.54090105,25185840,478078410.0,2,1.559949,1,1.000529,0,12.55741
2018-07-16,12.679584,12.6927919,12.2305154,12.47486155,12.6663761,24493806,460935758.0,2,1.517086,1,-1.511996,0,12.51944
2018-07-17,12.3625944,12.4022181,11.98616925,12.2040996,12.47486155,27353303,502820053.0,2,1.694196,1,-2.17046,0,12.23877
2018-07-18,12.18428775,12.51448525,12.15787195,12.18428775,12.2040996,23840796,445182748.0,2,1.47664,1,-0.162331,0,12.26023
2018-07-19,12.15787195,12.32957465,12.01258505,12.2040996,12.18428775,17001121,313507444.0,2,1.053007,1,0.162595,0,12.17603
2018-07-20,12.18428775,12.28995095,11.9003179,12.2040996,12.2040996,20252158,370068265.0,2,1.254369,1,0.0,0,12.14466
2018-07-23,12.07862455,12.76543535,11.9399416,12.60694055,12.2040996,39677872,746087211.0,2,2.457549,1,3.300869,0,12.34774
2018-07-24,12.547505,13.09563285,12.547505,12.7324156,12.60694055,44924431,872306306.0,2,2.782508,1,0.995288,0,12.73076
2018-07-25,12.679584,12.84468275,12.52769315,12.6003366,12.7324156,19532726,374711683.0,2,1.209809,1,-1.037348,0,12.66307
2018-07-26,12.6135445,12.7720393,12.3493865,12.40882205,12.6003366,20032717,380842061.0,2,1.240777,1,-1.519911,0,12.53595
2018-07-27,12.3625944,12.43523785,11.93333765,12.09183245,12.40882205,25176117,460138823.0,2,1.559346,1,-2.554558,0,12.20575
2018-07-30,12.0852285,12.6003366,12.02579295,12.25032725,12.09183245,32139665,601559722.0,2,1.990651,1,1.310758,0,12.24042
2018-07-31,12.3625944,12.71260375,12.2173075,12.6399603,12.25032725,27072262,513202609.0,2,1.676789,1,3.180594,0,12.48312
2018-08-01,12.69939585,12.8380788,12.31636675,12.415426,12.6399603,26091354,496357059.0,2,1.616034,1,-1.776385,0,12.56732
2018-08-02,12.3625944,12.3625944,11.82767445,12.25032725,12.415426,26989386,492461747.0,2,1.671656,1,-1.329787,0,12.2008
2018-08-03,12.18428775,12.4022181,11.6625757,11.68238755,12.25032725,23996197,437860803.0,2,1.486265,1,-4.636112,0,11.98287
2018-08-06,11.72201125,12.0323969,11.1606755,11.19369525,11.68238755,29078020,507697647.0,2,1.801021,1,-4.183153,0,11.52719
2018-08-07,11.2927545,11.8474863,11.2927545,11.84088235,11.19369525,22567673,394946083.0,2,1.397786,1,5.781708,0,11.56847
2018-08-08,11.7946547,12.15787195,11.70880335,11.9927732,11.84088235,25181857,457698836.0,2,1.559702,1,1.282764,0,11.91353
2018-08-09,11.88050605,12.47486155,11.82767445,12.415426,11.9927732,21852737,406605339.0,2,1.353505,1,3.524225,0,12.14962
2018-08-10,12.4418418,12.6135445,12.2701391,12.4022181,12.415426,22645638,426729228.0,2,1.402615,1,-0.106375,0,12.43194
2018-08-13,12.2965549,12.71260375,12.2569312,12.69939585,12.4022181,25842054,492169713.0,2,1.600593,1,2.39616,0,12.49137
2018-08-14,12.77864325,12.89751435,12.52769315,12.6267524,12.69939585,20608388,395959970.0,2,1.276433,1,-0.572016,0,12.70765
2018-08-15,12.6399603,12.7720393,12.40882205,12.55410895,12.6267524,18853089,359747366.0,2,1.167714,1,-0.575317,0,12.59373
2018-08-16,12.26353515,12.4550497,11.88050605,12.2437233,12.55410895,24233315,447176165.0,2,1.500952,1,-2.472379,0,12.2107
2018-08-17,12.38240625,12.44844575,11.622952,11.74842705,12.2437233,19702854,356167791.0,2,1.220346,1,-4.045307,0,12.05056
2018-08-20,11.72201125,11.82767445,11.16727945,11.5172888,11.74842705,29330320,507423289.0,2,1.816648,1,-1.967399,0,11.55856
2018-08-21,11.5437046,11.94654555,11.490873,11.89371395,11.5172888,19214698,342096358.0,2,1.190111,1,3.268347,0,11.71871
2018-08-22,11.8210705,11.9399416,11.4512493,11.6097441,11.89371395,16161005,283800337.0,2,1.000973,1,-2.387564,0,11.7055
2018-08-23,11.6097441,11.7286152,11.48426905,11.5965362,11.6097441,13222223,232580297.0,2,0.818952,1,-0.113768,0,11.60479
2018-08-24,11.5965362,11.6625757,11.3455861,11.48426905,11.5965362,12881387,224876090.0,2,0.797841,1,-0.96811,0,11.52224
2018-08-27,11.52389275,12.0588127,11.52389275,12.0323969,11.48426905,19408589,348243431.0,2,1.20212,1,4.772858,0,11.78475
2018-08-28,12.0059811,12.06541665,11.78805075,11.94654555,12.0323969,14304514,257977312.0,2,0.885986,1,-0.713497,0,11.9515
2018-08-29,11.8739021,11.88711,11.5965362,11.7946547,11.94654555,13978637,248331793.0,2,0.865802,1,-1.271418,0,11.78805
2018-08-30,11.69559545,11.85409025,11.5965362,11.6625757,11.7946547,9990675,177098624.0,2,0.618798,1,-1.119825,0,11.7022
2018-08-31,11.6097441,11.622952,11.25973475,11.31256635,11.6625757,15459685,266173851.0,2,0.957535,1,-3.001136,0,11.45125
2018-09-03,11.2663387,11.2663387,10.962557,11.1870913,11.31256635,17361772,292196864.0,2,1.075345,1,-1.109157,0,11.17058
2018-09-04,11.18048735,11.28615055,10.8965175,11.2135071,11.1870913,20491936,344008232.0,2,1.26922,1,0.236122,0,11.14417
2018-09-05,11.0814281,11.1078439,10.7776464,10.8040622,11.2135071,21051555,347655482.0,2,1.303881,1,-3.651349,0,10.94275
2018-09-06,10.8040622,10.95595305,10.7116069,10.81066615,10.8040622,15020778,246752399.0,2,0.93035,1,0.061126,0,10.82057
2018-09-07,10.8172701,11.0814281,10.8172701,11.02199255,10.81066615,15740933,262265359.0,2,0.974955,1,1.954793,0,10.93449
2018-09-10,11.0285965,11.0285965,10.6719832,10.6851911,11.02199255,14416556,235888058.0,2,0.892926,1,-3.055723,0,10.85359
2018-09-11,10.5002805,10.6059437,9.6153512,9.6153512,10.6851911,49995288,742796694.0,2,3.096585,1,-10.01236,0,10.08423
2018-09-12,9.4436485,9.76724205,9.39742085,9.6285591,9.6153512,23624443,342982195.0,2,1.46324,1,0.137359,0,9.55922
2018-09-13,9.79365785,9.96536055,9.7078065,9.95215265,9.6285591,24961236,372775616.0,2,1.546037,1,3.360767,0,9.85474
2018-09-14,9.96536055,10.2229146,9.91252895,9.9587566,9.95215265,18955148,288574543.0,2,1.174035,1,0.066359,0,10.01489
2018-09-17,9.9851724,10.0247961,9.64837095,9.7870539,9.9587566,18628654,276677213.0,2,1.153813,1,-1.724139,0,9.86135
2018-09-18,9.7870539,10.40122125,9.7342223,10.170083,9.7870539,23631299,361270035.0,2,1.463664,1,3.91363,0,10.02315
2018-09-19,10.22951855,10.5531121,10.01819215,10.1964988,10.170083,24371445,378285643.0,2,1.509507,1,0.25974,0,10.24933
2018-09-20,10.170083,10.56632,10.170083,10.38801335,10.1964988,20457861,322681079.0,2,1.267109,1,1.878238,0,10.32362
2018-09-21,10.45405285,10.82387405,10.302162,10.7380227,10.38801335,20340675,326786687.0,2,1.259851,1,3.369362,0,10.57953
2018-09-25,10.6587753,11.14086365,10.6587753,11.0153886,10.7380227,17346086,289022095.0,2,1.074374,1,2.583026,0,10.86845
2018-09-26,11.12765575,11.49747695,11.094636,11.2531308,11.0153886,25446195,435865802.0,2,1.576074,1,2.158277,0,11.24322
2018-09-27,11.2002992,11.35219005,11.0814281,11.1078439,11.2531308,16119211,272834187.0,2,0.998384,1,-1.291087,0,11.18544
2018-09-28,11.23331895,11.4380414,11.1342597,11.36539795,11.1078439,20601780,352551794.0,2,1.276023,1,2.318665,0,11.29275
2018-10-08,11.20690315,11.4248335,10.9493491,11.0285965,11.36539795,18358201,310110834.0,2,1.137062,1,-2.963384,0,11.15242
2018-10-09,11.22011105,11.622952,11.16727945,11.3455861,11.0285965,32329879,558703679.0,2,2.002433,1,2.874249,0,11.33898
2018-10-10,11.57672435,11.81446655,11.3455861,11.5833283,11.3455861,28068473,492087108.0,2,1.738492,1,2.095463,0,11.58003
2018-10-11,11.12765575,11.4380414,10.73141875,11.08803205,11.5833283,23820136,399045208.0,2,1.47536,1,-4.27594,0,11.09629
2018-10-12,11.04840835,11.3720019,10.7908543,11.3059624,11.08803205,17791164,300114514.0,2,1.101941,1,1.965455,0,11.12931
2018-10-15,11.358794,11.5569125,10.77104245,10.99557675,11.3059624,24565063,413544576.0,2,1.521499,1,-2.745334,0,11.17058
2018-10-16,10.8701017,11.07482415,10.038004,10.26914225,10.99557675,25880369,418044429.0,2,1.602966,1,-6.606604,0,10.56302
2018-10-17,10.5002805,10.7644385,10.33518175,10.67858715,10.26914225,24395227,391850697.0,2,1.51098,1,3.987138,0,10.56962
2018-10-18,10.6719832,10.67858715,10.170083,10.2361225,10.67858715,17428657,274801569.0,2,1.079488,1,-4.143476,0,10.43919
2018-10-19,9.905925,10.62575555,9.83328155,10.5266963,10.2361225,21965669,342278733.0,2,1.360499,1,2.838707,0,10.22291
2018-10-22,10.6059437,11.51068485,10.6059437,11.1606755,10.5266963,29770268,500989431.0,2,1.843897,1,6.022585,0,10.97081
2018-10-23,11.094636,11.2002992,10.3682015,10.45405285,11.1606755,29726322,482137714.0,2,1.841175,1,-6.331359,0,10.7793
2018-10-24,10.32197385,10.5002805,9.97856845,10.2757462,10.45405285,25319704,392459012.0,2,1.56824,1,-1.705619,0,10.26914
2018-10-25,9.74082625,9.99177635,9.63516305,9.96536055,10.2757462,27181113,403906018.0,2,1.683531,1,-3.020567,0,9.83328
2018-10-26,10.2097067,10.22951855,9.6549749,9.7474302,9.96536055,23817252,354724295.0,2,1.475182,1,-2.186878,0,9.96041
2018-10-29,9.7474302,9.7474302,8.7700456,8.8096693,9.7474302,50876017,695688636.0,2,3.151135,1,-9.620597,0,9.26864
2018-10-30,8.8096693,9.05401545,8.6511745,8.97476805,8.8096693,29170375,391708352.0,2,1.806741,1,1.874063,0,8.87241
2018-10-31,8.9945799,9.3379853,8.92193645,9.23892605,8.97476805,24038812,334870093.0,2,1.488905,1,2.943338,0,9.12336
2018-11-01,9.30496555,9.4832722,9.24553,9.25213395,9.23892605,21530493,305123258.0,2,1.333546,1,0.142962,0,9.32148
2018-11-02,9.43704455,10.170083,9.4172327,10.0776277,9.25213395,40398186,598649267.0,2,2.502164,1,8.922198,0,9.7755
2018-11-05,10.00498425,10.0512119,9.74082625,9.9587566,10.0776277,26214128,392134702.0,2,1.623638,1,-1.179556,0,9.93894
2018-11-06,10.00498425,10.00498425,9.71441045,9.8927171,9.9587566,15630737,232116422.0,2,0.968129,1,-0.663133,0,9.90427
2018-11-07,9.82007365,9.8398855,9.60874725,9.6681828,9.8927171,25402999,374049004.0,2,1.573399,1,-2.269688,0,9.73422
2018-11-08,9.75403415,9.82007365,9.3644011,9.5361038,9.6681828,22386693,325562055.0,2,1.386576,1,-1.366125,0,9.61865
2018-11-09,9.4172327,9.509688,9.3247774,9.4040248,9.5361038,12244734,174340038.0,2,0.758409,1,-1.38504,0,9.41393
2018-11-12,9.4172327,9.62195515,9.34458925,9.6021433,9.4040248,21727147,311603174.0,2,1.345726,1,2.106743,0,9.49648
2018-11-13,9.43704455,9.5889354,9.25213395,9.509688,9.6021433,24427427,348898522.0,2,1.512974,1,-0.962863,0,9.44695
2018-11-14,9.41062875,9.41062875,8.98797595,9.113451,9.509688,58357414,810914588.0,2,3.614514,1,-4.166663,0,9.23067
2018-11-15,9.09363915,9.38421295,9.0474115,9.3644011,9.113451,35856384,503522805.0,2,2.220856,1,2.753624,0,9.22242
2018-11-16,9.47666825,9.4964801,9.25213395,9.2719458,9.3644011,26847070,379608368.0,2,1.662841,1,-0.987309,0,9.37431
2018-11-19,9.27854975,9.3511932,9.1662826,9.29175765,9.2719458,24233820,339523685.0,2,1.500983,1,0.213673,0,9.27195
2018-11-20,9.21251025,9.26534185,8.8360851,8.85589695,9.29175765,29836719,406827756.0,2,1.848013,1,-4.69083,0,9.04246
2018-11-21,8.717214,8.717214,8.3473928,8.5719271,8.85589695,41033992,526860611.0,2,2.541544,1,-3.206564,0,8.58844
2018-11-22,8.57853105,8.7436298,8.5190955,8.7304219,8.5719271,22263188,291819491.0,2,1.378927,1,1.849004,0,8.64292
2018-11-23,8.71061005,8.72381795,8.3870165,8.44645205,8.7304219,20654942,265567856.0,2,1.279316,1,-3.25265,0,8.56697
2018-11-26,8.3606007,8.42003625,8.1228585,8.24833355,8.44645205,21170956,264837404.0,2,1.311277,1,-2.345584,0,8.28796
2018-11-27,8.3077691,8.40682835,8.16908615,8.26154145,8.24833355,14064438,176480302.0,2,0.871117,1,0.160132,0,8.28631
2018-11-28,8.26154145,8.43324415,8.2549375,8.43324415,8.26154145,17927517,227310030.0,2,1.110386,1,2.078339,0,8.34574
2018-11-29,8.5058876,8.5455113,8.1756901,8.2285217,8.43324415,16068408,204044244.0,2,0.995237,1,-2.427568,0,8.3639
2018-11-30,8.2153138,8.44645205,8.2021059,8.3606007,8.2285217,15312761,193112999.0,2,0.948435,1,1.605135,0,8.30612
2018-12-03,8.6247587,8.90872855,8.5455113,8.7304219,8.3606007,31404147,414310374.0,2,1.945095,1,4.423384,0,8.70236
2018-12-04,8.72381795,8.8360851,8.6379666,8.7700456,8.7304219,19797109,261952609.0,2,1.226184,1,0.453854,0,8.74198
2018-12-05,8.59173895,8.73702585,8.55211525,8.6379666,8.7700456,17073760,223408115.0,2,1.057507,1,-1.506023,0,8.62971
2018-12-06,8.61815475,8.64457055,8.4662639,8.55211525,8.6379666,11546699,149453533.0,2,0.715174,1,-0.993885,0,8.57028
2018-12-07,8.55211525,8.61815475,8.52569945,8.5719271,8.55211525,10216229,132659974.0,2,0.632768,1,0.231658,0,8.56697
2018-12-10,8.5323034,8.67098635,8.453056,8.48607575,8.5719271,13313190,172181402.0,2,0.824586,1,-1.001534,0,8.53561
2018-12-11,8.4926797,8.52569945,8.28795725,8.3606007,8.48607575,12914621,163847632.0,2,0.7999,1,-1.478603,0,8.41673
2018-12-12,8.3870165,8.4794718,8.38041255,8.4266402,8.3606007,8877828,113294733.0,2,0.549871,1,0.789892,0,8.41839
2018-12-13,8.47286785,8.717214,8.40682835,8.6643824,8.4266402,19730779,257612504.0,2,1.222076,1,2.821314,0,8.56532
2018-12-14,8.67098635,8.71061005,8.4662639,8.4794718,8.6643824,14429278,187335358.0,2,0.893714,1,-2.134144,0,8.58183
2018-12-17,8.4398481,8.48607575,8.2417296,8.4002244,8.4794718,10819874,137166048.0,2,0.670156,1,-0.934579,0,8.39197
2018-12-18,8.34078885,8.3870165,8.24833355,8.28795725,8.4002244,10116114,127216782.0,2,0.626567,1,-1.336479,0,8.31602
2018-12-19,8.2945612,8.30116515,8.1360664,8.1624822,8.28795725,10817994,134207794.0,2,0.67004,1,-1.513948,0,8.22357
2018-12-20,8.1360664,8.2417296,8.1228585,8.20870985,8.1624822,8758692,108532464.0,2,0.542492,1,0.566348,0,8.17734
2018-12-21,8.18229405,8.22191775,8.10304665,8.19550195,8.20870985,11113799,137436742.0,2,0.688361,1,-0.160905,0,8.17569
2018-12-24,8.188898,8.42003625,8.1624822,8.42003625,8.19550195,11884050,150216105.0,2,0.736069,1,2.739727,0,8.29786
2018-12-25,8.320977,8.35399675,8.1228585,8.2681454,8.42003625,14275677,177370707.0,2,0.8842,1,-1.803918,0,8.26649
2018-12-26,8.24833355,8.2549375,8.08983875,8.1360664,8.2681454,12797602,157954515.0,2,0.792652,1,-1.59745,0,8.18229
2018-12-27,8.2945612,8.35399675,8.11625455,8.1228585,8.1360664,13705406,170933413.0,2,0.848879,1,-0.162334,0,8.22192
2018-12-28,8.15587825,8.18229405,7.75964125,7.97096765,8.1228585,25596325,307190258.0,2,1.585373,1,-1.869923,0,8.0172
2019-01-02,7.9643637,7.9775716,7.5152951,7.5945425,7.97096765,22220295,258566493.0,2,1.373814,1,-4.72245,0,7.76294
2019-01-03,7.6473741,7.6473741,7.4096319,7.44265165,7.5945425,13762454,156580352.0,2,0.850891,1,-1.999996,0,7.53676
2019-01-04,7.396424,7.64077015,7.3435924,7.57473065,7.44265165,18505966,209896104.0,2,1.144168,1,1.774621,0,7.48888
2019-01-07,7.60114645,7.78605705,7.5549188,7.72001755,7.57473065,18432111,213677005.0,2,1.139602,1,1.918041,0,7.66553
2019-01-08,7.7002057,7.83888865,7.6341662,7.77284915,7.72001755,12363375,145398543.0,2,0.76439,1,0.684353,0,7.73653
2019-01-09,7.8058689,8.1096506,7.792661,7.91813605,7.77284915,22332652,270082901.0,2,1.38076,1,1.869153,0,7.90658
2019-01-10,7.91813605,8.1360664,7.8719084,8.06342295,7.91813605,19920098,242692916.0,2,1.231599,1,1.834865,0,7.99738
2019-01-11,8.0832348,8.10304665,7.95775975,8.07663085,8.06342295,11256943,137055157.0,2,0.695983,1,0.163796,0,8.05517
2019-01-14,8.07663085,8.2021059,8.0436111,8.0832348,8.07663085,13141883,161678501.0,2,0.812523,1,0.081768,0,8.1014
2019-01-15,8.12946245,8.4926797,8.0832348,8.43324415,8.0832348,24128692,303540389.0,2,1.491804,1,4.330071,0,8.28466
2019-01-16,8.43324415,8.4398481,8.2285217,8.30116515,8.43324415,21947062,276573232.0,2,1.356921,1,-1.566177,0,8.35069
2019-01-17,8.2549375,8.2945612,7.9643637,7.97096765,8.30116515,25597945,312657455.0,2,1.582644,1,-3.977725,0,8.12121
2019-01-18,8.02379925,8.19550195,7.9907795,8.1360664,7.97096765,27952167,342066730.0,2,1.728198,1,2.071251,0,8.08654
2019-01-21,8.1492743,8.4266402,8.1360664,8.27474935,8.1360664,32850026,410327358.0,2,2.031018,1,1.704546,0,8.24668
2019-01-22,8.27474935,8.27474935,8.03700715,8.0964427,8.27474935,22882250,281684962.0,2,1.41474,1,-2.154824,0,8.17074
2019-01-23,8.03700715,8.4398481,8.0171953,8.3606007,8.0964427,29318393,366701435.0,2,1.812668,1,3.26264,0,8.21366
2019-01-24,8.320977,8.32758095,8.15587825,8.19550195,8.3606007,25716987,320076772.0,2,1.590004,1,-1.974723,0,8.24998
2019-01-25,8.22191775,8.34078885,8.15587825,8.2153138,8.19550195,24973286,311779652.0,2,1.544023,1,0.241738,0,8.23347
2019-01-28,8.2153138,8.3341849,8.15587825,8.188898,8.2153138,24046138,299466434.0,2,1.4867,1,-0.321543,0,8.22357
2019-01-29,8.0964427,8.22191775,7.93134395,8.16908615,8.188898,20638221,252149794.0,2,1.275999,1,-0.241933,0,8.1047
2019-01-30,8.1096506,8.2153138,8.08983875,8.08983875,8.16908615,10864060,134115624.0,2,0.671692,1,-0.970088,0,8.12616
2019-01-31,8.1360664,8.23512565,8.0304032,8.1492743,8.08983875,14229363,175675161.0,2,0.879759,1,0.734695,0,8.13772
2019-02-01,8.15587825,8.4002244,8.10304665,8.3870165,8.1492743,26401390,330442033.0,2,1.632318,1,2.917339,0,8.26154
2019-02-11,8.40682835,8.61815475,8.32758095,8.60494685,8.3870165,41050489,525954448.0,2,2.538028,1,2.598425,0,8.48938
2019-02-12,8.56532315,8.69740215,8.52569945,8.61815475,8.60494685,35784535,467161344.0,2,2.21245,1,0.153495,0,8.60164
2019-02-13,8.61815475,8.8757088,8.61815475,8.81627325,8.61815475,42595114,564461674.0,2,2.633527,1,2.298852,0,8.73207
2019-02-14,8.8228772,8.8625009,8.68419425,8.8228772,8.81627325,25387720,336617168.0,2,1.569646,1,0.074901,0,8.79811
2019-02-15,8.8096693,8.88231275,8.6379666,8.6379666,8.8228772,23726210,314157370.0,2,1.46692,1,-2.095806,0,8.74198
2019-02-18,8.717214,8.94835225,8.64457055,8.90872855,8.6379666,39626735,529050677.0,2,2.450001,1,3.134555,0,8.80472
2019-02-19,8.9549562,9.1530747,8.81627325,9.10684705,8.90872855,37900363,516674533.0,2,2.343265,1,2.223871,0,9.00779
2019-02-20,9.0606194,9.29175765,8.981372,9.12005495,9.10684705,32152077,444986760.0,2,1.987866,1,0.145036,0,9.11345
2019-02-21,9.06722335,9.21251025,8.849293,8.94835225,9.12005495,30064827,412040483.0,2,1.858817,1,-1.882695,0,9.01934
2019-02-22,8.9153325,9.0870352,8.8889167,9.0738273,8.94835225,25155545,343547549.0,2,1.555291,1,1.402211,0,8.99128
2019-02-25,9.12005495,9.6549749,9.0870352,9.60874725,9.0738273,52201612,739022212.0,2,3.227468,1,5.8952,0,9.3677
2019-02-26,9.59553935,9.7606381,9.41062875,9.46346035,9.60874725,44309949,643211489.0,2,2.73955,1,-1.512029,0,9.55757
2019-02-27,9.46346035,9.5228959,9.2983616,9.35779715,9.46346035,32278476,460436766.0,2,1.995681,1,-1.116538,0,9.41063
2019-02-28,9.34458925,9.47666825,9.25213395,9.38421295,9.35779715,23057137,326914937.0,2,1.425553,1,0.282286,0,9.3644
2019-03-01,9.4040248,9.509688,9.3115695,9.50308405,9.38421295,21801782,310600257.0,2,1.347938,1,1.266716,0,9.43209
2019-03-04,9.50308405,9.72761835,9.42383665,9.50308405,9.50308405,40692789,588230278.0,2,2.515912,1,0.0,0,9.53941
2019-03-05,9.51629195,9.51629195,9.26534185,9.43704455,9.50308405,31957250,452828753.0,2,1.97582,1,-0.69493,0,9.43374
2019-03-06,9.46346035,9.63516305,9.3511932,9.58233145,9.43704455,41718684,599507597.0,2,2.57934,1,1.53954,0,9.50804
2019-03-07,9.5361038,9.58233145,9.2851537,9.39742085,9.58233145,42626198,606831504.0,2,2.635449,1,-1.929708,0,9.45025
2019-03-08,9.24553,9.41062875,8.88231275,8.89552065,9.39742085,38329074,532407465.0,2,2.369771,1,-5.340824,0,9.1085
2019-03-11,8.9153325,9.22571815,8.9153325,9.21251025,8.89552065,23953941,329707565.0,2,1.481,1,3.563471,0,9.06722
2019-03-12,9.2191142,9.3379853,9.1002431,9.24553,9.21251025,31917689,446497903.0,2,1.973374,1,0.358424,0,9.22572
2019-03-13,9.2191142,9.3115695,9.0209957,9.10684705,9.24553,24902135,345657824.0,2,1.539624,1,-1.5,0,9.16463
2019-03-14,9.10684705,9.377609,9.06722335,9.377609,9.10684705,34846702,485867731.0,2,2.154466,1,2.973168,0,9.23232
2019-03-15,9.54270775,10.07102375,9.47666825,9.8002618,9.377609,73430021,1084649485.0,2,4.539956,1,4.507045,0,9.72267
2019-03-18,9.8927171,10.07102375,9.7606381,10.05781585,9.8002618,59952501,905052605.0,2,3.706682,1,2.628028,0,9.94555
2019-03-19,10.0115882,10.0115882,9.72761835,9.8134697,10.05781585,55830653,831958658.0,2,3.451841,1,-2.429415,0,9.89107
2019-03-20,10.038004,10.12385535,9.773846,9.9983803,9.8134697,49468953,746595330.0,2,3.058516,1,1.884258,0,9.98352
2019-03-21,10.0644198,10.0908356,9.8266776,9.89932105,9.9983803,32174953,483166447.0,2,1.98928,1,-0.990757,0,9.97031
2019-03-22,9.8795092,9.9983803,9.80686575,9.93894475,9.89932105,29344103,440046992.0,2,1.814257,1,0.40027,0,9.90592
2019-03-25,9.7606381,9.87290525,9.6813907,9.6813907,9.93894475,29262717,433090408.0,2,1.809225,1,-2.591364,0,9.74908
2019-03-26,9.64837095,9.76724205,9.31817345,9.38421295,9.6813907,27970324,402147170.0,2,1.729321,1,-3.069576,0,9.5295
2019-03-27,9.4568564,9.8663013,9.37100505,9.8530934,9.38421295,36320796,528506190.0,2,2.245605,1,4.996481,0,9.63681
2019-03-28,9.84648945,10.0776277,9.7210144,9.92573685,9.8530934,53711702,806910188.0,2,3.320832,1,0.737263,0,9.89272
2019-03-29,9.92573685,10.1568751,9.74082625,10.09743955,9.92573685,57576306,872776787.0,2,3.559769,1,1.729875,0,9.98022
2019-04-01,10.2361225,11.0814281,10.2361225,10.7644385,10.09743955,75272123,1214556761.0,2,4.653848,1,6.60562,0,10.57953
2019-04-02,10.86349775,11.16727945,10.70500295,10.9361412,10.7644385,58801093,975215280.0,2,3.635494,1,1.595093,0,10.91798
2019-04-03,10.8701017,10.8701017,10.63896345,10.81066615,10.9361412,33892122,552208346.0,2,2.095448,1,-1.147335,0,10.79746
2019-04-04,11.226715,11.7286152,11.15407155,11.40502165,10.81066615,65761865,1135363155.0,2,4.065858,1,5.497859,0,11.37861
2019-04-08,12.547505,12.547505,11.88711,12.1116443,11.40502165,139072673,2603672141.0,2,8.598443,1,6.195713,0,12.27344
2019-04-09,11.5569125,11.61634805,11.08803205,11.2795466,12.1116443,79955814,1374405996.0,2,4.943427,1,-6.87023,0,11.38521
2019-04-10,11.226715,11.5701204,10.9493491,11.2795466,11.2795466,52706663,889651186.0,2,3.258694,1,0.0,0,11.25643
2019-04-11,11.1342597,11.20690315,10.74462665,10.8040622,11.2795466,41642209,688532687.0,2,2.574612,1,-4.215453,0,10.97246
2019-04-12,10.75783455,10.96916095,10.62575555,10.81066615,10.8040622,21514025,351138055.0,2,1.330147,1,0.061126,0,10.79085
2019-04-15,11.0153886,11.1078439,10.70500295,10.7512306,10.81066615,36376430,604274262.0,2,2.249045,1,-0.549787,0,10.89487
2019-04-16,10.66537925,10.98236885,10.57292395,10.962557,10.7512306,21299755,350646580.0,2,1.3169,1,1.9656,0,10.79581
2019-04-17,11.0021807,11.28615055,10.8965175,11.06161625,10.962557,29692235,498474832.0,2,1.835781,1,0.903612,0,11.06162
2019-04-18,10.962557,11.0550123,10.85028985,10.8833096,11.06161625,18642768,308921593.0,2,1.152626,1,-1.611943,0,10.93779
