date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-21,15.3236144,15.721161,15.179052,15.3778253,15.2151926,22481686,384028208.0,2,1.75076,1,1.068885,0,15.40041
2017-08-22,15.49528225,15.540458,15.0525599,15.3416847,15.3778253,19968165,336884864.0,2,1.55502,1,-0.235023,0,15.3575
2017-08-23,15.35071985,16.7150275,15.0887005,16.082567,15.3416847,69858863,1230097920.0,2,5.440256,1,4.829209,0,15.80925
2017-08-24,15.87475855,15.9741452,15.54949315,15.67598525,16.082567,31966537,556934288.0,2,2.489393,1,-2.528084,0,15.7686
2017-08-25,15.67598525,15.9199343,15.4681768,15.8837937,15.67598525,28695627,499012144.0,2,2.234671,1,1.325646,0,15.73697
2017-08-28,15.96511005,16.3174809,15.69405555,16.05546155,15.8837937,36743264,652810144.0,2,2.86138,1,1.080777,0,16.00803
2017-08-29,15.9741452,16.07353185,15.76633675,15.89282885,16.05546155,18961659,333501088.0,2,1.476638,1,-1.012945,0,15.92671
2017-08-30,15.8295828,16.0464264,15.76633675,15.8476531,15.89282885,17164064,301728928.0,2,1.336651,1,-0.284248,0,15.8725
2017-08-31,15.83861795,15.901864,15.5765986,15.721161,15.8476531,18590044,323729440.0,2,1.447699,1,-0.798183,0,15.75956
2017-09-01,15.721161,16.1548482,15.60370405,16.03739125,15.721161,28016665,492873488.0,2,2.181797,1,2.011497,0,15.87928
2017-09-04,16.0464264,17.166785,15.98318035,16.79634385,16.03739125,67322290,1242451536.0,2,5.242721,1,4.732395,0,16.49818
2017-09-05,16.8776602,17.10353895,16.63371115,16.74213295,16.79634385,35857574,666566400.0,2,2.792407,1,-0.322751,0,16.83926
2017-09-06,16.6427463,16.9318711,16.47107845,16.90476565,16.74213295,33575988,621415872.0,2,2.614729,1,0.971389,0,16.73762
2017-09-07,17.21196075,17.3655583,16.57950025,16.57950025,16.90476565,40707412,760515744.0,2,3.170088,1,-1.924098,0,16.93413
2017-09-08,16.57950025,16.68792205,16.21809425,16.3897621,16.57950025,25576628,464064208.0,2,1.991779,1,-1.14442,0,16.46882
2017-09-11,17.166785,17.33845285,16.41686755,16.443973,16.3897621,39764947,737006528.0,2,3.096694,1,0.330768,0,16.84152
2017-09-12,16.4981839,18.0883703,16.4620433,17.97091335,16.443973,151616756,2966451952.49,2,11.807149,1,9.285707,0,17.25488
2017-09-13,17.9799485,18.06126485,17.347488,17.64564795,17.97091335,80142048,1564653761.66,2,6.241059,1,-1.809948,0,17.75859
2017-09-14,17.6908237,18.38653025,17.55529645,17.97091335,17.64564795,93461206,1862035666.76,2,7.278288,1,1.843311,0,17.90089
2017-09-15,17.708894,18.2148624,17.6004722,17.88056185,17.97091335,49024134,969201678.93,2,3.817753,1,-0.502757,0,17.8512
2017-09-18,18.4136357,18.5943387,17.98898365,18.1606515,17.88056185,66267736,1339792864.34,2,5.160597,1,1.566445,0,18.2894
2017-09-19,18.0883703,18.5220575,17.60950735,17.84442125,18.1606515,57771924,1145090666.74,2,4.498986,1,-1.741295,0,18.01609
2017-09-20,17.80828065,18.5039872,17.6366128,18.3232842,17.84442125,57854652,1161965826.15,2,4.505429,1,2.683548,0,18.06804
2017-09-21,18.36845995,18.5039872,17.66371825,17.7992455,18.3232842,47351883,944486209.87,2,3.687526,1,-2.85996,0,18.08385
2017-09-22,17.7992455,17.9618782,17.2209959,17.347488,17.7992455,36434311,707259757.78,2,2.837321,1,-2.538071,0,17.5824
2017-09-25,17.4197692,17.59143705,17.0222226,17.0402929,17.347488,24345260,466057735.6,2,1.895886,1,-1.770834,0,17.26843
2017-09-26,16.986082,17.1487147,16.8595899,17.1125741,17.0402929,19159807,360091772.19,2,1.492069,1,0.424178,0,17.02674
2017-09-27,17.0764335,17.46494495,16.9499414,17.2932771,17.1125741,22742100,434456548.14,2,1.77104,1,1.05596,0,17.19615
2017-09-28,17.2209959,17.91670245,17.2029256,17.39266375,17.2932771,34853178,678201161.21,2,2.71419,1,0.574716,0,17.43332
2017-09-29,17.37459345,17.4920504,17.2752068,17.33845285,17.39266375,20694186,397701794.68,2,1.611559,1,-0.311686,0,17.37008
2017-10-09,17.7631049,17.97091335,17.57336675,17.7269643,17.33845285,29359689,577143407.7,2,2.286385,1,2.240752,0,17.75859
2017-10-10,17.708894,18.87442835,17.66371825,18.35038965,17.7269643,55348313,1124485903.72,2,4.310248,1,3.516812,0,18.14936
2017-10-11,18.24196785,18.431706,17.71792915,17.7450346,18.35038965,39910629,796674559.13,2,3.108039,1,-3.298868,0,18.03416
2017-10-12,17.73599945,18.13354605,17.6908237,17.7811752,17.7450346,21144217,418956630.63,2,1.646605,1,0.203671,0,17.83539
2017-10-13,17.7269643,17.9438079,17.5824019,17.6727534,17.7811752,18520570,363406244.81,2,1.442289,1,-0.60976,0,17.73148
2017-10-16,17.7811752,17.9257376,17.19389045,17.19389045,17.6727534,24432937,475139795.4,2,1.902714,1,-2.709605,0,17.52367
2017-10-17,17.19389045,17.2571365,16.7511681,16.77827355,17.19389045,22914322,430153190.36,2,1.784452,1,-2.417241,0,16.99512
2017-10-18,16.83248445,17.0222226,16.45300815,16.57950025,16.77827355,17948982,332462026.97,2,1.397776,1,-1.184703,0,16.7218
2017-10-19,16.54335965,16.70599235,16.2451997,16.32651605,16.57950025,16941403,307442135.35,2,1.319311,1,-1.525889,0,16.45527
2017-10-20,16.3716918,16.70599235,16.26327,16.6969572,16.32651605,12106443,221683760.64,2,0.942789,1,2.268953,0,16.50948
2017-10-23,16.6969572,17.0222226,16.56142995,16.8595899,16.6969572,14274346,264712833.1,2,1.111614,1,0.974028,0,16.78505
2017-10-24,16.7873087,16.7873087,16.3716918,16.5343245,16.8595899,13173840,241393256.04,2,1.025912,1,-1.929264,0,16.62016
2017-10-25,16.4620433,16.7511681,16.4620433,16.65178145,16.5343245,10016302,184434382.85,2,0.780019,1,0.710388,0,16.58176
2017-10-26,16.65178145,16.9318711,16.5523948,16.76020325,16.65178145,13922105,258472498.97,2,1.084183,1,0.651107,0,16.72406
2017-10-27,16.77827355,16.86862505,16.443973,16.47107845,16.76020325,11747545,215609229.62,2,0.91484,1,-1.725066,0,16.64049
2017-10-30,16.48914875,16.6969572,15.98318035,16.12774275,16.47107845,20175699,361737930.05,2,1.571182,1,-2.084472,0,16.32426
2017-10-31,16.1367779,16.2090591,15.7753719,16.01932095,16.12774275,13438371,237862907.64,2,1.046513,1,-0.672274,0,16.03513
2017-11-01,16.05546155,16.6066057,16.01932095,16.29037545,16.01932095,17027960,307948375.03,2,1.326052,1,1.692054,0,16.24294
2017-11-02,16.3536215,16.7150275,16.1729185,16.59757055,16.29037545,17790604,325123854.85,2,1.385443,1,1.885747,0,16.45978
2017-11-03,16.7150275,16.88669535,16.443973,16.5343245,16.59757055,20327515,375261944.9,2,1.583004,1,-0.381065,0,16.64501
2017-11-06,16.43493785,16.94090625,16.4078324,16.7873087,16.5343245,16343597,302588089.24,2,1.272757,1,1.530059,0,16.64275
2017-11-07,16.79634385,17.48301525,16.79634385,17.42880435,16.7873087,33491487,637836312.47,2,2.608148,1,3.821319,0,17.12613
2017-11-08,17.46494495,17.5643316,17.1125741,17.33845285,17.42880435,26953907,517067225.92,2,2.099035,1,-0.518405,0,17.37008
2017-11-09,17.2571365,17.50108555,17.08546865,17.33845285,17.33845285,21153566,405745883.15,2,1.647333,1,0.0,0,17.29554
2017-11-10,17.21196075,17.86249155,17.21196075,17.4739801,17.33845285,28436532,552815506.32,2,2.214494,1,0.781655,0,17.4401
2017-11-13,17.4197692,18.3232842,17.24810135,18.16968665,17.4739801,49129863,969488226.59,2,3.825986,1,3.981388,0,17.79021
2017-11-14,18.251003,19.88636515,18.1606515,19.30811555,18.16968665,111579759,2361660318.87,2,8.68927,1,6.265541,0,18.90153
2017-11-15,19.56109975,19.66952155,18.612409,18.96477985,19.30811555,67287414,1426835390.64,2,5.240005,1,-1.778199,0,19.20195
2017-11-16,19.19969375,19.6424161,18.72986595,19.09127195,18.96477985,65089700,1383725381.43,2,5.068858,1,0.666981,0,19.16581
2017-11-17,19.29004525,19.65145125,18.29617875,18.5039872,19.09127195,73314282,1553298484.11,2,5.709347,1,-3.076193,0,18.93542
2017-11-20,18.5220575,20.22970085,18.38653025,20.15741965,18.5039872,94022495,2013357697.94,2,7.321998,1,8.935547,0,19.32393
2017-11-21,19.90443545,20.50075535,19.56109975,20.2025954,20.15741965,99227176,2199561603.04,2,7.727313,1,0.22412,0,20.04222
2017-11-22,19.99478695,20.95251285,19.30811555,19.6424161,20.2025954,94711145,2112623993.34,2,7.375627,1,-2.772812,0,19.97446
2017-11-23,19.41653735,19.52495915,18.3413545,18.3413545,19.6424161,60695468,1279063206.56,2,4.726657,1,-6.623737,0,18.90605
2017-11-24,18.20582725,18.6485496,17.528191,17.69985885,18.3413545,46802190,942704131.92,2,3.644719,1,-3.497532,0,18.02061
2017-11-27,17.91670245,18.1064406,16.624676,17.03125775,17.69985885,45960612,891944350.9,2,3.579181,1,-3.777436,0,17.41977
2017-11-28,17.04932805,17.77214005,16.99511715,17.60950735,17.03125775,37395246,718400129.79,2,2.912153,1,3.395222,0,17.35652
2017-11-29,17.528191,17.6185425,16.7873087,17.1848553,17.60950735,38164902,723519929.38,2,2.97209,1,-2.411489,0,17.27972
2017-11-30,16.99511715,17.347488,16.8234493,16.95897655,17.1848553,28632754,539583010.78,2,2.229775,1,-1.314406,0,17.03126
2017-12-01,16.83248445,17.4739801,16.805379,17.2752068,16.95897655,31270473,597728348.54,2,2.435187,1,1.86468,0,17.09676
2017-12-04,17.347488,17.4197692,16.8957305,17.08546865,17.2752068,24680172,467505563.32,2,1.921967,1,-1.098332,0,17.18711
2017-12-05,16.986082,17.15774985,15.8115125,16.082567,17.08546865,44579903,806639612.77,2,3.471658,1,-5.869914,0,16.50948
2017-12-06,16.082567,16.5523948,15.8295828,16.52528935,16.082567,28068846,504163054.63,2,2.18586,1,2.752819,0,16.24746
2017-12-07,16.48914875,16.66985175,16.2813403,16.3174809,16.52528935,20413247,372051778.56,2,1.589681,1,-1.257526,0,16.43946
2017-12-08,16.23616455,16.8234493,16.18195365,16.68792205,16.3174809,29010896,534852470.39,2,2.259222,1,2.27021,0,16.48237
2017-12-11,17.5824019,18.02512425,17.32038255,17.528191,16.68792205,56604902,1103830531.88,2,4.408105,1,5.035194,0,17.61402
2017-12-12,17.60950735,17.84442125,17.3836286,17.5101207,17.528191,35548156,692929588.09,2,2.768311,1,-0.103095,0,17.58692
2017-12-13,17.21196075,17.46494495,17.08546865,17.4197692,17.5101207,23951101,457692885.93,2,1.865191,1,-0.515988,0,17.29554
2017-12-14,17.33845285,17.88056185,17.2932771,17.82635095,17.4197692,34799426,680056637.52,2,2.710004,1,2.334019,0,17.58466
2017-12-15,17.82635095,18.20582725,17.6727534,17.68178855,17.82635095,38147263,757376418.1,2,2.970717,1,-0.810947,0,17.84668
2017-12-18,17.88056185,18.0160891,17.0764335,17.1306444,17.68178855,27019437,520649500.5,2,2.104138,1,-3.117019,0,17.52593
2017-12-19,17.17582015,18.0522297,17.17582015,18.0341594,17.1306444,36693885,718597257.03,2,2.857535,1,5.274262,0,17.60951
2017-12-20,17.9618782,18.29617875,17.80828065,18.07933515,18.0341594,36725182,733388663.67,2,2.859972,1,0.250507,0,18.03642
2017-12-21,17.889597,18.49495205,17.75406975,18.26003815,18.07933515,36093514,726244862.96,2,2.810781,1,0.999495,0,18.09966
2017-12-22,18.251003,18.44074115,17.88056185,18.02512425,18.26003815,26859312,538585454.23,2,2.091668,1,-1.286484,0,18.14936
2017-12-25,17.8173158,18.18775695,17.57336675,17.6366128,18.02512425,24259267,478470562.15,2,1.88919,1,-2.15539,0,17.80376
2017-12-26,17.6908237,18.251003,17.44687465,18.24196785,17.6366128,29889842,591025853.02,2,2.32767,1,3.432377,0,17.90767
2017-12-27,18.2329327,18.4136357,17.8173158,17.8173158,18.24196785,29186129,585572304.4,2,2.272869,1,-2.327891,0,18.0703
2017-12-28,17.6908237,18.18775695,17.57336675,17.60950735,17.8173158,25475045,502650652.0,2,1.983868,1,-1.166326,0,17.76536
2017-12-29,17.5824019,18.06126485,17.528191,17.9618782,17.60950735,21437002,423563923.44,2,1.669406,1,2.001023,0,17.78343
2018-01-02,18.0703,18.31424905,17.9076673,18.24196785,17.9618782,33070179,664287866.17,2,2.575339,1,1.559363,0,18.13355
2018-01-03,18.20582725,18.431706,18.02512425,18.2329327,18.24196785,36195810,730119441.16,2,2.818747,1,-0.049531,0,18.2239
2018-01-04,18.2329327,18.38653025,17.91670245,18.00705395,18.2329327,31837088,639534782.3,2,2.479312,1,-1.23885,0,18.1358
2018-01-05,18.02512425,18.24196785,17.7811752,17.7811752,18.00705395,27270764,542446849.37,2,2.12371,1,-1.25439,0,17.95736
2018-01-08,17.5462613,17.6004722,16.7150275,16.97704685,17.7811752,48366603,909835877.87,2,3.766547,1,-4.522355,0,17.2097
2018-01-09,16.9138008,16.94090625,16.7330978,16.8957305,16.97704685,18960779,353137089.3,2,1.47657,1,-0.478979,0,16.87088
2018-01-10,16.95897655,17.30231225,16.77827355,17.1125741,16.8957305,26282609,496544396.92,2,2.046757,1,1.283421,0,17.03803
2018-01-11,16.9138008,17.2390662,16.4259027,17.2029256,17.1125741,34794156,651000261.26,2,2.709594,1,0.527985,0,16.94542
2018-01-12,17.12160925,17.2209959,16.65178145,16.6969572,17.2029256,23762142,444557413.07,2,1.850476,1,-2.941184,0,16.92284
2018-01-15,16.5343245,16.5343245,15.85668825,15.96511005,16.6969572,32759482,585208144.61,2,2.551143,1,-4.383114,0,16.22261
2018-01-16,15.9380046,16.1006373,15.2694035,15.3958956,15.96511005,41825405,720294993.21,2,3.257152,1,-3.56536,0,15.67599
2018-01-17,15.2874738,15.56756345,14.9622084,15.40493075,15.3958956,25484400,430593969.82,2,1.984597,1,0.058676,0,15.30554
2018-01-18,15.29650895,15.44107135,15.22422775,15.2874738,15.40493075,12165304,206237552.79,2,0.947373,1,-0.762458,0,15.31232
2018-01-19,15.33264955,15.58563375,15.27843865,15.35071985,15.2874738,14703431,251083128.59,2,1.145029,1,0.41371,0,15.38686
2018-01-22,15.29650895,15.6669501,15.0344896,15.540458,15.35071985,18830745,322275648.79,2,1.466444,1,1.236027,0,15.3846
2018-01-23,15.49528225,15.9380046,15.4320362,15.71212585,15.540458,17263203,299057030.4,2,1.344371,1,1.104643,0,15.64436
2018-01-24,15.6669501,16.01932095,15.4681768,15.96511005,15.71212585,20789765,363390087.24,2,1.619002,1,1.610125,0,15.77989
2018-01-25,15.8115125,16.082567,15.65791495,15.6669501,15.96511005,17784099,312213120.72,2,1.384936,1,-1.867572,0,15.80474
2018-01-26,15.62177435,15.901864,15.44107135,15.6850204,15.6669501,17455319,302289003.88,2,1.359332,1,0.115343,0,15.66243
2018-01-29,15.54949315,15.6127392,15.15194655,15.17001685,15.6850204,18780496,318788159.28,2,1.46253,1,-3.283408,0,15.37105
2018-01-30,15.11580595,15.47721195,15.07966535,15.2694035,15.17001685,11435834,193411654.99,2,0.890565,1,0.655144,0,15.23552
2018-01-31,15.4501065,15.51335255,15.06159505,15.2513332,15.2694035,13722151,232478786.09,2,1.068612,1,-0.118346,0,15.3191
2018-02-01,15.2694035,15.42300105,14.1851855,14.4743103,15.2513332,20351000,333510220.86,2,1.584833,1,-5.094779,0,14.83798
2018-02-02,14.45624,14.82668115,14.2936073,14.68211875,14.4743103,11763464,190690990.56,2,0.916079,1,1.435702,0,14.56466
2018-02-05,14.44720485,14.73632965,14.3297479,14.636943,14.68211875,8308124,133968461.95,2,0.646995,1,-0.307688,0,14.53756
2018-02-06,14.275537,14.55562665,13.733428,14.21229095,14.636943,19596229,307964458.01,2,1.526056,1,-2.901242,0,14.19422
2018-02-07,14.41106425,14.53755635,13.8960607,14.30264245,14.21229095,15672012,248416076.95,2,1.220457,1,0.63573,0,14.28683
2018-02-08,14.275537,14.71825935,14.23036125,14.7092242,14.30264245,13532164,217720212.81,2,1.053817,1,2.842709,0,14.48335
2018-02-09,14.23036125,14.5827321,14.1129043,14.30264245,14.7092242,14810052,235444433.24,2,1.153332,1,-2.764132,0,14.30716
2018-02-12,14.44720485,14.9441381,14.41106425,14.7815054,14.30264245,12879307,210276869.37,2,1.002976,1,3.348078,0,14.64598
2018-02-13,15.00738415,16.26327,14.8357163,15.58563375,14.7815054,38431714,666865566.76,2,2.992868,1,5.440094,0,15.423
2018-02-14,15.721161,15.721161,15.24229805,15.47721195,15.58563375,13511164,231218415.38,2,1.052181,1,-0.695657,0,15.54046
2018-02-22,15.58563375,16.0283561,15.5043174,15.69405555,15.47721195,15485589,270312264.55,2,1.20594,1,1.401061,0,15.70309
2018-02-23,15.69405555,15.8837937,15.5765986,15.73019615,15.69405555,14139510,246675922.04,2,1.101114,1,0.230276,0,15.72116
2018-02-26,16.03739125,16.30844575,15.73019615,16.082567,15.73019615,30455694,540861913.43,2,2.371736,1,2.240088,0,16.03965
2018-02-27,16.3174809,17.4016989,16.3174809,16.8957305,16.082567,59850877,1117490697.74,2,4.660885,1,5.056189,0,16.7331
2018-02-28,16.57950025,17.2571365,16.52528935,16.9138008,16.8957305,40535782,760470103.51,2,3.156723,1,0.106944,0,16.81893
2018-03-01,16.90476565,18.60337385,16.8595899,18.60337385,16.9138008,88696634,1765288347.57,2,6.907247,1,9.989321,0,17.74278
2018-03-02,19.25390465,19.38039675,18.1606515,18.26003815,18.60337385,106298636,2209201323.16,2,8.278002,1,-1.845561,0,18.76375
2018-03-05,18.5220575,19.1364477,18.2148624,19.0641665,18.26003815,72585451,1497209051.39,2,5.652589,1,4.403767,0,18.73438
2018-03-06,18.9196041,18.9196041,18.20582725,18.5220575,19.0641665,59746858,1228019674.5,2,4.652784,1,-2.843604,0,18.64177
2018-03-07,18.4678466,18.91056895,18.22389755,18.6304793,18.5220575,45972584,944493250.45,2,3.580113,1,0.58537,0,18.5582
2018-03-08,18.431706,19.4255725,18.3774951,19.0280259,18.6304793,79140994,1669792317.67,2,6.163102,1,2.133844,0,18.8157
2018-03-09,18.89249865,19.6424161,18.8111823,18.8834635,19.0280259,78134515,1660818298.89,2,6.084722,1,-0.759733,0,19.05739
2018-03-12,19.0641665,20.08513845,18.96477985,19.47074825,18.8834635,82225752,1776710715.88,2,6.403327,1,3.110046,0,19.39621
2018-03-13,19.30811555,20.13934935,19.12741255,19.19969375,19.47074825,74182886,1614810437.7,2,5.776989,1,-1.392108,0,19.44364
2018-03-14,18.973815,19.38039675,18.0703,18.1606515,19.19969375,70995862,1467383751.81,2,5.5288,1,-5.411763,0,18.64629
2018-03-15,18.24196785,18.5943387,17.93477275,18.5220575,18.1606515,45633719,925454034.61,2,3.553724,1,1.990048,0,18.32328
2018-03-16,18.45881145,18.8111823,18.20582725,18.29617875,18.5220575,41113758,841230619.46,2,3.201732,1,-1.219512,0,18.443
2018-03-19,18.431706,19.56109975,18.13354605,19.0641665,18.29617875,63417401,1337338652.43,2,4.938628,1,4.197533,0,18.79763
2018-03-20,18.98285015,20.058033,18.9015338,20.0038221,19.0641665,72734750,1575757767.62,2,5.664216,1,4.928905,0,19.48656
2018-03-21,19.9496112,20.04899785,19.2629398,19.34425615,20.0038221,53595817,1169493750.55,2,4.173772,1,-3.297198,0,19.65145
2018-03-22,19.45267795,19.8954003,19.1364477,19.154518,19.34425615,49655109,1073954342.72,2,3.86689,1,-0.980846,0,19.40976
2018-03-23,18.15161635,19.154518,17.93477275,18.4136357,19.154518,56272574,1145749171.74,2,4.382225,1,-3.867932,0,18.41364
2018-03-26,18.3413545,20.2568063,18.3413545,20.2568063,18.4136357,79391633,1708892244.89,2,6.18262,1,10.00982,0,19.29908
2018-03-27,20.88023165,22.2806799,20.3290875,22.045766,20.2568063,140468997,3304468981.89,2,10.939018,1,8.831398,0,21.38394
2018-03-28,21.40427035,22.00059025,21.322954,21.58497335,22.045766,87101674,2086451148.47,2,6.78304,1,-2.090165,0,21.5782
2018-03-29,21.85602785,22.18129325,20.9254074,21.6120788,21.58497335,75749624,1807933117.16,2,5.898999,1,0.125578,0,21.6437
2018-03-30,22.045766,22.54269925,21.72953575,22.25357445,21.6120788,81688394,2007224471.05,2,6.361481,1,2.968224,0,22.14289
2018-04-02,22.3168205,22.54269925,21.53076245,21.54883275,22.25357445,79076925,1924725311.03,2,6.158113,1,-3.166865,0,21.98478
2018-04-03,21.0518995,21.49462185,20.35619295,21.44041095,21.54883275,73261888,1694491019.81,2,5.705267,1,-0.503148,0,21.08578
2018-04-04,21.2326025,21.322954,20.51882565,20.780845,21.44041095,51235083,1184758573.28,2,3.98993,1,-3.076273,0,20.96381
2018-04-09,20.6543529,21.85602785,20.3110172,21.3952352,20.780845,65124362,1530816959.95,2,5.071557,1,2.956523,0,21.05416
2018-04-10,21.2506728,21.322954,20.5097905,21.0699698,21.3952352,45504437,1050664961.82,2,3.543656,1,-1.520273,0,21.03835
2018-04-11,21.0338292,21.80181695,20.95251285,21.142251,21.0699698,47688651,1131484422.81,2,3.713752,1,0.343053,0,21.2326
2018-04-12,21.142251,21.3952352,20.6904935,20.77180985,21.142251,30374675,705795301.33,2,2.365427,1,-1.752136,0,20.99995
2018-04-13,21.00672375,21.5940085,20.71759895,21.1964619,20.77180985,38199912,897286018.17,2,2.974817,1,2.044364,0,21.1287
2018-04-16,20.91637225,23.31972215,20.82602075,23.31972215,21.1964619,112469888,2807886678.19,2,8.758588,1,10.01705,0,22.09546
2018-04-17,23.22937065,23.49139,21.96444965,22.6059453,23.31972215,80696211,2033991157.57,2,6.284214,1,-3.060825,0,22.82279
2018-04-18,22.52462895,24.5213971,22.1361175,24.02446385,22.6059453,96955024,2501017466.0,2,7.550369,1,6.274979,0,23.30165
2018-04-19,23.49139,24.16902625,23.0577028,23.5275306,24.02446385,78932530,2059165636.89,2,6.146868,1,-2.068444,0,23.56141
2018-04-20,23.1841949,23.57270635,22.407172,22.6601562,23.5275306,48560164,1233226278.95,2,3.781621,1,-3.68664,0,22.95606
2018-04-23,22.90410525,22.97638645,20.39233355,20.4013687,22.6601562,85687358,2022857785.43,2,6.6729,1,-9.968102,0,21.66855
2018-04-24,20.2748766,21.3048837,19.63338095,21.1783916,20.4013687,64962889,1471855647.07,2,5.058983,1,3.808683,0,20.59788
2018-04-25,20.80795045,21.45848125,20.55496625,20.64531775,21.1783916,54945084,1275073642.49,2,4.278846,1,-2.517066,0,20.86668
2018-04-26,20.62724745,21.7747115,20.5459311,20.95251285,20.64531775,68443764,1610258812.92,2,5.330056,1,1.487966,0,20.9751
2018-04-27,21.1061104,21.1964619,19.6243458,20.91637225,20.95251285,53184377,1204073096.54,2,4.141731,1,-0.172492,0,20.71082
2018-05-02,21.142251,22.4794532,21.09707525,21.62111395,20.91637225,62572517,1511125961.8,2,4.872832,1,3.369334,0,21.58497
2018-05-03,21.81988725,22.5517344,20.51882565,22.5517344,21.62111395,62745824,1512528716.03,2,4.886329,1,4.304215,0,21.86055
2018-05-04,22.226469,23.48235485,22.2083987,22.54269925,22.5517344,60088610,1523410319.45,2,4.679398,1,-0.040057,0,22.61498
2018-05-07,22.6420859,23.1841949,22.32585565,22.768578,22.54269925,44411504,1118310771.54,2,3.458544,1,1.002004,0,22.73018
2018-05-08,22.587875,22.949281,22.14515265,22.84989435,22.768578,42135453,1048134605.82,2,3.281297,1,0.357143,0,22.63305
2018-05-09,22.6782265,23.2203355,22.39813685,22.6782265,22.84989435,32174079,813181313.63,2,2.505555,1,-0.751287,0,22.74373
2018-05-10,22.6601562,22.7324374,21.54883275,21.85602785,22.6782265,38054761,930935190.26,2,2.963513,1,-3.625497,0,22.19936
2018-05-11,21.8289224,22.66919135,21.6120788,21.8831333,21.85602785,36759414,900205316.36,2,2.862638,1,0.124013,0,21.99833
2018-05-14,21.81988725,21.9734848,20.59110685,20.84409105,21.8831333,52828827,1235025479.44,2,4.114043,1,-4.748141,0,21.30714
2018-05-15,20.89830195,21.15128615,20.42847415,21.1241807,20.84409105,38935691,898443173.2,2,3.032115,1,1.343734,0,20.90056
2018-05-16,21.0518995,21.3771649,20.69952865,20.780845,21.1241807,30967280,720117699.5,2,2.411576,1,-1.625317,0,20.97736
2018-05-17,20.73566925,21.15128615,20.62724745,20.95251285,20.780845,24889645,576543920.53,2,1.93828,1,0.826089,0,20.86668
2018-05-18,20.91630636,21.06111852,20.137941,20.59952976,20.9525094,31270535,709761886.37,2,2.435192,1,-1.684663,0,20.67872
2018-05-21,20.80769724,21.78517932,20.80769724,21.6765702,20.59952976,48984347,1159546127.14,2,3.814654,1,5.228473,0,21.26929
2018-05-22,21.6313164,21.88473768,21.4503012,21.721824,21.6765702,28220809,675486664.63,2,2.197694,1,0.208765,0,21.67204
2018-05-23,21.71277324,22.97082888,21.53175804,22.10195592,21.721824,61379285,1512368137.51,2,4.77991,1,1.75,0,22.07933
2018-05-24,22.20151428,22.56354468,21.92999148,22.29202188,22.10195592,35540931,876131294.55,2,2.767749,1,0.859947,0,22.24677
2018-05-25,22.20151428,22.20151428,21.1335246,21.1335246,22.29202188,34233729,811911420.56,2,2.66595,1,-5.196909,0,21.66752
2018-05-28,20.816748,21.495555,20.73529116,20.816748,21.1335246,22900727,533252031.62,2,1.783393,1,-1.498931,0,20.96609
2018-05-29,20.98871244,21.18782916,20.0021796,20.6357328,20.816748,32645114,743650965.77,2,2.542237,1,-0.869568,0,20.70361
2018-05-30,20.4094638,21.03396624,20.0474334,20.06553492,20.6357328,28601580,649735239.1,2,2.227347,1,-2.763154,0,20.3891
2018-05-31,20.36421,20.4547176,19.28716956,19.94787504,20.06553492,33382968,731018597.32,2,2.599697,1,-0.586374,0,20.01349
2018-06-01,19.8211644,19.88451972,19.16950968,19.33242336,19.94787504,22824388,491684338.1,2,1.777448,1,-3.085301,0,19.5519
2018-06-04,19.5496416,19.79401212,18.97944372,19.39577868,19.33242336,24256364,521221156.22,2,1.888963,1,0.327714,0,19.42972
2018-06-05,19.52248932,20.4999714,19.3686264,20.4547176,19.39577868,31292506,693646603.85,2,2.436903,1,5.459637,0,19.96145
2018-06-06,20.6357328,20.89820484,20.14699176,20.70813888,20.4547176,29800223,677945942.5,2,2.320691,1,1.238933,0,20.59727
2018-06-07,20.816748,20.88915408,20.36421,20.59952976,20.70813888,18953801,431628736.16,2,1.476027,1,-0.524471,0,20.66741
2018-06-08,20.59952976,21.495555,20.29180392,21.14257536,20.59952976,39252198,913734753.67,2,3.056763,1,2.636206,0,20.88237
2018-06-11,21.0882708,21.23308296,20.35515924,20.47281912,21.14257536,28215174,646187619.34,2,2.197256,1,-3.167807,0,20.78733
2018-06-12,20.59952976,21.42314892,20.16509328,21.3597936,20.47281912,37276820,861416221.42,2,2.902931,1,4.332447,0,20.88689
2018-06-13,21.1787784,21.65846868,20.98871244,21.11542308,21.3597936,31695790,746221123.14,2,2.468308,1,-1.14407,0,21.23535
2018-06-14,21.10637232,21.70372248,21.02491548,21.41409816,21.11542308,38394982,908262767.55,2,2.990008,1,1.414487,0,21.31228
2018-06-15,21.35074284,21.35074284,19.26906804,19.74875832,21.41409816,59651785,1309174246.16,2,4.645381,1,-7.776839,0,20.42983
2018-06-19,19.01564676,19.7306568,17.77569264,17.875251,19.74875832,36546403,751542293.37,2,2.84605,1,-9.486708,0,18.59931
2018-06-20,17.81189568,18.51785496,17.58562668,18.2372814,17.875251,26687924,533385592.72,2,2.078321,1,2.025315,0,18.03816
2018-06-21,18.16487532,18.4182966,17.0154288,17.25979932,18.2372814,33308756,648531005.87,2,2.593918,1,-5.359801,0,17.7146
2018-06-22,17.17834248,18.15582456,17.0154288,17.75759112,17.25979932,27958746,546594807.13,2,2.177286,1,2.884117,0,17.5268
