date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-04,127.8666282,129.32881368,120.6551692,120.66511604,126.94157208,6817819.0,848944458.09,2,2.7782,1,-4.9444,0,124.51848
2021-03-05,120.356764,122.843474,117.372712,120.38660452,120.66511604,4210144.0,510640429.91,2,1.7156,1,-0.2308,0,121.28812
2021-03-08,120.94362756,121.83884316,111.77264108,112.08099312,120.38660452,6142885.0,718797490.13,2,2.5032,1,-6.8991,0,117.01301
2021-03-09,111.404608,113.28456076,104.1434148,104.3920858,112.08099312,5544371.0,599998945.66,2,2.2593,1,-6.8601,0,108.21768
2021-03-10,108.420556,109.29587792,104.44182,104.65070364,104.3920858,4271682.0,459365206.27,2,1.7407,1,0.2477,0,107.53731
2021-03-11,106.00347388,112.896634,102.0545784,111.23551172,104.65070364,6394649.0,698301562.85,2,2.6058,1,6.2922,0,109.20092
2021-03-12,110.409924,110.409924,105.20772668,105.77469656,111.23551172,4851489.0,520716031.75,2,1.977,1,-4.9092,0,107.33118
2021-03-15,105.436504,106.14272964,100.463084,101.47766168,105.77469656,3930936.0,403561556.44,2,1.6018,1,-4.0624,0,102.66297
2021-03-16,102.452452,103.21835868,99.35898476,102.08441892,101.47766168,3013114.0,307297168.68,2,1.2278,1,0.5979,0,101.98657
2021-03-17,102.08441892,104.95905568,100.87090444,104.00415904,102.08441892,3369170.0,350556575.65,2,1.3729,1,1.8805,0,104.04835
2021-03-18,104.2428832,104.8396936,102.56186724,103.91463748,104.00415904,2481891.0,258868617.91,2,1.0114,1,-0.0861,0,104.30298
2021-03-19,101.03005388,106.01342072,101.02010704,104.10362744,103.91463748,2802123.0,292691750.78,2,1.1418,1,0.1819,0,104.45357
2021-03-22,103.82511592,104.9888962,102.46239884,104.95905568,104.10362744,2114106.0,221600067.95,2,0.8615,1,0.8217,0,104.81975
2021-03-23,105.436504,109.98220988,105.04857724,105.42655716,104.95905568,4299226.0,463749988.94,2,1.7519,1,0.4454,0,107.86825
2021-03-24,104.0439464,104.44182,100.14478512,100.1646788,105.42655716,3688628.0,376736532.69,2,1.5031,1,-4.991,0,102.1346
2021-03-25,98.08578924,101.92526948,97.65807512,98.18525764,100.1646788,3351823.0,336315106.44,2,1.3658,1,-1.9762,0,100.33797
2021-03-26,99.05063272,103.00947504,98.18525764,102.71106984,98.18525764,4979032.0,504119191.64,2,2.0289,1,4.6095,0,101.24843
2021-03-29,102.96968768,105.933846,102.26346204,103.447136,102.71106984,3209232.0,335720389.07,2,1.3077,1,0.7166,0,104.61082
2021-03-30,103.47697652,104.9888962,101.83574792,102.31319624,103.447136,2777037.0,287745416.64,2,1.1316,1,-1.0962,0,103.61598
2021-03-31,102.7508572,107.7740114,102.452452,106.93847684,102.31319624,5414602.0,573935688.11,2,2.2064,1,4.5207,0,105.99776
2021-04-01,107.425872,118.367396,106.6301248,114.2891916,106.93847684,8802216.0,1004073627.49,2,3.5868,1,6.8738,0,114.07055
2021-04-02,111.404608,120.18766772,111.404608,118.24803392,114.2891916,10334806.0,1215914378.71,2,4.2114,1,3.4639,0,117.65237
2021-04-06,117.95957556,119.04378112,115.1844072,117.7208514,118.24803392,4407488.0,519071965.52,2,1.796,1,-0.4458,0,117.77048
2021-04-07,118.27787444,125.58880184,116.10946332,123.8878922,117.7208514,7221398.0,887535686.41,2,2.9427,1,5.2387,0,122.90358
2021-04-08,122.6445372,126.20550592,120.46617924,121.17240488,123.8878922,4520629.0,558061647.47,2,1.8421,1,-2.1919,0,123.44779
2021-04-09,121.23208592,123.2413476,117.9695224,118.367396,121.17240488,3890519.0,468479375.5,2,1.5854,1,-2.3149,0,120.41565
2021-04-12,119.17309004,121.84879,115.09488564,115.8309518,118.367396,3159342.0,373848716.66,2,1.2874,1,-2.1429,0,118.3312
2021-04-13,114.86610832,117.6711172,112.647963,113.0955708,115.8309518,2892906.0,333994854.71,2,1.1788,1,-2.3615,0,115.45306
2021-04-14,113.36413548,115.67180236,112.647963,114.52791576,113.0955708,2247559.0,257744219.11,2,0.9159,1,1.2665,0,114.6774
2021-04-15,113.393976,120.356764,111.90195,118.14856552,114.52791576,4247366.0,495755586.42,2,1.7308,1,3.1614,0,116.72071
2021-04-16,117.372712,119.36208,115.66185552,117.13398784,118.14856552,2799082.0,329700856.13,2,1.1406,1,-0.8587,0,117.78892
2021-04-19,116.38797484,122.7937398,114.886002,121.6498532,117.13398784,4730784.0,572228619.63,2,1.9278,1,3.8553,0,120.95852
2021-04-20,120.9535744,122.92304872,118.0689908,118.4668644,121.6498532,2899141.0,350209529.39,2,1.1814,1,-2.6165,0,120.79769
2021-04-21,117.372712,119.4615484,116.40786852,117.08425364,118.4668644,2047797.0,243174470.62,2,0.8345,1,-1.1671,0,118.74931
2021-04-22,117.08425364,122.16708888,117.08425364,117.84021348,117.08425364,3271582.0,392993432.86,2,1.3331,1,0.6457,0,120.12336
2021-04-23,117.00467892,120.33687032,116.49739008,118.35744916,117.84021348,2247422.0,268111910.43,2,0.9158,1,0.4389,0,119.29754
2021-04-26,118.79511012,122.27650412,116.87537,117.0245726,118.35744916,4343836.0,522108727.33,2,1.7701,1,-1.1261,0,120.19531
2021-04-27,116.03983544,116.20893172,110.87742548,112.4987604,117.0245726,4089894.0,464828056.35,2,1.6666,1,-3.8674,0,113.65284
2021-04-28,114.87605516,115.37339716,112.27992992,113.7918496,112.4987604,2858724.0,326317201.2,2,1.1649,1,1.1494,0,114.14785
2021-04-29,114.0902548,119.5610168,113.76200908,118.04909712,113.7918496,4283979.0,506432006.42,2,1.7457,1,3.7413,0,118.21533
2021-04-30,117.372712,119.33223948,115.66185552,118.1684592,118.04909712,3548012.0,419716617.84,2,1.4458,1,0.1011,0,118.29628
2021-05-06,118.118725,118.75532276,115.89063284,115.91052652,118.1684592,2529208.0,297739016.84,2,1.0306,1,-1.9108,0,117.72026
2021-05-07,115.51265292,117.35281832,107.13741364,108.3210876,115.91052652,5599165.0,623274267.22,2,2.2816,1,-6.5477,0,111.31557
2021-05-10,107.43581884,108.79853592,104.91926832,106.74948688,108.3210876,2847560.0,305087670.95,2,1.1604,1,-1.4509,0,107.14003
2021-05-11,106.22230436,107.84363928,103.944478,107.01805156,106.74948688,2687470.0,285868166.96,2,1.0951,1,0.2516,0,106.37074
2021-05-12,106.7295932,109.41524,104.26277688,108.87811064,107.01805156,2626106.0,281480301.16,2,1.0701,1,1.7381,0,107.18543
2021-05-13,106.92853,115.72153656,106.75943372,112.17051468,108.87811064,4461088.0,502737974.91,2,1.8179,1,3.0239,0,112.69403
2021-05-14,113.0955708,121.68964056,112.399292,120.356764,112.17051468,7630706.0,903971704.56,2,3.1095,1,7.298,0,118.46502
2021-05-17,120.38660452,123.60938068,119.27255844,119.43170788,120.356764,5146420.0,627883864.88,2,2.0971,1,-0.7686,0,122.00401
2021-05-18,119.35213316,124.6836394,118.43702388,121.71948108,119.43170788,4919528.0,606904188.57,2,2.0047,1,1.9155,0,123.36635
2021-05-19,121.38128852,124.50459628,120.36671084,120.83421232,121.71948108,3922044.0,482135158.67,2,1.5982,1,-0.7273,0,122.92956
2021-05-20,119.4615484,122.63459036,119.38197368,119.78979412,120.83421232,2820121.0,342053595.03,2,1.1492,1,-0.8643,0,121.2904
2021-05-21,120.82426548,122.0477268,116.56701796,116.96489156,119.78979412,2680586.0,319328461.82,2,1.0923,1,-2.3582,0,119.12636
2021-05-24,116.9748384,119.04378112,114.02062692,118.37734284,116.96489156,3555887.0,416233290.16,2,1.449,1,1.2076,0,117.0547
2021-05-25,117.74074508,123.20156024,117.74074508,122.4456004,118.37734284,5109541.0,625016270.2,2,2.0821,1,3.4367,0,122.32337
2021-05-26,122.92304872,128.5131728,122.92304872,124.42502156,122.4456004,6806581.0,860773459.93,2,2.7736,1,1.6166,0,126.46194
2021-05-27,124.3355,133.7352638,123.838158,130.83078652,124.42502156,9603011.0,1255869765.95,2,3.9132,1,5.1483,0,130.77875
2021-05-28,129.54764416,129.7067936,126.7227416,127.69753192,130.83078652,5567633.0,716864652.54,2,2.2688,1,-2.3949,0,128.75573
2021-05-31,129.49790996,131.4972248,127.8666282,130.1046672,127.69753192,4803950.0,625862564.96,2,1.9576,1,1.885,0,130.28082
2021-06-01,130.13450772,139.1562916,128.35402336,136.79889052,130.1046672,10486937.0,1436513410.91,2,4.2734,1,5.1453,0,136.98122
2021-06-02,136.4706448,141.12576592,133.6357954,137.87314924,136.79889052,6979119.0,963136654.57,2,2.8439,1,0.7853,0,138.00261
2021-06-03,137.5647972,137.58469088,131.6464274,132.50185564,137.87314924,5557601.0,752027546.41,2,2.2647,1,-3.8958,0,135.31514
2021-06-04,130.303604,137.94277712,129.81620884,136.36122956,132.50185564,5839796.0,794424576.97,2,2.3797,1,2.9127,0,136.03636
2021-06-07,142.239812,147.20328516,137.266392,139.01703584,136.36122956,9016854.0,1293044202.38,2,3.6743,1,1.9476,0,143.40303
2021-06-08,140.3499124,140.3499124,133.15834708,134.26244632,139.01703584,6859700.0,936283616.55,2,2.7953,1,-3.4201,0,136.49046
2021-06-09,134.28234,137.95272396,131.79563,133.11855972,134.26244632,5708510.0,772294536.7,2,2.3262,1,-0.852,0,135.28829
2021-06-10,133.9839348,138.509747,133.9839348,136.8685184,133.11855972,9019247.0,1236619829.04,2,3.6753,1,2.817,0,137.10899
2021-06-11,136.9679868,137.8632024,128.42365124,128.49327912,136.8685184,11213371.0,1482790597.6,2,4.5694,1,-6.1192,0,132.23415
2021-06-15,128.63253488,134.7299478,126.1756654,133.49653964,128.49327912,11926129.0,1583418682.64,2,4.8598,1,3.8938,0,132.76887
2021-06-16,134.28234,139.23586632,130.32349768,131.2485538,133.49653964,9574744.0,1295357929.41,2,3.9016,1,-1.6839,0,135.28904
2021-06-17,132.10398204,157.49826456,132.0940352,152.86303712,131.2485538,22277870.0,3262918530.52,2,9.0781,1,16.4684,0,146.46456
2021-06-18,156.65278316,162.9292392,152.94261184,159.90539984,152.86303712,17918534.0,2828888357.92,2,7.3017,1,4.607,0,157.87499
2021-06-21,159.14944,161.99423624,157.3590088,160.7409344,159.90539984,9410624.0,1511941276.7,2,3.8348,1,0.5225,0,160.66323
2021-06-22,160.641466,162.02407676,154.25559472,156.66273,160.7409344,8205644.0,1295611371.32,2,3.3437,1,-2.5371,0,157.89271
2021-06-23,158.03539392,170.47889076,154.55399992,163.30721912,156.66273,13347376.0,2189835145.28,2,5.439,1,4.2413,0,164.06484
2021-06-24,161.14875484,165.77403544,155.82719544,157.160072,163.30721912,9090962.0,1457063202.39,2,3.7045,1,-3.7642,0,160.27602
2021-06-25,159.0499716,162.133492,154.2754884,161.25817008,157.160072,8795582.0,1405513555.38,2,3.5841,1,2.6076,0,159.79768
2021-06-28,163.3271128,168.29058596,159.2489084,164.8191388,161.25817008,9056292.0,1493603028.69,2,3.6904,1,2.2082,0,164.92435
2021-06-29,164.12286,165.117544,159.17928052,161.02939276,164.8191388,7318702.0,1186440496.7,2,2.9823,1,-2.2993,0,162.11078
2021-06-30,162.02407676,170.44905024,162.01412992,165.03796928,161.02939276,11108599.0,1867766189.93,2,4.5267,1,2.4893,0,168.13697
2021-07-01,162.133492,166.112228,155.9664512,158.14480916,165.03796928,9281730.0,1501378462.84,2,3.7822,1,-4.1767,0,161.75632
2021-07-02,154.7728304,156.07586644,149.53084572,150.694626,158.14480916,9227073.0,1412065597.32,2,3.76,1,-4.711,0,153.03505
2021-07-05,158.0552876,170.41920972,157.160072,161.8350868,150.694626,21415885.0,3505813746.99,2,8.7268,1,7.3927,0,163.70156
2021-07-06,162.74024924,168.6984064,156.1156538,160.32316712,161.8350868,13197354.0,2149122834.96,2,5.3778,1,-0.9342,0,162.84498
2021-07-07,155.77746124,165.62483284,153.16144232,164.16264736,160.32316712,12032607.0,1940759368.72,2,4.9032,1,2.3948,0,161.29168
2021-07-08,164.12286,179.62003672,164.12286,176.54646316,164.16264736,18515548.0,3259355639.18,2,7.545,1,7.5436,0,176.03344
2021-07-09,174.62672304,179.8388672,169.95170824,177.09353936,176.54646316,12241059.0,2146432821.95,2,4.9882,1,0.3099,0,175.34699
2021-07-12,176.059068,180.60477388,170.6877744,175.04449032,177.09353936,14266433.0,2506816904.82,2,5.8135,1,-1.157,0,175.71434
2021-07-13,173.10485652,175.02459664,166.3111648,167.106912,175.04449032,11064486.0,1885614605.76,2,4.5087,1,-4.5346,0,170.42044
2021-07-14,168.88739636,170.4888376,163.874189,167.106912,167.106912,8941959.0,1499793098.81,2,3.6438,1,0.0,0,167.72534
2021-07-15,164.39142468,167.89271236,161.24822324,165.5154176,167.106912,8838488.0,1457959367.54,2,3.6016,1,-0.9524,0,164.95574
2021-07-16,167.57441348,171.06575432,155.28011924,155.668046,165.5154176,12256516.0,2011460954.05,2,4.9945,1,-5.9495,0,164.1136
2021-07-19,151.68931,154.75293672,148.53616172,153.9770832,155.668046,8287023.0,1265681635.66,2,3.3769,1,-1.0863,0,152.73056
2021-07-20,153.12165496,155.16075716,150.07792192,152.31596092,153.9770832,6056366.0,927782983.1,2,2.4679,1,-1.0788,0,153.19137
2021-07-21,153.430007,168.80782164,152.683994,164.12286,152.31596092,14157193.0,2305874056.24,2,5.769,1,7.7516,0,162.8765
2021-07-22,166.7090384,193.2671012,163.80456112,189.984644,164.12286,22108561.0,3991065578.27,2,8.9338,1,15.7576,0,180.52127
2021-07-23,194.27173204,206.894272,192.25252352,195.99253536,189.984644,19187691.0,3824140115.27,2,7.7535,1,3.1623,0,199.30174
2021-07-26,198.9368,213.85706,190.979328,211.7682236,195.99253536,18134701.0,3672918596.82,2,7.328,1,8.0491,0,202.53538
2021-07-27,206.894272,229.6228014,196.92753832,199.89169664,211.7682236,23889679.0,5075876187.77,2,9.6535,1,-5.6083,0,212.47151
2021-07-28,193.96338,201.8213836,182.9223876,194.6099246,199.89169664,14894506.0,2896593683.98,2,6.0187,1,-2.6423,0,194.47397
2021-07-29,202.38835348,225.61422488,196.2511532,223.8536342,194.6099246,18924981.0,4014159466.63,2,7.6474,1,15.0268,0,212.10904
2021-07-30,218.82053316,233.72089948,213.85706,228.66790476,223.8536342,17059693.0,3829560647.86,2,6.8936,1,2.1506,0,224.48004
2021-08-02,224.798584,227.782636,201.30414792,212.6634392,228.66790476,16927511.0,3639728182.43,2,6.8402,1,-6.999,0,215.01851
2021-08-03,206.39693,208.386298,184.67303144,186.67234628,212.6634392,21321118.0,4151428943.64,2,8.6156,1,-12.2217,0,194.70972
2021-08-04,187.995276,196.4998242,184.7128188,193.96338,186.67234628,13259893.0,2549321109.4,2,5.3582,1,3.9058,0,192.25805
2021-08-05,190.82017856,193.95343316,184.72276564,189.76581352,193.96338,8189350.0,1565842468.25,2,3.3092,1,-2.1641,0,191.20473
2021-08-06,194.34135992,197.196103,178.12801072,182.2261088,189.76581352,14536621.0,2699403511.11,2,5.8741,1,-3.9732,0,185.69677
2021-08-09,177.1532204,182.7234508,174.1194342,181.52983,182.2261088,10442555.0,1866366180.16,2,4.2197,1,-0.3821,0,178.72697
2021-08-10,181.53977684,185.011224,174.44767992,179.5901962,181.52983,9406174.0,1687365871.92,2,3.8009,1,-1.0685,0,179.38918
2021-08-11,179.04312,186.58282472,176.54646316,181.3308932,179.5901962,9134268.0,1670057964.12,2,3.691,1,0.9693,0,182.83435
2021-08-12,179.04312,189.81554772,177.58093452,185.00127716,181.3308932,10138860.0,1892974587.9,2,4.097,1,2.0241,0,186.70487
2021-08-13,182.00727832,183.85739056,170.69772124,172.0305978,185.00127716,10226707.0,1815504097.18,2,4.1325,1,-7.0111,0,177.52578
2021-08-16,170.4888376,178.87402372,168.101596,173.55246432,172.0305978,8740262.0,1531846281.19,2,3.5318,1,0.8846,0,175.2632
2021-08-17,172.55778032,176.55641,165.614886,166.3111648,173.55246432,7941328.0,1352444690.05,2,3.209,1,-4.1724,0,170.3046
2021-08-18,167.74350976,170.29984764,164.1725942,167.0074436,166.3111648,7414774.0,1244670458.06,2,2.9962,1,0.4187,0,167.86357
2021-08-19,166.112228,175.92975908,165.12749084,170.46894392,167.0074436,9413801.0,1627632044.19,2,3.7864,1,2.0727,0,172.8985
2021-08-20,170.86681752,178.6949806,170.7872428,173.48283644,170.46894392,7447031.0,1305200522.83,2,2.9953,1,1.768,0,175.26455
2021-08-23,175.07433084,181.8282352,170.66788072,180.49535864,173.48283644,8804029.0,1577615727.47,2,3.5411,1,4.0422,0,179.19247
2021-08-24,179.8388672,185.5583002,176.8548152,181.032488,180.49535864,7824581.0,1430423870.76,2,3.1472,1,0.2976,0,182.81156
2021-08-25,184.3149452,188.48267116,175.2633208,177.56104084,181.032488,9521555.0,1727918765.54,2,3.8297,1,-1.9176,0,181.47443
2021-08-26,179.71950512,182.524514,170.090964,171.24479744,177.56104084,9233125.0,1630556203.67,2,3.7137,1,-3.5572,0,176.59852
2021-08-27,172.080332,175.9595996,170.10091084,172.38868404,171.24479744,6359090.0,1103327123.91,2,2.5577,1,0.668,0,173.50393
2021-08-30,172.07038516,175.7606628,157.17001884,158.43326752,172.38868404,14959347.0,2464799493.49,2,6.0169,1,-8.0953,0,164.76652
2021-08-31,158.7515664,163.9736574,154.24564788,163.9736574,158.43326752,11626173.0,1859771503.12,2,4.6762,1,3.497,0,159.9642
2021-09-01,164.12286,164.12286,153.181336,157.4584772,163.9736574,9391596.0,1481576679.24,2,3.7774,1,-3.9733,0,157.75558
2021-09-02,154.78277724,156.49363372,147.5116372,149.0036632,157.4584772,10822054.0,1642817333.35,2,4.3528,1,-5.3696,0,151.80273
2021-09-03,149.0036632,157.160072,148.7549922,153.69857168,149.0036632,9273243.0,1427255592.31,2,3.7298,1,3.1509,0,153.91116
2021-09-06,152.20654568,161.11891432,150.6448918,159.92529352,153.69857168,7944843.0,1266456506.99,2,3.1955,1,4.0513,0,159.40611
2021-09-07,159.13949316,161.9345552,156.7621984,158.154756,159.92529352,5336857.0,850102294.71,2,2.1466,1,-1.1071,0,159.28894
2021-09-08,159.71640988,161.79529944,155.170704,158.31390544,158.154756,5559405.0,884572269.28,2,2.2361,1,0.1006,0,159.11276
2021-09-09,157.160072,163.4265812,153.8776148,160.95976488,158.31390544,7938827.0,1264652227.95,2,3.1931,1,1.6713,0,159.29963
2021-09-10,160.17396452,169.5438878,157.27943408,166.43052688,160.95976488,10822841.0,1796039773.33,2,4.3531,1,3.3988,0,165.94901
2021-09-13,164.12286,164.8191388,156.49363372,157.0606036,166.43052688,7491151.0,1197615371.35,2,3.013,1,-5.6299,0,159.87068
2021-09-14,155.18065084,161.60630948,154.7728304,156.64283632,157.0606036,5791861.0,921454403.89,2,2.3296,1,-0.266,0,159.0947
2021-09-15,156.0659196,160.01481508,154.21580736,157.26948724,156.64283632,4097439.0,650158589.86,2,1.648,1,0.4001,0,158.67438
2021-09-16,155.2701724,160.7409344,154.18596684,158.84108796,157.26948724,6459584.0,1027145152.1,2,2.5981,1,0.9993,0,159.01104
2021-09-17,157.160072,160.2435924,152.3855888,152.3855888,158.84108796,5209791.0,814489982.02,2,2.0955,1,-4.0641,0,156.33832
2021-09-22,152.35574828,159.80593144,151.82856576,156.911401,152.3855888,4798861.0,757449109.4,2,1.9302,1,2.97,0,157.83935
2021-09-23,158.29401176,164.80919196,155.0712356,162.14343884,156.911401,7295318.0,1181683729.95,2,2.9343,1,3.3344,0,161.97837
2021-09-24,162.133492,164.77935144,160.35300764,162.0837578,162.14343884,5100271.0,834559824.63,2,2.0514,1,-0.0368,0,163.63049
2021-09-27,164.1725942,166.8085068,156.93129468,157.24959356,162.0837578,5458880.0,884889343.6,2,2.1956,1,-2.9825,0,162.1009
2021-09-28,155.67799284,162.630834,154.3252226,157.9558192,157.24959356,5155050.0,822929275.14,2,2.0734,1,0.4491,0,159.63556
2021-09-29,156.28475008,157.43858352,151.7887784,154.76288356,157.9558192,5677894.0,885187986.29,2,2.2837,1,-2.0214,0,155.90076
2021-09-30,154.9717672,156.90145416,150.7940944,150.9930312,154.76288356,6993456.0,1075197929.73,2,2.8129,1,-2.4359,0,153.74343
2021-10-08,153.4797412,157.51815824,152.683994,153.36037912,150.9930312,5522744.0,858694092.1,2,2.2213,1,1.5679,0,155.48323
2021-10-11,153.53942224,155.170704,149.0036632,149.2026,153.36037912,5608526.0,854303315.31,2,2.2558,1,-2.7111,0,152.32225
2021-10-12,148.73509852,151.16212748,142.12044992,143.42348596,149.2026,6511381.0,951746626.71,2,2.619,1,-3.8733,0,146.16663
2021-10-13,143.5826354,146.89493312,143.3836986,144.9254588,143.42348596,5992185.0,873929125.91,2,2.4101,1,1.0472,0,145.84482
2021-10-14,144.75636252,146.77557104,142.239812,144.43806364,144.9254588,4459198.0,649668489.66,2,1.7936,1,-0.3363,0,145.69178
2021-10-15,145.61179076,153.12165496,142.25970568,153.05202708,144.43806364,8484120.0,1278820582.32,2,3.4124,1,5.9638,0,150.73108
2021-10-18,151.00297804,152.34580144,147.65089296,149.68004832,153.05202708,4587389.0,689474001.44,2,1.8451,1,-2.2032,0,150.2977
2021-10-19,149.37169628,151.9877152,148.43669332,150.0978156,149.68004832,3357525.0,506487627.41,2,1.3504,1,0.2791,0,150.85148
2021-10-20,150.20723084,152.06728992,148.21786284,149.0533974,150.0978156,3530478.0,530218927.2,2,1.42,1,-0.6958,0,150.18333
2021-10-21,149.2026,152.5347914,147.5613714,149.1528658,149.0533974,4344203.0,654834235.5,2,1.7473,1,0.0667,0,150.73749
2021-10-22,150.8935628,157.657414,150.7443602,155.9664512,149.1528658,7660270.0,1193149483.26,2,3.0811,1,4.5682,0,155.75815
2021-10-25,155.52879024,156.9611352,151.95787468,156.59310212,155.9664512,5079251.0,788436331.61,2,2.0429,1,0.4018,0,155.22689
2021-10-26,156.6129958,157.42863668,152.8331966,154.1262858,156.59310212,4616844.0,718911850.74,2,1.857,1,-1.5753,0,155.715
2021-10-27,153.01223972,155.14086348,148.14823496,149.78946356,154.1262858,5829193.0,882785033.14,2,2.3446,1,-2.8138,0,151.44207
2021-10-28,145.16418296,149.62036728,142.34922724,142.70731348,149.78946356,6066134.0,886054042.85,2,2.4399,1,-4.7281,0,146.06569
2021-10-29,144.22918,156.85171996,143.89098744,155.3696408,142.70731348,9853420.0,1513984890.22,2,3.9632,1,8.8729,0,153.6507
2021-11-01,156.165388,157.71709504,152.683994,156.165388,155.3696408,4856145.0,759771024.67,2,1.9532,1,0.5122,0,156.45559
2021-11-02,157.0606036,162.0340236,154.60373412,155.9664512,156.165388,5923668.0,940799372.43,2,2.3826,1,-0.1274,0,158.82041
2021-11-03,158.9505032,160.67130652,153.36037912,156.3145906,155.9664512,4886397.0,770068120.32,2,1.9654,1,0.2232,0,157.59426
2021-11-04,157.14017832,159.4478452,154.7728304,155.8669828,156.3145906,4219305.0,664426731.56,2,1.6971,1,-0.2864,0,157.47303
2021-11-05,159.0997058,161.387479,155.68793968,156.35437796,155.8669828,5552208.0,882388727.06,2,2.2332,1,0.3127,0,158.92573
2021-11-08,155.8669828,155.8669828,148.33722492,151.17207432,156.35437796,5424671.0,826089766.37,2,2.1819,1,-3.3145,0,152.28385
2021-11-09,151.7887784,158.2044902,149.97845352,157.3590088,151.17207432,6748969.0,1052206700.97,2,2.7145,1,4.0926,0,155.90629
2021-11-10,155.24033188,169.51404728,154.7728304,168.45968224,157.3590088,13680187.0,2248797439.81,2,5.5024,1,7.0544,0,164.38353
2021-11-11,165.12749084,179.69961144,164.40137152,172.45831192,168.45968224,14822403.0,2564273448.38,2,5.9618,1,2.3736,0,172.99985
2021-11-12,169.7925588,174.6665104,167.43515772,168.98686476,172.45831192,7065311.0,1209545710.32,2,2.8418,1,-2.0129,0,171.19497
2021-11-15,170.74745544,171.8813952,164.29195628,166.78861312,168.98686476,6005636.0,1009513600.18,2,2.4156,1,-1.3008,0,168.09437
2021-11-16,166.60957,168.4497354,161.7356184,162.41200352,166.78861312,5609659.0,928554477.38,2,2.2563,1,-2.624,0,165.52779
2021-11-17,162.133492,164.58041464,160.4425292,163.29727228,162.41200352,5218223.0,852808890.51,2,2.0988,1,0.5451,0,163.42899
2021-11-18,162.5313656,164.620202,159.646782,163.5757838,163.29727228,5191015.0,846023816.92,2,2.0879,1,0.1706,0,162.9785
2021-11-19,163.0287076,164.51078676,160.91997752,163.625518,163.5757838,4307674.0,706344469.94,2,1.7326,1,0.0304,0,163.97352
2021-11-22,163.128176,169.09628,162.133492,168.19111756,163.625518,6063379.0,1020832756.52,2,2.4388,1,2.7903,0,168.36037
2021-11-23,167.26606144,170.090964,163.625518,163.73493324,168.19111756,6075435.0,1020636469.24,2,2.4436,1,-2.6495,0,167.99397
2021-11-24,162.4318972,168.47957592,160.641466,161.55657528,163.73493324,5341356.0,881169680.36,2,2.1484,1,-1.3304,0,164.97116
2021-11-25,161.84503364,166.40068636,160.8404028,165.5154176,161.55657528,5605259.0,922919321.61,2,2.2545,1,2.4504,0,164.6524
2021-11-26,166.112228,166.112228,159.53736676,161.138808,165.5154176,4930461.0,801272881.14,2,1.9831,1,-2.6442,0,162.5148
2021-11-29,158.0552876,160.641466,157.160072,157.3590088,161.138808,4183785.0,666953091.67,2,1.6828,1,-2.3457,0,159.41381
2021-11-30,159.14944,163.128176,158.154756,159.17928052,157.3590088,5307920.0,855168701.64,2,2.1349,1,1.1568,0,161.11183
2021-12-01,158.0552876,162.6805682,157.87624448,159.38816416,159.17928052,3962034.0,636761189.96,2,1.5936,1,0.1312,0,160.71573
2021-12-02,159.38816416,160.35300764,150.37632712,151.16212748,159.38816416,8170730.0,1268045249.14,2,3.2864,1,-5.161,0,155.19363
2021-12-03,151.68931,157.04070992,151.45058584,156.0659196,151.16212748,6787949.0,1056955267.41,2,2.7302,1,3.2441,0,155.71055
2021-12-06,155.170704,156.9611352,151.4903732,152.21649252,156.0659196,4471775.0,690002639.32,2,1.7986,1,-2.4665,0,154.30173
2021-12-07,153.0818676,154.06660476,146.27822904,148.3073844,152.21649252,5228010.0,781796147.97,2,2.1028,1,-2.5681,0,149.53991
2021-12-08,149.18270632,151.18202116,148.34717176,149.73972936,148.3073844,3926828.0,590435321.91,2,1.5794,1,0.9658,0,150.35935
2021-12-09,149.76956988,152.0374494,148.8047264,151.191968,149.73972936,4823038.0,730026917.56,2,1.9399,1,0.9698,0,151.36246
2021-12-10,150.197284,151.191968,148.42674648,149.2026,151.191968,5915436.0,887774432.88,2,2.3793,1,-1.3158,0,150.0776
2021-12-13,149.2026,150.18733716,146.30806956,146.97450784,149.2026,5437262.0,807258973.43,2,2.1869,1,-1.4933,0,148.46792
2021-12-14,147.39227512,149.08323792,146.22849484,147.74041452,146.97450784,3437041.0,511140337.48,2,1.3824,1,0.5211,0,148.71523
2021-12-15,148.16812864,148.953929,144.20928632,144.3783826,147.74041452,4456269.0,652829801.16,2,1.7924,1,-2.2756,0,146.49695
2021-12-16,145.0249272,146.78551788,143.6821038,145.0249272,144.3783826,3339229.0,486816731.78,2,1.3431,1,0.4478,0,145.78717
2021-12-17,144.22918,145.223864,137.29623252,137.3658604,145.0249272,7899285.0,1108500545.67,2,3.1772,1,-5.2812,0,140.32923
2021-12-20,135.56548236,138.22128864,131.4972248,132.3427062,137.3658604,6247504.0,842965694.78,2,2.5128,1,-3.6568,0,134.9284
2021-12-21,132.31286568,133.19813444,129.13982372,131.21871328,132.3427062,4957351.0,653221174.33,2,1.9939,1,-0.8493,0,131.76819
2021-12-22,131.90504524,132.48196196,129.4581226,129.6073252,131.21871328,4192937.0,550396346.31,2,1.6865,1,-1.228,0,131.2675
2021-12-23,129.31886684,129.98530512,126.75258212,127.7671598,129.6073252,5135010.0,660092440.22,2,2.0654,1,-1.4198,0,128.54745
