date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-21,2.66000796,2.66000796,2.6255742,2.6255742,2.67722484,84637110.0,259693895.84,2,0.885283,1,-1.929259,0,2.64279
2017-09-22,2.60835732,2.6255742,2.59114044,2.61696576,2.6255742,98051832.0,296976684.23,2,1.025598,1,-0.327869,0,2.61051
2017-09-25,2.60835732,2.61696576,2.582532,2.582532,2.61696576,56896099.0,171570653.0,2,0.595119,1,-1.315788,0,2.5976
2017-09-26,2.582532,2.60835732,2.582532,2.59974888,2.582532,52276265.0,157700099.97,2,0.546797,1,0.666666,0,2.59329
2017-09-27,2.59114044,2.61696576,2.582532,2.60835732,2.59974888,51311207.0,155123893.32,2,0.536702,1,0.331126,0,2.59975
2017-09-28,2.60835732,2.60835732,2.582532,2.59114044,2.60835732,68798349.0,207078114.0,2,0.719613,1,-0.660065,0,2.5976
2017-09-29,2.59974888,2.61696576,2.582532,2.59974888,2.59114044,48304536.0,145889908.36,2,0.505253,1,0.332226,0,2.59975
2017-10-09,2.6255742,2.64279108,2.61696576,2.61696576,2.59974888,63678620.0,194254493.62,2,0.666062,1,0.662251,0,2.62557
2017-10-10,2.6255742,2.6255742,2.59114044,2.61696576,2.61696576,60375195.0,182886137.76,2,0.631509,1,0.0,0,2.61481
2017-10-11,2.61696576,2.61696576,2.59114044,2.59974888,2.61696576,59430440.0,179504929.27,2,0.621627,1,-0.657894,0,2.60621
2017-10-12,2.59974888,2.6255742,2.59114044,2.6255742,2.59974888,81266747.0,246515937.64,2,0.85003,1,0.993376,0,2.61051
2017-10-13,2.6255742,2.6255742,2.59974888,2.61696576,2.6255742,52081692.0,158213311.76,2,0.544761,1,-0.327869,0,2.61697
2017-10-16,2.6255742,2.70305016,2.60835732,2.69444172,2.61696576,245725260.0,759927744.88,2,2.570225,1,2.960531,0,2.65786
2017-10-17,2.6686164,2.67722484,2.61696576,2.6255742,2.69444172,142556465.0,438254666.4,2,1.491105,1,-2.555916,0,2.6471
2017-10-18,2.61696576,2.63418264,2.59114044,2.59974888,2.6255742,85983511.0,260918130.29,2,0.899366,1,-0.983606,0,2.61051
2017-10-19,2.59974888,2.59974888,2.56531512,2.57392356,2.59974888,72301850.0,216830507.5,2,0.756259,1,-0.993376,0,2.58468
2017-10-20,2.57392356,2.59974888,2.55670668,2.59114044,2.57392356,37319341.0,112158711.83,2,0.390351,1,0.668896,0,2.58038
2017-10-23,2.59114044,2.59974888,2.56531512,2.57392356,2.59114044,60915069.0,182391825.56,2,0.637156,1,-0.664451,0,2.58253
2017-10-24,2.582532,2.60835732,2.57392356,2.59114044,2.57392356,64712393.0,194913024.39,2,0.676875,1,0.668896,0,2.58899
2017-10-25,2.582532,2.59114044,2.56531512,2.582532,2.59114044,57072030.0,170785261.32,2,0.596959,1,-0.332226,0,2.58038
2017-10-26,2.57392356,2.60835732,2.56531512,2.59114044,2.582532,72311057.0,217426857.3,2,0.756356,1,0.333333,0,2.58468
2017-10-27,2.582532,2.59114044,2.56531512,2.56531512,2.59114044,58845948.0,176022634.21,2,0.615514,1,-0.996677,0,2.57608
2017-10-30,2.55670668,2.56531512,2.4534054,2.48783916,2.56531512,120015122.0,349162232.89,2,1.255328,1,-3.020131,0,2.51582
2017-10-31,2.47062228,2.50505604,2.47062228,2.50505604,2.48783916,43771357.0,126614866.75,2,0.457837,1,0.692041,0,2.48784
2017-11-01,2.50505604,2.52227292,2.4964476,2.50505604,2.50505604,58024472.0,169194992.52,2,0.606921,1,0.0,0,2.50721
2017-11-02,2.4964476,2.50505604,2.46201384,2.47923072,2.50505604,66701126.0,191600523.26,2,0.697677,1,-1.030927,0,2.48569
2017-11-03,2.47062228,2.47923072,2.40175476,2.42758008,2.47923072,79408115.0,224278400.15,2,0.830589,1,-2.083339,0,2.4448
2017-11-06,2.41897164,2.44479696,2.39314632,2.43618852,2.42758008,58714085.0,164748223.96,2,0.614135,1,0.35461,0,2.42328
2017-11-07,2.43618852,2.46201384,2.42758008,2.44479696,2.43618852,52330140.0,148712071.05,2,0.54736,1,0.353357,0,2.44264
2017-11-08,2.42758008,2.4534054,2.42758008,2.44479696,2.44479696,41401415.0,117490444.55,2,0.433048,1,0.0,0,2.43834
2017-11-09,2.44479696,2.47062228,2.43618852,2.4534054,2.44479696,41884213.0,119635103.47,2,0.438098,1,0.352112,0,2.45125
2017-11-10,2.4534054,2.46201384,2.42758008,2.43618852,2.4534054,46235046.0,130848440.82,2,0.483607,1,-0.701754,0,2.4448
2017-11-13,2.41897164,2.43618852,2.4103632,2.42758008,2.43618852,50233383.0,141231183.26,2,0.525429,1,-0.353357,0,2.42328
2017-11-14,2.43618852,2.44479696,2.4103632,2.41897164,2.42758008,50438850.0,141989768.52,2,0.527578,1,-0.35461,0,2.42758
2017-11-15,2.40175476,2.4103632,2.367321,2.37592944,2.41897164,63969193.0,177342897.86,2,0.669102,1,-1.779358,0,2.38884
2017-11-16,2.37592944,2.38453788,2.35871256,2.367321,2.37592944,40412451.0,111471629.25,2,0.422704,1,-0.362318,0,2.37163
2017-11-17,2.35871256,2.367321,2.30706192,2.31567036,2.367321,73288429.0,198367417.64,2,0.766579,1,-2.181816,0,2.33719
2017-11-20,2.31567036,2.34149568,2.25541128,2.34149568,2.31567036,64547184.0,172507207.9,2,0.675147,1,1.115241,0,2.31352
2017-11-21,2.34149568,2.35010412,2.31567036,2.31567036,2.34149568,47955855.0,129761566.95,2,0.501606,1,-1.10294,0,2.33074
2017-11-22,2.3242788,2.35871256,2.3242788,2.34149568,2.31567036,46824088.0,127505361.66,2,0.489768,1,1.115241,0,2.33719
2017-11-23,2.34149568,2.41897164,2.34149568,2.35871256,2.34149568,101373300.0,280482440.77,2,1.060339,1,0.735293,0,2.36517
2017-11-24,2.35871256,2.39314632,2.3242788,2.38453788,2.35871256,54213134.0,149037914.88,2,0.567056,1,1.094889,0,2.36517
2017-11-27,2.39314632,2.40175476,2.35010412,2.35871256,2.38453788,49513211.0,136979308.58,2,0.517896,1,-1.083032,0,2.37593
2017-11-28,2.35010412,2.38453788,2.34149568,2.38453788,2.35871256,45750131.0,125631691.14,2,0.478535,1,1.094889,0,2.36517
2017-11-29,2.37592944,2.4534054,2.367321,2.42758008,2.38453788,110732964.0,311635209.47,2,1.158239,1,1.805053,0,2.40606
2017-11-30,2.41897164,2.42758008,2.39314632,2.40175476,2.42758008,57747769.0,161450454.92,2,0.604027,1,-1.063829,0,2.41036
2017-12-01,2.40175476,2.4103632,2.37592944,2.39314632,2.40175476,35573156.0,98663202.72,2,0.372086,1,-0.358423,0,2.3953
2017-12-04,2.40175476,2.44479696,2.39314632,2.4103632,2.39314632,70219154.0,197697262.66,2,0.734475,1,0.719424,0,2.41252
2017-12-05,2.39314632,2.39314632,2.3242788,2.34149568,2.4103632,63005852.0,172812264.0,2,0.659025,1,-2.85714,0,2.36302
2017-12-06,2.31567036,2.34149568,2.2812366,2.33288724,2.34149568,55898530.0,149645097.5,2,0.584685,1,-0.367647,0,2.31782
2017-12-07,2.3242788,2.35010412,2.31567036,2.33288724,2.33288724,33615679.0,91151392.87,2,0.351612,1,0.0,0,2.33074
2017-12-08,2.33288724,2.35010412,2.31567036,2.35010412,2.33288724,28697787.0,77893243.16,2,0.300172,1,0.738007,0,2.33719
2017-12-11,2.34149568,2.35871256,2.34149568,2.35871256,2.35010412,35160712.0,95994484.88,2,0.367772,1,0.3663,0,2.3501
2017-12-12,2.35871256,2.37592944,2.33288724,2.33288724,2.35871256,34213235.0,93634528.71,2,0.357862,1,-1.094889,0,2.3501
2017-12-13,2.3242788,2.35871256,2.3242788,2.35010412,2.33288724,32083499.0,87071487.33,2,0.335585,1,0.738007,0,2.33934
2017-12-14,2.35010412,2.35871256,2.3242788,2.33288724,2.35010412,31412980.0,85328433.7,2,0.328572,1,-0.7326,0,2.3415
2017-12-15,2.33288724,2.34149568,2.31567036,2.3242788,2.33288724,34888705.0,94377745.5,2,0.364927,1,-0.369003,0,2.32858
2017-12-18,2.33288724,2.35871256,2.33288724,2.35010412,2.3242788,36834727.0,100229654.93,2,0.385282,1,1.11111,0,2.34365
2017-12-19,2.35010412,2.35871256,2.34149568,2.35010412,2.35010412,23836844.0,65012008.66,2,0.249327,1,0.0,0,2.3501
2017-12-20,2.35010412,2.37592944,2.33288724,2.35871256,2.35010412,56523481.0,154780893.16,2,0.591221,1,0.3663,0,2.35441
2017-12-21,2.367321,2.40175476,2.35871256,2.38453788,2.35871256,62186170.0,172108906.45,2,0.650452,1,1.094889,0,2.37808
2017-12-22,2.37592944,2.4103632,2.367321,2.39314632,2.38453788,60981710.0,169567762.93,2,0.637853,1,0.361011,0,2.38669
2017-12-25,2.40175476,2.42758008,2.37592944,2.39314632,2.39314632,58609141.0,163870468.57,2,0.613037,1,0.0,0,2.3996
2017-12-26,2.38453788,2.43618852,2.37592944,2.42758008,2.39314632,73825826.0,206557276.28,2,0.7722,1,1.438848,0,2.40606
2017-12-27,2.41897164,2.47062228,2.4103632,2.44479696,2.42758008,111432870.0,317027510.2,2,1.16556,1,0.709219,0,2.43619
2017-12-28,2.44479696,2.56531512,2.44479696,2.5394898,2.44479696,247246149.0,723938074.48,2,2.586133,1,3.873244,0,2.4986
2017-12-29,2.5394898,2.54809824,2.4964476,2.51366448,2.5394898,108642193.0,317636523.34,2,1.13637,1,-1.016948,0,2.52443
2018-01-02,2.52227292,2.55670668,2.50505604,2.52227292,2.51366448,97917009.0,287364521.62,2,1.024187,1,0.342465,0,2.52658
2018-01-03,2.51366448,2.5394898,2.4964476,2.50505604,2.52227292,92106028.0,268714342.6,2,0.963406,1,-0.682593,0,2.51366
2018-01-04,2.4964476,2.53088136,2.47062228,2.52227292,2.50505604,116849364.0,338883523.38,2,1.222215,1,0.687284,0,2.50506
2018-01-05,2.51366448,2.52227292,2.48783916,2.4964476,2.52227292,64150937.0,186376599.3,2,0.671003,1,-1.02389,0,2.50506
2018-01-08,2.48783916,2.56531512,2.48783916,2.55670668,2.4964476,163705584.0,481660387.57,2,1.712319,1,2.413791,0,2.52443
2018-01-09,2.54809824,2.54809824,2.50505604,2.52227292,2.55670668,83077486.0,243994891.36,2,0.86897,1,-1.3468,0,2.53088
2018-01-10,2.51366448,2.5394898,2.46201384,2.47923072,2.52227292,97231952.0,281950685.6,2,1.017022,1,-1.706483,0,2.4986
2018-01-11,2.48783916,2.51366448,2.46201384,2.48783916,2.47923072,70932486.0,204775008.36,2,0.741936,1,0.347222,0,2.48784
2018-01-12,2.47062228,2.4964476,2.46201384,2.47923072,2.48783916,67765527.0,194992025.03,2,0.70881,1,-0.34602,0,2.47708
2018-01-15,2.47923072,2.47923072,2.41897164,2.43618852,2.47923072,98905640.0,281793942.8,2,1.034528,1,-1.736118,0,2.45341
2018-01-16,2.42758008,2.43618852,2.40175476,2.41897164,2.43618852,72705158.0,204233912.4,2,0.760478,1,-0.706713,0,2.42112
2018-01-17,2.4103632,2.4103632,2.37592944,2.39314632,2.41897164,60764449.0,168742107.58,2,0.635581,1,-1.067615,0,2.39745
2018-01-18,2.39314632,2.42758008,2.38453788,2.41897164,2.39314632,51867769.0,145077312.19,2,0.542524,1,1.079136,0,2.40606
2018-01-19,2.41897164,2.42758008,2.39314632,2.41897164,2.41897164,49351000.0,138216230.0,2,0.516199,1,0.0,0,2.41467
2018-01-22,2.40175476,2.43618852,2.40175476,2.43618852,2.41897164,40840417.0,114768538.89,2,0.427181,1,0.711743,0,2.41897
2018-01-23,2.42758008,2.48783916,2.41897164,2.47923072,2.43618852,107984104.0,308816676.47,2,1.129487,1,1.766791,0,2.45341
2018-01-24,2.4534054,2.47062228,2.42758008,2.4534054,2.47923072,77703520.0,221342562.54,2,0.812759,1,-1.041674,0,2.45125
2018-01-25,2.47923072,2.53088136,2.47923072,2.4964476,2.4534054,127571047.0,370880433.13,2,1.334361,1,1.754393,0,2.49645
2018-01-26,2.47923072,2.4964476,2.47062228,2.48783916,2.4964476,56385121.0,162747247.69,2,0.589774,1,-0.344827,0,2.48353
2018-01-29,2.48783916,2.52227292,2.46201384,2.47923072,2.48783916,87378008.0,253742266.33,2,0.913952,1,-0.34602,0,2.48784
2018-01-30,2.47062228,2.52227292,2.4534054,2.47923072,2.47923072,93028770.0,268952037.77,2,0.973058,1,0.0,0,2.48138
2018-01-31,2.47062228,2.50505604,2.43618852,2.50505604,2.47923072,90671597.0,260255153.12,2,0.948402,1,1.041666,0,2.47923
2018-02-01,2.51366448,2.52227292,2.41897164,2.41897164,2.50505604,106862532.0,305897478.71,2,1.117755,1,-3.436431,0,2.46847
2018-02-02,2.4103632,2.56531512,2.367321,2.5394898,2.41897164,200216472.0,578173553.6,2,2.094214,1,4.98221,0,2.47062
2018-02-05,2.48783916,2.55670668,2.47923072,2.52227292,2.5394898,176728230.0,517408517.52,2,1.848533,1,-0.677965,0,2.51151
2018-02-06,2.4964476,2.54809824,2.43618852,2.43618852,2.52227292,177135824.0,513971763.4,2,1.852796,1,-3.412974,0,2.47923
2018-02-07,2.47923072,2.50505604,2.42758008,2.43618852,2.43618852,133216269.0,380749846.82,2,1.393409,1,0.0,0,2.46201
2018-02-08,2.38453788,2.42758008,2.367321,2.40175476,2.43618852,112517314.0,313296570.12,2,1.176903,1,-1.413426,0,2.3953
2018-02-09,2.35871256,2.35871256,2.25541128,2.28984504,2.40175476,137071761.0,366849539.57,2,1.433736,1,-4.659494,0,2.31567
2018-02-12,2.28984504,2.3242788,2.28984504,2.31567036,2.28984504,49763963.0,133726928.04,2,0.520519,1,1.127818,0,2.30491
2018-02-13,2.33288724,2.35010412,2.3242788,2.3242788,2.31567036,42842350.0,116211839.5,2,0.44812,1,0.371747,0,2.33289
2018-02-14,2.3242788,2.34149568,2.3242788,2.33288724,2.3242788,32783641.0,88811792.8,2,0.342909,1,0.37037,0,2.33074
2018-02-22,2.35010412,2.4103632,2.34149568,2.39314632,2.33288724,78491701.0,217807138.69,2,0.821003,1,2.583023,0,2.37378
2018-02-23,2.40175476,2.40175476,2.37592944,2.40175476,2.39314632,38512617.0,106929350.42,2,0.402832,1,0.359712,0,2.3953
2018-02-26,2.4103632,2.42758008,2.38453788,2.42758008,2.40175476,63196004.0,176655570.94,2,0.661014,1,1.075268,0,2.41252
2018-02-27,2.41897164,2.41897164,2.38453788,2.39314632,2.42758008,51049700.0,142049959.0,2,0.533967,1,-1.418438,0,2.40391
2018-02-28,2.37592944,2.4103632,2.367321,2.39314632,2.39314632,39922643.0,110595776.6,2,0.417581,1,0.0,0,2.38669
2018-03-01,2.38453788,2.39314632,2.37592944,2.38453788,2.39314632,40416981.0,111888211.87,2,0.422751,1,-0.359712,0,2.38454
2018-03-02,2.37592944,2.38453788,2.35010412,2.35871256,2.38453788,55642325.0,152879865.75,2,0.582005,1,-1.083032,0,2.36732
2018-03-05,2.35871256,2.367321,2.34149568,2.35010412,2.35871256,37749000.0,103154905.0,2,0.394845,1,-0.364963,0,2.35441
2018-03-06,2.35871256,2.39314632,2.34149568,2.38453788,2.35010412,57146435.0,156947382.3,2,0.597737,1,1.4652,0,2.36947
2018-03-07,2.37592944,2.38453788,2.35871256,2.35871256,2.38453788,35991335.0,99123559.9,2,0.37646,1,-1.083032,0,2.36947
2018-03-08,2.35871256,2.38453788,2.35010412,2.367321,2.35871256,38777700.0,106773523.06,2,0.405605,1,0.364963,0,2.36517
2018-03-09,2.35871256,2.37592944,2.35871256,2.367321,2.367321,39583275.0,108794663.85,2,0.414031,1,0.0,0,2.36517
2018-03-12,2.37592944,2.40175476,2.367321,2.38453788,2.367321,65137891.0,180414980.81,2,0.681326,1,0.727272,0,2.38239
2018-03-13,2.38453788,2.38453788,2.367321,2.367321,2.38453788,36485628.0,100662386.28,2,0.381631,1,-0.722021,0,2.37593
2018-03-14,2.367321,2.38453788,2.35871256,2.367321,2.367321,36194742.0,99794124.5,2,0.378588,1,0.0,0,2.36947
2018-03-15,2.367321,2.37592944,2.34149568,2.35010412,2.367321,37195566.0,101840717.29,2,0.389056,1,-0.727272,0,2.35871
2018-03-16,2.35010412,2.35871256,2.34149568,2.35010412,2.35010412,27497212.0,75009458.14,2,0.287614,1,0.0,0,2.3501
2018-03-19,2.34149568,2.34149568,2.3242788,2.3242788,2.35010412,32773494.0,88777964.8,2,0.342803,1,-1.0989,0,2.33289
2018-03-20,2.31567036,2.33288724,2.30706192,2.33288724,2.3242788,39124060.0,105259682.25,2,0.409228,1,0.37037,0,2.32213
2018-03-21,2.33288724,2.34149568,2.31567036,2.31567036,2.33288724,37325380.0,100849480.2,2,0.390414,1,-0.738007,0,2.32643
2018-03-22,2.3242788,2.33288724,2.31567036,2.31567036,2.31567036,26987912.0,72745778.28,2,0.282287,1,0.0,0,2.32213
2018-03-23,2.28984504,2.28984504,2.22097752,2.24680284,2.31567036,101165836.0,265519348.88,2,1.058169,1,-2.973984,0,2.26187
2018-03-26,2.2381944,2.26401972,2.1951522,2.26401972,2.24680284,56698181.0,146954222.8,2,0.593049,1,0.766292,0,2.24035
2018-03-27,2.2812366,2.29845348,2.27262816,2.28984504,2.26401972,39533511.0,104755520.34,2,0.413511,1,1.140683,0,2.28554
2018-03-28,2.27262816,2.27262816,2.25541128,2.25541128,2.28984504,30577725.0,80309857.35,2,0.319835,1,-1.503767,0,2.26402
2018-03-29,2.25541128,2.2812366,2.24680284,2.27262816,2.25541128,42861364.0,112628968.32,2,0.448319,1,0.763367,0,2.26402
2018-03-30,2.27262816,2.2812366,2.25541128,2.26401972,2.27262816,31960551.0,84057927.9,2,0.334299,1,-0.378787,0,2.26832
2018-04-02,2.26401972,2.27262816,2.25541128,2.25541128,2.26401972,30455800.0,80167950.0,2,0.31856,1,-0.380237,0,2.26187
2018-04-03,2.24680284,2.24680284,2.22097752,2.2381944,2.25541128,42880745.0,111139464.5,2,0.448522,1,-0.763358,0,2.23819
2018-04-04,2.2381944,2.2381944,2.22097752,2.22958596,2.2381944,30145008.0,78106249.37,2,0.315309,1,-0.384615,0,2.23174
2018-04-09,2.22097752,2.2381944,2.20376064,2.22958596,2.22958596,34401896.0,88965715.77,2,0.359835,1,0.0,0,2.22313
2018-04-10,2.2381944,2.26401972,2.22958596,2.25541128,2.22958596,38872124.0,101554677.79,2,0.406593,1,1.1583,0,2.2468
2018-04-11,2.26401972,2.28984504,2.25541128,2.26401972,2.25541128,51212870.0,134971393.4,2,0.535674,1,0.381688,0,2.26832
2018-04-12,2.26401972,2.26401972,2.2381944,2.24680284,2.26401972,28420364.0,74203973.4,2,0.29727,1,-0.760465,0,2.25326
2018-04-13,2.24680284,2.25541128,2.22958596,2.22958596,2.24680284,31177120.0,81141767.3,2,0.326101,1,-0.766283,0,2.24035
2018-04-16,2.22958596,2.24680284,2.22097752,2.2381944,2.22958596,30463255.0,78989559.11,2,0.318634,1,0.3861,0,2.23389
2018-04-17,2.2381944,2.24680284,2.22097752,2.22097752,2.2381944,30686646.0,79536279.3,2,0.320971,1,-0.76923,0,2.23174
2018-04-18,2.2381944,2.2381944,2.20376064,2.22958596,2.22097752,45747452.0,117762829.11,2,0.478501,1,0.387597,0,2.22743
2018-04-19,2.2381944,2.27262816,2.2381944,2.26401972,2.22958596,91791308.0,240411768.27,2,0.960103,1,1.544409,0,2.25326
2018-04-20,2.24680284,2.25541128,2.21236908,2.21236908,2.26401972,43797397.0,113390749.23,2,0.458105,1,-2.281376,0,2.23174
2018-04-23,2.21236908,2.22097752,2.20376064,2.21236908,2.21236908,29399385.0,75509363.66,2,0.307507,1,0.0,0,2.21237
2018-04-24,2.21236908,2.24680284,2.20376064,2.2381944,2.21236908,46492909.0,120644381.83,2,0.486299,1,1.167314,0,2.22528
2018-04-25,2.22958596,2.24680284,2.22097752,2.22958596,2.2381944,29180265.0,75685749.35,2,0.305215,1,-0.384615,0,2.23174
2018-04-26,2.22958596,2.2381944,2.1951522,2.20376064,2.22958596,30069300.0,77320177.0,2,0.314514,1,-1.1583,0,2.21667
2018-04-27,2.21236908,2.22097752,2.1951522,2.21236908,2.20376064,21346060.0,54724037.6,2,0.223272,1,0.390625,0,2.21022
2018-05-02,2.21236908,2.22097752,2.20376064,2.21236908,2.21236908,23000272.0,59044160.32,2,0.240574,1,0.0,0,2.21237
2018-05-03,2.21236908,2.22958596,2.1951522,2.22958596,2.21236908,35436643.0,91110673.55,2,0.370654,1,0.778209,0,2.21667
2018-05-04,2.22097752,2.22958596,2.21236908,2.22097752,2.22958596,23993557.0,61795729.49,2,0.250964,1,-0.3861,0,2.22098
2018-05-07,2.22097752,2.2381944,2.21236908,2.22958596,2.22097752,38748024.0,100376596.66,2,0.40529,1,0.387597,0,2.22528
2018-05-08,2.22958596,2.24680284,2.22958596,2.24680284,2.22958596,38556209.0,100299769.61,2,0.403284,1,0.7722,0,2.23819
2018-05-09,2.2381944,2.2381944,2.21236908,2.22097752,2.24680284,40107400.0,103588346.0,2,0.419509,1,-1.149424,0,2.22743
2018-05-10,2.22097752,2.22958596,2.21236908,2.22958596,2.22097752,21927087.0,56649181.46,2,0.229349,1,0.387597,0,2.22313
2018-05-11,2.22958596,2.24680284,2.22097752,2.2381944,2.22958596,47332287.0,122954852.95,2,0.495078,1,0.3861,0,2.23389
2018-05-14,2.2381944,2.24680284,2.22958596,2.2381944,2.2381944,35282584.0,91733924.4,2,0.369043,1,0.0,0,2.23819
2018-05-15,2.2381944,2.24680284,2.22958596,2.24680284,2.2381944,30874674.0,80292931.59,2,0.322938,1,0.384615,0,2.24035
2018-05-16,2.2381944,2.2381944,2.22097752,2.22097752,2.24680284,24587800.0,63768920.0,2,0.257179,1,-1.149424,0,2.22959
2018-05-17,2.22097752,2.22958596,2.21236908,2.22097752,2.22097752,25289824.0,65280946.92,2,0.264522,1,0.0,0,2.22098
2018-05-18,2.22097752,2.2381944,2.21236908,2.22958596,2.22097752,28422285.0,73581636.01,2,0.297287,1,0.387597,0,2.22528
2018-05-21,2.2381944,2.24680284,2.22958596,2.24680284,2.22958596,43595297.0,113540248.2,2,0.455991,1,0.7722,0,2.24035
2018-05-22,2.24680284,2.24680284,2.22958596,2.24680284,2.24680284,27287021.0,70950577.1,2,0.285412,1,0.0,0,2.2425
2018-05-23,2.2381944,2.24680284,2.21236908,2.22097752,2.24680284,41114839.0,106326285.62,2,0.430046,1,-1.149424,0,2.22959
2018-05-24,2.22097752,2.2381944,2.22097752,2.22958596,2.22097752,31763118.0,82201432.44,2,0.33223,1,0.387597,0,2.22743
2018-05-25,2.22097752,2.22958596,2.21236908,2.21236908,2.22958596,22750213.0,58599302.06,2,0.237959,1,-0.7722,0,2.21883
2018-05-28,2.22097752,2.22097752,2.20376064,2.20376064,2.21236908,28240010.0,72469743.65,2,0.29538,1,-0.389105,0,2.21237
2018-05-29,2.20376064,2.21236908,2.1951522,2.20376064,2.20376064,25732307.0,65844594.17,2,0.26915,1,0.0,0,2.20376
2018-05-30,2.1951522,2.20376064,2.12628468,2.13489312,2.20376064,60745175.0,152447357.25,2,0.635372,1,-3.124997,0,2.16502
2018-05-31,2.14350156,2.16932688,2.13489312,2.16932688,2.13489312,40944872.0,102199881.07,2,0.428268,1,1.612902,0,2.15426
2018-06-01,2.15211,2.16932688,2.14350156,2.15211,2.16932688,24636806.0,61628156.92,2,0.257692,1,-0.79365,0,2.15426
2018-06-04,2.15211,2.16071844,2.13489312,2.14350156,2.15211,24268173.0,60520150.09,2,0.253836,1,-0.4,0,2.14781
2018-06-05,2.14350156,2.15211,2.13489312,2.15211,2.14350156,24505380.0,61049722.45,2,0.256317,1,0.401606,0,2.14565
2018-06-06,2.16071844,2.20376064,2.15211,2.17793532,2.15211,56734734.0,143872205.35,2,0.593424,1,1.199999,0,2.17363
2018-06-07,2.20376064,2.21236908,2.16932688,2.18654376,2.17793532,39807068.0,101197134.3,2,0.416367,1,0.395257,0,2.193
2018-06-08,2.18654376,2.18654376,2.14350156,2.14350156,2.18654376,36698917.0,91901526.33,2,0.383857,1,-1.968502,0,2.16502
2018-06-11,2.15211,2.16071844,2.13489312,2.15211,2.14350156,24231612.0,60490820.47,2,0.253454,1,0.401606,0,2.14996
2018-06-12,2.14350156,2.16932688,2.12628468,2.16071844,2.15211,32565403.0,81213690.04,2,0.340622,1,0.4,0,2.14996
2018-06-13,2.15211,2.15211,2.13489312,2.13489312,2.16071844,18059528.0,44997201.62,2,0.188896,1,-1.195218,0,2.1435
2018-06-14,2.13489312,2.15211,2.12628468,2.13489312,2.13489312,19001948.0,47201516.99,2,0.198753,1,0.0,0,2.13705
2018-06-15,2.14357221,2.15225064,2.0828232,2.10885849,2.13489378,38577255.0,94011393.1,2,0.403504,1,-1.219511,0,2.12188
2018-06-19,2.0828232,2.0828232,1.90057617,1.91793303,2.10885849,89494644.0,204580044.89,2,0.936081,1,-9.053498,0,1.99604
2018-06-20,1.90057617,1.94396832,1.88321931,1.92661146,1.91793303,47323289.0,104249730.73,2,0.494984,1,0.452488,0,1.91359
2018-06-21,1.92661146,1.97868204,1.9092546,1.91793303,1.92661146,44482597.0,99354614.42,2,0.465272,1,-0.45045,0,1.93312
2018-06-22,1.90057617,1.93528989,1.88321931,1.93528989,1.91793303,29489115.0,65019245.33,2,0.308445,1,0.904976,0,1.91359
2018-06-25,1.94396832,1.96132518,1.92661146,1.92661146,1.93528989,23144799.0,51679112.78,2,0.242086,1,-0.44843,0,1.93963
2018-06-26,1.90057617,1.92661146,1.89189774,1.91793303,1.92661146,27567785.0,60627307.47,2,0.288349,1,-0.45045,0,1.90925
2018-06-27,1.9092546,1.92661146,1.90057617,1.90057617,1.91793303,22718528.0,50035504.38,2,0.237627,1,-0.904976,0,1.90925
2018-06-28,1.90057617,1.91793303,1.89189774,1.89189774,1.90057617,23286456.0,51089216.91,2,0.243568,1,-0.456621,0,1.90058
2018-06-29,1.89189774,1.93528989,1.89189774,1.91793303,1.89189774,27138735.0,59845630.92,2,0.283861,1,1.376145,0,1.90925
2018-07-02,1.91793303,1.92661146,1.88321931,1.89189774,1.91793303,36696699.0,80559147.8,2,0.383834,1,-1.357465,0,1.90492
2018-07-03,1.89189774,1.9092546,1.87454088,1.90057617,1.89189774,29638488.0,64713760.62,2,0.310008,1,0.458715,0,1.89407
2018-07-04,1.90057617,1.91793303,1.88321931,1.89189774,1.90057617,35098448.0,76774053.79,2,0.367117,1,-0.456621,0,1.89841
2018-07-05,1.89189774,1.89189774,1.79643501,1.80511344,1.89189774,54241500.0,115508339.0,2,0.567346,1,-4.587162,0,1.84634
2018-07-06,1.80511344,1.8224703,1.735686,1.78775658,1.80511344,56335567.0,115836168.65,2,0.589249,1,-0.961538,0,1.78776
2018-07-09,1.78775658,1.8224703,1.78775658,1.81379187,1.78775658,29898539.0,62299498.21,2,0.312728,1,1.456309,0,1.80294
2018-07-10,1.81379187,1.84850559,1.80511344,1.83114873,1.81379187,32747790.0,68937249.87,2,0.34253,1,0.956937,0,1.82464
2018-07-11,1.80511344,1.81379187,1.76172129,1.78775658,1.83114873,36663563.0,75512037.88,2,0.383487,1,-2.369666,0,1.7921
2018-07-12,1.77039972,1.8224703,1.77039972,1.81379187,1.78775658,32295536.0,67197408.55,2,0.337799,1,1.456309,0,1.79427
2018-07-13,1.81379187,1.83114873,1.81379187,1.8224703,1.81379187,29645855.0,62328683.5,2,0.310085,1,0.478469,0,1.8203
2018-07-16,1.8224703,1.83982716,1.8224703,1.83114873,1.8224703,25968731.0,54792539.01,2,0.271623,1,0.47619,0,1.82898
2018-07-17,1.83114873,1.83114873,1.81379187,1.8224703,1.83114873,15827139.0,33206785.58,2,0.165546,1,-0.473933,0,1.82464
2018-07-18,1.8224703,1.83982716,1.81379187,1.81379187,1.8224703,22863300.0,48197831.0,2,0.239142,1,-0.47619,0,1.82247
