date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-01,45.2272599,45.70118602,44.99029684,45.349827,45.34165586,17744894,984771104.0,2,0.467494,1,0.018018,0,45.31714
2017-09-04,45.3089713,45.3089713,44.18952512,44.29574994,45.349827,29862143,1626579376.0,2,0.786726,1,-2.324326,0,44.7758
2017-09-05,44.31209222,44.75333378,44.14866942,44.34477678,44.29574994,15102485,821048720.0,2,0.397879,1,0.110683,0,44.38972
2017-09-06,44.2875788,44.52454186,43.8790218,43.98524662,44.34477678,18834495,1017715808.0,2,0.496199,1,-0.810759,0,44.1691
2017-09-07,44.0424446,44.15684056,43.1436192,43.4296091,43.98524662,22573441,1199532208.0,2,0.594703,1,-1.263237,0,43.69313
2017-09-08,43.27435744,43.27435744,42.17942468,42.3673609,43.4296091,34400992,1791448832.0,2,0.906303,1,-2.445914,0,42.77388
2017-09-11,42.14674012,43.307042,41.3868241,43.20081718,42.3673609,40671465,2115022848.0,2,1.0715,1,1.967214,0,42.51036
2017-09-12,42.91482728,43.8381661,42.67786422,43.7973104,43.20081718,24861153,1326135364.95,2,0.654973,1,1.380744,0,43.30704
2017-09-13,43.82182382,45.349827,43.78096812,44.90858544,43.7973104,36445778,1994782765.73,2,0.960173,1,2.537315,0,44.4653
2017-09-14,44.82687404,45.25994446,44.532713,44.7778472,44.90858544,21513204,1182285369.03,2,0.566771,1,-0.291121,0,44.84934
2017-09-15,44.78601834,45.41519612,44.68796466,44.88407202,44.7778472,19711872,1087867330.42,2,0.519314,1,0.237228,0,44.94331
2017-09-18,45.0638371,46.4120752,45.0229814,46.10157188,44.88407202,28720032,1615316019.58,2,0.756636,1,2.712539,0,45.65012
2017-09-19,46.166941,46.984055,45.85643768,46.14242758,46.10157188,22188037,1257913122.7,2,0.584549,1,0.088626,0,46.28747
2017-09-20,46.46927318,46.984055,45.84826654,46.18328328,46.14242758,18529984,1053741519.68,2,0.488177,1,0.088541,0,46.37122
2017-09-21,46.19962556,46.19962556,45.29262902,45.52959208,46.18328328,16426705,916675909.35,2,0.432766,1,-1.415427,0,45.80537
2017-09-22,45.29262902,46.10974302,45.2681156,45.82375312,45.52959208,14385003,805162848.08,2,0.378976,1,0.646089,0,45.62356
2017-09-25,45.98717592,46.984055,45.98717592,46.91868588,45.82375312,24614433,1405390390.49,2,0.648473,1,2.389437,0,46.46927
2017-09-26,46.8614879,46.8614879,46.17511214,46.48561546,46.91868588,14299463,813898614.44,2,0.376723,1,-0.923021,0,46.59593
2017-09-27,46.30585038,46.75526308,45.8809511,46.3303638,46.48561546,15862601,896422632.15,2,0.417904,1,-0.333975,0,46.31811
2017-09-28,46.25682354,47.48249454,46.19145442,46.9431993,46.3303638,29043719,1670672617.77,2,0.765164,1,1.322751,0,46.71849
2017-09-29,46.9023436,47.7603133,46.27316582,46.80428992,46.9431993,21716197,1253717250.25,2,0.572119,1,-0.295913,0,46.93503
2017-10-09,47.392612,48.2914374,46.58366914,47.83385356,46.80428992,21684904,1268405187.03,2,0.571294,1,2.199724,0,47.52539
2017-10-10,47.83385356,48.38131994,47.34358516,48.35680652,47.83385356,21535488,1266543955.22,2,0.567358,1,1.093269,0,47.97889
2017-10-11,48.35680652,50.52215862,48.0463032,49.99103452,48.35680652,31321043,1902171753.12,2,0.825161,1,3.37952,0,49.22908
2017-10-12,50.13811504,50.6202123,49.40271244,49.68870234,49.99103452,17600466,1073412431.35,2,0.463689,1,-0.604771,0,49.96244
2017-10-13,49.72955804,50.6202123,49.7213869,50.35056468,49.68870234,16202388,995669000.15,2,0.426856,1,1.332014,0,50.10543
2017-10-16,49.95834996,50.7836351,48.6999944,48.7408501,50.35056468,27003278,1635212067.85,2,0.711408,1,-3.19701,0,49.54571
2017-10-17,48.6999944,49.2719742,48.14435688,49.1085514,48.7408501,14629264,874178783.7,2,0.385412,1,0.754395,0,48.80622
2017-10-18,49.12489368,50.1299439,48.34863538,50.1299439,49.1085514,17653550,1062478441.85,2,0.465087,1,2.079867,0,49.43335
2017-10-19,49.85212514,52.1318732,49.68870234,51.478182,50.1299439,27871861,1744925529.23,2,0.734291,1,2.689489,0,50.78772
2017-10-20,51.069625,51.34744376,50.42410494,51.07779614,51.478182,15181979,944325935.64,2,0.399973,1,-0.77778,0,50.97974
2017-10-23,51.06145386,51.62526252,50.51398748,51.1513364,51.07779614,13649799,852603486.11,2,0.359607,1,0.143977,0,51.08801
2017-10-24,51.0287693,52.18090004,50.5385009,51.96027926,51.1513364,24862604,1565469643.43,2,0.655011,1,1.581472,0,51.42711
2017-10-25,51.96027926,52.15638662,51.069625,51.49452428,51.96027926,15740970,992966250.45,2,0.4147,1,-0.896367,0,51.6702
2017-10-26,53.85598374,54.89371852,52.49140336,53.16143684,51.49452428,41403157,2719287566.98,2,1.090776,1,3.237063,0,53.60064
2017-10-27,53.11241,56.37269486,52.54860134,55.55558086,53.16143684,42370988,2810914635.78,2,1.116274,1,4.503536,0,54.39732
2017-10-30,55.155195,55.57192314,53.929524,54.746638,55.55558086,33666677,2253930547.73,2,0.886957,1,-1.456093,0,54.85082
2017-10-31,54.338081,54.7057823,53.520967,54.43613468,54.746638,20553558,1359946393.53,2,0.541489,1,-0.56716,0,54.25024
2017-11-01,54.4606481,55.92328216,54.44430582,54.76298028,54.43613468,21530441,1451488588.61,2,0.567225,1,0.600411,0,54.8978
2017-11-02,54.7874937,55.8905976,54.5015038,55.25324868,54.76298028,26806185,1806405545.13,2,0.706216,1,0.895264,0,55.10821
2017-11-03,55.1143393,56.60965792,54.9100608,55.83339962,55.25324868,24052556,1646990653.08,2,0.633671,1,1.049984,0,55.61686
2017-11-06,56.2582989,57.50848332,55.89876874,57.3205471,55.83339962,24885613,1729483360.0,2,0.655618,1,2.663544,0,56.74652
2017-11-07,57.5656813,59.4858992,57.09992632,58.015094,57.3205471,30055123,2142109700.25,2,0.79181,1,1.211687,0,58.04165
2017-11-08,58.015094,58.93843282,57.19798,57.58202358,58.015094,24631356,1753224798.21,2,0.648919,1,-0.746477,0,57.93338
2017-11-09,57.50848332,58.19485908,56.380866,58.1376611,57.58202358,24410575,1708667357.77,2,0.643103,1,0.96495,0,57.55547
2017-11-10,57.9333826,61.06292922,57.74544638,60.9567044,58.1376611,31606294,2308173163.25,2,0.832676,1,4.848907,0,59.42462
2017-11-13,60.97304668,61.29172114,59.67383542,60.82596616,60.9567044,25587296,1900429833.67,2,0.674104,1,-0.214472,0,60.69114
2017-11-14,60.72791248,60.7932816,58.9139194,58.98745966,60.82596616,29481615,2149759055.13,2,0.7767,1,-3.022568,0,59.85564
2017-11-15,58.7913523,61.17732518,58.5870738,61.1201272,58.98745966,33050579,2431549950.17,2,0.870726,1,3.61546,0,59.91897
2017-11-16,60.9567044,62.72167064,60.61351652,62.2640868,61.1201272,34445747,2623626479.09,2,0.907482,1,1.87165,0,61.63899
2017-11-17,60.466436,61.7738184,58.9956308,61.16915404,62.2640868,47033596,3470762410.28,2,1.239112,1,-1.758525,0,60.60126
2017-11-20,59.8944562,59.8944562,57.25517798,59.59212402,61.16915404,32310208,2340210119.08,2,0.85122,1,-2.578146,0,59.15905
2017-11-21,59.39601666,60.82596616,58.1785168,60.4255803,59.59212402,30819765,2260040646.43,2,0.811954,1,1.398597,0,59.70652
2017-11-22,60.4255803,62.0189526,58.45633556,58.7504966,60.4255803,39523966,2893486158.99,2,1.041269,1,-2.772137,0,59.91284
2017-11-23,58.2193725,58.2193725,54.746638,55.21239298,58.7504966,48586164,3355596069.47,2,1.280015,1,-6.022255,0,56.59944
2017-11-24,55.21239298,55.95596672,53.00618518,55.93962444,55.21239298,46733707,3112090306.75,2,1.231211,1,1.317152,0,55.02854
2017-11-27,55.37581578,56.11938952,53.93769514,55.22873526,55.93962444,28097804,1894106970.55,2,0.740244,1,-1.270819,0,55.16541
2017-11-28,55.05714132,56.69136932,54.746638,56.11938952,55.22873526,24691262,1695244302.79,2,0.650497,1,1.612671,0,55.65363
2017-11-29,56.380866,56.5442888,53.55365156,54.10928908,56.11938952,25854241,1729488491.0,2,0.681136,1,-3.581827,0,55.14702
2017-11-30,54.10928908,55.155195,52.72836642,53.6026784,54.10928908,21744143,1434527244.01,2,0.572855,1,-0.936277,0,53.89888
2017-12-01,54.10111794,54.4606481,53.03886974,53.3575442,53.6026784,21172961,1391760655.25,2,0.557807,1,-0.45731,0,53.73954
2017-12-04,53.2758328,56.14390294,52.31980942,55.5228963,53.3575442,40686245,2731108233.47,2,1.071889,1,4.058183,0,54.31561
2017-12-05,55.2777621,56.86296326,55.04079904,55.82522848,55.5228963,34202592,2347062277.66,2,0.901076,1,0.544522,0,55.75169
2017-12-06,55.8905976,56.789423,55.155195,55.82522848,55.82522848,23902258,1632767000.82,2,0.629711,1,0.0,0,55.91511
2017-12-07,55.563752,56.2174432,53.7661012,53.89683944,55.82522848,23199000,1552376752.87,2,0.611183,1,-3.454334,0,54.86103
2017-12-08,53.69256094,55.6046077,53.67621866,55.4820406,53.89683944,25699212,1724479607.68,2,0.677052,1,2.94118,0,54.61386
2017-12-11,56.1357318,59.02831536,56.11938952,58.7504966,55.4820406,47997786,3394742894.62,2,1.264514,1,5.891016,0,57.50848
2017-12-12,59.04465764,59.649322,58.2602282,58.71781204,58.7504966,27824509,2006321820.51,2,0.733044,1,-0.055634,0,58.918
2017-12-13,58.832208,60.7524259,58.3419396,60.5890031,58.71781204,29951504,2187299101.13,2,0.78908,1,3.186753,0,59.62889
2017-12-14,60.6298588,61.18549632,59.98433874,61.03024466,60.5890031,20967313,1557985222.69,2,0.552389,1,0.728255,0,60.70748
2017-12-15,60.71974134,61.6512513,59.55943946,59.6084663,61.03024466,23098142,1707969810.75,2,0.608526,1,-2.329636,0,60.38472
2017-12-18,61.28355,62.98314712,60.9567044,62.98314712,59.6084663,50553294,3859030907.99,2,1.331839,1,5.661419,0,62.05164
2017-12-19,62.509221,65.21386834,62.509221,64.07807988,62.98314712,37955663,2975094453.52,2,0.999951,1,1.738449,0,63.5776
2017-12-20,64.43761004,66.75004266,63.75940542,66.6765024,64.07807988,34102959,2747943741.07,2,0.898451,1,4.055089,0,65.40589
2017-12-21,66.57027758,68.29438812,65.777677,67.1259151,66.6765024,37939547,3094053165.3,2,0.999527,1,0.674023,0,66.94206
2017-12-22,66.98700572,67.411905,65.36912,65.84304612,67.1259151,35180174,2841150644.7,2,0.92683,1,-1.911138,0,66.40277
2017-12-25,65.8593884,66.58661986,64.23333154,65.82670384,65.84304612,35763142,2855501619.67,2,0.942189,1,-0.024825,0,65.62651
2017-12-26,65.68779446,65.93292866,64.143449,64.93604958,65.82670384,23816621,1891876217.84,2,0.627455,1,-1.353024,0,65.17506
2017-12-27,64.7562845,65.32009316,63.62049604,63.6531806,64.93604958,26333042,2072640193.2,2,0.693751,1,-1.975588,0,64.33751
2017-12-28,65.36094886,66.98700572,64.09442216,66.07183804,63.6531806,52670572,4229394767.88,2,1.387619,1,3.799742,0,65.62855
2017-12-29,66.186234,66.97066344,63.734892,65.27106632,66.07183804,42744727,3411580328.07,2,1.12612,1,-1.211975,0,65.54071
2018-01-02,65.5325428,66.186234,64.00453962,65.84304612,65.27106632,31525233,2515564441.97,2,0.83054,1,0.87632,0,65.39159
2018-01-03,65.777677,66.80724064,65.2465529,66.1045226,65.84304612,28461426,2303523783.85,2,0.749823,1,0.39712,0,65.984
2018-01-04,66.01464006,68.31890154,65.8593884,67.81229086,66.1045226,36057706,2979263417.84,2,0.949949,1,2.583432,0,67.00131
2018-01-05,67.63252578,68.1881633,66.5130796,67.55898552,67.81229086,23195809,1913069874.17,2,0.611099,1,-0.373536,0,67.47319
2018-01-08,67.48544526,68.31890154,66.6765024,67.1667708,67.55898552,28681834,2367460141.77,2,0.75563,1,-0.580556,0,67.4119
2018-01-09,67.3301936,70.3535154,67.29750904,70.3535154,67.1667708,38836460,3297220843.5,2,1.023156,1,4.744527,0,68.83368
2018-01-10,70.67218986,72.85388424,69.46286114,72.6414346,70.3535154,34245866,2978674635.81,2,0.902216,1,3.252036,0,71.40759
2018-01-11,72.51069636,73.36049492,71.35856562,71.87334744,72.6414346,25477862,2249762450.12,2,0.671221,1,-1.057371,0,72.27578
2018-01-12,71.87334744,74.9702095,71.59552868,74.65970618,71.87334744,32092356,2870276321.09,2,0.845481,1,3.876766,0,73.2747
2018-01-15,74.5207968,76.13868252,74.09589752,74.9702095,74.65970618,37964408,3482483788.06,2,1.000182,1,0.415888,0,74.9314
2018-01-16,74.03869954,75.583045,73.43403518,74.21029348,74.9702095,36615522,3335555956.44,2,0.964645,1,-1.013624,0,74.31652
2018-01-17,73.7853942,74.45542768,69.9858141,70.27997514,74.21029348,49610896,4346534429.94,2,1.307011,1,-5.296187,0,72.12665
2018-01-18,70.52510934,72.1920219,68.8827102,70.5986496,70.27997514,42970090,3712081698.13,2,1.132058,1,0.453435,0,70.54962
2018-01-19,70.5986496,70.99086432,68.89088134,69.59359938,70.5986496,38200365,3259552587.24,2,1.006398,1,-1.423615,0,70.0185
2018-01-22,70.00215638,73.948817,70.00215638,73.88344788,69.59359938,44582353,3918907687.47,2,1.174533,1,6.164143,0,71.95914
2018-01-23,73.88344788,74.1939512,72.24104874,73.30329694,73.88344788,38468166,3439974330.32,2,1.013453,1,-0.785223,0,73.40544
2018-01-24,73.19707212,73.19707212,70.81109924,71.3749079,73.30329694,34969575,3063373440.45,2,0.921282,1,-2.6307,0,72.14504
2018-01-25,70.7620724,71.16245826,68.78465652,70.271804,71.3749079,42112892,3604252895.62,2,1.109475,1,-1.545505,0,70.24525
2018-01-26,69.863247,71.71809578,69.55274368,70.95817976,70.271804,31205375,2700119273.48,2,0.822113,1,0.97674,0,70.52307
2018-01-29,70.7620724,70.7620724,66.7582138,67.06871712,70.95817976,59138327,4943911228.18,2,1.558014,1,-5.481339,0,68.83777
2018-01-30,66.2679454,67.88583112,65.46717368,66.5130796,67.06871712,37462177,3052119414.12,2,0.98695,1,-0.82846,0,66.53351
2018-01-31,66.44771048,69.52823026,66.44771048,68.94807932,66.5130796,41788143,3505918466.77,2,1.100919,1,3.660928,0,67.84293
2018-02-01,68.3107304,68.5150089,66.33331452,67.80411972,68.94807932,44568953,3673372380.68,2,1.17418,1,-1.659154,0,67.74079
2018-02-02,67.1259151,68.53952232,65.96561322,67.23213992,67.80411972,34858228,2863027755.15,2,0.918349,1,-0.843582,0,67.2158
2018-02-05,64.80531134,65.1239858,61.42245938,63.62866718,67.23213992,71330226,5572736828.78,2,1.879213,1,-5.359743,0,63.74511
2018-02-06,62.100664,63.5306135,61.2018386,62.46019416,63.62866718,54196919,4133274384.74,2,1.427831,1,-1.836394,0,62.32333
2018-02-07,63.39987526,63.8166034,57.29603368,58.03143628,62.46019416,70381493,5213875293.33,2,1.854218,1,-7.090536,0,60.63599
2018-02-08,57.8925269,60.36838232,57.8925269,58.84855028,58.03143628,54490699,3947815137.98,2,1.435571,1,1.408054,0,58.7505
2018-02-09,56.56063108,58.3419396,54.68944002,58.1785168,58.84855028,58892094,4118273897.79,2,1.551527,1,-1.138572,0,56.94263
2018-02-12,58.832208,61.28355,58.832208,60.7932816,58.1785168,44602248,3294954327.33,2,1.175057,1,4.494389,0,59.93531
2018-02-13,61.35709026,62.8769223,61.28355,61.3652614,60.7932816,28384041,2154585818.65,2,0.747785,1,0.940856,0,61.72071
2018-02-14,62.1823754,62.63995924,60.89133528,62.5909324,61.3652614,20804303,1574485186.43,2,0.548095,1,1.997337,0,62.07615
2018-02-22,63.5714692,65.55705622,63.4080464,65.4508314,62.5909324,29097829,2293498101.01,2,0.76659,1,4.569191,0,64.49685
2018-02-23,65.37729114,66.16989172,64.15979128,65.07495896,65.4508314,18911704,1508538665.26,2,0.498234,1,-0.574281,0,65.19548
2018-02-26,65.0422744,65.3282643,62.917778,64.15979128,65.07495896,32026964,2511465945.18,2,0.843758,1,-1.406332,0,64.36203
2018-02-27,64.54383486,64.6337174,62.0189526,62.1823754,64.15979128,29074902,2243446084.45,2,0.765986,1,-3.082015,0,63.34472
2018-02-28,60.466436,61.92089892,59.649322,60.69522792,62.1823754,33010190,2444849428.24,2,0.869662,1,-2.39159,0,60.68297
2018-03-01,60.3030132,61.65942244,60.08239242,60.72791248,60.69522792,25464928,1898957362.68,2,0.67088,1,0.053852,0,60.69319
2018-03-02,60.3030132,61.1201272,59.240765,59.99250988,60.72791248,24660697,1813429720.1,2,0.649692,1,-1.210982,0,60.1641
2018-03-05,60.31118434,60.85865072,58.84037914,58.90574826,59.99250988,21115132,1534679284.87,2,0.556283,1,-1.811498,0,59.72899
2018-03-06,59.45321464,59.90262734,57.21432228,59.84542936,58.90574826,40694235,2914565018.53,2,1.0721,1,1.59523,0,59.1039
2018-03-07,59.84542936,61.34891912,59.649322,59.87811392,59.84542936,28376080,2102488980.18,2,0.747575,1,0.054616,0,60.18045
2018-03-08,60.29484206,62.88509344,59.8944562,62.8360666,59.87811392,39520411,2984000307.44,2,1.041175,1,4.93996,0,61.47761
2018-03-09,63.1629122,64.05356646,62.24774452,62.9994894,62.8360666,24552854,1894214324.98,2,0.646851,1,0.260074,0,63.11593
2018-03-12,63.4080464,63.5714692,61.65942244,62.2232311,62.9994894,24233436,1848556888.66,2,0.638436,1,-1.232162,0,62.71554
2018-03-13,62.29677136,62.90960686,60.874993,60.96487554,62.2232311,23113760,1744599434.11,2,0.608938,1,-2.022326,0,61.76156
2018-03-14,60.466436,61.83101638,59.7310334,61.7329627,60.96487554,24022456,1789564265.21,2,0.632878,1,1.259888,0,60.94036
2018-03-15,61.83918752,63.96368392,61.83101638,63.734892,61.7329627,37340376,2897589116.12,2,0.983741,1,3.242881,0,62.84219
2018-03-16,63.8983148,64.33955636,62.77069748,62.81155318,63.734892,20518937,1593762700.56,2,0.540576,1,-1.448714,0,63.45503
2018-03-19,62.37848276,63.8574591,62.100664,63.49792894,62.81155318,21019573,1624137665.11,2,0.553766,1,1.092749,0,62.95863
2018-03-20,62.55824784,62.8769223,60.98121782,61.8146741,63.49792894,23932435,1808025014.74,2,0.630506,1,-2.650878,0,62.05777
2018-03-21,62.36214048,62.57459012,60.61351652,60.89133528,61.8146741,24310066,1827536926.51,2,0.640455,1,-1.493728,0,61.6104
2018-03-22,60.53180512,60.96487554,58.832208,58.93843282,60.89133528,32849545,2389981815.56,2,0.865429,1,-3.207192,0,59.81683
2018-03-23,57.19798,58.40730872,56.2174432,58.31742618,58.93843282,32138345,2262435107.31,2,0.846693,1,-1.053646,0,57.53504
2018-03-26,57.63105042,58.015094,56.4625774,57.18980886,58.31742618,27866806,1950578700.22,2,0.734158,1,-1.933592,0,57.32463
2018-03-27,58.015094,58.4645067,54.9917722,55.94779558,57.18980886,54114758,3725130510.68,2,1.425667,1,-2.171734,0,56.85479
2018-03-28,54.8283494,55.69449024,52.83459124,52.89996036,55.94779558,66248850,4362252821.67,2,1.745342,1,-5.447646,0,54.06435
2018-03-29,53.520967,55.4411849,52.19724232,55.155195,52.89996036,52291220,3444044172.14,2,1.377625,1,4.26321,0,54.07865
2018-03-30,54.9509165,55.2777621,53.85598374,54.22368504,55.155195,31431119,2098175069.32,2,0.828061,1,-1.688888,0,54.57709
2018-04-02,53.8478126,55.40850034,53.12875228,54.28088302,54.22368504,33105740,2200519197.39,2,0.872179,1,0.105485,0,54.16649
2018-04-03,53.8478126,55.26959096,53.79061462,54.84469168,54.28088302,39623208,2653203066.91,2,1.043883,1,1.038691,0,54.43818
2018-04-04,55.13885272,57.73727524,55.08165474,57.1162686,54.84469168,50076876,3482435492.99,2,1.319288,1,4.141834,0,56.26851
2018-04-09,57.10809746,57.68007726,56.2582989,56.9937015,57.1162686,24102141,1678408756.98,2,0.634977,1,-0.214594,0,57.01004
2018-04-10,56.9937015,57.50848332,56.5851445,57.50848332,56.9937015,20743086,1447802101.46,2,0.546482,1,0.903222,0,57.14895
2018-04-11,57.81898664,58.3419396,57.20615114,57.45128534,57.50848332,24083870,1704348557.05,2,0.634496,1,-0.09946,0,57.70459
2018-04-12,57.43494306,57.7699598,56.5034331,56.5442888,57.45128534,20716396,1442430066.25,2,0.545779,1,-1.578724,0,57.06316
2018-04-13,57.10809746,57.4022585,55.17970842,55.54740972,56.5442888,23659999,1625272506.46,2,0.623329,1,-1.762997,0,56.30937
2018-04-16,55.3186178,56.36452372,54.75480914,55.53923858,55.54740972,22397760,1522825990.73,2,0.590075,1,-0.014713,0,55.4943
2018-04-17,55.8905976,56.1765875,54.4197924,54.746638,55.53923858,20055726,1363917820.47,2,0.528373,1,-1.427102,0,55.3084
2018-04-18,55.2369064,55.51472516,53.2349771,54.19917162,54.746638,23950533,1589663456.83,2,0.630983,1,-0.999997,0,54.54645
2018-04-19,54.9917722,57.606537,54.27271188,57.50031218,54.19917162,37086767,2556716433.53,2,0.977055,1,6.090759,0,56.09283
2018-04-20,57.19798,58.3010839,56.28281232,56.89564782,57.50031218,30706027,2154424575.97,2,0.808954,1,-1.051592,0,57.16938
2018-04-23,56.6260002,57.606537,56.11938952,56.94467466,56.89564782,21469676,1492450926.63,2,0.565621,1,0.086177,0,56.82415
2018-04-24,57.19798,59.3224764,57.19798,59.18356702,56.94467466,36973742,2660105985.54,2,0.974077,1,3.931695,0,58.2255
2018-04-25,58.75866774,59.3633321,58.5870738,59.11002676,59.18356702,17474827,1262337931.23,2,0.460376,1,-0.124263,0,58.95478
2018-04-26,58.7504966,58.75866774,56.2174432,56.4625774,59.11002676,28351699,1975528198.97,2,0.746929,1,-4.478847,0,57.5473
2018-04-27,57.17346658,57.17346658,54.5832152,55.54740972,56.4625774,23621586,1607040276.08,2,0.622313,1,-1.620832,0,56.11939
2018-05-02,56.5442888,58.2193725,55.57192314,58.19485908,55.54740972,34830625,2442217861.82,2,0.917617,1,4.766104,0,57.13261
2018-05-03,58.25205706,60.45009372,57.606537,60.3030132,58.19485908,31984117,2323274726.08,2,0.842625,1,3.62258,0,59.15293
2018-05-04,60.0987347,60.41740916,59.4858992,59.5676106,60.3030132,19882975,1455358587.9,2,0.523819,1,-1.219514,0,59.89241
2018-05-07,59.87811392,62.24774452,59.63297972,62.100664,59.5676106,34444873,2594926610.95,2,0.907454,1,4.252398,0,60.96488
2018-05-08,61.9372412,62.7952109,61.55319762,62.13334856,62.100664,28532017,2172832592.81,2,0.751679,1,0.052633,0,62.10475
2018-05-09,61.9372412,62.40299618,61.1609829,62.3049425,62.13334856,20926220,1578934106.29,2,0.551304,1,0.276169,0,61.95154
2018-05-10,62.40299618,63.89014366,62.3866539,63.71854972,62.3049425,28304427,2198742268.55,2,0.745683,1,2.268857,0,63.09959
2018-05-11,64.1843047,64.8379959,62.917778,62.96680484,63.71854972,22238963,1735583565.7,2,0.585888,1,-1.179797,0,63.72672
2018-05-14,63.45707324,64.53566372,63.1629122,63.99636848,62.96680484,22892925,1786981011.27,2,0.603117,1,1.635092,0,63.788
2018-05-15,63.98819734,64.960563,63.30999272,64.86250932,63.99636848,23369601,1833390827.96,2,0.615675,1,1.353419,0,64.28032
2018-05-16,64.90336502,65.45900254,64.5111503,64.69091538,64.86250932,26135149,2081238266.87,2,0.688533,1,-0.264549,0,64.89111
2018-05-17,64.8788516,65.07495896,62.5909324,62.97497598,64.69091538,26873152,2084934603.55,2,0.707976,1,-2.652518,0,63.87993
2018-05-18,62.84423774,63.71854972,61.692107,63.39987526,62.97497598,21657075,1665226221.32,2,0.570558,1,0.674707,0,62.91369
2018-05-21,63.8166034,64.60103284,62.60727468,63.06485852,63.39987526,18679108,1449622080.12,2,0.492103,1,-0.528413,0,63.52244
2018-05-22,62.8360666,63.80026112,62.2232311,63.4489021,63.06485852,17287556,1334239417.68,2,0.455443,1,0.608968,0,63.07712
2018-05-23,63.326335,63.84928796,62.37031162,62.46019416,63.4489021,19462606,1500173188.45,2,0.512744,1,-1.558273,0,63.00153
2018-05-24,62.4275096,62.90143572,60.466436,60.48277828,62.46019416,28880850,2171382488.06,2,0.760869,1,-3.165889,0,61.56954
2018-05-25,60.48277828,61.82284524,60.47460714,60.7115702,60.48277828,24733727,1846699438.43,2,0.651613,1,0.378285,0,60.87295
2018-05-28,61.18549632,63.2854793,60.67888564,63.2854793,60.7115702,34950878,2667347200.37,2,0.920785,1,4.239561,0,62.10884
2018-05-29,63.326335,64.68274424,62.20688882,62.37848276,63.2854793,32925326,2564551156.17,2,0.867421,1,-1.433184,0,63.14861
2018-05-30,61.8146741,63.80026112,60.5481474,62.7543552,62.37848276,26765570,2045859932.05,2,0.705142,1,0.602576,0,62.22936
2018-05-31,63.56329806,65.03410326,62.7952109,64.53566372,62.7543552,41529427,3266151334.14,2,1.094097,1,2.838542,0,63.98207
2018-06-01,64.25784496,65.2874086,63.52244236,64.24150268,64.53566372,27637920,2173363366.43,2,0.728124,1,-0.455812,0,64.3273
2018-06-04,64.45395232,67.10957282,63.6531806,66.8399252,64.24150268,45702140,3680041020.11,2,1.204028,1,4.044773,0,65.51416
2018-06-05,67.003348,68.41695522,65.87573068,67.6570392,66.8399252,39510595,3248037847.42,2,1.040911,1,1.222494,0,67.23827
2018-06-06,67.6161835,68.3107304,66.8399252,67.09323054,67.6570392,28119042,2319392687.71,2,0.740799,1,-0.833336,0,67.46502
2018-06-07,67.3301936,67.64069692,65.72865016,66.0636669,67.09323054,24022867,1959665574.8,2,0.632885,1,-1.534529,0,66.6908
2018-06-08,65.63876762,66.58661986,64.65823082,65.68779446,66.0636669,25687684,2056435707.58,2,0.676745,1,-0.568954,0,65.64285
2018-06-11,65.6551099,68.29438812,65.43448912,67.39556272,65.68779446,41789436,3435464323.45,2,1.100947,1,2.599831,0,66.69489
2018-06-12,67.68155262,70.65584758,67.13408624,70.271804,67.39556272,46043240,3903915961.3,2,1.213014,1,4.267697,0,68.93582
2018-06-13,70.10021006,70.81109924,69.47920342,69.83873358,70.271804,28697253,2460756755.82,2,0.756032,1,-0.616278,0,70.05731
2018-06-14,69.76519332,70.36168654,67.5344721,68.97259274,69.83873358,26587416,2237838346.1,2,0.700448,1,-1.240198,0,69.15849
2018-06-15,68.637576,69.05430414,67.50178754,68.0247405,68.97259274,24069632,2003984497.3,2,0.634117,1,-1.374249,0,68.3046
2018-06-19,67.003348,67.59984122,64.78896906,65.27106632,68.0247405,38042230,3073242295.58,2,1.002227,1,-4.048051,0,66.16581
2018-06-20,65.36912,67.1667708,65.03410326,67.05237484,65.27106632,26342617,2137142810.4,2,0.693999,1,2.729094,0,66.15559
2018-06-21,66.7582138,68.11462304,66.0228112,66.08818032,67.05237484,26582382,2178315930.46,2,0.700316,1,-1.437973,0,66.74596
2018-06-22,65.6959656,65.9410998,64.57651942,65.51620052,66.08818032,24893380,1986219735.66,2,0.655819,1,-0.865476,0,65.43245
2018-06-25,66.20257628,68.36792838,66.20257628,67.09323054,65.51620052,36660963,3029558089.27,2,0.965837,1,2.407084,0,66.96658
2018-06-26,66.9216366,67.76326402,65.4099757,66.57844872,67.09323054,28982518,2351950446.4,2,0.763548,1,-0.76726,0,66.66833
2018-06-27,66.186234,66.6765024,62.33762706,62.5500767,66.57844872,42271193,3309866061.78,2,1.113639,1,-6.050565,0,64.43761
2018-06-28,61.46331508,61.88821436,59.70651998,60.1804461,62.5500767,33243447,2471122707.57,2,0.875802,1,-3.788375,0,60.80962
2018-06-29,60.466436,62.65630152,59.8944562,62.100664,60.1804461,22957358,1724744132.65,2,0.604814,1,3.190765,0,61.27946
2018-07-02,62.10883514,63.53878464,60.08239242,60.69522792,62.100664,26221408,1981522179.88,2,0.690806,1,-2.26316,0,61.60631
2018-07-03,60.1395904,61.2018386,56.85479212,59.14271132,60.69522792,41705767,2994709213.56,2,1.098743,1,-2.557891,0,59.33473
