date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-17,3.9386556,4.0051308,3.8057052,3.946965,3.946965,26400698,124083513.71,2,1.577602,1,0.0,0,3.92411
2018-01-18,3.946965,4.0051308,3.9220368,3.946965,3.946965,15696992,74862141.39,2,0.937991,1,0.0,0,3.95527
2018-01-19,3.946965,3.988512,3.863871,3.9303462,3.946965,23910048,112697883.76,2,1.428771,1,-0.421052,0,3.93242
2018-01-22,3.9137274,4.0466778,3.8887992,4.0383684,3.9303462,22744258,108561206.36,2,1.359108,1,2.748417,0,3.97189
2018-01-23,4.0051308,4.0549872,3.9802026,4.0134402,4.0383684,12304567,59433907.36,2,0.735273,1,-0.617288,0,4.01344
2018-01-24,4.030059,4.030059,3.946965,4.0134402,4.0134402,18138916,86910164.99,2,1.08391,1,0.0,0,4.00513
2018-01-25,4.0051308,4.0549872,3.9718932,3.988512,4.0134402,17219729,83152594.1,2,1.028983,1,-0.621112,0,4.00513
2018-01-26,3.9552744,4.0051308,3.946965,3.9635838,3.988512,13985544,66786342.88,2,0.835721,1,-0.625004,0,3.96774
2018-01-29,3.9635838,3.9802026,3.8389428,3.863871,3.9635838,19807616,92894810.2,2,1.183625,1,-2.515721,0,3.91165
2018-01-30,3.8555616,3.8804898,3.8472522,3.8721804,3.863871,7617972,35462689.08,2,0.45522,1,0.215048,0,3.86387
2018-01-31,3.8721804,3.8721804,3.6478266,3.6644454,3.8721804,25902303,116532973.33,2,1.54782,1,-5.364807,0,3.76416
2018-02-01,3.6644454,3.7059924,3.4982574,3.5481138,3.6644454,44664504,191037523.07,2,2.668975,1,-3.1746,0,3.6042
2018-02-02,3.5148762,3.6062796,3.4733292,3.5813514,3.5481138,13369031,57336540.59,2,0.798881,1,0.936767,0,3.54396
2018-02-05,3.5148762,3.5813514,3.4982574,3.5398044,3.5813514,11003989,46990194.35,2,0.657555,1,-1.160086,0,3.53357
2018-02-06,3.4816386,3.5231856,3.3819258,3.3902352,3.5398044,20908863,86566213.73,2,1.249432,1,-4.225359,0,3.44425
2018-02-07,3.4567104,3.4816386,3.2572848,3.4151634,3.3902352,27032000,109744463.12,2,1.615326,1,0.735299,0,3.4027
2018-02-08,3.406854,3.5065668,3.3736164,3.4733292,3.4151634,14120310,58743943.7,2,0.843774,1,1.703156,0,3.44009
2018-02-09,3.3736164,3.573042,3.3569976,3.489948,3.4733292,25676002,107685680.88,2,1.534297,1,0.478469,0,3.4484
2018-02-12,3.4982574,3.7226112,3.489948,3.7059924,3.489948,27179795,118435945.06,2,1.624158,1,6.190482,0,3.6042
2018-02-13,3.697683,3.7059924,3.5647326,3.6312078,3.7059924,19236396,84080690.65,2,1.149491,1,-2.017941,0,3.6499
2018-02-14,3.6062796,3.6478266,3.5398044,3.5564232,3.6312078,10227934,43986050.42,2,0.611181,1,-2.059489,0,3.58758
2018-02-22,3.5896608,3.6727548,3.573042,3.6395172,3.5564232,12694660,55519728.28,2,0.758583,1,2.336446,0,3.61874
2018-02-23,3.6228984,3.6810642,3.5896608,3.6395172,3.6395172,12581271,55056081.91,2,0.751807,1,0.0,0,3.63329
2018-02-26,3.6478266,3.8306334,3.6312078,3.8057052,3.6395172,26994060,122052368.83,2,1.613059,1,4.566206,0,3.72884
2018-02-27,3.7973958,3.863871,3.780777,3.8057052,3.8057052,18246886,83886651.47,2,1.090362,1,0.0,0,3.81194
2018-02-28,3.780777,3.8971086,3.73923,3.8306334,3.8057052,16140496,74570613.4,2,0.964493,1,0.655026,0,3.81194
2018-03-01,3.8140146,3.9220368,3.7890864,3.8971086,3.8306334,13478640,62936735.36,2,0.805431,1,1.735356,0,3.85556
2018-03-02,3.863871,3.9802026,3.863871,3.8804898,3.8971086,21305427,100560108.2,2,1.273129,1,-0.426439,0,3.89711
2018-03-05,3.863871,3.9137274,3.8140146,3.8721804,3.8804898,14513053,67407102.85,2,0.867243,1,-0.214138,0,3.86595
2018-03-06,3.8804898,3.9635838,3.8804898,3.946965,3.8721804,16551846,78395004.38,2,0.989073,1,1.931334,0,3.91788
2018-03-07,3.9718932,3.9718932,3.8721804,3.8887992,3.946965,13780727,64818437.98,2,0.823482,1,-1.473688,0,3.92619
2018-03-08,3.8721804,3.8971086,3.8472522,3.8804898,3.8887992,8943919,41716532.65,2,0.534453,1,-0.21367,0,3.87426
2018-03-09,3.905418,4.0799154,3.905418,4.030059,3.8804898,26131384,126146934.22,2,1.561509,1,3.854386,0,3.9802
2018-03-12,4.030059,4.1713188,4.030059,4.0383684,4.030059,22967379,113138821.57,2,1.37244,1,0.20619,0,4.06745
2018-03-13,4.0466778,4.0799154,4.0051308,4.0466778,4.0383684,12678149,61865245.76,2,0.757596,1,0.205756,0,4.0446
2018-03-14,4.0051308,4.0549872,3.8887992,3.9137274,4.0466778,18284220,87365401.43,2,1.092593,1,-3.285418,0,3.96566
2018-03-15,3.905418,3.9220368,3.8057052,3.863871,3.9137274,19695693,91558698.04,2,1.176937,1,-1.273884,0,3.87426
2018-03-16,3.863871,3.9137274,3.822324,3.8389428,3.863871,11010500,51242527.9,2,0.657944,1,-0.645166,0,3.85972
2018-03-19,3.8389428,3.9137274,3.780777,3.822324,3.8389428,17834496,82672367.24,2,1.065719,1,-0.4329,0,3.83894
2018-03-20,3.7890864,3.8721804,3.7890864,3.8721804,3.822324,10802767,49767536.57,2,0.645531,1,1.304347,0,3.83063
2018-03-21,3.8971086,3.9137274,3.8140146,3.8306334,3.8721804,12471594,58138486.5,2,0.745253,1,-1.072955,0,3.86387
2018-03-22,3.7973958,3.822324,3.5896608,3.6062796,3.8306334,36838786,163049754.96,2,2.201341,1,-5.856833,0,3.70392
2018-03-23,3.4650198,3.5231856,3.365307,3.3902352,3.6062796,29991667,124213269.39,2,1.792184,1,-5.990788,0,3.43594
2018-03-26,3.365307,3.4650198,3.3071412,3.4567104,3.3902352,18416857,75361551.04,2,1.100519,1,1.960783,0,3.39854
2018-03-27,3.5231856,3.5813514,3.489948,3.5398044,3.4567104,19181345,81671938.75,2,1.146202,1,2.403855,0,3.53357
2018-03-28,3.489948,3.5481138,3.4733292,3.5065668,3.5398044,10819784,45811960.06,2,0.646548,1,-0.938977,0,3.50449
2018-03-29,3.5231856,3.5647326,3.5148762,3.5481138,3.5065668,9658015,41145030.09,2,0.577125,1,1.184839,0,3.53773
2018-03-30,3.5647326,3.6395172,3.5564232,3.6228984,3.5481138,13691419,59336586.47,2,0.818145,1,2.107732,0,3.59589
2018-04-02,3.6395172,3.7143018,3.5979702,3.6727548,3.6228984,16962553,74821684.61,2,1.013616,1,1.376145,0,3.65614
2018-04-03,3.614589,3.6228984,3.5564232,3.5979702,3.6727548,14183560,61189857.95,2,0.847554,1,-2.036202,0,3.59797
2018-04-04,3.5979702,3.6228984,3.5148762,3.5148762,3.5979702,10508343,45075176.37,2,0.627937,1,-2.309467,0,3.56266
2018-04-09,3.5065668,3.531495,3.4151634,3.448401,3.5148762,14766870,61429203.66,2,0.88241,1,-1.891251,0,3.47541
2018-04-10,3.4650198,3.4816386,3.3819258,3.4567104,3.448401,19635415,80951772.2,2,1.173335,1,0.240958,0,3.44632
2018-04-11,3.4650198,3.5148762,3.448401,3.4816386,3.4567104,13567487,56922845.69,2,0.81074,1,0.721159,0,3.47748
2018-04-12,3.4816386,3.5231856,3.4400916,3.4982574,3.4816386,13180208,55427601.66,2,0.787597,1,0.477326,0,3.48579
2018-04-13,3.5065668,3.5231856,3.4733292,3.489948,3.4982574,8472562,35641680.4,2,0.506287,1,-0.237535,0,3.49826
2018-04-16,3.4733292,3.5148762,3.406854,3.4317822,3.489948,12440235,51741020.73,2,0.74338,1,-1.666659,0,3.45671
2018-04-17,3.4567104,3.4816386,3.4317822,3.4567104,3.4317822,13467391,56137248.84,2,0.804758,1,0.726386,0,3.45671
2018-04-18,3.5065668,3.8057052,3.4567104,3.656136,3.4567104,39166733,171049634.02,2,2.34045,1,5.769237,0,3.60628
2018-04-19,3.656136,3.656136,3.5398044,3.573042,3.656136,29730268,128467671.89,2,1.776564,1,-2.272725,0,3.60628
2018-04-20,3.5398044,3.6228984,3.5148762,3.5896608,3.573042,21512395,92522431.15,2,1.285496,1,0.465116,0,3.56681
2018-04-23,3.5647326,3.614589,3.5065668,3.5564232,3.5896608,19629450,83967548.15,2,1.172979,1,-0.925925,0,3.56058
2018-04-24,3.5813514,3.7059924,3.5398044,3.6810642,3.5564232,28843616,125996797.24,2,1.723581,1,3.504664,0,3.62705
2018-04-25,3.6395172,3.7226112,3.6395172,3.7059924,3.6810642,20721840,91807284.48,2,1.238256,1,0.677206,0,3.67691
2018-04-26,3.7143018,3.780777,3.6644454,3.6810642,3.7059924,22807794,101933645.58,2,1.362904,1,-0.672651,0,3.71015
2018-04-27,3.6810642,3.7309206,3.614589,3.6312078,3.6810642,18068690,79724562.81,2,1.079714,1,-1.354401,0,3.66445
2018-05-02,3.656136,3.6644454,3.5231856,3.6478266,3.6312078,19003480,82213189.8,2,1.135573,1,0.457666,0,3.6229
2018-05-03,3.614589,3.7143018,3.5481138,3.697683,3.6478266,19052433,83504506.58,2,1.138499,1,1.366741,0,3.64367
2018-05-04,3.6810642,3.697683,3.6228984,3.6228984,3.697683,13138856,57838957.89,2,0.785126,1,-2.022465,0,3.65614
2018-05-07,3.6228984,3.6893736,3.614589,3.6893736,3.6228984,14206211,62565626.88,2,0.848907,1,1.834861,0,3.65406
2018-05-08,3.697683,3.780777,3.6727548,3.780777,3.6893736,20186259,90630396.31,2,1.206252,1,2.47748,0,3.733
2018-05-09,3.7558488,3.7973958,3.7226112,3.73923,3.780777,12000796,54218826.18,2,0.71712,1,-1.098905,0,3.75377
2018-05-10,3.74763096,3.75603372,3.66360336,3.6972144,3.7392282,11785154,51968299.52,2,0.704235,1,-1.123589,0,3.71612
2018-05-11,3.71401992,3.73082544,3.66360336,3.67200612,3.6972144,9051661,39701816.4,2,0.540892,1,-0.681823,0,3.69511
2018-05-14,3.68881164,3.73082544,3.67200612,3.6972144,3.67200612,12056642,53093466.38,2,0.720458,1,0.686504,0,3.69721
2018-05-15,3.71401992,3.76443648,3.63839508,3.75603372,3.6972144,12968289,57233682.97,2,0.774934,1,1.590902,0,3.71822
2018-05-16,3.781242,3.80645028,3.7392282,3.76443648,3.75603372,18387350,82686330.8,2,1.098756,1,0.223719,0,3.77284
2018-05-17,3.781242,3.79804752,3.72242268,3.75603372,3.76443648,9654169,43245734.64,2,0.576895,1,-0.223219,0,3.76444
2018-05-18,3.75603372,3.75603372,3.68881164,3.7392282,3.75603372,8604200,38127859.0,2,0.514153,1,-0.447427,0,3.73503
2018-05-21,3.75603372,3.83165856,3.74763096,3.79804752,3.7392282,12538497,56739281.96,2,0.749251,1,1.573038,0,3.78334
2018-05-22,3.79804752,3.8232558,3.7392282,3.76443648,3.79804752,10222833,45975784.17,2,0.610876,1,-0.884955,0,3.78124
2018-05-23,3.75603372,3.781242,3.6972144,3.7392282,3.76443648,10466811,46479304.23,2,0.625456,1,-0.669647,0,3.74343
2018-05-24,3.72242268,3.7392282,3.6552006,3.67200612,3.7392282,12922474,56726974.39,2,0.772196,1,-1.797751,0,3.69721
2018-05-25,3.66360336,3.68040888,3.6131868,3.63839508,3.67200612,6298581,27331882.43,2,0.376378,1,-0.915331,0,3.6489
2018-05-28,3.63839508,3.66360336,3.59638128,3.60478404,3.63839508,7362274,31798644.32,2,0.439941,1,-0.923787,0,3.62579
2018-05-29,3.59638128,3.62999232,3.56277024,3.57957576,3.60478404,8875320,37985709.14,2,0.530354,1,-0.699295,0,3.59218
2018-05-30,3.5291592,3.56277024,3.41992332,3.42832608,3.57957576,11826946,49227094.36,2,0.706732,1,-4.225359,0,3.48504
2018-05-31,3.4451316,3.51235368,3.4451316,3.47033988,3.42832608,8593735,35567852.8,2,0.513528,1,1.225495,0,3.46824
2018-06-01,3.46193712,3.49554816,3.41152056,3.43672884,3.47033988,8122459,33370058.6,2,0.485366,1,-0.968522,0,3.45143
2018-06-04,3.46193712,3.49554816,3.42832608,3.47033988,3.43672884,8409966,34686183.3,2,0.502547,1,0.977994,0,3.46404
2018-06-05,3.46193712,3.5291592,3.45353436,3.5291592,3.47033988,6371694,26546919.5,2,0.380747,1,1.694908,0,3.49345
2018-06-06,3.52075644,3.5291592,3.4871454,3.51235368,3.5291592,4533726,18917102.54,2,0.270918,1,-0.47619,0,3.51235
2018-06-07,3.52075644,3.53756196,3.47033988,3.49554816,3.51235368,5412469,22564734.35,2,0.323428,1,-0.478469,0,3.50605
2018-06-08,3.47874264,3.52075644,3.43672884,3.47033988,3.49554816,7385811,30649845.55,2,0.441347,1,-0.721148,0,3.47664
2018-06-11,3.4451316,3.54596472,3.42832608,3.53756196,3.47033988,16495166,69088486.74,2,0.985686,1,1.937044,0,3.48925
2018-06-12,3.51235368,3.54596472,3.4871454,3.5291592,3.53756196,10206476,42661300.66,2,0.609899,1,-0.237535,0,3.51866
2018-06-13,3.50395092,3.55436748,3.47874264,3.4871454,3.5291592,8211601,34379501.17,2,0.490693,1,-1.190469,0,3.50605
2018-06-14,3.47033988,3.49554816,3.41992332,3.49554816,3.4871454,9831348,40556413.97,2,0.587483,1,0.240958,0,3.47034
2018-06-15,3.47874264,3.50395092,3.43672884,3.45353436,3.49554816,7861042,32424520.2,2,0.469745,1,-1.201916,0,3.46824
2018-06-19,3.42832608,3.42832608,3.11742396,3.151035,3.45353436,19508315,75832210.06,2,1.16574,1,-8.759127,0,3.28128
2018-06-20,3.12582672,3.26027088,3.12582672,3.22665984,3.151035,8255247,31380721.69,2,0.493301,1,2.399998,0,3.18465
2018-06-21,3.21825708,3.26027088,3.08381292,3.10061844,3.22665984,11731845,44181043.43,2,0.701049,1,-3.906246,0,3.16574
2018-06-22,3.09221568,3.16784052,3.05860464,3.14263224,3.10061844,6438207,23967318.7,2,0.384682,1,1.355012,0,3.11532
2018-06-25,3.18464604,3.1930488,3.09221568,3.1090212,3.14263224,7935700,29540702.0,2,0.474157,1,-1.069518,0,3.14473
2018-06-26,3.07541016,3.1090212,2.82332736,3.0670074,3.1090212,8837625,32043009.34,2,0.528047,1,-1.35135,0,3.01869
2018-06-27,3.08381292,3.10061844,3.0249936,3.05020188,3.0670074,8145773,29713232.94,2,0.486709,1,-0.547945,0,3.06491
2018-06-28,3.05020188,3.08381292,3.0249936,3.0249936,3.05020188,7297159,26501948.32,2,0.436005,1,-0.826452,0,3.046
2018-06-29,3.03339636,3.151035,3.03339636,3.14263224,3.0249936,8671040,32073383.72,2,0.518094,1,3.888892,0,3.09011
2018-07-02,3.14263224,3.24346536,3.1090212,3.13422948,3.14263224,7899337,29765156.43,2,0.471985,1,-0.267379,0,3.15734
2018-07-03,3.13422948,3.21825708,3.13422948,3.20985432,3.13422948,8175515,30949667.7,2,0.488486,1,2.412866,0,3.17414
2018-07-04,3.22665984,3.2350626,3.16784052,3.1930488,3.20985432,7976351,30417165.1,2,0.476586,1,-0.52356,0,3.20565
2018-07-05,3.1930488,3.25186812,3.16784052,3.16784052,3.1930488,8170619,31252084.69,2,0.488194,1,-0.789473,0,3.19515
2018-07-06,3.17624328,3.25186812,3.11742396,3.20985432,3.16784052,10311805,39254421.84,2,0.616129,1,1.326259,0,3.18885
2018-07-09,3.20985432,3.28547916,3.20145156,3.2770764,3.20985432,7547741,29283190.49,2,0.450977,1,2.094245,0,3.24347
2018-07-10,3.4451316,3.54596472,3.41992332,3.50395092,3.2770764,33484400,138048396.53,2,2.00069,1,6.923077,0,3.47874
2018-07-11,3.43672884,3.47874264,3.35270124,3.41152056,3.50395092,15963705,64764171.13,2,0.95383,1,-2.637893,0,3.41992
2018-07-12,3.4031178,3.51235368,3.361104,3.49554816,3.41152056,16054155,66651994.65,2,0.959234,1,2.463052,0,3.44303
2018-07-13,3.51235368,3.53756196,3.4451316,3.52075644,3.49554816,13013905,54302057.24,2,0.77758,1,0.721159,0,3.50395
2018-07-16,3.54596472,3.6972144,3.5291592,3.64679784,3.52075644,20144080,86990293.46,2,1.203607,1,3.579954,0,3.60478
2018-07-17,3.60478404,3.781242,3.60478404,3.6972144,3.64679784,26811514,118522661.36,2,1.601986,1,1.382487,0,3.67201
2018-07-18,3.78964476,3.99971376,3.70561716,3.70561716,3.6972144,34734732,159143558.19,2,2.075397,1,0.227267,0,3.80015
2018-07-19,3.76443648,3.84846408,3.71401992,3.78964476,3.70561716,24209526,109010142.13,2,1.446517,1,2.267582,0,3.77914
2018-07-20,3.76443648,3.81485304,3.6552006,3.74763096,3.78964476,27876137,124091098.87,2,1.665597,1,-1.108652,0,3.74553
2018-07-23,3.74763096,3.84006132,3.74763096,3.78964476,3.74763096,18185097,82035174.32,2,1.086558,1,1.121081,0,3.78124
2018-07-24,3.76443648,3.79804752,3.72242268,3.74763096,3.78964476,18992821,84948779.32,2,1.134819,1,-1.108652,0,3.75813
2018-07-25,3.7392282,3.8652696,3.73082544,3.85686684,3.74763096,23308895,106096912.76,2,1.392705,1,2.914801,0,3.79805
2018-07-26,3.87367236,3.92408892,3.76443648,3.781242,3.85686684,26632370,122149860.03,2,1.591282,1,-1.960788,0,3.83586
2018-07-27,3.77283924,3.96610272,3.74763096,3.92408892,3.781242,33195521,154310295.07,2,1.98343,1,3.77778,0,3.85267
2018-07-30,3.92408892,3.96610272,3.83165856,3.84846408,3.92408892,22275940,103181807.25,2,1.330986,1,-1.927198,0,3.89258
2018-07-31,3.80645028,3.84846408,3.68881164,3.781242,3.84846408,22804135,102072758.81,2,1.362545,1,-1.746723,0,3.78124
2018-08-01,3.781242,3.9492972,3.781242,3.85686684,3.781242,33867490,157041983.11,2,2.02358,1,2.000003,0,3.84216
2018-08-02,3.85686684,3.89047788,3.57957576,3.83165856,3.85686684,34049230,151336474.92,2,2.034439,1,-0.653599,0,3.78964
2018-08-03,3.78964476,3.8232558,3.63839508,3.66360336,3.83165856,25791608,114218242.26,2,1.541046,1,-4.385961,0,3.72872
2018-08-06,3.62158956,3.79804752,3.59638128,3.66360336,3.66360336,21558237,95336766.64,2,1.288103,1,0.0,0,3.66991
2018-08-07,3.67200612,3.75603372,3.66360336,3.75603372,3.66360336,12560584,55736970.18,2,0.750494,1,2.522928,0,3.71192
2018-08-08,3.781242,3.83165856,3.7392282,3.75603372,3.75603372,14130243,63582940.55,2,0.844281,1,0.0,0,3.77704
2018-08-09,3.7392282,4.01651928,3.72242268,3.99971376,3.75603372,33068901,154839889.04,2,1.975864,1,6.487706,0,3.86947
2018-08-10,4.01651928,4.08374136,3.95769996,4.04172756,3.99971376,24023870,115421333.52,2,1.435424,1,1.050414,0,4.02492
2018-08-13,4.09214412,4.2433938,4.05013032,4.16776896,4.04172756,42393158,209645511.18,2,2.532988,1,3.118505,0,4.13836
2018-08-14,4.20138,4.21818552,4.10054688,4.1173524,4.16776896,26899746,133215702.11,2,1.607258,1,-1.209676,0,4.15937
2018-08-15,4.1593662,4.20978276,4.05853308,4.10054688,4.1173524,24819365,122168251.03,2,1.482955,1,-0.408163,0,4.13206
2018-08-16,4.06693584,4.22658828,4.04172756,4.10054688,4.10054688,25989875,128508802.6,2,1.552893,1,0.0,0,4.10895
2018-08-17,4.1173524,4.3274214,4.1173524,4.1593662,4.10054688,37154059,187437635.13,2,2.219952,1,1.43442,0,4.18037
2018-08-20,4.09214412,4.40304624,4.08374136,4.39464348,4.1593662,45625717,233637555.54,2,2.726133,1,5.65657,0,4.24339
2018-08-21,4.38624072,4.47026832,4.3274214,4.38624072,4.39464348,28034265,146294036.57,2,1.675045,1,-0.191209,0,4.39254
2018-08-22,4.40304624,4.40304624,4.18457448,4.26860208,4.38624072,27961952,142098878.51,2,1.670724,1,-2.68199,0,4.31482
2018-08-23,4.26860208,4.51228212,4.22658828,4.47867108,4.26860208,48014127,253092520.08,2,2.86884,1,4.92126,0,4.37154
2018-08-24,4.71394836,4.92401736,4.7055456,4.92401736,4.47867108,62800406,365766564.08,2,3.752319,1,9.943719,0,4.81688
2018-08-27,5.15929464,5.4197802,4.98283668,5.4197802,4.92401736,119019402,744260035.54,2,7.111399,1,10.06825,0,5.24542
2018-08-28,5.56262712,5.56262712,5.31054432,5.36936364,5.4197802,122487477,792076462.87,2,7.318616,1,-0.930232,0,5.45129
2018-08-29,5.42818296,5.43658572,5.26853052,5.32734984,5.36936364,65864784,419510908.82,2,3.935415,1,-0.782468,0,5.36516
2018-08-30,5.3777664,5.53741884,5.3357526,5.43658572,5.32734984,80995363,524198320.68,2,4.839466,1,2.050467,0,5.42188
2018-08-31,5.35255812,5.52901608,5.1256836,5.31054432,5.43658572,63960124,408179758.08,2,3.821612,1,-2.318387,0,5.32945
2018-09-03,5.39457192,5.8399182,5.1676974,5.8399182,5.31054432,104907250,682534776.94,2,6.268199,1,9.968349,0,5.56053
2018-09-04,5.7979044,5.99957064,5.52061332,5.60464092,5.8399182,126827110,862978702.12,2,7.577909,1,-4.028773,0,5.73068
2018-09-05,5.52901608,5.66346024,5.5038078,5.52901608,5.60464092,67201058,445724462.07,2,4.015258,1,-1.349328,0,5.55633
2018-09-06,5.47859952,5.62144644,5.36096088,5.49540504,5.52901608,51143696,334128990.57,2,3.055832,1,-0.607902,0,5.4891
2018-09-07,5.52901608,5.66346024,5.251725,5.31894708,5.49540504,78304240,509518101.96,2,4.678672,1,-3.21101,0,5.44079
2018-09-10,5.28533604,5.43658572,5.18450292,5.251725,5.31894708,62243457,392967356.6,2,3.719041,1,-1.263822,0,5.28954
2018-09-11,5.31894708,5.5878354,5.26012776,5.40297468,5.251725,65739420,423279328.97,2,3.927925,1,2.879997,0,5.39247
2018-09-12,5.4197802,5.55422436,5.31054432,5.41137744,5.40297468,49690156,320591053.7,2,2.968983,1,0.155525,0,5.42398
2018-09-13,5.49540504,5.57943264,5.2097112,5.5038078,5.41137744,64236581,414359241.64,2,3.83813,1,1.708076,0,5.44709
2018-09-14,5.48700228,5.53741884,5.19290568,5.20130844,5.5038078,52737051,334674456.2,2,3.151034,1,-5.496185,0,5.35466
2018-09-17,5.1676974,5.27693328,5.1256836,5.13408636,5.20130844,31023097,191724712.59,2,1.853627,1,-1.292406,0,5.1761
2018-09-18,5.10887808,5.5038078,5.10887808,5.45339124,5.13408636,59953246,377582444.52,2,3.582201,1,6.219306,0,5.29374
2018-09-19,5.42818296,5.99116788,5.3777664,5.72227956,5.45339124,71037570,475810429.74,2,4.244489,1,4.930665,0,5.62985
2018-09-20,5.72227956,5.77269612,5.62144644,5.671863,5.72227956,37698726,255036134.57,2,2.252496,1,-0.881056,0,5.69707
2018-09-21,5.69707128,5.7558906,5.56262712,5.72227956,5.671863,33889178,228513548.38,2,2.024876,1,0.888888,0,5.68447
2018-09-25,5.62144644,5.8399182,5.5878354,5.7558906,5.72227956,28751086,196439955.22,2,1.717875,1,0.587371,0,5.70127
2018-09-26,5.82311268,5.9659596,5.64665472,5.73068232,5.7558906,39234938,271688260.96,2,2.344284,1,-0.437952,0,5.7916
2018-09-27,5.7558906,5.7558906,5.53741884,5.55422436,5.73068232,41642204,278672384.56,2,2.488118,1,-3.079179,0,5.65086
2018-09-28,5.55422436,5.60464092,5.20130844,5.4197802,5.55422436,72530501,460696085.39,2,4.333691,1,-2.42058,0,5.44499
2018-10-08,5.2097112,5.3777664,5.14248912,5.20130844,5.4197802,40592315,253460447.25,2,2.425387,1,-4.031004,0,5.23282
2018-10-09,5.251725,5.30214156,4.96603116,5.10887808,5.20130844,46170301,279395607.45,2,2.758672,1,-1.777062,0,5.15719
2018-10-10,5.10047532,5.20130844,4.9156146,5.09207256,5.10887808,39561316,238745054.82,2,2.363785,1,-0.328947,0,5.07737
2018-10-11,4.8736008,5.0836698,4.69714284,4.7895732,5.09207256,49508309,287192726.53,2,2.958117,1,-5.940597,0,4.861
2018-10-12,4.831587,5.22651672,4.75596216,5.15089188,4.7895732,57726096,343145647.44,2,3.449129,1,7.543866,0,4.99124
2018-10-15,5.15089188,5.4197802,5.11728084,5.23491948,5.15089188,52713316,331352281.31,2,3.149616,1,1.63132,0,5.23072
2018-10-16,5.22651672,5.36936364,5.05005876,5.15929464,5.23491948,32718612,201942112.26,2,1.954934,1,-1.444625,0,5.20131
2018-10-17,5.251725,5.57943264,5.2097112,5.45339124,5.15929464,68287537,436924622.17,2,4.080175,1,5.700325,0,5.37357
2018-10-18,5.38616916,5.57102988,5.23491948,5.32734984,5.45339124,45210035,290112018.38,2,2.701296,1,-2.311242,0,5.37987
2018-10-19,5.11728084,5.70547404,4.90721184,5.65505748,5.32734984,69690182,445586790.17,2,4.163982,1,6.151417,0,5.34626
2018-10-22,6.0079734,6.2180424,5.9659596,6.2180424,5.65505748,47286728,345477856.99,2,2.825378,1,9.955425,0,6.1025
2018-10-23,6.6801942,6.722208,6.15082032,6.2180424,6.2180424,120846717,922348574.39,2,7.220581,1,0.0,0,6.44282
2018-10-24,6.15922308,6.3860976,5.99957064,6.11720928,6.2180424,63454953,467486320.7,2,3.791428,1,-1.62162,0,6.16553
2018-10-25,5.97436236,6.5541528,5.8399182,6.45331968,6.11720928,70715617,520292783.55,2,4.225252,1,5.4945,0,6.20544
2018-10-26,6.39450036,6.53734728,6.15922308,6.28526448,6.45331968,51493554,389470722.8,2,3.076736,1,-2.604164,0,6.34408
2018-10-29,6.28526448,6.36929208,6.06679272,6.28526448,6.28526448,33288591,247093239.16,2,1.988991,1,0.0,0,6.25165
2018-10-30,6.2600562,6.33568104,5.85672372,6.08359824,6.28526448,56107104,406139533.77,2,3.352395,1,-3.208559,0,6.13401
2018-10-31,6.0079734,6.20123688,5.89873752,6.14241756,6.08359824,44389195,320863294.09,2,2.652251,1,0.966853,0,6.06259
2018-11-01,6.1340148,6.50373624,6.1340148,6.18443136,6.14241756,56435320,423595554.76,2,3.372006,1,0.683997,0,6.23905
2018-11-02,6.36088932,6.50373624,6.25165344,6.44491692,6.18443136,57876143,439857851.76,2,3.458095,1,4.211956,0,6.3903
2018-11-05,6.43651416,6.70540248,6.08359824,6.48693072,6.44491692,64766822,493802169.76,2,3.869812,1,0.651887,0,6.42811
2018-11-06,6.3860976,7.0583184,6.33568104,6.8062356,6.48693072,85182170,676389615.74,2,5.089627,1,4.922287,0,6.64658
2018-11-07,6.722208,6.94908252,6.64658316,6.70540248,6.8062356,60595213,488545491.23,2,3.620559,1,-1.481486,0,6.75582
2018-11-08,6.7642218,6.79783284,6.44491692,6.50373624,6.70540248,43850651,344842040.98,2,2.620073,1,-3.007522,0,6.62768
2018-11-09,6.43651416,6.7642218,6.41130588,6.62137488,6.50373624,41482082,327191081.26,2,2.478551,1,1.80879,0,6.55835
2018-11-12,6.6381804,6.7642218,6.48693072,6.71380524,6.62137488,40875995,324016484.94,2,2.442337,1,1.395935,0,6.65078
2018-11-13,6.5961666,6.91547148,6.57095832,6.60456936,6.71380524,59305462,475004769.0,2,3.543496,1,-1.627029,0,6.67179
2018-11-14,6.4701252,6.57936108,6.41130588,6.4701252,6.60456936,39471787,304897694.69,2,2.358436,1,-2.035628,0,6.48273
2018-11-15,6.4701252,6.66338868,6.32727828,6.5961666,6.4701252,53351038,413784919.15,2,3.18772,1,1.948053,0,6.51424
2018-11-16,6.52894452,6.8482494,6.47852796,6.8062356,6.5961666,59070358,470626784.67,2,3.529449,1,3.184719,0,6.66549
2018-11-19,6.73901352,6.8062356,6.48693072,6.58776384,6.8062356,48291550,378993802.12,2,2.885416,1,-3.209879,0,6.65499
2018-11-20,6.43651416,6.52894452,6.12561204,6.15922308,6.58776384,50277337,378222615.44,2,3.004067,1,-6.505105,0,6.31257
2018-11-21,6.06679272,6.31887552,6.01637616,6.25165344,6.15922308,34432681,254232596.26,2,2.05735,1,1.500684,0,6.16342
