date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-12,10.64393018,10.84386089,10.64393018,10.78673783,10.59632763,2224539.0,25190791.0,2,0.126454,1,1.796944,0,10.72961
2018-02-13,10.8533814,11.24372231,10.79625834,11.01523007,10.78673783,4657304.0,54377702.0,2,0.264745,1,2.118268,0,10.97715
2018-02-14,11.0437916,11.17707874,10.97714803,11.10091466,11.01523007,1791288.0,20828436.0,2,0.101826,1,0.777875,0,11.07473
2018-02-22,11.18659925,11.29132486,11.14851721,11.2342018,11.10091466,1560635.0,18416145.0,2,0.088715,1,1.200689,0,11.21516
2018-02-23,11.2342018,11.45317353,11.10091466,11.27228384,11.2342018,2364603.0,28056932.0,2,0.134416,1,0.338983,0,11.26514
2018-02-26,11.3294069,11.58646067,11.18659925,11.51029659,11.27228384,3125162.0,37697700.0,2,0.177651,1,2.111486,0,11.40319
2018-02-27,11.43413251,12.6622783,11.43413251,12.6622783,11.51029659,19067203.0,248566190.0,2,1.083879,1,10.00827,0,12.04821
2018-02-28,12.38618351,13.39535757,12.24337586,12.71940136,12.6622783,24265815.0,328408514.0,2,1.379396,1,0.451124,0,12.68608
2018-03-01,12.53851167,13.11926278,12.48138861,12.87172952,12.71940136,13171783.0,177096104.0,2,0.748753,1,1.197611,0,12.75272
2018-03-02,12.81460646,13.09070125,12.61467575,12.63371677,12.87172952,7625029.0,102478138.0,2,0.433446,1,-1.849112,0,12.78843
2018-03-05,12.77652442,13.05261921,12.73844238,12.77652442,12.63371677,8267978.0,111546944.0,2,0.469995,1,1.130366,0,12.83603
2018-03-06,12.71940136,13.34775502,12.70036034,13.1383038,12.77652442,14978629.0,205296725.0,2,0.851463,1,2.831595,0,12.97646
2018-03-07,13.08118074,13.22398839,12.90981156,13.0430987,13.1383038,6009156.0,82492190.0,2,0.341592,1,-0.72464,0,13.06452
2018-03-08,12.99549615,13.08118074,12.7574834,12.87172952,13.0430987,5946348.0,80381650.0,2,0.338021,1,-1.313864,0,12.92647
2018-03-09,12.90981156,13.37631655,12.73844238,13.09070125,12.87172952,11053410.0,151730766.0,2,0.628333,1,1.70118,0,13.02882
2018-03-12,13.0430987,13.33823451,12.96693462,13.31919349,13.09070125,10434519.0,144253590.0,2,0.593153,1,1.745453,0,13.16687
2018-03-13,13.33823451,13.50008318,12.97645513,13.01453717,13.31919349,8740058.0,121109651.0,2,0.49683,1,-2.287346,0,13.20733
2018-03-14,12.91933207,12.92885258,12.38618351,12.69083983,13.01453717,7392730.0,98536690.0,2,0.420241,1,-2.487199,0,12.7313
2018-03-15,12.65275779,12.9478936,12.49090912,12.69083983,12.69083983,5112340.0,68261610.0,2,0.290612,1,0.0,0,12.6956
2018-03-16,12.74796289,12.88125003,12.67179881,12.70036034,12.69083983,4131765.0,55462871.0,2,0.234871,1,0.07502,0,12.75034
2018-03-19,12.73844238,13.24302941,12.71940136,13.15734482,12.70036034,10024535.0,137871318.0,2,0.569847,1,3.598197,0,12.96455
2018-03-20,13.01453717,13.40487808,12.91933207,13.27159094,13.15734482,9518789.0,131989105.0,2,0.541098,1,0.868306,0,13.15258
2018-03-21,13.21446788,14.42357265,13.16686533,13.87138307,13.27159094,23093832.0,334927937.0,2,1.312774,1,4.51937,0,13.66907
2018-03-22,13.73809593,14.13795735,13.66193185,13.97610868,13.87138307,14296499.0,208809823.0,2,0.812688,1,0.75498,0,13.87852
2018-03-23,13.48104216,14.26172398,13.1383038,13.70001389,13.97610868,18666823.0,268710875.0,2,1.06112,1,-1.975477,0,13.64527
2018-03-26,13.6143293,14.89007764,13.55720624,14.81391356,13.70001389,28230692.0,423691149.0,2,1.60478,1,8.130647,0,14.21888
2018-03-27,14.6615854,15.06144682,14.38549061,14.80439305,14.81391356,21627977.0,334841048.0,2,1.229447,1,-0.064269,0,14.72823
2018-03-28,14.54733928,14.98528274,14.0903548,14.11891633,14.80439305,16752065.0,255349521.0,2,0.952275,1,-4.630227,0,14.43547
2018-03-29,14.23316245,14.33788806,13.97610868,14.09987531,14.11891633,11104928.0,164569668.0,2,0.631262,1,-0.134858,0,14.16176
2018-03-30,14.12843684,15.21377498,14.12843684,14.8519956,14.09987531,21958856.0,339945165.0,2,1.248256,1,5.334233,0,14.58066
2018-04-02,14.87103662,15.55651334,14.72822897,15.21377498,14.8519956,22794713.0,364346327.0,2,1.29577,1,2.435892,0,15.09239
2018-04-03,14.97576223,15.28041855,14.68062642,15.12809039,15.21377498,11308988.0,177831931.0,2,0.642862,1,-0.563199,0,15.01622
2018-04-04,15.21377498,15.54699283,14.98528274,15.00432376,15.12809039,13763205.0,221157788.0,2,0.782372,1,-0.818125,0,15.18759
2018-04-09,14.98528274,15.30898008,14.80439305,14.98528274,15.00432376,12668114.0,200844781.0,2,0.720122,1,-0.126907,0,15.02098
2018-04-10,14.9472007,14.9472007,14.08083429,14.3759701,14.98528274,13583306.0,205616425.0,2,0.772146,1,-4.06607,0,14.5878
2018-04-11,14.43309316,14.46165469,13.94754715,14.40453163,14.3759701,13601887.0,203565184.0,2,0.773202,1,0.198674,0,14.31171
2018-04-12,14.3759701,14.53781877,14.15699837,14.16651888,14.40453163,8059739.0,121092805.0,2,0.458158,1,-1.652346,0,14.30933
2018-04-13,14.31884704,14.69014693,14.1855599,14.51877775,14.16651888,11574210.0,176542428.0,2,0.657938,1,2.486558,0,14.42833
2018-04-16,14.62350336,14.72822897,14.23316245,14.54733928,14.51877775,10156244.0,154380718.0,2,0.577334,1,0.19672,0,14.53306
2018-04-17,14.54733928,15.00432376,14.25220347,14.41405214,14.54733928,15434647.0,237936877.0,2,0.877386,1,-0.916226,0,14.55448
2018-04-18,14.4711752,14.73774948,14.01419072,14.70918795,14.41405214,12195846.0,184241992.0,2,0.693276,1,2.047553,0,14.48308
2018-04-19,14.79487254,15.94685425,14.61398285,15.6136364,14.70918795,30294792.0,490860384.0,2,1.722114,1,6.148866,0,15.24234
2018-04-20,15.45178773,16.04205935,15.37562365,15.77548507,15.6136364,20202653.0,334253526.0,2,1.148424,1,1.036586,0,15.66124
2018-04-23,15.72788252,15.72788252,14.59494183,14.89007764,15.77548507,13333356.0,211358183.0,2,0.757938,1,-5.612549,0,15.2352
2018-04-24,14.95672121,15.3280211,14.5663803,15.29945957,14.89007764,11447729.0,179890393.0,2,0.650749,1,2.749357,0,15.03765
2018-04-25,15.11856988,15.41370569,14.7567905,15.29945957,15.29945957,12538772.0,199254399.0,2,0.712769,1,0.0,0,15.14713
2018-04-26,15.19473396,15.5184313,14.99480325,14.99480325,15.29945957,9579467.0,153384546.0,2,0.544547,1,-1.991286,0,15.17569
2018-04-27,14.73774948,14.74726999,13.50008318,13.88090358,14.99480325,21241678.0,308892708.0,2,1.207488,1,-7.428572,0,14.54182
2018-05-02,13.69049338,13.97610868,13.53816522,13.88090358,13.88090358,8816823.0,127526689.0,2,0.501194,1,0.0,0,13.77142
2018-05-03,13.69049338,13.84282154,13.33823451,13.60480879,13.88090358,8801643.0,125149491.0,2,0.500331,1,-1.989026,0,13.61909
2018-05-04,13.60480879,14.10939582,13.5191242,13.83330103,13.60480879,8179408.0,119388423.0,2,0.46496,1,1.679495,0,13.76666
2018-05-07,13.93802664,14.27124449,13.74761644,14.07131378,13.83330103,6767495.0,99934403.0,2,0.3847,1,1.720578,0,14.00705
2018-05-08,14.280765,15.21377498,14.280765,14.71870846,14.07131378,13338880.0,207139234.0,2,0.758252,1,4.600814,0,14.6235
2018-05-09,14.64254438,14.64254438,14.280765,14.34740857,14.71870846,6789877.0,102573508.0,2,0.385972,1,-2.522641,0,14.47832
2018-05-10,14.33788806,14.48069571,14.09987531,14.22364194,14.34740857,4625719.0,69286417.0,2,0.26295,1,-0.862642,0,14.28553
2018-05-11,14.12843684,14.40453163,14.03323174,14.0903548,14.22364194,3605626.0,53588123.0,2,0.204963,1,-0.937078,0,14.16414
2018-05-14,14.16651888,14.31884704,13.85234205,13.90946511,14.0903548,4426029.0,65298826.0,2,0.251599,1,-1.283787,0,14.06179
2018-05-15,14.05227276,14.45213418,13.97610868,14.43309316,13.90946511,6894774.0,103359768.0,2,0.391935,1,3.764546,0,14.2284
2018-05-16,14.43309316,14.77583152,14.29980602,14.35692908,14.43309316,8287147.0,126774413.0,2,0.471085,1,-0.527704,0,14.46641
2018-05-17,14.3759701,14.49021622,14.25220347,14.39501112,14.35692908,4949305.0,74631277.0,2,0.281344,1,0.265252,0,14.37835
2018-05-18,14.43309316,14.48069571,14.09987531,14.33788806,14.39501112,3999064.0,59993696.0,2,0.227328,1,-0.396822,0,14.33789
2018-05-21,14.33788806,14.45213418,14.29980602,14.36644959,14.33788806,3015694.0,45471956.0,2,0.171428,1,0.199201,0,14.36407
2018-05-22,14.58542132,14.58542132,14.0903548,14.40453163,14.36644959,4398413.0,65902447.0,2,0.250029,1,0.265076,0,14.41643
2018-05-23,14.39501112,14.91863917,14.30932653,14.6615854,14.40453163,10990741.0,169624939.0,2,0.624771,1,1.784531,0,14.57114
2018-05-24,14.6615854,14.71870846,14.17603939,14.26172398,14.6615854,6208540.0,93684815.0,2,0.352926,1,-2.727273,0,14.45451
2018-05-25,14.3759701,14.51877775,14.0903548,14.21412143,14.26172398,5031655.0,75585765.0,2,0.286026,1,-0.333773,0,14.29981
2018-05-28,14.11891633,14.16651888,13.55720624,13.59528828,14.21412143,5514397.0,79562438.0,2,0.313467,1,-4.353654,0,13.85948
2018-05-29,13.6143293,13.79521899,13.43343961,13.59528828,13.59528828,2775912.0,39746714.0,2,0.157797,1,0.0,0,13.60957
2018-05-30,13.49056267,13.74761644,13.00501666,13.02405768,13.59528828,4554400.0,63564001.0,2,0.258896,1,-4.201677,0,13.31681
2018-05-31,13.1383038,13.30967298,12.83364748,12.97645513,13.02405768,4204487.0,57261517.0,2,0.239005,1,-0.365499,0,13.06452
2018-06-01,12.9478936,13.40487808,12.88125003,13.14782431,12.97645513,3546358.0,48789740.0,2,0.201593,1,1.320619,0,13.09546
2018-06-04,13.2335089,13.28111145,12.54803218,12.82412697,13.14782431,5599077.0,75395256.0,2,0.318281,1,-2.461985,0,12.97169
2018-06-05,12.83364748,13.1383038,12.70988085,13.05261921,12.82412697,3528072.0,47966238.0,2,0.200554,1,1.781735,0,12.93361
2018-06-06,13.05261921,13.30967298,12.99549615,13.10022176,13.05261921,4129194.0,57175549.0,2,0.234725,1,0.364699,0,13.1145
2018-06-07,13.1383038,13.2335089,12.7574834,12.81460646,13.10022176,3070957.0,41608739.0,2,0.174569,1,-2.180234,0,12.98598
2018-06-08,12.81460646,12.81460646,12.44330657,12.48138861,12.81460646,3698831.0,48776241.0,2,0.210261,1,-2.6003,0,12.63848
2018-06-11,12.5670732,12.68131932,12.14817076,12.43378606,12.48138861,3835482.0,50047451.0,2,0.218029,1,-0.381382,0,12.45759
2018-06-12,12.44330657,12.51947065,12.04344515,12.22433484,12.43378606,5009247.0,64309047.0,2,0.284752,1,-1.684535,0,12.30764
2018-06-13,12.25289637,12.27193739,11.72926832,11.78639138,12.22433484,4038474.0,50910504.0,2,0.229568,1,-3.582555,0,12.01012
2018-06-14,11.78639138,11.98632209,11.24372231,11.41509149,11.78639138,7887614.0,95827445.0,2,0.448373,1,-3.150245,0,11.60788
2018-06-15,11.54837863,11.55789914,10.97714803,11.16755823,11.41509149,4944942.0,58601849.0,2,0.281096,1,-2.168476,0,11.31275
2018-06-19,11.14851721,11.41509149,10.05365856,10.57728661,11.16755823,8306518.0,94017136.0,2,0.472186,1,-5.285592,0,11.31848
2018-06-20,10.54872508,11.63406322,10.472561,11.63406322,10.57728661,8807788.0,102627944.0,2,0.500681,1,9.991005,0,11.07235
2018-06-21,11.91967852,12.43378606,11.62454271,11.64358373,11.63406322,14317690.0,180046386.0,2,0.813892,1,0.081827,0,11.9054
2018-06-22,11.8054324,12.52899116,11.20564027,12.38618351,11.64358373,11294624.0,144394651.0,2,0.642045,1,6.377766,0,11.98156
2018-06-25,12.43378606,12.70988085,12.11008872,12.16721178,12.38618351,7352082.0,95088506.0,2,0.417931,1,-1.767875,0,12.35524
2018-06-26,11.95776056,12.53851167,11.88159648,12.36714249,12.16721178,5522107.0,71642483.0,2,0.313905,1,1.643193,0,12.18625
2018-06-27,12.16721178,12.54803218,12.16721178,12.40522453,12.36714249,5456660.0,71013805.0,2,0.310185,1,0.307929,0,12.32192
2018-06-28,12.19577331,12.46234759,12.11960923,12.12912974,12.40522453,3832161.0,49363140.0,2,0.21784,1,-2.225633,0,12.22671
2018-06-29,12.196089,12.64567032,12.0526056,12.49262136,12.12913008,4485803.0,58008687.0,2,0.254996,1,2.996846,0,12.34675
2018-07-02,12.4830558,12.64567032,12.25348236,12.3874002,12.49262136,4039228.0,52700035.0,2,0.229611,1,-0.842271,0,12.4424
2018-07-03,12.4830558,13.38221844,12.46392468,13.31525952,12.3874002,11858704.0,160792889.0,2,0.674111,1,7.49035,0,12.91111
2018-07-04,13.33439064,13.54483296,12.94220268,13.21003836,13.31525952,7744908.0,107338580.0,2,0.440261,1,-0.790227,0,13.25787
2018-07-05,13.2961284,13.2961284,12.88480932,12.89437488,13.21003836,3456970.0,46981714.0,2,0.196512,1,-2.389579,0,13.09286
2018-07-06,12.913506,13.30569396,12.7700226,12.99959604,12.89437488,5206140.0,71159764.0,2,0.295944,1,0.816028,0,12.9972
2018-07-09,13.06655496,13.2483006,12.87524376,13.23873504,12.99959604,4550874.0,62393464.0,2,0.258695,1,1.839588,0,13.10721
2018-07-10,13.27699728,13.45874292,13.12394832,13.27699728,13.23873504,3297998.0,45708344.0,2,0.187475,1,0.289017,0,13.28417
2018-07-11,13.152645,13.17177612,12.5787114,12.75089148,13.27699728,4976903.0,66553557.0,2,0.282913,1,-3.962537,0,12.91351
2018-07-12,12.85611264,13.13351388,12.75089148,12.9613338,12.75089148,3737069.0,50728747.0,2,0.212435,1,1.650415,0,12.92546
2018-07-13,12.87524376,13.06655496,12.674367,12.80828484,12.9613338,3154035.0,42281090.0,2,0.179292,1,-1.180811,0,12.85611
2018-07-16,13.04742384,13.04742384,12.80828484,12.87524376,12.80828484,3211780.0,43365481.0,2,0.182574,1,0.522776,0,12.94459
2018-07-17,12.88480932,13.0569894,12.7221948,13.03785828,12.87524376,3399377.0,45904033.0,2,0.193238,1,1.263002,0,12.92546
2018-07-18,12.97089936,13.08568608,12.6265392,12.65523588,13.03785828,3398168.0,45550143.0,2,0.19317,1,-2.934707,0,12.83459
2018-07-19,12.61697364,12.7221948,11.98564668,12.02390892,12.65523588,4683899.0,59912359.0,2,0.266257,1,-4.988661,0,12.33718
2018-07-20,12.06217116,12.3395724,12.04304004,12.10999896,12.02390892,6128127.0,77926229.0,2,0.348355,1,0.715992,0,12.1387
2018-07-23,12.21522012,13.32482508,12.18652344,13.32482508,12.10999896,13873181.0,190144669.0,2,0.788624,1,10.0316,0,12.76285
2018-07-24,13.32482508,13.73614416,13.18134168,13.59266076,13.32482508,12827939.0,181209175.0,2,0.729207,1,2.010048,0,13.45874
2018-07-25,13.5830952,13.73614416,13.4874396,13.57352964,13.59266076,7650493.0,108925487.0,2,0.434894,1,-0.140749,0,13.59505
2018-07-26,13.57352964,13.99441428,13.25786616,13.41091512,13.57352964,7071546.0,100442585.0,2,0.401984,1,-1.198021,0,13.55918
2018-07-27,13.45874292,13.64048856,13.31525952,13.52570184,13.41091512,6580473.0,92568685.0,2,0.374068,1,0.855919,0,13.48505
2018-07-30,13.4874396,13.5352674,13.13351388,13.31525952,13.52570184,4962408.0,69204049.0,2,0.282089,1,-1.555872,0,13.36787
2018-07-31,13.44917736,13.94658648,13.28656284,13.86049644,13.31525952,10705744.0,153289453.0,2,0.60857,1,4.094825,0,13.63571
2018-08-01,13.83179976,13.83179976,12.913506,13.08568608,13.86049644,10029712.0,140082136.0,2,0.570141,1,-5.590058,0,13.4157
2018-08-02,12.89437488,12.9613338,11.98564668,12.17695788,13.08568608,9304385.0,119990402.0,2,0.52891,1,-6.94445,0,12.89611
2018-08-03,12.1482612,12.4830558,12.0526056,12.30131016,12.17695788,5343273.0,68643131.0,2,0.30374,1,1.021211,0,12.24631
2018-08-06,12.31087572,12.7221948,11.9091222,12.07173672,12.30131016,5281740.0,67943118.0,2,0.300242,1,-1.86625,0,12.25348
2018-08-07,12.2439168,12.4830558,11.91868776,12.45435912,12.07173672,4110988.0,52689926.0,2,0.23369,1,3.169577,0,12.275
2018-08-08,12.45435912,12.47349024,12.06217116,12.1482612,12.45435912,3385947.0,43165711.0,2,0.192475,1,-2.457762,0,12.28457
2018-08-09,12.0526056,12.61697364,11.97608112,12.40653132,12.1482612,4951616.0,64174752.0,2,0.281476,1,2.125988,0,12.26305
2018-08-10,12.435228,12.47349024,12.21522012,12.41609688,12.40653132,3935934.0,50817867.0,2,0.223739,1,0.077095,0,12.38501
2018-08-13,12.3395724,12.5308836,12.12913008,12.50218692,12.41609688,3703760.0,47636241.0,2,0.210541,1,0.693376,0,12.37544
2018-08-14,12.44479356,12.47349024,12.2917446,12.3874002,12.50218692,1863484.0,24107898.0,2,0.10593,1,-0.918132,0,12.39936
2018-08-15,12.3395724,12.5308836,12.1482612,12.15782676,12.3874002,2317741.0,29824180.0,2,0.131752,1,-1.85328,0,12.29414
2018-08-16,11.96651556,12.2439168,11.88042552,11.97608112,12.15782676,2549366.0,32062047.0,2,0.144919,1,-1.494883,0,12.01673
2018-08-17,12.08130228,12.13869564,11.41171308,11.53606536,11.97608112,5923643.0,72335829.0,2,0.336731,1,-3.674122,0,11.79194
2018-08-20,11.54563092,11.66041764,11.3830164,11.58389316,11.53606536,2404800.0,28955630.0,2,0.136701,1,0.414587,0,11.54324
2018-08-21,11.59345872,12.06217116,11.5264998,11.91868776,11.58389316,4251939.0,52843044.0,2,0.241702,1,2.890177,0,11.7752
2018-08-22,11.89955664,12.196089,11.8612944,11.9091222,11.91868776,3203347.0,40350874.0,2,0.182095,1,-0.080259,0,11.96652
2018-08-23,11.8612944,12.23435124,11.77520436,12.07173672,11.9091222,3197319.0,40460801.0,2,0.181752,1,1.365463,0,11.98565
2018-08-24,12.0047778,12.196089,11.95695,11.99521224,12.07173672,1913000.0,24152924.0,2,0.108745,1,-0.633914,0,12.03826
2018-08-27,12.2439168,12.55958028,12.0526056,12.39696576,11.99521224,4958880.0,64244338.0,2,0.281888,1,3.349283,0,12.31327
2018-08-28,12.3395724,12.8178504,12.32044128,12.7221948,12.39696576,6929710.0,91654812.0,2,0.39392,1,2.623458,0,12.55001
2018-08-29,12.7221948,12.8178504,12.41609688,12.73176036,12.7221948,4839723.0,63791544.0,2,0.275115,1,0.07519,0,12.67198
2018-08-30,12.68393256,12.73176036,12.34913796,12.39696576,12.73176036,3964740.0,51820913.0,2,0.225376,1,-2.629605,0,12.54045
2018-08-31,12.50218692,12.5308836,12.22478568,12.31087572,12.39696576,3051092.0,39506746.0,2,0.17344,1,-0.694446,0,12.39218
2018-09-03,12.3395724,12.8656782,12.04304004,12.8178504,12.31087572,9213959.0,120541201.0,2,0.523769,1,4.118102,0,12.51654
2018-09-04,12.8178504,13.35352176,12.65523588,13.22916948,12.8178504,9959813.0,137082074.0,2,0.566167,1,3.208958,0,13.01394
2018-09-05,13.18134168,13.4874396,13.0569894,13.391784,13.22916948,8701494.0,121382368.0,2,0.494638,1,1.229212,0,13.27939
2018-09-06,13.37265288,13.59266076,13.2483006,13.2961284,13.391784,4887105.0,68541159.0,2,0.277808,1,-0.714288,0,13.37744
2018-09-07,13.26743172,13.57352964,13.12394832,13.26743172,13.2961284,5336778.0,74586041.0,2,0.30337,1,-0.215825,0,13.30809
2018-09-10,13.26743172,13.64048856,12.9613338,13.21003836,13.26743172,5336356.0,74215588.0,2,0.303346,1,-0.432584,0,13.26982
2018-09-11,13.2004728,13.4396118,13.01872716,13.21960392,13.21003836,3906843.0,54140130.0,2,0.222085,1,0.072406,0,13.2196
2018-09-12,13.35352176,14.5396512,13.2961284,14.34834,13.21960392,16925961.0,251410766.0,2,0.962159,1,8.538353,0,13.88441
2018-09-13,14.34834,14.45356116,14.03267652,14.41529892,14.34834,12089218.0,179955767.0,2,0.687213,1,0.466665,0,14.31247
2018-09-14,14.34834,14.34834,13.51613628,13.630923,14.41529892,12936560.0,187429470.0,2,0.735381,1,-5.441272,0,13.96093
2018-09-17,13.6787508,13.76484084,13.2961284,13.4874396,13.630923,11070390.0,156399896.0,2,0.629298,1,-1.052629,0,13.55679
2018-09-18,13.36308732,13.5830952,13.07612052,13.55439852,13.4874396,9739355.0,135934707.0,2,0.553635,1,0.496452,0,13.39418
2018-09-19,13.41091512,13.78397196,13.30569396,13.5830952,13.55439852,8323502.0,118007411.0,2,0.473151,1,0.211713,0,13.52092
2018-09-20,13.4874396,13.89875868,13.47787404,13.66918524,13.5830952,6908071.0,98866389.0,2,0.39269,1,0.633804,0,13.63331
2018-09-21,13.7265786,13.7744064,13.31525952,13.64048856,13.66918524,5988184.0,84312653.0,2,0.340399,1,-0.209935,0,13.61418
2018-09-25,13.4396118,14.07093876,13.4396118,13.95615204,13.64048856,6913714.0,99927224.0,2,0.393011,1,2.314165,0,13.72658
2018-09-26,13.870062,14.23355328,13.68831636,14.05180764,13.95615204,6653652.0,97588788.0,2,0.378228,1,0.685397,0,13.96093
2018-09-27,14.08050432,14.19529104,13.630923,13.81266864,14.05180764,6127511.0,89226287.0,2,0.348319,1,-1.701838,0,13.92985
2018-09-28,13.81266864,13.9178898,13.62135744,13.83179976,13.81266864,4021436.0,57940674.0,2,0.228599,1,0.138507,0,13.79593
2018-10-08,13.54483296,13.70744748,13.16221056,13.25786616,13.83179976,3147124.0,44336022.0,2,0.178899,1,-4.14938,0,13.41809
2018-10-09,13.25786616,13.36308732,12.6265392,12.7700226,13.25786616,4858981.0,65507570.0,2,0.276209,1,-3.679648,0,13.00438
2018-10-10,12.75089148,13.08568608,12.7221948,13.04742384,12.7700226,3098620.0,41931664.0,2,0.176141,1,2.172284,0,12.90155
2018-10-11,12.7221948,13.16221056,12.3395724,12.5308836,13.04742384,5829318.0,77477399.0,2,0.331366,1,-3.958944,0,12.68872
2018-10-12,12.435228,12.7221948,11.88999108,12.68393256,12.5308836,6498063.0,83859644.0,2,0.369381,1,1.221373,0,12.43284
2018-10-15,12.70306368,13.0569894,12.58827696,12.70306368,12.68393256,5761263.0,77335482.0,2,0.327497,1,0.150826,0,12.76285
2018-10-16,12.8656782,13.06655496,11.95695,12.16739232,12.70306368,6330108.0,81981803.0,2,0.359833,1,-4.216864,0,12.95109
2018-10-17,12.37783464,12.37783464,11.67954876,12.07173672,12.16739232,4509063.0,56748955.0,2,0.256316,1,-0.786166,0,12.12674
2018-10-18,12.07173672,12.09086784,11.54563092,11.67954876,12.07173672,3126213.0,38562699.0,2,0.177709,1,-3.24881,0,11.84695
2018-10-19,11.58389316,12.84654708,11.51693424,12.51175248,11.67954876,6756242.0,85803545.0,2,0.384057,1,7.125306,0,12.69989
2018-10-22,12.5308836,13.13351388,12.51175248,12.88480932,12.51175248,8592088.0,115373905.0,2,0.488415,1,2.981654,0,12.76524
2018-10-23,12.89437488,13.0569894,12.674367,12.84654708,12.88480932,5697193.0,76831607.0,2,0.323855,1,-0.296956,0,12.86807
2018-10-24,12.80828484,13.0569894,12.80828484,12.913506,12.84654708,3360463.0,45448960.0,2,0.191025,1,0.521219,0,12.89677
2018-10-25,12.63610476,12.99003048,12.42566244,12.913506,12.913506,3586632.0,47601795.0,2,0.203881,1,0.0,0,12.74133
2018-10-26,12.99003048,13.3439562,12.78915372,13.01872716,12.913506,4108842.0,56112546.0,2,0.233566,1,0.814812,0,13.03547
2018-10-29,13.0091616,13.0091616,12.54044916,12.80828484,13.01872716,3845899.0,51114380.0,2,0.218619,1,-1.616454,0,12.84176
2018-10-30,12.7221948,12.92307156,12.49262136,12.76045704,12.80828484,4122656.0,54872243.0,2,0.234351,1,-0.373414,0,12.72459
2018-10-31,12.71262924,13.09525164,12.70306368,12.98046492,12.76045704,5022778.0,68084261.0,2,0.285518,1,1.724135,0,12.87285
2018-11-01,13.06655496,13.45874292,12.94220268,13.16221056,12.98046492,8335731.0,115622448.0,2,0.473842,1,1.400151,0,13.15743
2018-11-02,13.32482508,13.61179188,13.18134168,13.59266076,13.16221056,7242871.0,101590746.0,2,0.411719,1,3.270347,0,13.42765
2018-11-05,14.0613732,14.09006988,13.49700516,13.69788192,13.59266076,11162165.0,161038065.0,2,0.63451,1,0.7741,0,13.83658
2018-11-06,13.73614416,13.8222342,13.4396118,13.62135744,13.69788192,5049044.0,71722508.0,2,0.287011,1,-0.558659,0,13.65484
2018-11-07,13.59266076,13.65005412,13.16221056,13.32482508,13.62135744,7078958.0,99140164.0,2,0.402401,1,-2.176963,0,13.43244
2018-11-08,13.43004624,13.43004624,12.97089936,13.09525164,13.32482508,6558873.0,89855813.0,2,0.372837,1,-1.722905,0,13.23156
2018-11-09,12.99003048,13.152645,12.913506,13.03785828,13.09525164,4607084.0,62652776.0,2,0.261888,1,-0.438272,0,13.02351
2018-11-12,12.94220268,13.28656284,12.93263712,13.28656284,13.03785828,4129174.0,56863775.0,2,0.234722,1,1.907559,0,13.11199
2018-11-13,13.21003836,13.4874396,13.02829272,13.33439064,13.28656284,6857981.0,95371211.0,2,0.38984,1,0.359966,0,13.26504
2018-11-14,13.23873504,13.3439562,13.12394832,13.27699728,13.33439064,3633827.0,50311206.0,2,0.206564,1,-0.430412,0,13.24591
2018-11-15,13.4396118,14.28138108,13.41091512,14.28138108,13.27699728,15422623.0,225901379.0,2,0.876695,1,7.564843,0,13.85332
2018-11-16,14.2526844,14.61617568,14.09006988,14.29094664,14.28138108,11459468.0,171737166.0,2,0.65141,1,0.066974,0,14.31247
2018-11-19,14.32920888,14.56834788,14.1570288,14.45356116,14.29094664,7870089.0,118187517.0,2,0.447373,1,1.137885,0,14.37704
2018-11-20,14.26224996,15.09445368,14.21442216,14.72139684,14.45356116,14285239.0,220691911.0,2,0.81204,1,1.853082,0,14.57313
2018-11-21,14.4918234,14.55878232,14.16659436,14.32920888,14.72139684,7259908.0,108925399.0,2,0.412687,1,-2.664073,0,14.3866
2018-11-22,14.32920888,14.4439956,14.1570288,14.35790556,14.32920888,4319250.0,64547467.0,2,0.245527,1,0.200272,0,14.32203
2018-11-23,14.31007776,14.33877444,13.80310308,13.8222342,14.35790556,6507749.0,95874583.0,2,0.369931,1,-3.730849,0,14.06855
2018-11-26,13.87962756,14.50138896,13.56396408,14.16659436,13.8222342,8920457.0,130925126.0,2,0.507081,1,2.491354,0,14.02789
2018-11-27,14.12833212,14.66400348,13.9657176,14.46312672,14.16659436,8840347.0,132957884.0,2,0.502527,1,2.093177,0,14.30529
2018-11-28,14.45356116,14.54921676,14.02311096,14.36747112,14.46312672,7206868.0,107698692.0,2,0.409672,1,-0.661372,0,14.34834
2018-11-29,14.3961678,14.76922464,13.99441428,14.109201,14.36747112,7292375.0,109712640.0,2,0.414533,1,-1.797606,0,14.31725
2018-11-30,14.09963544,14.43443004,13.81266864,14.41529892,14.109201,5644141.0,83334653.0,2,0.32084,1,2.169489,0,14.19051
2018-12-03,14.6831346,14.79792132,14.34834,14.5396512,14.41529892,10444022.0,159028133.0,2,0.593687,1,0.862642,0,14.59226
2018-12-04,14.53008564,14.5396512,14.16659436,14.35790556,14.5396512,6195579.0,92681552.0,2,0.352186,1,-1.249997,0,14.39856
2018-12-05,14.14746324,14.2526844,13.99441428,14.14746324,14.35790556,4350929.0,64282762.0,2,0.247327,1,-1.465691,0,14.13551
2018-12-06,14.05180764,14.41529892,13.97528316,14.12833212,14.14746324,4753618.0,70485605.0,2,0.270218,1,-0.135223,0,14.14268
