date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-18,24.02232,24.1624502,23.8321433,24.12741765,24.04734325,1827064,87788345.0,2,0.210462,1,0.332986,0,24.03608
2017-08-21,24.2124967,24.6428966,24.02232,24.5528129,24.12741765,2504425,122217597.0,2,0.288488,1,1.763124,0,24.35763
2017-08-22,24.522785,24.81805935,24.02232,24.1724595,24.5528129,3155226,153754316.0,2,0.363455,1,-1.549128,0,24.38391
2017-08-23,24.0723665,24.3025804,23.84715725,23.95725955,24.1724595,1737218,83396848.0,2,0.200113,1,-0.89027,0,24.04484
2017-08-24,24.02232,24.0723665,23.621948,23.6519759,23.95725955,2330415,110746418.0,2,0.268444,1,-1.274286,0,23.84215
2017-08-25,23.64697125,23.72704565,23.4617992,23.60693405,23.6519759,3629814,170923856.0,2,0.418124,1,-0.190436,0,23.61069
2017-08-28,23.6319573,23.87718515,23.3516969,23.72704565,23.60693405,6874115,324088736.0,2,0.791839,1,0.508802,0,23.64697
2017-08-29,23.7120317,23.72704565,23.1114737,23.2415946,23.72704565,3631996,169788346.0,2,0.418375,1,-2.045984,0,23.44804
2017-08-30,23.43677595,24.1424316,23.43677595,24.13742695,23.2415946,4658923,221302164.0,2,0.536668,1,3.854438,0,23.78835
2017-08-31,24.00730605,24.1924781,23.5118457,23.6419666,24.13742695,4286304,203254963.0,2,0.493746,1,-2.05266,0,23.8384
2017-09-01,23.65698055,23.77709215,23.42676665,23.53686895,23.6419666,3573416,168272322.0,2,0.411627,1,-0.444545,0,23.59943
2017-09-04,23.4718085,24.21750135,23.4718085,24.1824688,23.53686895,4728621,226469724.0,2,0.544697,1,2.742932,0,23.8359
2017-09-05,24.02232,24.16745485,23.87718515,24.10739905,24.1824688,2733588,131148778.0,2,0.314886,1,-0.310434,0,24.04359
2017-09-06,24.06736185,24.12741765,23.4617992,23.59692475,24.10739905,5338294,252296275.0,2,0.614926,1,-2.117494,0,23.81338
2017-09-07,23.6820038,23.6820038,23.121483,23.2315853,23.59692475,7744493,361114912.0,2,0.892099,1,-1.548257,0,23.42927
2017-09-08,23.24659925,23.30665505,22.9713435,23.10646905,23.2315853,4776536,220925851.0,2,0.550216,1,-0.538561,0,23.15777
2017-09-11,23.1314923,23.3817248,22.95632955,23.34669225,23.10646905,3940327,182912055.0,2,0.453892,1,1.039643,0,23.20406
2017-09-12,23.3717155,23.4017434,22.94632025,22.9813528,23.34669225,5777975,266399084.6,2,0.665573,1,-1.564852,0,23.17528
2017-09-13,22.9713435,23.2616132,22.7411296,23.1314923,22.9813528,6659360,304992684.81,2,0.767101,1,0.653317,0,23.02639
2017-09-14,23.16652485,23.5018364,22.9913621,23.4617992,23.1314923,4524410,210702424.58,2,0.521173,1,1.427953,0,23.28038
2017-09-15,23.3617062,23.47681315,23.22658065,23.39673875,23.4617992,1794160,83794737.42,2,0.206672,1,-0.277306,0,23.36546
2017-09-18,23.4517899,23.9722735,23.42676665,23.8921991,23.39673875,4829701,229868384.18,2,0.55634,1,2.117651,0,23.68576
2017-09-19,23.9122177,24.0023014,23.39673875,23.39673875,23.8921991,3334774,156980460.51,2,0.384137,1,-2.073736,0,23.677
2017-09-20,23.37672015,23.4818178,23.0614272,23.1715295,23.39673875,3948682,182819195.45,2,0.454854,1,-0.962569,0,23.27287
2017-09-21,23.2015574,23.3316783,23.0814458,23.30665505,23.1715295,1978054,91603812.6,2,0.227855,1,0.583154,0,23.23033
2017-09-22,23.28663645,23.621948,23.1515109,23.58691545,23.30665505,3102013,145819990.23,2,0.357325,1,1.202494,0,23.41175
2017-09-25,23.64697125,24.322599,23.64697125,24.27755715,23.58691545,8396859,404859089.24,2,0.967246,1,2.928065,0,23.97352
2017-09-26,24.2525339,24.5528129,23.9722735,24.14743625,24.27755715,4988192,241554677.73,2,0.574597,1,-0.535968,0,24.23126
2017-09-27,24.1324223,24.4327013,23.97727815,24.24752925,24.14743625,3601465,173714297.45,2,0.414858,1,0.414509,0,24.19748
2017-09-28,24.2625432,24.4727385,23.99729675,24.3826548,24.24752925,3176809,153704795.66,2,0.365941,1,0.557276,0,24.27881
2017-09-29,24.4627292,24.88812445,24.27755715,24.55781755,24.3826548,4502787,221900268.11,2,0.518683,1,0.718388,0,24.54656
2017-10-09,24.5628222,25.02325,24.55781755,24.7830268,24.55781755,4129581,204533751.72,2,0.475692,1,0.917059,0,24.73173
2017-10-10,24.7930361,25.823994,24.78803145,25.4936871,24.7830268,6575186,333661816.68,2,0.757405,1,2.867525,0,25.22469
2017-10-11,25.2734825,26.7748775,25.2734825,26.6847938,25.4936871,9636819,508039083.8,2,1.110079,1,4.672165,0,26.00166
2017-10-12,26.64976125,27.1352123,26.3444776,26.5346543,26.6847938,5380486,287176227.56,2,0.619786,1,-0.562639,0,26.66603
2017-10-13,26.7048124,26.7848868,26.1743195,26.7748775,26.5346543,5342659,282432527.58,2,0.615429,1,0.905318,0,26.60972
2017-10-16,26.8049054,26.8749705,25.87904515,26.02418,26.7748775,5981325,314212241.75,2,0.688998,1,-2.803738,0,26.39578
2017-10-17,25.9040684,26.75986355,25.8540219,26.6647752,26.02418,4441111,233546904.49,2,0.511578,1,2.461536,0,26.29568
2017-10-18,26.5046264,27.76079355,26.5046264,27.76079355,26.6647752,6484706,354087250.11,2,0.746983,1,4.110365,0,27.13271
2017-10-19,27.56060755,28.3663562,27.4655192,27.94096095,27.76079355,5678792,316565861.37,2,0.654148,1,0.649001,0,27.83336
2017-10-20,27.8759005,27.8759005,27.3353983,27.525575,27.94096095,4070955,223932164.6,2,0.468939,1,-1.486659,0,27.65319
2017-10-23,27.525575,27.9960121,27.3454076,27.9960121,27.525575,4465192,246379853.07,2,0.514352,1,1.709088,0,27.71575
2017-10-24,27.9759935,28.6165887,27.825854,28.41139805,27.9960121,4233836,238831402.68,2,0.487702,1,1.483736,0,28.20746
2017-10-25,27.925947,27.925947,27.3153797,27.74077495,28.41139805,8863858,486935102.25,2,1.021041,1,-2.360402,0,27.72701
2017-10-26,27.65069125,27.66070055,26.724831,26.95004025,27.74077495,9869075,536457065.24,2,1.136833,1,-2.850445,0,27.24657
2017-10-27,26.9950821,27.40045875,26.7848868,27.36042155,26.95004025,5846512,316329714.07,2,0.673468,1,1.522748,0,27.13521
2017-10-30,27.1952681,27.31037505,26.724831,26.77988215,27.36042155,4997753,268903563.81,2,0.575698,1,-2.121822,0,27.00259
2017-10-31,26.8349333,27.0951751,26.0742265,26.42955665,26.77988215,6100450,322747765.1,2,0.70272,1,-1.308161,0,26.60847
2017-11-01,26.57969615,27.0151007,26.2744125,26.4745985,26.42955665,5534519,294906372.63,2,0.637529,1,0.170423,0,26.58595
2017-11-02,26.5847008,26.92001235,26.5646822,26.7848868,26.4745985,6044403,323397881.87,2,0.696264,1,1.172021,0,26.71357
2017-11-03,26.86996585,27.00008675,26.39952875,26.50963105,26.7848868,4531557,241252668.05,2,0.521997,1,-1.027652,0,26.6948
2017-11-06,26.56968685,27.90092375,26.21936135,27.77080285,26.50963105,9631876,525902847.16,2,1.10951,1,4.757411,0,27.11519
2017-11-07,27.6757145,27.98099815,27.25031925,27.7758075,27.77080285,7623742,422326101.41,2,0.87819,1,0.018018,0,27.67071
2017-11-08,27.6957331,27.7758075,27.28034715,27.29035645,27.7758075,4552895,250645508.09,2,0.524455,1,-1.74775,0,27.51056
2017-11-09,27.29035645,27.2953611,26.64976125,27.01009605,27.29035645,5282720,283432283.82,2,0.608524,1,-1.026953,0,27.06139
2017-11-10,26.95004025,27.425482,26.56968685,27.425482,27.01009605,6231206,336142437.97,2,0.717782,1,1.537888,0,27.09267
2017-11-13,27.40045875,27.6556959,27.0351193,27.11018905,27.425482,5782628,315445221.46,2,0.666109,1,-1.149637,0,27.30037
2017-11-14,27.0451286,27.25031925,25.6738545,25.84901725,27.11018905,8800542,462661274.47,2,1.013747,1,-4.652016,0,26.45458
2017-11-15,25.84901725,26.01917535,25.4136127,25.86903585,25.84901725,4934855,253559762.3,2,0.568453,1,0.077439,0,25.78771
2017-11-16,25.8740405,25.91908235,25.40860805,25.823994,25.86903585,5871350,301528157.22,2,0.676329,1,-0.174115,0,25.75643
2017-11-17,25.93910095,26.07923115,25.67885915,25.9841428,25.823994,5831388,301954074.59,2,0.671726,1,0.620155,0,25.92033
2017-11-20,26.04920325,26.6747845,25.74892425,26.50963105,25.9841428,6808539,358591739.33,2,0.784285,1,2.022348,0,26.24564
2017-11-21,26.524645,26.925017,26.5046264,26.69980775,26.50963105,6595065,351165999.6,2,0.759695,1,0.717382,0,26.66352
2017-11-22,26.724831,27.57061685,26.724831,26.925017,26.69980775,7708472,418125531.11,2,0.88795,1,0.843488,0,26.98632
2017-11-23,26.824924,27.04012395,25.8740405,25.9941521,26.925017,4609934,241412627.63,2,0.531025,1,-3.45725,0,26.43331
2017-11-24,25.8440126,26.2844218,25.34855225,26.27941715,25.9941521,5952899,305384529.71,2,0.685723,1,1.09742,0,25.9391
2017-11-27,25.9941521,25.9941521,25.34855225,25.523715,26.27941715,3943376,201229953.78,2,0.454243,1,-2.87564,0,25.71514
2017-11-28,25.3735755,25.7138917,25.02325,25.18840345,25.523715,3979943,200931585.73,2,0.458455,1,-1.313722,0,25.32478
2017-11-29,25.2734825,25.4036034,24.71796635,24.94818025,25.18840345,3508129,174932063.5,2,0.404106,1,-0.953712,0,25.08581
2017-11-30,24.9431756,25.0732965,24.7329803,24.9832128,24.94818025,3494965,174162258.01,2,0.40259,1,0.140421,0,24.93317
2017-12-01,25.223436,25.3535569,24.8831198,24.9031384,24.9832128,2987282,149811662.32,2,0.344109,1,-0.320512,0,25.09081
2017-12-04,24.8731105,25.45865455,24.8430826,25.3135197,24.9031384,4657600,233813410.03,2,0.536516,1,1.647917,0,25.12209
2017-12-05,25.2734825,25.79897075,25.123343,25.6438266,25.3135197,4707151,240562165.0,2,0.542224,1,1.304863,0,25.45991
2017-12-06,25.6438266,25.8139847,25.39859875,25.51871035,25.6438266,3586350,183431622.26,2,0.413117,1,-0.4879,0,25.59378
2017-12-07,25.51871035,25.7138917,24.923157,24.95818955,25.51871035,3053005,153307863.01,2,0.35168,1,-2.196514,0,25.27849
2017-12-08,24.95818955,25.1433616,24.6729245,24.79804075,24.95818955,4655579,231476755.24,2,0.536283,1,-0.641668,0,24.89313
2017-12-11,24.5127757,24.7830268,23.4317713,24.38765945,24.79804075,16705159,809352220.4,2,1.924291,1,-1.654894,0,24.27881
2017-12-12,24.5728315,25.3035104,24.21750135,24.36764085,24.38765945,7808961,386011802.32,2,0.899526,1,-0.082087,0,24.61537
2017-12-13,24.21750135,24.7429896,24.17746415,24.49776175,24.36764085,6398308,313533704.8,2,0.73703,1,0.533995,0,24.40893
2017-12-14,24.5027664,24.7129617,23.7820968,24.00730605,24.49776175,5947562,286874468.63,2,0.685108,1,-2.002042,0,24.25128
2017-12-15,24.0423386,24.46773385,23.9722735,24.22751065,24.00730605,5312415,257454605.56,2,0.611945,1,0.917237,0,24.17746
2017-12-18,24.38765945,24.64790125,23.78710145,23.922227,24.22751065,6972742,334947971.25,2,0.8032,1,-1.260072,0,24.18622
2017-12-19,23.8721805,24.6028594,23.3316783,24.5928501,23.922227,11228647,534371544.25,2,1.293444,1,2.803348,0,24.09989
2017-12-20,24.31759435,24.8530919,24.3125897,24.5628222,24.5928501,7415275,364897649.69,2,0.854176,1,-0.122095,0,24.51152
2017-12-21,24.622878,25.4636592,24.422692,25.17839415,24.5628222,7590007,380659183.76,2,0.874304,1,2.506111,0,24.92191
2017-12-22,26.524645,27.3754355,26.124273,26.7048124,25.17839415,15015855,803466137.68,2,1.729698,1,6.062411,0,26.68229
2017-12-25,26.7048124,27.925947,26.6747845,27.6757145,26.7048124,13230272,728910041.99,2,1.524014,1,3.635679,0,27.24531
2017-12-26,27.67070985,27.72075635,27.0851658,27.3554169,27.6757145,5732542,313128788.44,2,0.66034,1,-1.157323,0,27.45801
2017-12-27,27.41046805,27.5856308,26.7148217,26.824924,27.3554169,5957862,322047251.15,2,0.686295,1,-1.939263,0,27.13396
2017-12-28,27.08016115,27.125203,26.3044404,26.82992865,26.824924,6493071,346456143.27,2,0.747946,1,0.018661,0,26.83493
2017-12-29,26.8749705,27.1151937,26.64976125,26.9650542,26.82992865,4107678,220405486.18,2,0.473169,1,0.503638,0,26.90124
2018-01-02,26.96004955,27.3754355,26.7048124,27.10017975,26.9650542,5529716,299979668.54,2,0.636976,1,0.501114,0,27.03512
2018-01-03,27.2753425,28.4063934,27.25031925,28.30129575,27.10017975,9294860,518192853.56,2,1.070688,1,4.432129,0,27.80834
2018-01-04,28.25124925,28.826784,28.0360493,28.1461516,28.30129575,6226595,353594513.95,2,0.717251,1,-0.548183,0,28.31506
2018-01-05,28.0961051,28.75171425,27.8058354,28.14114695,28.1461516,3614821,205023578.07,2,0.416396,1,-0.017785,0,28.1987
2018-01-08,28.1761795,29.0670072,28.1761795,28.62159335,28.14114695,4187007,239180165.98,2,0.482307,1,1.707272,0,28.51024
2018-01-09,28.66163055,28.926877,28.23123065,28.62159335,28.62159335,3979555,226809364.77,2,0.458411,1,0.0,0,28.61033
2018-01-10,28.33132365,29.1170537,28.30129575,28.8768305,28.62159335,3963393,226865988.82,2,0.456549,1,0.891768,0,28.65663
2018-01-11,28.6866538,28.98192815,28.44142595,28.5765515,28.8768305,3338242,190732379.94,2,0.384537,1,-1.039865,0,28.67164
2018-01-12,28.5365143,28.69165845,27.8759005,28.626598,28.5765515,3849129,217638180.95,2,0.443387,1,0.175135,0,28.43267
2018-01-15,28.71167705,28.9569049,27.78081215,27.95097025,28.626598,5465096,308980822.17,2,0.629532,1,-2.360144,0,28.35009
2018-01-16,27.7357703,28.27126785,27.54058895,27.8859098,27.95097025,5992231,333610515.83,2,0.690254,1,-0.232761,0,27.85838
2018-01-17,28.00101675,28.0660772,27.1752495,27.29035645,27.8859098,3720568,204057407.28,2,0.428578,1,-2.135683,0,27.63317
2018-01-18,27.3954541,28.15115625,27.02511,27.325389,27.29035645,4261552,234990727.26,2,0.490894,1,0.128369,0,27.47428
2018-01-19,27.5355843,27.60064475,26.9550449,27.29035645,27.325389,3736222,203402783.21,2,0.430381,1,-0.128205,0,27.34541
2018-01-22,27.45050525,28.326319,27.13020765,28.2062074,27.29035645,4419948,247412049.27,2,0.50914,1,3.355954,0,27.77831
2018-01-23,28.32131435,28.32131435,27.75078425,28.02103535,28.2062074,3865955,216213142.72,2,0.445325,1,-0.656492,0,28.10361
2018-01-24,28.00101675,28.41139805,27.80083075,28.07108185,28.02103535,3298007,185558344.67,2,0.379902,1,0.178601,0,28.07108
2018-01-25,28.0760865,28.27126785,27.5956401,27.62066335,28.07108185,3153787,175448088.7,2,0.363289,1,-1.604567,0,27.89091
2018-01-26,27.62066335,28.06107255,27.5455936,27.6556959,27.62066335,2244318,124461510.6,2,0.258526,1,0.126834,0,27.72076
2018-01-29,27.5355843,28.2762725,27.1752495,27.2853518,27.6556959,4318412,238784308.42,2,0.497444,1,-1.33912,0,27.56811
2018-01-30,27.2653332,28.4164027,27.03011465,27.525575,27.2853518,3254655,178474905.67,2,0.374908,1,0.88041,0,27.55936
2018-01-31,27.3754355,28.2762725,27.36042155,28.226226,27.525575,3368692,188384820.99,2,0.388045,1,2.545457,0,27.80959
2018-02-01,28.2562539,28.3763655,27.53057965,28.11111905,28.226226,4051699,226078758.69,2,0.466721,1,-0.407807,0,28.06858
2018-02-02,27.9359563,28.126133,27.2753425,27.7758075,28.11111905,2864612,159068412.54,2,0.329979,1,-1.192804,0,27.77831
2018-02-05,27.2753425,27.74077495,26.424552,26.8749705,27.7758075,5320096,286543734.94,2,0.61283,1,-3.243242,0,27.07891
2018-02-06,26.07923115,26.8849798,25.54873825,26.724831,26.8749705,7352237,381463060.88,2,0.846915,1,-0.558658,0,26.30945
2018-02-07,26.9150077,26.9150077,26.18933345,26.61973335,26.724831,4301067,228075397.22,2,0.495446,1,-0.393264,0,26.65977
2018-02-08,26.4745985,26.6647752,25.9641242,26.4545799,26.61973335,2995783,157782568.8,2,0.345089,1,-0.620414,0,26.38952
2018-02-09,25.58877545,25.99915675,25.02325,25.75893355,26.4545799,5929037,302061653.85,2,0.682974,1,-2.629586,0,25.59253
2018-02-12,25.5737615,26.52964965,25.5737615,26.43956595,25.75893355,3374898,176539501.35,2,0.388759,1,2.642317,0,26.02918
2018-02-13,26.5847008,27.2753425,26.5847008,26.9150077,26.43956595,2742192,148052806.2,2,0.315877,1,1.798215,0,26.83994
2018-02-14,26.95004025,27.92094235,26.95004025,27.70073775,26.9150077,3004855,165604977.99,2,0.346134,1,2.9193,0,27.38044
2018-02-22,27.80083075,28.7767375,27.6757145,28.7767375,27.70073775,4209131,240368694.84,2,0.484856,1,3.884375,0,28.25751
2018-02-23,28.72168635,29.04198395,28.2662632,28.45143525,28.7767375,3300898,188756188.25,2,0.380235,1,-1.130437,0,28.62034
2018-02-26,28.7066724,28.73169565,27.8158447,28.37136085,28.45143525,4881942,275546954.9,2,0.562358,1,-0.281442,0,28.40639
2018-02-27,28.4664492,28.5765515,27.9759935,28.40138875,28.37136085,3156587,178210433.63,2,0.363612,1,0.105841,0,28.3551
2018-02-28,28.2162167,28.4964771,27.825854,28.1161237,28.40138875,2938580,165552232.27,2,0.338499,1,-1.004405,0,28.16367
2018-03-01,28.0160307,28.60157475,27.9759935,28.49147245,28.1161237,2824306,160017678.66,2,0.325336,1,1.334995,0,28.27127
2018-03-02,28.326319,28.61158405,28.02103535,28.46144455,28.49147245,2498933,141688764.16,2,0.287856,1,-0.105395,0,28.3551
2018-03-05,28.4864678,29.34226295,28.3163097,29.34226295,28.46144455,5347977,310018491.51,2,0.616041,1,3.094781,0,28.87183
2018-03-06,29.4873978,30.12298835,29.3772955,29.927807,29.34226295,4602441,274536956.86,2,0.530162,1,1.995562,0,29.72887
2018-03-07,29.94282095,30.10296975,29.3772955,29.3873048,29.927807,2631233,156382516.76,2,0.303096,1,-1.806017,0,29.7026
2018-03-08,29.38230015,30.728551,29.38230015,30.48332315,29.3873048,6735053,406828403.79,2,0.775821,1,3.729562,0,29.99412
2018-03-09,30.2881418,31.84458795,30.2781325,31.7494996,30.48332315,8092257,506638016.2,2,0.932159,1,4.153667,0,31.04009
2018-03-12,31.729481,32.3600669,31.25403925,31.4091834,31.7494996,6049300,381641911.29,2,0.696828,1,-1.07188,0,31.68819
2018-03-13,31.3791555,31.3791555,30.5684022,30.7785975,31.4091834,4022027,248136823.93,2,0.463303,1,-2.007646,0,31.02633
2018-03-14,30.90371375,30.90371375,30.3782255,30.60343475,30.7785975,3887361,237300914.0,2,0.447791,1,-0.569103,0,30.69727
2018-03-15,30.528365,31.0188207,30.3181697,30.6384673,30.60343475,4772620,292861192.77,2,0.549765,1,0.114472,0,30.62596
2018-03-16,30.73355565,31.3491276,30.73355565,31.03383465,30.6384673,4772562,296490206.43,2,0.549758,1,1.290423,0,30.96252
2018-03-19,30.78360215,32.3500576,30.4783185,31.9997321,31.03383465,5972037,376934856.42,2,0.687928,1,3.112402,0,31.40293
2018-03-20,31.7494996,33.30594575,31.54430895,33.1808295,31.9997321,7541600,494438166.61,2,0.868728,1,3.690967,0,32.44515
2018-03-21,33.431062,33.7713782,32.2699832,32.5001971,33.1808295,5631728,370171682.59,2,0.648727,1,-2.051283,0,32.99316
2018-03-22,32.5001971,32.7604389,31.65441125,32.3900948,32.5001971,4428493,285103152.58,2,0.510125,1,-0.338776,0,32.32629
2018-03-23,30.828644,33.1608109,30.828644,32.3900948,32.3900948,8075341,518350976.28,2,0.93021,1,0.0,0,31.80205
2018-03-26,31.8596019,33.97656885,31.629388,32.7404203,32.3900948,7662176,503166050.99,2,0.882617,1,1.081578,0,32.55149
2018-03-27,32.87554585,33.7013131,32.330039,33.230876,32.7404203,7215620,476377924.16,2,0.831178,1,1.498018,0,33.03444
2018-03-28,32.75543425,33.4811085,31.4191927,32.0097414,33.230876,7594729,489965702.71,2,0.874848,1,-3.674702,0,32.41637
2018-03-29,32.0097414,32.0197507,30.76358355,31.6794345,32.0097414,5408598,342006735.8,2,0.623024,1,-1.031895,0,31.61813
2018-03-30,31.729481,32.9806435,31.66442055,32.7804575,31.6794345,7230322,468216113.61,2,0.832871,1,3.475515,0,32.28875
2018-04-02,32.8505226,33.73634565,32.44514595,32.7103924,32.7804575,5233350,346714443.62,2,0.602837,1,-0.213739,0,32.9356
2018-04-03,32.24495995,33.27591785,32.24495995,33.0607179,32.7103924,3981599,261144342.93,2,0.458646,1,1.070987,0,32.70664
2018-04-04,34.03162,35.833294,33.2609039,33.3609969,33.0607179,8750087,598865914.58,2,1.007935,1,0.908274,0,34.1217
2018-04-09,33.50613175,34.87740585,33.50613175,33.8814805,33.3609969,7513742,512473390.31,2,0.865519,1,1.560146,0,33.94279
2018-04-10,34.0816665,34.2818525,33.56618755,34.23681065,33.8814805,3389650,230071633.24,2,0.390459,1,1.048754,0,34.04163
2018-04-11,34.532085,35.2627639,34.2718432,35.03255,34.23681065,6024915,420045847.63,2,0.694019,1,2.324216,0,34.77481
2018-04-12,35.03255,36.10854975,34.832364,35.4729592,35.03255,5080710,360775315.57,2,0.585254,1,1.257139,0,35.36161
2018-04-13,35.75822425,36.433852,33.531155,34.131713,35.4729592,10184181,704430413.53,2,1.173131,1,-3.781039,0,34.96374
2018-04-16,33.9515456,35.37787085,33.631248,34.4920478,34.131713,7641805,530196362.4,2,0.880271,1,1.05572,0,34.36318
2018-04-17,34.3719362,34.75729425,31.929667,32.5102064,34.4920478,10290511,680060111.8,2,1.185379,1,-5.745791,0,33.39228
2018-04-18,32.68536915,33.17582485,31.7895368,33.02568535,32.5102064,6459749,420964762.62,2,0.744108,1,1.585589,0,32.6691
2018-04-19,33.0707272,34.13671765,32.70538775,34.05664325,33.02568535,4967891,335210446.2,2,0.572259,1,3.121693,0,33.49237
2018-04-20,34.1217037,34.4920478,33.58620615,33.85645725,34.05664325,4393218,299026420.19,2,0.506061,1,-0.587805,0,34.0141
2018-04-23,33.831434,34.59714545,33.03069,33.44607595,33.85645725,4944050,333569222.7,2,0.569512,1,-1.212121,0,33.72634
2018-04-24,33.74635495,33.97656885,33.28592715,33.94654095,33.44607595,4306521,289720026.75,2,0.496074,1,1.496334,0,33.73885
2018-04-25,33.7913968,33.81642005,31.7795275,33.531155,33.94654095,12460065,816092100.4,2,1.435293,1,-1.22365,0,33.22962
2018-04-26,33.15580625,33.6512666,32.08481115,33.0406993,33.531155,6196140,407845585.14,2,0.713742,1,-1.462692,0,32.98315
2018-04-27,33.01567605,34.7823175,32.73541565,34.2818525,33.0406993,8625437,588171903.92,2,0.993577,1,3.756443,0,33.70382
2018-05-02,34.532085,35.1226337,33.03069,33.9815735,34.2818525,6867159,466858695.84,2,0.791038,1,-0.87591,0,34.16675
2018-05-03,33.68629915,33.831434,32.5802715,33.6512666,33.9815735,5759317,382789067.22,2,0.663424,1,-0.972023,0,33.43732
2018-05-04,33.5211457,35.1026151,33.28592715,34.9124384,33.6512666,7681203,529827926.31,2,0.884809,1,3.747776,0,34.20553
2018-05-07,34.9124384,36.94933095,34.88741515,36.634038,34.9124384,8497407,613093800.81,2,0.978829,1,4.931185,0,35.84581
2018-05-08,36.65906125,36.6840845,35.7832475,36.0134614,36.634038,6087741,438764245.3,2,0.701256,1,-1.693986,0,36.28496
2018-05-09,36.03348,36.11855905,35.4629499,35.7832475,36.0134614,3585584,255621976.97,2,0.413029,1,-0.639243,0,35.84956
2018-05-10,35.8833405,36.9243077,35.7231917,36.4838985,35.7832475,6294183,457373030.26,2,0.725036,1,1.958044,0,36.25368
2018-05-11,36.4939078,37.334689,35.2827825,35.3928848,36.4838985,7360030,532964835.75,2,0.847813,1,-2.990398,0,36.12607
2018-05-14,35.5530336,36.0735172,34.4720292,35.8833405,35.3928848,7323957,514684418.89,2,0.843657,1,1.385741,0,35.49548
2018-05-15,35.72819635,37.39974945,35.72819635,36.8742612,35.8833405,6840296,503433228.54,2,0.787944,1,2.761511,0,36.4326
2018-05-16,36.7641589,37.65999125,36.52894035,37.4748192,36.8742612,6070257,453012400.36,2,0.699242,1,1.62866,0,37.10698
2018-05-17,37.30966575,37.78010285,36.34877295,36.52894035,37.4748192,6061182,447304222.94,2,0.698196,1,-2.524038,0,36.99187
2018-05-18,36.56897755,37.4247727,35.9433963,37.1945588,36.52894035,4284145,314894172.96,2,0.493497,1,1.82217,0,36.78293
2018-05-21,37.20957275,38.0853865,36.8742612,37.10947975,37.1945588,5335798,398185193.18,2,0.614638,1,-0.228738,0,37.31968
2018-05-22,37.1845495,38.04034465,37.1144844,37.9652749,37.10947975,5622423,423856206.65,2,0.647655,1,2.306135,0,37.57616
2018-05-23,37.7750982,38.1854795,36.9943728,37.2646239,37.9652749,6043768,452202723.46,2,0.69619,1,-1.845507,0,37.55489
2018-05-24,37.03941465,37.3847355,36.7441403,37.0944658,37.2646239,3746284,277187831.51,2,0.43154,1,-0.456616,0,37.06569
2018-05-25,37.03441,38.1254237,36.9443263,37.735061,37.0944658,6228390,470457024.9,2,0.717457,1,1.726928,0,37.45981
2018-05-28,37.534875,38.5458143,37.41976805,38.5257957,37.735061,7186951,544826722.29,2,0.827875,1,2.095493,0,38.00656
2018-05-29,38.3856655,40.33247435,37.03941465,37.0844565,38.5257957,13585669,1057851573.87,2,1.564953,1,-3.741238,0,38.2105
2018-05-30,36.8842705,37.94025165,35.6030801,37.334689,37.0844565,7732780,572515222.1,2,0.89075,1,0.674764,0,36.94057
2018-05-31,37.434782,38.98121885,37.434782,38.7660189,37.334689,7571376,579845522.17,2,0.872158,1,3.833781,0,38.1542
2018-06-01,38.6759352,39.3565676,36.8842705,37.55989825,38.7660189,8728506,658199721.75,2,1.005449,1,-3.111278,0,38.11917
2018-06-04,37.2946518,37.5448843,35.52801035,36.5839915,37.55989825,10572106,766506239.54,2,1.217816,1,-2.598274,0,36.73788
2018-06-05,36.6140194,37.6750052,36.533945,37.60994475,36.5839915,6706619,499716105.16,2,0.772545,1,2.804382,0,37.10823
2018-06-06,37.6049401,38.5758422,37.134503,38.335619,37.60994475,6506205,492998314.62,2,0.749459,1,1.92947,0,37.91273
2018-06-07,38.60086545,39.1764002,37.835154,37.91022375,38.335619,5852724,448328826.13,2,0.674184,1,-1.109659,0,38.38066
2018-06-08,37.9052191,38.5257957,37.134503,37.3847355,37.91022375,4950016,372504061.63,2,0.5702,1,-1.386143,0,37.73756
2018-06-11,37.29965645,37.65999125,35.5630429,36.1035451,37.3847355,9024256,652689360.55,2,1.039517,1,-3.427038,0,36.65656
2018-06-12,35.9934428,37.4247727,35.7832475,37.34970295,36.1035451,5988148,438705293.28,2,0.689783,1,3.451619,0,36.63779
2018-06-13,37.33450425,37.34208486,35.91693018,36.5385402,37.34966547,9661484,464443908.25,2,0.741947,1,-2.171706,0,36.78301
2018-06-14,36.22773519,37.27385937,35.90934957,37.0691829,36.5385402,7547564,365700718.86,2,0.57961,1,1.452284,0,36.62003
2018-06-15,37.05402168,37.22837571,35.81838225,35.83354347,37.0691829,6674319,319277461.41,2,0.51255,1,-3.333335,0,36.48358
2018-06-19,35.38628748,36.37176678,34.68129075,35.43177114,35.83354347,10168849,474462216.27,2,0.78091,1,-1.121216,0,35.46778
2018-06-20,35.43177114,36.55370142,34.96177332,36.386928,35.43177114,6850696,325380369.75,2,0.526094,1,2.69576,0,35.83354
2018-06-21,36.386928,37.31176242,36.15192909,36.4627341,36.386928,6907370,335517164.53,2,0.530447,1,0.20833,0,36.57834
2018-06-22,36.29596068,36.9175707,36.01547811,36.71289423,36.4627341,3602076,174051932.1,2,0.276619,1,0.686075,0,36.48548
