date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-10,74.6462164,78.246328,73.709602,77.660944,75.1535492,2548396,200025731.1,2,6.0676,1,3.3364,0,76.06577
2020-12-11,77.660944,81.5244784,76.2560224,81.270812,77.660944,5298117,430598511.99,2,12.6146,1,4.6482,0,81.27388
2020-12-14,81.4854528,84.39286,80.4903,83.8855272,81.270812,5502926,467007049.7,2,13.1022,1,3.2173,0,82.56354
2020-12-15,82.9294,82.9294,77.709726,77.953636,83.8855272,4442329,363454518.04,2,10.577,1,-7.0714,0,81.81621
2020-12-16,77.026778,77.0462908,74.63646,74.782806,77.953636,2760300,214050252.6,2,6.5721,1,-4.0676,0,75.87308
2020-12-17,74.14864,75.4462412,71.8851552,75.3096516,74.782806,2814610,211871265.0,2,6.7015,1,0.7045,0,75.27553
2020-12-18,75.6413692,76.58774,73.3583716,74.246204,75.3096516,2145910,164745526.0,2,5.1093,1,-1.4121,0,74.95842
2020-12-21,73.465692,75.6121,72.002232,74.9486648,74.246204,2162818,164683659.35,2,5.1496,1,0.9461,0,74.00717
2020-12-22,74.1779092,74.246204,72.19736,72.392488,74.9486648,2410134,179786362.0,2,5.7384,1,-3.4106,0,73.25349
2020-12-23,72.002232,72.9193336,70.538772,72.1680908,72.392488,2075429,152442974.04,2,4.9415,1,-0.31,0,71.90711
2020-12-24,72.002232,72.4802956,69.75826,69.75826,72.1680908,1679028,121981190.92,2,3.9977,1,-3.3392,0,70.99976
2020-12-25,69.27044,70.7534128,68.343582,69.9826572,69.75826,1200434,85534550.76,2,2.8582,1,0.3217,0,69.58752
2020-12-28,69.4265424,70.441208,69.1436068,69.5826448,69.9826572,902540,64632518.7,2,2.1489,1,-0.5716,0,69.6485
2020-12-29,69.27044,72.099796,69.0655556,71.563194,69.5826448,1566050,114100641.5,2,3.7287,1,2.8463,0,70.49975
2020-12-30,71.611976,71.611976,69.4753244,70.3046184,71.563194,1535200,110532100.0,2,3.6552,1,-1.7587,0,70.75097
2020-12-31,70.4997464,71.70954,69.9729008,70.587554,70.3046184,1385360,100573310.0,2,3.2985,1,0.4024,0,70.69244
2021-01-04,70.587554,72.0802832,69.75826,71.5729504,70.587554,1479819,108043305.84,2,3.5234,1,1.396,0,70.99976
2021-01-05,70.929028,73.1339744,70.4216952,72.977872,71.5729504,2489220,183503170.0,2,5.9267,1,1.9629,0,71.86564
2021-01-06,74.14864,74.1681528,69.8363112,69.9924136,72.977872,2698155,196300518.67,2,6.4242,1,-4.0909,0,72.75361
2021-01-07,69.8363112,69.8363112,67.2020832,67.4459932,69.9924136,2445711,169922112.66,2,5.8231,1,-3.6381,0,69.47759
2021-01-08,67.6801468,68.1289412,66.5288916,68.1094284,67.4459932,1379707,95288294.07,2,3.285,1,0.9837,0,67.61185
2021-01-11,67.7191724,69.563132,64.39224,64.8703036,68.1094284,3273373,224722287.24,2,7.7937,1,-4.7558,0,68.6516
2021-01-12,64.5093168,64.5093168,58.684746,60.00186,64.8703036,5507058,338876869.07,2,13.112,1,-7.5049,0,61.53501
2021-01-13,59.51404,61.270192,59.02622,60.6165132,60.00186,2701634,166690977.14,2,6.4325,1,1.0244,0,60.10674
2021-01-14,61.172628,66.636212,60.782372,66.2557124,60.6165132,4473101,294449672.98,2,10.6502,1,9.3031,0,65.82674
2021-01-15,66.050828,66.050828,62.2263192,63.6897792,66.2557124,2871594,187889189.75,2,6.8371,1,-3.8728,0,65.43028
2021-01-18,63.1434208,66.148392,62.2068064,65.1337264,63.6897792,2693371,179099343.86,2,6.4128,1,2.2672,0,64.15809
2021-01-19,65.075188,66.782558,63.4068436,63.4068436,65.1337264,2471300,163741285.04,2,5.884,1,-2.6513,0,66.25715
2021-01-20,62.92878,63.90442,62.343396,63.1434208,63.4068436,1386927,89599441.25,2,3.3022,1,-0.4154,0,63.08
2021-01-21,63.270254,63.8361252,62.294614,63.3873308,63.1434208,1635400,105618222.0,2,3.8938,1,0.3863,0,63.19708
2021-01-22,63.367818,63.8361252,61.611666,61.611666,63.3873308,1796600,115033390.9,2,4.2776,1,-2.8013,0,62.60682
2021-01-25,59.5433092,62.294614,59.1823224,60.5482184,61.611666,1547542,96011235.3,2,3.6846,1,-1.726,0,62.04112
2021-01-26,60.587244,62.489742,60.3530904,60.9092052,60.5482184,1415351,88987086.66,2,3.3699,1,0.5962,0,61.08482
2021-01-27,60.587244,61.0555512,59.221348,59.6896552,60.9092052,1158500,71094702.23,2,2.7583,1,-2.0022,0,60.13845
2021-01-28,63.319036,64.1093044,61.2799484,61.318974,59.6896552,2865600,184131861.41,2,6.8229,1,2.7297,0,62.50682
2021-01-29,60.782372,61.95314,59.0359764,59.6213604,61.318974,2007935,123057374.25,2,4.7808,1,-2.7685,0,61.28554
2021-02-01,59.123784,60.196988,57.0846964,57.8944776,59.6213604,1658795,99355568.45,2,3.9495,1,-2.8964,0,59.89623
2021-02-02,57.611542,57.660324,56.1090564,56.8407864,57.8944776,1701656,99092187.52,2,4.0516,1,-1.82,0,57.05543
2021-02-03,56.1090564,56.3041844,53.3967772,54.0602124,56.8407864,2376500,132743538.7,2,5.6583,1,-4.8919,0,55.85674
2021-02-04,53.562636,55.2114676,52.4211372,54.7919424,54.0602124,1853410,102314518.94,2,4.4129,1,1.3535,0,55.20339
2021-02-05,54.7529168,54.7529168,52.489432,52.5967524,54.7919424,1425544,77782506.1,2,3.3942,1,-4.0064,0,54.56338
2021-02-08,52.6065088,54.587058,52.3821116,54.245584,52.5967524,1802997,99493867.65,2,0.959,1,3.1349,0,53.45532
2021-02-09,54.245584,58.2066824,53.7284948,57.465196,54.245584,2710043,157467966.21,2,1.4415,1,5.9353,0,58.10534
2021-02-10,57.56276,58.9481688,57.2310424,57.8261828,57.465196,1604100,95425362.0,2,0.8532,1,0.6282,0,57.89204
2021-02-18,58.5384,61.2409228,58.5384,60.928718,57.8261828,2411554,149632340.96,2,1.2827,1,5.3653,0,59.81161
2021-02-19,60.5287056,61.075064,59.4945272,60.7238336,60.928718,1579400,97814723.0,2,0.8401,1,-0.3363,0,60.45553
2021-02-22,60.8018848,61.8165504,58.6066948,58.831092,60.7238336,1982500,122469287.79,2,1.0545,1,-3.117,0,61.77518
2021-02-23,58.8115792,64.39224,58.5774256,62.5580368,58.831092,3517420,223018772.0,2,1.871,1,6.335,0,63.40408
2021-02-24,62.4994984,64.9678676,62.294614,63.319036,62.5580368,3207807,208809506.62,2,1.7063,1,1.2165,0,63.27025
2021-02-25,63.2995232,63.855638,60.684808,63.465382,63.319036,2266517,145120517.02,2,1.2056,1,0.2311,0,62.82634
2021-02-26,62.4507164,64.684932,61.6799608,62.44096,63.465382,1970100,127289636.25,2,1.0479,1,-1.6141,0,64.61075
2021-03-01,63.0848824,65.36788,62.392178,64.684932,62.44096,2139834,141151111.98,2,1.1382,1,3.5938,0,63.88247
2021-03-02,64.7044448,65.2508032,63.2019592,64.5288296,64.684932,1674625,109973835.75,2,0.8908,1,-0.2413,0,64.42151
2021-03-03,63.8166124,66.4313276,63.709292,66.2264432,64.5288296,3240000,217912540.0,2,1.7234,1,2.6308,0,65.04592
2021-03-04,66.1191228,68.8509148,65.8557,67.2020832,66.2264432,2698825,186444503.76,2,1.4355,1,1.4732,0,67.00696
2021-03-05,66.1093664,67.660634,62.4507164,66.7532888,67.2020832,2777017,185687108.51,2,1.4771,1,-0.6678,0,66.86567
2021-03-08,66.684994,70.24608,65.8654564,68.099672,66.7532888,3165008,222174657.67,2,1.6835,1,2.017,0,70.19719
2021-03-09,67.6216084,68.2948,63.319036,66.0410716,68.099672,2125626,144513663.47,2,1.1307,1,-3.0229,0,67.9864
2021-03-10,66.3337636,67.3094036,63.4166,64.5483424,66.0410716,1771810,117766581.1,2,0.9425,1,-2.2603,0,66.46682
2021-03-11,64.2751632,66.050828,63.5336768,64.7044448,64.5483424,1473694,97755818.24,2,0.7839,1,0.2418,0,64.64103
2021-03-12,64.7044448,65.563008,63.026344,65.1337264,64.7044448,1409800,92969897.0,2,0.7499,1,0.6634,0,64.60688
2021-03-15,63.9434456,65.2508032,61.172628,62.2360756,65.1337264,1578500,101826954.0,2,0.8396,1,-4.4488,0,64.50868
2021-03-16,62.538524,63.6019716,61.5531276,61.8458196,62.2360756,1050500,67143661.0,2,0.5588,1,-0.6271,0,62.38486
2021-03-17,61.514102,62.4214472,60.6750516,61.3287304,61.8458196,925800,58329568.0,2,0.4924,1,-0.8361,0,61.48483
2021-03-18,61.7970376,62.4116908,61.22141,62.3824216,61.3287304,891495,56553204.3,2,0.4742,1,1.7181,0,61.95314
2021-03-19,61.4555636,62.733652,60.8896924,61.318974,62.3824216,718656,45472445.32,2,0.3823,1,-1.7047,0,61.59947
2021-03-22,61.5433712,61.904358,60.1774752,60.6652952,61.318974,896300,55902899.0,2,0.4768,1,-1.066,0,61.07262
2021-03-23,60.587244,62.2751012,60.343334,60.5579748,60.6652952,989710,62111145.1,2,0.5264,1,-0.1769,0,60.94091
2021-03-24,60.196988,60.9092052,58.5188872,58.635964,60.5579748,1309370,79714578.96,2,0.6965,1,-3.1738,0,60.8801
2021-03-25,58.5384,59.367694,58.0310672,59.075002,58.635964,759133,45885813.35,2,0.4038,1,0.7488,0,58.75304
2021-03-26,59.1628096,60.928718,58.8896304,60.538462,59.075002,839800,51808465.0,2,0.4467,1,2.4773,0,59.8799
2021-03-29,60.5970004,61.6702044,60.0116164,61.075064,60.538462,909000,56765720.0,2,0.4835,1,0.8864,0,60.83847
2021-03-30,61.026282,61.5238584,60.1286932,60.392116,61.075064,852100,52939872.0,2,0.4532,1,-1.1182,0,60.76774
2021-03-31,60.5482184,63.90442,59.806732,63.3970872,60.392116,1982825,126449815.9,2,1.0547,1,4.9758,0,63.77255
2021-04-01,64.39224,66.9093912,63.9824712,65.4752004,63.3970872,2079595,139316547.77,2,1.1062,1,3.2779,0,65.18983
2021-04-02,66.34352,72.0217448,66.3337636,72.0217448,65.4752004,5494985,399100671.7,2,2.9229,1,9.9985,0,69.18019
2021-04-06,73.173,73.2315384,69.7875292,70.831464,72.0217448,4469708,323903440.8,2,2.3775,1,-1.6527,0,72.46635
2021-04-07,72.392488,73.1534872,69.416786,71.5729504,70.831464,3477880,254425709.4,2,1.8499,1,1.0468,0,71.63393
2021-04-08,71.124156,75.8755228,70.392426,74.14864,71.5729504,5739310,434229163.56,2,3.0528,1,3.5987,0,75.65877
2021-04-09,72.2363856,74.63646,72.2363856,74.5193832,74.14864,2940849,223153844.3,2,1.5643,1,0.5,0,73.40715
2021-04-12,74.441332,81.758632,73.953512,77.7877772,74.5193832,6307220,506937055.73,2,3.3549,1,4.386,0,80.37409
2021-04-13,77.07556,79.0170836,76.295048,77.758508,77.7877772,3262047,259709718.92,2,1.7351,1,-0.0376,0,77.53655
2021-04-14,77.758508,78.0414436,75.1437928,77.0170216,77.758508,2342538,183849082.0,2,1.246,1,-0.9536,0,76.99019
2021-04-15,77.0170216,78.4219432,75.12428,77.56338,77.0170216,1877017,147935826.28,2,0.9984,1,0.7094,0,77.03166
2021-04-16,77.612162,78.0316872,75.3974592,77.07556,77.56338,2693291,212396752.08,2,1.4326,1,-0.6289,0,77.02922
2021-04-19,76.5584708,78.734148,76.5096888,77.1633676,77.07556,2430929,193051745.04,2,1.293,1,0.1139,0,77.24142
2021-04-20,76.8609192,79.612224,75.026716,75.319408,77.1633676,3651055,287755502.62,2,1.9421,1,-2.3897,0,78.81434
2021-04-21,75.1437928,76.3828556,73.173,73.612038,75.319408,2722715,208162744.9,2,1.4483,1,-2.2668,0,74.57792
2021-04-22,75.2316004,76.880432,73.6705764,76.002356,73.612038,3090461,240242081.65,2,1.6439,1,3.2472,0,75.44624
2021-04-23,75.5828308,78.2658408,75.5828308,77.368252,76.002356,2229200,176579943.3,2,1.1857,1,1.7972,0,76.69994
2021-04-26,77.368252,81.6415552,77.368252,80.9586072,77.368252,4635516,380622896.49,2,2.4657,1,4.6406,0,79.33417
2021-04-27,79.904916,79.904916,76.4706632,78.0414436,80.9586072,3061434,243855894.05,2,1.6284,1,-3.6033,0,79.65414
2021-04-28,77.9146104,81.3391068,77.1926368,81.173248,78.0414436,2693567,221781163.5,2,1.4327,1,4.013,0,79.4049
2021-04-29,81.9440036,84.539206,81.2512992,83.6318608,81.173248,3581319,306509887.97,2,1.905,1,3.0288,0,82.84159
2021-04-30,83.6513736,84.0806552,81.2512992,83.0952588,83.6318608,2196598,186172774.8,2,1.1684,1,-0.6416,0,83.01965
2021-05-06,83.1050152,83.1050152,79.51466,81.7196064,83.0952588,1855760,154811477.34,2,0.9871,1,-1.6555,0,81.86107
2021-05-07,81.7293628,83.563566,77.6707004,77.9438796,81.7196064,2131722,174714538.14,2,1.1339,1,-4.6203,0,81.95934
2021-05-10,77.9341232,78.53902,74.343768,75.7779588,77.9438796,1973049,153866518.35,2,1.0495,1,-2.7788,0,77.98413
2021-05-11,75.7486896,77.7682644,75.1340364,76.5487144,75.7779588,1191109,93646407.68,2,0.6336,1,1.0171,0,76.29993
2021-05-12,76.4511504,77.07556,74.734024,76.3730992,76.5487144,1025425,79762857.73,2,0.5454,1,-0.2294,0,76.15846
2021-05-13,75.319408,77.9341232,75.12428,77.07556,76.3730992,1267912,99805821.78,2,0.6744,1,0.9198,0,76.36334
2021-05-14,77.0462908,81.1439788,76.685304,80.2756592,77.07556,1957535,159453165.79,2,1.0412,1,4.1519,0,78.78781
2021-05-17,80.5683512,83.6903992,80.00248,83.1147716,80.2756592,2044188,173689419.42,2,1.0873,1,3.5367,0,81.844
2021-05-18,82.734272,84.0904116,81.3586196,84.051386,83.1147716,1868345,159149270.54,2,0.9938,1,1.1269,0,83.05867
2021-05-19,84.39286,86.7929344,82.5976824,82.831836,84.051386,1990961,171392065.27,2,1.059,1,-1.451,0,86.08509
2021-05-20,81.9830292,85.3685,80.7537228,82.0708368,82.831836,1858742,156951700.85,2,0.9887,1,-0.9187,0,84.43975
2021-05-21,82.4708492,84.002604,80.4707872,80.929338,82.0708368,1109060,92698587.58,2,0.5899,1,-1.3909,0,83.58302
2021-05-24,81.0951968,82.734272,79.7000316,81.70985,80.929338,1611762,134094121.79,2,0.8573,1,0.9644,0,81.30984
2021-05-25,81.8171704,83.466002,81.270812,82.1391316,81.70985,1887392,159298071.37,2,1.0039,1,0.5254,0,82.17328
2021-05-26,82.7732976,82.783054,78.7048788,79.1926988,82.1391316,2160104,177311037.8,2,1.149,1,-3.5871,0,82.08449
2021-05-27,78.8609812,84.734334,78.53902,83.41722,79.1926988,3571595,302055327.17,2,1.8998,1,5.3345,0,84.57155
2021-05-28,84.002604,84.002604,81.514722,81.8366832,83.41722,2104200,177878170.08,2,1.1193,1,-1.8947,0,82.83915
2021-05-31,83.5830788,89.75888,82.8123232,89.075932,81.8366832,5150090,462051084.42,2,2.7394,1,8.846,0,89.71709
2021-06-01,88.002728,92.880928,87.3880748,90.3637768,89.075932,4674704,435665630.44,2,2.4865,1,1.4458,0,89.65888
2021-06-02,89.7393672,91.3394168,86.7148832,87.7783308,90.3637768,3460453,314854753.33,2,1.8407,1,-2.8612,0,90.98657
2021-06-03,87.7783308,88.636894,85.1538592,86.0319352,87.7783308,1946515,173575655.87,2,1.0354,1,-1.9896,0,86.90025
2021-06-04,85.953884,94.63708,85.466064,94.63708,86.0319352,5196206,494709104.04,2,2.7639,1,10.0023,0,90.17353
2021-06-07,97.4761924,101.173868,95.5932072,99.466498,94.63708,6015374,605959471.18,2,3.1997,1,5.1031,0,100.73513
2021-06-08,98.05182,99.905536,96.5688472,99.905536,99.466498,3703500,373791204.0,2,1.9699,1,0.4414,0,98.60793
2021-06-09,99.8860232,105.7203504,99.51528,102.637328,99.905536,5012560,527327689.14,2,2.6663,1,2.7344,0,105.20127
2021-06-10,100.4031124,111.8863952,100.393356,111.076614,102.637328,6526522,708420127.29,2,3.4716,1,8.2224,0,108.54482
2021-06-11,109.7692564,117.0670436,105.173992,115.0084432,111.076614,6445272,737073188.33,2,3.4283,1,3.5397,0,114.35874
2021-06-15,112.1986,126.5112388,111.320524,126.5112388,115.0084432,4921739,613181029.08,2,2.6179,1,10.0017,0,124.58625
2021-06-16,138.5213672,139.1652896,128.833262,131.321144,126.5112388,9749415,1347476280.75,2,5.1859,1,3.802,0,138.21099
2021-06-17,135.61396,144.4532584,130.7455164,142.0336712,131.321144,11305773,1594559831.48,2,6.0137,1,8.1575,0,141.03943
2021-06-18,136.5896,139.321392,130.73576,136.004216,142.0336712,8852963,1226042130.05,2,4.709,1,-4.2451,0,138.48947
2021-06-21,132.68704,140.540942,129.2723,139.614084,136.004216,7745686,1078817418.26,2,4.12,1,2.6542,0,139.27978
2021-06-22,137.0684,139.075473,133.494831,135.208186,139.613956,5973375,833145067.07,2,3.1773,1,-3.1557,0,136.21172
2021-06-23,132.319959,144.509256,132.319959,140.3090886,135.208186,8956047,1287020799.02,2,4.7639,1,3.7726,0,143.70411
2021-06-24,139.02652,140.348251,134.62075,136.08934,140.3090886,5500869,767649076.06,2,2.926,1,-3.0075,0,139.55051
2021-06-25,135.11028,148.81712,134.718656,142.94276,136.08934,7728206,1117447344.28,2,4.1107,1,5.036,0,144.59337
2021-06-28,142.4826018,153.6732576,140.49511,147.1820898,142.94276,6984766,1057081889.49,2,3.7153,1,2.9658,0,151.34106
2021-06-29,146.7806752,147.642248,132.858442,137.1467248,147.1820898,8749369,1236105528.42,2,4.6539,1,-6.8183,0,141.27939
2021-06-30,137.0390282,142.502183,134.6305406,136.5397076,137.1467248,8252551,1169196205.13,2,4.3897,1,-0.4426,0,141.67694
2021-07-01,136.08934,136.5397076,130.2345612,136.3047332,136.5397076,5881864,804733997.28,2,3.1287,1,-0.1721,0,134.79209
2021-07-02,134.5913782,135.0906988,127.2973812,133.0934164,136.3047332,5267351,706824898.99,2,2.8018,1,-2.356,0,134.18982
2021-07-05,134.1116388,139.2125414,131.487758,138.830708,133.0934164,5963327,830019651.17,2,3.172,1,4.3107,0,139.18734
2021-07-06,138.04746,145.2631322,129.823356,135.2179766,138.830708,7964003,1120573663.36,2,4.2362,1,-2.6023,0,140.70483
2021-07-07,131.19404,138.243272,128.25686,137.4991864,135.2179766,5469328,749666372.94,2,2.9092,1,1.6871,0,137.06736
2021-07-08,137.6460454,147.4855984,137.6460454,146.1932392,137.4991864,8520765,1233756170.52,2,4.5323,1,6.323,0,144.79406
2021-07-09,142.649042,144.7442304,133.347972,138.3705498,146.1932392,7072755,990980972.19,2,3.7621,1,-5.3509,0,140.11244
2021-07-12,135.4725322,142.159512,130.8611596,141.3860546,138.3705498,7224917,1007549982.32,2,3.843,1,2.1793,0,139.45489
2021-07-13,133.15216,136.0599682,127.2973812,129.2555012,141.3860546,7725372,1040893327.67,2,4.1092,1,-8.5797,0,134.73698
2021-07-14,126.494552,134.0920576,126.1812528,131.487758,129.2555012,4825158,643177271.72,2,2.5666,1,1.727,0,133.29662
2021-07-15,131.487758,132.66263,127.963142,131.2332024,131.487758,3074940,409378217.0,2,1.6356,1,-0.1936,0,130.83668
2021-07-16,131.487758,134.7871902,130.2247706,131.291946,131.2332024,3920950,531334004.8,2,2.0856,1,0.0448,0,131.94792
2021-07-19,129.872309,134.0039422,127.8750266,133.690643,131.291946,4191135,562017213.35,2,2.2293,1,1.827,0,131.36048
2021-07-20,134.9927928,134.9927928,124.2231328,133.64169,133.690643,5825631,771729276.43,2,3.0987,1,-0.0366,0,132.47136
2021-07-21,133.054254,147.005859,131.2038306,147.005859,133.64169,6668424,970094530.33,2,3.547,1,10.0,0,145.47583
2021-07-22,146.1051238,161.7113402,146.1051238,161.7113402,147.005859,9079531,1466175329.77,2,4.8295,1,10.0033,0,161.48139
2021-07-23,159.2832714,177.3665096,159.2832714,173.685244,161.7113402,9077066,1593682004.83,2,4.8282,1,7.4045,0,175.57237
2021-07-26,178.1497576,179.16798,168.4766448,175.2713212,173.685244,5577749,986950391.72,2,2.9669,1,0.9132,0,176.94421
2021-07-27,177.748343,182.0855788,169.37738,170.5228802,175.2713212,6966179,1254475935.64,2,3.7054,1,-2.7092,0,180.08092
2021-07-28,164.5995672,171.3355,156.6887624,161.740712,170.5228802,5648305,950190771.49,2,3.0044,1,-5.1501,0,168.22583
2021-07-29,168.0458584,172.0991668,163.5128106,169.034709,161.740712,4441679,762430901.1,2,2.3626,1,4.5097,0,171.65376
2021-07-30,169.8375382,174.468492,163.1701396,168.9074312,169.034709,4175261,722476621.44,2,2.2209,1,-0.0753,0,173.03748
2021-08-02,170.84597,173.29362,159.3322244,163.1799302,168.9074312,4527474,761826904.27,2,2.4082,1,-3.3909,0,168.26754
2021-08-03,161.251182,163.1309772,150.9612614,153.1151934,163.1799302,4712808,746241744.54,2,2.5068,1,-6.1679,0,158.34334
2021-08-04,153.1054028,160.370028,152.73336,156.6496,153.1151934,4306983,689547022.06,2,2.2909,1,2.3083,0,160.09978
2021-08-05,154.8089672,157.6971942,151.1570734,154.8089672,156.6496,3300600,521979850.0,2,1.7556,1,-1.175,0,154.61805
2021-08-06,157.7853096,160.56584,151.2941418,154.3194372,154.8089672,3109425,490355362.27,2,1.6539,1,-0.3162,0,157.69969
2021-08-09,148.81712,153.22289,144.3526064,151.0787486,154.3194372,4383335,667868510.87,2,2.3316,1,-2.1,0,152.36538
2021-08-10,151.6661846,156.4831598,145.1358544,146.859,151.0787486,3681582,562081450.76,2,1.9583,1,-2.7931,0,152.67389
2021-08-11,146.859,147.7988976,142.9623412,145.6645468,146.859,2602557,386984555.26,2,1.3843,1,-0.8133,0,145.8212
2021-08-12,145.87994,150.6871246,144.5190466,145.047739,145.6645468,2787495,417904392.64,2,1.4827,1,-0.4234,0,149.92113
2021-08-13,145.047739,145.047739,139.51605,140.9258964,145.047739,3117781,448932810.68,2,1.6584,1,-2.8417,0,143.99113
2021-08-16,140.935687,155.0145698,138.830708,155.0145698,140.9258964,2919400,445764590.0,2,1.5529,1,9.9972,0,152.69048
2021-08-17,154.69148,157.481801,139.51605,139.613956,155.0145698,5340301,792712432.92,2,2.8406,1,-9.9349,0,148.43965
2021-08-18,132.8290702,144.6756962,132.8290702,141.767888,139.613956,3024861,437059004.73,2,1.609,1,1.5428,0,144.48895
2021-08-19,142.4728112,148.32759,138.7719644,145.3806194,141.767888,2934877,430483491.63,2,1.5611,1,2.5483,0,146.67855
2021-08-20,144.9792048,148.81712,142.0713966,146.9666966,145.3806194,2125194,316768775.87,2,1.1304,1,1.091,0,145.7086
2021-08-23,148.229684,151.4312102,143.2462686,146.173658,146.9666966,3195280,480477073.37,2,1.6996,1,-0.5396,0,150.37088
2021-08-24,149.0814662,157.3055702,143.43229,155.5922152,146.173658,3591049,560944287.3,2,1.9101,1,6.4434,0,156.20625
2021-08-25,154.69148,157.1782924,148.621308,150.0311544,155.5922152,2576650,398224506.18,2,1.3706,1,-3.5741,0,154.55126
2021-08-26,150.1780134,153.1151934,142.1888838,142.45323,150.0311544,2679856,400654807.85,2,1.4255,1,-5.0509,0,149.5061
2021-08-27,141.8070504,154.7698048,141.6504008,153.2522618,142.45323,4228008,644950674.0,2,2.2489,1,7.5808,0,152.54244
2021-08-30,155.2887066,160.56584,140.98464,141.6993538,153.2522618,5065723,767427400.15,2,2.6945,1,-7.5385,0,151.49415
2021-08-31,140.0741142,140.0741142,133.005301,135.795622,141.6993538,4022877,558656000.92,2,2.1398,1,-4.1664,0,138.86977
2021-09-01,132.5843052,134.6305406,127.1407316,133.0248822,135.795622,3663832,491971688.26,2,1.9488,1,-2.0404,0,134.27791
2021-09-02,131.8695914,133.6514806,126.8176418,130.0387492,133.0248822,3336912,442522275.18,2,1.775,1,-2.2448,0,132.61431
2021-09-03,129.823356,136.9509128,127.865236,129.7646124,130.0387492,4242636,567799984.91,2,2.2567,1,-0.2108,0,133.83189
2021-09-06,130.117074,133.64169,125.31968,132.564724,129.7646124,2545849,339982264.5,2,1.3542,1,2.1578,0,133.54377
2021-09-07,130.4793262,134.13122,128.4330908,133.0738352,132.564724,2073600,278509218.0,2,1.103,1,0.384,0,131.52937
2021-09-08,133.0444634,133.0444634,126.396646,128.648484,133.0738352,2993118,393906209.16,2,1.5921,1,-3.3255,0,131.60397
2021-09-09,128.2470694,129.72545,126.396646,128.7365994,128.648484,2328029,304508406.78,2,1.2383,1,0.0685,0,128.27644
2021-09-10,128.354766,137.851648,125.31968,136.0110152,128.7365994,4264103,578089469.45,2,2.2681,1,5.6506,0,135.57118
2021-09-13,133.15216,133.935408,126.4749708,128.0218856,136.0110152,3518917,464532088.29,2,1.8718,1,-5.8739,0,132.00996
2021-09-14,127.9925138,137.6852078,126.4064366,135.6683442,128.0218856,4409244,603882539.82,2,2.3453,1,5.9728,0,136.95829
2021-09-15,134.0626858,135.6585536,127.4638214,129.23592,135.6683442,3268682,433748516.17,2,1.7387,1,-4.7413,0,132.69829
2021-09-16,127.2875906,130.410792,123.655278,123.655278,129.23592,2391890,309639392.29,2,1.2723,1,-4.3182,0,129.45386
2021-09-17,124.7616158,126.78827,122.5195684,124.9182654,123.655278,1832324,232938887.98,2,0.9746,1,1.0214,0,124.74693
2021-09-22,123.36156,126.1616716,121.40344,124.7224534,124.9182654,1668500,211825139.0,2,0.8875,1,-0.1568,0,123.91228
2021-09-23,125.0357526,128.599531,123.263654,124.7224534,124.7224534,2456755,315227532.56,2,1.3068,1,0.0,0,128.31053
2021-09-24,124.046902,128.8345054,123.459466,124.2622952,124.7224534,2013422,258345761.57,2,1.071,1,-0.3689,0,128.31178
2021-09-27,124.242714,128.1393728,122.3825,123.0972138,124.2622952,2236645,284642050.88,2,1.1897,1,-0.9376,0,127.26295
2021-09-28,122.0985726,126.249787,121.158675,124.6441286,123.0972138,1556234,197430282.66,2,0.8278,1,1.2567,0,123.53779
2021-09-29,123.3321882,124.6245474,118.46626,119.44532,124.6441286,1888500,232683779.64,2,1.0045,1,-4.1709,0,123.2109
2021-09-30,118.8187216,124.7224534,118.8187216,123.3517694,119.44532,1809200,226729907.0,2,0.9623,1,3.2705,0,121.42792
2021-10-08,125.80921,125.80921,116.7626956,117.4480376,123.3517694,2526892,309337691.34,2,1.3441,1,-4.7861,0,122.41825
2021-10-11,116.50814,120.228568,113.57096,116.7235332,117.4480376,2440774,292718727.97,2,1.2983,1,-0.6169,0,119.92865
2021-10-12,116.5375118,119.2788798,114.1681866,114.794785,116.7235332,2272175,270507817.92,2,1.2086,1,-1.6524,0,119.05237
2021-10-13,115.3920116,116.3906528,114.06049,114.8829004,114.794785,1328875,156077682.5,2,0.7068,1,0.0768,0,115.18151
2021-10-14,115.5192894,115.5192894,103.8880566,104.26989,114.8829004,7045800,772424095.93,2,3.7478,1,-9.2381,0,109.62901
2021-10-15,104.612561,112.4156692,103.682454,110.3596432,104.26989,5790154,644565227.55,2,3.0799,1,5.8404,0,111.32091
2021-10-18,111.074357,111.074357,103.9076378,106.130104,110.3596432,5118755,553808432.85,2,2.7227,1,-3.8325,0,108.19202
2021-10-19,106.71754,109.3512114,104.26989,105.9245014,106.130104,2777935,301459581.2,2,1.4776,1,-0.1937,0,108.51931
2021-10-20,105.9147108,107.109164,104.75942,106.3846596,105.9245014,2036010,220485739.86,2,1.083,1,0.4344,0,106.04199
2021-10-21,106.2965442,107.5791128,104.808373,106.0419886,106.3846596,1639143,177831971.32,2,0.8719,1,-0.3221,0,106.1815
2021-10-22,106.71754,110.0267628,105.7482706,107.20707,106.0419886,2868573,315954220.58,2,1.5258,1,1.0987,0,107.42491
2021-10-25,106.668587,108.479848,104.3090524,108.3721514,107.20707,3128030,340065090.81,2,1.6638,1,1.0868,0,106.95741
2021-10-26,108.18613,111.074357,106.130104,107.6966,108.3721514,2886101,318842072.31,2,1.5352,1,-0.6234,0,110.47502
