date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-07,31.46292233,31.6567391,30.47537974,31.05683005,31.379858,76933073,2587933303.23,2,2.241412,1,-1.029407,0,31.16297
2017-11-08,31.29679367,31.4721517,30.0877462,30.28156297,31.05683005,96617918,3221803587.75,2,2.814922,1,-2.496285,0,30.78456
2017-11-09,30.22618675,32.28433626,29.92161754,32.24741878,30.28156297,108013722,3659011021.55,2,3.146934,1,6.491914,0,31.16989
2017-11-10,32.0259139,33.73334735,31.9336202,32.54275862,32.24741878,118503153,4201364086.07,2,3.452539,1,0.915855,0,32.55891
2017-11-13,32.4873824,34.35171514,32.33048311,33.77026483,32.54275862,101216328,3681941469.07,2,2.948894,1,3.771985,0,33.23496
2017-11-14,33.76103546,34.01022845,33.23496137,33.75180609,33.77026483,79459108,2894185502.17,2,2.315007,1,-0.054661,0,33.68951
2017-11-15,33.55798932,34.3332564,32.09974886,33.24419074,33.75180609,118900253,4275503124.65,2,3.464108,1,-1.503963,0,33.3088
2017-11-16,33.05960334,35.10852348,32.3950887,34.9793123,33.24419074,118064131,4316192849.45,2,3.439748,1,5.219326,0,33.88563
2017-11-17,34.65628435,35.23773466,33.225732,33.27187885,34.9793123,114990410,4290400454.97,2,3.350196,1,-4.881272,0,34.09791
2017-11-20,33.20727326,36.22527725,32.9488509,36.22527725,33.27187885,131933654,4928858513.38,2,3.843831,1,8.876563,0,34.65167
2017-11-21,35.994543,37.73889393,35.7176619,36.95439748,36.22527725,152363369,6061896280.74,2,4.439042,1,2.012741,0,36.60137
2017-11-22,36.85287441,38.20036243,36.1791304,37.05592055,36.95439748,129121695,5191500870.39,2,3.761905,1,0.274727,0,37.07207
2017-11-23,36.91748,37.6558296,35.50538639,35.81918497,37.05592055,128064271,5055096713.16,2,3.731098,1,-3.337485,0,36.47447
2017-11-24,35.63459757,36.77903945,34.86855986,35.23773466,35.81918497,111401932,4312257665.28,2,3.245648,1,-1.623296,0,35.62998
2017-11-27,35.08083537,35.24696403,31.71211532,31.71211532,35.23773466,168387919,6011627109.07,2,4.90591,1,-10.00524,0,33.43801
2017-11-28,31.379858,32.82886909,31.29679367,32.78272224,31.71211532,130367865,4505041592.39,2,3.798212,1,3.376018,0,32.07206
2017-11-29,32.3950887,32.62582295,30.49383848,31.58290414,32.78272224,132018297,4522386285.15,2,3.846297,1,-3.659908,0,31.77441
2017-11-30,30.90916013,31.57367477,30.01391124,30.53075596,31.58290414,107362412,3579593659.34,2,3.127958,1,-3.331383,0,30.75688
2017-12-01,30.7338021,31.54598666,30.53998533,30.97376572,30.53075596,97851251,3294255402.17,2,2.850854,1,1.451026,0,30.94838
2017-12-04,31.0106832,32.51507051,30.89993076,32.22896004,30.97376572,116601214,4026393806.76,2,3.397126,1,4.052434,0,31.66366
2017-12-05,31.73057406,32.45969429,30.6415084,31.39831674,32.22896004,100278933,3429654206.09,2,2.921584,1,-2.577313,0,31.55752
2017-12-06,31.43523422,31.94284957,30.31848045,31.90593209,31.39831674,100061620,3381634081.75,2,2.915252,1,1.616694,0,31.40062
2017-12-07,31.72134469,31.97053768,31.18604123,31.25064682,31.90593209,62206652,2123092903.52,2,1.812364,1,-2.053801,0,31.53214
2017-12-08,31.06605942,33.01345649,30.99222446,32.58890547,31.25064682,109014847,3804449200.5,2,3.176101,1,4.282341,0,31.91516
2017-12-11,32.71811665,34.40709136,32.5796761,34.39786199,32.58890547,132211141,4834922536.93,2,3.851915,1,5.550833,0,33.52569
2017-12-12,34.16712774,34.77626616,33.98254034,34.23173333,34.39786199,94863947,3534232799.9,2,2.76382,1,-0.482963,0,34.28942
2017-12-13,34.00099908,35.33002836,33.94562286,35.1638997,34.23173333,100966683,3816250281.38,2,2.941621,1,2.723101,0,34.61014
2017-12-14,35.14544096,35.40386332,34.7024312,35.33925773,35.1638997,77064989,2933720165.72,2,2.245255,1,0.498694,0,35.14775
2017-12-15,35.09006474,35.23773466,33.65951239,34.148669,35.33925773,104199384,3876692152.5,2,3.035804,1,-3.369028,0,34.534
2017-12-18,33.6872005,34.28710955,31.96130831,32.27510689,34.148669,125209561,4475091213.84,2,3.647927,1,-5.486483,0,33.05268
2017-12-19,32.5796761,33.16112641,32.34894185,32.91193342,32.27510689,80228527,2845905777.67,2,2.337424,1,1.973116,0,32.75042
2017-12-20,32.66274043,33.30879633,32.04437264,32.66274043,32.91193342,80731481,2855820068.33,2,2.352077,1,-0.757152,0,32.66966
2017-12-21,32.62582295,35.21004655,32.43200618,34.93316545,32.66274043,141365229,5216019590.69,2,4.118615,1,6.951114,0,33.80026
2017-12-22,34.94239482,35.22850529,34.61936687,35.13621159,34.93316545,100714058,3814448883.42,2,2.934261,1,0.581245,0,34.98162
2017-12-25,34.9793123,35.21004655,33.89024664,34.34248577,35.13621159,99357251,3701906857.38,2,2.894731,1,-2.258998,0,34.60552
2017-12-26,34.55476128,34.56399065,33.28110822,34.3332564,34.34248577,93008020,3417270004.27,2,2.709749,1,-0.02687,0,34.18328
2017-12-27,33.9640816,34.2409627,33.29033759,33.39186066,34.3332564,81586682,2981699620.6,2,2.376993,1,-2.741937,0,33.72181
2017-12-28,33.45646625,33.97331097,32.8565572,33.42877814,33.39186066,79808486,2892809996.99,2,2.325186,1,0.110561,0,33.42878
2017-12-29,33.15189704,33.84409979,33.05037397,33.55798932,33.42877814,55651080,2016965851.14,2,1.62137,1,0.386525,0,33.40109
2018-01-02,33.66874176,33.7794942,32.09974886,32.97653901,33.55798932,89960742,3195105241.25,2,2.620968,1,-1.732676,0,33.13113
2018-01-03,32.88424531,34.6101375,32.78272224,33.86255853,32.97653901,139132102,5111714723.68,2,4.053554,1,2.686815,0,33.53492
2018-01-04,33.56721869,34.10252215,33.11497956,34.0563753,33.86255853,94830024,3445268920.82,2,2.762832,1,0.572371,0,33.71027
2018-01-05,33.8717879,33.94562286,33.10575019,33.26264948,34.0563753,76047333,2754542276.71,2,2.215606,1,-2.330625,0,33.54645
2018-01-08,33.225732,33.24419074,32.22896004,32.82886909,33.26264948,109576938,3858978994.44,2,3.192477,1,-1.30411,0,32.88194
2018-01-09,32.82886909,33.54875995,32.58890547,33.54875995,32.82886909,96915693,3480380663.18,2,2.823597,1,2.192856,0,33.12882
2018-01-10,33.48415436,33.48415436,32.53352925,33.15189704,33.54875995,77737123,2783295193.99,2,2.264838,1,-1.182945,0,33.16343
2018-01-11,32.8565572,34.01022845,32.5796761,33.61336554,33.15189704,111269294,4047412448.76,2,3.241783,1,1.391982,0,33.26496
2018-01-12,33.40109003,33.48415436,32.86578657,33.05960334,33.61336554,64626968,2320586200.55,2,1.882879,1,-1.647442,0,33.20266
2018-01-15,32.95808027,34.44400884,32.33048311,33.60413617,33.05960334,157933052,5773264399.09,2,4.601312,1,1.647125,0,33.33418
2018-01-16,33.29033759,35.66228568,33.12420893,35.6253682,33.60413617,207331314,7827256906.44,2,6.040509,1,6.014827,0,34.42555
2018-01-17,35.9022493,35.9022493,33.7794942,34.13021026,35.6253682,195953809,7329869669.0,2,5.70903,1,-4.196888,0,34.92855
2018-01-18,34.16712774,34.60090813,33.52107184,33.75180609,34.13021026,103223006,3796014055.76,2,3.007358,1,-1.108707,0,34.01023
2018-01-19,33.75180609,34.48092632,33.56721869,33.67797113,33.75180609,79705848,2933085607.26,2,2.322196,1,-0.218753,0,33.86948
2018-01-22,33.6872005,33.78872357,32.3950887,33.62259491,33.67797113,106407908,3822812899.18,2,3.100149,1,-0.164432,0,33.3734
2018-01-23,33.57644806,34.25942144,33.05037397,33.57644806,33.62259491,90160039,3295173864.0,2,2.626774,1,-0.137247,0,33.61567
2018-01-24,33.37340192,34.2409627,33.08729145,34.19481585,33.57644806,112358263,4094508793.98,2,3.27351,1,1.841666,0,33.72412
2018-01-25,34.09329278,34.09329278,33.25342011,33.28110822,34.19481585,79535384,2891196401.47,2,2.317229,1,-2.672059,0,33.68028
2018-01-26,32.9488509,33.26264948,32.302795,32.302795,33.28110822,131982018,4665978752.31,2,3.84524,1,-2.939549,0,32.70427
2018-01-29,32.1182076,32.1182076,29.15557983,29.26633227,32.302795,232259836,7605498176.69,2,6.766791,1,-9.400002,0,30.66458
2018-01-30,28.81409314,29.47860778,28.31570716,28.7033407,29.26633227,103176060,3217356361.32,2,3.00599,1,-1.923679,0,28.82794
2018-01-31,28.66642322,28.96176306,28.25110157,28.72179944,28.7033407,69640200,2161459783.67,2,2.028937,1,0.06431,0,28.65027
2018-02-01,27.68811,27.68811,25.85146537,25.85146537,28.72179944,205064859,5871329375.21,2,5.974477,1,-9.993575,0,26.76979
2018-02-02,26.765173,27.09743032,26.3037045,26.59904434,25.85146537,131393249,3807909397.88,2,3.828086,1,2.891822,0,26.69134
2018-02-05,26.04528214,27.63273378,26.03605277,27.02359536,26.59904434,87254197,2554109184.72,2,2.542114,1,1.596117,0,26.68442
2018-02-06,26.3037045,27.11588906,26.1191171,26.25755765,27.02359536,77643385,2237128586.85,2,2.262107,1,-2.834699,0,26.44907
2018-02-07,26.9497604,27.21741213,26.05451151,26.49752127,26.25755765,69531397,2011550635.39,2,2.025767,1,0.913878,0,26.6798
2018-02-08,26.54366812,27.57735756,26.50675064,27.36508205,26.49752127,85840076,2531711405.97,2,2.500914,1,3.274123,0,26.99821
2018-02-09,26.57135623,27.1343478,25.85146537,26.25755765,27.36508205,81498213,2346515583.86,2,2.374416,1,-4.047214,0,26.45368
2018-02-12,26.75594363,27.47583449,26.40522757,27.15280654,26.25755765,74288537,2170791710.98,2,2.164365,1,3.409488,0,26.94745
2018-02-13,27.46660512,27.91884425,27.35585268,27.44814638,27.15280654,76361333,2282690646.36,2,2.224755,1,1.087694,0,27.54736
2018-02-14,27.48506386,28.23264283,27.45737575,28.1495785,27.44814638,56873219,1726897055.61,2,1.656977,1,2.555481,0,27.83117
2018-02-22,28.34339527,29.02636865,27.91884425,28.81409314,28.1495785,64654228,2003323253.94,2,1.883673,1,2.360653,0,28.52568
2018-02-23,28.89715747,29.67242455,28.63873511,28.90638684,28.81409314,73400229,2318214367.46,2,2.138484,1,0.320309,0,29.02868
2018-02-26,29.3493966,30.31848045,28.94330432,30.04159935,28.90638684,118134552,3816107973.19,2,3.4418,1,3.927202,0,29.6632
2018-02-27,30.456921,30.5492147,29.72780077,29.87547069,30.04159935,90932703,2966278584.31,2,2.649285,1,-0.552996,0,30.15235
2018-02-28,29.50629589,30.15235179,29.19249731,29.75548888,29.87547069,69848926,2258664923.83,2,2.035019,1,-0.401598,0,29.65166
2018-03-01,29.46937841,30.16158116,29.39554345,29.85701195,29.75548888,58377296,1888708112.66,2,1.700798,1,0.341181,0,29.72088
2018-03-02,29.55244274,29.9954525,29.0725155,29.09097424,29.85701195,59421820,1895239637.36,2,1.731229,1,-2.565682,0,29.42785
2018-03-05,29.3493966,29.88470006,29.23864416,29.67242455,29.09097424,49201512,1577128850.26,2,1.433465,1,1.998734,0,29.53629
2018-03-06,29.8108651,31.08451816,29.8108651,30.7338021,29.67242455,114669505,3800533574.11,2,3.340847,1,3.576976,0,30.36001
2018-03-07,30.5492147,30.55844407,30.15235179,30.15235179,30.7338021,53288769,1749699799.46,2,1.552545,1,-1.891895,0,30.35309
2018-03-08,30.15235179,30.43846226,29.8108651,30.16158116,30.15235179,41137756,1340499640.12,2,1.198531,1,0.030616,0,30.14082
2018-03-09,30.1800399,31.04760068,30.1800399,31.02914194,30.16158116,93070914,3102149224.42,2,2.711581,1,2.876373,0,30.60921
2018-03-12,31.26910556,31.59213351,30.83532517,31.37062863,31.02914194,84162614,2850456109.51,2,2.452042,1,1.100544,0,31.2668
2018-03-13,31.37062863,31.379858,30.58613218,30.59536155,31.37062863,53948061,1802920046.31,2,1.571754,1,-2.471315,0,30.983
2018-03-14,30.456921,30.53075596,29.9954525,30.19849864,30.59536155,42409033,1390967845.87,2,1.235569,1,-1.297135,0,30.29541
2018-03-15,30.1800399,30.70611399,29.65396581,30.28156297,30.19849864,51349829,1677664919.44,2,1.496055,1,0.275062,0,30.20542
2018-03-16,30.30002171,30.41077415,29.533984,29.54321337,30.28156297,54237703,1753054735.11,2,1.579439,1,-2.43829,0,29.947
2018-03-19,29.42323156,29.83855321,28.91561621,29.29402038,29.54321337,46549355,1482154628.13,2,1.355549,1,-0.843482,0,29.36786
2018-03-20,29.0725155,29.67242455,28.90638684,29.58013085,29.29402038,36844043,1173116068.71,2,1.072924,1,0.976684,0,29.30786
2018-03-21,29.67242455,30.13389305,29.12789172,29.21095605,29.58013085,49471128,1594964735.83,2,1.440633,1,-1.248049,0,29.53629
2018-03-22,29.18326794,29.50629589,28.8879281,28.94330432,29.21095605,36606867,1155649316.53,2,1.066017,1,-0.916269,0,29.1302
2018-03-23,27.1343478,28.03882606,26.22064017,26.77440237,28.94330432,108326395,3186737457.1,2,3.154539,1,-7.493623,0,27.04205
2018-03-26,26.2114108,27.39277016,26.1191171,27.21741213,26.77440237,69153118,2013739094.02,2,2.013786,1,1.6546,0,26.73518
2018-03-27,27.73425685,28.28801905,27.73425685,28.08497291,27.21741213,63335781,1924415705.19,2,1.844382,1,3.187523,0,27.96038
2018-03-28,27.56812819,27.94653236,27.32816457,27.33739394,28.08497291,39931436,1193317397.06,2,1.162831,1,-2.661845,0,27.54505
2018-03-29,27.63273378,27.79886244,26.53443875,27.54044008,27.33739394,49090966,1445480924.31,2,1.429563,1,0.742739,0,27.37662
2018-03-30,27.5958163,28.10343165,27.43891701,27.82655055,27.54044008,46957739,1415290678.48,2,1.367442,1,1.038872,0,27.74118
2018-04-02,28.03882606,28.8879281,27.83577992,28.44491834,27.82655055,67078364,2071742430.36,2,1.953368,1,2.222223,0,28.30186
2018-04-03,27.8726974,28.02959669,27.46660512,27.77117433,28.44491834,48181413,1448305345.23,2,1.403076,1,-2.36859,0,27.78502
2018-04-04,27.8726974,28.1495785,27.52198134,27.67888063,27.77117433,40280843,1216057158.0,2,1.173006,1,-0.332338,0,27.80578
2018-04-09,27.3189352,27.9649911,26.8574667,27.65119252,27.67888063,39747026,1180875527.79,2,1.157461,1,-0.100036,0,27.44815
2018-04-10,27.66965126,28.41723023,27.43891701,28.3341659,27.65119252,53689379,1635809257.04,2,1.563472,1,2.469966,0,27.96499
2018-04-11,28.47260645,29.40477282,28.46337708,29.20172668,28.3341659,71672708,2250920832.08,2,2.087159,1,3.061885,0,28.88562
2018-04-12,29.0725155,29.47860778,28.76794629,28.7956344,29.20172668,38355305,1208646383.5,2,1.116933,1,-1.39064,0,29.02868
2018-04-13,29.15557983,29.3493966,28.66642322,28.7956344,28.7956344,23602794,739527726.62,2,0.68733,1,0.0,0,28.99176
2018-04-16,28.7956344,29.02636865,28.06651417,28.89715747,28.7956344,37666538,1167187355.91,2,1.096876,1,0.35256,0,28.69642
2018-04-17,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-18,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-19,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-20,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-23,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-24,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-25,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-26,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-04-27,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-02,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-03,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-04,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-07,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-08,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-09,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-10,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-11,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-14,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-15,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-16,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-17,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-18,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-21,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-22,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-23,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-24,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-25,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-28,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-29,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-30,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-05-31,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-01,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-04,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-05,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-06,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-07,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-08,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-11,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-12,28.89715747,28.89715747,28.89715747,28.89715747,28.89715747,0,0.0,2,,0,0.0,0,28.89716
2018-06-13,26.00836466,26.00836466,26.00836466,26.00836466,28.89715747,1445600,40737008.0,2,0.042097,1,-9.996804,0,26.00836
2018-06-14,23.40568232,23.40568232,23.40568232,23.40568232,26.00836466,420800,10671488.0,2,0.012254,1,-10.0071,0,23.40568
2018-06-15,21.06142234,21.06142234,21.06142234,21.06142234,23.40568232,854700,19504254.0,2,0.024889,1,-10.01578,0,21.06142
2018-06-19,18.95712598,18.95712598,18.95712598,18.95712598,21.06142234,907300,18635942.0,2,0.026421,1,-9.991231,0,18.95713
2018-06-20,17.06510513,17.06510513,17.06510513,17.06510513,18.95712598,1987700,36752573.0,2,0.057883,1,-9.980531,0,17.06511
2018-06-21,15.35767168,15.35767168,15.35767168,15.35767168,17.06510513,3425500,57000320.0,2,0.099753,1,-10.00541,0,15.35767
2018-06-22,13.82559626,13.82559626,13.82559626,13.82559626,15.35767168,8252700,123625446.0,2,0.240324,1,-9.975961,0,13.8256
2018-06-25,12.44119076,13.07801729,12.44119076,12.44119076,13.82559626,550768016,7482723646.5,2,16.038744,1,-10.01335,0,12.6004
2018-06-26,11.9058873,12.33966769,11.6290062,12.25660336,12.44119076,304826208,3969871158.99,2,8.876749,1,-1.483678,0,12.03279
2018-06-27,12.09970407,12.31197958,11.74898801,11.85974045,12.25660336,220907586,2863160900.3,2,6.432981,1,-3.237947,0,12.0051
2018-06-28,11.8135936,12.23814462,11.76744675,11.92434604,11.85974045,194876650,2539041619.68,2,5.674942,1,0.544745,0,11.93588
2018-06-29,12.06278659,12.10893344,11.45364817,12.02586911,11.92434604,211444562,2713012873.72,2,6.157411,1,0.851391,0,11.91281
2018-07-02,12.02586911,12.02586911,11.075244,11.28751951,12.02586911,249130461,3110430932.83,2,7.254851,1,-6.139679,0,11.60363
2018-07-03,11.21368455,12.41350265,11.09370274,12.41350265,11.28751951,293665616,3715846363.02,2,8.551745,1,9.975472,0,11.7836
2018-07-04,12.41350265,13.46565083,12.01663974,12.7365306,12.41350265,475626816,6571578310.59,2,13.850581,1,2.602233,0,12.65808
2018-07-05,12.4596495,12.70884249,11.74898801,11.998181,12.7365306,247652722,3297561301.27,2,7.211818,1,-5.797102,0,12.22892
2018-07-06,12.14585092,12.44119076,11.77667612,12.03509848,11.998181,203120638,2664094121.74,2,5.915013,1,0.307692,0,12.0997
2018-07-09,12.13662155,12.17353903,11.8135936,12.0904747,12.03509848,166644276,2165806926.92,2,4.852796,1,0.460126,0,12.05356
2018-07-10,12.01663974,12.02586911,11.49979502,11.71207053,12.0904747,206872768,2626011718.86,2,6.024278,1,-3.129777,0,11.81359
2018-07-11,11.29674888,11.38904258,10.93680345,11.1675377,11.71207053,165374267,2007374503.28,2,4.815813,1,-4.649324,0,11.19753
2018-07-12,12.28429147,12.28429147,12.28429147,12.28429147,11.1675377,35082109,466942870.79,2,1.021615,1,10.0,0,12.28429
2018-07-13,13.36412776,13.36412776,12.74575997,13.0134117,12.28429147,441943216,6260399484.36,2,12.869691,1,5.935387,0,13.12186
2018-07-16,13.54871516,14.31475287,13.36412776,14.31475287,13.0134117,213377851,3227584289.48,2,6.21371,1,9.999999,0,13.88559
2018-07-17,15.11770806,15.74530522,15.02541436,15.74530522,14.31475287,421769712,7090296342.37,2,12.282225,1,9.993547,0,15.40843
2018-07-18,16.20677372,16.20677372,14.82236822,15.25614861,15.74530522,316149952,5305375222.95,2,9.206505,1,-3.106675,0,15.62302
2018-07-19,15.26537798,15.63455278,15.05310247,15.55148845,15.25614861,221346196,3690619484.08,2,6.445754,1,1.935872,0,15.37613
2018-07-20,15.52380034,15.53302971,15.07156121,15.24691924,15.55148845,170038605,2809048959.1,2,4.951641,1,-1.958456,0,15.34383
2018-07-23,15.1361668,15.67147026,14.766992,15.33921294,15.24691924,169441966,2814426396.76,2,4.934267,1,0.605329,0,15.22846
2018-07-24,15.34844231,15.48688286,15.1361668,15.39458916,15.33921294,171297163,2839728209.87,2,4.988292,1,0.361008,0,15.34152
2018-07-25,15.40381853,15.53302971,14.99772625,15.05310247,15.39458916,151939815,2505177130.75,2,4.424592,1,-2.21823,0,15.24692
2018-07-26,14.96080877,14.97003814,14.09324799,14.15785358,15.05310247,205757771,3210128068.88,2,5.991808,1,-5.947268,0,14.54549
2018-07-27,14.06555988,14.62855145,13.68715571,14.24091791,14.15785358,139224463,2155847511.51,2,4.054312,1,0.586703,0,14.15555
2018-07-30,14.16708295,14.35167035,13.77022004,13.91788996,14.24091791,106887860,1619957076.72,2,3.112648,1,-2.268311,0,14.05172
2018-07-31,13.81636689,13.89943122,13.41027461,13.4748802,13.91788996,115859128,1707005944.52,2,3.373898,1,-3.183021,0,13.65024
2018-08-01,13.52102705,13.90866059,13.52102705,13.53948579,13.4748802,113113580,1679784810.64,2,3.293945,1,0.47945,0,13.62255
2018-08-02,13.3825865,13.3825865,12.58886068,12.94880611,13.53948579,140778179,1968821152.83,2,4.099558,1,-4.362647,0,13.07571
2018-08-03,12.83805367,12.86574178,12.31197958,12.32120895,12.94880611,112155935,1522976620.44,2,3.266058,1,-4.846753,0,12.58425
2018-08-06,12.0904747,12.33043832,11.85974045,12.1827684,12.32120895,97079374,1269620565.96,2,2.827018,1,-1.1236,0,12.11586
2018-08-07,12.2750621,12.75498934,11.97049289,12.6442369,12.1827684,134254535,1803129979.87,2,3.909585,1,3.787879,0,12.4112
2018-08-08,12.5519432,12.5519432,11.97049289,11.998181,12.6442369,102912154,1366763412.22,2,2.996873,1,-5.109488,0,12.26814
2018-08-09,12.10893344,13.1979991,12.04432785,13.1979991,11.998181,216736951,3037154804.45,2,6.31153,1,10.0,0,12.63731
2018-08-10,13.48410957,13.54871516,13.00418233,13.3825865,13.1979991,225114170,3232529648.59,2,6.55548,1,1.3986,0,13.3549
2018-08-13,13.18876973,14.45319342,13.03187044,14.20400043,13.3825865,263996235,3997839709.33,2,7.687752,1,6.137934,0,13.71946
2018-08-14,14.28706476,15.21000176,14.04710114,15.0438731,14.20400043,263675315,4213296411.07,2,7.678407,1,5.912923,0,14.64701
2018-08-15,15.0438731,15.06233184,14.33321161,14.41627594,15.0438731,209603361,3310059164.53,2,6.103794,1,-4.171775,0,14.71392
2018-08-16,14.08401862,15.30229546,13.94557807,14.63778082,14.41627594,268091737,4306820665.19,2,7.807016,1,1.53649,0,14.49242
2018-08-17,14.90543255,15.11770806,14.64701019,14.6746983,14.63778082,178274986,2868503848.94,2,5.191491,1,0.252207,0,14.83621
2018-08-20,14.61932208,15.16385491,14.11170673,15.07156121,14.6746983,186535370,2983534810.19,2,5.432039,1,2.704405,0,14.74161
2018-08-21,14.90543255,15.5053416,14.77622137,15.08079058,15.07156121,199624151,3258600215.8,2,5.813193,1,0.061238,0,15.06695
2018-08-22,14.88697381,15.28383672,14.766992,14.79468011,15.08079058,121149294,1966365270.73,2,3.527951,1,-1.897182,0,14.93312
2018-08-23,14.8592857,16.27137931,14.73930389,16.04064506,14.79468011,328014576,5542255943.83,2,9.552011,1,8.4217,0,15.47765
2018-08-24,15.8745164,16.12370939,15.55148845,15.81914018,16.04064506,201054079,3437744211.94,2,5.854833,1,-1.380896,0,15.84221
2018-08-27,15.92066325,17.20354568,15.7822227,16.9820408,15.81914018,245510778,4432256821.74,2,7.149443,1,7.351227,0,16.47212
2018-08-28,16.82514151,18.03418898,16.76976529,17.48965615,16.9820408,276344896,5238236368.16,2,8.047354,1,2.989137,0,17.27969
2018-08-29,17.6280967,17.95112465,17.26815127,17.95112465,17.48965615,208431582,3987970276.59,2,6.069671,1,2.638522,0,17.69962
2018-08-30,17.97881276,18.12648268,17.27738064,17.48965615,17.95112465,205411317,3923244823.47,2,5.981719,1,-2.570694,0,17.71808
2018-08-31,17.50811489,18.06187709,17.38813308,17.61886733,17.48965615,210778566,4055625429.79,2,6.137767,1,0.738783,0,17.64425
2018-09-03,17.535803,17.535803,16.0591038,16.75130655,17.61886733,250072007,4483917807.26,2,7.281973,1,-4.924047,0,16.9705
2018-09-04,16.57594852,17.34198623,16.54826041,17.12048135,16.75130655,193661443,3576956558.55,2,5.639325,1,2.203855,0,16.89667
2018-09-05,16.89897647,17.97881276,16.67747159,17.36044497,17.12048135,232653212,4382323836.38,2,6.774746,1,1.401619,0,17.22893
2018-09-06,17.2589219,17.69270229,16.9820408,17.24969253,17.36044497,165010799,3102118684.03,2,4.805033,1,-0.637953,0,17.29584
