date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-25,9.08597074,9.08597074,8.72713583,8.79484053,9.09274121,4054612.0,53042070.0,2,0.244505,1,-3.276251,0,8.92348
2017-12-26,8.74744724,8.87608617,8.67974254,8.70005395,8.79484053,2458000.0,31810052.0,2,0.148224,1,-1.077747,0,8.75083
2017-12-27,8.76098818,8.76098818,7.83343379,7.93499084,8.70005395,15214790.0,181675909.0,2,0.917496,1,-8.793775,0,8.3226
2017-12-28,7.7860405,7.86051567,7.5829264,7.79281097,7.93499084,6330594.0,72547304.0,2,0.381753,1,-1.791809,0,7.75557
2017-12-29,7.83343379,8.05008883,7.79281097,8.00946601,7.79281097,4931179.0,57930801.0,2,0.297364,1,2.780188,0,7.92145
2018-01-02,8.00946601,8.1922687,7.95530225,8.11779353,8.00946601,4394753.0,52690678.0,2,0.265016,1,1.352492,0,8.06871
2018-01-03,8.11779353,8.11779353,7.90790896,8.0568593,8.11779353,4268800.0,50392137.0,2,0.257421,1,-0.750627,0,8.05009
2018-01-04,8.09071165,8.124564,7.9214499,7.99592507,8.0568593,2896573.0,34143561.0,2,0.174672,1,-0.756296,0,8.03316
2018-01-05,8.01623648,8.18549823,7.94176131,8.09071165,7.99592507,4629301.0,55343891.0,2,0.27916,1,1.185431,0,8.05855
2018-01-08,7.9891546,8.2599734,7.77249956,8.01623648,8.09071165,6198210.0,73401857.0,2,0.37377,1,-0.920499,0,8.00947
2018-01-09,7.94176131,8.15164588,7.94176131,8.124564,8.01623648,2442553.0,29197436.0,2,0.147293,1,1.35135,0,8.03993
2018-01-10,8.15164588,8.51048079,8.07040024,8.3276781,8.124564,8181467.0,101294163.0,2,0.493366,1,2.500001,0,8.26505
2018-01-11,8.32090763,8.67974254,8.2599734,8.60526737,8.3276781,7217130.0,91380622.0,2,0.435214,1,3.333332,0,8.46647
2018-01-12,8.61880831,8.84223382,8.54433314,8.74067677,8.60526737,8601872.0,111250186.0,2,0.518718,1,1.573563,0,8.68651
2018-01-15,8.68651301,8.70682442,8.36830092,8.41569421,8.74067677,7164701.0,90468220.0,2,0.432052,1,-3.718045,0,8.54433
2018-01-16,8.51725126,9.01826604,8.4630875,8.84900429,8.41569421,10331059.0,134214158.0,2,0.622993,1,5.148829,0,8.7119
2018-01-17,8.84900429,9.16044591,8.74744724,8.86254523,8.84900429,11443619.0,151226956.0,2,0.690083,1,0.153026,0,8.90486
2018-01-18,8.8693157,8.90316805,8.56464455,8.6662016,8.86254523,6146661.0,78640352.0,2,0.370661,1,-2.215431,0,8.75083
2018-01-19,8.65266066,8.72036536,8.36830092,8.3953828,8.6662016,6487036.0,81761374.0,2,0.391187,1,-3.125005,0,8.53418
2018-01-22,8.09748212,8.30736669,7.55584452,7.55584452,8.3953828,10189500.0,116859630.0,2,0.614456,1,-9.999999,0,7.87913
2018-01-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-24,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-25,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-29,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-30,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-01-31,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-01,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-05,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-06,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-07,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-08,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-12,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-13,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-14,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-22,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-27,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-02-28,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-01,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-05,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-06,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-07,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-08,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-12,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-13,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-14,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-15,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-16,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-19,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-20,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-21,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-22,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-27,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-28,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-29,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-03-30,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-03,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-04,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-10,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-11,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-12,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-13,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-16,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-17,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-18,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-19,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-20,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-24,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-25,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-04-27,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-03,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-04,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-07,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-08,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-10,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-11,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-14,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-15,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-16,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-17,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-18,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-21,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-22,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-24,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-25,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-28,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-29,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-30,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-05-31,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-01,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-04,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-05,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-06,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-07,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-08,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-11,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-12,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-13,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-14,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-15,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-19,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-20,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-21,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-22,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-25,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-27,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-28,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-06-29,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-03,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-04,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-05,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-06,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-10,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-11,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-12,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-13,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-16,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-17,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-18,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-19,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-20,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-23,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-24,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-25,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-26,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-27,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-30,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-07-31,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-01,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-02,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-03,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-06,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-07,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-08,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-09,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-10,7.55584452,7.55584452,7.55584452,7.55584452,7.55584452,0.0,0.0,2,,0,0.0,0,7.55584
2018-08-13,6.79755188,6.79755188,6.79755188,6.79755188,7.55584452,176400.0,1771056.0,2,0.010637,1,-10.03584,0,6.79755
2018-08-14,6.12050488,6.12050488,6.12050488,6.12050488,6.79755188,481400.0,4351856.0,2,0.02903,1,-9.960159,0,6.1205
2018-08-15,5.51116258,5.51116258,5.51116258,5.51116258,6.12050488,598400.0,4870976.0,2,0.036085,1,-9.955749,0,5.51116
2018-08-16,4.96275451,4.96275451,4.96275451,4.96275451,5.51116258,10656500.0,78112145.0,2,0.642618,1,-9.950865,0,4.96275
2018-08-17,4.81380417,4.81380417,4.4685102,4.4685102,4.96275451,50714746.0,340103118.0,2,3.058246,1,-9.959073,0,4.64116
2018-08-20,4.06905247,4.20446187,4.02165918,4.08936388,4.4685102,43431956.0,262098246.0,2,2.619072,1,-8.484848,0,4.09613
2018-08-21,4.07582294,4.27216657,4.00811824,4.17060952,4.08936388,31048651.0,189083511.0,2,1.872323,1,1.986753,0,4.13168
2018-08-22,4.12321623,4.25185516,4.08936388,4.10967529,4.17060952,16809105.0,103067357.0,2,1.013638,1,-1.461034,0,4.14353
2018-08-23,4.1299867,4.1299867,4.02842965,4.09613435,4.10967529,13015239.0,78468241.0,2,0.784857,1,-0.329489,0,4.09613
2018-08-24,4.062282,4.28570751,3.98103636,4.21800281,4.09613435,26878628.0,163750303.0,2,1.620859,1,2.975204,0,4.13676
2018-08-27,4.17060952,4.23154375,4.11644576,4.1976914,4.21800281,19380290.0,119548751.0,2,1.168687,1,-0.481544,0,4.17907
2018-08-28,4.1976914,4.21800281,4.15706858,4.18415046,4.1976914,11660541.0,72120691.0,2,0.703164,1,-0.32258,0,4.18923
2018-08-29,4.1976914,4.1976914,4.08936388,4.10290482,4.18415046,10795878.0,65763070.0,2,0.651023,1,-1.941746,0,4.14691
2018-08-30,4.08936388,4.10290482,3.97426589,3.98103636,4.10290482,10308980.0,61458885.0,2,0.621661,1,-2.970294,0,4.03689
2018-08-31,3.95395448,4.08259341,3.85239743,4.00811824,3.98103636,12531968.0,73280613.0,2,0.755714,1,0.680271,0,3.97427
2018-09-03,3.98780683,4.08936388,3.92010213,4.05551153,4.00811824,11063904.0,65581033.0,2,0.667185,1,1.182427,0,4.0132
2018-09-04,4.04197059,4.09613435,4.01488871,4.06905247,4.05551153,6816580.0,40881898.0,2,0.411059,1,0.333898,0,4.05551
2018-09-05,4.08259341,4.12321623,4.02165918,4.02842965,4.06905247,8844370.0,53213053.0,2,0.533341,1,-0.998343,0,4.06397
2018-09-06,4.00811824,4.03520012,3.92010213,3.94041354,4.02842965,7460188.0,43868151.0,2,0.449871,1,-2.184868,0,3.97596
2018-09-07,3.97426589,4.07582294,3.94718401,4.062282,3.94041354,10084391.0,60009998.0,2,0.608118,1,3.092781,0,4.01489
2018-09-10,4.00811824,4.15029811,3.98780683,4.062282,4.062282,12404201.0,74599049.0,2,0.748009,1,0.0,0,4.05213
2018-09-11,4.062282,4.09613435,4.02842965,4.03520012,4.062282,6713598.0,40171485.0,2,0.404849,1,-0.666666,0,4.05551
2018-09-12,4.05551153,4.07582294,3.98780683,4.01488871,4.03520012,6083402.0,36164123.0,2,0.366847,1,-0.503359,0,4.03351
2018-09-13,4.04874106,4.05551153,3.94718401,4.00811824,4.01488871,7744354.0,45714345.0,2,0.467007,1,-0.16863,0,4.01489
2018-09-14,3.9945773,4.03520012,3.93364307,3.96072495,4.00811824,8316829.0,48937881.0,2,0.501529,1,-1.182435,0,3.98104
2018-09-17,3.93364307,3.96749542,3.77792226,3.78469273,3.96072495,10583803.0,60694009.0,2,0.638234,1,-4.44444,0,3.86594
2018-09-18,3.75761085,3.88624978,3.75761085,3.87270884,3.78469273,8660188.0,48864495.0,2,0.522234,1,2.325575,0,3.81855
2018-09-19,3.87270884,4.04197059,3.85239743,3.98103636,3.87270884,11290114.0,65793273.0,2,0.680826,1,2.797209,0,3.93703
2018-09-20,3.96749542,4.02165918,3.94718401,3.96749542,3.98103636,6742584.0,39653291.0,2,0.406597,1,-0.340136,0,3.97596
2018-09-21,4.00134777,4.01488871,3.94718401,4.00134777,3.96749542,11108391.0,65304573.0,2,0.669868,1,0.853237,0,3.99119
2018-09-25,3.97426589,4.00134777,3.93364307,3.97426589,4.00134777,8631077.0,50569912.0,2,0.520479,1,-0.676818,0,3.97088
2018-09-26,3.98780683,4.02165918,3.97426589,3.98780683,3.97426589,8884114.0,52385819.0,2,0.535738,1,0.340715,0,3.99288
2018-09-27,4.00811824,4.02165918,3.94718401,3.95395448,3.98780683,8156301.0,47929583.0,2,0.491849,1,-0.848892,0,3.98273
2018-09-28,3.97426589,4.28570751,3.96072495,4.13675717,3.95395448,19519043.0,118985091.0,2,1.177055,1,4.623287,0,4.08936
2018-10-08,4.04197059,4.09613435,4.00134777,4.02842965,4.13675717,13945102.0,83261799.0,2,0.84093,1,-2.618663,0,4.04197
2018-10-09,4.03520012,4.10967529,4.01488871,4.09613435,4.02842965,8851903.0,53008397.0,2,0.533795,1,1.680679,0,4.06397
2018-10-10,4.1299867,4.1299867,4.04197059,4.06905247,4.09613435,6851853.0,41308530.0,2,0.413187,1,-0.661156,0,4.09275
2018-10-11,3.93364307,3.94718401,3.66282427,3.66282427,4.06905247,12180339.0,67415521.0,2,0.73451,1,-9.983367,0,3.80162
2018-10-12,3.60866051,3.67636521,3.29721889,3.55449675,3.66282427,19279632.0,97760277.0,2,1.162617,1,-2.957483,0,3.53419
2018-10-15,3.50033299,3.64928333,3.46648064,3.51387393,3.55449675,7920003.0,41454923.0,2,0.477599,1,-1.142856,0,3.53249
2018-10-16,3.50710346,3.61543098,3.4529397,3.56126722,3.51387393,13953331.0,73376116.0,2,0.841426,1,1.348751,0,3.53419
2018-10-17,3.73052897,3.90656119,3.64251286,3.74406991,3.56126722,33427174.0,186379679.0,2,2.015755,1,5.13308,0,3.75592
2018-10-18,3.66959474,3.66959474,3.37169406,3.37169406,3.74406991,20219213.0,103052784.0,2,1.219277,1,-9.945753,0,3.52064
2018-10-19,3.18889137,3.40554641,3.15503902,3.35138265,3.37169406,12251435.0,59574785.0,2,0.738797,1,-0.602414,0,3.27521
2018-10-22,3.41231688,3.60866051,3.385235,3.54095581,3.35138265,15329905.0,79288999.0,2,0.924438,1,5.65657,0,3.48679
2018-10-23,3.55449675,3.62897192,3.47325111,3.5206444,3.54095581,13999274.0,73600070.0,2,0.844197,1,-0.573618,0,3.54434
2018-10-24,3.57480816,3.5883491,3.45971017,3.50710346,3.5206444,8351654.0,43424424.0,2,0.503629,1,-0.384615,0,3.53249
2018-10-25,3.385235,3.49356252,3.30398936,3.45971017,3.50710346,8114767.0,40900078.0,2,0.489344,1,-1.351346,0,3.41062
2018-10-26,3.50033299,3.64251286,3.47325111,3.49356252,3.45971017,10361213.0,54194118.0,2,0.624811,1,0.978468,0,3.52741
2018-10-29,3.50033299,3.52741487,3.385235,3.43939876,3.49356252,7238903.0,36976968.0,2,0.436527,1,-1.550386,0,3.4631
2018-10-30,3.42585782,3.48679205,3.37169406,3.45971017,3.43939876,6055461.0,30774079.0,2,0.365162,1,0.590555,0,3.43601
2018-10-31,3.48002158,3.5206444,3.4529397,3.50033299,3.45971017,5921863.0,30548175.0,2,0.357105,1,1.174167,0,3.48848
2018-11-01,3.51387393,3.54772628,3.47325111,3.48679205,3.50033299,8794753.0,45685897.0,2,0.530349,1,-0.386847,0,3.50541
2018-11-02,3.5206444,3.55449675,3.50033299,3.54772628,3.48679205,12435462.0,64816177.0,2,0.749894,1,1.747566,0,3.5308
2018-11-05,3.54095581,3.71698803,3.52741487,3.70344709,3.54772628,19536431.0,104601376.0,2,1.178103,1,4.389314,0,3.6222
2018-11-06,3.66282427,3.66959474,3.56803769,3.62220145,3.70344709,11913998.0,63535241.0,2,0.718448,1,-2.193782,0,3.63066
2018-11-07,3.62897192,3.64928333,3.55449675,3.56126722,3.62220145,10335138.0,55163356.0,2,0.623239,1,-1.682237,0,3.5985
2018-11-08,3.59511957,3.69667662,3.55449675,3.64928333,3.56126722,15015407.0,80398354.0,2,0.905472,1,2.471476,0,3.62389
2018-11-09,3.64928333,3.64928333,3.56803769,3.57480816,3.64928333,9831093.0,52266878.0,2,0.592843,1,-2.04081,0,3.61035
2018-11-12,3.58157863,3.78469273,3.58157863,3.78469273,3.57480816,17667774.0,96628439.0,2,1.065418,1,5.871211,0,3.68314
2018-11-13,3.74406991,3.95395448,3.71698803,3.87947931,3.78469273,25012885.0,143464989.0,2,1.508349,1,2.50447,0,3.82362
2018-11-14,3.9268726,4.02165918,3.85239743,3.87947931,3.87947931,21957266.0,127245156.0,2,1.324087,1,0.0,0,3.9201
