date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-08,57.61712056,58.7051384,57.09702412,58.1969982,57.60516432,1338394,259569368.76,2,2.2307,1,1.0274,0,57.90407
2020-12-09,58.28667,58.66926968,56.93262582,56.9565383,58.1969982,1075042,207900161.82,2,1.7917,1,-2.1315,0,57.71128
2020-12-10,57.240499,57.29430208,56.2242186,56.82501966,56.9565383,1091346,207262668.68,2,1.8189,1,-0.2309,0,56.89601
2020-12-11,56.82501966,58.43911206,55.70711122,55.70711122,56.82501966,2323007,444585336.77,2,3.8717,1,-1.9673,0,56.66959
2020-12-14,55.81471738,59.0937162,55.3573912,58.88149294,55.70711122,1988092,382855528.34,2,3.3135,1,5.6983,0,57.28683
2020-12-15,58.67823686,60.37602294,58.45704642,59.74533128,58.88149294,1704931,339696765.18,2,2.8416,1,1.4671,0,59.31416
2020-12-16,59.65864854,60.8722069,58.884482,60.3192308,59.74533128,1640196,328681470.59,2,2.7337,1,0.9606,0,59.93364
2020-12-17,60.30129644,61.42219394,59.5271299,60.77655698,60.3192308,1525270,308799783.99,2,2.5421,1,0.7582,0,60.50679
2020-12-18,60.65998364,60.65998364,59.5121846,59.6018564,60.77655698,1146270,229673011.95,2,1.9105,1,-1.9328,0,60.1085
2020-12-21,59.5121846,61.724089,58.97116474,61.724089,59.6018564,1571851,319883775.41,2,2.6198,1,3.5607,0,60.48288
2020-12-22,61.574636,61.93631226,58.83665704,58.84263516,61.724089,2441742,490164886.46,2,4.0696,1,-4.6683,0,60.29756
2020-12-23,58.9741538,61.62843908,58.0774358,61.45806266,58.84263516,2105178,424111245.26,2,3.5086,1,4.4448,0,60.03452
2020-12-24,61.27274094,63.666978,60.16379968,60.72873202,61.45806266,1835122,379337491.1,2,3.0585,1,-1.1867,0,61.45806
2020-12-25,60.97084588,62.4414634,59.27903792,62.4414634,60.72873202,1515718,310339991.21,2,2.5262,1,2.8203,0,61.2832
2020-12-28,62.471354,63.4129079,60.85128348,63.00340668,62.4414634,1442903,298715165.44,2,2.4048,1,0.9,0,62.43474
2020-12-29,62.919713,63.30231268,60.49259628,60.68389612,63.00340668,1498557,309414291.34,2,2.4976,1,-3.6816,0,61.84963
2020-12-30,60.95291152,62.16646988,59.7812,60.5583556,60.68389612,1729178,350279804.05,2,2.882,1,-0.2069,0,60.86473
2020-12-31,60.5583556,61.52681104,59.90375146,61.36241274,60.5583556,1737022,353045539.47,2,2.895,1,1.3277,0,60.83783
2021-01-04,61.574636,65.75932,60.08309506,65.22427826,61.36241274,3090889,654219280.06,2,5.1515,1,6.2935,0,63.16033
2021-01-05,65.161508,69.28342174,64.87156918,68.74838,65.22427826,2584890,584486021.4,2,4.3082,1,5.4031,0,67.01622
2021-01-06,68.14160082,68.59593794,66.357132,67.63943874,68.74838,1853516,417929534.93,2,3.0892,1,-1.613,0,67.68353
2021-01-07,67.51389822,68.32393348,65.012055,67.25385,67.63943874,2257856,504324786.22,2,3.7631,1,-0.5701,0,67.02593
2021-01-08,66.94896588,73.53984318,66.058226,72.5295409,67.25385,2891672,670814383.86,2,4.8195,1,7.8444,0,69.76914
2021-01-11,72.484705,73.829782,69.35814824,70.13530384,72.5295409,3201271,762767694.37,2,5.3355,1,-3.3011,0,71.45198
2021-01-12,70.0037852,76.818842,69.645098,75.44088534,70.13530384,2778693,675958854.7,2,4.6312,1,7.5648,0,72.97715
2021-01-13,75.91913494,77.6856694,73.66837276,77.3568728,75.44088534,2443494,616670533.54,2,4.0725,1,2.5397,0,76.15751
2021-01-14,75.62919612,77.11176988,70.28176778,70.84670012,77.3568728,2896863,708282603.53,2,4.8281,1,-8.4158,0,73.46736
2021-01-15,69.78857288,69.78857288,65.460414,67.25982812,70.84670012,3345387,752461575.34,2,5.5756,1,-5.0629,0,68.07435
2021-01-18,66.357132,69.00842822,65.9834995,67.87557448,67.25982812,1967317,445912462.48,2,3.2789,1,0.9155,0,67.30616
2021-01-19,67.8815526,68.5092552,63.86425596,64.19604162,67.87557448,2840141,622998906.37,2,4.7336,1,-5.421,0,66.11278
2021-01-20,64.21098692,66.33919764,63.666978,65.5201952,64.19604162,2294025,500852208.46,2,3.8234,1,2.0627,0,64.93434
2021-01-21,65.21830014,69.4358638,65.21531108,67.97720252,65.5201952,2721133,614094296.97,2,4.5352,1,3.75,0,66.96167
2021-01-22,67.55574506,70.69724712,66.954944,70.40133018,67.97720252,2179650,501222976.09,2,3.6328,1,3.5661,0,68.90232
2021-01-25,69.645098,71.31299348,68.0907868,70.1831288,70.40133018,2010860,469385310.73,2,3.3514,1,-0.3099,0,69.808
2021-01-26,69.645098,69.96492742,65.68758256,65.91475112,70.1831288,2169888,486548669.37,2,3.6165,1,-6.0818,0,67.80309
2021-01-27,65.609867,66.91309716,62.77026,66.805491,65.91475112,2179323,473666758.12,2,3.6322,1,1.3514,0,65.52468
2021-01-28,65.40362186,66.058226,63.54143748,63.66996706,66.805491,1599538,344716282.85,2,2.6659,1,-4.6935,0,64.66831
2021-01-29,64.26479,65.15851894,61.83468422,65.03895654,63.66996706,2488473,530162345.52,2,4.1475,1,2.1501,0,64.07424
2021-02-01,64.26479,65.70551692,63.89414656,64.414243,65.03895654,1702320,367699885.29,2,2.8372,1,-0.9605,0,64.56967
2021-02-02,64.41125394,66.95793306,62.79417248,66.9250534,64.414243,2166114,475403876.18,2,3.6102,1,3.8979,0,65.2721
2021-02-03,66.9250534,68.001115,65.21531108,65.9984448,66.9250534,2254411,501164624.13,2,3.7574,1,-1.3845,0,66.53498
2021-02-04,66.36311012,68.75136906,65.8788824,68.63778478,65.9984448,2631587,597758171.53,2,4.386,1,3.9991,0,67.40779
2021-02-05,69.15788122,70.80485328,67.28672966,67.46009514,68.63778478,2276161,526837643.86,2,3.7936,1,-1.7158,0,68.67739
2021-02-08,68.001115,69.495645,65.46340306,68.12665552,67.46009514,2643193,602059455.11,2,3.5062,1,0.9881,0,67.7717
2021-02-09,68.89484394,71.6776588,68.05192902,71.40266528,68.12665552,3698529,864315519.56,2,4.9062,1,4.8087,0,70.00677
2021-02-10,71.01109842,72.23661302,70.02769768,70.34154898,71.40266528,2605794,616341190.76,2,3.4566,1,-1.4861,0,70.90424
2021-02-18,70.840722,72.00047728,66.8353816,67.25385,70.34154898,3393306,784915187.66,2,4.5013,1,-4.3896,0,69.23261
2021-02-19,66.805491,66.8951628,63.5474156,65.27808134,67.25385,3617221,786130379.48,2,4.7983,1,-2.9378,0,65.63154
2021-02-22,64.713149,65.85496992,64.11832606,64.5786413,65.27808134,2479725,537297895.52,2,3.2894,1,-1.0715,0,64.81627
2021-02-23,64.10935888,64.115337,60.90807562,61.20399256,64.5786413,2822097,588561732.38,2,3.7436,1,-5.2256,0,62.58419
2021-02-24,60.7376992,61.20399256,58.80078832,59.61082358,61.20399256,2572203,513155468.22,2,3.4121,1,-2.603,0,60.08833
2021-02-25,59.48827212,59.77821094,58.6453572,59.0189897,59.61082358,1633852,323544446.16,2,2.1673,1,-0.9928,0,59.23271
2021-02-26,58.11031546,58.2418341,55.895422,56.50220118,59.0189897,2188941,416313057.51,2,2.9037,1,-4.2644,0,57.18744
2021-03-01,57.2106084,57.688858,55.90737824,57.688858,56.50220118,3032365,576215963.75,2,4.0225,1,2.1002,0,57.12393
2021-03-02,57.987764,58.60649942,56.343781,57.240499,57.688858,2218327,427525850.89,2,2.9426,1,-0.7772,0,57.54464
2021-03-03,56.79214,59.54805332,56.493234,59.35675348,57.240499,2210834,430960986.28,2,2.9327,1,3.6971,0,58.04755
2021-03-04,58.28667,58.84861328,54.101986,55.596516,59.35675348,2883331,542381947.67,2,3.8248,1,-6.335,0,56.70845
2021-03-05,54.28730772,55.89243294,53.8927518,55.2378288,55.596516,1537301,282076036.22,2,2.0393,1,-0.6452,0,54.82758
2021-03-08,55.3573912,55.895422,52.0694252,52.63136848,55.2378288,2620345,471616199.64,2,3.4759,1,-4.7186,0,53.9884
2021-03-09,52.40718898,54.03921574,50.18033928,52.7419637,52.63136848,2367920,413054891.43,2,3.1411,1,0.2101,0,52.34218
2021-03-10,53.3397757,54.0422048,52.0694252,53.29195074,52.7419637,1843694,327469684.04,2,2.4457,1,1.0428,0,53.18584
2021-03-11,53.3098851,54.99571494,53.2949398,54.3411108,53.29195074,1428986,259374355.0,2,1.8956,1,1.9687,0,53.98541
2021-03-12,54.3411108,54.9389228,53.5938458,53.91068616,54.3411108,1297628,235373472.84,2,1.7213,1,-0.7921,0,54.19614
2021-03-15,53.6835176,54.0123142,50.6047858,51.32514926,53.91068616,1820307,315895200.88,2,2.4147,1,-4.796,0,52.40644
2021-03-16,51.6808474,52.2936047,51.1428166,52.0245893,51.32514926,1066179,184680103.1,2,1.4143,1,1.3628,0,51.78546
2021-03-17,52.02757836,52.73000746,51.262379,52.03654554,52.0245893,1018487,177371332.71,2,1.351,1,0.023,0,52.01413
2021-03-18,52.0694252,53.45037092,52.06643614,52.8764714,52.03654554,1080547,190469542.21,2,1.4334,1,1.6141,0,52.61568
2021-03-19,51.83328946,53.0857056,51.62704432,51.96181904,52.8764714,1434799,250302411.5,2,1.9033,1,-1.7298,0,52.12696
2021-03-22,52.009644,54.0422048,51.79443168,53.52210836,51.96181904,1366832,242386623.74,2,1.8131,1,3.0028,0,52.8421
2021-03-23,53.50118494,53.73433162,51.88410348,52.44006864,53.52210836,1030068,181486343.07,2,1.3664,1,-2.0217,0,52.88992
2021-03-24,52.38028744,52.7270184,50.3058798,50.7841294,52.44006864,1308505,223763007.91,2,1.7358,1,-3.1578,0,51.54933
2021-03-25,50.1564268,51.60910996,49.68116626,50.8588559,50.7841294,894771,152076641.03,2,1.1869,1,0.1471,0,50.57639
2021-03-26,51.02026514,52.48191548,50.66157794,52.28463752,50.8588559,1087423,187820946.97,2,1.4425,1,2.8034,0,51.6121
2021-03-29,52.28463752,52.38925462,51.07705728,51.3669961,52.28463752,1162401,200584709.61,2,1.5419,1,-1.7551,0,51.77949
2021-03-30,51.25341182,55.4620083,50.963473,55.0584852,51.3669961,2753291,494933988.62,2,3.6523,1,7.1865,0,53.18434
2021-03-31,54.58322466,54.7147433,53.22320236,53.41151314,55.0584852,1578909,283986991.56,2,2.0944,1,-2.9913,0,53.98317
2021-04-01,53.40852408,54.54436688,53.0707603,53.9824236,53.41151314,960159,173132842.67,2,1.2737,1,1.0689,0,53.75152
2021-04-02,53.85688308,55.447063,53.504174,55.0285946,53.9824236,1318105,240944314.46,2,1.7485,1,1.938,0,54.45918
2021-04-06,55.03158366,56.48725588,54.70278706,56.15547022,55.0285946,1268303,236173745.2,2,1.6824,1,2.0478,0,55.59427
2021-04-07,55.60548318,55.84460798,54.00035796,54.2364937,56.15547022,1058653,193130720.29,2,1.4043,1,-3.4173,0,54.92174
2021-04-08,53.97644548,56.044875,53.6984629,55.66825344,54.2364937,1252944,231929535.94,2,1.662,1,2.6398,0,54.84701
2021-04-09,55.29462094,55.89243294,54.24844994,54.59219184,55.66825344,728227,133401425.85,2,0.966,1,-1.933,0,55.00692
2021-04-12,54.40388106,54.849251,51.37596328,51.75258484,54.59219184,1464788,258027897.16,2,1.9431,1,-5.2015,0,53.09542
2021-04-13,51.7705192,52.87348234,51.262379,51.7705192,51.75258484,791320,138054017.99,2,1.0497,1,0.0347,0,51.91922
2021-04-14,51.9498628,53.205268,51.710738,52.3384406,51.7705192,911989,159963165.31,2,1.2098,1,1.097,0,52.30108
2021-04-15,52.2338235,53.4443928,50.62570922,53.2202133,52.3384406,1535945,266509480.48,2,2.0375,1,1.6848,0,52.38103
2021-04-16,52.89440576,53.67156136,51.90801596,53.19630082,53.2202133,962264,170348274.82,2,1.2765,1,-0.0449,0,52.91757
2021-04-19,52.85255892,54.90006502,52.34142966,54.46366226,53.19630082,1258584,227291046.33,2,1.6695,1,2.3824,0,53.63943
2021-04-20,54.400892,55.17206948,53.952533,54.45768414,54.46366226,1038427,189895281.54,2,1.3775,1,-0.011,0,54.49579
2021-04-21,54.43377166,55.4620083,53.95552206,54.95984622,54.45768414,1054523,193523555.82,2,1.3988,1,0.9221,0,54.70279
2021-04-22,54.699798,54.998704,53.6835176,54.49953098,54.95984622,1045493,189502060.65,2,1.3869,1,-0.8375,0,54.47039
2021-04-23,54.5204544,55.6712425,54.3411108,54.93593374,54.49953098,1236825,228058684.05,2,1.6407,1,0.8007,0,54.86719
2021-04-26,55.01962742,55.46499736,53.28597262,53.3397757,54.93593374,1573532,285779429.56,2,2.0873,1,-2.9055,0,54.27759
2021-04-27,53.055815,53.94057676,52.6971278,53.8479159,53.3397757,807129,144392894.37,2,1.0707,1,0.9526,0,53.38536
2021-04-28,53.92563146,54.29328584,52.16208606,52.906362,53.8479159,1537274,271810282.63,2,2.0392,1,-1.7485,0,53.32184
2021-04-29,55.895422,58.1969982,55.895422,58.1969982,52.906362,3536846,683898577.15,2,4.6917,1,10.0,0,57.04621
2021-04-30,58.1969982,59.77223282,56.81306342,58.54671822,58.1969982,4598568,898615012.72,2,6.1001,1,0.6009,0,58.33225
2021-05-06,58.54671822,62.43847434,58.54671822,61.9482685,58.54671822,3736899,764973405.69,2,4.9571,1,5.81,0,60.37004
2021-05-07,62.1126668,62.1126668,59.20132236,59.42849092,61.9482685,2487898,502677126.72,2,3.3002,1,-4.0676,0,60.71379
2021-05-10,59.69750632,60.04423728,57.2554443,57.9130375,59.42849092,1699837,331179208.73,2,2.2549,1,-2.55,0,58.72756
2021-05-11,57.688858,58.5556854,56.941593,58.28667,57.9130375,1854924,359204272.85,2,2.4606,1,0.6452,0,57.8682
2021-05-12,57.47364568,57.98477494,55.745969,56.9266477,58.28667,2215481,418544907.32,2,2.9389,1,-2.3333,0,57.03276
2021-05-13,52.5177842,54.6400168,51.411832,54.2962749,56.9266477,4307254,765877441.32,2,5.7136,1,-4.6206,0,53.21648
2021-05-14,53.504174,54.7894698,52.36534214,54.43377166,54.2962749,2203524,395264614.36,2,2.923,1,0.2532,0,53.77319
2021-05-17,54.101986,57.3002802,53.504174,55.65330814,54.43377166,1811232,335723495.45,2,2.4026,1,2.2404,0,55.13994
2021-05-18,55.65031908,59.43147998,55.29761,59.1534974,55.65330814,2809047,546907823.13,2,3.7262,1,6.2893,0,57.38323
2021-05-19,58.884482,60.52248688,58.06846862,58.56465258,59.1534974,1576669,311027955.75,2,2.0915,1,-0.9955,0,59.01002
2021-05-20,58.5556854,59.6915282,57.79945322,59.10268338,58.56465258,1234736,244060993.91,2,1.6379,1,0.9187,0,58.78734
2021-05-21,58.884482,60.229559,57.8682016,58.23585598,59.10268338,1374884,269381440.45,2,1.8238,1,-1.4666,0,58.80452
2021-05-24,58.17906384,58.884482,57.5244597,58.27770282,58.23585598,893233,173853822.48,2,1.1849,1,0.0719,0,58.21643
2021-05-25,57.987764,60.080106,57.72771578,59.78717812,58.27770282,1660939,329933306.29,2,2.2033,1,2.5901,0,58.89569
2021-05-26,59.78418906,62.36972596,59.49425024,61.40724864,59.78717812,2174485,445958767.56,2,2.8845,1,2.7097,0,60.76385
2021-05-27,60.7526445,61.84066234,60.30129644,61.18008008,61.40724864,1069446,218259541.09,2,1.4186,1,-0.3699,0,61.01867
2021-05-28,61.18306914,62.321901,60.98579118,61.2458394,61.18008008,1317175,271155824.27,2,1.7473,1,0.1075,0,61.43415
2021-05-31,61.41322676,61.80479362,60.528465,61.4401283,61.2458394,1102017,225445077.65,2,1.4618,1,0.3172,0,61.29665
2021-06-01,61.3654018,63.218619,60.827371,62.34880254,61.4401283,1349081,279464581.69,2,1.7896,1,1.479,0,61.94005
2021-06-02,62.32489006,62.32489006,58.884482,59.77522188,62.34880254,2095039,420885159.31,2,2.7791,1,-4.1277,0,60.82737
2021-06-03,59.77530948,60.687126,58.85141592,59.85984876,59.77530948,1072186,213030003.91,2,1.4223,1,0.1414,0,59.79343
2021-06-04,60.3550074,60.3550074,58.271718,58.3773921,59.85984876,1422362,277027290.39,2,1.8868,1,-2.4765,0,59.33978
2021-06-07,58.38041136,59.46734496,58.38041136,58.9963404,58.3773921,894804,174631030.99,2,1.187,1,1.0603,0,58.80613
2021-06-08,59.177496,62.02767744,58.89972408,61.4570373,58.9963404,2284833,463454804.55,2,3.0309,1,4.1709,0,60.39048
2021-06-09,62.2571412,62.27525676,60.17989032,61.0192446,61.4570373,997510,201275456.95,2,1.3232,1,-0.7124,0,61.43288
2021-06-10,61.0192446,61.25172762,59.91117618,60.37916148,61.0192446,1349694,269965063.84,2,1.7904,1,-1.049,0,60.64033
2021-06-11,60.9437631,61.28795874,58.573644,58.97822484,60.37916148,1523210,299497498.13,2,2.0206,1,-2.3202,0,59.9459
2021-06-15,58.86953148,60.08025474,56.81643468,57.53501856,58.97822484,2084653,398091044.32,2,2.7653,1,-2.447,0,58.32531
2021-06-16,57.80071344,58.56760548,56.93720508,58.44985434,57.53501856,1187458,228185712.59,2,1.5752,1,1.5901,0,57.93884
2021-06-17,58.83330036,58.83330036,55.56042252,56.28202566,58.44985434,2060303,384810703.83,2,2.733,1,-3.7089,0,57.37726
2021-06-18,56.29108344,56.53866276,54.799569,55.05922536,56.28202566,1568480,287695824.32,2,2.0806,1,-2.1726,0,55.67214
2021-06-21,55.0411098,55.5241914,54.34668,54.85693494,55.05922536,1536692,279569048.69,2,2.0384,1,-0.3674,0,54.94223
2021-06-22,54.85693494,56.0978508,54.5882208,55.403421,54.85693494,1272554,233833592.76,2,1.6881,1,0.9962,0,55.23661
2021-06-23,55.403421,57.73127046,55.252458,57.1545918,55.403421,1973232,371540888.43,2,2.6175,1,3.1608,0,56.38544
2021-06-24,57.1847844,57.93356088,56.762088,57.38707482,57.1545918,1134187,215854825.16,2,1.5045,1,0.4068,0,57.31688
2021-06-25,57.36594,58.25360244,56.93116656,58.17208242,57.38707482,1261785,241927561.6,2,1.6738,1,1.3679,0,57.6807
2021-06-28,58.1811402,59.932311,57.42028668,58.87557,58.17208242,1892024,369253246.3,2,2.5098,1,1.2093,0,58.60233
2021-06-29,58.724607,59.932311,58.422681,59.09899524,58.87557,1993758,390212831.67,2,2.6448,1,0.3795,0,59.04465
2021-06-30,59.1473034,61.2305928,58.9057626,60.989052,59.09899524,1990556,397541267.99,2,2.6405,1,3.1981,0,60.06818
2021-07-01,60.989052,62.16052488,60.16177476,61.89483,60.989052,1679124,342531535.24,2,2.2274,1,1.4851,0,61.30155
2021-07-02,63.102534,66.22444884,62.5137783,64.4159121,61.89483,3567955,762505333.08,2,4.7329,1,4.0732,0,64.06417
2021-07-05,64.27400688,66.6652608,63.706386,65.79269466,64.4159121,2959804,643105249.66,2,3.9262,1,2.1373,0,65.10959
2021-07-06,65.819868,66.3784311,64.0837935,65.85307986,65.79269466,2397335,519338432.24,2,3.1801,1,0.0918,0,65.53379
2021-07-07,65.819868,68.40435456,65.16166932,67.92127296,65.85307986,2212778,494739240.58,2,2.9353,1,3.1406,0,66.82679
2021-07-08,68.51304792,68.85120504,66.9068016,68.386239,67.92127296,2041562,459195422.54,2,2.7082,1,0.6846,0,68.16432
2021-07-09,67.631424,69.0353799,65.69003982,68.235276,68.386239,2210651,495811842.79,2,2.9241,1,-0.2208,0,67.64803
2021-07-12,69.0202836,69.40674888,66.49014372,68.537202,68.235276,2214494,501561664.73,2,2.9292,1,0.4425,0,68.36359
2021-07-13,67.85182998,69.07463028,66.69847266,67.92731148,68.537202,1418864,318357346.34,2,1.8768,1,-0.8899,0,67.88806
2021-07-14,67.9786389,68.5975872,66.77999268,67.6465203,67.92731148,1272950,286313427.0,2,1.6838,1,-0.4134,0,67.75068
2021-07-15,67.6012314,68.25943008,65.216016,66.73772304,67.6465203,1359204,299761896.1,2,1.7979,1,-1.3435,0,66.9536
2021-07-16,67.329498,67.39894098,64.30419948,64.4310084,66.73772304,2112117,457702772.43,2,2.7938,1,-3.4564,0,65.86591
2021-07-19,64.008312,66.29691108,63.70940526,65.7896754,64.4310084,1227265,266221005.02,2,1.6233,1,2.1087,0,64.95108
2021-07-20,65.20393896,66.0614088,64.3706232,65.19488118,65.7896754,857666,185093808.69,2,1.1345,1,-0.9041,0,65.20771
2021-07-21,65.60248128,66.121794,64.310238,64.80539664,65.19488118,1336736,287790284.58,2,1.7681,1,-0.5974,0,65.20998
2021-07-22,64.60914474,65.60248128,63.5101341,64.93220556,64.80539664,1306130,279470567.56,2,1.7277,1,0.1957,0,64.66349
2021-07-23,65.11336116,65.21299674,60.989052,62.10315894,64.93220556,2575743,532304828.2,2,3.407,1,-4.3569,0,63.35464
2021-07-26,61.97936928,62.196756,58.98728262,60.04704288,62.10315894,2196510,439590763.35,2,2.9054,1,-3.3108,0,60.80261
2021-07-27,60.28254516,60.687126,56.7771843,56.82549246,60.04704288,2451867,474845652.69,2,3.2432,1,-5.365,0,58.64309
2021-07-28,56.158236,56.60810574,54.6938949,56.46620052,56.82549246,2253704,417804606.73,2,2.981,1,-0.6323,0,55.98161
2021-07-29,57.06099474,58.120755,55.85631,56.20956342,56.46620052,2397967,451910088.16,2,3.1719,1,-0.4545,0,56.81191
2021-07-30,55.85631,56.39675754,53.97833028,55.8261174,56.20956342,2033588,372842904.99,2,2.6899,1,-0.6822,0,55.51438
2021-08-02,55.85631,57.73730898,54.34668,56.82851172,55.8261174,3162356,590505723.93,2,4.183,1,1.7956,0,56.1922
2021-08-03,56.8526658,57.71919342,55.60571142,57.37801704,56.82851172,2900386,548155691.73,2,3.8364,1,0.967,0,56.8889
2021-08-04,57.65880822,57.65880822,55.705347,56.30316048,57.37801704,2961082,551868190.53,2,3.9167,1,-1.8733,0,56.83153
2021-08-05,55.554384,56.8224732,55.01695572,56.2941027,56.30316048,1848512,344144967.97,2,2.4451,1,-0.0161,0,55.92198
2021-08-06,56.08879302,56.09181228,52.71326034,53.8635984,56.2941027,3975364,714199016.38,2,5.2583,1,-4.3175,0,54.68937
2021-08-09,53.17218786,56.7167991,53.0785908,56.26994862,53.8635984,2942581,540254159.93,2,3.8923,1,4.4675,0,54.80938
2021-08-10,56.26994862,56.33033382,54.61237488,55.93481076,56.26994862,1959885,360237476.92,2,2.5924,1,-0.5956,0,55.78687
2021-08-11,55.40945952,55.95292632,54.799569,55.0562061,55.93481076,1848761,338490284.58,2,2.4454,1,-1.5708,0,55.30454
2021-08-12,54.648606,55.3128432,53.94813768,54.2862948,55.0562061,1442257,260389339.55,2,1.9077,1,-1.3984,0,54.54897
2021-08-13,54.29837184,54.76333788,53.71565466,53.742828,54.2862948,1558071,279041876.63,2,2.0609,1,-1.0011,0,54.13005
2021-08-16,53.81227098,54.5882208,53.33824716,54.49160448,53.742828,1485670,266301361.12,2,1.9651,1,1.3933,0,54.05759
2021-08-17,54.42820002,54.66672156,52.7615685,53.0182056,54.49160448,1901102,337065462.63,2,2.5147,1,-2.7039,0,53.71867
2021-08-18,53.440902,56.04954264,53.440902,55.101495,53.0182056,3473290,632983508.03,2,4.5942,1,3.9294,0,54.50821
2021-08-19,55.403421,55.69930848,53.49826794,53.6220576,55.101495,2703819,485568134.12,2,3.5764,1,-2.6849,0,54.55576
2021-08-20,53.62809612,54.044754,52.49889288,53.5465761,53.6220576,2250340,395396982.31,2,2.9766,1,-0.1408,0,53.42958
2021-08-23,53.5465761,56.07973524,53.41674792,55.86838704,53.5465761,2712725,495224031.42,2,3.5882,1,4.3361,0,54.72786
2021-08-24,56.17031304,56.35750716,55.2826506,55.705347,55.86838704,1942511,358218202.27,2,2.5694,1,-0.2918,0,55.87895
2021-08-25,55.63590402,55.85631,54.8448579,55.8261174,55.705347,1493835,273734129.29,2,1.9759,1,0.2168,0,55.5408
2021-08-26,55.705347,56.65339464,54.9052431,56.34241086,55.8261174,1952189,361304512.07,2,2.5822,1,0.9248,0,55.9016
2021-08-27,56.41185384,56.96739768,55.25547726,55.4789025,56.34241086,1593512,295863871.52,2,2.1078,1,-1.5326,0,56.02841
2021-08-30,55.10753352,55.403421,53.440902,53.81227098,55.4789025,1650817,295379302.06,2,2.1836,1,-3.0041,0,54.44103
2021-08-31,53.36843976,54.31346814,51.88900236,53.23861158,53.81227098,2010919,352418522.26,2,2.6599,1,-1.066,0,53.20238
2021-09-01,52.68910626,53.6220576,51.629346,52.83705,53.23861158,1727463,299820415.32,2,2.285,1,-0.7543,0,52.69439
2021-09-02,52.7464722,53.13293748,51.931272,52.55625882,52.83705,1634911,284055165.23,2,2.1626,1,-0.5314,0,52.59174
2021-09-03,52.4747388,52.52606622,51.780309,51.97354164,52.55625882,1122898,193623763.27,2,1.4853,1,-1.1087,0,52.18866
2021-09-06,51.93429126,53.37749754,51.63236526,53.14199526,51.97354164,1379874,241574508.3,2,1.8252,1,2.2482,0,52.52154
2021-09-07,53.41976718,53.41976718,52.65287514,53.289939,53.14199526,951102,166980049.75,2,1.2581,1,0.2784,0,53.19559
2021-09-08,53.289939,53.88775248,52.68910626,53.591865,53.289939,1375627,242768132.41,2,1.8196,1,0.5666,0,53.36467
2021-09-09,53.56771092,53.57374944,51.83465568,52.05808092,53.591865,1753873,303856356.09,2,2.3199,1,-2.862,0,52.75855
2021-09-10,52.07317722,53.17218786,51.7954053,52.5955092,52.05808092,1225892,213719989.88,2,1.6215,1,1.0324,0,52.40907
2021-09-13,52.4143536,52.55927808,52.02486906,52.2935832,52.5955092,714353,123559587.02,2,0.9449,1,-0.5741,0,52.32302
2021-09-14,52.233198,52.48077732,51.88900236,51.89806014,52.2935832,849864,146578789.61,2,1.1241,1,-0.7564,0,52.12526
2021-09-15,52.00977276,52.0671387,49.213938,50.2857753,51.89806014,2748822,457235658.93,2,3.636,1,-3.1066,0,50.89416
2021-09-16,49.81779,50.11669674,46.79853,47.87942508,50.2857753,3620041,575217070.99,2,4.7883,1,-4.7853,0,48.65311
2021-09-17,47.251419,48.54668154,46.64454774,48.25985184,47.87942508,1446939,227572658.77,2,1.9139,1,0.7946,0,47.67563
2021-09-22,47.63788428,47.63788428,46.2248706,46.85589594,48.25985184,1219513,189507776.3,2,1.6131,1,-2.9092,0,47.08913
2021-09-23,46.96157004,49.01164758,46.77437592,48.610086,46.85589594,1672545,266076124.78,2,2.2123,1,3.7438,0,47.83942
2021-09-24,48.610086,49.17468762,48.0364266,48.7761453,48.610086,1302991,209859714.89,2,1.7235,1,0.3416,0,48.64934
2021-09-27,48.7761453,50.723568,48.7761453,49.51284474,48.7761453,1769437,290974566.62,2,2.3405,1,1.5104,0,49.44718
2021-09-28,49.515864,50.99832066,48.16625478,49.0931676,49.51284474,2460325,402445535.17,2,3.2544,1,-0.8476,0,49.4434
2021-09-29,48.006234,50.59977834,48.00019548,49.26828468,49.0931676,2166255,356618569.36,2,2.8654,1,0.3567,0,48.96862
2021-09-30,49.3045158,50.08650414,48.84860754,49.2894195,49.26828468,1254384,205122540.47,2,1.6592,1,0.0429,0,49.38226
2021-10-08,49.29243876,50.70545244,49.29243876,50.62695168,49.2894195,1768619,293872626.86,2,2.3394,1,2.7136,0,49.97932
2021-10-11,50.6178939,51.78936678,49.968753,49.99592634,50.62695168,1278486,214754114.6,2,1.6911,1,-1.2464,0,50.59299
2021-10-12,49.515864,50.72054874,48.95126238,49.73626998,49.99592634,1124026,185577894.8,2,1.4868,1,-0.5194,0,49.73099
2021-10-13,49.81477074,50.14688934,49.364901,49.67890404,49.73626998,929370,152927181.34,2,1.2293,1,-0.1153,0,49.75137
2021-10-14,49.70003886,49.70003886,48.912012,48.92106978,49.67890404,931531,151374423.63,2,1.2322,1,-1.5255,0,49.30829
2021-10-15,48.6704712,49.51284474,48.2024859,48.98447424,48.92106978,1080062,175509670.56,2,1.4286,1,0.1296,0,48.84257
2021-10-18,48.610086,49.213938,47.402382,48.51648894,48.98447424,1087915,174070355.73,2,1.439,1,-0.9554,0,48.43572
