date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-28,2.74039204,2.75337968,2.7274044,2.74688586,2.75337968,82203528,346705760.0,2,0.206488,1,-0.235843,0,2.74202
2017-07-31,2.74688586,2.75337968,2.73389822,2.74688586,2.74688586,110499460,466889088.0,2,0.277565,1,0.0,0,2.74526
2017-08-01,2.74039204,2.77935496,2.74039204,2.76636732,2.74688586,127076396,539814640.0,2,0.319204,1,0.709225,0,2.75663
2017-08-02,2.77286114,2.81182406,2.7598735,2.7923426,2.76636732,190350264,818020432.0,2,0.478143,1,0.938966,0,2.78423
2017-08-03,2.7923426,2.81182406,2.74039204,2.7598735,2.7923426,159283154,681076608.0,2,0.400105,1,-1.162795,0,2.77611
2017-08-04,2.7598735,2.77935496,2.71441676,2.72091058,2.7598735,124015267,525561520.0,2,0.311515,1,-1.411763,0,2.74364
2017-08-07,2.72091058,2.73389822,2.68844148,2.71441676,2.72091058,117307064,488757776.0,2,0.294665,1,-0.238669,0,2.71442
2017-08-08,2.70142912,2.73389822,2.70142912,2.71441676,2.71441676,91237625,381951456.0,2,0.229181,1,0.0,0,2.71279
2017-08-09,2.71441676,2.71441676,2.67545384,2.68194766,2.71441676,99943671,414220272.0,2,0.251049,1,-1.196165,0,2.69656
2017-08-10,2.68194766,2.6949353,2.64947856,2.66896002,2.68194766,98295242,404788224.0,2,0.246909,1,-0.484261,0,2.67383
2017-08-11,2.65597238,2.6624662,2.61700946,2.6624662,2.66896002,150970901,614193696.0,2,0.379225,1,-0.243315,0,2.64948
2017-08-14,2.64947856,2.6624662,2.6299971,2.64298474,2.6624662,126733392,515464400.0,2,0.318343,1,-0.731701,0,2.64623
2017-08-15,2.64947856,2.68844148,2.64298474,2.65597238,2.64298474,150560582,617605248.0,2,0.378194,1,0.4914,0,2.65922
2017-08-16,2.65597238,2.6624662,2.6299971,2.63649092,2.65597238,85433259,347462320.0,2,0.214601,1,-0.733501,0,2.64623
2017-08-17,2.63649092,2.66896002,2.63649092,2.6624662,2.63649092,63868639,260703359.0,2,0.160432,1,0.985221,0,2.6511
2017-08-18,2.64947856,2.66896002,2.64298474,2.6624662,2.6624662,66115178,270456416.0,2,0.166075,1,0.0,0,2.65597
2017-08-21,2.65597238,2.6624662,2.64298474,2.64947856,2.6624662,64047275,261403150.0,2,0.160881,1,-0.487804,0,2.65273
2017-08-22,2.64947856,2.65597238,2.6299971,2.65597238,2.64947856,85920608,349892896.0,2,0.215825,1,0.245104,0,2.64786
2017-08-23,2.64947856,2.68194766,2.63649092,2.66896002,2.65597238,137671299,564531056.0,2,0.345818,1,0.488997,0,2.65922
2017-08-24,2.66896002,2.68844148,2.63649092,2.64298474,2.66896002,146986961,602183936.0,2,0.369218,1,-0.973235,0,2.65922
2017-08-25,2.64298474,2.73389822,2.64298474,2.73389822,2.64298474,255629028,1062168784.0,2,0.642117,1,3.4398,0,2.68844
2017-08-28,2.74039204,2.77286114,2.7274044,2.75337968,2.73389822,220591565,934809136.0,2,0.554106,1,0.712583,0,2.74851
2017-08-29,2.75337968,2.77935496,2.7274044,2.77935496,2.75337968,142520406,604983984.0,2,0.357998,1,0.943407,0,2.75987
2017-08-30,2.77286114,2.80533024,2.7274044,2.74688586,2.77935496,199494723,851908336.0,2,0.501113,1,-1.168229,0,2.76312
2017-08-31,2.74039204,2.74688586,2.71441676,2.7274044,2.74688586,115586709,485332032.0,2,0.290343,1,-0.709225,0,2.73227
2017-09-01,2.72091058,2.74039204,2.68194766,2.6949353,2.7274044,177253811,739487584.0,2,0.445245,1,-1.190469,0,2.70955
2017-09-04,2.6949353,2.73389822,2.68844148,2.73389822,2.6949353,130880480,547580464.0,2,0.32876,1,1.445782,0,2.71279
2017-09-05,2.73389822,2.7598735,2.72091058,2.74688586,2.73389822,115062992,486220480.0,2,0.289028,1,0.475059,0,2.74039
2017-09-06,2.73389822,2.74039204,2.71441676,2.7274044,2.74688586,83653426,350988992.0,2,0.21013,1,-0.709225,0,2.72903
2017-09-07,2.7274044,2.73389822,2.70142912,2.70792294,2.7274044,71304911,298206208.0,2,0.179111,1,-0.714279,0,2.71766
2017-09-08,2.70792294,2.72091058,2.6949353,2.6949353,2.70792294,67271074,280242704.0,2,0.168979,1,-0.479616,0,2.70468
2017-09-11,2.70792294,2.72091058,2.6949353,2.70142912,2.6949353,83100691,346606976.0,2,0.208741,1,0.240958,0,2.7063
2017-09-12,2.70792294,2.71441676,2.68844148,2.70792294,2.70142912,87272026,362368834.0,2,0.219219,1,0.24039,0,2.70468
2017-09-13,2.70142912,2.70792294,2.68194766,2.68844148,2.70792294,106667740,442394768.0,2,0.26794,1,-0.719429,0,2.69494
2017-09-14,2.68844148,2.6949353,2.67545384,2.68194766,2.68844148,97057327,401402828.0,2,0.243799,1,-0.24154,0,2.68519
2017-09-15,2.67545384,2.68194766,2.64947856,2.66896002,2.68194766,84677464,347350388.0,2,0.212702,1,-0.484261,0,2.66896
2017-09-18,2.6624662,2.68194766,2.64947856,2.65597238,2.66896002,88806200,364656586.0,2,0.223073,1,-0.486617,0,2.66247
2017-09-19,2.6624662,2.67545384,2.65597238,2.6624662,2.65597238,53050920,217561008.0,2,0.133259,1,0.244493,0,2.66409
2017-09-20,2.6624662,2.67545384,2.65597238,2.65597238,2.6624662,64857443,266168810.0,2,0.162916,1,-0.243896,0,2.66247
2017-09-21,2.65597238,2.68194766,2.65597238,2.67545384,2.65597238,77932441,320504441.0,2,0.195759,1,0.73349,0,2.66734
2017-09-22,2.67545384,2.68844148,2.65597238,2.67545384,2.67545384,87309735,359164514.0,2,0.219314,1,0.0,0,2.67383
2017-09-25,2.6624662,2.68194766,2.64298474,2.67545384,2.67545384,113516067,465061475.0,2,0.285142,1,0.0,0,2.66571
2017-09-26,2.66896002,2.66896002,2.65597238,2.6624662,2.67545384,42872008,175769405.0,2,0.107691,1,-0.485436,0,2.66409
2017-09-27,2.65597238,2.6624662,2.64298474,2.64947856,2.6624662,54858300,224078443.0,2,0.137799,1,-0.487804,0,2.65273
2017-09-28,2.64947856,2.6624662,2.62350328,2.64298474,2.64947856,130529999,530706956.0,2,0.327879,1,-0.245092,0,2.64461
2017-09-29,2.63649092,2.64947856,2.6299971,2.6299971,2.64298474,72133753,293265895.0,2,0.181193,1,-0.4914,0,2.63649
2017-10-09,2.6949353,2.70142912,2.64298474,2.6624662,2.6299971,195303229,803935299.0,2,0.490584,1,1.234561,0,2.67545
2017-10-10,2.65597238,2.66896002,2.64298474,2.6624662,2.6624662,86714159,354795328.0,2,0.217818,1,0.0,0,2.6576
2017-10-11,2.6624662,2.67545384,2.65597238,2.66896002,2.6624662,78710713,323205025.0,2,0.197714,1,0.243908,0,2.66571
2017-10-12,2.66896002,2.66896002,2.65597238,2.6624662,2.66896002,54680330,224306676.0,2,0.137352,1,-0.243315,0,2.66409
2017-10-13,2.65597238,2.66896002,2.65597238,2.6624662,2.6624662,32315972,132595890.0,2,0.081175,1,0.0,0,2.66084
2017-10-16,2.6624662,2.68194766,2.6624662,2.68194766,2.6624662,119917730,493689702.0,2,0.301222,1,0.731712,0,2.67221
2017-10-17,2.67545384,2.68844148,2.6624662,2.66896002,2.68194766,55221787,227648432.0,2,0.138712,1,-0.484261,0,2.67383
2017-10-18,2.66896002,2.68844148,2.6624662,2.68194766,2.66896002,95874680,395051661.0,2,0.240828,1,0.486617,0,2.67545
2017-10-19,2.67545384,2.6949353,2.6624662,2.68844148,2.68194766,116159630,478128923.0,2,0.291782,1,0.242125,0,2.68032
2017-10-20,2.67545384,2.68194766,2.6624662,2.66896002,2.68844148,40769152,167679901.0,2,0.102408,1,-0.724631,0,2.67221
2017-10-23,2.66896002,2.66896002,2.62350328,2.63649092,2.66896002,88808618,362489819.0,2,0.223079,1,-1.21655,0,2.64948
2017-10-24,2.63649092,2.65597238,2.63649092,2.64298474,2.63649092,78030254,318098157.0,2,0.196005,1,0.246311,0,2.64298
2017-10-25,2.64947856,2.64947856,2.6299971,2.64298474,2.64298474,83720876,340503486.0,2,0.210299,1,0.0,0,2.64298
2017-10-26,2.63649092,2.64298474,2.62350328,2.63649092,2.64298474,93590803,379318116.0,2,0.235091,1,-0.245706,0,2.63487
2017-10-27,2.6299971,2.6624662,2.6299971,2.64298474,2.63649092,130702088,533570851.0,2,0.328312,1,0.246311,0,2.64136
2017-10-30,2.64947856,2.65597238,2.61051564,2.6299971,2.64298474,155710440,629876823.0,2,0.39113,1,-0.4914,0,2.63649
2017-10-31,2.62350328,2.64298474,2.61700946,2.62350328,2.6299971,79419309,321275053.0,2,0.199494,1,-0.246919,0,2.62675
2017-11-01,2.6299971,2.6299971,2.61051564,2.61700946,2.62350328,91447022,368749451.0,2,0.229706,1,-0.247519,0,2.62188
2017-11-02,2.62350328,2.62350328,2.59103418,2.61700946,2.61700946,118712463,475877692.0,2,0.298195,1,0.0,0,2.61376
2017-11-03,2.60402182,2.62350328,2.58454036,2.61700946,2.61700946,136197453,545541365.0,2,0.342115,1,0.0,0,2.60727
2017-11-06,2.60402182,2.61051564,2.59103418,2.597528,2.61700946,61484946,246016769.0,2,0.154444,1,-0.744422,0,2.60077
2017-11-07,2.597528,2.63649092,2.59103418,2.6299971,2.597528,127185777,512295736.0,2,0.319479,1,1.250005,0,2.61376
2017-11-08,2.6299971,2.64298474,2.61700946,2.6299971,2.6299971,97286329,394562633.0,2,0.244374,1,0.0,0,2.63
2017-11-09,2.6299971,2.6299971,2.60402182,2.61051564,2.6299971,90107247,363061187.0,2,0.226341,1,-0.740746,0,2.61863
2017-11-10,2.61051564,2.62350328,2.59103418,2.597528,2.61051564,156374749,626548626.0,2,0.392799,1,-0.497512,0,2.60565
2017-11-13,2.597528,2.64298474,2.597528,2.63649092,2.597528,193208157,781338667.0,2,0.485321,1,1.499999,0,2.61863
2017-11-14,2.6299971,2.6299971,2.60402182,2.61700946,2.63649092,101152457,408124926.0,2,0.254086,1,-0.73891,0,2.62026
2017-11-15,2.61700946,2.62350328,2.60402182,2.61051564,2.61700946,75344777,303173874.0,2,0.189259,1,-0.248145,0,2.61376
2017-11-16,2.61051564,2.61051564,2.597528,2.60402182,2.61051564,79872936,320396983.0,2,0.200633,1,-0.24875,0,2.60565
2017-11-17,2.597528,2.6624662,2.597528,2.65597238,2.60402182,282046224,1142862162.0,2,0.708474,1,1.99501,0,2.62837
2017-11-20,2.63649092,2.67545384,2.6299971,2.66896002,2.65597238,152107807,620614015.0,2,0.382081,1,0.488997,0,2.65273
2017-11-21,2.6624662,2.71441676,2.6624662,2.66896002,2.66896002,226936793,938385509.0,2,0.570044,1,0.0,0,2.67708
2017-11-22,2.68194766,2.75337968,2.67545384,2.74688586,2.66896002,303673520,1271920960.0,2,0.7628,1,2.919705,0,2.71442
2017-11-23,2.73389822,2.76636732,2.68844148,2.71441676,2.74688586,240721330,1012849843.0,2,0.60467,1,-1.182038,0,2.72578
2017-11-24,2.70142912,2.73389822,2.6949353,2.71441676,2.71441676,159499834,665949810.0,2,0.400649,1,0.0,0,2.71117
2017-11-27,2.70792294,2.72091058,2.68194766,2.71441676,2.71441676,182180019,757750625.0,2,0.457619,1,0.0,0,2.7063
2017-11-28,2.70792294,2.71441676,2.68194766,2.68844148,2.71441676,92450910,383067267.0,2,0.232228,1,-0.956937,0,2.69818
2017-11-29,2.68844148,2.6949353,2.6624662,2.68194766,2.68844148,99901359,412090621.0,2,0.250943,1,-0.24154,0,2.68195
2017-11-30,2.67545384,2.75337968,2.67545384,2.71441676,2.68194766,199705727,834703368.0,2,0.501642,1,1.210647,0,2.70468
2017-12-01,2.71441676,2.7274044,2.68194766,2.71441676,2.71441676,134952270,561738272.0,2,0.338988,1,0.0,0,2.70955
2017-12-04,2.70792294,2.72091058,2.68844148,2.71441676,2.71441676,101743400,423606206.0,2,0.25557,1,0.0,0,2.70792
2017-12-05,2.71441676,2.77935496,2.70142912,2.7598735,2.71441676,322459728,1365356992.0,2,0.809989,1,1.674645,0,2.73877
2017-12-06,2.7598735,2.7598735,2.7274044,2.73389822,2.7598735,125799889,531263541.0,2,0.315998,1,-0.941176,0,2.74526
2017-12-07,2.7274044,2.74039204,2.70142912,2.7274044,2.73389822,103164187,431820212.0,2,0.259139,1,-0.237535,0,2.72416
2017-12-08,2.7274044,2.7274044,2.70142912,2.70792294,2.7274044,79265483,330768670.0,2,0.199108,1,-0.714279,0,2.71604
2017-12-11,2.70142912,2.70792294,2.68194766,2.70792294,2.70792294,94040078,390003464.0,2,0.23622,1,0.0,0,2.69981
2017-12-12,2.70142912,2.71441676,2.67545384,2.67545384,2.70792294,98357797,408154517.0,2,0.247066,1,-1.199045,0,2.69169
2017-12-13,2.67545384,2.70142912,2.66896002,2.6949353,2.67545384,87102612,359894939.0,2,0.218794,1,0.72816,0,2.68519
2017-12-14,2.6949353,2.70142912,2.66896002,2.67545384,2.6949353,59569360,246007783.0,2,0.149633,1,-0.722897,0,2.68519
2017-12-15,2.67545384,2.68194766,2.63649092,2.63649092,2.67545384,86862457,354764689.0,2,0.21819,1,-1.456309,0,2.6576
2017-12-18,2.64298474,2.64947856,2.6299971,2.6299971,2.63649092,52162767,211953880.0,2,0.131028,1,-0.246299,0,2.63811
2017-12-19,2.63649092,2.6624662,2.63649092,2.65597238,2.6299971,47583237,194011114.0,2,0.119525,1,0.987653,0,2.64786
2017-12-20,2.65597238,2.65597238,2.6299971,2.64947856,2.65597238,75177540,305984561.0,2,0.188839,1,-0.244504,0,2.64786
2017-12-21,2.64298474,2.6624662,2.6299971,2.64947856,2.64947856,72813967,297002148.0,2,0.182902,1,0.0,0,2.64623
2017-12-22,2.64298474,2.64947856,2.63649092,2.63649092,2.64947856,40055067,163054741.0,2,0.100615,1,-0.490196,0,2.64136
2017-12-25,2.63649092,2.6624662,2.6299971,2.63649092,2.63649092,64160457,261248212.0,2,0.161165,1,0.0,0,2.64136
2017-12-26,2.6299971,2.6624662,2.6299971,2.65597238,2.63649092,72644927,296116302.0,2,0.182477,1,0.738922,0,2.64461
2017-12-27,2.64947856,2.66896002,2.63649092,2.64298474,2.65597238,81137794,331116013.0,2,0.203811,1,-0.488997,0,2.64948
2017-12-28,2.63649092,2.64298474,2.6299971,2.6299971,2.64298474,76200470,309217902.0,2,0.191408,1,-0.4914,0,2.63487
2017-12-29,2.6299971,2.64298474,2.61700946,2.6299971,2.6299971,91363890,369773158.0,2,0.229498,1,0.0,0,2.63
2018-01-02,2.6299971,2.67545384,2.62350328,2.64947856,2.6299971,131468340,537373765.0,2,0.330236,1,0.740734,0,2.64461
2018-01-03,2.64947856,2.67545384,2.64298474,2.66896002,2.64947856,122432012,502284165.0,2,0.307538,1,0.735299,0,2.65922
2018-01-04,2.66896002,2.68194766,2.65597238,2.6624662,2.66896002,91922510,378020650.0,2,0.230901,1,-0.243315,0,2.66734
2018-01-05,2.65597238,2.67545384,2.64947856,2.67545384,2.6624662,83881233,344132535.0,2,0.210702,1,0.487804,0,2.66409
2018-01-08,2.6624662,2.68844148,2.6624662,2.68194766,2.67545384,107744104,443346847.0,2,0.270643,1,0.242724,0,2.67383
2018-01-09,2.67545384,2.68194766,2.64947856,2.6624662,2.68194766,103374882,424361770.0,2,0.259668,1,-0.726397,0,2.66734
2018-01-10,2.6624662,2.70142912,2.65597238,2.68194766,2.6624662,462472928,1911690745.0,2,1.161689,1,0.731712,0,2.67545
2018-01-11,2.68844148,2.70792294,2.67545384,2.6949353,2.68194766,201568499,835986437.0,2,0.506321,1,0.484261,0,2.69169
2018-01-12,2.68844148,2.72091058,2.68194766,2.70142912,2.6949353,167538078,697906268.0,2,0.42084,1,0.240958,0,2.69818
2018-01-15,2.70142912,2.74688586,2.6949353,2.73389822,2.70142912,318399600,1337085518.0,2,0.79979,1,1.201928,0,2.71929
2018-01-16,2.7274044,2.74688586,2.70792294,2.73389822,2.73389822,249922229,1048046900.0,2,0.627781,1,0.0,0,2.72903
2018-01-17,2.74039204,2.83779934,2.73389822,2.77286114,2.73389822,462038144,1981862078.0,2,1.160597,1,1.425177,0,2.77124
2018-01-18,2.77935496,2.81831788,2.75337968,2.81182406,2.77286114,419259424,1795367160.0,2,1.053141,1,1.405151,0,2.79072
2018-01-19,2.85078698,2.94819428,2.85078698,2.88325608,2.81182406,614244624,2747151130.0,2,1.542925,1,2.540419,0,2.88326
2018-01-22,2.89624372,2.98066338,2.87676226,2.90923136,2.88325608,456204048,2053383993.0,2,1.145942,1,0.9009,0,2.91573
2018-01-23,2.8897499,3.13651506,2.88325608,3.1170336,2.90923136,630963472,2925151265.0,2,1.584922,1,7.142861,0,3.00664
2018-01-24,3.09755214,3.16249034,3.0520954,3.1170336,3.1170336,441648512,2117815882.0,2,1.10938,1,0.0,0,3.10729
2018-01-25,3.09755214,3.12352742,3.0196263,3.10404596,3.1170336,313100592,1483171059.0,2,0.78648,1,-0.416666,0,3.08619
2018-01-26,3.0845645,3.16898416,3.07807068,3.12352742,3.10404596,308193008,1482911646.0,2,0.774152,1,0.627609,0,3.11379
2018-01-29,3.11053978,3.17547798,3.0520954,3.0845645,3.12352742,304266080,1455363646.0,2,0.764288,1,-1.2474,0,3.10567
2018-01-30,3.07157686,3.09105832,2.98066338,2.9871572,3.0845645,290134032,1348600069.0,2,0.72879,1,-3.157897,0,3.03261
2018-01-31,2.97416956,3.04560158,2.97416956,3.03261394,2.9871572,229687194,1064461080.0,2,0.576953,1,1.521743,0,3.00664
2018-02-01,3.02612012,3.07807068,3.00014484,3.07157686,3.03261394,349524576,1639916506.0,2,0.877973,1,1.284795,0,3.04398
2018-02-02,3.0520954,3.05858922,2.97416956,3.03910776,3.07157686,165099265,769926559.0,2,0.414714,1,-1.057086,0,3.03099
2018-02-05,3.00014484,3.24691,2.99365102,3.24041618,3.03910776,412817808,2003568255.0,2,1.036959,1,6.62393,0,3.12028
2018-02-06,3.20145326,3.24041618,3.10404596,3.19495944,3.24041618,579844832,2839112699.0,2,1.456514,1,-1.4028,0,3.18522
2018-02-07,3.18846562,3.2793791,3.05858922,3.0845645,3.19495944,471290336,2298861457.0,2,1.183836,1,-3.455286,0,3.15275
2018-02-08,3.0520954,3.0845645,2.8897499,2.94170046,3.0845645,348731088,1598452692.0,2,0.875979,1,-4.631575,0,2.99203
2018-02-09,2.87026844,2.91572518,2.71441676,2.8572808,2.94170046,369627216,1599372194.0,2,0.928468,1,-2.86976,0,2.83942
2018-02-12,2.8248117,2.83779934,2.76636732,2.78584878,2.8572808,212467923,913480990.0,2,0.533699,1,-2.500003,0,2.80371
2018-02-13,2.80533024,2.85078698,2.7923426,2.80533024,2.78584878,223290471,969367409.0,2,0.560884,1,0.699306,0,2.81345
2018-02-14,2.79883642,2.81182406,2.76636732,2.80533024,2.80533024,120640774,519020505.0,2,0.303038,1,0.0,0,2.79559
2018-02-22,2.8572808,2.87026844,2.83130552,2.86377462,2.80533024,159259851,699272771.0,2,0.400045,1,2.083326,0,2.85566
2018-02-23,2.86377462,2.91572518,2.85078698,2.90923136,2.86377462,161610420,719363531.0,2,0.40595,1,1.587306,0,2.88488
2018-02-26,2.91572518,2.94170046,2.87026844,2.90273754,2.90923136,175554149,782061526.0,2,0.440975,1,-0.223219,0,2.90761
2018-02-27,2.90273754,2.90273754,2.8248117,2.84429316,2.90273754,179625186,789706474.0,2,0.451201,1,-2.013416,0,2.86864
2018-02-28,2.81831788,2.8248117,2.77935496,2.79883642,2.84429316,129520548,558470113.0,2,0.325343,1,-1.598177,0,2.80533
2018-03-01,2.78584878,2.8248117,2.77286114,2.80533024,2.79883642,95539361,412507868.0,2,0.239986,1,0.232024,0,2.79721
2018-03-02,2.77935496,2.79883642,2.76636732,2.77286114,2.80533024,88245128,377971070.0,2,0.221663,1,-1.157412,0,2.77935
2018-03-05,2.76636732,2.7923426,2.75337968,2.77935496,2.77286114,90027649,384025983.0,2,0.226141,1,0.234197,0,2.77286
2018-03-06,2.78584878,2.81182406,2.74688586,2.80533024,2.77935496,135238152,578933837.0,2,0.339705,1,0.934578,0,2.78747
2018-03-07,2.81182406,2.84429316,2.77935496,2.7923426,2.80533024,144715638,627516276.0,2,0.363512,1,-0.462962,0,2.80695
2018-03-08,2.7923426,2.81182406,2.77286114,2.79883642,2.7923426,73269829,315593523.0,2,0.184047,1,0.232552,0,2.79397
2018-03-09,2.80533024,2.81831788,2.77935496,2.7923426,2.79883642,71124208,305852272.0,2,0.178657,1,-0.232013,0,2.79884
2018-03-12,2.80533024,2.80533024,2.77286114,2.78584878,2.7923426,93702282,402343455.0,2,0.235371,1,-0.232564,0,2.79234
2018-03-13,2.78584878,2.81831788,2.77935496,2.78584878,2.78584878,109602548,472516537.0,2,0.275311,1,0.0,0,2.79234
2018-03-14,2.77935496,2.78584878,2.74688586,2.7598735,2.78584878,81754947,347692120.0,2,0.205361,1,-0.9324,0,2.76799
2018-03-15,2.74688586,2.76636732,2.74039204,2.75337968,2.7598735,60883162,258370248.0,2,0.152933,1,-0.235299,0,2.75176
2018-03-16,2.75337968,2.7598735,2.71441676,2.72091058,2.75337968,92220525,388186315.0,2,0.231649,1,-1.179239,0,2.73715
2018-03-19,2.71441676,2.7274044,2.70792294,2.72091058,2.72091058,50972068,213219443.0,2,0.128037,1,0.0,0,2.71766
2018-03-20,2.70792294,2.74039204,2.70792294,2.7274044,2.72091058,56878828,238622402.0,2,0.142874,1,0.238658,0,2.72091
2018-03-21,2.73389822,2.75337968,2.71441676,2.7274044,2.7274044,82889776,348896490.0,2,0.208211,1,0.0,0,2.73227
2018-03-22,2.72091058,2.73389822,2.6949353,2.7274044,2.7274044,88918697,371785423.0,2,0.223355,1,0.0,0,2.71929
2018-03-23,2.68844148,2.7274044,2.65597238,2.72091058,2.7274044,201261845,831122135.0,2,0.50555,1,-0.238089,0,2.69818
2018-03-26,2.68844148,2.70142912,2.6299971,2.64947856,2.72091058,120987630,495155998.0,2,0.303909,1,-2.625301,0,2.66734
2018-03-27,2.67545384,2.68194766,2.62350328,2.63649092,2.64947856,128327872,523078654.0,2,0.322347,1,-0.490196,0,2.65435
2018-03-28,2.62350328,2.65597238,2.61700946,2.63649092,2.63649092,76070780,308690892.0,2,0.191082,1,0.0,0,2.63324
2018-03-29,2.63649092,2.68194766,2.61700946,2.6624662,2.63649092,95778175,391145403.0,2,0.240586,1,0.985221,0,2.64948
2018-03-30,2.66896002,2.67545384,2.64298474,2.64947856,2.6624662,66547581,272025316.0,2,0.167161,1,-0.487804,0,2.65922
2018-04-02,2.64947856,2.66896002,2.63649092,2.63649092,2.64947856,69608419,284092255.0,2,0.17485,1,-0.490196,0,2.64786
2018-04-03,2.62350328,2.6299971,2.60402182,2.61700946,2.63649092,74543577,300537708.0,2,0.187246,1,-0.73891,0,2.61863
2018-04-04,2.6299971,2.64298474,2.61051564,2.61700946,2.61700946,67303661,272298311.0,2,0.16906,1,0.0,0,2.62513
2018-04-09,2.61051564,2.63649092,2.60402182,2.62350328,2.61700946,48083275,194259475.0,2,0.120781,1,0.248133,0,2.61863
2018-04-10,2.62350328,2.68194766,2.62350328,2.67545384,2.62350328,109607154,448003243.0,2,0.275323,1,1.980196,0,2.6511
2018-04-11,2.67545384,2.7274044,2.66896002,2.70142912,2.67545384,135330274,562885844.0,2,0.339937,1,0.970873,0,2.69331
2018-04-12,2.70142912,2.70142912,2.66896002,2.67545384,2.70142912,62681993,258679357.0,2,0.157451,1,-0.961538,0,2.68682
2018-04-13,2.68844148,2.6949353,2.64298474,2.64298474,2.67545384,58276140,239203631.0,2,0.146384,1,-1.213585,0,2.66734
2018-04-16,2.64298474,2.64298474,2.57155272,2.59103418,2.64298474,152280807,610538687.0,2,0.382515,1,-1.965606,0,2.61214
2018-04-17,2.597528,2.60402182,2.57804654,2.57804654,2.59103418,77953028,311232157.0,2,0.19581,1,-0.501253,0,2.58941
2018-04-18,2.60402182,2.60402182,2.57155272,2.59103418,2.57804654,92906750,370308084.0,2,0.233373,1,0.503778,0,2.59266
2018-04-19,2.58454036,2.61051564,2.57804654,2.597528,2.59103418,55445057,221711422.0,2,0.139273,1,0.250626,0,2.59266
2018-04-20,2.59103418,2.59103418,2.54557744,2.58454036,2.597528,98881641,391506302.0,2,0.248381,1,-0.499999,0,2.57805
2018-04-23,2.57155272,2.60402182,2.5650589,2.58454036,2.58454036,52523750,208820240.0,2,0.131935,1,0.0,0,2.58129
2018-04-24,2.58454036,2.63649092,2.57804654,2.6299971,2.58454036,95854422,386792943.0,2,0.240777,1,1.758798,0,2.60727
2018-04-25,2.61700946,2.6299971,2.597528,2.60402182,2.6299971,46835433,188447248.0,2,0.117646,1,-0.987653,0,2.61214
2018-04-26,2.61051564,2.61700946,2.57804654,2.60402182,2.60402182,56309071,224978199.0,2,0.141443,1,0.0,0,2.6024
2018-04-27,2.60402182,2.62350328,2.597528,2.62350328,2.60402182,52556905,211222160.0,2,0.132018,1,0.748123,0,2.61214
2018-05-02,2.6299971,2.63649092,2.60402182,2.61051564,2.62350328,53609600,216168841.0,2,0.134662,1,-0.495049,0,2.62026
2018-05-03,2.60402182,2.6299971,2.58454036,2.61700946,2.61051564,60989968,244881116.0,2,0.153201,1,0.248762,0,2.60889
2018-05-04,2.61051564,2.6299971,2.60402182,2.61051564,2.61700946,40417837,162854611.0,2,0.101526,1,-0.248145,0,2.61376
2018-05-07,2.61051564,2.6299971,2.60402182,2.61700946,2.61051564,69222875,278917386.0,2,0.173881,1,0.248762,0,2.61539
2018-05-08,2.62350328,2.6624662,2.61700946,2.64947856,2.61700946,86821779,353744790.0,2,0.218088,1,1.240688,0,2.63811
2018-05-09,2.65597238,2.6624662,2.64298474,2.64947856,2.64947856,50180445,204820580.0,2,0.126048,1,0.0,0,2.65273
2018-05-10,2.65597238,2.66896002,2.64298474,2.65597238,2.64947856,36360677,148619137.0,2,0.091334,1,0.245104,0,2.65597
2018-05-11,2.6624662,2.67545384,2.64947856,2.6624662,2.65597238,50277747,206341588.0,2,0.126293,1,0.244493,0,2.66247
2018-05-14,2.6624662,2.6949353,2.6624662,2.67545384,2.6624662,63437628,261972151.0,2,0.159349,1,0.487804,0,2.67383
2018-05-15,2.68194766,2.68844148,2.64947856,2.6624662,2.67545384,60269132,247105037.0,2,0.15139,1,-0.485436,0,2.67058
2018-05-16,2.65597238,2.65597238,2.62350328,2.6299971,2.6624662,65536969,266035121.0,2,0.164623,1,-1.219505,0,2.64136
2018-05-17,2.6299971,2.64298474,2.62350328,2.62350328,2.6299971,33499493,135747944.0,2,0.084147,1,-0.246919,0,2.63
2018-05-18,2.62350328,2.65597238,2.62350328,2.64947856,2.62350328,50893023,206626912.0,2,0.127838,1,0.990098,0,2.63811
2018-05-21,2.6624662,2.6624662,2.64947856,2.65597238,2.64947856,62309500,255007892.0,2,0.156515,1,0.245104,0,2.6576
2018-05-22,2.65597238,2.66896002,2.6299971,2.64298474,2.65597238,40803158,166357995.0,2,0.102494,1,-0.488997,0,2.64948
2018-05-23,2.63649092,2.64298474,2.61700946,2.61700946,2.64298474,50196875,203220829.0,2,0.12609,1,-0.9828,0,2.62837
2018-05-24,2.61700946,2.62350328,2.60402182,2.61051564,2.61700946,51613717,207502611.0,2,0.129649,1,-0.248145,0,2.61376
2018-05-25,2.61051564,2.61700946,2.57804654,2.61051564,2.61051564,79095091,316434826.0,2,0.198679,1,0.0,0,2.60402
2018-05-28,2.597528,2.60402182,2.58454036,2.597528,2.61051564,41291536,165070890.0,2,0.10372,1,-0.497512,0,2.5959
2018-05-29,2.59103418,2.61051564,2.57155272,2.61051564,2.597528,86133642,343625877.0,2,0.216359,1,0.499999,0,2.5959
2018-05-30,2.597528,2.60402182,2.5650589,2.5650589,2.61051564,53234605,211658109.0,2,0.13372,1,-1.741292,0,2.58292
