date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-06,1.62581952,1.65187432,1.61018664,1.63624144,1.63103048,5976509.0,18730290.0,2,0.197915,1,0.319489,0,1.63103
2018-07-09,1.63624152,1.6680132,1.63624152,1.6680132,1.63624152,8885422.0,27674113.0,2,0.294245,1,1.941754,0,1.65213
2018-07-10,1.65742264,1.66271792,1.64683208,1.65742264,1.6680132,8675583.0,27078942.0,2,0.287296,1,-0.63492,0,1.6561
2018-07-11,1.6415368,1.6415368,1.6150604,1.63094624,1.65742264,7535465.0,23172598.0,2,0.249541,1,-1.59745,0,1.63227
2018-07-12,1.63624152,1.70508016,1.62035568,1.6944896,1.63094624,12843800.0,40537441.0,2,0.425329,1,3.896108,0,1.66404
2018-07-13,1.6944896,1.70508016,1.67330848,1.69978488,1.6944896,8109428.0,25828895.0,2,0.268548,1,0.3125,0,1.69317
2018-07-16,1.69978488,1.72626128,1.67330848,1.720966,1.69978488,7443533.0,23879545.0,2,0.246496,1,1.246105,0,1.70508
2018-07-17,1.70508016,1.73685184,1.70508016,1.72626128,1.720966,6692754.0,21713426.0,2,0.221634,1,0.307692,0,1.71832
2018-07-18,1.72626128,1.73155656,1.69978488,1.71037544,1.72626128,4599140.0,14916851.0,2,0.152303,1,-0.920245,0,1.71699
2018-07-19,1.69978488,1.7474424,1.69978488,1.720966,1.71037544,6849560.0,22336242.0,2,0.226827,1,0.619194,0,1.71699
2018-07-20,1.70508016,1.88511968,1.6944896,1.77921408,1.720966,17666566.0,58844288.0,2,0.585037,1,3.384612,0,1.76598
2018-07-23,1.7739188,1.85864328,1.75273768,1.83216688,1.77921408,27128642.0,93004964.0,2,0.898379,1,2.976195,0,1.80437
2018-07-24,1.9592536,2.01750168,1.9592536,2.01750168,1.83216688,44123282.0,167760686.0,2,1.461165,1,10.1156,0,1.98838
2018-07-25,2.20813176,2.20813176,2.07045448,2.0916356,2.01750168,170254899.0,686758271.0,2,5.638079,1,3.674544,0,2.14459
2018-07-26,2.02279696,2.1445884,1.99632056,2.05456864,2.0916356,105621163.0,412202279.0,2,3.497699,1,-1.77215,0,2.05457
2018-07-27,2.118112,2.14988368,2.03338752,2.03338752,2.05456864,92155578.0,365049863.0,2,3.051779,1,-1.030933,0,2.08369
2018-07-30,1.99632056,2.03338752,1.9327772,1.98573,2.03338752,65246551.0,245266389.0,2,2.160673,1,-2.343748,0,1.98705
2018-07-31,1.98043472,1.99102528,1.92218664,1.95395832,1.98573,44842799.0,165204205.0,2,1.484992,1,-1.599998,0,1.9619
2018-08-01,2.0122064,2.0916356,1.97513944,1.98573,1.95395832,82229994.0,315370781.0,2,2.723089,1,1.626015,0,2.01618
2018-08-02,1.96984416,2.05456864,1.88511968,2.03338752,1.98573,87531757.0,326843020.0,2,2.898659,1,2.399998,0,1.98573
2018-08-03,2.02279696,2.02279696,1.91689136,1.92218664,2.03338752,53276310.0,198754373.0,2,1.764272,1,-5.468745,0,1.97117
2018-08-06,1.92218664,1.99632056,1.91159608,1.96454888,1.92218664,39105603.0,145035743.0,2,1.295002,1,2.203855,0,1.94866
2018-08-07,1.99102528,2.14988368,1.98043472,2.118112,1.96454888,93680155.0,368981036.0,2,3.102266,1,7.81671,0,2.05986
2018-08-08,2.118112,2.15517896,2.07574976,2.09693088,2.118112,62940365.0,251820667.0,2,2.084303,1,-0.999999,0,2.11149
2018-08-09,2.08104504,2.12340728,2.0386828,2.0916356,2.09693088,48313653.0,190248775.0,2,1.599931,1,-0.252525,0,2.08369
2018-08-10,2.0916356,2.12870256,2.07045448,2.09693088,2.0916356,33029433.0,130920736.0,2,1.093787,1,0.253164,0,2.09693
2018-08-13,2.05456864,2.118112,2.0386828,2.118112,2.09693088,31653784.0,124852597.0,2,1.048231,1,1.0101,0,2.08237
2018-08-14,2.11281672,2.12870256,2.07574976,2.08634032,2.118112,25734602.0,101856753.0,2,0.852215,1,-1.499999,0,2.1009
2018-08-15,2.08634032,2.19224592,2.07574976,2.0916356,2.08634032,46198152.0,184930970.0,2,1.529876,1,0.253807,0,2.11149
2018-08-16,2.02809224,2.04397808,1.94866304,1.98043472,2.0916356,44693677.0,168157910.0,2,1.480054,1,-5.316457,0,2.00029
2018-08-17,1.99102528,2.0122064,1.9063008,1.91689136,1.98043472,26176751.0,96117536.0,2,0.866857,1,-3.208559,0,1.95661
2018-08-20,1.9327772,1.9327772,1.83216688,1.89041496,1.91689136,30047401.0,106489377.0,2,0.995035,1,-1.381214,0,1.89703
2018-08-21,1.90100552,1.96454888,1.86393856,1.95395832,1.89041496,27430775.0,100431685.0,2,0.908384,1,3.361348,0,1.92086
2018-08-22,1.93807248,1.98043472,1.9327772,1.94866304,1.95395832,20260528.0,74754168.0,2,0.670938,1,-0.271002,0,1.94999
2018-08-23,1.9327772,1.95395832,1.91689136,1.94336776,1.94866304,16774952.0,61437086.0,2,0.555511,1,-0.271739,0,1.93675
2018-08-24,1.97513944,1.98573,1.92218664,1.9327772,1.94336776,25285078.0,93430778.0,2,0.837328,1,-0.544959,0,1.95396
2018-08-27,1.9327772,1.96454888,1.9063008,1.9592536,1.9327772,22898327.0,83764802.0,2,0.75829,1,1.369862,0,1.94072
2018-08-28,1.97513944,1.98043472,1.92218664,1.93807248,1.9592536,19625351.0,71738966.0,2,0.649904,1,-1.08108,0,1.95396
2018-08-29,1.93807248,1.93807248,1.9063008,1.91159608,1.93807248,12390400.0,44869968.0,2,0.410314,1,-1.366125,0,1.92351
2018-08-30,1.91159608,1.91689136,1.8798244,1.8798244,1.91159608,13279425.0,47496614.0,2,0.439755,1,-1.662048,0,1.89703
2018-08-31,1.89571024,1.91689136,1.88511968,1.89041496,1.8798244,11352292.0,40714661.0,2,0.375937,1,0.56338,0,1.89703
2018-09-03,1.88511968,1.89041496,1.76862352,1.84805272,1.89041496,28180367.0,97315896.0,2,0.933207,1,-2.240894,0,1.84805
2018-09-04,1.84805272,1.84805272,1.80569048,1.83746216,1.84805272,21850051.0,75378454.0,2,0.723576,1,-0.573065,0,1.83481
2018-09-05,1.83746216,1.84275744,1.78980464,1.8003952,1.83746216,17341152.0,59396599.0,2,0.574261,1,-2.017289,0,1.8176
2018-09-06,1.78450936,1.8268716,1.78450936,1.80569048,1.8003952,10529297.0,35986002.0,2,0.348683,1,0.294117,0,1.8004
2018-09-07,1.8268716,1.94866304,1.78450936,1.88511968,1.80569048,45030011.0,158537648.0,2,1.491192,1,4.398823,0,1.86129
2018-09-10,1.84805272,1.90100552,1.83216688,1.84275744,1.88511968,31188532.0,110003619.0,2,1.032824,1,-2.247189,0,1.856
2018-09-11,1.84275744,1.84275744,1.71037544,1.76332824,1.84275744,50514122.0,167912006.0,2,1.461182,1,-4.310348,0,1.7898
2018-09-12,1.7474424,1.7739188,1.73155656,1.7474424,1.76332824,19950115.0,65994939.0,2,0.577081,1,-0.9009,0,1.75009
2018-09-13,1.75803296,1.7739188,1.68919432,1.73155656,1.7474424,31252405.0,101522889.0,2,0.904013,1,-0.90909,0,1.73818
2018-09-14,1.72626128,1.72626128,1.69978488,1.70508016,1.73155656,18166383.0,58592134.0,2,0.525485,1,-1.52905,0,1.71435
2018-09-17,1.6944896,1.70508016,1.66271792,1.66271792,1.70508016,18844046.0,59563919.0,2,0.545087,1,-2.48447,0,1.68125
2018-09-18,1.65212736,1.79509992,1.65212736,1.79509992,1.66271792,48121091.0,158442111.0,2,1.391961,1,7.961783,0,1.72361
2018-09-19,1.81098576,1.83216688,1.76862352,1.78450936,1.79509992,49298580.0,167973830.0,2,1.426021,1,-0.589977,0,1.79907
2018-09-20,1.7739188,1.853348,1.75273768,1.8268716,1.78450936,44948758.0,153816229.0,2,1.300197,1,2.373892,0,1.80172
2018-09-21,1.81098576,1.84805272,1.8003952,1.82157632,1.8268716,35167968.0,121023889.0,2,1.017276,1,-0.289855,0,1.82025
2018-09-25,1.82157632,1.853348,1.8003952,1.83746216,1.82157632,27051527.0,93711201.0,2,0.782498,1,0.872092,0,1.8282
2018-09-26,1.83746216,1.84805272,1.82157632,1.8268716,1.83746216,25800731.0,89363968.0,2,0.746317,1,-0.576368,0,1.83349
2018-09-27,1.8268716,1.84275744,1.81098576,1.81098576,1.8268716,23453734.0,80998742.0,2,0.678428,1,-0.869564,0,1.8229
2018-09-28,1.81098576,1.83746216,1.80569048,1.82157632,1.81098576,22115221.0,76028670.0,2,0.639709,1,0.584795,0,1.81893
2018-10-08,1.8003952,1.83746216,1.77921408,1.78450936,1.82157632,20112684.0,68784672.0,2,0.581784,1,-2.034889,0,1.8004
2018-10-09,1.78980464,1.80569048,1.76332824,1.77921408,1.78450936,13231684.0,44601616.0,2,0.382742,1,-0.296736,0,1.78451
2018-10-10,1.77921408,1.86393856,1.76862352,1.83216688,1.77921408,24916801.0,85984267.0,2,0.720749,1,2.976195,0,1.81099
2018-10-11,1.9327772,2.00691112,1.85864328,1.88511968,1.83216688,123394225.0,448897827.0,2,3.569327,1,2.890171,0,1.92086
2018-10-12,1.7474424,1.9327772,1.7474424,1.86923384,1.88511968,74571340.0,256810395.0,2,2.157066,1,-0.842696,0,1.82422
2018-10-15,1.91159608,1.92748192,1.8003952,1.81098576,1.86923384,39457875.0,138396516.0,2,1.141367,1,-3.116144,0,1.86261
2018-10-16,1.81098576,1.8268716,1.72626128,1.74214712,1.81098576,33831067.0,112850837.0,2,0.978604,1,-3.801173,0,1.77657
2018-10-17,1.7739188,1.82157632,1.72626128,1.8003952,1.74214712,30339584.0,101490939.0,2,0.877609,1,3.343469,0,1.78054
2018-10-18,1.76862352,1.7739188,1.67330848,1.71037544,1.8003952,28431664.0,93285759.0,2,0.82242,1,-5.000002,0,1.73156
2018-10-19,1.65212736,1.75803296,1.65212736,1.74214712,1.71037544,21745775.0,70314673.0,2,0.629023,1,1.857583,0,1.70111
2018-10-22,1.75273768,1.82157632,1.7474424,1.81098576,1.74214712,39760953.0,134723320.0,2,1.150134,1,3.951371,0,1.78319
2018-10-23,1.79509992,1.82157632,1.76862352,1.78980464,1.81098576,23332714.0,78884626.0,2,0.674927,1,-1.16959,0,1.79378
2018-10-24,1.7739188,1.81098576,1.76332824,1.78450936,1.78980464,24992621.0,84269728.0,2,0.722942,1,-0.295865,0,1.78319
2018-10-25,1.73685184,1.7739188,1.720966,1.75803296,1.78450936,24314022.0,79887490.0,2,0.703312,1,-1.483678,0,1.74744
2018-10-26,1.75803296,1.78980464,1.75803296,1.76862352,1.75803296,18770883.0,62758379.0,2,0.54297,1,0.602409,0,1.76862
2018-10-29,1.76332824,1.8003952,1.74214712,1.76862352,1.76862352,16675982.0,55660600.0,2,0.482373,1,0.0,0,1.76862
2018-10-30,1.75803296,1.8003952,1.75273768,1.79509992,1.76862352,27814045.0,93645413.0,2,0.804555,1,1.497012,0,1.77657
2018-10-31,1.8003952,1.86923384,1.78980464,1.83216688,1.79509992,46828535.0,162427575.0,2,1.354572,1,2.064895,0,1.8229
2018-11-01,1.85864328,1.90100552,1.82157632,1.82157632,1.83216688,36573121.0,128150960.0,2,1.057922,1,-0.578034,0,1.8507
2018-11-02,1.84805272,1.86923384,1.82157632,1.853348,1.82157632,30312486.0,105554918.0,2,0.876825,1,1.744184,0,1.84805
2018-11-05,1.86393856,1.86393856,1.81098576,1.83216688,1.853348,25558067.0,88528529.0,2,0.739298,1,-1.142856,0,1.84276
2018-11-06,1.83216688,1.8798244,1.80569048,1.8798244,1.83216688,44390254.0,155330241.0,2,1.284042,1,2.601154,0,1.84938
2018-11-07,1.853348,1.86393856,1.83216688,1.83746216,1.8798244,26923068.0,94048787.0,2,0.778782,1,-2.253519,0,1.84673
2018-11-08,1.86393856,1.86393856,1.8268716,1.84275744,1.83746216,17287353.0,60200156.0,2,0.500058,1,0.288184,0,1.84938
2018-11-09,1.84275744,1.86393856,1.82157632,1.8268716,1.84275744,13280541.0,46088219.0,2,0.384156,1,-0.862068,0,1.83879
2018-11-12,1.8268716,1.86393856,1.81628104,1.86393856,1.8268716,17732457.0,61888789.0,2,0.512933,1,2.028983,0,1.84276
2018-11-13,1.84275744,1.88511968,1.83216688,1.87452912,1.86393856,34098463.0,120100904.0,2,0.986339,1,0.568181,0,1.85864
2018-11-14,1.87452912,1.94866304,1.86923384,1.92218664,1.87452912,57275507.0,206378248.0,2,1.656763,1,2.542377,0,1.90365
2018-11-15,1.90100552,1.92218664,1.88511968,1.91159608,1.92218664,32036026.0,115044985.0,2,0.926681,1,-0.55097,0,1.90498
2018-11-16,1.9063008,1.92218664,1.88511968,1.90100552,1.91159608,28578174.0,102744887.0,2,0.826658,1,-0.554016,0,1.90365
2018-11-19,1.89571024,1.91159608,1.87452912,1.9063008,1.90100552,23118476.0,82626485.0,2,0.66873,1,0.278551,0,1.89703
2018-11-20,1.89041496,1.91689136,1.84805272,1.853348,1.9063008,28080835.0,100010120.0,2,0.812272,1,-2.777775,0,1.87718
2018-11-21,1.83216688,1.853348,1.82157632,1.84805272,1.853348,17234083.0,59864118.0,2,0.498517,1,-0.285714,0,1.83879
2018-11-22,1.84275744,1.84805272,1.8268716,1.83216688,1.84805272,12067640.0,41921244.0,2,0.349071,1,-0.859598,0,1.83746
2018-11-23,1.83746216,1.85864328,1.7739188,1.77921408,1.83216688,24459663.0,83958792.0,2,0.707525,1,-2.890177,0,1.81231
2018-11-26,1.7739188,1.79509992,1.76862352,1.7739188,1.77921408,11650576.0,39157733.0,2,0.337007,1,-0.297619,0,1.77789
2018-11-27,1.77921408,1.78980464,1.76332824,1.76862352,1.7739188,9336598.0,31316191.0,2,0.270072,1,-0.298507,0,1.77524
2018-11-28,1.76862352,1.82157632,1.76332824,1.80569048,1.76862352,15115048.0,51072418.0,2,0.437221,1,2.095814,0,1.7898
2018-11-29,1.81098576,1.81628104,1.76332824,1.76862352,1.80569048,16048575.0,54449228.0,2,0.464224,1,-2.052791,0,1.7898
2018-11-30,1.76862352,1.78980464,1.7474424,1.78450936,1.76862352,10193435.0,34110376.0,2,0.294857,1,0.898203,0,1.77259
2018-12-03,1.81098576,1.8268716,1.79509992,1.81628104,1.78450936,25895598.0,88430751.0,2,0.749061,1,1.780421,0,1.81231
2018-12-04,1.81098576,1.81628104,1.79509992,1.81628104,1.81628104,11111818.0,37931468.0,2,0.321423,1,0.0,0,1.80966
2018-12-05,1.78980464,1.8003952,1.77921408,1.78450936,1.81628104,11470546.0,38730862.0,2,0.331799,1,-1.749276,0,1.78848
2018-12-06,1.78450936,1.8268716,1.77921408,1.79509992,1.78450936,19243294.0,65460002.0,2,0.556635,1,0.593478,0,1.79642
2018-12-07,1.78980464,1.81098576,1.77921408,1.80569048,1.79509992,12595133.0,42747380.0,2,0.364329,1,0.58997,0,1.79642
2018-12-10,1.78980464,1.8268716,1.78980464,1.81098576,1.80569048,13669902.0,46760883.0,2,0.395418,1,0.293255,0,1.80437
2018-12-11,1.8268716,1.8268716,1.8003952,1.80569048,1.81098576,7184776.0,24553599.0,2,0.207828,1,-0.292397,0,1.81496
2018-12-12,1.81628104,1.81628104,1.78980464,1.80569048,1.80569048,6524231.0,22165715.0,2,0.188721,1,0.0,0,1.80701
2018-12-13,1.80569048,1.91689136,1.78450936,1.8798244,1.80569048,61209486.0,216650231.0,2,1.770558,1,4.105568,0,1.84673
2018-12-14,1.853348,1.91689136,1.83746216,1.853348,1.8798244,47521873.0,167889422.0,2,1.374627,1,-1.408449,0,1.86526
2018-12-17,1.84805272,1.91159608,1.83746216,1.89571024,1.853348,42089255.0,149693856.0,2,1.217482,1,2.285712,0,1.87321
2018-12-18,1.86923384,1.89571024,1.83216688,1.86393856,1.89571024,28330951.0,99756990.0,2,0.819507,1,-1.675976,0,1.86526
2018-12-19,1.85864328,1.86393856,1.83216688,1.84275744,1.86393856,11927632.0,41636553.0,2,0.345021,1,-1.136363,0,1.84938
2018-12-20,1.83216688,1.84805272,1.78980464,1.80569048,1.84275744,17575794.0,60200494.0,2,0.508401,1,-2.011492,0,1.81893
2018-12-21,1.78980464,1.8003952,1.75803296,1.7739188,1.80569048,18362581.0,61608774.0,2,0.53116,1,-1.759536,0,1.78054
2018-12-24,1.7739188,1.78450936,1.75803296,1.77921408,1.7739188,12541987.0,41978546.0,2,0.362792,1,0.298507,0,1.77392
2018-12-25,1.75803296,1.76332824,1.71037544,1.75803296,1.77921408,15371906.0,50434246.0,2,0.444651,1,-1.190475,0,1.74744
2018-12-26,1.75803296,1.76332824,1.73155656,1.7474424,1.75803296,8927009.0,29434613.0,2,0.258224,1,-0.602409,0,1.75009
2018-12-27,1.76332824,1.77921408,1.72626128,1.72626128,1.7474424,11977600.0,39627163.0,2,0.346467,1,-1.21212,0,1.74877
2018-12-28,1.72626128,1.7474424,1.72626128,1.73685184,1.72626128,7052198.0,23124124.0,2,0.203993,1,0.613496,0,1.7342
2019-01-02,1.75273768,1.77921408,1.73685184,1.75273768,1.73685184,13062532.0,43298229.0,2,0.377849,1,0.914633,0,1.75539
2019-01-03,1.75273768,1.76862352,1.73685184,1.75273768,1.75273768,8793937.0,29122350.0,2,0.254375,1,0.0,0,1.75274
2019-01-04,1.7474424,1.8003952,1.72626128,1.78980464,1.75273768,21957592.0,73494916.0,2,0.63515,1,2.114809,0,1.76598
2019-01-07,1.78980464,1.8268716,1.78980464,1.81098576,1.78980464,20250833.0,69100007.0,2,0.58578,1,1.183431,0,1.80437
2019-01-08,1.81628104,1.84275744,1.78980464,1.81628104,1.81098576,18171030.0,62396199.0,2,0.525619,1,0.292397,0,1.81628
2019-01-09,1.8268716,1.83746216,1.8003952,1.81098576,1.81628104,17734970.0,61005188.0,2,0.513005,1,-0.291545,0,1.81893
2019-01-10,1.82157632,1.82157632,1.78980464,1.78980464,1.81098576,11769158.0,40020730.0,2,0.340437,1,-1.16959,0,1.80569
2019-01-11,1.78980464,1.81098576,1.78450936,1.8003952,1.78980464,10682060.0,36273184.0,2,0.308991,1,0.591715,0,1.79642
2019-01-14,1.8003952,1.81098576,1.78450936,1.79509992,1.8003952,11380560.0,38668288.0,2,0.329196,1,-0.294117,0,1.79775
2019-01-15,1.78980464,1.81628104,1.78450936,1.81098576,1.79509992,12371050.0,42087783.0,2,0.357848,1,0.884955,0,1.8004
2019-01-16,1.81098576,1.81628104,1.78980464,1.79509992,1.81098576,9997863.0,33987343.0,2,0.2892,1,-0.877192,0,1.80304
2019-01-17,1.79509992,1.8003952,1.77921408,1.78450936,1.79509992,8023157.0,27087674.0,2,0.232079,1,-0.589977,0,1.7898
2019-01-18,1.78450936,1.80569048,1.77921408,1.80569048,1.78450936,12434333.0,42203587.0,2,0.359678,1,1.18695,0,1.79378
2019-01-21,1.81098576,1.82157632,1.80569048,1.80569048,1.80569048,13466907.0,46141285.0,2,0.389547,1,0.0,0,1.81099
2019-01-22,1.8003952,1.80569048,1.77921408,1.78450936,1.80569048,13310931.0,44952160.0,2,0.385035,1,-1.173026,0,1.79245
2019-01-23,1.77921408,1.79509992,1.77921408,1.78980464,1.78450936,6218450.0,21027765.0,2,0.179876,1,0.296743,0,1.78583
2019-01-24,1.78450936,1.78980464,1.76332824,1.78450936,1.78980464,12844400.0,43130117.0,2,0.37154,1,-0.295865,0,1.78054
2019-01-25,1.77921408,1.78450936,1.76862352,1.7739188,1.78450936,8139812.0,27295326.0,2,0.235454,1,-0.593471,0,1.77657
2019-01-28,1.7739188,1.78450936,1.75273768,1.76332824,1.7739188,10419785.0,34782139.0,2,0.301405,1,-0.597014,0,1.76862
2019-01-29,1.75803296,1.75803296,1.720966,1.74214712,1.76332824,12266985.0,40180579.0,2,0.354837,1,-1.2012,0,1.74479
2019-01-30,1.73155656,1.7474424,1.72626128,1.73685184,1.74214712,4886529.0,16049944.0,2,0.141349,1,-0.303951,0,1.73553
2019-01-31,1.73155656,1.7474424,1.720966,1.73155656,1.73685184,9073572.0,29709495.0,2,0.262464,1,-0.304878,0,1.73288
2019-02-01,1.73155656,1.7739188,1.72626128,1.76862352,1.73155656,11750067.0,38948319.0,2,0.339885,1,2.140671,0,1.75009
2019-02-11,1.76862352,1.78980464,1.76332824,1.78980464,1.76862352,16842835.0,56527629.0,2,0.487199,1,1.197611,0,1.77789
2019-02-12,1.78450936,1.80569048,1.77921408,1.79509992,1.78980464,15271683.0,51751387.0,2,0.441752,1,0.295858,0,1.79113
2019-02-13,1.79509992,1.81628104,1.78980464,1.81098576,1.79509992,26220586.0,89310850.0,2,0.758462,1,0.884955,0,1.80304
2019-02-14,1.81098576,1.81628104,1.79509992,1.8003952,1.81098576,16145388.0,54987718.0,2,0.467025,1,-0.584795,0,1.80569
2019-02-15,1.81098576,1.83216688,1.8003952,1.80569048,1.8003952,24873357.0,85340495.0,2,0.719492,1,0.294117,0,1.81231
2019-02-18,1.81098576,1.83746216,1.81098576,1.83746216,1.80569048,29286321.0,101128967.0,2,0.847142,1,1.759529,0,1.82422
2019-02-19,1.83746216,1.853348,1.82157632,1.83216688,1.83746216,25385300.0,88033253.0,2,0.7343,1,-0.288184,0,1.83614
2019-02-20,1.83746216,1.84275744,1.81628104,1.83746216,1.83216688,17802277.0,61524796.0,2,0.514952,1,0.289017,0,1.83349
2019-02-21,1.81098576,1.853348,1.78980464,1.8268716,1.83746216,28162352.0,97476345.0,2,0.81463,1,-0.576368,0,1.82025
2019-02-22,1.82157632,1.84275744,1.8003952,1.84275744,1.8268716,25613753.0,88220602.0,2,0.740909,1,0.869564,0,1.82687
2019-02-25,1.84275744,1.92218664,1.84275744,1.91689136,1.84275744,64023256.0,228329383.0,2,1.85195,1,4.022985,0,1.88115
2019-02-26,1.9063008,2.05986392,1.88511968,1.97513944,1.91689136,96929674.0,363588305.0,2,2.803808,1,3.038678,0,1.95661
2019-02-27,1.9592536,1.99632056,1.94866304,1.96984416,1.97513944,55166123.0,206109421.0,2,1.595747,1,-0.268096,0,1.96852
2019-02-28,1.98573,2.00161584,1.94866304,1.96454888,1.96984416,31750590.0,118169670.0,2,0.918424,1,-0.268817,0,1.97514
2019-03-01,1.97513944,1.99102528,1.94336776,1.97513944,1.96454888,31529809.0,117071162.0,2,0.912038,1,0.539083,0,1.97117
2019-03-04,1.98573,2.05986392,1.96984416,2.0122064,1.97513944,73410544.0,279467194.0,2,2.123489,1,1.876674,0,2.00691
2019-03-05,2.00161584,2.05986392,1.98573,2.03338752,2.0122064,55486173.0,211383929.0,2,1.605004,1,1.052631,0,2.02015
2019-03-06,2.04927336,2.04927336,2.0122064,2.04397808,2.03338752,56161105.0,215670399.0,2,1.624528,1,0.520833,0,2.03868
2019-03-07,2.07045448,2.10752144,2.05456864,2.0916356,2.04397808,76297501.0,300083471.0,2,2.206997,1,2.33161,0,2.08105
2019-03-08,2.04927336,2.04927336,1.93807248,1.94336776,2.0916356,65212266.0,246736139.0,2,1.886343,1,-7.088607,0,1.995
2019-03-11,1.9592536,2.00161584,1.95395832,2.00161584,1.94336776,35013870.0,131058794.0,2,1.012818,1,2.997272,0,1.97911
2019-03-12,2.01750168,2.05456864,1.98573,2.03338752,2.00161584,47809755.0,182998437.0,2,1.382955,1,1.5873,0,2.0228
2019-03-13,2.01750168,2.18165536,1.99102528,2.07045448,2.03338752,92885888.0,366268449.0,2,2.686836,1,1.822921,0,2.06516
2019-03-14,2.0386828,2.08634032,1.98573,2.01750168,2.07045448,49517681.0,189812349.0,2,1.432359,1,-2.557548,0,2.03206
2019-03-15,2.01750168,2.0916356,2.01750168,2.0651592,2.01750168,50513364.0,195333601.0,2,1.46116,1,2.362209,0,2.04795
2019-03-18,2.07045448,2.16047424,2.0651592,2.1445884,2.0651592,101201210.0,406905525.0,2,2.927367,1,3.846156,0,2.11017
2019-03-19,2.16047424,2.18165536,2.09693088,2.13929312,2.1445884,73154057.0,294802037.0,2,2.116069,1,-0.246919,0,2.14459
2019-03-20,2.1445884,2.16047424,2.0916356,2.12340728,2.13929312,66206937.0,264743055.0,2,1.915115,1,-0.742568,0,2.13003
2019-03-21,2.12340728,2.14988368,2.09693088,2.11281672,2.12340728,76841302.0,308215813.0,2,2.222727,1,-0.498758,0,2.12076
2019-03-22,2.10752144,2.118112,2.07574976,2.09693088,2.11281672,41069630.0,162345460.0,2,1.187989,1,-0.751879,0,2.09958
2019-03-25,2.0916356,2.13929312,2.07574976,2.10222616,2.09693088,47713552.0,190173332.0,2,1.380172,1,0.252525,0,2.10223
2019-03-26,2.10752144,2.14988368,2.04397808,2.05456864,2.10222616,47190584.0,185547935.0,2,1.365045,1,-2.267,0,2.08899
2019-03-27,2.0651592,2.0651592,1.99632056,2.02809224,2.05456864,36671006.0,139883936.0,2,1.060753,1,-1.288665,0,2.03868
2019-03-28,2.0122064,2.04927336,2.00161584,2.01750168,2.02809224,23254877.0,89130464.0,2,0.672675,1,-0.522193,0,2.02015
2019-03-29,2.01750168,2.05456864,1.99102528,2.0386828,2.01750168,47171345.0,180738516.0,2,1.364488,1,1.049868,0,2.02544
2019-04-01,2.04397808,2.09693088,2.04397808,2.0916356,2.0386828,48423017.0,190049432.0,2,1.400694,1,2.597406,0,2.06913
2019-04-02,2.0916356,2.10222616,2.0651592,2.08634032,2.0916356,49435896.0,194680783.0,2,1.429993,1,-0.253164,0,2.08634
2019-04-03,2.07045448,2.13929312,2.05456864,2.11281672,2.08634032,65810810.0,261158912.0,2,1.903657,1,1.269034,0,2.09428
2019-04-04,2.11281672,2.12340728,2.0916356,2.10752144,2.11281672,50863156.0,202356645.0,2,1.471278,1,-0.250626,0,2.10885
2019-04-08,2.118112,2.15517896,2.09693088,2.12340728,2.10752144,79541687.0,319189857.0,2,2.300839,1,0.753774,0,2.12341
2019-04-09,2.13399784,2.17636008,2.118112,2.1445884,2.12340728,83009083.0,336472375.0,2,2.401138,1,0.997505,0,2.14326
2019-04-10,2.13399784,2.20283648,2.10222616,2.14988368,2.1445884,81221532.0,329150441.0,2,2.349431,1,0.246907,0,2.14724
2019-04-11,2.1710648,2.28756096,2.13399784,2.18695064,2.14988368,145505132.0,605698387.0,2,4.208911,1,1.724142,0,2.19489
2019-04-12,2.14988368,2.16047424,2.09693088,2.11281672,2.18695064,81738009.0,328101532.0,2,2.36437,1,-3.389833,0,2.13003
2019-04-15,2.13929312,2.1445884,2.08634032,2.0916356,2.11281672,52095360.0,209130280.0,2,1.506921,1,-1.002505,0,2.11546
2019-04-16,2.08104504,2.12870256,2.07045448,2.12870256,2.0916356,41284756.0,163287909.0,2,1.194211,1,1.77215,0,2.10223
2019-04-17,2.12340728,2.12870256,2.09693088,2.11281672,2.12870256,36699213.0,146517451.0,2,1.061569,1,-0.746268,0,2.11546
2019-04-18,2.10752144,2.13399784,2.08634032,2.13399784,2.11281672,43260277.0,172632632.0,2,1.251356,1,1.002511,0,2.11546
2019-04-19,2.13399784,2.23460816,2.118112,2.19224592,2.13399784,101607515.0,417145432.0,2,2.93912,1,2.72952,0,2.16974
2019-04-22,2.20813176,2.20813176,2.15517896,2.1710648,2.19224592,76451802.0,314055798.0,2,2.211461,1,-0.966183,0,2.18563
2019-04-23,2.1445884,2.16576952,2.10222616,2.10752144,2.1710648,48887254.0,196390679.0,2,1.414123,1,-2.926826,0,2.13003
2019-04-24,2.11281672,2.12340728,2.0916356,2.12340728,2.10752144,27642191.0,110187648.0,2,0.799584,1,0.753774,0,2.11282
2019-04-25,2.12870256,2.12870256,2.02809224,2.03338752,2.12340728,45508424.0,178366498.0,2,1.316386,1,-4.239409,0,2.07972
2019-04-26,2.0122064,2.04397808,2.00161584,2.00691112,2.03338752,28115663.0,107271574.0,2,0.813279,1,-1.302082,0,2.01618
2019-04-29,2.0122064,2.03338752,1.97513944,1.98573,2.00691112,29670103.0,112550298.0,2,0.858244,1,-1.055408,0,2.00162
