date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-20,4.36455938,4.44367526,4.35796639,4.43708227,4.38433835,26759331,178931548.0,2,0.083871,1,1.203006,0,4.40082
2018-03-21,4.45026825,4.50960516,4.43048928,4.45026825,4.43708227,44936255,305241495.0,2,0.140843,1,0.297177,0,4.46016
2018-03-22,4.45026825,4.47664021,4.3513734,4.44367526,4.45026825,41840254,280121628.0,2,0.131139,1,-0.148151,0,4.43049
2018-03-23,4.33818742,4.45026825,4.29203649,4.43048928,4.44367526,68208515,452026645.0,2,0.213785,1,-0.296736,0,4.37775
2018-03-26,4.38433835,4.39752433,4.1535837,4.2195136,4.43048928,81680301,524884563.0,2,0.25601,1,-4.7619,0,4.28874
2018-03-27,4.24588556,4.26566453,4.19973463,4.23269958,4.2195136,43600642,279783811.0,2,0.136657,1,0.3125,0,4.236
2018-03-28,4.2195136,4.27225752,4.17995566,4.23269958,4.23269958,54206405,347868685.0,2,0.169899,1,0.0,0,4.22611
2018-03-29,4.21292061,4.31181546,4.18654865,4.27885051,4.23269958,38281011,246571645.0,2,0.119984,1,1.090338,0,4.24753
2018-03-30,4.27225752,4.27885051,4.23269958,4.25247855,4.27885051,21465804,138574975.0,2,0.06728,1,-0.616332,0,4.25907
2018-04-02,4.25907154,4.29203649,4.20632762,4.2195136,4.25247855,27062958,174387145.0,2,0.084823,1,-0.775189,0,4.24424
2018-04-03,4.19314164,4.21292061,4.14039772,4.17336267,4.2195136,28791984,182019143.0,2,0.090242,1,-1.093753,0,4.17996
2018-04-04,4.17995566,4.21292061,4.1535837,4.16676968,4.17336267,27832308,176576373.0,2,0.087234,1,-0.157974,0,4.17831
2018-04-09,4.1535837,4.17995566,4.10083978,4.11402576,4.16676968,35431505,221851948.0,2,0.111053,1,-1.265829,0,4.1371
2018-04-10,4.10743277,4.23929257,4.10083978,4.23929257,4.11402576,45441188,287875161.0,2,0.142426,1,3.044873,0,4.17171
2018-04-11,4.24588556,4.41071031,4.23929257,4.37115237,4.23929257,77041633,506211120.0,2,0.241471,1,3.110425,0,4.31676
2018-04-12,4.36455938,4.37115237,4.27225752,4.27225752,4.37115237,39732041,259253227.0,2,0.124532,1,-2.262445,0,4.32006
2018-04-13,4.31181546,4.33818742,4.24588556,4.27225752,4.27225752,20766031,134897532.0,2,0.065087,1,0.0,0,4.29204
2018-04-16,4.25907154,4.25907154,4.10083978,4.13380473,4.27225752,44721845,281721341.0,2,0.140171,1,-3.240741,0,4.1882
2018-04-17,4.14699071,4.22610659,4.12721174,4.17336267,4.13380473,31111324,197216758.0,2,0.097512,1,0.956937,0,4.16842
2018-04-18,4.25907154,4.2854435,4.18654865,4.22610659,4.17336267,24105554,154985175.0,2,0.075554,1,1.263822,0,4.23929
2018-04-19,4.19973463,4.25247855,4.17995566,4.2195136,4.22610659,23192445,148367422.0,2,0.072692,1,-0.156002,0,4.21292
2018-04-20,4.20632762,4.22610659,4.14039772,4.20632762,4.2195136,29761372,188863068.0,2,0.093281,1,-0.3125,0,4.19479
2018-04-23,4.20632762,4.22610659,4.16017669,4.20632762,4.20632762,29312193,186576633.0,2,0.091873,1,0.0,0,4.19973
2018-04-24,4.19973463,4.31181546,4.19973463,4.27225752,4.20632762,41638426,270073247.0,2,0.130507,1,1.567397,0,4.24589
2018-04-25,4.25907154,4.2854435,4.20632762,4.2195136,4.27225752,19274438,123871925.0,2,0.060412,1,-1.234567,0,4.24259
2018-04-26,4.23929257,4.23929257,4.14039772,4.20632762,4.2195136,27895847,177078373.0,2,0.087434,1,-0.3125,0,4.20633
2018-04-27,4.19973463,4.22610659,4.14699071,4.21292061,4.20632762,24598875,156405895.0,2,0.0771,1,0.156736,0,4.19644
2018-05-02,4.2195136,4.31840845,4.2195136,4.31840845,4.21292061,46901215,303759367.0,2,0.147002,1,2.503917,0,4.26896
2018-05-03,4.26566453,4.35796639,4.25247855,4.31840845,4.31840845,28154905,183943540.0,2,0.088246,1,0.0,0,4.29863
2018-05-04,4.31181546,4.33818742,4.2854435,4.30522247,4.31840845,16716076,109289939.0,2,0.052393,1,-0.305343,0,4.31017
2018-05-07,4.29862948,4.33818742,4.27225752,4.33159443,4.30522247,17619049,115222944.0,2,0.055223,1,0.612557,0,4.31017
2018-05-08,4.31840845,4.4173033,4.31840845,4.38433835,4.33159443,25943121,172531086.0,2,0.081313,1,1.217655,0,4.35961
2018-05-09,4.36455938,4.37774536,4.34478041,4.37115237,4.38433835,14807818,97924458.0,2,0.046412,1,-0.300752,0,4.36456
2018-05-10,4.38433835,4.40411732,4.30522247,4.34478041,4.37115237,17608586,116158421.0,2,0.05519,1,-0.603318,0,4.35961
2018-05-11,4.36455938,4.39752433,4.33159443,4.37774536,4.34478041,16173288,107339316.0,2,0.050692,1,0.758721,0,4.36786
2018-05-14,4.38433835,4.4832332,4.37774536,4.45026825,4.37774536,29585494,199407180.0,2,0.092729,1,1.656629,0,4.4239
2018-05-15,4.46345423,4.47664021,4.35796639,4.4173033,4.45026825,27217598,182024324.0,2,0.085308,1,-0.740744,0,4.42884
2018-05-16,4.38433835,4.40411732,4.32500144,4.33159443,4.4173033,19906125,131880447.0,2,0.062392,1,-1.940293,0,4.36126
2018-05-17,4.33818742,4.37774536,4.32500144,4.34478041,4.33159443,16791603,110896360.0,2,0.05263,1,0.304414,0,4.34643
2018-05-18,4.36455938,4.45026825,4.33818742,4.44367526,4.34478041,26916089,179884376.0,2,0.084363,1,2.27617,0,4.39917
2018-05-21,4.45686124,4.47664021,4.4173033,4.44367526,4.44367526,18293870,123116775.0,2,0.057338,1,0.0,0,4.44862
2018-05-22,4.43048928,4.45026825,4.37774536,4.4173033,4.44367526,15041715,100477097.0,2,0.047145,1,-0.593471,0,4.41895
2018-05-23,4.41071031,4.41071031,4.34478041,4.34478041,4.4173033,17079411,113098204.0,2,0.053532,1,-1.641786,0,4.37775
2018-05-24,4.3513734,4.38433835,4.33818742,4.35796639,4.34478041,10461360,69093663.0,2,0.032789,1,0.30349,0,4.35797
2018-05-25,4.35796639,4.37774536,4.29862948,4.37115237,4.35796639,17214422,113042449.0,2,0.053955,1,0.302572,0,4.35137
2018-05-28,4.37115237,4.37115237,4.33159443,4.36455938,4.37115237,12988295,85748705.0,2,0.040709,1,-0.150833,0,4.35961
2018-05-29,4.3513734,4.36455938,4.23269958,4.35796639,4.36455938,34519337,224951347.0,2,0.108194,1,-0.151054,0,4.32665
2018-05-30,4.2854435,4.30522247,4.20632762,4.22610659,4.35796639,20940882,134946999.0,2,0.065635,1,-3.025723,0,4.25578
2018-05-31,4.23929257,4.26566453,4.16676968,4.22610659,4.22610659,22352113,143193256.0,2,0.070058,1,0.0,0,4.22446
2018-06-01,4.22610659,4.22610659,4.13380473,4.17995566,4.22610659,31434752,199074101.0,2,0.098526,1,-1.092039,0,4.19149
2018-06-04,4.18654865,4.21292061,4.17336267,4.19973463,4.17995566,19727496,125367366.0,2,0.061832,1,0.473182,0,4.19314
2018-06-05,4.19314164,4.20632762,4.16017669,4.17995566,4.19973463,24898086,157673536.0,2,0.078038,1,-0.470953,0,4.1849
2018-06-06,4.17336267,4.18654865,4.14699071,4.17336267,4.17995566,17018779,107524328.0,2,0.053342,1,-0.157732,0,4.17007
2018-06-07,4.17995566,4.21292061,4.14699071,4.17336267,4.17336267,28198643,178638184.0,2,0.088383,1,0.0,0,4.17831
2018-06-08,4.1535837,4.16017669,4.07446782,4.09424679,4.17336267,27508692,171498588.0,2,0.08622,1,-1.895733,0,4.12062
2018-06-11,4.08106081,4.09424679,4.0217239,4.07446782,4.09424679,15723177,96899109.0,2,0.049281,1,-0.483095,0,4.06787
2018-06-12,4.06787483,4.0876538,4.03490988,4.08106081,4.07446782,12131034,74879340.0,2,0.038022,1,0.161816,0,4.06787
2018-06-13,4.07446782,4.08106081,4.04150287,4.08106081,4.08106081,11270850,69467252.0,2,0.035326,1,0.0,0,4.06952
2018-06-14,4.06787483,4.10083978,4.04809586,4.09424679,4.08106081,11486564,71133635.0,2,0.036002,1,0.323101,0,4.07776
2018-06-15,4.09424679,4.14039772,4.08106081,4.13380473,4.09424679,22194464,138604085.0,2,0.069564,1,0.966183,0,4.11238
2018-06-19,4.09424679,4.19973463,4.07446782,4.17995566,4.13380473,73320673,460824433.0,2,0.229808,1,1.11643,0,4.1371
2018-06-20,4.12721174,4.1535837,4.10083978,4.12061875,4.17995566,24934609,155767429.0,2,0.078152,1,-1.419561,0,4.12556
2018-06-21,4.12061875,4.14039772,4.08106081,4.10083978,4.12061875,20326875,126783943.0,2,0.06371,1,-0.480003,0,4.11073
2018-06-22,4.06787483,4.11402576,4.06128184,4.11402576,4.10083978,13242770,82142745.0,2,0.041507,1,0.321543,0,4.0893
2018-06-25,4.12721174,4.13380473,4.04150287,4.04150287,4.11402576,16735308,103595695.0,2,0.052453,1,-1.762815,0,4.08601
2018-06-26,4.06128184,4.06787483,3.99535194,4.03490988,4.04150287,18654326,114003566.0,2,0.058468,1,-0.163136,0,4.03985
2018-06-27,4.0217239,4.10743277,4.00853792,4.04150287,4.03490988,23983841,147638534.0,2,0.075172,1,0.163402,0,4.0448
2018-06-28,4.01513091,4.06787483,3.96897998,4.04150287,4.04150287,14938587,91398807.0,2,0.046822,1,0.0,0,4.02337
2018-06-29,4.04150287,4.10743277,4.03490988,4.09424679,4.04150287,18167746,112705742.0,2,0.056943,1,1.305056,0,4.06952
2018-07-02,4.10083978,4.10083978,4.0217239,4.07446782,4.09424679,22638907,139548151.0,2,0.070957,1,-0.483095,0,4.07447
2018-07-03,4.0469394,4.0469394,3.8817582,3.94370115,4.0744696,32383595,185561673.0,2,0.1015,1,-3.20946,0,3.97983
2018-07-04,3.9230535,3.9643488,3.8955233,3.92993605,3.94370115,22409904,127888093.0,2,0.070239,1,-0.34904,0,3.92822
2018-07-05,3.9092884,3.991879,3.90240585,3.98499645,3.92993605,21580261,123950062.0,2,0.067639,1,1.401049,0,3.94714
2018-07-06,3.97123135,3.991879,3.8679931,3.9505837,3.98499645,22649281,129509835.0,2,0.070989,1,-0.863561,0,3.94542
2018-07-09,3.95746625,4.08135215,3.94370115,4.06758705,3.9505837,24567549,143807568.0,2,0.077002,1,2.961674,0,4.01253
2018-07-10,4.0744696,4.09511725,4.04005685,4.08135215,4.06758705,15112767,89371382.0,2,0.047368,1,0.338409,0,4.07275
2018-07-11,4.0331743,4.0469394,3.98499645,4.01252665,4.08135215,13806447,80615412.0,2,0.043273,1,-1.686339,0,4.01941
2018-07-12,4.0331743,4.1019998,4.0194092,4.0607045,4.01252665,19508028,115491996.0,2,0.061144,1,1.200689,0,4.05382
2018-07-13,4.08135215,4.09511725,4.0331743,4.08135215,4.0607045,13774963,81378407.0,2,0.043175,1,0.50847,0,4.07275
2018-07-16,4.0744696,4.1019998,4.0469394,4.0744696,4.08135215,11833995,70033267.0,2,0.037091,1,-0.16863,0,4.07447
2018-07-17,4.08135215,4.0882347,4.02629175,4.0469394,4.0744696,13454497,79028111.0,2,0.04217,1,-0.675675,0,4.0607
2018-07-18,4.05382195,4.0882347,4.0194092,4.02629175,4.0469394,9030940,53206676.0,2,0.028306,1,-0.510208,0,4.04694
2018-07-19,4.04005685,4.05382195,4.0056441,4.02629175,4.02629175,6430990,37648489.0,2,0.020157,1,0.0,0,4.03145
2018-07-20,4.0194092,4.2258857,3.991879,4.17770785,4.02629175,30454698,183107096.0,2,0.095454,1,3.760688,0,4.10372
2018-07-23,4.1570602,4.2258857,4.12953,4.21900315,4.17770785,23108365,140580933.0,2,0.072428,1,0.988467,0,4.18287
2018-07-24,4.2121206,4.27406355,4.1983555,4.23276825,4.21900315,30071446,185047401.0,2,0.094253,1,0.326264,0,4.22933
2018-07-25,4.2396508,4.267181,4.1983555,4.2258857,4.23276825,11926598,73177240.0,2,0.037381,1,-0.162605,0,4.23277
2018-07-26,4.2396508,4.24653335,4.17770785,4.1983555,4.2258857,17478162,107308905.0,2,0.054782,1,-0.651465,0,4.21556
2018-07-27,4.2121206,4.2534159,4.19147295,4.21900315,4.1983555,9948763,61081546.0,2,0.031182,1,0.491807,0,4.219
2018-07-30,4.21900315,4.27406355,4.20523805,4.2534159,4.21900315,14949980,92223063.0,2,0.046858,1,0.815656,0,4.23793
2018-07-31,4.2534159,4.3497716,4.2121206,4.31535885,4.2534159,23268537,145201086.0,2,0.07293,1,1.456313,0,4.28267
2018-08-01,4.31535885,4.3222414,4.04005685,4.05382195,4.31535885,60083318,362794827.0,2,0.188318,1,-6.060608,0,4.18287
2018-08-02,4.0744696,4.0882347,3.9781139,4.04005685,4.05382195,27766187,162938223.0,2,0.087027,1,-0.339558,0,4.04522
2018-08-03,4.0331743,4.06758705,3.991879,4.02629175,4.04005685,14456268,84795000.0,2,0.04531,1,-0.340715,0,4.02973
2018-08-06,4.0331743,4.08135215,4.0056441,4.02629175,4.02629175,15148234,89151506.0,2,0.047479,1,0.0,0,4.03662
2018-08-07,4.02629175,4.10888235,4.01252665,4.09511725,4.02629175,13151887,77613321.0,2,0.041222,1,1.7094,0,4.0607
2018-08-08,4.09511725,4.1019998,4.05382195,4.0607045,4.09511725,10096478,59754009.0,2,0.031645,1,-0.840331,0,4.07791
2018-08-09,4.05382195,4.1157649,4.05382195,4.10888235,4.0607045,13604374,80960700.0,2,0.04264,1,1.186435,0,4.08307
2018-08-10,4.1019998,4.12953,4.08135215,4.09511725,4.10888235,7330797,43664858.0,2,0.022977,1,-0.335008,0,4.102
2018-08-13,4.0744696,4.0744696,3.991879,4.0331743,4.09511725,17088595,99758626.0,2,0.053561,1,-1.5126,0,4.0435
2018-08-14,4.02629175,4.04005685,3.99876155,4.02629175,4.0331743,8516073,49685568.0,2,0.026692,1,-0.170652,0,4.02285
2018-08-15,4.01252665,4.0194092,3.94370115,3.95746625,4.02629175,13175080,76127684.0,2,0.041295,1,-1.7094,0,3.98328
2018-08-16,3.9230535,3.98499645,3.9092884,3.95746625,3.95746625,9961852,57117037.0,2,0.031223,1,0.0,0,3.9437
2018-08-17,3.97123135,3.9781139,3.92993605,3.9368186,3.95746625,7756489,44497033.0,2,0.024311,1,-0.521743,0,3.95402
2018-08-20,3.94370115,3.98499645,3.9368186,3.9781139,3.9368186,10959251,63065639.0,2,0.034349,1,1.048958,0,3.96091
2018-08-21,3.9781139,4.02629175,3.9643488,4.01252665,3.9781139,11685897,68092008.0,2,0.036627,1,0.865047,0,3.99532
2018-08-22,4.0194092,4.0194092,3.95746625,3.991879,4.01252665,5776339,33418388.0,2,0.018105,1,-0.514575,0,3.99704
2018-08-23,3.98499645,4.01252665,3.9643488,3.9781139,3.991879,7745293,44901756.0,2,0.024276,1,-0.344827,0,3.985
2018-08-24,3.98499645,4.12953,3.97123135,4.0607045,3.9781139,24866624,146730583.0,2,0.077939,1,2.076123,0,4.03662
2018-08-27,4.0744696,4.16394275,4.05382195,4.15017765,4.0607045,29965206,179268102.0,2,0.09392,1,2.203392,0,4.1106
2018-08-28,4.15017765,4.1845904,4.1019998,4.1432951,4.15017765,22988519,138357443.0,2,0.072053,1,-0.165841,0,4.14502
2018-08-29,4.13641255,4.1845904,4.1157649,4.15017765,4.1432951,14296944,86093815.0,2,0.044811,1,0.166117,0,4.14674
2018-08-30,4.15017765,4.17770785,4.09511725,4.1019998,4.15017765,10527389,63072010.0,2,0.032996,1,-1.160865,0,4.13125
2018-08-31,4.0744696,4.1570602,4.0744696,4.10888235,4.1019998,16679384,99923529.0,2,0.052278,1,0.167781,0,4.10372
2018-09-03,4.12264745,4.1432951,4.09511725,4.1157649,4.10888235,12453529,74475344.0,2,0.039033,1,0.167508,0,4.11921
2018-09-04,4.10888235,4.1845904,4.10888235,4.1570602,4.1157649,19942969,120180183.0,2,0.062507,1,1.003343,0,4.13985
2018-09-05,4.1432951,4.16394275,4.0194092,4.04005685,4.1570602,24217050,143628500.0,2,0.075903,1,-2.814571,0,4.09168
2018-09-06,4.0194092,4.0607045,4.0056441,4.04005685,4.04005685,7948078,46629371.0,2,0.024912,1,0.0,0,4.03145
2018-09-07,4.02629175,4.0744696,3.98499645,4.01252665,4.04005685,21804217,127376293.0,2,0.068341,1,-0.68143,0,4.02457
2018-09-10,4.0056441,4.0056441,3.9368186,3.95746625,4.01252665,19015632,109396981.0,2,0.0596,1,-1.372211,0,3.97639
2018-09-11,3.95746625,3.9781139,3.9230535,3.9368186,3.95746625,17495530,100346076.0,2,0.054836,1,-0.521743,0,3.94886
2018-09-12,3.9230535,3.9643488,3.9230535,3.9368186,3.9368186,13029017,74542680.0,2,0.040837,1,0.0,0,3.93682
2018-09-13,3.95746625,3.9781139,3.90240585,3.95746625,3.9368186,22300199,127646803.0,2,0.069895,1,0.524479,0,3.94886
2018-09-14,3.95746625,3.9643488,3.92993605,3.92993605,3.95746625,15829900,90732376.0,2,0.049615,1,-0.695651,0,3.94542
2018-09-17,3.94370115,3.94370115,3.87487565,3.88864075,3.92993605,22961078,130217508.0,2,0.071967,1,-1.050787,0,3.91273
2018-09-18,3.8955233,3.95746625,3.87487565,3.95746625,3.88864075,21943639,124890633.0,2,0.068778,1,1.76991,0,3.92133
2018-09-19,3.9505837,3.99876155,3.9368186,3.98499645,3.95746625,28488056,164827104.0,2,0.08929,1,0.695651,0,3.96779
2018-09-20,3.991879,4.0194092,3.97123135,4.01252665,3.98499645,14907949,86632942.0,2,0.046726,1,0.690846,0,3.99876
2018-09-21,4.0056441,4.1845904,3.9781139,4.1570602,4.01252665,38100791,226878677.0,2,0.119419,1,3.602059,0,4.08135
2018-09-25,4.10888235,4.12264745,4.06758705,4.1157649,4.1570602,21686216,129004666.0,2,0.067971,1,-0.993376,0,4.10372
2018-09-26,4.1157649,4.2258857,4.0882347,4.1570602,4.1157649,38418780,232460774.0,2,0.120416,1,1.003343,0,4.14674
2018-09-27,4.15017765,4.16394275,4.10888235,4.1432951,4.1570602,25905815,155652912.0,2,0.081196,1,-0.331126,0,4.14157
2018-09-28,4.1432951,4.23276825,4.12953,4.1708253,4.1432951,30357895,184323917.0,2,0.09515,1,0.664451,0,4.1691
2018-10-08,4.10888235,4.12264745,4.02629175,4.0607045,4.1708253,31342300,185445607.0,2,0.098236,1,-2.640261,0,4.07963
2018-10-09,4.0469394,4.06758705,3.991879,4.01252665,4.0607045,24556498,143749892.0,2,0.076967,1,-1.186444,0,4.02973
2018-10-10,4.0194092,4.0607045,3.99876155,4.0331743,4.01252665,14784040,86541403.0,2,0.046337,1,0.514583,0,4.02801
2018-10-11,3.95746625,3.9781139,3.854228,3.9505837,4.0331743,28436624,162282334.0,2,0.089129,1,-2.047788,0,3.9351
2018-10-12,3.91617095,3.97123135,3.88864075,3.95746625,3.9505837,25207144,144067634.0,2,0.079006,1,0.17422,0,3.93338
2018-10-15,3.95746625,3.9643488,3.8129327,3.8404629,3.95746625,37917740,213473748.0,2,0.118845,1,-2.956523,0,3.8938
2018-10-16,3.84734545,3.88864075,3.8129327,3.83358035,3.8404629,26866690,150530712.0,2,0.084208,1,-0.179207,0,3.84562
2018-10-17,3.86111055,3.91617095,3.8404629,3.91617095,3.83358035,27165988,153376100.0,2,0.085146,1,2.154397,0,3.88348
2018-10-18,3.8955233,3.90240585,3.8266978,3.8404629,3.91617095,24714231,138682015.0,2,0.077462,1,-1.933218,0,3.86627
2018-10-19,3.8404629,3.9643488,3.7991676,3.9505837,3.8404629,27019390,152836333.0,2,0.084687,1,2.867381,0,3.88864
2018-10-22,3.9505837,4.1157649,3.9505837,4.05382195,3.9505837,51395327,302054774.0,2,0.161088,1,2.613242,0,4.01769
2018-10-23,4.04005685,4.05382195,3.94370115,3.9643488,4.05382195,24154437,140745269.0,2,0.075707,1,-2.207125,0,4.00048
2018-10-24,3.95746625,4.12953,3.9505837,4.05382195,3.9643488,39831431,234993822.0,2,0.124843,1,2.256938,0,4.02285
2018-10-25,3.94370115,4.10888235,3.9368186,4.10888235,4.05382195,31726578,186383090.0,2,0.09944,1,1.358233,0,4.02457
2018-10-26,4.09511725,4.1019998,4.04005685,4.0744696,4.10888235,25964818,153722428.0,2,0.081381,1,-0.837516,0,4.07791
2018-10-29,4.1019998,4.12264745,3.9781139,4.01252665,4.0744696,26996791,158539270.0,2,0.084616,1,-1.520273,0,4.05382
2018-10-30,4.0331743,4.09511725,4.0194092,4.06758705,4.01252665,26519053,156604419.0,2,0.083118,1,1.372211,0,4.05382
2018-10-31,4.0744696,4.09511725,4.0469394,4.0744696,4.06758705,19563580,115692934.0,2,0.061318,1,0.169209,0,4.07275
2018-11-01,4.0882347,4.10888235,4.01252665,4.02629175,4.0744696,30281761,178623219.0,2,0.094912,1,-1.182435,0,4.05898
2018-11-02,4.0744696,4.10888235,4.0194092,4.0882347,4.02629175,38907230,229750734.0,2,0.121946,1,1.538464,0,4.07275
2018-11-05,4.0744696,4.08135215,4.0056441,4.05382195,4.0882347,21198253,124553103.0,2,0.066441,1,-0.841754,0,4.05382
2018-11-06,4.0469394,4.05382195,4.0194092,4.04005685,4.05382195,11839101,69380221.0,2,0.037107,1,-0.339558,0,4.04006
2018-11-07,4.0331743,4.0607045,4.0056441,4.0194092,4.04005685,18822271,110209554.0,2,0.058994,1,-0.511069,0,4.02973
2018-11-08,4.04005685,4.05382195,4.02629175,4.04005685,4.0194092,15215213,89236533.0,2,0.047689,1,0.513694,0,4.04006
2018-11-09,4.01252665,4.0194092,3.8955233,3.91617095,4.04005685,30613111,175051776.0,2,0.09595,1,-3.066437,0,3.96091
2018-11-12,3.92993605,3.94370115,3.91617095,3.9368186,3.91617095,21961180,125252486.0,2,0.068833,1,0.527236,0,3.93166
2018-11-13,3.8955233,3.9643488,3.8955233,3.94370115,3.9368186,22803043,130135851.0,2,0.071471,1,0.174829,0,3.92477
2018-11-14,3.94370115,3.95746625,3.8955233,3.9092884,3.94370115,23168494,132244967.0,2,0.072617,1,-0.872604,0,3.92649
2018-11-15,3.9092884,3.9505837,3.90240585,3.9505837,3.9092884,19518550,111423468.0,2,0.061177,1,1.056337,0,3.92822
2018-11-16,3.9505837,3.991879,3.92993605,3.9643488,3.9505837,24406177,140582320.0,2,0.076496,1,0.34844,0,3.95919
2018-11-19,3.9643488,4.0056441,3.95746625,3.991879,3.9643488,27660427,160270087.0,2,0.086696,1,0.694444,0,3.97983
2018-11-20,3.97123135,3.9781139,3.9230535,3.92993605,3.991879,20791610,119218276.0,2,0.065167,1,-1.551727,0,3.95058
2018-11-21,3.9230535,3.94370115,3.9092884,3.9368186,3.92993605,12004275,68512018.0,2,0.037625,1,0.175127,0,3.92822
2018-11-22,3.9368186,3.94370115,3.9092884,3.9230535,3.9368186,9560647,54450354.0,2,0.029966,1,-0.34965,0,3.92822
2018-11-23,3.91617095,3.92993605,3.87487565,3.8817582,3.9230535,15963859,90408689.0,2,0.050035,1,-1.052631,0,3.90069
2018-11-26,3.88864075,3.91617095,3.8817582,3.88864075,3.8817582,11840508,67057162.0,2,0.037112,1,0.177309,0,3.8938
2018-11-27,3.8955233,3.9092884,3.87487565,3.8817582,3.88864075,8652157,48936664.0,2,0.027118,1,-0.176995,0,3.89036
2018-11-28,3.88864075,3.9092884,3.87487565,3.8955233,3.8817582,11475705,64920080.0,2,0.035968,1,0.35461,0,3.89208
2018-11-29,3.9092884,3.91617095,3.87487565,3.87487565,3.8955233,11530092,65261752.0,2,0.036139,1,-0.530031,0,3.8938
2018-11-30,3.87487565,3.90240585,3.8679931,3.90240585,3.87487565,9831685,55557750.0,2,0.030815,1,0.710479,0,3.88692
2018-12-03,3.9505837,3.97123135,3.92993605,3.94370115,3.90240585,26248199,150785906.0,2,0.082269,1,1.0582,0,3.94886
2018-12-04,3.94370115,3.9505837,3.91617095,3.94370115,3.94370115,19809144,113275497.0,2,0.062088,1,0.0,0,3.93854
2018-12-05,3.9092884,3.92993605,3.9092884,3.91617095,3.94370115,12572105,71625060.0,2,0.039405,1,-0.69808,0,3.91617
2018-12-06,3.8955233,3.9092884,3.8679931,3.8679931,3.91617095,16573789,93428843.0,2,0.051947,1,-1.230232,0,3.8852
2018-12-07,3.8817582,3.88864075,3.86111055,3.87487565,3.8679931,10057637,56600961.0,2,0.031524,1,0.17794,0,3.8766
2018-12-10,3.854228,3.86111055,3.80605015,3.81981525,3.87487565,16283283,90477290.0,2,0.051037,1,-1.420958,0,3.8353
2018-12-11,3.81981525,3.8266978,3.80605015,3.8266978,3.81981525,9849867,54634667.0,2,0.030872,1,0.180176,0,3.81982
2018-12-12,3.8404629,3.8404629,3.81981525,3.83358035,3.8266978,8354300,46457820.0,2,0.026185,1,0.17986,0,3.83358
2018-12-13,3.8266978,3.8817582,3.8129327,3.84734545,3.83358035,20730694,115957745.0,2,0.064976,1,0.359066,0,3.84218
2018-12-14,3.83358035,3.854228,3.81981525,3.81981525,3.84734545,14775452,82256412.0,2,0.046311,1,-0.715563,0,3.83186
2018-12-17,3.8129327,3.83358035,3.80605015,3.83358035,3.81981525,11857616,65772187.0,2,0.037165,1,0.36036,0,3.82154
2018-12-18,3.80605015,3.83358035,3.79228505,3.7991676,3.83358035,13352817,73849611.0,2,0.041852,1,-0.897669,0,3.80777
2018-12-19,3.8129327,3.8129327,3.7854025,3.7854025,3.7991676,10599148,58533665.0,2,0.033221,1,-0.362318,0,3.79917
2018-12-20,3.7854025,3.79228505,3.7028119,3.7441072,3.7854025,23991890,130400100.0,2,0.075198,1,-1.090908,0,3.75615
2018-12-21,3.72345955,3.73722465,3.6752817,3.72345955,3.7441072,17530178,94305939.0,2,0.054945,1,-0.551474,0,3.71486
2018-12-24,3.69592935,3.7854025,3.6890468,3.7716374,3.72345955,17466180,94922629.0,2,0.054744,1,1.293903,0,3.7355
2018-12-25,3.75098975,3.76475485,3.65463405,3.70969445,3.7716374,21400515,115068144.0,2,0.067075,1,-1.642339,0,3.72002
2018-12-26,3.7028119,3.72345955,3.6890468,3.70969445,3.70969445,12891201,69444593.0,2,0.040405,1,0.0,0,3.70625
2018-12-27,3.7303421,3.7441072,3.6890468,3.69592935,3.70969445,16423538,88711654.0,2,0.051476,1,-0.371057,0,3.71486
2018-12-28,3.7028119,3.76475485,3.7028119,3.75098975,3.69592935,19489686,105833772.0,2,0.061086,1,1.489757,0,3.73034
2019-01-02,3.75098975,3.7578723,3.6339864,3.66839915,3.75098975,19996443,106673423.0,2,0.062675,1,-2.201833,0,3.70281
2019-01-03,3.6615166,3.69592935,3.65463405,3.6752817,3.66839915,13437360,71681120.0,2,0.042117,1,0.187622,0,3.67184
2019-01-04,3.6615166,3.75098975,3.64086895,3.7441072,3.6752817,20660022,111386673.0,2,0.064754,1,1.872657,0,3.69937
2019-01-07,3.7578723,3.76475485,3.716577,3.7303421,3.7441072,16226962,87979342.0,2,0.05086,1,-0.367647,0,3.74239
2019-01-08,3.7303421,3.7441072,3.70969445,3.73722465,3.7303421,13915615,75359319.0,2,0.043616,1,0.184497,0,3.73034
2019-01-09,3.75098975,3.80605015,3.7303421,3.7716374,3.73722465,29404702,161356879.0,2,0.092163,1,0.920814,0,3.76475
2019-01-10,3.7578723,3.76475485,3.72345955,3.7303421,3.7716374,18102560,98294362.0,2,0.056739,1,-1.094889,0,3.74411
2019-01-11,3.7441072,3.7578723,3.716577,3.73722465,3.7303421,11778859,63961739.0,2,0.036918,1,0.184497,0,3.73895
2019-01-14,3.73722465,3.76475485,3.7303421,3.75098975,3.73722465,22404803,121970779.0,2,0.070223,1,0.368324,0,3.74583
2019-01-15,3.75098975,3.76475485,3.72345955,3.76475485,3.75098975,24894637,135453491.0,2,0.078027,1,0.366972,0,3.75099
2019-01-16,3.7578723,3.7578723,3.73722465,3.75098975,3.76475485,14131131,76950736.0,2,0.044291,1,-0.36563,0,3.75099
