date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-31,16.72138044,17.7270496,16.72138044,17.66739126,16.7043352,112214706,2263842976.0,2,5.407293,1,5.765302,0,17.2093
2017-08-01,17.28387336,17.53955196,16.89183284,16.96853642,17.66739126,80387055,1626916256.0,2,3.873613,1,-3.955619,0,17.17095
2017-08-02,16.93444594,17.5565972,16.62763162,16.72138044,16.96853642,89219873,1783860096.0,2,4.29924,1,-1.45655,0,16.96001
2017-08-03,16.7469483,17.2156924,16.51683756,16.79808402,16.72138044,68084336,1348603472.0,2,3.280782,1,0.458707,0,16.81939
2017-08-04,16.81512926,17.50546148,16.6617221,16.7043352,16.79808402,83334383,1674549920.0,2,4.015636,1,-0.558086,0,16.92166
2017-08-07,16.48274708,17.0026269,15.95434464,16.97705904,16.7043352,84440116,1628454304.0,2,4.068918,1,1.632651,0,16.60419
2017-08-08,17.0878531,17.5565972,16.81512926,16.86626498,16.97705904,89986223,1815512032.0,2,4.336168,1,-0.652606,0,17.08146
2017-08-09,17.1304662,17.471371,16.63615424,17.46284838,16.86626498,84277679,1691790832.0,2,4.061091,1,3.537134,0,17.17521
2017-08-10,17.0878531,17.24126026,16.65319948,16.71285782,17.46284838,69748064,1384583424.0,2,3.360952,1,-4.294774,0,16.92379
2017-08-11,16.18445538,16.3208173,15.0424243,15.13617312,16.71285782,101582319,1861683536.0,2,4.89495,1,-9.433964,0,15.67097
2017-08-14,15.18730884,15.4685553,14.9998112,15.30662552,15.13617312,41910245,750435008.0,2,2.01953,1,1.12612,0,15.24058
2017-08-15,15.22992194,15.40889696,15.06799216,15.1702636,15.30662552,35815896,639072000.0,2,1.725862,1,-0.890868,0,15.21927
2017-08-16,15.17878622,15.24696718,14.76970046,15.09356002,15.1702636,41059945,722361104.0,2,1.978557,1,-0.505619,0,15.07225
2017-08-17,15.6816208,15.82650534,15.36628386,15.43446482,15.09356002,66668598,1218164720.0,2,3.212561,1,2.25862,0,15.57722
2017-08-18,15.13617312,15.28958028,15.00833382,15.26401242,15.43446482,28975930,514931488.0,2,1.396264,1,-1.104366,0,15.17452
2017-08-21,15.22139932,15.71571128,15.15321836,15.65605294,15.26401242,44592785,810287104.0,2,2.148794,1,2.568403,0,15.4366
2017-08-22,15.66457556,15.9799125,15.51969102,15.90320892,15.65605294,48436433,894896064.0,2,2.334008,1,1.578655,0,15.76685
2017-08-23,15.58787198,15.6390077,15.2554898,15.31514814,15.90320892,38791824,702261744.0,2,1.869263,1,-3.697752,0,15.44938
2017-08-24,15.39185172,15.5111684,15.2554898,15.31514814,15.31514814,24027913,433504288.0,2,1.157834,1,0.0,0,15.36841
2017-08-25,15.60491722,15.98843512,15.53673626,15.79241486,15.31514814,60258639,1114337152.0,2,2.903685,1,3.116313,0,15.73063
2017-08-28,15.6390077,16.26115896,15.57934936,16.24411372,15.79241486,62841652,1176097520.0,2,3.028152,1,2.86022,0,15.93091
2017-08-29,16.3208173,16.8321745,16.20150062,16.35490778,16.24411372,69848173,1356671424.0,2,3.365776,1,0.682062,0,16.42735
2017-08-30,16.44013398,16.69581258,16.26115896,16.52536018,16.35490778,51215168,993126112.0,2,2.467907,1,1.042204,0,16.48062
2017-08-31,16.49979232,16.8321745,16.42308874,16.65319948,16.52536018,49778966,974435696.0,2,2.3987,1,0.773602,0,16.60206
2017-09-01,16.72138044,17.0878531,16.47422446,16.90887808,16.65319948,69344648,1366412208.0,2,3.341512,1,1.535308,0,16.79808
2017-09-04,17.2583055,18.0679544,17.0878531,17.45432576,16.90887808,95102807,1961292528.0,2,4.582721,1,3.225803,0,17.46711
2017-09-05,17.471371,17.79523056,17.06228524,17.73557222,17.45432576,79793062,1638356880.0,2,3.84499,1,1.611328,0,17.51611
2017-09-06,17.28387336,17.48841624,17.11342096,17.22421502,17.73557222,66387307,1347861984.0,2,3.199007,1,-2.883231,0,17.27748
2017-09-07,17.31796384,17.47989362,16.5764959,16.59354114,17.22421502,67310408,1342343328.0,2,3.243488,1,-3.661553,0,16.99197
2017-09-08,16.6617221,16.8747876,16.2782042,16.47422446,16.59354114,53366201,1041250576.0,2,2.571558,1,-0.719052,0,16.57223
2017-09-11,16.192978,16.80660664,16.09070656,16.7895614,16.47422446,71606761,1383394656.0,2,3.450517,1,1.914128,0,16.46996
2017-09-12,16.71285782,16.94296856,16.4486566,16.50831494,16.7895614,57128138,1119555868.0,2,2.752835,1,-1.675127,0,16.6532
2017-09-13,16.4486566,16.52536018,16.16741014,16.34638516,16.50831494,45212890,865691853.0,2,2.178675,1,-0.980901,0,16.37195
2017-09-14,16.22706848,16.44013398,15.98843512,16.28672682,16.34638516,56022293,1063479859.0,2,2.699548,1,-0.364962,0,16.23559
2017-09-15,16.20150062,16.22706848,15.74980176,15.77536962,16.28672682,45138987,843606445.0,2,2.175114,1,-3.139719,0,15.98844
2017-09-18,15.74980176,16.0225256,15.74980176,15.98843512,15.77536962,34442632,643087471.0,2,1.659688,1,1.350621,0,15.87764
2017-09-19,15.99695774,16.09070656,15.74127914,15.79241486,15.98843512,30755966,574456669.0,2,1.482039,1,-1.22601,0,15.90534
2017-09-20,15.74127914,16.1503649,15.69014342,16.13331966,15.79241486,42401256,794592403.0,2,2.04319,1,2.158659,0,15.92878
2017-09-21,15.9372994,15.98843512,15.61343984,15.6390077,16.13331966,33557135,622922357.0,2,1.617019,1,-3.063919,0,15.79455
2017-09-22,15.49412316,15.64753032,15.23844456,15.49412316,15.6390077,28480617,515679999.0,2,1.372396,1,-0.926431,0,15.46856
2017-09-25,15.51969102,15.61343984,15.26401242,15.3833291,15.49412316,20106683,364548137.0,2,0.968881,1,-0.715077,0,15.44512
2017-09-26,15.4259422,15.73275652,15.4259422,15.57934936,15.3833291,27183598,496705412.0,2,1.309897,1,1.274246,0,15.541
2017-09-27,15.47707792,15.6816208,15.43446482,15.67309818,15.57934936,20221160,370389965.0,2,0.974398,1,0.601743,0,15.56657
2017-09-28,15.67309818,15.74127914,15.56230412,15.63048508,15.67309818,22608090,414687961.0,2,1.089417,1,-0.271883,0,15.65179
2017-09-29,15.92025416,15.96286726,15.61343984,15.73275652,15.63048508,48298427,894828020.0,2,2.327358,1,0.654302,0,15.80733
2017-10-09,16.0225256,16.08218394,15.74127914,15.74980176,15.73275652,30633066,569697018.0,2,1.476116,1,0.108345,0,15.89895
2017-10-10,15.8094601,15.8520732,15.37480648,15.54525888,15.74980176,30524287,555460028.0,2,1.470875,1,-1.2987,0,15.6454
2017-10-11,15.54525888,15.57934936,15.34923862,15.39185172,15.54525888,24311814,440608654.0,2,1.171514,1,-0.986844,0,15.46642
2017-10-12,15.49412316,15.6390077,15.1702636,15.62196246,15.39185172,38142790,689309188.0,2,1.837988,1,1.495019,0,15.48134
2017-10-13,15.65605294,15.73275652,15.47707792,15.65605294,15.62196246,25844241,473634842.0,2,1.245357,1,0.218226,0,15.63049
2017-10-16,15.58787198,16.7043352,15.40889696,16.44013398,15.65605294,93664246,1772124271.0,2,4.513401,1,5.008165,0,16.03531
2017-10-17,16.192978,16.38047564,15.92025416,15.97138988,16.44013398,54863266,1042240647.0,2,2.643698,1,-2.851224,0,16.11627
2017-10-18,15.8520732,16.0651387,15.5111684,15.57934936,15.97138988,33779840,626404905.0,2,1.62775,1,-2.454638,0,15.75193
2017-10-19,15.46003268,15.61343984,15.2981029,15.33219338,15.57934936,26553333,479733772.0,2,1.279526,1,-1.586438,0,15.42594
2017-10-20,15.33219338,15.6816208,15.28105766,15.58787198,15.33219338,20167464,367845102.0,2,0.97181,1,1.6676,0,15.47069
2017-10-23,15.5537815,15.56230412,15.36628386,15.43446482,15.58787198,14903793,270324357.0,2,0.718169,1,-0.984146,0,15.47921
2017-10-24,15.5537815,15.8946863,15.53673626,15.766847,15.43446482,34654780,641778444.0,2,1.669911,1,2.153503,0,15.68801
2017-10-25,15.6816208,15.81798272,15.51969102,15.69014342,15.766847,22783882,418358417.0,2,1.097888,1,-0.486487,0,15.67736
2017-10-26,15.69866604,15.99695774,15.66457556,15.88616368,15.69014342,30951333,576914350.0,2,1.491453,1,1.249319,0,15.81159
2017-10-27,15.92025416,15.94582202,15.45151006,15.50264578,15.88616368,30976379,568269553.0,2,1.49266,1,-2.414157,0,15.70506
2017-10-30,15.340716,15.40037434,14.7867457,14.94015286,15.50264578,33713365,594979233.0,2,1.624547,1,-3.628366,0,15.117
2017-10-31,14.914585,15.10208264,14.7441326,15.03390168,14.94015286,21561635,377464332.0,2,1.038991,1,0.627488,0,14.94868
2017-11-01,15.24696718,15.31514814,15.00833382,15.11912788,15.03390168,22513665,400334099.0,2,1.084867,1,0.566896,0,15.17239
2017-11-02,15.11912788,15.15321836,14.84640404,14.85492666,15.11912788,15297781,269247001.0,2,0.737155,1,-1.74746,0,14.99342
2017-11-03,14.86344928,14.94015286,14.42027304,14.488454,14.85492666,23310278,399878074.0,2,1.123253,1,-2.467013,0,14.67808
2017-11-06,14.49697662,14.81231356,14.39470518,14.77822308,14.488454,17596550,302224029.0,2,0.847925,1,2.000001,0,14.62055
2017-11-07,14.7867457,15.02537906,14.7441326,14.90606238,14.77822308,16245781,283802599.0,2,0.782836,1,0.86505,0,14.86558
2017-11-08,14.73560998,14.88049452,14.63333854,14.71004212,14.90606238,16036565,277547425.0,2,0.772754,1,-1.315035,0,14.73987
2017-11-09,14.71856474,14.92310762,14.69299688,14.76117784,14.71004212,11605379,201321263.0,2,0.559229,1,0.347622,0,14.77396
2017-11-10,14.7867457,14.79526832,14.52254448,14.55663496,14.76117784,18721763,320726411.0,2,0.902146,1,-1.38568,0,14.6653
2017-11-13,14.50549924,14.81231356,14.49697662,14.80379094,14.55663496,16805501,288931700.0,2,0.809807,1,1.697898,0,14.65465
2017-11-14,14.86344928,15.02537906,14.81231356,14.88049452,14.80379094,22956787,402021971.0,2,1.106219,1,0.518125,0,14.89541
2017-11-15,14.5736802,14.63333854,14.3606147,14.37765994,14.88049452,28062904,476426547.0,2,1.352268,1,-3.379143,0,14.48632
2017-11-16,14.38618256,14.47140876,14.1475492,14.16459444,14.37765994,15955165,268129194.0,2,0.768832,1,-1.48192,0,14.29243
2017-11-17,14.16459444,14.22425278,13.70437296,13.77255392,14.16459444,25030230,407946910.0,2,1.206132,1,-2.767756,0,13.96644
2017-11-20,13.77255392,13.95152894,13.5509658,13.92596108,13.77255392,16819128,272110440.0,2,0.810464,1,1.113863,0,13.80025
2017-11-21,13.95152894,14.02823252,13.85778012,13.96857418,13.92596108,16445928,269045974.0,2,0.79248,1,0.305993,0,13.95153
2017-11-22,14.2327754,14.36913732,14.12198134,14.2753885,13.96857418,21230029,354522738.0,2,1.023012,1,2.196465,0,14.24982
2017-11-23,14.4032278,15.00833382,14.32652422,14.49697662,14.2753885,47080591,813174549.0,2,2.268674,1,1.55224,0,14.55877
2017-11-24,14.50549924,14.94867548,14.37765994,14.80379094,14.49697662,26812109,463158215.0,2,1.291996,1,2.116405,0,14.65891
2017-11-27,14.94015286,15.11060526,14.5736802,14.64186116,14.80379094,34042996,596354595.0,2,1.640431,1,-1.093843,0,14.81657
2017-11-28,14.51402186,14.9571981,14.51402186,14.89753976,14.64186116,28131705,487680250.0,2,1.355583,1,1.746212,0,14.7207
2017-11-29,14.79526832,15.95434464,14.79526832,15.67309818,14.89753976,79181881,1449315296.0,2,3.815539,1,5.205949,0,15.30449
2017-11-30,15.7242339,16.0225256,15.56230412,15.71571128,15.67309818,39255222,726297808.0,2,1.891592,1,0.271893,0,15.75619
2017-12-01,15.66457556,15.96286726,15.340716,15.7242339,15.71571128,32520815,595190848.0,2,1.567081,1,0.054231,0,15.6731
2017-12-04,15.8520732,16.3634304,15.7242339,15.87764106,15.7242339,49048212,925124729.0,2,2.363487,1,0.975601,0,15.95434
2017-12-05,15.77536962,15.80093748,15.00833382,15.19583146,15.87764106,38318745,689771225.0,2,1.846466,1,-4.294146,0,15.44512
2017-12-06,14.7441326,14.77822308,14.38618256,14.7015195,15.19583146,40386855,690623102.0,2,1.946122,1,-3.252944,0,14.65251
2017-12-07,14.64186116,14.77822308,14.2753885,14.34356946,14.7015195,27744289,472562642.0,2,1.336915,1,-2.434783,0,14.50976
2017-12-08,14.2753885,14.52254448,14.2327754,14.46288614,14.34356946,20311427,343642219.0,2,0.978747,1,0.831844,0,14.3734
2017-12-11,14.39470518,14.64186116,14.3180016,14.63333854,14.46288614,19808151,336499719.0,2,0.954496,1,1.178555,0,14.49698
2017-12-12,14.68447426,14.88049452,14.49697662,14.50549924,14.63333854,21448738,369946647.0,2,1.033551,1,-0.873614,0,14.64186
2017-12-13,14.39470518,14.6589064,14.36913732,14.63333854,14.50549924,18016807,306417155.0,2,0.868176,1,0.881314,0,14.51402
2017-12-14,14.7015195,14.76970046,14.39470518,14.46288614,14.63333854,16131107,275752576.0,2,0.77731,1,-1.164827,0,14.5822
2017-12-15,14.55663496,14.71004212,14.3606147,14.63333854,14.46288614,16149384,275392660.0,2,0.778191,1,1.178555,0,14.56516
2017-12-18,14.79526832,15.0850374,14.73560998,15.07651478,14.63333854,30484934,533379459.0,2,1.468978,1,3.028541,0,14.92311
2017-12-19,15.07651478,15.18730884,14.93163024,15.05094692,15.07651478,20883580,368656891.0,2,1.006318,1,-0.169591,0,15.0616
2017-12-20,15.00833382,15.11912788,14.65038378,14.75265522,15.05094692,22914105,399672039.0,2,1.104163,1,-1.981882,0,14.88263
2017-12-21,14.9998112,15.37480648,14.9571981,15.2981029,14.75265522,40422687,720039156.0,2,1.947849,1,3.697293,0,15.15748
2017-12-22,15.33219338,15.49412316,15.15321836,15.34923862,15.2981029,27463497,493976499.0,2,1.323384,1,0.334259,0,15.33219
2017-12-25,15.6816208,15.8094601,15.40037434,15.48560054,15.34923862,32983342,604537801.0,2,1.589369,1,0.888394,0,15.59426
2017-12-26,15.340716,16.24411372,15.27253504,16.08218394,15.48560054,52596872,976724238.0,2,2.534487,1,3.852508,0,15.73489
2017-12-27,16.1503649,16.4486566,15.99695774,16.07366132,16.08218394,56925567,1084583007.0,2,2.743074,1,-0.052995,0,16.16741
2017-12-28,16.3208173,17.471371,16.3208173,17.15603406,16.07366132,96170699,1899774926.0,2,4.63418,1,6.73382,0,16.81726
2017-12-29,17.24978288,17.40319004,17.0026269,17.19012454,17.15603406,51692470,1043165018.0,2,2.490906,1,0.198713,0,17.21143
2018-01-02,17.2583055,17.65034602,17.1304662,17.50546148,17.19012454,62784077,1277823177.0,2,3.025378,1,1.834412,0,17.38614
2018-01-03,17.23273764,17.48841624,17.1304662,17.28387336,17.50546148,53711511,1090306068.0,2,2.588198,1,-1.265824,0,17.28387
2018-01-04,17.04524,17.7696627,16.85774236,17.7270496,17.28387336,73429276,1481029426.0,2,3.538338,1,2.564095,0,17.34992
2018-01-05,17.471371,17.54807458,17.04524,17.1730793,17.7270496,55653108,1131247572.0,2,2.681758,1,-3.124998,0,17.30944
2018-01-08,16.92592332,18.0679544,16.88331022,17.74409484,17.1730793,76940980,1585487533.0,2,3.707557,1,3.325063,0,17.40532
2018-01-09,17.6418234,17.90602462,17.49693886,17.88897938,17.74409484,41835649,868452761.0,2,2.015935,1,0.816523,0,17.73344
2018-01-10,17.69295912,18.323633,17.471371,17.60773292,17.88897938,65337543,1369345155.0,2,3.148422,1,-1.572177,0,17.77392
2018-01-11,17.6418234,17.95716034,17.03671738,17.36057694,17.60773292,50814615,1035905261.0,2,2.448605,1,-1.403674,0,17.49907
2018-01-12,17.2156924,17.3009186,16.9600138,17.1304662,17.36057694,44725801,897469240.0,2,2.155203,1,-1.325481,0,17.15177
2018-01-15,17.23273764,17.49693886,16.8321745,17.32648646,17.1304662,59741724,1206917770.0,2,2.878776,1,1.144276,0,17.22208
2018-01-16,17.14751144,17.22421502,16.67024472,16.84069712,17.32648646,51701888,1026507759.0,2,2.49136,1,-2.803737,0,16.97067
2018-01-17,16.61058638,16.619109,16.16741014,16.33786254,16.84069712,50988087,979751155.0,2,2.456964,1,-2.985831,0,16.43374
2018-01-18,16.39752088,16.55092804,16.28672682,16.42308874,16.33786254,29643451,572076845.0,2,1.42843,1,0.52165,0,16.41457
2018-01-19,16.50831494,16.65319948,16.25263634,16.63615424,16.42308874,36924611,713076704.0,2,1.779287,1,1.297353,0,16.51258
2018-01-22,16.5338828,16.88331022,16.4486566,16.86626498,16.63615424,41637769,815918280.0,2,2.0064,1,1.383199,0,16.68303
2018-01-23,16.80660664,17.0026269,16.63615424,16.90035546,16.86626498,41473289,820112754.0,2,1.998474,1,0.202117,0,16.83644
2018-01-24,16.5764959,16.58501852,16.05661608,16.26968158,16.90035546,79885718,1527009854.0,2,3.849455,1,-3.731719,0,16.37195
2018-01-25,16.7043352,17.39466742,16.7043352,17.27535074,16.26968158,92608171,1848631914.0,2,4.462512,1,6.181248,0,17.01967
2018-01-26,16.90035546,17.19864716,16.88331022,17.15603406,17.27535074,43072827,860433470.0,2,2.075551,1,-0.690682,0,17.03459
2018-01-29,17.43728052,17.79523056,17.20716978,17.36909956,17.15603406,63379503,1305326540.0,2,3.05407,1,1.241928,0,17.4522
2018-01-30,17.24126026,18.05943178,17.22421502,17.37762218,17.36909956,70487746,1457766665.0,2,3.396595,1,0.049069,0,17.47563
2018-01-31,16.96853642,17.71000436,16.63615424,17.67591388,17.37762218,61767756,1239743699.0,2,2.976404,1,1.71653,0,17.24765
2018-02-01,17.7696627,17.83784366,16.60206376,16.67024472,17.67591388,67229278,1363886072.0,2,3.239579,1,-5.689491,0,17.21995
2018-02-02,16.26115896,18.34067824,16.192978,18.34067824,16.67024472,88648862,1821030613.0,2,4.271725,1,10.02046,0,17.28387
2018-02-05,17.96568296,19.175895,17.90602462,18.86908068,18.34067824,122794309,2678844151.0,2,5.917093,1,2.881036,0,18.47917
2018-02-06,18.5793116,19.49123194,18.34067824,18.43442706,18.86908068,116138172,2568050694.0,2,5.596353,1,-2.303524,0,18.71141
2018-02-07,19.03101046,19.23555334,17.49693886,17.65034602,18.43442706,115124343,2507359196.0,2,5.5475,1,-4.253353,0,18.35346
2018-02-08,16.9600138,17.13898882,16.25263634,16.56797328,17.65034602,85943362,1685922233.0,2,4.141355,1,-6.132297,0,16.7299
2018-02-09,15.88616368,16.0651387,14.914585,14.914585,16.56797328,95820994,1709655741.0,2,4.617329,1,-9.979426,0,15.44512
2018-02-12,14.9571981,15.22992194,14.55663496,15.11060526,14.914585,55435676,972649110.0,2,2.67128,1,1.314283,0,14.96359
2018-02-13,15.31514814,15.62196246,15.18730884,15.41741958,15.11060526,53989246,975150669.0,2,2.601581,1,2.03046,0,15.38546
2018-02-14,15.65605294,15.6816208,15.3833291,15.5111684,15.41741958,42624610,777155902.0,2,2.053953,1,0.608074,0,15.55804
2018-02-22,15.6816208,16.05661608,15.5111684,15.91173154,15.5111684,59945875,1111204029.0,2,2.888613,1,2.582414,0,15.79028
2018-02-23,16.09922918,16.17593276,15.66457556,16.03104822,15.91173154,44213777,825348296.0,2,2.13053,1,0.749863,0,15.9927
2018-02-26,16.04809346,16.49979232,15.766847,16.37195302,16.03104822,58023731,1099464214.0,2,2.795991,1,2.126526,0,16.17167
2018-02-27,16.34638516,16.34638516,15.78389224,15.82650534,16.37195302,51618543,968076447.0,2,2.487344,1,-3.331595,0,16.07579
2018-02-28,15.5111684,15.9799125,15.35776124,15.70718866,15.82650534,41561080,761427025.0,2,2.002705,1,-0.753901,0,15.63901
2018-03-01,15.48560054,15.7242339,15.3833291,15.61343984,15.70718866,35632160,650395443.0,2,1.717008,1,-0.596856,0,15.55165
2018-03-02,15.43446482,15.73275652,15.39185172,15.49412316,15.61343984,32826696,598942207.0,2,1.581821,1,-0.764189,0,15.5133
2018-03-05,15.47707792,15.70718866,15.27253504,15.32367076,15.49412316,30393901,551873169.0,2,1.464592,1,-1.100114,0,15.44512
2018-03-06,15.43446482,15.9372994,15.20435408,15.86911844,15.32367076,63213624,1158762138.0,2,3.046077,1,3.559518,0,15.61131
2018-03-07,15.7242339,15.8094601,15.4685553,15.49412316,15.86911844,40866169,749948688.0,2,1.969219,1,-2.363053,0,15.62409
2018-03-08,15.49412316,15.83502796,15.43446482,15.63048508,15.49412316,38257252,702211999.0,2,1.843503,1,0.880087,0,15.59853
2018-03-09,15.47707792,15.5963946,15.32367076,15.54525888,15.63048508,38988252,706314143.0,2,1.878728,1,-0.545258,0,15.4856
2018-03-12,15.7242339,15.88616368,15.61343984,15.80093748,15.54525888,52526502,971099254.0,2,2.531096,1,1.644743,0,15.75619
2018-03-13,15.75832438,15.75832438,15.52821364,15.54525888,15.80093748,32442353,594981469.0,2,1.5633,1,-1.618129,0,15.64753
2018-03-14,15.54525888,15.90320892,15.52821364,15.77536962,15.54525888,49844868,922529281.0,2,2.401876,1,1.480266,0,15.68801
2018-03-15,15.766847,15.81798272,15.49412316,15.6816208,15.77536962,32448713,595788391.0,2,1.563607,1,-0.594277,0,15.69014
2018-03-16,15.53673626,15.60491722,15.28105766,15.32367076,15.6816208,39250945,710658057.0,2,1.891386,1,-2.282609,0,15.4366
2018-03-19,15.16174098,15.24696718,14.92310762,15.0850374,15.32367076,30627115,541069160.0,2,1.47583,1,-1.557279,0,15.10421
2018-03-20,14.9571981,15.22139932,14.83788142,15.14469574,15.0850374,21529630,380369810.0,2,1.037449,1,0.395479,0,15.04029
2018-03-21,15.02537906,15.23844456,14.8293588,15.05946954,15.14469574,31567647,557058205.0,2,1.521151,1,-0.562748,0,15.03816
2018-03-22,15.17878622,15.23844456,14.94867548,15.06799216,15.05946954,21756106,385265728.0,2,1.048362,1,0.056594,0,15.10847
2018-03-23,14.41175042,14.914585,14.12198134,14.89753976,15.06799216,70679233,1196539377.0,2,3.405822,1,-1.131226,0,14.58646
2018-03-26,14.52254448,14.76970046,14.42879566,14.71004212,14.89753976,19851939,340784375.0,2,0.956606,1,-1.258577,0,14.60777
2018-03-27,14.914585,14.97424334,14.76117784,14.88901714,14.71004212,22630229,394253791.0,2,1.090483,1,1.216681,0,14.88476
2018-03-28,14.6589064,14.77822308,14.47140876,14.59924806,14.88901714,20403891,349270933.0,2,0.983203,1,-1.946194,0,14.62695
2018-03-29,14.59924806,14.90606238,14.46288614,14.77822308,14.59924806,26972991,465839473.0,2,1.299748,1,1.225925,0,14.6866
2018-03-30,14.81231356,14.84640404,14.67595164,14.73560998,14.77822308,16580036,286846935.0,2,0.798943,1,-0.288346,0,14.76757
2018-04-02,14.71004212,15.06799216,14.69299688,14.88049452,14.73560998,25824525,451613707.0,2,1.244407,1,0.983217,0,14.83788
2018-04-03,14.73560998,14.7867457,14.49697662,14.60777068,14.88049452,18286619,313947249.0,2,0.881178,1,-1.832759,0,14.65678
2018-04-04,14.67595164,14.7015195,14.4032278,14.42027304,14.60777068,20650730,352797784.0,2,0.995097,1,-1.283543,0,14.55024
2018-04-09,14.3606147,14.55663496,14.22425278,14.37765994,14.42027304,16523791,278533151.0,2,0.796232,1,-0.295504,0,14.37979
2018-04-10,14.49697662,14.76970046,14.47993138,14.7441326,14.37765994,26250490,450767445.0,2,1.264933,1,2.548894,0,14.62269
2018-04-11,14.96572072,15.02537906,14.72708736,14.7867457,14.7441326,25261968,439910001.0,2,1.217299,1,0.289024,0,14.87623
2018-04-12,14.7015195,14.7015195,14.47140876,14.49697662,14.7867457,22823351,389868546.0,2,1.099789,1,-1.959655,0,14.59286
2018-04-13,14.59924806,14.59924806,14.47993138,14.52254448,14.49697662,10951476,186637841.0,2,0.527719,1,0.176371,0,14.55024
2018-04-16,14.47140876,14.58220282,14.3180016,14.5310671,14.52254448,16758611,284018915.0,2,0.807548,1,0.058676,0,14.47567
2018-04-17,14.6162933,14.7441326,14.36913732,14.38618256,14.5310671,17690374,301904150.0,2,0.852447,1,-0.997068,0,14.52894
2018-04-18,14.49697662,14.55663496,14.04527776,14.42879566,14.38618256,22053648,370255377.0,2,1.0627,1,0.296215,0,14.38192
2018-04-19,14.7015195,14.90606238,14.6162933,14.85492666,14.42879566,43079142,746428735.0,2,2.075856,1,2.953337,0,14.7697
2018-04-20,14.65038378,14.75265522,14.36913732,14.7015195,14.85492666,30810971,526257741.0,2,1.484689,1,-1.032704,0,14.61842
2018-04-23,14.7015195,14.8293588,14.54811234,14.81231356,14.7015195,22311771,385583876.0,2,1.075138,1,0.753618,0,14.72283
2018-04-24,14.68447426,15.01685644,14.63333854,14.89753976,14.81231356,40340731,703936009.0,2,1.9439,1,0.575376,0,14.80805
2018-04-25,14.8293588,14.85492666,14.5736802,14.62481592,14.89753976,22804809,392333538.0,2,1.098896,1,-1.830662,0,14.7207
2018-04-26,14.64186116,14.64186116,14.32652422,14.5310671,14.62481592,21048176,357061445.0,2,1.014249,1,-0.641029,0,14.53533
2018-04-27,14.52254448,14.72708736,14.36913732,14.62481592,14.5310671,15833108,270398962.0,2,0.76295,1,0.645165,0,14.5609
2018-05-02,14.4458409,14.56515758,14.41175042,14.49697662,14.62481592,11398702,193670000.0,2,0.54927,1,-0.874124,0,14.47993
2018-05-03,14.49697662,14.63333854,14.38618256,14.5736802,14.49697662,13925804,237172068.0,2,0.671043,1,0.529101,0,14.52254
2018-05-04,14.58220282,14.68447426,14.5310671,14.56515758,14.5736802,13050931,223729373.0,2,0.628886,1,-0.058481,0,14.59073
2018-05-07,14.58220282,14.81231356,14.5310671,14.76970046,14.56515758,22459037,388093857.0,2,1.082234,1,1.404329,0,14.67382
2018-05-08,14.76117784,14.97424334,14.72708736,14.84640404,14.76970046,26981099,470258075.0,2,1.300139,1,0.519332,0,14.82723
2018-05-09,14.7441326,14.8719719,14.71004212,14.76117784,14.84640404,14260737,247171850.0,2,0.687183,1,-0.574055,0,14.77183
2018-05-10,14.84640404,14.9571981,14.76117784,14.8719719,14.76117784,19363133,337334944.0,2,0.933052,1,0.750583,0,14.85919
2018-05-11,14.96572072,15.2128767,14.8719719,15.07651478,14.8719719,44759287,789505579.0,2,2.156817,1,1.375357,0,15.03177
2018-05-14,15.09356002,15.23844456,14.97424334,15.16174098,15.07651478,28097665,497676997.0,2,1.353943,1,0.565293,0,15.117
2018-05-15,15.0424243,15.14469574,14.88049452,15.10208264,15.16174098,20790569,365929532.0,2,1.001836,1,-0.393489,0,15.04242
2018-05-16,14.914585,15.02537906,14.80379094,14.82083618,15.10208264,17551688,307374780.0,2,0.845764,1,-1.862302,0,14.89115
2018-05-17,14.8719719,14.93163024,14.76117784,14.83788142,14.82083618,10232130,178137116.0,2,0.493056,1,0.115011,0,14.85067
2018-05-18,14.83788142,15.20435408,14.7015195,15.17878622,14.83788142,33019924,582753268.0,2,1.591132,1,2.297528,0,14.98064
2018-05-21,15.23844456,15.32367076,14.99128858,15.14469574,15.17878622,32847581,582578586.0,2,1.582827,1,-0.224587,0,15.17452
2018-05-22,15.11912788,15.1276505,14.88901714,15.06799216,15.14469574,19932161,350953283.0,2,0.960472,1,-0.506472,0,15.05095
2018-05-23,15.05946954,15.11060526,14.77822308,14.79526832,15.06799216,18383399,322054834.0,2,0.885841,1,-1.809953,0,14.93589
2018-05-24,14.71004212,14.76117784,14.51402186,14.5736802,14.79526832,19583463,335634196.0,2,0.943669,1,-1.497697,0,14.63973
2018-05-25,14.59924806,14.65038378,14.488454,14.64186116,14.5736802,13465709,230247858.0,2,0.648872,1,0.467836,0,14.59499
2018-05-28,14.59924806,14.64186116,14.39470518,14.46288614,14.64186116,12659196,215467559.0,2,0.610009,1,-1.222357,0,14.52468
2018-05-29,14.45436352,14.64186116,14.4458409,14.59072544,14.46288614,13178362,224898004.0,2,0.635026,1,0.883922,0,14.5332
2018-05-30,14.4032278,14.4032278,13.82368964,13.90039322,14.59072544,23015217,382706829.0,2,1.109035,1,-4.731316,0,14.13263
