date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-23,16.34600319,16.45327285,15.7434001,15.77495,16.51006267,15482440,791418545.0,2,2.506039,1,-4.452516,0,16.07941
2017-11-24,15.6172005,15.96740439,15.4279011,15.45629601,15.77495,12056667,601094837.0,2,1.951532,1,-2.019997,0,15.6172
2017-11-27,15.56356567,15.89799461,15.09662715,15.24806667,15.45629601,12488649,613052002.0,2,2.021454,1,-1.347213,0,15.45156
2017-11-28,15.29223653,15.66452535,15.2070518,15.61089052,15.24806667,10069127,492606752.0,2,1.629822,1,2.37947,0,15.44368
2017-11-29,15.6172005,15.6172005,15.0177524,15.3017015,15.61089052,11065560,536079812.0,2,1.791108,1,-1.980597,0,15.38846
2017-11-30,15.14710699,15.29539152,14.7653532,14.81583304,15.3017015,12066874,573913244.0,2,1.953184,1,-3.17526,0,15.00592
2017-12-01,14.8915528,15.2386017,14.828453,15.1124021,14.81583304,10236825,489956711.0,2,1.656967,1,2.001709,0,15.01775
2017-12-04,15.0493023,15.09662715,14.84738294,14.91679272,15.1124021,7485030,355076012.0,2,1.211552,1,-1.294369,0,14.97753
2017-12-05,14.9231027,15.07769721,13.52859712,13.86933604,14.91679272,23178837,1045587171.0,2,3.751804,1,-7.021996,0,14.34968
2017-12-06,13.93559083,14.21953993,13.7873063,14.18168005,13.86933604,11046787,490239674.0,2,1.78807,1,2.252051,0,14.03103
2017-12-07,14.09965031,14.38044442,14.04917047,14.15013015,14.18168005,8182369,368840289.0,2,1.324425,1,-0.222474,0,14.16985
2017-12-08,14.18799003,14.40568434,14.10596029,14.12804522,14.15013015,9848137,444927807.0,2,1.594052,1,-0.156075,0,14.20692
2017-12-11,14.3552045,15.51624082,14.2921047,15.31116647,14.12804522,25366746,1194844478.0,2,4.105946,1,8.374274,0,14.86868
2017-12-12,15.1124021,15.59827056,14.98304751,15.3017015,15.31116647,19319716,939227498.0,2,3.127153,1,-0.061815,0,15.24886
2017-12-13,15.19127685,15.60458054,15.15341697,15.37742126,15.3017015,11175725,545799252.0,2,1.80894,1,0.494849,0,15.33167
2017-12-14,15.35849132,15.8380498,15.33956138,15.51624082,15.37742126,12521690,618534619.0,2,2.026802,1,0.902746,0,15.51309
2017-12-15,15.52886078,15.61404551,14.8600029,14.93572266,15.51624082,13349256,643489068.0,2,2.160755,1,-3.741359,0,15.23466
2017-12-18,15.06507725,15.50677585,14.9546526,15.0493023,14.93572266,12351274,596030981.0,2,1.999218,1,0.760458,0,15.14395
2017-12-19,15.17865689,15.89483962,15.17865689,15.75602006,15.0493023,22342423,1111228681.0,2,3.616419,1,4.696012,0,15.50204
2017-12-20,15.6803003,15.7118502,15.30801148,15.4279011,15.75602006,13569120,663962744.0,2,2.196343,1,-2.082493,0,15.53202
2017-12-21,15.3963512,15.62666547,15.18496687,15.46891597,15.4279011,10808795,529002370.0,2,1.749547,1,0.265843,0,15.41922
2017-12-22,15.47522595,15.67083533,15.04299232,15.0493023,15.46891597,11990370,580961212.0,2,1.940801,1,-2.712621,0,15.30959
2017-12-25,14.9862025,15.16919192,14.4498542,14.512954,15.0493023,13792328,639559321.0,2,2.232472,1,-3.563943,0,14.77955
2017-12-26,14.63284362,14.86315789,14.37413444,14.79059312,14.512954,8158829,379901304.0,2,1.320615,1,1.913046,0,14.66518
2017-12-27,14.82529801,14.93887765,14.46562915,14.58867376,14.79059312,7781479,363004511.0,2,1.259536,1,-1.365186,0,14.70462
2017-12-28,14.6076037,14.82529801,14.43407925,14.64230859,14.58867376,7401817,344005101.0,2,1.198083,1,0.367643,0,14.62732
2017-12-29,14.60129372,14.73064831,14.3552045,14.6391536,14.64230859,10455294,482245296.0,2,1.692329,1,-0.021543,0,14.58158
2018-01-02,14.65808354,15.09031717,14.5760538,15.01144242,14.6391536,11265265,531701715.0,2,1.823433,1,2.543104,0,14.83397
2018-01-03,15.00513244,15.18181188,14.86315789,15.16288194,15.01144242,10895507,520370537.0,2,1.763583,1,1.008826,0,15.05325
2018-01-04,15.0808522,15.31116647,14.93256767,15.07138723,15.16288194,10021748,479154693.0,2,1.622153,1,-0.603414,0,15.09899
2018-01-05,15.3963512,15.56356567,15.1124021,15.16603693,15.07138723,15143889,736678322.0,2,2.45124,1,0.628008,0,15.30959
2018-01-08,15.2386017,15.25437665,14.6707035,15.1124021,15.16603693,14732140,699552074.0,2,2.384593,1,-0.353647,0,15.06902
2018-01-09,15.09347216,15.09347216,14.7653532,14.90732775,15.1124021,9051285,427036010.0,2,1.465071,1,-1.356997,0,14.96491
2018-01-10,15.02721737,16.33969321,15.02721737,15.97055938,14.90732775,37878722,1895427267.0,2,6.131176,1,7.132273,0,15.59117
2018-01-11,16.07782904,17.1946955,15.89483962,16.88550648,15.97055938,47817348,2510227480.0,2,7.739875,1,5.728964,0,16.51322
2018-01-12,16.88866147,16.88866147,16.07151906,16.15039381,16.88550648,31945043,1659298089.0,2,5.170731,1,-4.353516,0,16.49981
2018-01-15,15.74024511,15.88852964,15.35849132,15.55725569,16.15039381,24508242,1214512049.0,2,3.966986,1,-3.672587,0,15.63613
2018-01-16,15.65190539,15.89799461,15.5541007,15.84751477,15.55725569,15332149,764635459.0,2,2.481713,1,1.865744,0,15.73788
2018-01-17,15.30485649,15.41212615,14.88524282,15.16288194,15.84751477,19590453,942210272.0,2,3.170976,1,-4.320124,0,15.19128
2018-01-18,15.14079701,15.27646158,14.95780759,15.00828743,15.16288194,9510289,454290601.0,2,1.539367,1,-1.019562,0,15.09584
2018-01-19,15.02090739,15.48469092,14.9862025,15.29539152,15.00828743,12572115,608492416.0,2,2.034964,1,1.91297,0,15.1968
2018-01-22,15.28592655,16.22611357,15.16919192,15.98948932,15.29539152,22614485,1136994680.0,2,3.660456,1,4.537955,0,15.66768
2018-01-23,15.8695997,15.96109441,15.68661028,15.90430459,15.98948932,11938204,598542506.0,2,1.932357,1,-0.532755,0,15.8554
2018-01-24,15.90430459,16.80347674,15.77810499,16.60471237,15.90430459,33070142,1721370378.0,2,5.352843,1,4.403891,0,16.27265
2018-01-25,16.55738752,16.8160967,16.05258912,16.06836407,16.60471237,22336038,1164789064.0,2,3.615385,1,-3.230098,0,16.37361
2018-01-26,16.0588991,16.39332804,15.9326995,16.21033862,16.06836407,14058874,720594857.0,2,2.275616,1,0.883567,0,16.14882
2018-01-29,16.20718363,16.38070808,15.61089052,15.91376956,16.21033862,15074482,759085316.0,2,2.440006,1,-1.82951,0,16.02814
2018-01-30,16.090449,16.49428772,15.76548503,16.47220279,15.91376956,17689905,905904311.0,2,2.863347,1,3.509121,0,16.20561
2018-01-31,16.27343842,16.405948,15.97055938,16.24504351,16.47220279,17873168,917090799.0,2,2.89301,1,-1.379041,0,16.22375
2018-02-01,16.31445329,16.55423253,14.95149761,15.39319621,16.24504351,23782641,1187835422.0,2,3.849537,1,-5.243738,0,15.80334
2018-02-02,15.459451,15.7118502,14.9862025,15.47838094,15.39319621,13115463,641828787.0,2,2.122912,1,0.553393,0,15.40897
2018-02-05,15.0808522,15.41528114,15.01144242,15.17234691,15.47838094,8627015,415894702.0,2,1.396397,1,-1.977173,0,15.16998
2018-02-06,14.6076037,14.82529801,13.65479672,13.6611067,15.17234691,23771760,1077001061.0,2,3.847776,1,-9.960493,0,14.1872
2018-02-07,14.06179043,14.19114502,13.2194081,13.80939123,13.6611067,17013342,748016009.0,2,2.753836,1,1.085453,0,13.82043
2018-02-08,13.83463115,14.197455,13.73998145,14.08072037,13.80939123,10083099,449750486.0,2,1.632084,1,1.964817,0,13.9632
2018-02-09,13.47496229,13.8188562,13.0932085,13.70212157,14.08072037,14592762,627087298.0,2,2.362033,1,-2.688776,0,13.52229
2018-02-12,13.7873063,14.18799003,13.7873063,14.12173524,13.70212157,9548485,426226196.0,2,1.54555,1,3.062395,0,13.97108
2018-02-13,14.2605548,14.40252935,13.97976069,14.05863544,14.12173524,8491271,381282750.0,2,1.374425,1,-0.446821,0,14.17537
2018-02-14,14.0712554,14.13120021,13.84409612,14.02393055,14.05863544,5286712,234556958.0,2,0.855725,1,-0.24686,0,14.01762
2018-02-22,14.197455,14.62337865,14.15328514,14.50979901,14.02393055,9942070,454471447.0,2,1.609256,1,3.464569,0,14.37098
2018-02-23,14.45616418,14.60444871,14.32049961,14.44669921,14.50979901,6385204,291932368.0,2,1.03353,1,-0.434879,0,14.45695
2018-02-26,14.59182875,14.94203264,14.52872895,14.82529801,14.44669921,12104551,567596053.0,2,1.959283,1,2.620661,0,14.72197
2018-02-27,14.99251248,15.459451,14.85053793,14.8915528,14.82529801,15855234,760960297.0,2,2.566381,1,0.446902,0,15.04851
2018-02-28,14.82529801,15.3017015,14.6076037,15.06192226,14.8915528,12142650,577088664.0,2,1.96545,1,1.14407,0,14.94913
2018-03-01,14.98935749,15.92007954,14.93887765,15.90745958,15.06192226,32284606,1595370302.0,2,5.225694,1,5.613733,0,15.43894
2018-03-02,15.73709012,15.92954451,15.3963512,15.54463573,15.90745958,21910877,1087039206.0,2,3.546567,1,-2.280837,0,15.65191
2018-03-05,15.88537465,16.20087365,15.73078014,15.99264431,15.54463573,22116619,1117298012.0,2,3.579869,1,2.882075,0,15.95242
2018-03-06,16.10622395,16.68043213,16.0273492,16.20087365,15.99264431,30825479,1599821956.0,2,4.989514,1,1.302032,0,16.25372
2018-03-07,15.88537465,15.98317934,15.65190539,15.66452535,16.20087365,18804095,941854972.0,2,3.043693,1,-3.310608,0,15.79625
2018-03-08,15.66768034,16.01788423,15.66768034,15.76864002,15.66452535,12507282,626610055.0,2,2.02447,1,0.664648,0,15.78047
2018-03-09,15.80018992,16.54476756,15.72762515,16.41856796,15.76864002,25707357,1322181186.0,2,4.161078,1,4.121652,0,16.12279
2018-03-12,16.39963802,17.06534091,16.39963802,16.49113273,16.41856796,27866650,1470802785.0,2,4.510589,1,0.441967,0,16.58894
2018-03-13,16.4690478,17.1000458,16.2797484,16.82556167,16.49113273,28326447,1504759366.0,2,4.585013,1,2.027934,0,16.6686
2018-03-14,16.67727714,16.83187165,16.1535488,16.2166486,16.82556167,18462143,968888485.0,2,2.988344,1,-3.618977,0,16.46984
2018-03-15,16.21033862,16.57000748,15.9957993,16.52899261,16.2166486,16503715,853118767.0,2,2.671346,1,1.926066,0,16.32628
2018-03-16,17.14737065,17.50388452,16.62995229,16.6583472,16.52899261,29033812,1570657592.0,2,4.699509,1,0.782592,0,16.98489
2018-03-19,16.405948,16.96438123,16.23557854,16.58262744,16.6583472,18456255,972743951.0,2,2.987391,1,-0.454541,0,16.54713
2018-03-20,16.16932375,16.7529969,16.0588991,16.59209241,16.58262744,15629275,812548925.0,2,2.529806,1,0.057075,0,16.39333
2018-03-21,16.5321476,16.8791965,15.95478443,15.99895429,16.59209241,18508655,967073435.0,2,2.995872,1,-3.574826,0,16.34127
2018-03-22,16.09360399,16.68043213,16.00526427,16.28290339,15.99895429,19211363,993155704.0,2,3.109615,1,1.774801,0,16.26555
2018-03-23,15.59827056,15.98948932,14.94518763,15.51939581,16.28290339,24313551,1198010578.0,2,3.935472,1,-4.689018,0,15.51309
2018-03-26,15.3332514,16.24504351,15.3332514,16.21349361,15.51939581,17339912,870891132.0,2,2.806696,1,4.472456,0,15.78126
2018-03-27,16.56054251,17.83515847,16.5005977,17.83515847,16.21349361,32031080,1761333119.0,2,5.184657,1,10.00194,0,17.18286
2018-03-28,18.16643242,18.84160028,17.94242813,18.38728172,17.83515847,63115294,3682036599.0,2,10.216051,1,3.095701,0,18.33444
2018-03-29,18.34311186,18.69647074,17.8887933,18.18220737,18.38728172,34574658,2004754508.0,2,5.596369,1,-1.115301,0,18.27765
2018-03-30,18.51032633,18.98988481,18.3620418,18.86053022,18.18220737,39853375,2360445893.0,2,6.4508,1,3.730692,0,18.6807
2018-04-02,19.23912902,20.71881933,19.09084449,19.82595716,18.86053022,47915066,3030385827.0,2,7.755692,1,5.118771,0,19.71869
2018-04-03,19.61141784,20.507435,19.50730317,20.49797003,19.82595716,32189285,2036698364.0,2,5.210265,1,3.389563,0,20.03103
2018-04-04,20.75036923,20.75352422,19.45997832,19.49468321,20.49797003,27981759,1768384348.0,2,4.529221,1,-4.894567,0,20.11464
2018-04-09,19.55462802,20.2550358,19.16971924,19.69660257,19.49468321,24201904,1522503912.0,2,3.917401,1,1.035765,0,19.669
2018-04-10,19.75970237,19.85435207,18.65545587,19.24228401,19.69660257,27514577,1666241107.0,2,4.453601,1,-2.306581,0,19.37795
2018-04-11,19.31484878,20.01841155,19.22335407,19.36217363,19.24228401,22297863,1386367713.0,2,3.609206,1,0.623048,0,19.4797
2018-04-12,19.52623311,19.93322682,19.21073411,19.27067892,19.36217363,17685353,1098334979.0,2,2.86261,1,-0.472539,0,19.48522
2018-04-13,19.5293881,20.68095945,19.52307812,20.191936,19.27067892,33007230,2101656913.0,2,5.34266,1,4.780612,0,19.98134
2018-04-16,20.18562602,21.26147761,19.72184249,21.24254767,20.191936,43343305,2824949721.0,2,7.015691,1,5.203128,0,20.60287
2018-04-17,20.85132891,21.0753332,19.245439,20.01525656,21.24254767,35579981,2278787898.0,2,5.759094,1,-5.777518,0,20.29684
2018-04-18,20.0341865,20.87656883,19.21704409,20.48219508,20.01525656,34098565,2164054087.0,2,5.519307,1,2.332912,0,20.1525
2018-04-19,20.21402093,20.25819079,19.37479359,19.45366834,20.48219508,26686707,1677668174.0,2,4.319599,1,-5.021563,0,19.82517
2018-04-20,19.38425856,19.77547732,18.61759599,18.66176585,19.45366834,29246691,1766947673.0,2,4.733967,1,-4.070708,0,19.10977
2018-04-23,18.89523511,19.03405467,17.94558312,18.49455138,18.66176585,22598933,1324089451.0,2,3.657938,1,-0.896031,0,18.59236
2018-04-24,18.53556625,19.23912902,18.19798232,19.14132433,18.49455138,25935485,1544360862.0,2,4.198004,1,3.497099,0,18.7785
2018-04-25,18.79743042,19.6240378,18.78165547,19.16971924,19.14132433,20067641,1227297222.0,2,3.248215,1,0.148344,0,19.09321
2018-04-26,19.0876895,19.37479359,18.614441,18.66176585,19.16971924,15272679,919626411.0,2,2.472087,1,-2.649764,0,18.93467
2018-04-27,18.84791026,19.40949848,18.2042923,19.20757912,18.66176585,20832802,1248371036.0,2,3.372067,1,2.924767,0,18.91732
2018-05-02,19.1507893,19.86066205,19.14132433,19.53569808,19.20757912,20316058,1256356304.0,2,3.288425,1,1.708274,0,19.42212
2018-05-03,19.4031885,19.8133372,18.7721905,19.80387223,19.53569808,19435963,1191178820.0,2,3.14597,1,1.372743,0,19.44815
2018-05-04,19.6871376,20.05627143,19.45997832,19.4662883,19.80387223,15649775,978779969.0,2,2.533125,1,-1.704636,0,19.66742
2018-05-07,19.6555877,20.39385536,19.5924879,20.31498061,19.4662883,21978743,1399917361.0,2,3.557552,1,4.359803,0,19.98923
2018-05-08,20.22979588,20.66202951,20.0026366,20.30236065,20.31498061,15019680,965645016.0,2,2.431135,1,-0.062123,0,20.29921
2018-05-09,20.3181356,20.32760057,19.72184249,19.78809728,20.30236065,14677306,928632856.0,2,2.375718,1,-2.533018,0,20.03892
2018-05-10,19.78809728,19.86697203,18.93940497,19.12554938,19.78809728,20425588,1249328938.0,2,3.306154,1,-3.348218,0,19.43001
2018-05-11,19.15394429,19.34324369,18.8352903,18.92678501,19.12554938,13989803,845076162.0,2,2.264436,1,-1.039256,0,19.06482
2018-05-14,18.9930398,19.1192394,18.45038152,18.66492084,18.92678501,15814249,937430247.0,2,2.559747,1,-1.383567,0,18.8069
2018-05-15,18.7406406,19.14447932,18.61759599,19.13501435,18.66492084,12952963,774961170.0,2,2.09661,1,2.518596,0,18.90943
2018-05-16,19.0245897,19.11292942,18.68069579,18.72171066,19.13501435,11403944,682173476.0,2,1.84588,1,-2.159936,0,18.88498
2018-05-17,18.68385078,18.8983901,18.51348132,18.61128601,18.72171066,7638905,451582711.0,2,1.236459,1,-0.589819,0,18.67675
2018-05-18,18.64914589,18.81951535,18.23899719,18.71540068,18.61128601,11241538,662111639.0,2,1.819593,1,0.559414,0,18.60576
2018-05-21,18.83844529,19.41896345,18.83844529,19.28645387,18.71540068,15751736,957872598.0,2,2.549628,1,3.05125,0,19.09558
2018-05-22,19.2138891,19.26752393,18.88261515,19.17287423,19.28645387,10373319,626845737.0,2,1.67906,1,-0.58891,0,19.13423
2018-05-23,19.1192394,19.82911215,18.99619479,19.40634349,19.17287423,19491910,1207506736.0,2,3.155025,1,1.217703,0,19.33772
2018-05-24,19.653628,20.43660318,19.4317322,20.14813864,19.40637268,26203891,1655760419.0,2,4.241449,1,3.82228,0,19.91753
2018-05-25,20.01183122,20.14179876,19.59656908,19.93575266,20.14813864,14943852,936987421.0,2,2.418862,1,-1.054125,0,19.92149
2018-05-28,19.970622,19.970622,19.05767928,19.09254862,19.93575266,16563990,1018311398.0,2,2.681102,1,-4.229607,0,19.52287
2018-05-29,19.09254862,19.4317322,18.80091414,18.82627366,19.09254862,11091068,667485616.0,2,1.795237,1,-1.394654,0,19.03787
2018-05-30,18.39516182,18.68045642,18.0211089,18.08767764,18.82627366,18246995,1058030406.0,2,2.953519,1,-3.923216,0,18.2961
2018-05-31,18.30006362,18.47441032,17.6724155,18.28738386,18.08767764,13055803,747054762.0,2,2.113256,1,1.104096,0,18.18357
2018-06-01,18.1320568,18.56950852,18.03061872,18.2905538,18.28738386,10209968,589224262.0,2,1.652619,1,0.017338,0,18.25568
2018-06-04,18.41101152,18.47124038,17.38395096,17.49489886,18.2905538,18630734,1039956498.0,2,3.015633,1,-4.350091,0,17.94028
2018-06-05,17.4505197,17.93552052,17.44100988,17.91333094,17.49489886,11140493,624112824.0,2,1.803237,1,2.391737,0,17.6851
2018-06-06,17.9418604,18.385652,17.91333094,18.17643596,17.91333094,10907476,625773246.0,2,1.76552,1,1.46877,0,18.10432
2018-06-07,18.385652,18.68996624,18.1320568,18.14156662,18.17643596,9829645,569167866.0,2,1.591059,1,-0.191839,0,18.33731
2018-06-08,18.2113053,18.33493296,17.72947442,18.02744878,18.14156662,9305891,528154147.0,2,1.506282,1,-0.629042,0,18.07579
2018-06-11,18.02744878,18.385652,17.86895178,18.34761272,18.02744878,9093832,521660962.0,2,1.471958,1,1.775984,0,18.15742
2018-06-12,18.42686122,18.4649005,17.82140268,18.30323356,18.34761272,10566352,603663893.0,2,1.710305,1,-0.241879,0,18.2541
2018-06-13,18.24617464,18.29689368,17.7992131,17.80555298,18.30323356,8673654,493723103.0,2,1.403946,1,-2.719092,0,18.03696
2018-06-14,17.75483394,17.99891932,17.593167,17.59950688,17.80555298,7848181,440170006.0,2,1.270333,1,-1.157197,0,17.73661
2018-06-15,17.593167,17.7041149,16.76264272,16.81970164,17.59950688,16042006,860492565.0,2,2.596612,1,-4.430834,0,17.21991
2018-06-19,16.4361389,16.4361389,15.1364635,15.532706,16.81970164,20483078,1017671710.0,2,3.315459,1,-7.651717,0,15.88536
2018-06-20,15.37103906,16.008197,15.37103906,15.76728156,15.532706,14277883,705252427.0,2,2.311066,1,1.510208,0,15.62939
2018-06-21,15.66901342,15.83068036,14.86384866,14.93675728,15.76728156,14866888,716277610.0,2,2.406404,1,-5.267396,0,15.32507
2018-06-22,14.6926719,15.4693072,14.58489394,15.28545068,14.93675728,10607023,509544159.0,2,1.716888,1,2.33447,0,15.00808
2018-06-25,15.4693072,15.60244468,15.1206138,15.215712,15.28545068,10409300,505464971.0,2,1.684884,1,-0.456245,0,15.35202
2018-06-26,15.04770518,15.98600742,14.98430638,15.83068036,15.215712,13208700,651637082.0,2,2.138004,1,4.041664,0,15.46217
2018-06-27,15.77996132,15.97015772,15.59927474,15.7546018,15.83068036,11171231,556359094.0,2,1.808213,1,-0.480572,0,15.776
2018-06-28,15.8021509,15.99551724,15.5961048,15.71656252,15.7546018,9396952,468477701.0,2,1.521022,1,-0.241447,0,15.77758
2018-06-29,15.74509198,16.88944032,15.74509198,16.7848323,15.71656252,16245969,842238231.0,2,2.629627,1,6.797093,0,16.29111
2018-07-02,16.6738844,17.0859766,16.48685794,16.74045314,16.7848323,14759133,784319483.0,2,2.388962,1,-0.264399,0,16.74679
2018-07-03,16.83555134,17.60584676,16.67705434,17.46319946,16.74045314,15110535,818236983.0,2,2.445841,1,4.317362,0,17.14541
2018-07-04,17.3871209,17.4029706,16.78800224,16.9274796,17.46319946,11208731,603690547.0,2,1.814282,1,-3.067705,0,17.12639
2018-07-05,16.8957802,17.18741468,16.73094332,16.78800224,16.9274796,8891130,475626474.0,2,1.439148,1,-0.823975,0,16.90054
2018-07-06,16.85457098,17.16839504,15.10793404,15.10793404,16.78800224,43480530,2163864442.0,2,7.037903,1,-10.00755,0,16.05971
2018-07-09,15.52319618,15.96381784,15.2791108,15.78313126,15.10793404,23045313,1138921068.0,2,3.730191,1,4.469159,0,15.63731
2018-07-10,15.9130988,16.0874455,15.67852324,16.02087676,15.78313126,15143250,760161467.0,2,2.451137,1,1.506327,0,15.92499
2018-07-11,15.7229024,15.90358898,15.30130038,15.68486312,16.02087676,11673938,576017925.0,2,1.889582,1,-2.097351,0,15.65316
2018-07-12,15.8180006,16.79751206,15.7863012,16.46149842,15.68486312,15921988,819334571.0,2,2.577186,1,4.951497,0,16.21583
2018-07-13,16.54391686,16.69924392,16.325191,16.49002788,16.46149842,9511046,495118939.0,2,1.53949,1,0.173311,0,16.51459
2018-07-16,16.39492968,16.48685794,16.0398964,16.28081184,16.49002788,11971274,612117133.0,2,1.93771,1,-1.268743,0,16.30062
2018-07-17,16.26813208,16.26813208,15.691203,16.0874455,16.28081184,11620947,582731360.0,2,1.881005,1,-1.187696,0,16.07873
2018-07-18,16.16986394,16.4202892,15.9923473,16.06525592,16.0874455,9083111,464764000.0,2,1.470223,1,-0.13793,0,16.16194
2018-07-19,15.93845832,16.36640022,15.7546018,16.10012526,16.06525592,9318489,473368084.0,2,1.508322,1,0.217049,0,16.0399
2018-07-20,16.03038658,16.642185,15.87822946,16.52806716,16.10012526,17457562,902315324.0,2,2.825739,1,2.658,0,16.26972
2018-07-23,16.51221746,17.24130366,16.44564872,16.96234894,16.52806716,17581853,940313548.0,2,2.845857,1,2.627539,0,16.79038
2018-07-24,16.959179,17.5139185,16.88310044,17.07646678,16.96234894,16792183,911862932.0,2,2.718039,1,0.672773,0,17.10817
2018-07-25,17.12084594,17.42833012,16.9433293,17.0542772,17.07646678,9989670,540507920.0,2,1.616961,1,-0.129942,0,17.1367
2018-07-26,17.01940786,17.1018263,16.48685794,16.66754452,17.0542772,10222270,538905636.0,2,1.654611,1,-2.267653,0,16.81891
2018-07-27,16.642185,16.74996296,16.3568904,16.49319782,16.66754452,7738559,403645822.0,2,1.252589,1,-1.046031,0,16.56056
2018-07-30,16.483688,16.74362308,15.9923473,16.15718418,16.49319782,9007999,463941205.0,2,1.458065,1,-2.037282,0,16.34421
2018-07-31,16.1032952,16.33470082,15.9923473,16.21741304,16.15718418,5787431,295433038.0,2,0.936773,1,0.372766,0,16.16194
2018-08-01,16.28398178,16.5153874,16.1032952,16.13816454,16.21741304,5933843,304665451.0,2,0.960472,1,-0.488663,0,16.26021
2018-08-02,16.0398964,16.10012526,14.90822782,15.62146432,16.13816454,12908365,630613755.0,2,2.089391,1,-3.20173,0,15.66743
2018-08-03,15.49466672,15.68803306,15.23473164,15.26643104,15.62146432,5507249,268043703.0,2,0.891422,1,-2.272725,0,15.42097
2018-08-06,15.32348996,15.41858816,14.86067872,15.057215,15.26643104,6562969,312808363.0,2,1.062304,1,-1.370432,0,15.16499
2018-08-07,15.057215,15.374209,14.54368472,15.36152924,15.057215,12284221,582715108.0,2,1.988365,1,2.021051,0,15.08416
2018-08-08,15.27594086,15.3108102,14.68316208,14.7085216,15.36152924,10063988,474186426.0,2,1.628991,1,-4.250924,0,14.99461
2018-08-09,14.70218172,15.6278042,14.6451228,15.52319618,14.7085216,14289691,690920653.0,2,2.312977,1,5.538792,0,15.12458
2018-08-10,15.46613726,15.98283748,15.46613726,15.84653006,15.52319618,13623117,678044191.0,2,2.205083,1,2.082909,0,15.69041
2018-08-13,15.57391522,16.5153874,15.53904588,16.42979902,15.84653006,15418967,782840019.0,2,2.495765,1,3.680736,0,16.01454
2018-08-14,16.33153088,16.42979902,16.04623628,16.15718418,16.42979902,7461904,381382585.0,2,1.207809,1,-1.659272,0,16.24119
2018-08-15,16.15718418,16.36006034,15.61829438,15.75777174,16.15718418,8907518,447957944.0,2,1.4418,1,-2.472047,0,15.97333
2018-08-16,15.64048396,16.15401424,15.38688876,15.78947114,15.75777174,9121551,455524326.0,2,1.476445,1,0.201171,0,15.74271
2018-08-17,16.008197,16.2300928,15.48198696,15.55489558,15.78947114,8357644,418367678.0,2,1.352796,1,-1.485649,0,15.81879
2018-08-20,15.5961048,16.1825437,15.39956852,16.16986394,15.55489558,9477023,472692955.0,2,1.533982,1,3.953533,0,15.83702
2018-08-21,16.16352406,16.25862226,15.88456934,16.14450442,16.16986394,9242348,469515575.0,2,1.495997,1,-0.156828,0,16.11281
2018-08-22,16.06208598,16.43296896,15.97966754,16.10646514,16.14450442,6470675,330323165.0,2,1.047365,1,-0.235615,0,16.1453
2018-08-23,16.61365554,17.16839504,16.61365554,17.0225778,16.10646514,24484748,1308805993.0,2,3.963183,1,5.687855,0,16.85457
2018-08-24,16.88627038,17.49172892,16.82287158,17.3395718,17.0225778,22039284,1200774368.0,2,3.567352,1,1.862197,0,17.13511
2018-08-27,17.31738222,17.6090167,17.2127742,17.43467,17.3395718,16053651,884342530.0,2,2.598497,1,0.548445,0,17.39346
2018-08-28,17.3712712,17.71679466,17.20643432,17.37444114,17.43467,11576229,636647442.0,2,1.873767,1,-0.345452,0,17.41724
2018-08-29,17.44100988,17.48538904,17.06061708,17.21911408,17.37444114,7681490,416923952.0,2,1.243352,1,-0.894,0,17.30153
2018-08-30,17.25081348,17.35225156,16.9274796,17.15888522,17.21911408,7931228,428415644.0,2,1.283775,1,-0.349777,0,17.17236
2018-08-31,17.16839504,17.276173,16.83555134,16.90845996,17.15888522,8383659,451805634.0,2,1.357007,1,-1.459451,0,17.04714
2018-09-03,16.90845996,17.8467622,16.642185,17.78970328,16.90845996,16938611,922758346.0,2,2.74174,1,5.211846,0,17.29678
2018-09-04,17.69777502,18.19228566,17.47587922,17.91967082,17.78970328,17591051,986815709.0,2,2.847346,1,0.730577,0,17.8214
2018-09-05,17.751664,18.00842914,17.50440868,17.593167,17.91967082,11189159,626136359.0,2,1.811114,1,-1.822039,0,17.71442
2018-09-06,17.5773173,18.53463918,17.5773173,17.8784616,17.593167,18631307,1063574136.0,2,3.015725,1,1.621624,0,17.89193
2018-09-07,17.910161,18.19228566,16.81336176,17.1652251,17.8784616,20232056,1112691822.0,2,3.274828,1,-3.989362,0,17.52026
2018-09-10,17.117676,17.3712712,16.7055838,16.7055838,17.1652251,11950078,639980066.0,2,1.934279,1,-2.677748,0,16.97503
2018-09-11,16.77215254,17.22228402,16.66754452,17.04476738,16.7055838,8521118,456707351.0,2,1.379256,1,2.03036,0,16.92669
2018-09-12,17.04476738,17.5297682,16.959179,17.1810748,17.04476738,10755525,586007833.0,2,1.740925,1,0.799703,0,17.1787
2018-09-13,17.31104234,17.61852652,16.75947278,17.2127742,17.1810748,13210038,714629820.0,2,2.138221,1,0.184499,0,17.22545
2018-09-14,17.28885276,17.3395718,16.3885898,16.46149842,17.2127742,16883303,886556594.0,2,2.732788,1,-4.364639,0,16.86963
2018-09-17,16.36323028,16.74045314,16.2776419,16.42345914,16.46149842,7521240,391939417.0,2,1.217413,1,-0.231078,0,16.4512
2018-09-18,16.38541986,16.7531329,16.008197,16.6738844,16.42345914,12457234,648214783.0,2,2.016369,1,1.524796,0,16.45516
