date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-08,37.4699025,40.909548,37.14294,40.4256435,37.18871475,19133120,1152555401.0,2,27.333029,1,8.704063,0,38.98701
2018-01-09,39.86980725,40.70683125,39.5624625,39.994053,40.4256435,11737940,718245334.0,2,16.768486,1,-1.067615,0,40.03329
2018-01-10,39.67362975,42.9105585,39.6670905,40.40602575,39.994053,16832913,1058981230.0,2,24.047019,1,1.030087,0,40.66433
2018-01-11,40.11829875,42.18470175,39.627855,41.02071525,40.40602575,12253293,772688439.0,2,17.504704,1,1.521279,0,40.73789
2018-01-12,41.0010975,41.06649,38.7777525,38.82352725,41.02071525,11888889,718768684.0,2,16.984127,1,-5.35629,0,39.91722
2018-01-15,39.5886195,40.95532275,38.79737025,39.03278325,38.82352725,11907632,727101902.0,2,17.010903,1,0.538992,0,39.59352
2018-01-16,37.77724725,40.11829875,37.770708,39.8763465,39.03278325,9570382,574306686.0,2,13.671974,1,2.161168,0,38.88565
2018-01-17,39.889425,42.0473775,38.9870085,41.3411385,39.8763465,12166233,756148224.0,2,17.380333,1,3.673338,0,40.56624
2018-01-18,41.040333,42.034299,40.54335,40.778763,41.3411385,8660763,546210400.0,2,12.372519,1,-1.36033,0,41.09919
2018-01-19,40.64143875,41.77926825,39.8763465,39.93519975,40.778763,8339579,520519770.0,2,11.913684,1,-2.068635,0,40.55806
2018-01-22,39.4316775,39.5624625,37.639923,38.8039095,39.93519975,7688000,454335867.0,2,10.982857,1,-2.832814,0,38.85949
2018-01-23,39.654012,42.63591,39.63439425,41.89697475,38.8039095,13575666,854345451.0,2,19.393809,1,7.971014,0,40.95532
2018-01-24,42.4920465,43.5906405,41.1841965,42.73399875,41.89697475,12794067,835163930.0,2,18.277239,1,1.997813,0,42.50022
2018-01-25,42.3089475,45.76821075,42.3089475,43.58410125,42.73399875,13045439,882152842.0,2,18.636341,1,1.989293,0,43.49255
2018-01-26,43.47947325,46.324047,43.47947325,44.68269525,43.58410125,12403557,849971881.0,2,17.719367,1,2.520631,0,44.49142
2018-01-29,44.388429,45.61126875,43.55794425,45.49356225,44.68269525,9720642,663461746.0,2,13.886631,1,1.814719,0,44.7628
2018-01-30,45.120825,45.49356225,42.766695,42.89748,45.49356225,9964870,669525291.0,2,14.235529,1,-5.706485,0,44.06964
2018-01-31,43.812975,45.094668,42.949794,43.23098175,42.89748,9338680,629221320.0,2,13.340971,1,0.777442,0,43.7721
2018-02-01,43.3552275,44.78732325,42.1781625,43.54486575,43.23098175,9154076,611781964.0,2,13.077251,1,0.726056,0,43.46639
2018-02-02,42.9628725,44.0353095,41.641944,43.342149,43.54486575,9110767,596003040.0,2,13.015381,1,-0.465532,0,42.99557
2018-02-05,42.52474275,45.068511,42.165084,44.597685,43.342149,8788403,594094942.0,2,12.554861,1,2.896799,0,43.58901
2018-02-06,43.760661,44.13339825,40.1379165,40.1379165,44.597685,12630940,805450053.0,2,18.0442,1,-9.999994,0,42.04247
2018-02-07,41.08610775,41.37383475,36.122817,36.88790925,40.1379165,13453377,778795735.0,2,19.21911,1,-8.097102,0,38.86767
2018-02-08,36.1358955,36.6198,35.31195,36.44324025,36.88790925,7453302,411158231.0,2,10.647574,1,-1.205461,0,36.12772
2018-02-09,35.31195,36.19474875,33.35671425,33.507117,36.44324025,7827590,417033269.0,2,11.182271,1,-8.056698,0,34.59263
2018-02-12,33.977943,35.4819705,33.64444125,35.0373015,33.507117,6517995,344934420.0,2,9.311421,1,4.566745,0,34.53541
2018-02-13,35.38388175,35.9527965,34.55993625,34.87382025,35.0373015,5374294,289877174.0,2,7.677563,1,-0.466592,0,35.19261
2018-02-14,35.1157725,35.651991,34.867281,35.18770425,34.87382025,3656025,197373030.0,2,5.222893,1,0.900055,0,35.20569
2018-02-22,35.5604415,36.985998,35.43619575,36.94022325,35.18770425,6509707,361035556.0,2,9.299581,1,4.980487,0,36.23071
2018-02-23,36.6067215,36.829056,36.02472825,36.5805645,36.94022325,5278949,294085721.0,2,7.541356,1,-0.973629,0,36.51027
2018-02-26,37.34565675,38.4900255,37.34565675,38.0191995,36.5805645,7062867,409841632.0,2,10.08981,1,3.932787,0,37.80013
2018-02-27,37.92765,38.9085375,37.535295,38.869302,38.0191995,6832190,398164587.0,2,9.760271,1,2.235981,0,38.3102
2018-02-28,38.503104,38.82352725,37.796865,38.4900255,38.869302,5112652,300242388.0,2,7.303789,1,-0.975771,0,38.40338
2018-03-01,38.01266025,38.44425075,37.75109025,38.1761415,38.4900255,4779285,278367519.0,2,6.82755,1,-0.815494,0,38.09604
2018-03-02,37.51567725,37.76416875,37.0252335,37.0775475,38.1761415,4624802,264564917.0,2,6.60686,1,-2.877698,0,37.34566
2018-03-05,36.985998,37.849179,36.985998,37.64646225,37.0775475,3592325,206484109.0,2,5.131893,1,1.53439,0,37.36691
2018-03-06,37.744551,41.0010975,37.535295,40.54988925,37.64646225,9655150,582861995.0,2,13.793071,1,7.712348,0,39.20771
2018-03-07,40.11829875,40.37986875,39.366285,39.392442,40.54988925,6286357,382318007.0,2,8.98051,1,-2.854373,0,39.81422
2018-03-08,39.366285,40.85069475,39.366285,40.046367,39.392442,5679686,349252406.0,2,8.113837,1,1.660026,0,39.90741
2018-03-09,39.889425,40.8441555,39.79133625,40.3994865,40.046367,5341840,329413613.0,2,7.6312,1,0.881772,0,40.2311
2018-03-12,40.464879,41.94928875,40.2163875,41.5503945,40.3994865,7805704,489485539.0,2,11.151006,1,2.848822,0,41.04524
2018-03-13,42.25009425,42.95633325,41.197275,41.2365105,41.5503945,8564203,551300497.0,2,12.234576,1,-0.755429,0,41.91005
2018-03-14,40.700292,42.14546625,40.700292,41.1057255,41.2365105,6372551,405233127.0,2,9.103644,1,-0.317159,0,41.16294
2018-03-15,40.4779575,40.8441555,38.19575925,39.6409335,41.1057255,7933517,479293272.0,2,11.333596,1,-3.563477,0,39.7897
2018-03-16,39.5624625,40.10522025,39.130872,39.183186,39.6409335,3049228,184977938.0,2,4.35604,1,-1.154736,0,39.49544
2018-03-19,39.889425,42.63591,39.6932475,42.1520055,39.183186,8975133,571747818.0,2,12.821619,1,7.576771,0,41.09265
2018-03-20,41.72695425,42.217398,41.197275,42.11930925,42.1520055,4538182,290237676.0,2,6.483117,1,-0.07756,0,41.81523
2018-03-21,42.62937075,42.81246975,40.8703125,41.014176,42.11930925,4664058,298605034.0,2,6.66294,1,-2.62382,0,41.83158
2018-03-22,41.1318825,43.3552275,41.1318825,42.85170525,41.014176,7678659,497780791.0,2,10.969513,1,4.480226,0,42.11767
2018-03-23,40.94224425,42.191241,39.6409335,39.941739,42.85170525,6864887,429497531.0,2,9.806981,1,-6.790778,0,40.67904
2018-03-26,38.83660575,41.32152075,38.58811425,41.24304975,39.941739,5025656,309283791.0,2,7.179509,1,3.258018,0,39.99732
2018-03-27,41.720415,42.55089975,41.458845,42.034299,41.24304975,5825825,374043603.0,2,8.322607,1,1.918502,0,41.94111
2018-03-28,41.3934525,42.17162325,41.06649,41.58309075,42.034299,4320909,274339166.0,2,6.172727,1,-1.073427,0,41.55366
2018-03-29,42.00160275,42.15854475,41.2626675,41.91005325,41.58309075,3613789,230796677.0,2,5.162556,1,0.786281,0,41.83322
2018-03-30,42.1781625,43.15905,41.91005325,42.9890295,41.91005325,5364612,350522031.0,2,7.663731,1,2.574507,0,42.55907
2018-04-02,43.00864725,43.72796475,42.191241,42.22393725,42.9890295,6013872,395014497.0,2,8.591246,1,-1.779736,0,42.78795
2018-04-03,41.0534115,43.4860125,41.0010975,43.3552275,42.22393725,5106006,327774017.0,2,7.294294,1,2.679268,0,42.22394
2018-04-04,43.91106375,44.309958,43.1721285,43.3813845,43.3552275,6813296,456490549.0,2,9.73328,1,0.060322,0,43.69363
2018-04-09,43.66257225,45.66358275,43.03480425,44.89195125,43.3813845,7229975,494340901.0,2,10.328536,1,3.48207,0,44.31323
2018-04-10,44.6630775,45.41509125,44.0091525,45.382395,44.89195125,5573784,381402987.0,2,7.962549,1,1.092498,0,44.86743
2018-04-11,45.51318,47.474955,45.51318,46.22595825,45.382395,6846187,486420888.0,2,9.780267,1,1.858791,0,46.18182
2018-04-12,45.80744625,46.09517325,44.153016,44.27726175,46.22595825,6287431,432855982.0,2,8.982044,1,-4.215594,0,45.08322
2018-04-13,44.55191025,45.3693165,43.8783675,44.55191025,44.27726175,4682773,318718571.0,2,6.689676,1,0.62029,0,44.58788
2018-04-16,44.05492725,44.9769615,43.15905,44.0614665,44.55191025,4677198,315857960.0,2,6.681711,1,-1.100837,0,44.0631
2018-04-17,44.3753505,45.33662025,43.41408075,43.629876,44.0614665,4740613,322054068.0,2,6.772304,1,-0.979513,0,44.18898
2018-04-18,44.19879075,45.643965,43.289835,45.6308865,43.629876,5657672,386124835.0,2,8.082389,1,4.586327,0,44.69087
2018-04-19,46.1017125,46.1017125,44.6107635,44.911569,45.6308865,5530460,382511343.0,2,7.900657,1,-1.576381,0,45.43144
2018-04-20,43.32253125,43.969917,40.54335,40.82453775,44.911569,8856938,576118478.0,2,12.652769,1,-9.100175,0,42.16508
2018-04-23,40.7133705,41.92313175,40.54988925,41.55693375,40.82453775,3315864,209398458.0,2,4.736949,1,1.794008,0,41.18583
2018-04-24,41.54385525,43.53178725,41.54385525,43.472934,41.55693375,5603527,365956275.0,2,8.005039,1,4.610549,0,42.52311
2018-04-25,43.237521,43.786818,43.080579,43.76720025,43.472934,3740873,248725398.0,2,5.344104,1,0.676891,0,43.46803
2018-04-26,44.6630775,45.3170025,43.79335725,44.12031975,43.76720025,7044831,478860982.0,2,10.064044,1,0.806814,0,44.47344
2018-04-27,45.24507075,47.945781,44.9246475,45.146982,44.12031975,10273677,724539453.0,2,14.676681,1,2.32696,0,45.81562
2018-05-02,45.408552,46.951815,45.408552,46.04285925,45.146982,7293593,513238617.0,2,10.419419,1,1.984361,0,45.95294
2018-05-03,45.96438825,47.0826,44.4669,47.0695215,46.04285925,6975404,491062207.0,2,9.964863,1,2.229796,0,46.14585
2018-05-04,46.7556375,47.3310915,46.29789,46.47444975,47.0695215,4950657,354319037.0,2,7.072367,1,-1.264245,0,46.71477
2018-05-07,46.951815,49.6983,46.428675,49.09014975,46.47444975,9274770,685692477.0,2,13.249671,1,5.628254,0,48.04223
2018-05-08,48.95936475,49.33864125,48.29236125,49.09014975,49.09014975,5946187,443583501.0,2,8.494553,1,0.0,0,48.92013
2018-05-09,49.40403375,49.54789725,48.07002675,48.8220405,49.09014975,4867073,361475363.0,2,6.952961,1,-0.546152,0,48.961
2018-05-10,48.95936475,50.33260725,47.54688675,48.14849775,48.8220405,9042128,675468228.0,2,12.917326,1,-1.379596,0,48.74684
2018-05-11,48.0634875,49.279788,47.61227925,48.311979,48.14849775,5380232,398838783.0,2,7.686046,1,0.339535,0,48.31688
2018-05-14,47.83461375,48.95936475,47.60574,48.07002675,48.311979,4340184,319935483.0,2,6.200263,1,-0.500806,0,48.11744
2018-05-15,48.181194,48.68471625,46.8864225,48.16157625,48.07002675,5157431,376624604.0,2,7.367759,1,0.190449,0,47.97848
2018-05-16,47.97847725,48.97244325,47.9065455,48.59316675,48.16157625,5033119,372914541.0,2,7.19017,1,0.896125,0,48.36266
2018-05-17,48.99860025,50.6791875,47.998095,49.5282795,48.59316675,8049700,607499735.0,2,11.499571,1,1.924371,0,49.30104
2018-05-18,49.593672,49.933713,48.1942725,48.98552175,49.5282795,5406675,404954228.0,2,7.723821,1,-1.095847,0,49.17679
2018-05-21,49.3713375,52.12436175,48.98552175,51.686232,48.98552175,9043386,702413482.0,2,12.919123,1,5.513279,0,50.54186
2018-05-22,51.26772,52.51671675,50.8884435,52.22898975,51.686232,5941455,469617596.0,2,8.487793,1,1.050104,0,51.72547
2018-05-23,51.88894875,55.25012325,51.8300955,53.15756325,52.22898975,11848689,973628642.0,2,16.926699,1,1.777887,0,53.03168
2018-05-24,53.15756325,53.8180275,52.026273,53.03985675,53.15756325,5507922,444992450.0,2,7.86846,1,-0.22143,0,53.01043
2018-05-25,52.9025325,53.674164,51.22194525,51.3592695,53.03985675,6297936,500476239.0,2,8.997051,1,-3.168536,0,52.28948
2018-05-28,51.450819,52.29438225,51.00615,51.74508525,51.3592695,4349277,343154576.0,2,6.213253,1,0.751205,0,51.62411
2018-05-29,51.476976,51.869331,49.776771,49.88793825,51.74508525,4275752,333829401.0,2,6.108217,1,-3.589026,0,50.75275
2018-05-30,48.3773715,49.7898495,47.396484,48.43622475,49.88793825,5510977,409592027.0,2,7.872824,1,-2.90995,0,48.49998
2018-05-31,49.07707125,50.5745595,49.044375,50.48954925,48.43622475,4688357,357314158.0,2,6.697653,1,4.239233,0,49.79639
2018-06-01,50.22144,50.98653225,47.0826,48.60624525,50.48954925,6760955,508407304.0,2,9.658507,1,-3.730083,0,49.2242
2018-06-04,48.3250575,49.02475725,43.7998965,43.8260535,48.60624525,11367707,793559780.0,2,16.239581,1,-9.834529,0,46.24394
2018-06-05,43.87182825,47.1218355,43.84567125,46.82103,43.8260535,8529310,592327585.0,2,12.184729,1,6.833784,0,45.41509
2018-06-06,46.7556375,47.396484,46.43521425,46.95835425,46.82103,4723088,339564359.0,2,6.747269,1,0.293295,0,46.88642
2018-06-07,46.95835425,48.50161725,46.95835425,47.3572485,46.95835425,5561605,406471810.0,2,7.94515,1,0.849465,0,47.44389
2018-06-08,47.60574,48.16157625,46.50060675,48.05694825,47.3572485,4725945,343005758.0,2,6.75135,1,1.477492,0,47.58122
2018-06-11,48.03079125,48.71087325,47.0172075,47.9327025,48.05694825,4522315,331523819.0,2,6.46045,1,-0.258532,0,47.92289
2018-06-12,48.12234075,48.12888,45.9709275,47.63843625,47.9327025,4367476,316444738.0,2,6.239251,1,-0.613922,0,47.46515
2018-06-13,47.44225875,48.285822,46.43521425,46.46137125,47.63843625,3929189,284199827.0,2,5.613127,1,-2.470824,0,47.15617
2018-06-14,46.00362375,47.396484,45.9447705,47.056443,46.46137125,3394757,243686416.0,2,4.849653,1,1.280783,0,46.60033
2018-06-15,47.08913925,47.265699,45.12736425,45.37585575,47.056443,4223200,298430224.0,2,6.033143,1,-3.571428,0,46.21451
2018-06-19,45.37585575,46.0493985,41.197275,42.94325475,45.37585575,6757575,454839163.0,2,9.653679,1,-5.361005,0,43.89145
2018-06-20,42.7536165,44.99004,42.505125,44.48651775,42.94325475,4666314,313720166.0,2,6.666163,1,3.593727,0,43.68382
2018-06-21,44.43420375,44.911569,43.62333675,43.865289,44.48651775,3705675,250902909.0,2,5.293821,1,-1.396438,0,44.2086
2018-06-22,43.37484525,45.51318,42.90401925,45.4477875,43.865289,4889047,334606246.0,2,6.984353,1,3.60763,0,44.30996
2018-06-25,45.98746896,46.17173472,44.5528284,44.90161716,45.44783352,3835950,263584697.0,2,5.479929,1,-1.201845,0,45.40341
2018-06-26,43.90131732,45.62551836,43.90131732,45.12536844,44.90161716,4239499,288528628.0,2,6.056427,1,0.498309,0,44.63838
2018-06-27,45.3096342,45.52680456,44.49360012,44.69760864,45.12536844,2983370,204032642.0,2,4.261957,1,-0.947939,0,45.00691
2018-06-28,44.4870192,45.26356776,43.763118,43.8289272,44.69760864,2962727,200575145.0,2,4.232467,1,-1.943462,0,44.33566
2018-06-29,43.84208904,46.56658992,43.83550812,46.44155244,43.8289272,5242686,361762177.0,2,7.489551,1,5.960963,0,45.17143
2018-07-02,46.06644,46.8561504,45.41492892,45.71765124,46.44155244,3867287,271340560.0,2,5.524696,1,-1.558734,0,46.01379
2018-07-03,45.8361078,47.56030884,45.41492892,47.53398516,45.71765124,5445638,385731939.0,2,7.779483,1,3.972941,0,46.58633
2018-07-04,47.1193872,47.42869044,45.41492892,45.94140252,47.53398516,4558599,321551053.0,2,6.512284,1,-3.350416,0,46.4761
2018-07-05,45.6057756,46.1980584,43.98028836,44.18429688,45.94140252,4054067,276696913.0,2,5.791524,1,-3.824664,0,44.9921
2018-07-06,44.092164,45.92165976,43.96712652,44.76999876,44.18429688,4412903,301123278.0,2,6.304147,1,1.325588,0,44.68774
2018-07-09,45.408348,46.7903412,45.408348,46.71137016,44.76999876,5121211,360709404.0,2,7.316016,1,4.336329,0,46.0796
2018-07-10,47.053578,47.7774792,46.48103796,47.61953712,46.71137016,5528162,396579490.0,2,7.897374,1,1.944206,0,47.23291
2018-07-11,46.06644,47.47475688,45.87559332,47.44185228,47.61953712,5157135,365257685.0,2,7.367336,1,-0.37314,0,46.71466
2018-07-12,47.17203456,49.14631056,47.04699708,48.78435996,47.44185228,7241825,532829098.0,2,10.345464,1,2.829798,0,48.03743
2018-07-13,48.60667512,49.9491828,48.17891532,49.11340596,48.78435996,6265118,467305541.0,2,8.950169,1,0.674491,0,48.96204
2018-07-16,48.698808,49.00811124,47.96832588,48.58035144,49.11340596,4651088,342550164.0,2,6.644411,1,-1.085351,0,48.5639
2018-07-17,48.38950476,49.02127308,47.5142424,49.00153032,48.58035144,4038696,295750612.0,2,5.769566,1,0.866973,0,48.48164
2018-07-18,49.00153032,49.73859336,47.59321344,47.71825092,49.00153032,4511890,334412872.0,2,6.445557,1,-2.618852,0,48.5129
2018-07-19,47.4813378,48.35660016,47.2510056,47.98148772,47.71825092,3280867,238626619.0,2,4.686953,1,0.55165,0,47.76761
2018-07-20,47.876193,48.52112316,47.26416744,48.23156268,47.98148772,3493010,254401688.0,2,4.990014,1,0.521187,0,47.97326
2018-07-23,48.06045876,49.27134804,47.73141276,49.19895792,48.23156268,4535635,336178737.0,2,6.479479,1,2.005732,0,48.56554
2018-07-24,49.21211976,49.67278416,48.70538892,49.3239954,49.19895792,4359995,326033603.0,2,6.228564,1,0.25414,0,49.22857
2018-07-25,49.2252816,49.35031908,48.40924752,48.44215212,49.3239954,3734985,276859290.0,2,5.335693,1,-1.787854,0,48.85675
2018-07-26,48.1723344,48.36318108,45.15169212,45.64526112,48.44215212,6637479,468195157.0,2,9.482113,1,-5.773672,0,46.83312
2018-07-27,45.6057756,46.0006308,45.08588292,45.23724408,45.64526112,2743085,189436189.0,2,3.918693,1,-0.893891,0,45.48238
2018-07-30,45.42809076,45.84268872,44.53966656,44.99375004,45.23724408,2641080,180997500.0,2,3.772971,1,-0.538253,0,45.20105
2018-07-31,45.1451112,45.1451112,44.092164,44.256687,44.99375004,2557792,172867169.0,2,3.653989,1,-1.638149,0,44.65977
2018-08-01,44.34881988,44.98716912,44.00003112,44.07242124,44.256687,2758096,186489050.0,2,3.940137,1,-0.416355,0,44.35211
2018-08-02,43.97370744,43.97370744,41.3281776,42.91417932,44.07242124,4002851,257459988.0,2,5.718359,1,-2.628046,0,43.04744
2018-08-03,42.69700896,42.86811288,41.459796,41.46637692,42.91417932,2138495,136938866.0,2,3.054993,1,-3.373717,0,42.12282
2018-08-06,40.99255068,41.1965592,37.61653872,38.09694588,41.46637692,4316680,257978200.0,2,6.166686,1,-8.125692,0,39.47565
2018-08-07,38.3009544,39.0248556,35.55012984,38.95246548,38.09694588,4590095,263763050.0,2,6.557279,1,2.245637,0,37.9571
2018-08-08,38.3667636,38.6958096,36.7215336,36.77418096,38.95246548,3401639,195549427.0,2,4.859484,1,-5.592157,0,37.63957
2018-08-09,36.80050464,38.86691352,36.80050464,38.42599188,36.77418096,3574923,207577203.0,2,5.107033,1,4.491765,0,37.72348
2018-08-10,38.43915372,39.66320484,38.43915372,39.34073976,38.42599188,3339970,199268152.0,2,4.771386,1,2.380543,0,38.97056
2018-08-13,38.57077212,40.06464096,38.37992544,40.03831728,39.34073976,2895020,173742898.0,2,4.135743,1,1.773171,0,39.26341
2018-08-14,39.9461844,40.52530536,39.6171384,39.95934624,40.03831728,2163761,131797578.0,2,3.091087,1,-0.197237,0,40.01199
2018-08-15,39.99883176,40.72273296,39.68952852,40.19625936,39.95934624,2638886,161456112.0,2,3.769837,1,0.592886,0,40.15184
2018-08-16,39.156474,40.52530536,38.84717076,40.472658,40.19625936,3014554,182718614.0,2,4.306506,1,0.68762,0,39.7504
2018-08-17,40.65692376,40.92016056,37.511244,37.84687092,40.472658,5059417,299981056.0,2,7.227739,1,-6.487808,0,39.2338
2018-08-20,37.50466308,38.5312866,36.6228198,38.35360176,37.84687092,2731469,156755128.0,2,3.902099,1,1.338898,0,37.75309
2018-08-21,38.28779256,39.07750296,38.06404128,38.82084708,38.35360176,2587187,152053835.0,2,3.695981,1,1.218262,0,38.56255
2018-08-22,38.76819972,39.1893786,38.31411624,38.498382,38.82084708,2077125,122207491.0,2,2.967321,1,-0.830652,0,38.69252
2018-08-23,38.28121164,39.39996804,38.28121164,39.20254044,38.498382,2413554,143224210.0,2,3.447934,1,1.829059,0,38.79123
2018-08-24,39.07750296,39.0906648,38.50496292,38.5641912,39.20254044,1803103,106158310.0,2,2.575861,1,-1.628339,0,38.80933
2018-08-27,38.7945234,39.67636668,38.57077212,39.50526276,38.5641912,2387933,142515398.0,2,3.411333,1,2.440274,0,39.13673
2018-08-28,39.70927128,40.12386924,39.2551878,39.4526154,39.50526276,2162363,130374959.0,2,3.08909,1,-0.133263,0,39.63524
