date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-15,16.24703376,16.28553384,15.5444073,15.6406575,16.22778372,22134926,365584191.44,2,0.799492,1,-3.618034,0,15.92941
2018-01-16,15.62140746,15.7369077,14.73590562,15.08240634,15.6406575,32685473,517671605.89,2,1.180567,1,-3.569231,0,15.29416
2018-01-17,15.09203136,15.1112814,14.63965542,14.97653112,15.08240634,18788829,289748359.29,2,0.678634,1,-0.701976,0,14.95487
2018-01-18,14.97653112,15.0631563,14.8706559,15.03428124,14.97653112,8913667,138835966.73,2,0.321953,1,0.385601,0,14.98616
2018-01-19,15.04390626,15.4481571,15.04390626,15.10165638,15.03428124,17200632,272354981.26,2,0.62127,1,0.448141,0,15.15941
2018-01-22,15.12090642,15.31340682,14.94765606,15.16903152,15.10165638,11252114,176916202.43,2,0.406415,1,0.446148,0,15.13775
2018-01-23,15.12090642,15.4481571,15.12090642,15.34228188,15.16903152,14464825,229799757.14,2,0.522455,1,1.142128,0,15.25806
2018-01-24,15.34228188,15.60215742,15.26528172,15.52515726,15.34228188,14380296,231162796.66,2,0.519402,1,1.191967,0,15.43372
2018-01-25,15.4962822,16.32403392,15.4481571,15.9775332,15.52515726,31260672,519127513.73,2,1.129104,1,2.913833,0,15.8115
2018-01-26,15.91978308,16.01603328,15.69840762,15.80428284,15.9775332,13137350,215738518.17,2,0.474508,1,-1.084339,0,15.85963
2018-01-29,15.80428284,15.881283,15.41928204,15.62140746,15.80428284,11456678,186099102.97,2,0.413804,1,-1.157129,0,15.68156
2018-01-30,15.4962822,15.72728268,15.45778212,15.57328236,15.62140746,6819987,110409112.29,2,0.246331,1,-0.308067,0,15.56366
2018-01-31,15.55403232,15.60215742,15.1112814,15.1112814,15.57328236,11505583,182887266.74,2,0.41557,1,-2.966628,0,15.34469
2018-02-01,15.1112814,15.22678164,14.66853048,14.8706559,15.1112814,12094029,186987666.27,2,0.436824,1,-1.592357,0,14.96931
2018-02-02,14.7744057,15.17865654,14.55303024,15.08240634,14.8706559,9749200,151344138.41,2,0.352131,1,1.42395,0,14.89712
2018-02-05,14.88990594,15.05353128,14.6300304,14.83215582,15.08240634,6409363,99049313.6,2,0.2315,1,-1.659223,0,14.85141
2018-02-06,14.5337802,14.62040538,13.34990274,13.34990274,14.83215582,23090321,334348611.67,2,0.833999,1,-9.99351,0,14.48003
2018-02-07,13.59052824,13.74452856,12.24302544,12.64727628,13.34990274,34754687,463731032.63,2,1.255305,1,-5.263155,0,13.34298
2018-02-08,12.4644009,13.05152712,12.43552584,12.91677684,12.64727628,17089732,228712302.91,2,0.617264,1,2.130896,0,12.71706
2018-02-09,12.512526,12.77240154,11.8868997,12.33927564,12.91677684,18281937,235512241.94,2,0.660325,1,-4.470942,0,12.37778
2018-02-12,12.47402592,12.6569013,12.42590082,12.54140106,12.33927564,9327577,121785888.98,2,0.336903,1,1.638066,0,12.52456
2018-02-13,12.63765126,13.11890226,12.62802624,12.78202656,12.54140106,14429243,192864306.8,2,0.52117,1,1.918649,0,12.79165
2018-02-14,12.7531515,12.8494017,12.62802624,12.7531515,12.78202656,6633457,87855716.58,2,0.239594,1,-0.225902,0,12.74593
2018-02-22,13.02265206,13.03227708,12.83015166,12.91677684,12.7531515,8008278,107629374.34,2,0.289251,1,1.283019,0,12.95046
2018-02-23,12.8975268,13.34990274,12.8012766,13.03227708,12.91677684,10419904,141669104.89,2,0.376357,1,0.894187,0,13.02025
2018-02-26,13.08040218,13.69640346,13.0419021,13.53277812,13.03227708,16775475,234076298.34,2,0.605914,1,3.840476,0,13.33787
2018-02-27,13.58090322,14.61078036,13.46540298,14.22577956,13.53277812,35357933,518070292.26,2,1.277093,1,5.120905,0,13.97072
2018-02-28,14.03327916,14.79365574,13.88890386,14.23540458,14.22577956,31422182,469893879.29,2,1.134938,1,0.067661,0,14.23781
2018-03-01,14.13915438,14.6781555,13.96590402,14.50490514,14.23540458,19425786,291797606.8,2,0.70164,1,1.893169,0,14.32203
2018-03-02,14.40865494,14.83215582,14.31240474,14.63965542,14.50490514,18239584,276540185.89,2,0.658796,1,0.929,0,14.54822
2018-03-05,14.97653112,15.09203136,14.59153032,14.69740554,14.63965542,20631952,317072085.62,2,0.745206,1,0.39448,0,14.83937
2018-03-06,14.6781555,15.4481571,14.46640506,15.1112814,14.69740554,29003520,451031248.56,2,1.047578,1,2.815975,0,14.926
2018-03-07,15.1112814,15.18828156,14.83215582,14.88990594,15.1112814,12519728,194908064.18,2,0.4522,1,-1.464965,0,15.00541
2018-03-08,14.7744057,15.03428124,14.70703056,14.85140586,14.88990594,9121312,140612366.94,2,0.329453,1,-0.258565,0,14.84178
2018-03-09,14.85140586,15.3519069,14.74553064,15.04390626,14.85140586,19662110,307669973.1,2,0.710176,1,1.296175,0,14.99819
2018-03-12,15.13053144,15.34228188,15.05353128,15.08240634,15.04390626,20989718,330889603.02,2,0.758128,1,0.255918,0,15.15219
2018-03-13,15.1594065,15.33265686,15.0631563,15.08240634,15.08240634,14811098,233779474.55,2,0.534962,1,0.0,0,15.15941
2018-03-14,14.99578116,15.04390626,14.35090482,14.37977988,15.08240634,24892985,376907887.63,2,0.89911,1,-4.658587,0,14.69259
2018-03-15,14.36052984,14.75515566,14.22577956,14.50490514,14.37977988,17423350,261626595.65,2,0.629314,1,0.870148,0,14.46159
2018-03-16,14.61078036,14.61078036,14.3412798,14.36052984,14.50490514,8538084,128414686.52,2,0.308387,1,-0.995352,0,14.48084
2018-03-19,14.44715502,14.76478068,14.44715502,14.54340522,14.36052984,15699772,238501483.25,2,0.56706,1,1.273456,0,14.55062
2018-03-20,14.49528012,14.92840602,14.2931547,14.63965542,14.54340522,14949899,226773472.1,2,0.539975,1,0.661816,0,14.58912
2018-03-21,14.60115534,15.33265686,14.56265526,15.04390626,14.63965542,36686958,573259547.25,2,1.325096,1,2.761342,0,14.88509
2018-03-22,15.0631563,15.400032,14.83215582,15.2556567,15.04390626,32056304,505541588.62,2,1.157841,1,1.407551,0,15.13775
2018-03-23,14.90915598,16.03528332,14.7262806,15.65990754,15.2556567,69127989,1118410515.67,2,2.496833,1,2.649843,0,15.33266
2018-03-26,16.04490834,16.52615934,15.6887826,16.52615934,15.65990754,75073458,1259872341.93,2,2.711578,1,5.531651,0,16.1965
2018-03-27,16.2662838,16.83415998,16.01603328,16.59353448,16.52615934,70473938,1204310025.41,2,2.545448,1,0.407686,0,16.4275
2018-03-28,16.362534,16.96891026,16.1700336,16.18928364,16.59353448,48727490,839120972.8,2,1.759988,1,-2.436195,0,16.42269
2018-03-29,16.19890866,16.34328396,15.71765766,15.95828316,16.18928364,32232280,534001389.23,2,1.164197,1,-1.426871,0,16.05453
2018-03-30,15.9775332,16.61278452,15.91015806,16.53578436,15.95828316,44457345,757780009.01,2,1.605754,1,3.61882,0,16.25907
2018-04-02,16.73790978,17.52716142,16.54540938,17.49828636,16.53578436,65493755,1171653097.38,2,2.365568,1,5.820722,0,17.07719
2018-04-03,17.23841082,17.8544121,17.16141066,17.8544121,17.49828636,48743697,886890764.68,2,1.760573,1,2.035198,0,17.52716
2018-04-04,17.83516206,18.768789,17.6619117,17.77741194,17.8544121,59617799,1131660694.1,2,2.153335,1,-0.431266,0,18.01082
2018-04-09,17.83516206,18.42228828,17.806287,18.15278772,17.77741194,36182828,681001039.84,2,1.306887,1,2.111539,0,18.05413
2018-04-10,18.03728748,18.0469125,17.1325356,17.59453656,18.15278772,36149449,656082555.26,2,1.305682,1,-3.075291,0,17.70282
2018-04-11,17.54641146,17.65228668,17.09403552,17.63303664,17.59453656,25546080,461434152.53,2,0.922699,1,0.218813,0,17.48144
2018-04-12,17.3731611,17.86403712,17.25766086,17.25766086,17.63303664,21724698,396791141.2,2,0.784674,1,-2.128818,0,17.43813
2018-04-13,17.5175364,18.22978788,17.4212862,17.7581619,17.25766086,36694141,682791150.11,2,1.325355,1,2.90017,0,17.73169
2018-04-16,17.91216222,18.16241274,17.31541098,17.76778692,17.7581619,29075582,534423558.25,2,1.050181,1,0.054191,0,17.78944
2018-04-17,17.77741194,18.45116334,17.5656615,17.9506623,17.76778692,39270764,738649430.89,2,1.41842,1,1.029255,0,17.93622
2018-04-18,18.07578756,18.58591362,17.50791138,18.58591362,17.9506623,46553578,879255836.69,2,1.681468,1,3.538873,0,18.18888
2018-04-19,18.53778852,19.52916558,18.47041338,18.73991394,18.58591362,60899173,1207366337.84,2,2.199617,1,0.828585,0,18.81932
2018-04-20,18.66291378,19.25004,18.39341322,18.51853848,18.73991394,33245920,649635747.38,2,1.200809,1,-1.181302,0,18.70623
2018-04-23,18.3837882,18.53778852,16.76678484,17.15178564,18.51853848,38863060,711088819.72,2,1.403695,1,-7.380458,0,18.29729
2018-04-24,17.17103568,17.93141226,16.96891026,17.8544121,17.15178564,25560980,466217926.52,2,0.923237,1,4.096518,0,17.48144
2018-04-25,17.72928684,18.31641306,17.68116174,18.02766246,17.8544121,20817982,391210677.65,2,0.751925,1,0.970352,0,17.93863
2018-04-26,17.9987874,18.63403872,17.9987874,18.1431627,18.02766246,23528148,448251266.93,2,0.849813,1,0.640688,0,18.19369
2018-04-27,18.32603808,18.4319133,17.34428604,17.77741194,18.1431627,22166227,409434720.07,2,0.800622,1,-2.015921,0,17.96991
2018-05-02,17.81591202,18.55703856,17.7581619,18.287538,17.77741194,22713763,430490776.33,2,0.820398,1,2.869522,0,18.10466
2018-05-03,18.3837882,18.3837882,17.29616094,17.88328716,18.287538,27255289,500196586.56,2,0.984434,1,-2.210527,0,18.35228
2018-05-04,17.7100368,17.96028732,17.5656615,17.6137866,17.88328716,21304706,391994479.07,2,0.769505,1,-1.507,0,17.71244
2018-05-07,17.63303664,17.81591202,17.39241114,17.69078676,17.6137866,21117479,385756607.09,2,0.762742,1,0.437158,0,17.63304
2018-05-08,17.79666198,18.3356631,17.73891186,17.91216222,17.69078676,25741422,483502120.43,2,0.929754,1,1.251368,0,17.94585
2018-05-09,17.71966182,17.87366214,17.60416158,17.7581619,17.91216222,12240116,225853844.29,2,0.442101,1,-0.859752,0,17.73891
2018-05-10,17.81591202,17.86403712,17.0362854,17.2287858,17.7581619,30511487,547207998.42,2,1.102044,1,-2.981036,0,17.48626
2018-05-11,17.1325356,17.29616094,17.01703536,17.06516046,17.2287858,12095974,215180347.75,2,0.436894,1,-0.949721,0,17.12772
2018-05-14,17.11328556,17.19028572,16.16040858,16.30478388,17.06516046,35895614,615677938.85,2,1.296513,1,-4.455719,0,17.1519
2018-05-15,16.42028412,16.68015966,16.35290898,16.64165958,16.30478388,17345923,297901538.93,2,0.626517,1,2.066118,0,16.52375
2018-05-16,16.7956599,17.21916078,16.68978468,16.843785,16.64165958,26177381,460652391.53,2,0.945501,1,1.21457,0,16.8871
2018-05-17,16.843785,16.96891026,16.5069093,16.62240954,16.843785,12826221,221952182.39,2,0.46327,1,-1.314283,0,16.7355
2018-05-18,16.6994097,16.70903472,16.24703376,16.56465942,16.62240954,16061753,274442238.08,2,0.580134,1,-0.347431,0,16.55503
2018-05-21,16.61278452,16.90153512,16.48765926,16.73790978,16.56465942,15524545,269886837.4,2,0.560731,1,1.045905,0,16.68497
2018-05-22,16.6994097,16.7475348,16.32403392,16.362534,16.73790978,18777903,320722312.84,2,0.678239,1,-2.242665,0,16.53338
2018-05-23,16.40103408,16.77640986,16.37215902,16.47803424,16.362534,15979462,275414759.5,2,0.577162,1,0.705887,0,16.50691
2018-05-24,16.47803424,16.54540938,16.00640826,16.0737834,16.47803424,21334470,358992097.68,2,0.77058,1,-2.453271,0,16.27591
2018-05-25,16.1219085,16.4587842,15.89090802,16.17965862,16.0737834,18758700,316178730.83,2,0.677545,1,0.658675,0,16.16281
2018-05-28,16.09303344,16.11228348,15.4481571,15.61178244,16.17965862,21788792,357057947.53,2,0.786989,1,-3.509817,0,15.81631
2018-05-29,15.57328236,15.86203296,15.5444073,15.5925324,15.61178244,13793171,224840063.99,2,0.498195,1,-0.123296,0,15.64306
2018-05-30,15.52515726,15.79465782,15.2075316,15.5925324,15.5925324,15022056,241552419.32,2,0.542582,1,0.0,0,15.52997
2018-05-31,15.5444073,15.5444073,15.02465622,15.26528172,15.5925324,23387072,369284918.46,2,0.844717,1,-2.098772,0,15.34469
2018-06-01,15.13053144,15.3519069,14.64928044,14.7262806,15.26528172,28438777,440138558.6,2,1.02718,1,-3.530892,0,14.9645
2018-06-04,14.83215582,14.99578116,14.69740554,14.73590562,14.7262806,13563446,208711203.57,2,0.489898,1,0.065361,0,14.81531
2018-06-05,14.85140586,15.32303184,14.78403072,15.31340682,14.73590562,19440227,304384542.61,2,0.702161,1,3.919003,0,15.06797
2018-06-06,15.32303184,15.62140746,15.2556567,15.52515726,15.31340682,18781351,302576430.64,2,0.678363,1,1.382774,0,15.43131
2018-06-07,15.52515726,15.56365734,15.23640666,15.34228188,15.52515726,12035526,192278226.91,2,0.434711,1,-1.177927,0,15.41688
2018-06-08,15.31340682,15.31340682,14.86103088,15.02465622,15.34228188,17628080,274834532.68,2,0.636708,1,-2.070263,0,15.12813
2018-06-11,14.918781,15.2075316,14.81290578,15.16903152,15.02465622,9941469,155922201.49,2,0.359076,1,0.960926,0,15.02706
2018-06-12,15.03428124,15.400032,14.8706559,15.21715662,15.16903152,11756921,185376631.05,2,0.424648,1,0.31726,0,15.13053
2018-06-13,15.21715662,15.22678164,14.73590562,14.75515566,15.21715662,10473773,162607079.23,2,0.378302,1,-3.036056,0,14.98375
2018-06-14,14.74553064,14.8225308,14.49528012,14.54340522,14.75515566,11129310,169039506.75,2,0.401979,1,-1.435096,0,14.65169
2018-06-15,14.51453016,14.62040538,13.99477908,14.06215422,14.54340522,18297481,271078562.01,2,0.660887,1,-3.309067,0,14.29797
2018-06-19,14.06216306,14.5654201,13.1137171,13.5008379,14.06216306,22258551,317921975.08,2,0.803956,1,-3.991741,0,14.28314
2018-06-20,13.44276978,14.11055316,13.28792146,14.00409494,13.5008379,19920520,284427839.38,2,0.719509,1,3.727602,0,13.71133
2018-06-21,13.97506088,14.1782993,13.549228,13.61697414,14.00409494,17956834,256702879.3,2,0.648583,1,-2.764344,0,13.82989
2018-06-22,13.47180384,14.10087514,13.38470166,14.033129,13.61697414,17033446,244611836.96,2,0.615231,1,3.05615,0,13.74763
2018-06-25,14.2266894,14.28475752,14.01377296,14.02345098,14.033129,12448387,182068793.7,2,0.449623,1,-0.068967,0,14.13717
2018-06-26,13.73311038,14.8073706,13.65568622,14.6138102,14.02345098,23706741,353668669.03,2,0.856264,1,4.209804,0,14.20249
2018-06-27,14.67187832,14.94286288,14.44928386,14.68155634,14.6138102,19246184,291991067.63,2,0.695153,1,0.463574,0,14.6864
2018-06-28,14.6138102,14.94286288,14.4686399,14.49767396,14.68155634,14663716,222456749.54,2,0.529639,1,-1.252476,0,14.63075
2018-06-29,14.51703,15.13642328,14.43960584,15.13642328,14.49767396,20833201,320483678.82,2,0.752474,1,4.40588,0,14.80737
2018-07-02,15.07835516,15.3396617,14.81704862,15.000931,15.13642328,16707037,260805057.29,2,0.603441,1,-0.895143,0,15.059
2018-07-03,15.03964308,15.54290012,14.83640466,15.51386606,15.000931,30256368,477423080.19,2,1.09283,1,3.419359,0,15.2332
2018-07-04,15.45579794,15.66871438,15.2428815,15.37837378,15.51386606,23402512,373660053.9,2,0.845275,1,-0.873364,0,15.43644
2018-07-05,15.30094962,15.47515398,15.12674526,15.16545734,15.37837378,12759286,201849091.47,2,0.460853,1,-1.38452,0,15.26708
2018-07-06,15.0493211,15.65903636,15.000931,15.30094962,15.16545734,22425295,357868160.77,2,0.809979,1,0.893429,0,15.25256
2018-07-09,15.22352546,15.8719528,15.22352546,15.8235627,15.30094962,20344682,329189000.16,2,0.734829,1,3.41556,0,15.53564
2018-07-10,15.7751726,15.9203429,15.63968032,15.8719528,15.8235627,14259207,232253453.66,2,0.515028,1,0.305806,0,15.80179
2018-07-11,15.6783924,15.68807042,14.96221892,15.2428815,15.8719528,24683834,389577385.74,2,0.891555,1,-3.963412,0,15.39289
2018-07-12,15.22352546,15.6300023,15.1461013,15.5332221,15.2428815,17110068,273600852.99,2,0.617998,1,1.904757,0,15.38321
2018-07-13,15.65903636,15.79452864,15.1461013,15.4364419,15.5332221,21225280,338037214.96,2,0.766636,1,-0.623049,0,15.50903
2018-07-16,15.3880518,15.7267825,15.25255952,15.6300023,15.4364419,17435458,280973256.45,2,0.629751,1,1.253917,0,15.49935
2018-07-17,15.5816122,15.68807042,15.28159358,15.56225616,15.6300023,12038261,192356849.5,2,0.43481,1,-0.433435,0,15.52838
2018-07-18,15.52354408,15.66871438,15.18481338,15.18481338,15.56225616,14071006,223355490.2,2,0.508231,1,-2.425375,0,15.39047
2018-07-19,15.21384744,15.32030566,14.49767396,14.58477614,15.18481338,22963657,351241499.98,2,0.829424,1,-3.951561,0,15.29554
2018-07-20,14.58477614,15.1461013,14.58477614,15.12674526,14.58477614,21815711,335813923.85,2,0.787961,1,3.715995,0,14.8606
2018-07-23,15.1461013,16.31714172,15.1461013,16.23971756,15.12674526,41712955,689226216.75,2,1.50663,1,7.357649,0,15.71227
2018-07-24,16.41392192,16.53005816,16.07519122,16.28810766,16.23971756,26489556,447292635.85,2,0.956776,1,0.297969,0,16.32682
2018-07-25,16.36553182,16.81072074,16.36553182,16.53005816,16.28810766,23428945,402239441.41,2,0.84623,1,1.485443,0,16.51796
2018-07-26,16.75265262,16.8881449,16.1622934,16.22036152,16.53005816,19706862,334634651.66,2,0.711792,1,-1.873535,0,16.50586
2018-07-27,16.23003954,16.57844826,16.07519122,16.3558538,16.22036152,15202776,256526012.66,2,0.549109,1,0.835319,0,16.30988
2018-07-30,16.44295598,16.46231202,15.86227478,16.03647914,16.3558538,18140034,301613712.29,2,0.6552,1,-1.952662,0,16.20101
2018-07-31,16.00744508,16.52038014,15.86227478,16.1622934,16.03647914,17128905,287032506.3,2,0.618679,1,0.784557,0,16.1381
2018-08-01,16.2590736,16.29778568,15.3880518,15.41708586,16.1622934,20475035,334761036.47,2,0.739538,1,-4.610781,0,15.8405
2018-08-02,15.3880518,15.55257814,14.5654201,14.63316624,15.41708586,29428296,452246930.25,2,1.06292,1,-5.084748,0,15.36776
2018-08-03,14.64284426,14.87511674,14.52670802,14.58477614,14.63316624,13475688,204722597.73,2,0.486728,1,-0.330689,0,14.65736
2018-08-06,14.58477614,14.65252228,13.77182246,14.01377296,14.58477614,22537679,329894142.44,2,0.814038,1,-3.915064,0,14.63745
2018-08-07,14.0815191,14.3718597,13.80085652,14.35250366,14.01377296,18575013,271200785.3,2,0.670911,1,2.41713,0,14.15168
2018-08-08,14.28475752,14.28475752,13.6943983,13.78150048,14.35250366,16665362,240254150.19,2,0.601936,1,-3.978423,0,14.01135
2018-08-09,13.67504226,14.50735198,13.60729612,14.31379158,13.78150048,19648661,288481579.3,2,0.70969,1,3.862361,0,14.02587
2018-08-10,14.24604544,14.51703,14.21701138,14.44928386,14.31379158,14282996,212098862.49,2,0.515887,1,0.946588,0,14.35734
2018-08-13,14.29443554,14.73962446,14.06216306,14.53638604,14.44928386,19567645,289663036.71,2,0.706764,1,0.602814,0,14.40815
2018-08-14,14.4202498,14.44928386,14.23636742,14.31379158,14.53638604,10187501,150935862.77,2,0.367962,1,-1.531295,0,14.35492
2018-08-15,14.31379158,14.58477614,14.11055316,14.1782993,14.31379158,14202347,210075770.45,2,0.512974,1,-0.946588,0,14.29686
2018-08-16,13.9363488,14.35250366,13.86860266,14.06216306,14.1782993,11332649,165232150.27,2,0.409324,1,-0.819112,0,14.0549
2018-08-17,14.1782993,14.3234696,13.66536424,13.7911785,14.06216306,11701808,168636037.8,2,0.422658,1,-1.927046,0,13.98958
2018-08-20,13.75246642,14.11055316,13.67504226,14.06216306,13.7911785,9505176,136242326.05,2,0.343317,1,1.96491,0,13.90006
2018-08-21,14.09119712,14.43960584,13.96538286,14.2266894,14.06216306,15019221,221153022.86,2,0.542479,1,1.169994,0,14.18072
2018-08-22,14.18797732,14.3718597,14.0815191,14.18797732,14.2266894,9665416,142078513.41,2,0.349105,1,-0.272109,0,14.20733
2018-08-23,14.18797732,14.4202498,14.06216306,14.28475752,14.18797732,12759781,188112855.42,2,0.46087,1,0.682131,0,14.23879
2018-08-24,14.23636742,14.35250366,14.06216306,14.09119712,14.28475752,8115879,119101397.47,2,0.293137,1,-1.355012,0,14.18556
2018-08-27,14.2266894,14.78801456,14.1782993,14.7105904,14.09119712,23881441,360954677.61,2,0.862574,1,4.3956,0,14.4759
2018-08-28,14.74930248,15.23320348,14.60413218,15.02996506,14.7105904,23787553,368164876.11,2,0.859182,1,2.171052,0,14.90415
2018-08-29,14.94286288,15.21384744,14.92350684,15.08803318,15.02996506,10604408,165145820.97,2,0.38302,1,0.386352,0,15.04206
2018-08-30,15.0977112,15.2428815,14.78801456,14.88479476,15.08803318,12480072,192769257.54,2,0.450767,1,-1.347018,0,15.00335
2018-08-31,14.8557607,14.99125298,14.62348822,14.8073706,14.88479476,11554124,176749349.91,2,0.417323,1,-0.520155,0,14.81947
2018-09-03,14.8073706,15.40740784,14.6138102,15.3396617,14.8073706,20861498,325395216.05,2,0.753496,1,3.594773,0,15.04206
2018-09-04,15.3396617,16.38488786,15.21384744,16.1139033,15.3396617,38850266,641379128.96,2,1.403232,1,5.047314,0,15.76308
2018-09-05,16.0171231,16.43327796,15.9203429,16.05583518,16.1139033,23636479,395819331.62,2,0.853725,1,-0.360357,0,16.10664
2018-09-06,16.02680112,16.51070212,15.97841102,16.1139033,16.05583518,20201464,339563629.12,2,0.729656,1,0.36166,0,16.15745
2018-09-07,16.17197142,16.34617578,15.484832,15.8235627,16.1139033,27172911,447622332.92,2,0.981458,1,-1.801797,0,15.95664
2018-09-10,15.79452864,16.08486924,15.30094962,15.39772982,15.8235627,22213791,359555648.29,2,0.802339,1,-2.691135,0,15.64452
2018-09-11,15.52354408,15.98808904,15.41708586,15.95905498,15.39772982,23116590,376279273.08,2,0.834947,1,3.645505,0,15.72194
2018-09-12,15.98808904,16.52038014,15.6783924,15.76549458,15.95905498,29551793,491228872.74,2,1.06738,1,-1.212849,0,15.98809
2018-09-13,15.9203429,16.33649776,15.70742646,16.32681974,15.76549458,25086645,415847472.48,2,0.906104,1,3.560466,0,16.07277
2018-09-14,16.31714172,16.36553182,15.32030566,15.3880518,16.32681974,30495743,496748774.35,2,1.101475,1,-5.749859,0,16.28912
2018-09-17,15.28159358,15.73646052,15.02028704,15.27191556,15.3880518,20308603,322013725.12,2,0.733526,1,-0.754716,0,15.32756
2018-09-18,15.1461013,15.57193418,15.1461013,15.54290012,15.27191556,18629851,295438273.65,2,0.672891,1,1.774396,0,15.35176
2018-09-19,15.44611992,15.85259676,15.20416942,15.61064626,15.54290012,19425208,313004670.67,2,0.701619,1,0.435864,0,15.52838
2018-09-20,15.6300023,15.7267825,15.17513536,15.26223754,15.61064626,16427312,260901111.86,2,0.593338,1,-2.231858,0,15.44854
2018-09-21,15.32998368,15.32998368,14.88479476,15.23320348,15.26223754,23955590,373981389.77,2,0.865251,1,-0.190239,0,15.19449
2018-09-25,15.1944914,15.76549458,15.1461013,15.5332221,15.23320348,26259158,421713864.03,2,0.948454,1,1.969501,0,15.40983
2018-09-26,15.51386606,15.6300023,15.2912716,15.61064626,15.5332221,19963583,319027067.32,2,0.721064,1,0.498442,0,15.51145
2018-09-27,15.54290012,15.6783924,15.26223754,15.31062764,15.61064626,17497639,278163483.0,2,0.631997,1,-1.921882,0,15.44854
2018-09-28,15.32998368,15.42676388,15.17513536,15.36869576,15.31062764,11538113,182519095.23,2,0.416745,1,0.379269,0,15.32514
2018-10-08,15.18481338,15.5816122,15.0977112,15.18481338,15.36869576,21776124,345969432.71,2,0.786531,1,-1.196477,0,15.26224
2018-10-09,15.18481338,15.25255952,14.3234696,14.63316624,15.18481338,25023695,379596708.04,2,0.90383,1,-3.632885,0,15.16949
2018-10-10,14.6138102,14.77833654,14.42992782,14.7105904,14.63316624,10098081,152437046.67,2,0.364732,1,0.5291,0,14.63317
2018-10-11,14.33314762,14.48799594,13.65568622,13.82021256,14.7105904,21981022,319606217.31,2,0.793932,1,-6.052632,0,14.07426
2018-10-12,13.87828068,14.55574208,13.65568622,14.49767396,13.82021256,23108087,337408881.47,2,0.83464,1,4.901959,0,14.14685
2018-10-15,14.4686399,14.79769258,14.4686399,14.59445416,14.49767396,14877980,225189775.63,2,0.537377,1,0.667559,0,14.58236
2018-10-16,14.69123436,14.9525409,14.09119712,14.41057178,14.59445416,16652045,250544625.21,2,0.601455,1,-1.259944,0,14.53639
2018-10-17,14.59445416,14.6622003,13.8879587,14.31379158,14.41057178,14983138,220550154.19,2,0.541176,1,-0.671594,0,14.3646
2018-10-18,14.16862128,14.34282564,13.82021256,13.84924662,14.31379158,14003318,203032655.51,2,0.505785,1,-3.245433,0,14.04523
2018-10-19,13.7427884,13.95570484,12.86208858,13.82989058,13.84924662,30439925,420774614.94,2,1.099459,1,-0.139766,0,13.82312
2018-10-22,13.9363488,14.81704862,13.86860266,14.57509812,13.82989058,27091567,402627591.15,2,0.97852,1,5.388387,0,14.29927
2018-10-23,14.59445416,14.8557607,14.42992782,14.53638604,14.57509812,23058146,349000158.81,2,0.832837,1,-0.265604,0,14.60413
2018-10-24,14.49767396,14.73962446,14.33314762,14.51703,14.53638604,11611112,174100605.07,2,0.419381,1,-0.133159,0,14.52187
2018-10-25,14.14926524,14.42992782,14.00409494,14.33314762,14.51703,15759446,231358921.96,2,0.569215,1,-1.266664,0,14.22911
2018-10-26,14.51703,14.6622003,14.1299092,14.28475752,14.33314762,11093290,164876625.56,2,0.400678,1,-0.337611,0,14.39847
2018-10-29,14.28475752,14.36218168,13.9847389,14.11055316,14.28475752,8376548,122215636.99,2,0.302552,1,-1.219514,0,14.18556
2018-10-30,14.05248504,14.26540148,13.71375434,14.11055316,14.11055316,12448974,179970676.01,2,0.449644,1,0.0,0,14.03555
2018-10-31,14.1299092,14.43960584,14.04280702,14.3234696,14.11055316,10212918,151010992.05,2,0.36888,1,1.508918,0,14.23395
2018-11-01,14.33314762,14.89447278,14.33314762,14.69123436,14.3234696,21934621,332410794.26,2,0.792256,1,2.567568,0,14.563
2018-11-02,14.8557607,14.98157496,14.57509812,14.9041508,14.69123436,20924603,319820072.11,2,0.755775,1,1.449271,0,14.82915
2018-11-05,14.88479476,15.0493211,14.63316624,14.9041508,14.9041508,17395397,267168361.64,2,0.628304,1,0.0,0,14.86786
2018-11-06,14.93318486,14.93318486,14.65252228,14.74930248,14.9041508,10845288,165441455.62,2,0.391721,1,-1.03896,0,14.81705
2018-11-07,14.74930248,14.9041508,14.6138102,14.68155634,14.74930248,14710318,224757697.83,2,0.531322,1,-0.459316,0,14.7372
2018-11-08,14.84608268,14.89447278,14.35250366,14.38153772,14.68155634,14439176,217408139.8,2,0.521528,1,-2.04351,0,14.61865
2018-11-09,14.30411356,14.43960584,14.14926524,14.35250366,14.38153772,7695435,113655849.16,2,0.277951,1,-0.201882,0,14.31137
2018-11-12,14.36218168,14.60413218,14.2266894,14.60413218,14.35250366,9756013,145729372.3,2,0.352377,1,1.753204,0,14.44928
2018-11-13,14.43960584,14.8073706,14.39121574,14.72026842,14.60413218,16092758,243438358.18,2,0.581254,1,0.795228,0,14.58962
2018-11-14,14.65252228,14.77833654,14.53638604,14.62348822,14.72026842,10434035,157760466.22,2,0.376867,1,-0.657465,0,14.64768
2018-11-15,14.7105904,15.1461013,14.70091238,15.1461013,14.62348822,27056328,418437480.55,2,0.977247,1,3.573792,0,14.92593
2018-11-16,15.08803318,15.21384744,14.94286288,15.000931,15.1461013,18030718,279998968.1,2,0.651251,1,-0.958464,0,15.06142
