date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-15,139.19,140.0,134.31,136.0,142.55,2447821,335731652.15,2,7.4629,1,-4.5949,0,137.15531
2023-06-16,135.01,137.5,132.0,136.15,136.0,1804425,243123266.41,2,5.5013,1,0.1103,0,134.73725
2023-06-19,135.35,147.46,135.26,144.84,136.15,2957045,421202421.08,2,9.0154,1,6.3827,0,142.44031
2023-06-20,146.5,150.36,142.67,148.69,144.84,2764011,406218130.43,2,8.4269,1,2.6581,0,146.9669
2023-06-21,145.2,147.6,138.06,138.76,148.69,2264449,321030013.16,2,6.9038,1,-6.6783,0,141.76959
2023-06-26,135.0,142.96,133.99,137.53,138.76,2148839,299076609.1,2,0.7718,1,-0.8864,0,139.18056
2023-06-27,136.98,138.65,134.1,134.87,137.53,1142845,155450897.16,2,0.4105,1,-1.9341,0,136.02098
2023-06-28,124.07,124.84,111.29,120.4,134.87,5319282,622598235.12,2,1.9106,1,-10.7289,0,117.04554
2023-06-29,117.78,120.89,115.6,116.7,120.4,2758340,325511464.1,2,0.9907,1,-3.0731,0,118.00991
2023-06-30,115.81,117.36,113.35,114.79,116.7,1814143,208703419.14,2,0.6516,1,-1.6367,0,115.04243
2023-07-03,114.93,119.5,114.88,116.38,114.79,2038143,238538215.59,2,0.7321,1,1.3851,0,117.03704
2023-07-04,116.9,121.5,114.65,120.08,116.38,2013250,238035913.94,2,0.7231,1,3.1792,0,118.23465
2023-07-05,119.01,122.0,116.39,116.47,120.08,1890721,224138158.0,2,0.6791,1,-3.0063,0,118.54639
2023-07-06,116.2,118.28,115.9,116.0,116.47,1002469,117308506.37,2,0.3601,1,-0.4035,0,117.01959
2023-07-07,115.58,115.95,112.88,113.09,116.0,1378173,157084061.01,2,0.495,1,-2.5086,0,113.97993
2023-07-10,112.9,115.49,112.8,113.99,113.09,867738,99176510.45,2,0.3117,1,0.7958,0,114.29315
2023-07-11,113.76,119.5,112.8,116.0,113.99,2180573,255178817.09,2,0.7832,1,1.7633,0,117.02374
2023-07-12,116.06,116.5,109.7,109.95,116.0,2413003,270927238.82,2,0.8667,1,-5.2155,0,112.27804
2023-07-13,109.69,111.32,108.3,109.65,109.95,2226649,245431072.79,2,0.7998,1,-0.2729,0,110.22441
2023-07-14,111.6,112.55,109.02,109.1,109.65,2304909,254824983.81,2,0.8279,1,-0.5016,0,110.5575
2023-07-17,109.18,109.47,105.75,107.16,109.1,2423668,259616262.11,2,0.8705,1,-1.7782,0,107.11709
2023-07-18,107.29,108.62,106.08,106.7,107.16,1326504,142277610.13,2,0.4764,1,-0.4293,0,107.25758
2023-07-19,106.8,108.8,105.09,105.44,106.7,1417736,151180243.86,2,0.5092,1,-1.1809,0,106.63498
2023-07-20,105.4,106.76,101.72,102.39,105.44,2367460,245777269.21,2,0.8503,1,-2.8926,0,103.81475
2023-07-21,101.88,102.7,98.69,99.78,102.39,2675069,267744532.27,2,0.9608,1,-2.5491,0,100.08883
2023-07-24,98.09,101.65,97.9,98.95,99.78,2341906,232935527.12,2,0.8412,1,-0.8318,0,99.46408
2023-07-25,101.15,101.15,98.78,99.86,98.95,1436841,143741332.64,2,0.5161,1,0.9197,0,100.03983
2023-07-26,100.13,100.69,98.81,99.05,99.86,1149423,114579301.48,2,0.4128,1,-0.8111,0,99.68419
2023-07-27,98.94,100.18,97.3,97.8,99.05,1217738,120121091.21,2,0.4374,1,-1.262,0,98.6428
2023-07-28,97.23,98.78,95.33,96.86,97.8,1528550,148208483.13,2,0.549,1,-0.9611,0,96.96018
2023-07-31,96.95,99.97,96.35,99.01,96.86,2288930,226583274.21,2,0.8221,1,2.2197,0,98.99091
2023-08-01,98.78,104.8,97.6,102.33,99.01,5509857,558108415.81,2,1.979,1,3.3532,0,101.29272
2023-08-02,99.99,100.44,95.88,99.27,102.33,3817582,377647601.45,2,1.3712,1,-2.9903,0,98.92325
2023-08-03,99.51,103.66,99.03,101.35,99.27,5508968,560041392.67,2,1.9787,1,2.0953,0,101.65995
2023-08-04,101.0,101.39,98.4,100.31,101.35,3021741,302285969.93,2,1.0853,1,-1.0261,0,100.03702
2023-08-07,100.55,101.2,98.5,99.98,100.31,2738905,273237421.58,2,0.9838,1,-0.329,0,99.76155
2023-08-08,99.39,107.49,99.39,106.0,99.98,6160902,642552618.24,2,2.2129,1,6.0212,0,104.29522
2023-08-09,104.21,105.88,96.0,96.03,106.0,8947543,903267978.57,2,3.2137,1,-9.4057,0,100.95151
2023-08-10,94.66,96.56,91.5,96.26,96.03,3140002,297021012.75,2,1.1278,1,0.2395,0,94.59262
2023-08-11,96.0,97.2,93.16,93.52,96.26,1954924,185470921.75,2,0.7022,1,-2.8465,0,94.87372
2023-08-14,93.01,97.56,92.12,94.4,93.52,2962989,280752089.63,2,1.0642,1,0.941,0,94.753
2023-08-15,95.35,95.35,92.75,94.0,94.4,2012926,189173710.69,2,0.723,1,-0.4237,0,93.97947
2023-08-16,93.16,94.38,91.0,91.3,94.0,1761578,162579243.02,2,0.6327,1,-2.8723,0,92.29182
2023-08-17,90.79,94.84,90.1,93.61,91.3,2082383,194201819.56,2,0.7479,1,2.5301,0,93.25941
2023-08-18,94.99,95.36,91.76,91.84,93.61,1784658,166415053.14,2,0.641,1,-1.8908,0,93.24759
2023-08-21,91.5,94.5,91.06,91.75,91.84,1920001,178789835.07,2,0.6896,1,-0.098,0,93.11966
2023-08-22,92.61,95.09,89.5,95.0,91.75,3169506,293477081.51,2,1.1384,1,3.5422,0,92.59395
2023-08-23,94.99,94.99,90.1,90.15,95.0,2193527,202046905.73,2,0.7879,1,-5.1053,0,92.11052
2023-08-24,92.46,94.5,90.89,92.99,90.15,2758512,256326266.74,2,0.9908,1,3.1503,0,92.92193
2023-08-25,91.8,92.44,87.8,88.7,92.99,2985443,267860799.23,2,1.0723,1,-4.6134,0,89.7223
2023-08-28,94.2,94.94,89.39,90.0,88.7,2681506,246227106.7,2,0.9631,1,1.4656,0,91.82419
2023-08-29,90.0,93.85,89.2,93.1,90.0,3441941,316270974.97,2,1.2363,1,3.4444,0,91.88739
2023-08-30,94.3,97.58,93.2,95.98,93.1,4148778,396315701.74,2,1.4901,1,3.0934,0,95.52589
2023-08-31,95.0,98.49,93.53,96.91,95.98,4361106,420120000.1,2,1.5664,1,0.969,0,96.33336
2023-09-01,96.83,97.79,93.35,94.0,96.91,2906325,275468688.82,2,1.0439,1,-3.0028,0,94.78248
2023-09-04,94.22,94.3,91.19,93.94,94.0,3107248,287289828.9,2,1.1161,1,-0.0638,0,92.45797
2023-09-05,93.91,94.61,91.6,91.86,93.94,2612075,242563759.8,2,0.9382,1,-2.2142,0,92.86248
2023-09-06,91.1,95.5,90.65,95.23,91.86,4361645,408300224.37,2,1.5666,1,3.6686,0,93.61152
2023-09-07,94.94,95.0,90.0,90.0,95.23,3797875,348060727.12,2,1.3641,1,-5.492,0,91.64618
2023-09-08,88.88,92.5,88.88,91.47,90.0,2742076,249634070.24,2,0.9849,1,1.6333,0,91.03835
2023-09-11,91.38,94.83,90.29,94.11,91.47,3674775,341709988.17,2,1.3199,1,2.8862,0,92.988
2023-09-12,94.36,94.36,91.98,92.24,94.11,2892179,268645696.72,2,1.0388,1,-1.987,0,92.88695
2023-09-13,92.18,92.18,89.32,90.23,92.24,2623246,236678779.36,2,0.9422,1,-2.1791,0,90.22363
2023-09-14,89.99,90.49,88.38,88.89,90.23,1752715,156043004.97,2,0.6295,1,-1.4851,0,89.02931
2023-09-15,89.03,91.16,86.59,90.96,88.89,3500483,313321086.31,2,1.2573,1,2.3287,0,89.50796
2023-09-18,89.49,89.8,87.8,88.09,90.96,2076264,183733625.44,2,0.7457,1,-3.1552,0,88.49242
2023-09-19,88.0,89.95,87.1,88.12,88.09,1781694,157639331.94,2,0.6399,1,0.0341,0,88.47722
2023-09-20,88.0,88.77,86.22,86.28,88.12,1873252,163114114.42,2,0.6728,1,-2.0881,0,87.07537
2023-09-21,85.99,87.18,85.12,85.21,86.28,1440121,123953504.61,2,0.5173,1,-1.2401,0,86.07159
2023-09-22,85.21,88.5,84.71,88.18,85.21,2169832,188543444.54,2,0.7794,1,3.4855,0,86.89311
2023-09-25,87.9,89.0,86.75,87.45,88.18,1372803,119861421.96,2,0.4931,1,-0.8279,0,87.31145
2023-09-26,87.4,88.78,85.91,86.88,87.45,1673352,145854207.97,2,0.601,1,-0.6518,0,87.1629
2023-09-27,87.1,87.59,86.51,86.89,86.88,1255117,109336805.88,2,0.4508,1,0.0115,0,87.11284
2023-09-28,87.0,88.1,86.4,86.88,86.89,1345296,117285038.87,2,0.4832,1,-0.0115,0,87.18159
2023-10-09,86.85,87.0,85.51,86.49,86.88,1391370,119923448.45,2,0.4997,1,-0.4489,0,86.19091
2023-10-10,87.94,93.98,87.7,90.71,86.49,5799134,526182819.89,2,2.0829,1,4.8792,0,90.73472
2023-10-11,91.78,93.37,89.3,92.35,90.71,4284999,392133956.17,2,1.5391,1,1.808,0,91.5132
2023-10-12,92.0,92.95,89.42,90.18,92.35,3180347,287773113.51,2,1.1423,1,-2.3498,0,90.48482
2023-10-13,89.4,90.66,88.51,89.23,90.18,2133636,190954286.69,2,0.7664,1,-1.0534,0,89.49712
2023-10-16,88.27,88.27,84.15,84.91,89.23,3187379,272296666.86,2,1.1448,1,-4.8414,0,85.42965
2023-10-17,85.0,85.98,83.8,85.05,84.91,1529192,129919236.44,2,0.5492,1,0.1649,0,84.9594
2023-10-18,87.0,89.89,86.44,87.47,85.05,3526612,310073465.66,2,1.2667,1,2.8454,0,87.9239
2023-10-19,86.01,95.0,86.01,89.91,87.47,8134735,746509651.51,2,2.9218,1,2.7895,0,91.76816
2023-10-20,88.4,90.57,86.57,88.18,89.91,4107699,363039097.73,2,1.4754,1,-1.9241,0,88.38016
2023-10-23,87.53,88.46,82.14,82.6,88.18,4191496,351443040.94,2,1.5055,1,-6.328,0,83.84668
2023-10-24,82.65,83.6,79.4,83.16,82.6,3626791,296880825.52,2,1.3027,1,0.678,0,81.85772
2023-10-25,83.59,86.68,83.1,84.92,83.16,3386034,288024837.33,2,1.2162,1,2.1164,0,85.06259
2023-10-26,84.0,85.36,81.5,83.74,84.92,2824109,234066311.4,2,1.0144,1,-1.3895,0,82.88147
2023-10-27,80.2,80.2,74.54,79.46,83.74,4885492,380974999.19,2,1.7548,1,-5.1111,0,77.98089
2023-10-30,78.15,82.23,78.0,82.02,79.46,3336259,267901525.89,2,1.1983,1,3.2217,0,80.29998
2023-10-31,82.02,82.88,79.5,80.87,82.02,2746723,221064123.63,2,0.9866,1,-1.4021,0,80.48286
2023-11-01,80.95,84.35,80.3,81.8,80.87,3056549,252008054.22,2,1.0978,1,1.15,0,82.44856
2023-11-02,82.11,83.79,81.09,81.22,81.8,2060965,169670331.66,2,0.7402,1,-0.709,0,82.32567
2023-11-03,80.79,84.75,80.78,83.93,81.22,3000974,250178605.97,2,1.0779,1,3.3366,0,83.3658
2023-11-06,84.5,87.46,83.83,86.92,83.93,3115491,267941722.61,2,1.119,1,3.5625,0,86.00305
2023-11-07,86.67,90.14,86.5,89.85,86.92,4127850,365653997.33,2,1.4826,1,3.3709,0,88.58219
2023-11-08,90.06,92.86,89.3,90.0,89.85,6622985,602301955.55,2,2.3788,1,0.1669,0,90.94116
2023-11-09,89.32,92.14,88.24,89.39,90.0,3687893,331871450.68,2,1.3246,1,-0.6778,0,89.98945
2023-11-10,87.98,90.29,87.8,88.51,89.39,2586158,230075658.75,2,0.9289,1,-0.9845,0,88.96427
2023-11-13,88.9,90.58,87.88,89.34,88.51,1953073,174278070.48,2,0.7015,1,0.9377,0,89.23275
2023-11-14,89.11,92.99,88.8,92.59,89.34,4849780,443903682.14,2,1.7419,1,3.6378,0,91.53068
2023-11-15,95.0,98.6,93.78,96.62,92.59,8772642,844605913.18,2,3.1509,1,4.3525,0,96.27726
2023-11-16,95.6,96.8,94.0,94.01,96.62,4273824,407776137.15,2,1.5351,1,-2.7013,0,95.41248
2023-11-17,94.0,95.98,93.0,94.83,94.01,3664714,346764720.94,2,1.3163,1,0.8722,0,94.62259
2023-11-20,96.0,101.32,95.0,100.1,94.83,8031929,791488591.25,2,2.8849,1,5.5573,0,98.54278
2023-11-21,98.81,100.1,96.59,97.07,100.1,4549629,446449986.28,2,1.6341,1,-3.027,0,98.12888
2023-11-22,96.22,97.86,94.42,94.6,97.07,4021372,383720966.96,2,1.4444,1,-2.5446,0,95.42041
2023-11-23,94.87,97.12,93.16,96.37,94.6,3221327,306612059.86,2,1.157,1,1.871,0,95.18191
2023-11-24,95.9,95.91,91.88,92.53,96.37,2969073,277345257.84,2,1.0664,1,-3.9846,0,93.4114
2023-11-27,93.32,101.11,92.5,100.48,92.53,8957526,881657240.44,2,3.2173,1,8.5918,0,98.42642
2023-11-28,100.47,110.0,98.13,102.78,100.48,12307366,1265441867.91,2,4.4205,1,2.289,0,102.81988
2023-11-29,103.0,120.68,101.55,113.05,102.78,16476154,1808559051.01,2,5.9178,1,9.9922,0,109.76828
2023-11-30,110.6,120.6,107.5,115.1,113.05,16375264,1861529417.1,2,5.8816,1,1.8134,0,113.67935
2023-12-01,114.52,115.88,110.9,114.1,115.1,9969767,1128749686.39,2,3.5809,1,-0.8688,0,113.21726
2023-12-04,115.32,123.9,114.53,117.85,114.1,11361010,1353316263.89,2,4.0806,1,3.2866,0,119.11936
2023-12-05,116.4,121.21,114.23,115.85,117.85,9095628,1067951280.89,2,3.2669,1,-1.6971,0,117.41369
2023-12-06,114.5,118.28,112.0,115.1,115.85,11148915,1275900309.41,2,4.0044,1,-0.6474,0,114.44166
2023-12-07,114.0,118.4,110.56,117.33,115.1,10468710,1200106944.39,2,3.7601,1,1.9374,0,114.63752
2023-12-08,117.4,129.9,116.6,125.55,117.33,18262201,2260295776.86,2,6.5594,1,7.0059,0,123.76908
2023-12-11,124.43,133.21,123.15,131.3,125.55,9731461,1261436570.27,2,3.4953,1,4.5798,0,129.62458
2023-12-12,129.5,130.63,126.05,130.05,131.3,7710804,990368949.02,2,2.7695,1,-0.952,0,128.43913
2023-12-13,131.0,131.0,120.38,120.59,130.05,8974075,1108542969.81,2,3.2233,1,-7.2741,0,123.52727
2023-12-14,120.92,122.88,118.4,119.01,120.59,5724385,689427139.84,2,2.0561,1,-1.3102,0,120.43689
2023-12-15,119.18,121.63,116.0,118.83,119.01,4207137,500847211.92,2,1.5111,1,-0.1512,0,119.04704
2023-12-18,118.67,124.35,117.11,120.98,118.83,5111322,620847746.18,2,1.8359,1,1.8093,0,121.4652
2023-12-19,120.7,122.8,116.66,119.69,120.98,3986125,477037118.93,2,1.4317,1,-1.0663,0,119.6744
2023-12-20,119.49,119.6,115.28,115.3,119.69,4244095,494476636.85,2,1.5244,1,-3.6678,0,116.50932
2023-12-21,114.0,120.3,113.6,118.12,115.3,4349037,509376531.81,2,1.5621,1,2.4458,0,117.12398
2023-12-22,119.33,119.45,112.17,113.88,118.12,4469808,518516908.84,2,1.6054,1,-3.5896,0,116.00429
2023-12-25,114.45,115.8,107.0,112.55,113.88,4661530,517880112.09,2,1.6743,1,-1.1679,0,111.0966
2023-12-26,111.56,113.23,107.81,108.2,112.55,3553911,390702003.61,2,1.2765,1,-3.8649,0,109.93579
2023-12-27,109.99,112.42,109.05,109.7,108.2,3364756,372476113.83,2,1.2085,1,1.3863,0,110.69929
2023-12-28,108.78,112.75,108.01,110.17,109.7,4089735,452381851.9,2,1.4689,1,0.4284,0,110.61398
2023-12-29,110.89,112.69,108.5,110.61,110.17,3796939,419451835.41,2,1.3638,1,0.3994,0,110.47105
2024-01-02,109.69,111.95,107.46,109.3,110.61,3521701,386699209.38,2,1.2649,1,-1.1843,0,109.80467
2024-01-03,108.72,110.63,107.32,108.88,109.3,3343777,363855258.73,2,1.201,1,-0.3843,0,108.81565
2024-01-04,108.49,109.43,106.18,108.11,108.88,2880310,309207666.4,2,1.0345,1,-0.7072,0,107.35222
2024-01-05,107.52,108.41,104.0,104.88,108.11,2831415,299783587.29,2,1.017,1,-2.9877,0,105.87766
2024-01-08,104.63,105.87,100.73,100.91,104.88,2943573,301769988.1,2,1.0573,1,-3.7853,0,102.51826
2024-01-09,102.9,103.33,97.52,98.21,100.91,3677741,366504252.47,2,1.321,1,-2.6757,0,99.65472
2024-01-10,98.0,98.05,94.28,94.3,98.21,3509694,336116906.41,2,1.2606,1,-3.9813,0,95.76815
2024-01-11,94.29,97.78,94.29,96.0,94.3,2986756,287773440.79,2,1.0728,1,1.8028,0,96.34983
2024-01-12,95.78,96.42,93.77,93.82,96.0,2186564,206944779.03,2,0.7854,1,-2.2708,0,94.64382
2024-01-15,93.79,96.77,92.86,94.0,93.82,2453585,232840723.7,2,0.8813,1,0.1919,0,94.89817
2024-01-16,93.47,95.8,92.77,94.54,94.0,2232077,210005982.93,2,0.8017,1,0.5745,0,94.08546
2024-01-17,94.5,95.83,91.62,91.8,94.54,2977883,279654955.0,2,1.0696,1,-2.8982,0,93.91066
2024-01-18,91.03,94.08,89.43,94.0,91.8,3957668,362972790.65,2,1.4215,1,2.3965,0,91.7138
2024-01-19,93.5,94.12,91.5,91.5,94.0,2193118,203202932.46,2,0.7877,1,-2.6596,0,92.65481
2024-01-22,92.08,93.07,86.3,86.78,91.5,2988530,268030963.13,2,1.0734,1,-5.1585,0,89.68656
2024-01-23,87.05,91.21,85.64,89.78,86.78,3546428,315320285.1,2,1.2738,1,3.457,0,88.91208
2024-01-24,90.0,92.88,88.33,92.2,89.78,4547145,413168074.7,2,1.6332,1,2.6955,0,90.86318
2024-01-25,91.27,94.2,90.0,93.59,92.2,4415487,408111241.11,2,1.5859,1,1.5076,0,92.42723
2024-01-26,93.48,93.49,89.8,90.58,93.59,2669030,243728146.94,2,0.9587,1,-3.2162,0,91.31713
2024-01-29,90.1,95.79,89.4,92.0,90.58,4044322,376987853.74,2,1.4526,1,1.5677,0,93.2141
2024-01-30,85.52,89.21,83.88,84.69,92.0,4581371,394878819.21,2,1.6455,1,-7.9457,0,86.19228
2024-01-31,84.18,84.69,79.46,79.78,84.69,3930542,321058756.14,2,1.4118,1,-5.7976,0,81.68307
2024-02-01,79.77,84.05,77.77,80.8,79.78,3913631,316902777.12,2,1.4057,1,1.2785,0,80.97411
2024-02-02,80.81,82.0,73.58,75.82,80.8,3595265,277424613.48,2,1.2913,1,-6.1634,0,77.16388
2024-02-05,76.05,76.38,67.89,70.82,75.82,4117548,295381170.31,2,1.4789,1,-6.5946,0,71.73715
2024-02-06,69.0,77.36,68.5,76.51,70.82,3978053,292058544.73,2,1.4288,1,8.0345,0,73.41746
2024-02-07,76.74,81.35,76.0,78.03,76.51,4362529,344127345.27,2,1.5669,1,1.9867,0,78.88253
2024-02-08,80.0,84.38,78.99,82.07,78.03,3854751,313765650.34,2,1.3845,1,5.1775,0,81.39713
2024-02-19,85.97,90.43,82.95,89.0,82.07,5341696,463436818.53,2,1.9186,1,8.444,0,86.75837
2024-02-20,87.6,87.61,85.8,86.25,89.0,3051659,263948115.74,2,1.0961,1,-3.0899,0,86.49332
2024-02-21,85.5,89.67,84.02,86.75,86.25,3332579,288779781.66,2,1.197,1,0.5797,0,86.65354
2024-02-22,88.6,94.56,88.15,90.88,86.75,4041007,368457286.38,2,1.4514,1,4.7608,0,91.17957
2024-02-23,92.69,93.88,90.3,91.0,90.88,2796005,255430851.13,2,1.0043,1,0.132,0,91.35565
2024-02-26,90.39,96.08,90.06,93.4,91.0,3566120,334770831.2,2,1.2809,1,2.6374,0,93.87537
2024-02-27,92.2,107.38,91.9,103.34,93.4,5574959,554794442.34,2,2.0024,1,10.6424,0,99.51543
2024-02-28,102.56,107.99,99.0,99.0,103.34,5710157,587037003.38,2,2.051,1,-4.1997,0,102.80576
2024-02-29,98.5,103.29,97.44,102.4,99.0,5728718,577933079.28,2,2.0576,1,3.4343,0,100.88349
2024-03-01,101.5,103.58,98.05,100.0,102.4,5846322,588842370.52,2,2.0999,1,-2.3438,0,100.72014
2024-03-04,101.3,103.98,99.14,101.06,100.0,4273502,433298148.61,2,1.5349,1,1.06,0,101.39182
2024-03-05,100.2,104.28,98.07,101.5,101.06,5523122,559961833.04,2,1.9838,1,0.4354,0,101.38502
2024-03-06,101.8,103.82,99.5,101.77,101.5,4282115,437173896.68,2,1.538,1,0.266,0,102.09298
2024-03-07,102.0,103.39,98.0,98.15,101.77,4308661,431528991.29,2,1.5476,1,-3.557,0,100.15385
2024-03-08,98.75,101.5,97.42,99.27,98.15,4163420,416088556.74,2,1.4954,1,1.1411,0,99.93913
2024-03-11,99.01,102.58,98.5,101.2,99.27,3255093,328587592.22,2,1.1692,1,1.9442,0,100.94568
2024-03-12,101.8,105.76,100.01,102.88,101.2,4098988,420076359.15,2,1.4723,1,1.6601,0,102.48294
2024-03-13,106.0,111.69,104.81,107.4,102.88,6058480,655491186.47,2,2.1761,1,4.3935,0,108.194
2024-03-14,105.1,106.4,99.77,102.42,107.4,4782185,493967290.89,2,1.7176,1,-4.6369,0,103.29322
2024-03-15,101.0,104.82,99.19,102.13,102.42,4229229,429097521.22,2,1.519,1,-0.2831,0,101.45999
2024-03-18,101.32,106.61,101.1,104.8,102.13,4489840,467851460.31,2,1.6126,1,2.6143,0,104.20226
2024-03-19,103.49,103.6,101.34,101.43,104.8,3162791,324221158.87,2,1.136,1,-3.2156,0,102.51109
2024-03-20,100.43,102.17,99.86,100.45,101.43,2695888,271717791.72,2,0.9683,1,-0.9662,0,100.78972
2024-03-21,101.75,101.79,97.46,97.55,100.45,3354123,331715475.15,2,1.2047,1,-2.887,0,98.89783
2024-03-22,97.0,98.48,94.71,94.71,97.55,3082870,296183046.82,2,1.1073,1,-2.9113,0,96.0738
2024-03-25,95.99,97.28,92.69,92.76,94.71,3136045,298456131.09,2,1.1264,1,-2.0589,0,95.16959
2024-03-26,92.77,93.8,88.96,89.99,92.76,3045927,275997752.07,2,1.094,1,-2.9862,0,90.61207
2024-03-27,89.3,89.87,85.5,85.62,89.99,2605071,227655232.49,2,0.9357,1,-4.8561,0,87.38926
2024-03-28,85.32,88.89,85.32,87.13,85.62,2632300,230295097.1,2,0.9455,1,1.7636,0,87.48817
2024-03-29,86.2,87.79,85.32,87.26,87.13,1763458,152220102.51,2,0.6334,1,0.1492,0,86.3191
2024-04-01,92.01,93.79,90.09,90.81,87.26,3066371,281336232.48,2,1.1014,1,4.0683,0,91.74892
2024-04-02,90.05,90.83,88.0,88.61,90.81,1791571,159853443.56,2,0.6435,1,-2.4226,0,89.22529
2024-04-03,88.0,89.51,86.51,87.01,88.61,2012091,176694729.18,2,0.7227,1,-1.8057,0,87.81647
2024-04-08,87.5,88.12,84.52,85.12,87.01,2162905,186595730.38,2,0.7769,1,-2.1722,0,86.27089
2024-04-09,84.85,85.9,82.96,85.3,85.12,2313419,194869784.64,2,0.8309,1,0.2115,0,84.23454
2024-04-10,85.3,85.3,81.92,82.55,85.3,1702324,141475743.28,2,0.6114,1,-3.2239,0,83.10741
2024-04-11,82.19,83.5,80.01,80.1,82.55,2490818,203028227.88,2,0.8946,1,-2.9679,0,81.51066
2024-04-12,80.5,82.09,80.2,80.34,80.1,2005661,162601206.67,2,0.7204,1,0.2996,0,81.07113
2024-04-15,80.89,81.18,78.08,79.19,80.34,2128790,169736922.59,2,0.7646,1,-1.4314,0,79.73399
2024-04-16,78.82,79.39,76.01,76.34,79.19,2108306,163498457.04,2,0.7573,1,-3.5989,0,77.54968
2024-04-17,76.89,79.8,76.89,79.62,76.34,2513547,198156292.23,2,0.9028,1,4.2966,0,78.83532
2024-04-18,79.0,80.65,78.03,79.63,79.62,1815142,144441942.71,2,0.652,1,0.0126,0,79.57611
2024-04-19,78.7,79.28,77.56,77.83,79.63,1672162,130934050.86,2,0.6006,1,-2.2605,0,78.30225
2024-04-22,76.05,78.84,75.6,78.13,77.83,1265321,98196803.86,2,0.4545,1,0.3855,0,77.60624
2024-04-23,78.78,79.77,77.16,77.4,78.13,1508447,118699839.96,2,0.5418,1,-0.9343,0,78.6901
2024-04-24,78.35,80.99,77.64,80.49,77.4,1920947,152875924.88,2,0.69,1,3.9922,0,79.58362
2024-04-25,80.49,81.8,79.88,80.61,80.49,1627264,131555874.86,2,0.5845,1,0.1491,0,80.84483
2024-04-26,82.0,84.71,81.36,83.87,80.61,2402405,200350492.84,2,0.8629,1,4.0442,0,83.3958
2024-04-29,83.68,89.9,83.4,87.7,83.87,3531910,308872064.16,2,1.2686,1,4.5666,0,87.45185
2024-04-30,87.0,87.88,85.07,86.79,87.7,1975276,170441352.92,2,0.7095,1,-1.0376,0,86.28736
2024-05-06,88.48,89.0,86.57,86.83,86.79,1577354,138013854.09,2,0.5665,1,0.0461,0,87.49707
2024-05-07,86.24,87.5,85.11,85.42,86.83,1613361,138598557.71,2,0.5795,1,-1.6239,0,85.90672
2024-05-08,85.5,90.53,85.04,88.23,85.42,3644689,322677317.04,2,1.3091,1,3.2896,0,88.53357
2024-05-09,89.49,91.69,88.06,89.39,88.23,3240393,291522263.55,2,1.1639,1,1.3147,0,89.96509
2024-05-10,89.09,89.09,85.8,86.3,89.39,2187092,190079856.04,2,0.7856,1,-3.4568,0,86.90986
2024-05-13,86.31,86.31,81.81,82.33,86.3,2666282,222453648.76,2,0.9577,1,-4.6002,0,83.43215
2024-05-14,82.96,85.33,82.25,84.6,82.33,1924406,161981960.85,2,0.6912,1,2.7572,0,84.17245
2024-05-15,84.11,85.37,83.2,83.85,84.6,1150975,97123295.17,2,0.4134,1,-0.8865,0,84.3835
2024-05-16,84.32,86.28,83.8,84.57,83.85,1614382,137445583.43,2,0.5798,1,0.8587,0,85.1382
2024-05-17,84.0,92.13,83.5,91.49,84.57,4550397,403954506.76,2,1.6344,1,8.1826,0,88.77346
2024-05-20,91.17,98.6,90.0,96.2,91.49,4656911,443698805.87,2,1.6727,1,5.1481,0,95.27749
2024-05-21,96.18,101.3,95.55,97.8,96.2,4419449,437893661.74,2,1.5874,1,1.6632,0,99.08332
2024-05-22,97.5,97.98,94.37,96.5,97.8,3254931,311803629.07,2,1.1691,1,-1.3292,0,95.79424
2024-05-23,96.29,100.6,95.73,97.11,96.5,4333035,424796121.87,2,1.5563,1,0.6321,0,98.03662
2024-05-24,97.01,98.2,91.8,92.61,97.11,3354572,317141579.62,2,1.2049,1,-4.6339,0,94.5401
2024-05-27,93.2,105.5,92.0,104.05,92.61,6059664,597113628.28,2,2.1765,1,12.3529,0,98.53907
2024-05-28,104.0,104.44,100.81,100.85,104.05,4634095,476890950.45,2,1.6645,1,-3.0754,0,102.90919
2024-05-29,100.55,107.78,100.55,104.96,100.85,5188882,542594654.45,2,1.8637,1,4.0754,0,104.5687
2024-05-30,103.6,110.0,102.3,102.8,104.96,4755143,501992915.06,2,1.7079,1,-2.0579,0,105.56842
2024-05-31,102.0,105.08,100.58,101.89,102.8,2991427,306249647.87,2,1.0744,1,-0.8852,0,102.37577
2024-06-03,101.99,104.2,99.71,101.12,101.89,3446875,350130325.18,2,1.238,1,-0.7557,0,101.57906
2024-06-04,100.0,102.49,96.98,97.9,101.12,3837376,379036459.59,2,1.3783,1,-3.1843,0,98.77491
2024-06-05,98.19,101.88,97.5,98.51,97.9,3000406,300164281.16,2,1.0777,1,0.6231,0,100.04122
2024-06-06,100.04,100.92,96.34,96.69,98.51,3506579,343525116.76,2,1.2595,1,-1.8475,0,97.96589
2024-06-07,97.54,98.2,94.02,95.9,96.69,2827810,271104066.17,2,1.0157,1,-0.817,0,95.87068
2024-06-11,95.71,101.41,95.17,101.14,95.9,3781629,371770013.69,2,1.3583,1,5.464,0,98.30949
2024-06-12,101.12,101.3,99.08,99.76,101.14,2485268,248545253.71,2,0.8926,1,-1.3644,0,100.00743
