date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-21,6.9388956,7.0575092,6.9388956,7.032092,6.9304232,37123501,307743648.0,2,0.488868,1,1.466991,0,6.99185
2017-08-22,6.9982024,7.0659816,6.947368,7.0236196,7.032092,27246182,225270485.0,2,0.358797,1,-0.120485,0,7.00879
2017-08-23,7.0151472,7.0236196,6.8456992,6.862644,7.0236196,37792544,308386784.0,2,0.497678,1,-2.291913,0,6.93678
2017-08-24,6.87961568,6.93899584,6.83720128,6.8711328,6.86264992,22306985,180966271.0,2,0.293754,1,0.123612,0,6.88174
2017-08-25,6.8711328,7.02382464,6.8711328,7.00685888,6.8711328,45123233,370744304.0,2,0.594214,1,1.975307,0,6.94324
2017-08-28,7.01534176,7.28679392,6.998376,7.19348224,7.00685888,74173794,626526208.0,2,0.976772,1,2.66343,0,7.1235
2017-08-29,7.19348224,7.22741376,7.11713632,7.210448,7.19348224,50058788,423175824.0,2,0.659209,1,0.235854,0,7.18712
2017-08-30,6.7014752,6.93051296,6.4894032,6.8287184,7.210448,251760756,1995770464.0,2,3.315358,1,-5.294116,0,6.73753
2017-08-31,6.83720128,6.83720128,6.50636896,6.64209504,6.8287184,161119587,1261566528.0,2,2.121733,1,-2.732923,0,6.70572
2017-09-01,6.63361216,6.64209504,6.54878336,6.59968064,6.64209504,101583876,787974336.0,2,1.337726,1,-0.638566,0,6.60604
2017-09-04,6.59119776,6.60816352,6.51485184,6.58271488,6.59968064,85030068,657112144.0,2,1.119734,1,-0.257069,0,6.57423
2017-09-05,6.58271488,6.63361216,6.5318176,6.60816352,6.58271488,65690356,510469216.0,2,0.865056,1,0.386595,0,6.58908
2017-09-06,6.574232,6.63361216,6.5318176,6.59968064,6.60816352,60655755,470493280.0,2,0.798757,1,-0.128366,0,6.58484
2017-09-07,6.59968064,6.70995808,6.574232,6.64209504,6.59968064,64212380,504767120.0,2,0.845593,1,0.64267,0,6.63149
2017-09-08,6.65057792,6.7014752,6.59119776,6.6166464,6.64209504,47093520,368292672.0,2,0.62016,1,-0.383138,0,6.63997
2017-09-11,6.59968064,6.59968064,6.4894032,6.5318176,6.6166464,70257494,541184176.0,2,0.925199,1,-1.282056,0,6.55515
2017-09-12,6.5318176,6.54030048,6.4469888,6.4894032,6.5318176,64640752,493778960.0,2,0.851234,1,-0.649347,0,6.50213
2017-09-13,6.47243744,6.6590608,6.46395456,6.6166464,6.4894032,76903646,599154234.0,2,1.01272,1,1.960786,0,6.55302
2017-09-14,6.62512928,6.66754368,6.54030048,6.574232,6.6166464,39759848,308731786.0,2,0.523585,1,-0.641028,0,6.6018
2017-09-15,6.58271488,6.59119776,6.49788608,6.52333472,6.574232,31426218,241509184.0,2,0.413842,1,-0.774193,0,6.54878
2017-09-18,6.52333472,6.62512928,6.52333472,6.6166464,6.52333472,37053464,287354323.0,2,0.487945,1,1.430431,0,6.57211
2017-09-19,6.63361216,6.64209504,6.54878336,6.574232,6.6166464,34284131,266751619.0,2,0.451477,1,-0.641028,0,6.59968
2017-09-20,6.59968064,6.59968064,6.50636896,6.54878336,6.574232,37854345,291643004.0,2,0.498492,1,-0.387099,0,6.56363
2017-09-21,6.54878336,6.54878336,6.47243744,6.47243744,6.54878336,42325724,324056742.0,2,0.557374,1,-1.165799,0,6.51061
2017-09-22,6.4894032,6.4894032,6.29429696,6.32822848,6.47243744,61103264,456829502.0,2,0.80465,1,-2.228048,0,6.40033
2017-09-25,6.31126272,6.3197456,6.1925024,6.20946816,6.32822848,50556006,371407845.0,2,0.665756,1,-1.876674,0,6.25824
2017-09-26,6.20946816,6.26036544,6.17553664,6.2349168,6.20946816,33593112,246091722.0,2,0.442377,1,0.409832,0,6.22007
2017-09-27,6.21795104,6.42154016,6.16705376,6.4045744,6.2349168,65194282,485762337.0,2,0.858523,1,2.721092,0,6.30278
2017-09-28,6.4045744,6.43002304,6.34519424,6.34519424,6.4045744,35246564,265358921.0,2,0.464151,1,-0.927154,0,6.38125
2017-09-29,6.37064288,6.51485184,6.37064288,6.4894032,6.34519424,41648519,317885603.0,2,0.548456,1,2.272728,0,6.43639
2017-10-09,6.54878336,6.60816352,6.5318176,6.59119776,6.4894032,58945312,457032054.0,2,0.776232,1,1.568626,0,6.56999
2017-10-10,6.58271488,6.6166464,6.5318176,6.60816352,6.59119776,39993331,310515082.0,2,0.526659,1,0.2574,0,6.58484
2017-10-11,6.60816352,6.6166464,6.56574912,6.58271488,6.60816352,29982381,233012305.0,2,0.394828,1,-0.385106,0,6.59332
2017-10-12,6.59119776,6.6590608,6.55726624,6.62512928,6.58271488,37361239,291389004.0,2,0.491998,1,0.644326,0,6.60816
2017-10-13,6.6166464,6.75237248,6.59968064,6.7014752,6.62512928,62934292,498677114.0,2,0.828761,1,1.152371,0,6.66754
2017-10-16,6.71844096,6.72692384,6.59968064,6.67602656,6.7014752,41393865,324864912.0,2,0.545102,1,-0.37975,0,6.68027
2017-10-17,6.786304,6.9559616,6.69299232,6.70995808,6.67602656,87860585,706558515.0,2,1.157008,1,0.508259,0,6.7863
2017-10-18,6.70995808,6.77782112,6.6590608,6.76085536,6.70995808,42258710,335172445.0,2,0.556491,1,0.758533,0,6.72692
2017-10-19,6.76085536,6.76933824,6.6166464,6.62512928,6.76085536,29411476,231107227.0,2,0.38731,1,-2.007526,0,6.69299
2017-10-20,6.59968064,6.69299232,6.58271488,6.67602656,6.62512928,28697927,224484453.0,2,0.377914,1,0.768245,0,6.63785
2017-10-23,6.65057792,6.71844096,6.59119776,6.63361216,6.67602656,33160139,259553136.0,2,0.436675,1,-0.63532,0,6.64846
2017-10-24,6.66762992,6.77819011,6.66762992,6.70164844,6.6336114,28130378,221891502.0,2,0.37044,1,1.02564,0,6.70377
2017-10-25,6.76118085,6.95678734,6.7186577,6.93127345,6.70164844,83227554,673368260.0,2,1.095996,1,3.42639,0,6.84197
2017-10-26,6.91426419,7.11837531,6.8887503,7.07585216,6.93127345,109540409,906404927.0,2,1.442502,1,2.085891,0,6.99931
2017-10-27,7.0588429,7.16940309,6.9737966,6.99931049,7.07585216,67429991,558827801.0,2,0.887964,1,-1.081733,0,7.05034
2017-10-30,7.00781512,7.10136605,6.82921789,7.03332901,6.99931049,71109225,582125354.0,2,0.936414,1,0.486038,0,6.99293
2017-10-31,7.03332901,7.04183364,6.8887503,6.9737966,7.03332901,46651817,381245549.0,2,0.614343,1,-0.846441,0,6.98443
2017-11-01,6.9737966,7.10987068,6.93127345,6.95678734,6.9737966,59542097,490580058.0,2,0.78409,1,-0.243896,0,6.99293
2017-11-02,6.8887503,6.93127345,6.65062066,6.66762992,6.95678734,93046152,735978633.0,2,1.225294,1,-4.156481,0,6.78457
2017-11-03,6.66762992,6.70164844,6.50604195,6.68463918,6.66762992,76006305,591325411.0,2,1.000902,1,0.255102,0,6.63999
2017-11-06,6.67613455,6.67613455,6.55706973,6.6336114,6.68463918,40421619,314091087.0,2,0.532299,1,-0.763358,0,6.63574
2017-11-07,6.6336114,6.79519937,6.61660214,6.71015307,6.6336114,67934869,537779973.0,2,0.894612,1,1.153842,0,6.68889
2017-11-08,6.7186577,6.93977808,6.69314381,6.83772252,6.71015307,144286781,1159032650.0,2,1.900066,1,1.901142,0,6.79733
2017-11-09,6.84622715,6.99080586,6.73566696,6.88024567,6.83772252,106923888,862792376.0,2,1.408046,1,0.621893,0,6.86324
2017-11-10,6.8887503,7.27145865,6.83772252,7.23744013,6.88024567,216880313,1810245222.0,2,2.856026,1,5.191596,0,7.05884
2017-11-13,7.23744013,7.52659755,7.10136605,7.3990281,7.23744013,192434767,1658626967.0,2,2.534111,1,2.232662,0,7.31611
2017-11-14,7.35650495,7.3990281,7.15239383,7.29697254,7.3990281,115687514,987585612.0,2,1.523451,1,-1.379309,0,7.30122
2017-11-15,7.2289355,7.25444939,7.06734753,7.10136605,7.29697254,87616993,734761759.0,2,1.1538,1,-2.680647,0,7.16302
2017-11-16,7.10136605,7.26295402,7.08435679,7.16089846,7.10136605,81490860,688677657.0,2,1.073127,1,0.83832,0,7.15239
2017-11-17,7.22043087,7.55211144,7.10987068,7.3990281,7.16089846,196374942,1700395781.0,2,2.585998,1,3.325413,0,7.32036
2017-11-20,7.28846791,7.59463459,7.25444939,7.53510218,7.3990281,156172529,1370717717.0,2,2.056585,1,1.839079,0,7.41816
2017-11-21,7.49257903,7.654167,7.41603736,7.64566237,7.53510218,181725497,1613753221.0,2,2.393084,1,1.46727,0,7.55211
2017-11-22,7.50108366,7.50958829,7.32248643,7.3990281,7.64566237,253927071,2215798422.0,2,3.343883,1,-3.225806,0,7.43305
2017-11-23,7.3990281,7.67117626,7.19491698,7.25444939,7.3990281,213841720,1880521784.0,2,2.816012,1,-1.954024,0,7.37989
2017-11-24,7.1438892,7.21192624,6.93977808,7.17790772,7.25444939,129615458,1082196384.0,2,1.706864,1,-1.055102,0,7.11838
2017-11-27,7.12687994,7.1438892,6.93977808,7.04183364,7.17790772,90525987,746404232.0,2,1.192107,1,-1.895733,0,7.0631
2017-11-28,7.05033827,7.22043087,6.99080586,7.18641235,7.04183364,72078297,603074170.0,2,0.949171,1,2.053141,0,7.112
2017-11-29,7.20342161,7.79874571,7.13538457,7.75622256,7.18641235,209562351,1846993461.0,2,2.759645,1,7.928995,0,7.47344
2017-11-30,7.72220404,7.76472719,7.52659755,7.66267163,7.75622256,166327017,1497279107.0,2,2.190296,1,-1.206137,0,7.66905
2017-12-01,7.68818552,7.76472719,7.55211144,7.71369941,7.66267163,111425805,1004473673.0,2,1.467323,1,0.665921,0,7.67968
2017-12-04,7.67117626,7.7392133,7.44155125,7.66267163,7.71369941,117720809,1048191699.0,2,1.55022,1,-0.661516,0,7.62865
2017-12-05,7.58612996,7.8242596,7.54360681,7.654167,7.66267163,199939861,1810091816.0,2,2.632931,1,-0.11099,0,7.65204
2017-12-06,7.59463459,7.74771793,7.42454199,7.72220404,7.654167,124427928,1105384061.0,2,1.638543,1,0.888888,0,7.62227
2017-12-07,7.67968089,7.78173645,7.4840744,7.55211144,7.72220404,95381577,853898210.0,2,1.256043,1,-2.202641,0,7.6244
2017-12-08,7.49257903,7.49257903,7.24594476,7.33949569,7.55211144,137329099,1184767857.0,2,1.808434,1,-2.815315,0,7.39265
2017-12-11,7.32248643,7.47556977,7.26295402,7.46706514,7.33949569,86300778,748890229.0,2,1.136462,1,1.738118,0,7.38202
2017-12-12,7.47556977,7.54360681,7.25444939,7.27145865,7.46706514,87464625,760260022.0,2,1.149898,1,-2.619585,0,7.38627
2017-12-13,7.22043087,7.2289355,7.0588429,7.20342161,7.27145865,107395916,900036188.0,2,1.411935,1,-0.935672,0,7.17791
2017-12-14,7.16940309,7.36500958,7.13538457,7.24594476,7.20342161,81094467,692532275.0,2,1.066149,1,0.590321,0,7.22894
2017-12-15,7.20342161,7.29697254,7.06734753,7.18641235,7.24594476,77809529,656794974.0,2,1.022962,1,-0.821604,0,7.18854
2017-12-18,7.15239383,7.26295402,7.10136605,7.24594476,7.18641235,66923034,567411609.0,2,0.879838,1,0.82841,0,7.19066
2017-12-19,7.24594476,7.27996328,7.15239383,7.24594476,7.24594476,61836020,525716821.0,2,0.812959,1,0.0,0,7.23106
2017-12-20,7.24594476,7.25444939,6.9737966,6.99080586,7.24594476,104183762,864689062.0,2,1.369705,1,-3.521129,0,7.11625
2017-12-21,6.94828271,7.19491698,6.92276882,7.10136605,6.99080586,67134989,559379407.0,2,0.882624,1,1.58151,0,7.04183
2017-12-22,7.13538457,7.20342161,7.0588429,7.07585216,7.10136605,44814191,375513874.0,2,0.589172,1,-0.35929,0,7.11838
2017-12-25,7.28846791,7.4840744,7.07585216,7.19491698,7.07585216,151331627,1293324624.0,2,1.989558,1,1.682696,0,7.26083
2017-12-26,7.26295402,7.8242596,7.19491698,7.72220404,7.19491698,268380429,2370170889.0,2,3.528399,1,7.328604,0,7.50108
2017-12-27,7.64566237,7.73070867,7.50958829,7.58612996,7.72220404,183123308,1644455447.0,2,2.407523,1,-1.762113,0,7.61802
2017-12-28,7.63715774,7.89229664,7.49257903,7.72220404,7.58612996,219009152,1988893085.0,2,2.879315,1,1.79372,0,7.68606
2017-12-29,7.66267163,7.75622256,7.62014848,7.71369941,7.72220404,103097875,933081110.0,2,1.355428,1,-0.110135,0,7.68819
2018-01-02,7.79024108,8.23248184,7.79024108,8.06238924,7.71369941,228453396,2167954160.0,2,3.002969,1,4.520395,0,7.96884
2018-01-03,8.03687535,8.14743554,7.97734294,8.05388461,8.06238924,145244375,1377975551.0,2,1.909205,1,-0.105478,0,8.05388
2018-01-04,8.04537998,8.11341702,7.94332442,8.02837072,8.05388461,121863782,1147183709.0,2,1.601872,1,-0.316797,0,8.03262
2018-01-05,8.01136146,8.31752814,7.97734294,8.15594017,8.02837072,195838891,1880861801.0,2,2.574259,1,1.588989,0,8.11554
2018-01-08,8.18995869,8.52163926,8.18995869,8.40257444,8.15594017,204204306,2022857681.0,2,2.68422,1,3.023983,0,8.32603
2018-01-09,8.36005129,8.46210685,8.18145406,8.29201425,8.40257444,135993116,1322644520.0,2,1.787599,1,-1.315791,0,8.32391
2018-01-10,8.2494911,8.3345374,8.08790313,8.29201425,8.29201425,124776396,1204536041.0,2,1.640158,1,0.0,0,8.24099
2018-01-11,8.23248184,8.24098647,7.87528738,7.97734294,8.29201425,160288232,1510121540.0,2,2.106953,1,-3.794871,0,8.08152
2018-01-12,7.84977349,8.05388461,7.79024108,7.94332442,7.97734294,121803938,1135335122.0,2,1.601086,1,-0.426439,0,7.90931
2018-01-15,7.9093059,8.01986609,7.7392133,7.83276423,7.94332442,127559158,1179688034.0,2,1.676737,1,-1.391864,0,7.87529
2018-01-16,7.88379201,8.17294943,7.86678275,8.1644448,7.83276423,144342816,1365580094.0,2,1.897354,1,4.234531,0,8.02199
2018-01-17,8.23248184,8.28350962,7.84977349,7.96033368,8.1644448,135892513,1278169332.0,2,1.786277,1,-2.500007,0,8.08152
2018-01-18,7.89229664,8.18145406,7.80725034,8.15594017,7.96033368,136474673,1283905062.0,2,1.793929,1,2.45727,0,8.00924
2018-01-19,8.24098647,8.39406981,8.00285683,8.06238924,8.15594017,136950280,1316822387.0,2,1.800181,1,-1.147035,0,8.17508
2018-01-22,7.9943522,8.07089387,7.84977349,8.03687535,8.06238924,104311323,974386316.0,2,1.371149,1,-0.316453,0,7.98797
2018-01-23,8.00285683,8.25799573,7.93481979,8.2494911,8.03687535,138975737,1324563235.0,2,1.826805,1,2.645503,0,8.11129
2018-01-24,8.20696795,8.27500499,8.05388461,8.18995869,8.2494911,135258485,1297898133.0,2,1.777943,1,-0.721646,0,8.18145
2018-01-25,8.13042628,8.44509759,8.09640776,8.3345374,8.18995869,161003091,1570287186.0,2,2.11635,1,1.765317,0,8.25162
2018-01-26,8.3345374,8.48762074,8.2494911,8.38556518,8.3345374,111731533,1098998159.0,2,1.468686,1,0.612239,0,8.3643
2018-01-29,8.38556518,8.48762074,7.90080127,7.98584757,8.38556518,172652835,1658115752.0,2,2.258975,1,-4.766727,0,8.18996
2018-01-30,7.9093059,8.00285683,7.74771793,7.78173645,7.98584757,124530721,1150220873.0,2,1.629349,1,-2.555918,0,7.8604
2018-01-31,7.7392133,7.96033368,7.68818552,7.81575497,7.78173645,122798470,1133822900.0,2,1.606684,1,0.437158,0,7.80087
2018-02-01,7.75622256,7.90080127,7.58612996,7.88379201,7.81575497,137808031,1255900249.0,2,1.803068,1,0.870521,0,7.78174
2018-02-02,7.7392133,7.92631516,7.70519478,7.89229664,7.88379201,89227434,821655030.0,2,1.167444,1,0.107867,0,7.81575
2018-02-05,7.7392133,8.15594017,7.7392133,8.07089387,7.89229664,118522711,1107568581.0,2,1.550741,1,2.262932,0,7.92632
2018-02-06,7.91781053,8.15594017,7.67968089,7.85827812,8.07089387,194060700,1805724422.0,2,2.539073,1,-2.634352,0,7.90293
2018-02-07,8.00285683,8.02837072,7.23744013,7.52659755,7.85827812,163067947,1467488313.0,2,2.133567,1,-4.220773,0,7.69882
2018-02-08,7.42454199,7.52659755,7.26295402,7.44155125,7.52659755,87787180,763448298.0,2,1.1486,1,-1.129948,0,7.41391
2018-02-09,7.1438892,7.1438892,6.70164844,7.04183364,7.44155125,154080551,1258840223.0,2,2.015976,1,-5.371432,0,7.00782
2018-02-12,7.01631975,7.10136605,6.87174104,7.01631975,7.04183364,76939875,634496358.0,2,1.006675,1,-0.362316,0,7.00144
2018-02-13,7.10987068,7.20342161,7.07585216,7.09286142,7.01631975,66264491,556233733.0,2,0.866999,1,1.090911,0,7.1205
2018-02-14,7.08435679,7.1438892,6.9737966,7.08435679,7.09286142,30712792,254982406.0,2,0.401843,1,-0.119907,0,7.0716
2018-02-22,7.18641235,7.35650495,7.10987068,7.33949569,7.08435679,66033558,564017458.0,2,0.863977,1,3.601443,0,7.24807
2018-02-23,7.37351421,7.38201884,7.2289355,7.29697254,7.33949569,40207276,345172690.0,2,0.526068,1,-0.579376,0,7.32036
2018-02-26,7.32248643,7.51809292,7.3139818,7.45856051,7.29697254,84445903,739737309.0,2,1.104883,1,2.214458,0,7.40328
2018-02-27,7.46706514,7.46706514,7.23744013,7.24594476,7.45856051,102466508,879722396.0,2,1.340663,1,-2.850627,0,7.35438
2018-02-28,7.16089846,7.16089846,6.91426419,7.04183364,7.24594476,129869124,1071390086.0,2,1.699196,1,-2.81691,0,7.06947
2018-03-01,6.94828271,7.0588429,6.92276882,6.99080586,7.04183364,99820438,820332549.0,2,1.306042,1,-0.724631,0,6.98018
2018-03-02,6.93127345,6.98230123,6.87174104,6.89725493,6.99080586,77436420,629254786.0,2,1.013171,1,-1.338207,0,6.92064
2018-03-05,6.93127345,6.99080586,6.83772252,6.90575956,6.89725493,92689741,750132071.0,2,1.212744,1,0.123307,0,6.91639
2018-03-06,6.94828271,7.18641235,6.85473178,7.15239383,6.90575956,143424642,1186107912.0,2,1.876556,1,3.571428,0,7.03546
2018-03-07,7.16940309,7.3139818,7.07585216,7.11837531,7.15239383,123230606,1044992226.0,2,1.612339,1,-0.475624,0,7.1694
2018-03-08,7.16089846,7.19491698,7.08435679,7.17790772,7.11837531,58951212,494443992.0,2,0.771313,1,0.836317,0,7.15452
2018-03-09,7.19491698,7.23744013,7.13538457,7.2289355,7.17790772,98306309,832130091.0,2,1.286231,1,0.710905,0,7.19917
2018-03-12,7.25444939,7.37351421,7.25444939,7.26295402,7.2289355,120089898,1030069601.0,2,1.571246,1,0.470588,0,7.28634
2018-03-13,7.27996328,7.29697254,7.00781512,7.07585216,7.26295402,114313468,960103067.0,2,1.495667,1,-2.576116,0,7.16515
2018-03-14,7.03332901,7.0588429,6.93977808,7.01631975,7.07585216,72328283,595914378.0,2,0.946337,1,-0.841342,0,7.01207
2018-03-15,7.03332901,7.11837531,6.99080586,7.08435679,7.01631975,55352237,459923968.0,2,0.724224,1,0.969696,0,7.05672
2018-03-16,7.08435679,7.13538457,7.02482438,7.03332901,7.08435679,49667123,413839421.0,2,0.64984,1,-0.720282,0,7.06947
2018-03-19,7.00781512,7.05033827,6.95678734,7.03332901,7.03332901,51925228,427781216.0,2,0.679385,1,0.0,0,7.01207
2018-03-20,6.95678734,7.04183364,6.92276882,7.03332901,7.03332901,53782598,441879814.0,2,0.703687,1,0.0,0,6.98868
2018-03-21,7.03332901,7.07585216,6.89725493,6.98230123,7.03332901,67297463,554127975.0,2,0.880514,1,-0.725519,0,6.99718
2018-03-22,6.9737966,6.98230123,6.82921789,6.94828271,6.98230123,65035717,528456949.0,2,0.850922,1,-0.48721,0,6.9334
2018-03-23,6.66762992,6.93977808,6.5485651,6.93127345,6.94828271,142950184,1125806449.0,2,1.870348,1,-0.244804,0,6.77181
2018-03-26,6.76118085,6.82071326,6.69314381,6.76118085,6.93127345,55893209,443433170.0,2,0.731302,1,-2.453985,0,6.75905
2018-03-27,6.84622715,6.88024567,6.76118085,6.803704,6.76118085,56708902,453097960.0,2,0.741974,1,0.628933,0,6.82284
2018-03-28,6.73566696,6.76118085,6.5485651,6.61660214,6.803704,76682752,597738997.0,2,1.00331,1,-2.749997,0,6.6655
2018-03-29,6.6336114,6.79519937,6.41249102,6.71015307,6.61660214,94747475,736573439.0,2,1.239668,1,1.413877,0,6.63786
2018-03-30,6.71015307,6.74417159,6.64211603,6.68463918,6.71015307,45039893,354781933.0,2,0.589298,1,-0.380225,0,6.69527
2018-04-02,6.75267622,6.98230123,6.69314381,6.93977808,6.68463918,109428642,889064588.0,2,1.431755,1,3.81679,0,6.84197
2018-04-03,6.87174104,7.03332901,6.85473178,6.92276882,6.93977808,66821725,544856085.0,2,0.873843,1,-0.245092,0,6.92064
2018-04-04,6.92276882,7.01631975,6.82071326,6.84622715,6.92276882,53634910,436726214.0,2,0.701396,1,-1.105653,0,6.90151
2018-04-09,6.84622715,7.00781512,6.803704,6.94828271,6.84622715,63102811,515351075.0,2,0.82521,1,1.490682,0,6.90151
2018-04-10,7.01631975,7.10136605,6.98230123,7.09286142,6.94828271,64534351,534430078.0,2,0.843931,1,2.080784,0,7.04821
2018-04-11,7.10987068,7.33099106,7.10987068,7.30547717,7.09286142,112531094,955518611.0,2,1.471595,1,2.997602,0,7.21405
2018-04-12,7.25444939,7.39052347,7.25444939,7.35650495,7.30547717,98191005,845862847.0,2,1.284066,1,0.69848,0,7.31398
2018-04-13,7.35650495,7.41603736,7.2289355,7.23744013,7.35650495,52961448,453975817.0,2,0.692589,1,-1.61849,0,7.30973
2018-04-16,7.2289355,7.2289355,6.95678734,7.08435679,7.23744013,98126929,813051377.0,2,1.283228,1,-2.115162,0,7.12475
2018-04-17,7.10136605,7.15239383,6.9737966,7.00781512,7.08435679,50859034,422210046.0,2,0.665095,1,-1.080434,0,7.05884
2018-04-18,7.1438892,7.21192624,6.94828271,7.10987068,7.00781512,60832425,505235929.0,2,0.79552,1,1.456309,0,7.10349
2018-04-19,7.10136605,7.21192624,6.95678734,7.05033827,7.10987068,71561237,596906906.0,2,0.935823,1,-0.837317,0,7.0801
2018-04-20,7.02482438,7.07585216,6.93977808,7.0588429,7.05033827,48460901,399429843.0,2,0.633734,1,0.12063,0,7.02482
2018-04-23,7.02482438,7.19491698,6.99080586,7.18641235,7.0588429,60793497,510205630.0,2,0.795011,1,1.807224,0,7.09924
2018-04-24,7.2289355,7.47556977,7.20342161,7.27145865,7.18641235,142803434,1233953461.0,2,1.867473,1,1.183437,0,7.29485
2018-04-25,7.27996328,7.36500958,7.19491698,7.34800032,7.27145865,54176929,464370706.0,2,0.708484,1,1.052633,0,7.29697
2018-04-26,7.55211144,7.60313922,7.29697254,7.34800032,7.34800032,109888676,962365665.0,2,1.437039,1,0.0,0,7.45006
2018-04-27,7.44155125,7.4840744,7.27996328,7.41603736,7.34800032,67641255,588038038.0,2,0.88456,1,0.925925,0,7.40541
2018-05-02,7.42454199,7.4840744,7.21192624,7.23744013,7.41603736,72711381,624242441.0,2,0.950863,1,-2.408257,0,7.3395
2018-05-03,7.2289355,7.41603736,7.18641235,7.40753273,7.23744013,80215003,689418606.0,2,1.04899,1,2.350174,0,7.30973
2018-05-04,7.39052347,7.39052347,7.23744013,7.25444939,7.40753273,65494583,562306491.0,2,0.856488,1,-2.066594,0,7.31823
2018-05-07,7.28846791,7.35650495,7.21192624,7.34800032,7.25444939,85840988,736934566.0,2,1.122562,1,1.289573,0,7.30122
2018-05-08,7.33949569,7.4840744,7.32248643,7.44155125,7.34800032,95518475,833771704.0,2,1.249117,1,1.273144,0,7.3969
2018-05-09,7.42454199,7.50958829,7.38201884,7.46706514,7.44155125,69617017,609539489.0,2,0.910398,1,0.342854,0,7.4458
2018-05-10,7.49257903,7.52659755,7.34800032,7.41603736,7.46706514,50932758,443791194.0,2,0.666059,1,-0.683365,0,7.4458
2018-05-11,7.43304662,7.43304662,7.23744013,7.25444939,7.41603736,74874920,642570348.0,2,0.979157,1,-2.178905,0,7.3395
2018-05-14,7.2289355,7.29697254,7.20342161,7.26295402,7.25444939,47743409,406761331.0,2,0.624352,1,0.117236,0,7.24807
2018-05-15,7.27145865,7.50958829,7.26295402,7.50108366,7.26295402,120393198,1050885487.0,2,1.574409,1,3.278685,0,7.38627
2018-05-16,7.46706514,7.49257903,7.38201884,7.42454199,7.50108366,65852397,575986211.0,2,0.861167,1,-1.02041,0,7.44155
2018-05-17,7.42454199,7.45005588,7.3139818,7.36500958,7.42454199,51201827,442970486.0,2,0.669578,1,-0.801829,0,7.3884
2018-05-18,7.37351421,7.41603736,7.24594476,7.41603736,7.36500958,65311837,562335822.0,2,0.854098,1,0.692846,0,7.36288
2018-05-21,7.46706514,7.50108366,7.34800032,7.38201884,7.41603736,86972963,757533679.0,2,1.137365,1,-0.458715,0,7.42454
2018-05-22,7.37351421,7.37351421,7.2289355,7.30547717,7.38201884,65958414,564727953.0,2,0.862553,1,-1.036868,0,7.32036
2018-05-23,7.3139818,7.3139818,7.1438892,7.15239383,7.30547717,67018469,567966047.0,2,0.876416,1,-2.095463,0,7.23106
2018-05-24,7.15239383,7.18641235,6.99080586,6.99931049,7.15239383,71871034,596623754.0,2,0.939874,1,-2.140313,0,7.08223
2018-05-25,6.99080586,7.05033827,6.91426419,7.03332901,6.99931049,50059641,411025049.0,2,0.654641,1,0.486038,0,6.99718
2018-05-28,7.03332901,7.08435679,6.9737966,7.0588429,7.03332901,32909056,272626069.0,2,0.430359,1,0.362754,0,7.03758
2018-05-29,7.05033827,7.17790772,7.02482438,7.10987068,7.0588429,51552876,432934631.0,2,0.674169,1,0.722885,0,7.09074
2018-05-30,7.0588429,7.0588429,6.76118085,6.82071326,7.10987068,70974087,573569726.0,2,0.928144,1,-4.066976,0,6.92489
2018-05-31,6.85473178,6.89725493,6.76118085,6.88024567,6.82071326,64404670,517041657.0,2,0.842235,1,0.872814,0,6.84835
2018-06-01,6.84622715,7.03332901,6.73566696,6.90575956,6.88024567,64432814,523103497.0,2,0.842603,1,0.370825,0,6.88025
2018-06-04,6.90575956,6.96529197,6.86323641,6.93977808,6.90575956,53572204,435448902.0,2,0.700576,1,0.49261,0,6.91852
2018-06-05,6.93977808,7.02482438,6.83772252,6.95678734,6.93977808,62081807,505357451.0,2,0.811858,1,0.245104,0,6.93978
2018-06-06,6.93127345,7.05033827,6.89725493,6.99931049,6.95678734,59772112,489681755.0,2,0.781648,1,0.611238,0,6.96954
2018-06-07,7.00781512,7.06734753,6.95678734,6.9737966,6.99931049,43917126,361920567.0,2,0.57431,1,-0.364517,0,7.00144
2018-06-08,6.95678734,6.99931049,6.84622715,6.93977808,6.9737966,52701032,428397473.0,2,0.689179,1,-0.487804,0,6.93553
2018-06-11,6.90575956,7.04183364,6.87174104,7.00781512,6.93977808,51188725,420282400.0,2,0.669402,1,0.980391,0,6.95679
2018-06-12,7.03332901,7.55211144,7.03332901,7.40753273,7.00781512,214098692,1847097856.0,2,2.799799,1,5.703887,0,7.25658
2018-06-13,7.42454199,7.44155125,7.29697254,7.38201884,7.40753273,97761228,846301921.0,2,1.278437,1,-0.344429,0,7.38627
2018-06-14,7.33099106,7.41603736,7.22043087,7.33099106,7.38201884,81217109,698363025.0,2,1.062088,1,-0.691249,0,7.32461
2018-06-15,7.36500958,7.38201884,7.16940309,7.33949569,7.33099106,85117077,728520784.0,2,1.113088,1,0.116012,0,7.31398
2018-06-19,7.22043087,7.3990281,7.12687994,7.33099106,7.33949569,206807177,1778411588.0,2,2.704447,1,-0.115877,0,7.26933
2018-06-20,7.20342161,7.28846791,6.98230123,7.15239383,7.33099106,101083538,849802779.0,2,1.318189,1,-2.436195,0,7.15665
2018-06-21,7.12687994,7.53510218,7.11837531,7.33099106,7.15239383,145185049,1260804144.0,2,1.893299,1,2.497028,0,7.27784
