date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-07,79.06784172,80.75246921,76.92467657,79.62606148,79.13761919,12355407.0,981934030.2,2,5.8338,1,0.6172,0,79.47403
2023-06-08,78.2504485,78.39997165,75.3596676,77.00442225,79.62606148,14833434.0,1145108065.15,2,7.0038,1,-3.2924,0,77.19777
2023-06-09,77.22372287,78.18067103,72.82774226,77.56264201,77.00442225,21291540.0,1612836716.77,2,10.0531,1,0.7249,0,75.75012
2023-06-12,77.54270559,80.8421831,77.50283275,78.14079819,77.56264201,18523219.0,1472847160.82,2,8.746,1,0.7454,0,79.51356
2023-06-13,78.56943122,82.05830472,73.65510369,80.52320038,78.14079819,27289325.0,2139524403.35,2,12.8851,1,3.0489,0,78.40151
2023-06-14,79.45660191,82.37728744,77.76200621,81.22097508,80.52320038,22066544.0,1769091881.09,2,10.4191,1,0.8666,0,80.17077
2023-06-15,81.1610878,81.7694469,75.3766898,75.5761518,81.2209264,21340775.0,1672718317.92,2,10.0764,1,-6.9499,0,78.38133
2023-06-16,74.7783038,77.3114712,71.8162931,76.8726548,75.5761518,21496221.0,1620970499.06,2,10.1498,1,1.7155,0,75.40723
2023-06-19,76.7430045,80.6225404,75.0774968,79.7947731,76.8726548,24179651.0,1916087808.45,2,11.4168,1,3.8012,0,79.24382
2023-06-20,81.4602808,84.2627219,77.191794,83.7441207,79.7947731,33139341.0,2706173196.7,2,15.6473,1,4.9494,0,81.66044
2023-06-21,81.8990972,82.078613,76.194484,76.194484,83.7441207,21287204.0,1689258182.71,2,10.0511,1,-9.0151,0,79.35557
2023-06-26,73.80094,75.7756138,68.81439,69.2532064,76.194484,22106950.0,1596289025.26,2,10.4382,1,-9.1099,0,72.20756
2023-06-27,69.2033409,70.310355,68.415466,68.5351432,69.2532064,10526061.0,731051278.2,2,4.9701,1,-1.0369,0,69.45155
2023-06-28,72.80363,73.80094,68.7346052,69.8117,68.5351432,19634999.0,1394122617.41,2,9.271,1,1.8626,0,71.00192
2023-06-29,69.8117,70.2804357,66.520577,67.8270531,69.8117,16262480.0,1106648462.12,2,7.6786,1,-2.8429,0,68.04918
2023-06-30,66.8297431,69.5922918,66.7000928,68.0863537,67.8270531,12524838.0,854641000.32,2,5.9138,1,0.3823,0,68.23569
2023-07-03,67.9267841,70.2604895,65.8324331,69.412776,68.0863537,13811613.0,947291049.53,2,6.5214,1,1.9481,0,68.58656
2023-07-04,68.9839327,71.7963469,68.3755736,70.9586065,69.412776,13501722.0,954630972.07,2,6.3751,1,2.227,0,70.70439
2023-07-05,70.9785527,71.307665,69.0238251,69.1036099,70.9586065,8504015.0,596132462.53,2,4.0153,1,-2.6142,0,70.10012
2023-07-06,68.614928,70.9885258,68.515197,69.313045,69.1036099,8031311.0,563850219.75,2,3.7921,1,0.3031,0,70.2065
2023-07-07,68.714659,69.2731526,66.6302811,66.8696355,69.313045,7771918.0,525634473.56,2,3.6696,1,-3.5252,0,67.63253
2023-07-10,68.016542,71.1580685,67.6076449,70.1607585,66.8696355,15190578.0,1065375409.8,2,7.1725,1,4.9217,0,70.13396
2023-07-11,70.9785527,79.6152573,70.9785527,77.590718,70.1607585,33197508.0,2548934623.22,2,15.6747,1,10.5899,0,76.7809
2023-07-12,78.089373,78.78749,74.299595,74.7384114,77.590718,16990048.0,1298320853.24,2,8.0221,1,-3.6761,0,76.41655
2023-07-13,76.294215,77.2017671,73.80094,76.7330314,74.7384114,17570171.0,1330724777.3,2,8.296,1,2.6688,0,75.73772
2023-07-14,76.7828969,81.6597428,76.7828969,78.189104,76.7330314,23955961.0,1902695159.29,2,11.3112,1,1.8976,0,79.42471
2023-07-17,76.9424665,79.1963871,73.80094,75.895291,78.189104,15984040.0,1216901797.04,2,7.5471,1,-2.9337,0,76.1323
2023-07-18,75.7257483,76.0349144,72.8335493,72.9631996,75.895291,11800674.0,875384021.85,2,5.5719,1,-3.8633,0,74.18085
2023-07-19,73.0429844,74.0203482,71.4971539,71.7564545,72.9631996,7667356.0,556797120.24,2,3.6203,1,-1.6539,0,72.61918
2023-07-20,71.80632,72.0755937,68.1960578,68.3456543,71.7564545,9499010.0,664159604.08,2,4.4851,1,-4.7533,0,69.91882
2023-07-21,67.7572414,67.7572414,60.8558562,61.234834,68.3456543,23817707.0,1514900098.82,2,11.2459,1,-10.4042,0,63.60394
2023-07-24,60.83591,62.9202879,60.1278199,61.035372,61.234834,10660464.0,656575845.52,2,5.0335,1,-0.3257,0,61.5898
2023-07-25,61.8033007,62.2820095,59.4596222,60.237524,61.035372,14043734.0,852544746.7,2,6.631,1,-1.3072,0,60.70642
2023-07-26,60.4070667,60.83591,58.641828,58.9908865,60.237524,9401267.0,562052872.46,2,4.439,1,-2.0695,0,59.7848
2023-07-27,58.5819894,59.1205368,57.0760513,57.1259168,58.9908865,10507560.0,609313463.94,2,4.9613,1,-3.1615,0,57.9881
2023-07-28,56.946401,57.84398,56.5574501,56.7070466,57.1259168,8872094.0,508435532.9,2,4.1891,1,-0.7332,0,57.30728
2023-07-31,56.8965355,57.7542221,55.949091,56.9364279,56.7070466,8467555.0,484713200.41,2,3.9981,1,0.4045,0,57.24358
2023-08-01,56.9663472,58.7914245,55.550167,58.7814514,56.9364279,15372734.0,886031117.48,2,7.2585,1,3.2405,0,57.63653
2023-08-02,57.9636572,61.633758,57.644518,60.5566632,58.7814514,14966201.0,899763611.51,2,7.0665,1,3.02,0,60.11971
2023-08-03,59.938331,64.1370061,59.9283579,63.1197499,60.5566632,15564696.0,978554115.04,2,7.3491,1,4.2325,0,62.87011
2023-08-04,62.83053,63.8078938,62.4914446,63.3491312,63.1197499,9343854.0,591661493.51,2,4.4119,1,0.3634,0,63.32093
2023-08-07,63.129723,64.8052038,62.83053,64.226764,63.3491312,8221161.0,526204516.89,2,3.8818,1,1.3854,0,64.00611
2023-08-08,64.226764,64.8151769,63.0200189,64.1669254,64.226764,7102603.0,455870050.59,2,3.3536,1,-0.0932,0,64.18352
2023-08-09,64.127033,64.3863336,60.83591,60.83591,64.1669254,10431557.0,649052614.14,2,4.9254,1,-5.1912,0,62.22011
2023-08-10,59.8884655,61.7833545,58.342635,58.7116397,60.83591,12208549.0,728952456.4,2,5.7645,1,-3.4918,0,59.70836
2023-08-11,59.0208058,59.4097567,55.051512,55.1213237,58.7116397,17393423.0,985642212.61,2,8.2126,1,-6.1152,0,56.66752
2023-08-14,53.85474,54.353395,51.4113305,53.655278,55.1213237,36189610.0,1926425958.23,2,4.1099,1,-2.6597,0,53.23147
2023-08-15,54.5728032,54.7722652,52.0196896,52.458506,53.655278,23483995.0,1242905361.75,2,2.6669,1,-2.2305,0,52.92564
2023-08-16,52.7377528,52.7377528,50.663348,50.86281,52.458506,15233996.0,783462615.44,2,1.73,1,-3.0418,0,51.42857
2023-08-17,50.86281,51.461196,49.8655,50.5436708,50.86281,17594691.0,899287682.4,2,1.9981,1,-0.6275,0,51.11131
2023-08-18,50.86281,51.5409808,49.9951503,49.9951503,50.5436708,12253349.0,623992350.63,2,1.3915,1,-1.0852,0,50.92423
2023-08-21,49.9851772,51.7304697,49.2770871,50.2045854,49.9951503,15965909.0,813694588.56,2,1.8132,1,0.4189,0,50.9645
2023-08-22,51.2118685,52.0196896,49.7458228,51.660658,50.2045854,17767158.0,909621395.24,2,2.0177,1,2.9003,0,51.19679
2023-08-23,51.3814112,51.3814112,49.5463608,49.765769,51.660658,13071491.0,656538918.05,2,1.4845,1,-3.668,0,50.22678
2023-08-24,50.86281,51.6407118,50.364155,50.5536439,49.765769,15157427.0,775031365.73,2,1.7213,1,1.5832,0,51.13212
2023-08-25,50.6733211,51.5908463,49.1773561,49.5264146,50.5536439,14130097.0,710519264.07,2,1.6047,1,-2.032,0,50.2841
2023-08-28,54.752319,54.7622921,50.2843702,50.6334287,49.5264146,22187669.0,1144876002.39,2,2.5197,1,2.2352,0,51.59965
2023-08-29,50.364155,53.3461119,49.8455538,52.8773762,50.6334287,25022450.0,1304798051.72,2,2.8417,1,4.4318,0,52.1451
2023-08-30,53.6353318,57.1059706,53.0668651,56.3879074,52.8773762,33565299.0,1869644697.22,2,3.8118,1,6.639,0,55.70171
2023-08-31,55.7695752,62.132413,55.0415389,59.0307789,56.3879074,39076383.0,2303283806.65,2,4.4377,1,4.6869,0,58.94312
2023-09-01,59.0307789,61.2248609,58.2728233,59.1504561,59.0307789,27377647.0,1632379642.7,2,3.1091,1,0.2027,0,59.62454
2023-09-04,59.7987076,61.0652913,58.4224198,60.935641,59.1504561,22694765.0,1359654809.18,2,2.5773,1,3.018,0,59.9105
2023-09-05,62.232144,62.2720364,57.9736303,57.9736303,60.935641,26112165.0,1564447899.32,2,2.9654,1,-4.8609,0,59.91261
2023-09-06,57.744249,60.3173088,57.445056,59.8386,57.9736303,22347129.0,1327644967.75,2,2.5378,1,3.2169,0,59.41009
2023-09-07,59.3698643,59.938331,57.7741683,57.9237648,59.8386,17864564.0,1048733809.84,2,2.0288,1,-3.2,0,58.7047
2023-09-08,57.3552981,59.240214,57.046132,57.0860244,57.9237648,15387387.0,894313738.74,2,1.7475,1,-1.4463,0,58.11992
2023-09-11,56.84667,59.9582772,56.0388489,58.143173,57.0860244,20974364.0,1215462735.99,2,2.3819,1,1.8519,0,57.94992
2023-09-12,57.8240338,58.4124467,56.5674232,56.6073156,58.143173,14101761.0,808793975.23,2,1.6015,1,-2.6415,0,57.35411
2023-09-13,56.248284,56.647208,54.7223997,55.1811623,56.6073156,12681051.0,705047061.84,2,1.4401,1,-2.5194,0,55.59847
2023-09-14,55.3407319,55.450436,53.1067575,53.5455739,55.1811623,12824006.0,691618730.81,2,1.4564,1,-2.964,0,53.93157
2023-09-15,53.85474,54.7223997,52.458506,52.7078335,53.5455739,13064099.0,698712050.92,2,1.4836,1,-1.5645,0,53.48337
2023-09-18,51.9498779,53.4159236,51.8102545,52.8075645,52.7078335,10602954.0,560388662.69,2,1.2041,1,0.1892,0,52.85213
2023-09-19,52.85743,53.356085,51.6407118,51.9299317,52.8075645,9249642.0,485551620.26,2,1.0504,1,-1.6619,0,52.4941
2023-09-20,51.86012,53.3361388,51.1420568,51.2517609,51.9299317,9798317.0,513720456.94,2,1.1127,1,-1.3059,0,52.42946
2023-09-21,50.8727831,51.9399048,50.8727831,51.162003,51.2517609,9551189.0,491244774.95,2,1.0847,1,-0.1751,0,51.43284
2023-09-22,51.062272,54.3135026,50.962541,54.1140406,51.162003,24431858.0,1299522649.48,2,2.7746,1,5.77,0,53.18968
2023-09-25,53.755009,53.9644441,52.2091785,52.4285867,54.1140406,14840218.0,784746303.84,2,1.6853,1,-3.1146,0,52.8797
2023-09-26,52.5183446,54.9617541,52.2889633,53.3161926,52.4285867,18387565.0,988263293.84,2,2.0882,1,1.693,0,53.74628
2023-09-27,53.7350628,54.353395,53.0469189,53.85474,53.3161926,14060580.0,758220242.03,2,1.5968,1,1.0101,0,53.92525
2023-09-28,54.1240137,54.4431529,52.9671341,53.8347938,53.85474,14447341.0,779568456.03,2,1.6407,1,-0.037,0,53.9593
2023-10-09,52.9970534,53.356085,51.560927,52.9172686,53.8347938,11534658.0,609064530.23,2,1.3099,1,-1.7043,0,52.803
2023-10-10,53.4358698,54.453126,53.0668651,53.7949014,52.9172686,13503757.0,727609387.64,2,1.5335,1,1.6585,0,53.882
2023-10-11,53.9744172,55.4005705,52.7377528,54.8719962,53.7949014,19630937.0,1069933781.53,2,2.2294,1,2.0022,0,54.50243
2023-10-12,55.0714582,55.350705,53.7250897,54.85205,54.8719962,15459879.0,845739421.93,2,1.7557,1,-0.0364,0,54.70544
2023-10-13,54.2835833,54.9019155,52.6779142,53.3660581,54.85205,13710044.0,739588523.92,2,1.557,1,-2.7091,0,53.94501
2023-10-16,52.957161,53.3261657,50.7431328,51.7504159,53.3660581,14464690.0,748741963.24,2,1.6427,1,-3.0275,0,51.76343
2023-10-17,52.059582,52.957161,51.4911153,52.3986674,51.7504159,10768040.0,563662499.34,2,1.2229,1,1.2526,0,52.34588
2023-10-18,55.151243,57.3054326,54.4032605,55.3606781,52.3986674,49130438.0,2751036143.52,2,5.5795,1,5.6528,0,55.99454
2023-10-19,54.7223997,60.7461521,54.7223997,58.9011286,55.3606781,60219817.0,3554828504.99,2,6.8388,1,6.3952,0,59.03088
2023-10-20,58.9011286,60.536717,57.4251098,59.0606982,58.9011286,40644610.0,2408901479.69,2,4.6158,1,0.2709,0,59.26743
2023-10-23,58.4623122,60.9855065,56.7269928,58.9908865,59.0606982,36385261.0,2143923578.05,2,4.1321,1,-0.1182,0,58.92286
2023-10-24,59.140483,59.3898105,54.85205,57.0062396,58.9908865,32180626.0,1834154734.76,2,3.6546,1,-3.3643,0,56.99562
2023-10-25,58.84129,61.5140808,58.1930385,60.8159638,57.0062396,44095106.0,2643217752.32,2,5.0076,1,6.683,0,59.94356
2023-10-26,59.7887345,60.436986,58.5121777,59.938331,60.8159638,31941875.0,1906662852.95,2,3.6275,1,-1.4431,0,59.69164
2023-10-27,59.4596222,59.9981696,57.4151367,59.2801064,59.938331,29334038.0,1729996376.88,2,3.3313,1,-1.0982,0,58.97573
2023-10-30,58.941021,62.8105838,58.0733613,62.631068,59.2801064,37409232.0,2280668861.4,2,4.2484,1,5.6528,0,60.9654
2023-10-31,61.534027,62.4216329,60.6962866,61.8033007,62.631068,22353882.0,1380012848.98,2,2.5386,1,-1.3217,0,61.73482
2023-11-01,61.5639463,67.318425,61.2747264,64.625688,61.8033007,39317556.0,2539504345.26,2,4.4651,1,4.5667,0,64.58958
2023-11-02,65.523267,67.5976718,63.4388891,64.2068178,64.625688,34430581.0,2262608362.46,2,3.9101,1,-0.6481,0,65.71508
2023-11-03,63.4787815,66.5903887,63.2095078,66.4707115,64.2068178,32501165.0,2125578154.14,2,3.691,1,3.5259,0,65.40006
2023-11-06,67.2087209,67.8270531,65.4833746,65.722729,66.4707115,37886099.0,2528372120.12,2,4.3025,1,-1.1253,0,66.73614
2023-11-07,65.722729,68.5750356,64.725419,67.7871607,65.722729,37386826.0,2498096507.01,2,4.2458,1,3.1411,0,66.81756
2023-11-08,69.612238,71.0683106,66.8895817,68.614928,67.7871607,40571339.0,2808844495.4,2,4.6075,1,1.2211,0,69.23224
2023-11-09,67.8270531,69.313045,64.625688,64.82515,68.614928,39071914.0,2607236732.92,2,4.4372,1,-5.5233,0,66.72918
2023-11-10,63.528647,66.0518413,63.4089698,64.8450962,64.82515,29612789.0,1919972325.54,2,3.363,1,0.0308,0,64.83592
2023-11-13,64.6655804,66.221384,63.9375441,65.224074,64.8450962,21485736.0,1403277753.68,2,2.44,1,0.5844,0,65.31206
2023-11-14,65.224074,68.81439,64.7353921,68.3556274,65.224074,33887291.0,2282900893.8,2,3.8484,1,4.8012,0,67.36747
2023-11-15,69.0437713,69.6421573,66.6402542,67.2386402,68.3556274,23743132.0,1615582029.98,2,2.6964,1,-1.6341,0,68.04418
2023-11-16,67.019232,68.0564344,66.0418682,66.0418682,67.2386402,16405160.0,1103171968.71,2,1.863,1,-1.7799,0,67.24543
2023-11-17,65.6728635,67.0391782,64.6556073,65.9421372,66.0418682,15728419.0,1036339936.17,2,1.7862,1,-0.151,0,65.88964
2023-11-20,65.6429442,68.4653315,65.1043968,68.0065689,65.9421372,24774936.0,1662805520.15,2,2.8136,1,3.1307,0,67.11644
2023-11-21,67.6674835,68.3955198,66.620308,66.919501,68.0065689,15013298.0,1014206480.87,2,1.705,1,-1.5985,0,67.55388
2023-11-22,66.9394472,68.7944438,66.221384,67.1488823,66.919501,19263867.0,1302478596.1,2,2.1877,1,0.3428,0,67.61252
2023-11-23,66.9693665,67.4879677,63.9375441,67.1289361,67.1488823,19872869.0,1313221413.06,2,2.2569,1,-0.0297,0,66.08112
2023-11-24,66.620308,67.1788016,62.6210949,63.2593733,67.1289361,22285229.0,1438381245.37,2,2.5308,1,-5.7644,0,64.54415
2023-11-27,63.82784,67.1688285,63.5386201,67.1289361,63.2593733,31079351.0,2049612533.92,2,3.5295,1,6.117,0,65.94773
2023-11-28,67.218694,71.0184451,67.118963,70.5497094,67.1289361,37897832.0,2651735449.66,2,4.3038,1,5.0958,0,69.97064
2023-11-29,69.8715386,72.9831458,69.8715386,70.410086,70.5497094,36559280.0,2639881326.31,2,4.1518,1,-0.1979,0,72.20824
2023-11-30,71.5968849,71.606858,69.711969,71.5769387,70.410086,33999712.0,2416644681.06,2,3.8612,1,1.6572,0,71.07839
2023-12-01,71.008472,73.2623926,70.6993059,71.706589,71.5769387,25020241.0,1803988195.89,2,2.8414,1,0.1811,0,72.10115
2023-12-04,71.7165621,74.299595,71.7165621,72.5144101,71.706589,26240379.0,1919797912.67,2,2.98,1,1.1266,0,73.16197
2023-12-05,71.3575305,74.0801868,70.1807047,72.6540335,72.5144101,33405194.0,2425347797.78,2,3.7936,1,0.1925,0,72.60391
2023-12-06,72.6540335,75.5761518,72.205244,75.3866629,72.6540335,42280489.0,3165862222.83,2,4.8016,1,3.7612,0,74.87762
2023-12-07,74.7882769,75.1772278,71.7664276,72.9631996,75.3866629,49264875.0,3651335217.29,2,5.5947,1,-3.2147,0,74.1164
2023-12-08,73.7909669,81.77942,73.701209,80.1238854,72.9631996,98702387.0,7764774981.52,2,11.2091,1,9.8141,0,78.66856
2023-12-11,77.8001531,83.275385,77.291525,81.9988282,80.1238854,47701898.0,3872866571.49,2,5.4172,1,2.3401,0,81.18894
2023-12-12,80.9117603,83.3850891,79.485607,80.4529977,81.9988282,32240035.0,2619859188.16,2,3.6613,1,-1.8852,0,81.26105
2023-12-13,80.7721369,81.2209264,76.6033811,77.4411215,80.4529977,34239072.0,2682237737.15,2,3.8883,1,-3.7436,0,78.33851
2023-12-14,77.9198303,78.3287274,74.8780348,75.396636,77.4411215,24797721.0,1902930908.24,2,2.8161,1,-2.6401,0,76.73814
2023-12-15,75.7058021,76.1047261,73.4518815,73.6413704,75.396636,20783237.0,1548883736.87,2,2.3602,1,-2.328,0,74.52563
2023-12-18,73.1427154,76.1745378,73.1327423,75.0276313,73.6413704,21258909.0,1596251319.49,2,2.4143,1,1.8824,0,75.08623
2023-12-19,74.6685997,76.4637577,73.9106441,75.895291,75.0276313,19224173.0,1453616535.85,2,2.1832,1,1.1565,0,75.614
2023-12-20,75.8653717,76.294215,74.100133,74.3195412,75.895291,16495809.0,1238490903.11,2,1.8733,1,-2.0762,0,75.07912
2023-12-21,73.5117201,78.4384315,73.2225002,76.9624127,74.3195412,23381258.0,1784396689.12,2,2.6553,1,3.5561,0,76.31739
2023-12-22,76.593408,77.391256,74.1300523,75.1074161,76.9624127,19168535.0,1454708270.52,2,2.1769,1,-2.4103,0,75.89043
2023-12-25,74.0103751,74.7384114,67.4879677,72.4146791,75.1074161,25457718.0,1824651224.69,2,2.8911,1,-3.5852,0,71.67379
2023-12-26,72.6540335,72.9332803,70.1707316,70.80901,72.4146791,17232935.0,1229348251.29,2,1.957,1,-2.2173,0,71.33714
2023-12-27,71.0583375,72.3847598,70.210624,70.2904088,70.80901,14875137.0,1065244586.13,2,1.6893,1,-0.7324,0,71.61242
2023-12-28,69.8615655,71.7365083,69.6222111,70.1208661,70.2904088,20472985.0,1450645926.03,2,2.325,1,-0.2412,0,70.85659
2023-12-29,70.310355,71.5470194,69.1734216,70.7890638,70.1208661,21903903.0,1541728335.68,2,2.4875,1,0.9529,0,70.38601
2024-01-02,70.5796287,73.1925809,69.9413503,72.1653516,70.7890638,18174808.0,1313318658.99,2,2.064,1,1.9442,0,72.26039
2024-01-03,73.302285,73.9704827,71.5769387,72.4745177,72.1653516,16533816.0,1204854496.45,2,1.8777,1,0.4284,0,72.87214
2024-01-04,71.5569925,74.9478465,69.113583,74.698519,72.4745177,20456381.0,1468248931.79,2,2.3231,1,3.0687,0,71.77462
2024-01-05,73.9106441,74.7683307,70.3901398,71.5370463,74.698519,16721788.0,1216569640.07,2,1.899,1,-4.2323,0,72.75356
2024-01-08,70.7990369,71.3475574,68.2060309,68.2259771,71.5370463,15171222.0,1052610700.2,2,1.7229,1,-4.6285,0,69.38206
2024-01-09,69.313045,70.609548,68.116273,68.9839327,68.2259771,12767303.0,886795990.03,2,1.4499,1,1.1109,0,69.45836
2024-01-10,68.4254391,70.1906778,66.8496893,67.8071069,68.9839327,10789089.0,740741168.5,2,1.2253,1,-1.7059,0,68.65651
2024-01-11,66.9494203,69.5823187,66.8796086,68.614928,67.8071069,13706253.0,936648074.04,2,1.5565,1,1.1914,0,68.33728
2024-01-12,67.9766496,68.2558964,65.2340471,65.2340471,68.614928,17356158.0,1151765767.81,2,1.971,1,-4.9273,0,66.36064
2024-01-15,64.625688,67.2685595,64.4361991,65.82246,65.2340471,13587406.0,900021975.36,2,1.543,1,0.902,0,66.23943
2024-01-16,65.1841816,66.2513033,64.2566833,66.0418682,65.82246,12797230.0,836506352.3,2,1.4533,1,0.3333,0,65.3662
2024-01-17,66.420846,67.3682905,65.3836436,65.5930787,66.0418682,12230774.0,815949888.13,2,1.389,1,-0.6796,0,66.71286
2024-01-18,64.82515,69.7718076,64.6855266,69.7019959,65.5930787,24021961.0,1621680655.07,2,2.728,1,6.2643,0,67.50825
2024-01-19,69.6720766,70.011162,67.7971338,69.6421573,69.7019959,15707483.0,1089238453.02,2,1.7838,1,-0.0858,0,69.34519
2024-01-22,70.3402743,71.4971539,68.0963268,70.2006509,69.6421573,20611013.0,1453610134.76,2,2.3407,1,0.8019,0,70.52589
2024-01-23,69.3230181,73.3122581,67.318425,72.903361,70.2006509,22012220.0,1559993939.84,2,2.4998,1,3.85,0,70.86945
2024-01-24,71.9160241,73.3920429,69.6920228,72.703899,72.903361,18114819.0,1302639456.67,2,2.0572,1,-0.2736,0,71.91016
2024-01-25,72.703899,73.8109131,70.709279,73.003092,72.703899,18030614.0,1309896316.2,2,2.0476,1,0.4115,0,72.64846
2024-01-26,72.3149481,72.9631996,70.1707316,70.4400053,73.003092,14826765.0,1059911801.82,2,1.6838,1,-3.5109,0,71.48638
2024-01-29,71.9559165,74.4691377,69.6421573,69.8117,70.4400053,20844795.0,1510959913.93,2,2.3672,1,-0.892,0,72.4862
2024-01-30,68.4753046,68.7445783,64.82515,65.1742085,69.8117,19477153.0,1301376916.32,2,2.2119,1,-6.6429,0,66.81556
2024-01-31,64.525957,68.016542,64.4162529,66.0917337,65.1742085,18219527.0,1214352925.11,2,2.0691,1,1.4078,0,66.65118
2024-02-01,65.323805,70.9386603,64.82515,68.714659,66.0917337,19857914.0,1367573338.8,2,2.2552,1,3.9686,0,68.86793
2024-02-02,68.714659,69.2432333,65.1143699,68.1362192,68.714659,18855360.0,1279554319.11,2,2.1413,1,-0.8418,0,67.86157
2024-02-05,68.3356812,70.8389293,65.4335091,69.512507,68.1362192,22899831.0,1567191945.25,2,2.6006,1,2.0199,0,68.43683
2024-02-06,69.3529374,76.1645647,67.8968648,76.094753,69.512507,26086448.0,1894171127.47,2,2.9625,1,9.4692,0,72.61131
2024-02-07,76.393946,76.8527086,74.499057,75.5462325,76.094753,21829986.0,1658235928.39,2,2.4791,1,-0.7208,0,75.96138
2024-02-08,76.79287,79.3459836,74.9877389,76.5136232,75.5462325,21863527.0,1690034262.24,2,2.4829,1,1.2805,0,77.29925
2024-02-19,80.383186,88.0824192,78.8074362,85.76866,76.5136232,35771166.0,2944211396.72,2,4.0623,1,12.0959,0,82.30683
2024-02-20,83.9834751,84.671619,81.2209264,82.1683709,85.76866,24696197.0,2049873330.23,2,2.8046,1,-4.1977,0,83.0036
2024-02-21,80.0042082,81.5400656,78.2090502,79.5454456,82.1683709,24441360.0,1958774494.53,2,2.7757,1,-3.1921,0,80.1418
2024-02-22,82.278075,86.0379337,81.5500387,82.6071873,79.5454456,28739610.0,2399914626.65,2,3.2638,1,3.849,0,83.50547
2024-02-23,86.0080144,86.7161045,80.482917,81.181034,82.6071873,26403504.0,2192990258.51,2,3.0003,1,-1.7264,0,83.05679
2024-02-26,79.9643158,84.3823991,79.5653918,81.9290165,81.181034,25612476.0,2126130271.2,2,2.9104,1,0.9214,0,83.01151
2024-02-27,81.081303,88.3816122,80.5128363,87.76328,81.9290165,37833674.0,3243611525.08,2,4.2991,1,7.1211,0,85.73345
2024-02-28,86.865701,89.0797292,83.0559768,83.0559768,87.76328,34808926.0,2999120563.93,2,3.9554,1,-5.3636,0,86.15953
2024-02-29,82.278075,86.7460238,82.278075,84.8910272,83.0559768,33972253.0,2883976276.0,2,3.8603,1,2.2094,0,84.89211
2024-03-01,86.0977723,88.0923923,84.8511348,87.2546519,84.8910272,31746787.0,2754471320.61,2,3.6074,1,2.7843,0,86.76378
2024-03-04,88.860321,89.5185456,83.6244435,86.0479068,87.2546519,33029482.0,2845580073.79,2,3.7532,1,-1.383,0,86.15273
2024-03-05,84.5918342,90.0172006,83.9036903,86.067853,86.0479068,39605783.0,3460218799.87,2,4.5005,1,0.0232,0,87.3665
2024-03-06,84.77135,85.5791711,82.7567838,84.1929102,86.067853,27199788.0,2293979459.17,2,3.0908,1,-2.1784,0,84.33814
2024-03-07,84.372426,85.0406237,80.5327825,80.682379,84.1929102,29708196.0,2445734164.61,2,3.3758,1,-4.1696,0,82.32523
2024-03-08,81.1910071,82.3678329,79.5554187,82.078613,80.682379,28009751.0,2278499266.1,2,3.1828,1,1.7305,0,81.34664
2024-03-11,81.978882,84.571888,80.8918141,83.5845511,82.078613,27453312.0,2284218069.11,2,3.1196,1,1.8348,0,83.20373
2024-03-12,82.77673,83.275385,79.3559567,79.7848,83.5845511,29602349.0,2398647730.66,2,3.3638,1,-4.546,0,81.02897
2024-03-13,81.1610878,82.3279405,79.4457146,79.485607,79.7848,23502709.0,1904133808.66,2,2.6706,1,-0.375,0,81.01763
2024-03-14,78.488297,81.081303,78.189104,80.5327825,79.485607,21081183.0,1687129197.44,2,2.3955,1,1.3174,0,80.0301
2024-03-15,79.8446386,80.482917,78.288835,80.482917,80.5327825,21706181.0,1729629526.95,2,2.4665,1,-0.0619,0,79.68373
2024-03-18,80.4629708,84.0632599,80.1538047,82.9662189,80.482917,32622592.0,2700434366.39,2,3.707,1,3.0855,0,82.77804
2024-03-19,82.278075,82.278075,80.283455,80.4330515,82.9662189,21584127.0,1754165141.28,2,2.4526,1,-3.0533,0,81.27107
2024-03-20,80.4330515,81.480227,79.585338,79.9742889,80.4330515,15436192.0,1244508729.94,2,1.754,1,-0.5704,0,80.62278
2024-03-21,80.083993,81.280765,78.6678128,79.0068982,79.9742889,16673668.0,1334364700.78,2,1.8947,1,-1.2096,0,80.02826
2024-03-22,78.687759,81.181034,78.687759,79.9044772,79.0068982,19784091.0,1582876561.37,2,2.2481,1,1.1361,0,80.00755
2024-03-25,79.884531,82.876461,79.2362795,80.283455,79.9044772,24861292.0,2030109301.3,2,2.825,1,0.4743,0,81.65743
2024-03-26,79.884531,80.4928901,75.8753448,76.0847799,80.283455,25850636.0,2007755103.04,2,2.9374,1,-5.2298,0,77.66753
2024-03-27,76.1047261,77.9597227,74.299595,75.0276313,76.0847799,16717968.0,1275544759.5,2,1.8997,1,-1.3894,0,76.29783
2024-03-28,75.3268243,78.288835,75.0076851,76.5834349,75.0276313,18042079.0,1389229683.46,2,2.0501,1,2.0736,0,76.99942
2024-03-29,76.1845109,77.3613367,75.1772278,77.0521706,76.5834349,10726867.0,817886041.34,2,1.2189,1,0.6121,0,76.2465
2024-04-01,78.1791309,79.6052842,77.391256,78.2688888,77.0521706,13228836.0,1042146631.12,2,1.5032,1,1.5791,0,78.77841
2024-04-02,77.79018,78.9071672,76.294215,77.0521706,78.2688888,12737542.0,988344511.59,2,1.4474,1,-1.5545,0,77.59303
