date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-21,7.90547112,7.93722,7.87372224,7.90547112,7.8975339,39208533,389996896.0,2,0.171084,1,0.100505,0,7.90547
2017-08-22,7.92928278,7.93722,7.86578502,7.88165946,7.90547112,34154926,339762112.0,2,0.149033,1,-0.301202,0,7.90349
2017-08-23,7.88165946,7.8975339,7.84197336,7.84991058,7.88165946,26308561,260563104.0,2,0.114796,1,-0.402819,0,7.86777
2017-08-24,7.8578478,7.8578478,7.7784756,7.79435004,7.84991058,30559280,300817984.0,2,0.133344,1,-0.707792,0,7.82213
2017-08-25,7.7784756,7.87372224,7.7784756,7.86578502,7.79435004,35163448,347104960.0,2,0.153434,1,0.916498,0,7.82411
2017-08-28,7.83403614,7.9769061,7.82609892,7.92134556,7.86578502,73273000,730646304.0,2,0.319722,1,0.706354,0,7.8896
2017-08-29,7.91340834,7.92928278,7.88165946,7.88959668,7.92134556,32074349,319108720.0,2,0.139955,1,-0.400801,0,7.90349
2017-08-30,7.8975339,7.92134556,7.87372224,7.91340834,7.88959668,29285288,291354352.0,2,0.127785,1,0.301818,0,7.9015
2017-08-31,7.90547112,7.92928278,7.87372224,7.88959668,7.91340834,28594442,284282496.0,2,0.12477,1,-0.30091,0,7.89952
2017-09-01,7.8975339,7.90547112,7.84197336,7.8578478,7.88959668,40172036,397875040.0,2,0.175288,1,-0.402414,0,7.87571
2017-09-04,7.86578502,7.87372224,7.8181617,7.84197336,7.8578478,30820492,304756496.0,2,0.134483,1,-0.202015,0,7.84991
2017-09-05,7.84991058,7.86578502,7.8181617,7.84991058,7.84197336,24891849,245860707.0,2,0.108614,1,0.101217,0,7.84594
2017-09-06,7.84991058,7.96103166,7.80228726,7.90547112,7.84991058,72909936,724950832.0,2,0.318138,1,0.707782,0,7.87968
2017-09-07,7.8975339,7.8975339,7.82609892,7.83403614,7.90547112,46357321,459048928.0,2,0.202277,1,-0.903616,0,7.8638
2017-09-08,7.84197336,7.84991058,7.80228726,7.8181617,7.83403614,31069162,306107136.0,2,0.135568,1,-0.202629,0,7.82808
2017-09-11,7.84197336,7.86578502,7.80228726,7.84197336,7.8181617,34897984,344118768.0,2,0.152275,1,0.304566,0,7.838
2017-09-12,7.82609892,7.84991058,7.79435004,7.81022448,7.84197336,38748893,381426524.0,2,0.169079,1,-0.404858,0,7.82015
2017-09-13,7.81022448,7.86578502,7.79435004,7.84197336,7.81022448,34035938,336114403.0,2,0.148514,1,0.406504,0,7.82808
2017-09-14,7.86578502,8.00865498,7.86578502,7.90547112,7.84197336,89149516,891052691.0,2,0.388999,1,0.809716,0,7.91142
2017-09-15,7.8975339,7.8975339,7.8181617,7.84197336,7.90547112,59531856,588231656.0,2,0.259764,1,-0.803212,0,7.8638
2017-09-18,7.82609892,7.88165946,7.82609892,7.8578478,7.84197336,33398782,330262763.0,2,0.145734,1,0.202424,0,7.84793
2017-09-19,7.8578478,7.87372224,7.8181617,7.82609892,7.8578478,37821786,373676084.0,2,0.165033,1,-0.40404,0,7.84396
2017-09-20,7.8181617,7.83403614,7.81022448,7.83403614,7.82609892,27489862,270867413.0,2,0.11995,1,0.101422,0,7.82411
2017-09-21,7.83403614,7.84197336,7.80228726,7.81022448,7.83403614,33034474,325309734.0,2,0.144144,1,-0.303949,0,7.82213
2017-09-22,7.79435004,7.82609892,7.78641282,7.80228726,7.81022448,27503226,270301296.0,2,0.120009,1,-0.101628,0,7.80229
2017-09-25,7.81022448,7.8181617,7.74672672,7.75466394,7.80228726,31645311,310225500.0,2,0.138082,1,-0.610371,0,7.78244
2017-09-26,7.74672672,7.77053838,7.73085228,7.74672672,7.75466394,22474069,219282323.0,2,0.098064,1,-0.102357,0,7.74871
2017-09-27,7.74672672,7.8181617,7.73085228,7.75466394,7.74672672,27541958,269239385.0,2,0.120178,1,0.102461,0,7.7626
2017-09-28,7.75466394,7.76260116,7.70704062,7.71497784,7.75466394,24949347,243062398.0,2,0.108865,1,-0.511773,0,7.73482
2017-09-29,7.71497784,7.75466394,7.70704062,7.72291506,7.71497784,22085816,215017788.0,2,0.09637,1,0.102873,0,7.7249
2017-10-09,7.81022448,7.82609892,7.76260116,7.77053838,7.72291506,29731804,291909936.0,2,0.129733,1,0.616654,0,7.79237
2017-10-10,7.7784756,7.81022448,7.75466394,7.81022448,7.77053838,24280077,238512103.0,2,0.105945,1,0.510727,0,7.7884
2017-10-11,7.8181617,7.83403614,7.78641282,7.80228726,7.81022448,21701652,213461680.0,2,0.094694,1,-0.101628,0,7.81022
2017-10-12,7.81022448,7.83403614,7.7784756,7.80228726,7.80228726,30252182,297290844.0,2,0.132004,1,0.0,0,7.80626
2017-10-13,7.8181617,7.88959668,7.80228726,7.83403614,7.80228726,45242056,447352990.0,2,0.197411,1,0.406917,0,7.83602
2017-10-16,7.84991058,8.0562783,7.84197336,7.93722,7.83403614,126869464,1273845209.0,2,0.553587,1,1.317124,0,7.92135
2017-10-17,7.94515722,7.96103166,7.88165946,7.94515722,7.93722,43938822,438409352.0,2,0.191724,1,0.100002,0,7.93325
2017-10-18,7.94515722,7.96896888,7.87372224,7.88959668,7.94515722,40455269,403986225.0,2,0.176524,1,-0.699307,0,7.91936
2017-10-19,7.91340834,7.96103166,7.8181617,7.83403614,7.88959668,41663556,413529850.0,2,0.181796,1,-0.704222,0,7.88166
2017-10-20,7.83403614,7.88959668,7.80228726,7.87372224,7.83403614,29951421,296209622.0,2,0.130691,1,0.506588,0,7.84991
2017-10-23,7.88959668,8.04834108,7.87372224,7.95309444,7.87372224,73129491,734594887.0,2,0.319096,1,1.008068,0,7.94119
2017-10-24,7.94515722,8.11977606,7.92134556,8.10390162,7.95309444,161919001,1646086969.0,2,0.706524,1,1.896203,0,8.02255
2017-10-25,8.10390162,8.12771328,8.03246664,8.08802718,8.10390162,84329072,858716670.0,2,0.367965,1,-0.195891,0,8.08803
2017-10-26,8.08008996,8.86587474,8.03246664,8.71506756,8.08802718,381488992,4113461463.0,2,1.664605,1,7.752699,0,8.42337
2017-10-27,8.63569536,8.71506756,8.4134532,8.47695096,8.71506756,231378198,2497962617.0,2,1.009605,1,-2.732234,0,8.56029
2017-10-30,8.50869984,9.03255636,8.50076262,8.88174918,8.47695096,393596016,4372804277.0,2,1.717433,1,4.775274,0,8.73094
2017-10-31,8.80237698,9.25479852,8.74681644,9.0881169,8.88174918,339897776,3883682542.0,2,1.483124,1,2.323505,0,8.97303
2017-11-01,9.01668192,9.25479852,8.96112138,9.0484308,9.0881169,235866352,2699685432.0,2,1.029189,1,-0.436683,0,9.07026
2017-11-02,9.0087447,9.127803,8.87381196,9.0484308,9.0484308,226625963,2569782524.0,2,0.988869,1,0.0,0,9.0147
2017-11-03,9.03255636,9.0881169,8.74681644,9.00080748,9.0484308,254704485,2852351904.0,2,1.111388,1,-0.526311,0,8.96707
2017-11-06,8.92143528,8.9293725,8.77856532,8.8896864,9.00080748,151992341,1695740347.0,2,0.66321,1,-1.234571,0,8.87976
2017-11-07,8.85793752,9.25479852,8.85793752,9.0484308,8.8896864,296226352,3395148906.0,2,1.292566,1,1.785713,0,9.00478
2017-11-08,9.0087447,9.0484308,8.81825142,8.85793752,9.0484308,210020122,2353760115.0,2,0.91641,1,-2.105261,0,8.93334
2017-11-09,8.87381196,9.03255636,8.78650254,8.9293725,8.85793752,169281677,1902238336.0,2,0.738651,1,0.806453,0,8.90556
2017-11-10,8.82618864,8.87381196,8.63569536,8.65950702,8.9293725,220996595,2428560369.0,2,0.964306,1,-3.022223,0,8.7488
2017-11-13,8.62775814,8.75475366,8.6118837,8.68331868,8.65950702,123129821,1346497045.0,2,0.53727,1,0.274975,0,8.66943
2017-11-14,8.6912559,8.75475366,8.4134532,8.42932764,8.68331868,165582074,1787040188.0,2,0.722508,1,-2.925043,0,8.5722
2017-11-15,8.38964154,8.4531393,8.2943949,8.4134532,8.42932764,142517152,1504893836.0,2,0.621865,1,-0.188319,0,8.38766
2017-11-16,8.38170432,8.43726486,8.19121104,8.19914826,8.4134532,112243934,1173130167.0,2,0.48977,1,-2.547174,0,8.30233
2017-11-17,8.1753366,8.4531393,8.11977606,8.43726486,8.19914826,210022276,2197082302.0,2,0.91642,1,2.904164,0,8.29638
2017-11-20,8.38170432,8.50869984,8.2547088,8.46107652,8.43726486,117497471,1243683660.0,2,0.512693,1,0.282218,0,8.40155
2017-11-21,8.46107652,8.69919312,8.42932764,8.54838594,8.46107652,158439610,1713244865.0,2,0.691342,1,1.031901,0,8.5345
2017-11-22,8.55632316,9.39766848,8.5325115,9.38973126,8.54838594,411408960,4705770843.0,2,1.795159,1,9.842149,0,8.96906
2017-11-23,9.39766848,9.49291512,9.127803,9.19923798,9.38973126,316403488,3711153128.0,2,1.380608,1,-2.028738,0,9.30441
2017-11-24,9.127803,9.3659196,9.07224246,9.25479852,9.19923798,217717402,2534356494.0,2,0.949997,1,0.603966,0,9.20519
2017-11-27,9.27067296,9.6040362,9.10399134,9.27067296,9.25479852,270539216,3191049802.0,2,1.180482,1,0.171531,0,9.31234
2017-11-28,9.18336354,9.18336354,8.86587474,9.0087447,9.27067296,178380378,2016208195.0,2,0.778352,1,-2.825342,0,9.06034
2017-11-29,9.00080748,9.06430524,8.730942,9.05636802,9.0087447,173445233,1946843774.0,2,0.756818,1,0.52863,0,8.96311
2017-11-30,8.9690586,9.4452918,8.91349806,9.2071752,9.05636802,240346213,2801921821.0,2,1.048737,1,1.665211,0,9.13376
2017-12-01,9.127803,9.26273574,8.94524694,9.23098686,9.2071752,170168174,1949089703.0,2,0.742519,1,0.258618,0,9.14169
2017-12-04,9.127803,9.18336354,8.9690586,9.15955188,9.23098686,124412124,1425462669.0,2,0.542865,1,-0.773862,0,9.10994
2017-12-05,9.0881169,9.4056057,9.06430524,9.31035906,9.15955188,282716912,3315182595.0,2,1.233619,1,1.646443,0,9.2171
2017-12-06,9.21511242,9.35004516,9.05636802,9.27067296,9.31035906,173335432,2012634181.0,2,0.756339,1,-0.426251,0,9.22305
2017-12-07,9.21511242,9.47704068,9.18336354,9.2468613,9.27067296,151910413,1783976146.0,2,0.662852,1,-0.256855,0,9.28059
2017-12-08,9.127803,9.1674891,8.99287026,9.00080748,9.2468613,150582821,1718321168.0,2,0.657059,1,-2.66094,0,9.07224
2017-12-11,9.01668192,9.127803,8.94524694,9.05636802,9.00080748,110343192,1254351663.0,2,0.481476,1,0.617281,0,9.03652
2017-12-12,9.08017968,9.08017968,8.73887922,8.74681644,9.05636802,140089658,1568662465.0,2,0.611273,1,-3.418049,0,8.91151
2017-12-13,8.71506756,8.8500003,8.6912559,8.80237698,8.74681644,83511702,924212994.0,2,0.364398,1,0.635206,0,8.76468
2017-12-14,8.84206308,9.00080748,8.76269088,8.92143528,8.80237698,104230108,1170265982.0,2,0.454802,1,1.352566,0,8.88175
2017-12-15,8.92143528,8.99287026,8.8500003,8.90556084,8.92143528,87888657,988234889.0,2,0.383497,1,-0.177931,0,8.91747
2017-12-18,8.8896864,9.01668192,8.7706281,8.91349806,8.90556084,79055095,884457215.0,2,0.344952,1,0.08912,0,8.89762
2017-12-19,8.89762362,9.10399134,8.86587474,9.0881169,8.91349806,116603866,1321819783.0,2,0.508794,1,1.959041,0,8.9889
2017-12-20,9.0881169,9.42148014,9.06430524,9.25479852,9.0881169,207138508,2421485482.0,2,0.903837,1,1.834062,0,9.20718
2017-12-21,9.21511242,9.34210794,9.13574022,9.27861018,9.25479852,131121211,1528111451.0,2,0.57214,1,0.257288,0,9.24289
2017-12-22,9.29448462,9.39766848,9.19130076,9.30242184,9.27861018,125550992,1472444647.0,2,0.547834,1,0.256636,0,9.29647
2017-12-25,9.30242184,9.4849779,9.08017968,9.2071752,9.30242184,163880652,1914984367.0,2,0.715084,1,-1.02389,0,9.26869
2017-12-26,9.13574022,9.67547118,9.11192856,9.65959674,9.2071752,263748011,3140229535.0,2,1.150849,1,4.91379,0,9.39568
2017-12-27,9.61197342,9.69134562,9.46116624,9.54847566,9.65959674,199199805,2404462866.0,2,0.869197,1,-1.150373,0,9.57824
2017-12-28,9.524664,9.6834084,9.46116624,9.54847566,9.54847566,153285997,1850074450.0,2,0.668854,1,0.0,0,9.55443
2017-12-29,9.524664,9.78659226,9.49291512,9.61197342,9.54847566,155882520,1898579748.0,2,0.680184,1,0.665003,0,9.60404
2018-01-02,9.81834114,10.1993277,9.78659226,10.1199555,9.61197342,258083714,3262978868.0,2,1.126133,1,5.284892,0,9.98105
2018-01-03,10.1199555,10.15170438,9.96914832,10.07233218,10.1199555,150454784,1906283655.0,2,0.656501,1,-0.470591,0,10.07829
2018-01-04,10.07233218,10.1993277,9.9612111,10.03264608,10.07233218,157829875,1999989950.0,2,0.688681,1,-0.394005,0,10.06638
2018-01-05,10.0008972,10.12789272,9.96914832,10.06439496,10.03264608,142559509,1803462970.0,2,0.62205,1,0.316455,0,10.04058
2018-01-08,10.04852052,10.04852052,9.65959674,9.75484338,10.06439496,313649040,3860235809.0,2,1.368589,1,-3.075712,0,9.87787
2018-01-09,9.69134562,9.78659226,9.58022454,9.6834084,9.75484338,172000025,2096338446.0,2,0.750512,1,-0.732304,0,9.68539
2018-01-10,9.69928284,9.81040392,9.62784786,9.71515728,9.6834084,162113401,1984911366.0,2,0.707372,1,0.327869,0,9.71317
2018-01-11,9.62784786,9.7230945,9.54053844,9.70722006,9.71515728,117548446,1425171139.0,2,0.512916,1,-0.081701,0,9.64968
2018-01-12,9.6834084,9.7230945,9.58816176,9.6437223,9.70722006,82583381,1003269769.0,2,0.360348,1,-0.654129,0,9.6596
2018-01-15,9.58816176,9.58816176,9.31829628,9.38973126,9.6437223,182778337,2175595224.0,2,0.797543,1,-2.633742,0,9.47109
2018-01-16,9.34210794,9.6834084,9.3262335,9.67547118,9.38973126,173991340,2093824973.0,2,0.759201,1,3.043108,0,9.50681
2018-01-17,9.61991064,9.8421528,9.55641288,9.6437223,9.67547118,175907852,2145683702.0,2,0.767564,1,-0.328138,0,9.66555
2018-01-18,9.62784786,9.82627836,9.54847566,9.8024667,9.6437223,185618897,2270674138.0,2,0.809937,1,1.646097,0,9.70127
2018-01-19,9.8024667,9.8818389,9.6040362,9.65165952,9.8024667,151677220,1860677507.0,2,0.661835,1,-1.538466,0,9.735
2018-01-22,9.59609898,9.6040362,9.46910346,9.57228732,9.65165952,106658725,1281624199.0,2,0.465399,1,-0.822364,0,9.56038
2018-01-23,9.6040362,9.94533666,9.524664,9.92946222,9.57228732,239156157,2952036167.0,2,1.043544,1,3.731342,0,9.75087
2018-01-24,9.91358778,9.93739944,9.7230945,9.89771334,9.92946222,184755916,2289061180.0,2,0.806172,1,-0.319744,0,9.86795
2018-01-25,9.82627836,9.87390168,9.69928284,9.7627806,9.89771334,126259002,1556215197.0,2,0.550924,1,-1.363272,0,9.79056
2018-01-26,9.71515728,9.85802724,9.69134562,9.77865504,9.7627806,124931757,1538676244.0,2,0.545132,1,0.162598,0,9.7608
2018-01-29,9.77865504,9.81834114,9.37385682,9.38973126,9.77865504,209806904,2523049463.0,2,0.91548,1,-3.977271,0,9.59015
2018-01-30,9.3659196,9.49291512,9.18336354,9.2071752,9.38973126,122634080,1443376017.0,2,0.535107,1,-1.944206,0,9.31234
2018-01-31,9.127803,9.17542632,8.92143528,9.03255636,9.2071752,147289045,1677414389.0,2,0.642687,1,-1.896554,0,9.06431
2018-02-01,9.06430524,9.19130076,8.85793752,9.17542632,9.03255636,157579522,1795016231.0,2,0.687589,1,1.581725,0,9.07224
2018-02-02,9.09605412,9.11986578,8.98493304,9.10399134,9.17542632,80733047,922447883.0,2,0.352274,1,-0.778548,0,9.07621
2018-02-05,8.89762362,9.07224246,8.85793752,9.01668192,9.10399134,84050548,951727540.0,2,0.36675,1,-0.959029,0,8.96112
2018-02-06,8.8500003,9.0881169,8.78650254,9.01668192,9.01668192,188966136,2135744592.0,2,0.824543,1,0.0,0,8.93533
2018-02-07,9.06430524,9.127803,8.79443976,9.00080748,9.01668192,121477484,1371741116.0,2,0.53006,1,-0.176052,0,8.99684
2018-02-08,8.95318416,9.02461914,8.3737671,8.56426038,9.00080748,155014333,1696579499.0,2,0.676396,1,-4.85009,0,8.72896
2018-02-09,8.334081,8.334081,7.78641282,8.20708548,8.56426038,203617291,2067328751.0,2,0.888472,1,-4.170527,0,8.16542
2018-02-12,8.07215274,8.2150227,8.0165922,8.11183884,8.20708548,65658212,671267247.0,2,0.286496,1,-1.16054,0,8.1039
2018-02-13,8.1753366,8.27852046,8.10390162,8.11977606,8.11183884,69185721,713093079.0,2,0.301888,1,0.09784,0,8.16938
2018-02-14,8.0959644,8.1356505,7.95309444,8.03246664,8.11977606,53688101,543377304.0,2,0.234265,1,-1.075265,0,8.05429
2018-02-22,8.0959644,8.2150227,8.06421552,8.19914826,8.03246664,62705586,644335870.0,2,0.273612,1,2.075099,0,8.14359
2018-02-23,8.19914826,8.31026934,8.15152494,8.27058324,8.19914826,69062443,717403971.0,2,0.30135,1,0.87125,0,8.23288
2018-02-26,8.28645768,8.42932764,8.2150227,8.4134532,8.27058324,91061578,955179937.0,2,0.397342,1,1.72745,0,8.33607
2018-02-27,8.42139042,8.46901374,8.334081,8.40551598,8.4134532,76940902,813544653.0,2,0.335727,1,-0.094342,0,8.4075
2018-02-28,8.34995544,8.38170432,8.23883436,8.2943949,8.40551598,59810152,626485766.0,2,0.260978,1,-1.322005,0,8.31622
2018-03-01,8.2150227,8.34201822,8.18327382,8.23883436,8.2943949,64904950,674626977.0,2,0.283209,1,-0.669853,0,8.24479
2018-03-02,8.1356505,8.20708548,8.11183884,8.1356505,8.23883436,50872986,522905158.0,2,0.221981,1,-1.25241,0,8.14756
2018-03-05,8.12771328,8.2547088,8.12771328,8.19914826,8.1356505,44187737,456219015.0,2,0.192811,1,0.780487,0,8.17732
2018-03-06,8.2150227,8.38964154,8.19914826,8.3737671,8.19914826,74153895,775150094.0,2,0.323566,1,2.129722,0,8.29439
2018-03-07,8.34201822,8.42932764,8.26264602,8.35789266,8.3737671,65093647,685276060.0,2,0.284032,1,-0.189578,0,8.34797
2018-03-08,8.38170432,8.39757876,8.2943949,8.334081,8.35789266,38198541,400925998.0,2,0.166677,1,-0.284898,0,8.35194
2018-03-09,8.36582988,8.52457428,8.30233212,8.48488818,8.334081,82262499,870607946.0,2,0.358948,1,1.80952,0,8.41941
2018-03-12,8.52457428,8.54838594,8.42932764,8.50076262,8.48488818,65285622,698285920.0,2,0.28487,1,0.187095,0,8.50076
2018-03-13,8.4928254,8.4928254,8.34201822,8.38964154,8.50076262,56725571,600395729.0,2,0.247519,1,-1.307193,0,8.42933
2018-03-14,8.34995544,8.35789266,8.27058324,8.27058324,8.38964154,44438174,465374005.0,2,0.193903,1,-1.419107,0,8.31225
2018-03-15,8.22295992,8.31026934,8.2150227,8.27852046,8.27058324,41814736,435228207.0,2,0.182456,1,0.095971,0,8.25669
2018-03-16,8.27852046,8.30233212,8.14358772,8.15946216,8.27852046,58121545,601871210.0,2,0.25361,1,-1.438165,0,8.22098
2018-03-19,8.15946216,8.22295992,8.14358772,8.16739938,8.15946216,43437125,447053670.0,2,0.189535,1,0.097278,0,8.17335
2018-03-20,8.1356505,8.20708548,8.06421552,8.16739938,8.16739938,47268901,484560822.0,2,0.206255,1,0.0,0,8.14359
2018-03-21,8.15946216,8.24677158,8.1356505,8.16739938,8.16739938,48391384,499564369.0,2,0.211153,1,0.0,0,8.17732
2018-03-22,8.16739938,8.19914826,8.06421552,8.15152494,8.16739938,46634694,477363960.0,2,0.203488,1,-0.194359,0,8.14557
2018-03-23,7.93722,8.15946216,7.86578502,8.15152494,8.15152494,126982281,1283501616.0,2,0.55408,1,0.0,0,8.0285
2018-03-26,8.0959644,8.0959644,7.92928278,8.0165922,8.15152494,47265945,476216605.0,2,0.206242,1,-1.655307,0,8.03445
2018-03-27,8.07215274,8.19121104,8.04834108,8.1356505,8.0165922,51545895,527236946.0,2,0.224917,1,1.485145,0,8.11184
2018-03-28,8.0562783,8.11977606,7.96103166,8.00071776,8.1356505,48964504,494936862.0,2,0.213654,1,-1.658537,0,8.03445
2018-03-29,8.00071776,8.06421552,7.92134556,8.04040386,8.00071776,56289292,567026091.0,2,0.245615,1,0.496034,0,8.00667
2018-03-30,8.04040386,8.0562783,7.96103166,7.9769061,8.04040386,43184988,434936053.0,2,0.188435,1,-0.789733,0,8.00865
2018-04-02,7.96103166,8.00865498,7.92134556,7.92928278,7.9769061,51522514,516332369.0,2,0.224815,1,-0.597019,0,7.95508
2018-04-03,7.86578502,7.88959668,7.7784756,7.78641282,7.92928278,72177638,710927320.0,2,0.314943,1,-1.801795,0,7.83007
2018-04-04,7.8181617,7.8578478,7.76260116,7.76260116,7.78641282,45096927,443532103.0,2,0.196778,1,-0.305817,0,7.8003
2018-04-09,7.7387895,7.76260116,7.63560564,7.6991034,7.76260116,43806215,424974071.0,2,0.191146,1,-0.817995,0,7.70902
2018-04-10,7.70704062,7.8975339,7.70704062,7.8975339,7.6991034,57692233,568610660.0,2,0.251737,1,2.57732,0,7.80229
2018-04-11,7.87372224,7.95309444,7.82609892,7.88165946,7.8975339,47326548,470198929.0,2,0.206507,1,-0.201,0,7.88364
2018-04-12,7.8578478,7.87372224,7.79435004,7.80228726,7.88165946,29838349,294094252.0,2,0.130198,1,-1.007053,0,7.83205
2018-04-13,7.84197336,7.84991058,7.7387895,7.74672672,7.80228726,29603751,290400880.0,2,0.129174,1,-0.712103,0,7.79435
2018-04-16,7.71497784,7.7387895,7.63560564,7.6991034,7.74672672,39459672,381955231.0,2,0.17218,1,-0.614758,0,7.69712
2018-04-17,7.6991034,7.7387895,7.49273568,7.540359,7.6991034,40821453,392431467.0,2,0.178122,1,-2.061854,0,7.61775
2018-04-18,7.61179398,7.61179398,7.49273568,7.56417066,7.540359,35812852,340755834.0,2,0.156267,1,0.315787,0,7.57012
2018-04-19,7.55623344,7.6197312,7.54829622,7.58798232,7.56417066,29666992,283784795.0,2,0.12945,1,0.314803,0,7.57806
2018-04-20,7.47686124,7.57210788,7.38955182,7.5006729,7.58798232,64662994,608442242.0,2,0.282153,1,-1.150634,0,7.4848
2018-04-23,7.47686124,7.53242178,7.44511236,7.5006729,7.5006729,27756523,262007820.0,2,0.121114,1,0.0,0,7.48877
2018-04-24,7.46892402,7.71497784,7.46892402,7.64354286,7.5006729,47082400,451727090.0,2,0.205441,1,1.904765,0,7.57409
2018-04-25,7.59591954,7.6197312,7.55623344,7.58798232,7.64354286,24326990,232715674.0,2,0.106149,1,-0.726892,0,7.58997
2018-04-26,7.6197312,7.64354286,7.5006729,7.58798232,7.58798232,35512138,338160722.0,2,0.154955,1,0.0,0,7.58798
2018-04-27,7.62766842,7.6991034,7.60385676,7.67529174,7.58798232,40853958,394277181.0,2,0.178264,1,1.150624,0,7.65148
2018-05-02,7.7387895,7.76260116,7.61179398,7.62766842,7.67529174,25414738,245520436.0,2,0.110896,1,-0.62048,0,7.68521
2018-05-03,7.6197312,7.68322896,7.540359,7.65148008,7.62766842,30966722,296720628.0,2,0.135121,1,0.312182,0,7.6237
2018-05-04,7.63560564,7.70704062,7.62766842,7.64354286,7.65148008,22580553,217883229.0,2,0.098529,1,-0.103737,0,7.65346
2018-05-07,7.67529174,7.72291506,7.63560564,7.69116618,7.64354286,29612030,286649300.0,2,0.12921,1,0.623047,0,7.68124
2018-05-08,7.69116618,7.74672672,7.68322896,7.73085228,7.69116618,31065978,302160994.0,2,0.135555,1,0.515998,0,7.71299
2018-05-09,7.73085228,7.7784756,7.6991034,7.72291506,7.73085228,26621563,259319576.0,2,0.116162,1,-0.102672,0,7.73284
2018-05-10,7.76260116,7.76260116,7.66735452,7.71497784,7.72291506,24417664,236927765.0,2,0.106545,1,-0.102767,0,7.72688
2018-05-11,7.74672672,7.74672672,7.65148008,7.6594173,7.71497784,19452530,188338004.0,2,0.08488,1,-0.720171,0,7.70109
2018-05-14,7.68322896,7.6991034,7.62766842,7.64354286,7.6594173,20395825,196727133.0,2,0.088996,1,-0.207249,0,7.66339
2018-05-15,7.6594173,7.69116618,7.60385676,7.68322896,7.64354286,23882368,229886092.0,2,0.104209,1,0.519213,0,7.65942
2018-05-16,7.68322896,7.68322896,7.58798232,7.58798232,7.68322896,24888227,239099617.0,2,0.108598,1,-1.239668,0,7.63561
2018-05-17,7.58798232,7.60385676,7.51654734,7.52448456,7.58798232,22952819,218494187.0,2,0.100153,1,-0.836829,0,7.55822
2018-05-18,7.51654734,7.59591954,7.5006729,7.58798232,7.52448456,23477281,223284841.0,2,0.102442,1,0.843891,0,7.55028
2018-05-21,7.6197312,7.7387895,7.6197312,7.73085228,7.58798232,45077345,437611868.0,2,0.196692,1,1.882838,0,7.67728
2018-05-22,7.7387895,7.7387895,7.6197312,7.66735452,7.73085228,34422056,332526703.0,2,0.150199,1,-0.821354,0,7.69117
2018-05-23,7.67529174,7.67529174,7.5800451,7.5800451,7.66735452,25000851,239893849.0,2,0.10909,1,-1.138713,0,7.62767
2018-05-24,7.56417066,7.5800451,7.52448456,7.540359,7.5800451,22903286,217801002.0,2,0.099937,1,-0.523562,0,7.55226
2018-05-25,7.54829622,7.61179398,7.50861012,7.57210788,7.540359,26746052,254490070.0,2,0.116705,1,0.421052,0,7.5602
2018-05-28,7.57210788,7.57210788,7.46892402,7.47686124,7.57210788,24613184,232621984.0,2,0.107398,1,-1.25786,0,7.5225
2018-05-29,7.4609868,7.51654734,7.3816146,7.50861012,7.47686124,45394412,425908606.0,2,0.198076,1,0.424628,0,7.46694
2018-05-30,7.4213007,7.4213007,7.1831841,7.19905854,7.50861012,43403040,399992163.0,2,0.189387,1,-4.122625,0,7.30621
2018-05-31,7.3022424,7.3022424,7.2228702,7.27049352,7.19905854,35761803,327118472.0,2,0.156045,1,0.992284,0,7.27446
2018-06-01,7.2625563,7.2625563,7.20699576,7.2228702,7.27049352,21156907,192496731.0,2,0.092317,1,-0.655016,0,7.23874
2018-06-04,7.2228702,7.2625563,7.21493298,7.23874464,7.2228702,17681671,161091421.0,2,0.077153,1,0.219775,0,7.23478
2018-06-05,7.24668186,7.24668186,7.1831841,7.2228702,7.23874464,25940362,235558767.0,2,0.113189,1,-0.219293,0,7.22485
2018-06-06,7.2228702,7.23080742,7.12762356,7.143498,7.2228702,37075591,334742737.0,2,0.161777,1,-1.098905,0,7.1812
2018-06-07,7.15937244,7.17524688,7.12762356,7.13556078,7.143498,27724170,249643200.0,2,0.120973,1,-0.111114,0,7.14945
2018-06-08,7.12762356,7.12762356,6.91331862,6.96887916,7.13556078,50750737,447386154.0,2,0.221448,1,-2.335929,0,7.03436
2018-06-11,6.96887916,6.96887916,6.9053814,6.92919306,6.96887916,22831119,199229358.0,2,0.099622,1,-0.569478,0,6.94308
2018-06-12,6.93713028,6.97681638,6.9053814,6.96094194,6.92919306,21952081,192100880.0,2,0.095787,1,0.458201,0,6.94507
2018-06-13,6.93713028,6.9450675,6.81807198,6.88950696,6.96094194,33860750,293172311.0,2,0.147749,1,-1.026227,0,6.89744
2018-06-14,6.84188364,6.89744418,6.81013476,6.87363252,6.88950696,29766142,256886246.0,2,0.129883,1,-0.23042,0,6.85577
2018-06-15,6.87363252,6.91331862,6.77838588,6.87363252,6.87363252,35709883,308505382.0,2,0.155818,1,0.0,0,6.85974
2018-06-19,6.76251144,6.81013476,6.18309438,6.22278048,6.87363252,83227948,678468336.0,2,0.36316,1,-9.468819,0,6.49463
2018-06-20,6.19896882,6.29421546,6.18309438,6.23865492,6.22278048,40614978,319371730.0,2,0.177221,1,0.255102,0,6.22873
2018-06-21,6.2307177,6.30215268,6.00053832,6.01641276,6.23865492,43491551,337339563.0,2,0.189773,1,-3.562344,0,6.13746
