date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-22,5.68202312,5.68916134,5.61777914,5.6748849,5.68916134,22784880,180274101.0,2,0.014072,1,-0.250941,0,5.66596
2017-09-25,5.64633202,5.77481998,5.63205558,5.75340532,5.6748849,56883099,455782423.0,2,0.03513,1,1.383656,0,5.70165
2017-09-26,5.76768176,5.8176493,5.7462671,5.77481998,5.75340532,38019689,307836523.0,2,0.02348,1,0.372205,0,5.7766
2017-09-27,5.76054354,5.7819582,5.73912888,5.7462671,5.77481998,22488757,181213447.0,2,0.013889,1,-0.494437,0,5.75697
2017-09-28,5.73912888,5.7462671,5.6748849,5.710576,5.7462671,25997665,207714523.0,2,0.016056,1,-0.62112,0,5.71771
2017-09-29,5.710576,5.72485244,5.6748849,5.70343778,5.710576,17017022,135822134.0,2,0.010509,1,-0.125003,0,5.70344
2017-10-09,5.73912888,5.73912888,5.68202312,5.69629956,5.70343778,27263565,217707101.0,2,0.016837,1,-0.125153,0,5.71415
2017-10-10,5.69629956,5.710576,5.68202312,5.710576,5.69629956,17384518,138820615.0,2,0.010736,1,0.250626,0,5.69987
2017-10-11,5.710576,5.71771422,5.69629956,5.710576,5.710576,19773912,158066016.0,2,0.012212,1,0.0,0,5.70879
2017-10-12,5.710576,5.710576,5.6748849,5.68916134,5.710576,17028397,135712263.0,2,0.010516,1,-0.375003,0,5.6963
2017-10-13,5.68916134,5.69629956,5.6748849,5.69629956,5.68916134,14901303,118639642.0,2,0.009203,1,0.125473,0,5.68916
2017-10-16,5.69629956,5.75340532,5.68916134,5.7462671,5.69629956,43276196,347572147.0,2,0.026727,1,0.877195,0,5.72128
2017-10-17,5.7462671,5.77481998,5.72485244,5.7462671,5.7462671,24339844,195937318.0,2,0.015032,1,0.0,0,5.74805
2017-10-18,5.7462671,5.91044616,5.73199066,5.8890315,5.7462671,100724114,822514068.0,2,0.062205,1,2.48447,0,5.81943
2017-10-19,5.8533404,5.91044616,5.83192574,5.90330794,5.8890315,61444543,505635939.0,2,0.037947,1,0.24243,0,5.87476
2017-10-20,5.86047862,5.86761684,5.80337286,5.8176493,5.90330794,34397721,280790234.0,2,0.021243,1,-1.451038,0,5.83728
2017-10-23,5.8176493,5.83192574,5.77481998,5.8176493,5.8176493,27878408,226401427.0,2,0.017217,1,0.0,0,5.81051
2017-10-24,5.80337286,5.87475506,5.79623464,5.83192574,5.8176493,41247155,337284932.0,2,0.025473,1,0.245404,0,5.82657
2017-10-25,5.8176493,5.83192574,5.7819582,5.80337286,5.83192574,26901697,218655730.0,2,0.016614,1,-0.489596,0,5.80873
2017-10-26,5.80337286,5.83192574,5.77481998,5.83192574,5.80337286,29204612,237183645.0,2,0.018036,1,0.492005,0,5.81051
2017-10-27,5.83906396,5.84620218,5.7819582,5.80337286,5.83192574,35602117,289734279.0,2,0.021987,1,-0.489596,0,5.81765
2017-10-30,5.8176493,5.9604137,5.78909642,5.9247226,5.80337286,101277166,835501367.0,2,0.062547,1,2.091022,0,5.87297
2017-10-31,5.90330794,5.9247226,5.86761684,5.90330794,5.9247226,47719652,393957807.0,2,0.029471,1,-0.361443,0,5.89974
2017-11-01,5.90330794,6.01751946,5.8890315,5.98896658,5.90330794,82155133,687248961.0,2,0.050737,1,1.451026,0,5.94971
2017-11-02,5.96755192,6.01751946,5.94613726,5.98896658,5.98896658,46492657,389432221.0,2,0.028713,1,0.0,0,5.98004
2017-11-03,5.98896658,6.067487,5.90330794,5.93899904,5.98896658,68350588,573122464.0,2,0.042212,1,-0.834334,0,5.97469
2017-11-06,5.98182836,6.03893412,5.93186082,5.98182836,5.93899904,61862747,519015601.0,2,0.038205,1,0.721159,0,5.98361
2017-11-07,6.0317959,6.18883674,6.02465768,6.13173098,5.98182836,115952801,996095747.0,2,0.07161,1,2.505967,0,6.09426
2017-11-08,6.1031781,6.11745454,6.02465768,6.067487,6.13173098,81422046,692602087.0,2,0.050285,1,-1.047732,0,6.07819
2017-11-09,6.06034878,6.08890166,6.02465768,6.08176344,6.067487,38032806,322430600.0,2,0.023488,1,0.235299,0,6.06392
2017-11-10,6.067487,6.09603988,5.95327548,5.98896658,6.08176344,56177006,472776872.0,2,0.034694,1,-1.525823,0,6.02644
2017-11-13,5.9961048,6.0317959,5.93186082,5.9961048,5.98896658,49540379,415151129.0,2,0.030595,1,0.119181,0,5.98897
2017-11-14,5.97469014,6.01038124,5.94613726,5.96755192,5.9961048,32852671,274714945.0,2,0.020289,1,-0.47619,0,5.97469
2017-11-15,5.9247226,5.9247226,5.81051108,5.8176493,5.96755192,57290210,470168012.0,2,0.035381,1,-2.511962,0,5.8694
2017-11-16,5.81051108,5.83192574,5.75340532,5.76768176,5.8176493,40260747,326493319.0,2,0.024864,1,-0.858892,0,5.79088
2017-11-17,5.7819582,5.80337286,5.73912888,5.79623464,5.76768176,60639415,490547899.0,2,0.03745,1,0.495049,0,5.78017
2017-11-20,5.78909642,5.87475506,5.7819582,5.83906396,5.79623464,61241078,500081050.0,2,0.037821,1,0.738922,0,5.82122
2017-11-21,5.81051108,5.90330794,5.75340532,5.86761684,5.83906396,63231898,516898089.0,2,0.039051,1,0.488997,0,5.83371
2017-11-22,5.86047862,6.01751946,5.83906396,5.9961048,5.86761684,77470846,644979462.0,2,0.047845,1,2.189773,0,5.92829
2017-11-23,6.00324302,6.04607234,5.91044616,5.91758438,5.9961048,77924571,652383970.0,2,0.048125,1,-1.30952,0,5.96934
2017-11-24,5.90330794,6.02465768,5.86761684,5.9961048,5.91758438,64856515,541272855.0,2,0.040054,1,1.326896,0,5.94792
2017-11-27,5.9961048,6.1031781,5.93899904,5.95327548,5.9961048,58173563,489085647.0,2,0.035927,1,-0.714279,0,5.99789
2017-11-28,5.93186082,5.9604137,5.83906396,5.86047862,5.95327548,47254026,389336986.0,2,0.029183,1,-1.558754,0,5.89795
2017-11-29,5.86047862,5.95327548,5.84620218,5.88189328,5.86047862,42474295,350481104.0,2,0.026231,1,0.365405,0,5.88546
2017-11-30,5.83906396,5.8890315,5.81051108,5.83192574,5.88189328,34723556,284522273.0,2,0.021445,1,-0.849511,0,5.84263
2017-12-01,5.83906396,5.86047862,5.79623464,5.82478752,5.83192574,27725425,226050349.0,2,0.017123,1,-0.122402,0,5.83014
2017-12-04,5.82478752,5.86761684,5.80337286,5.83192574,5.82478752,33240292,271764219.0,2,0.020529,1,0.122552,0,5.83193
2017-12-05,5.8176493,5.88189328,5.7819582,5.86761684,5.83192574,55968596,457808450.0,2,0.034565,1,0.611997,0,5.83728
2017-12-06,5.83906396,5.84620218,5.75340532,5.77481998,5.86761684,48636321,394839621.0,2,0.030037,1,-1.58151,0,5.80337
2017-12-07,5.73912888,5.7819582,5.72485244,5.7462671,5.77481998,34432327,277573739.0,2,0.021265,1,-0.494437,0,5.74805
2017-12-08,5.73912888,5.76054354,5.710576,5.75340532,5.7462671,38839278,312231669.0,2,0.023986,1,0.124226,0,5.74091
2017-12-11,5.75340532,5.81051108,5.7462671,5.77481998,5.75340532,30388336,246045812.0,2,0.018767,1,0.372205,0,5.77125
2017-12-12,5.7819582,5.79623464,5.710576,5.72485244,5.77481998,30919232,249621468.0,2,0.019095,1,-0.865262,0,5.75341
2017-12-13,5.71771422,5.7462671,5.710576,5.72485244,5.72485244,24574783,197199405.0,2,0.015177,1,0.0,0,5.72485
2017-12-14,5.73199066,5.73912888,5.64633202,5.66774668,5.72485244,40182442,319916463.0,2,0.024816,1,-0.997511,0,5.6963
2017-12-15,5.66774668,5.66774668,5.61064092,5.61777914,5.66774668,28084231,221702480.0,2,0.017344,1,-0.881614,0,5.64098
2017-12-18,5.61777914,5.6391938,5.59636448,5.62491736,5.61777914,20861342,164226024.0,2,0.012884,1,0.127068,0,5.61956
2017-12-19,5.62491736,5.64633202,5.61064092,5.63205558,5.62491736,16446764,129744448.0,2,0.010157,1,0.1269,0,5.62849
2017-12-20,5.66060846,5.68202312,5.6391938,5.66774668,5.63205558,25688726,203894324.0,2,0.015865,1,0.633716,0,5.66239
2017-12-21,5.66774668,5.710576,5.63205558,5.69629956,5.66774668,26014290,207253191.0,2,0.016066,1,0.503778,0,5.67667
2017-12-22,5.70343778,5.79623464,5.6748849,5.77481998,5.69629956,42492964,342894030.0,2,0.026243,1,1.378448,0,5.73734
2017-12-25,5.76768176,5.79623464,5.71771422,5.73912888,5.77481998,21008030,169164792.0,2,0.012974,1,-0.618049,0,5.75519
2017-12-26,5.72485244,5.77481998,5.71771422,5.76054354,5.73912888,19729541,159039408.0,2,0.012185,1,0.373131,0,5.74448
2017-12-27,5.77481998,5.83906396,5.76768176,5.77481998,5.76054354,37452602,304450028.0,2,0.02313,1,0.247837,0,5.7891
2017-12-28,5.76054354,5.79623464,5.72485244,5.75340532,5.77481998,25125826,202762590.0,2,0.015517,1,-0.370825,0,5.75876
2017-12-29,5.75340532,5.80337286,5.7462671,5.77481998,5.75340532,23867187,193083877.0,2,0.01474,1,0.372205,0,5.76947
2018-01-02,5.77481998,5.94613726,5.76768176,5.8890315,5.77481998,61396100,504750225.0,2,0.037917,1,1.977748,0,5.84442
2018-01-03,5.87475506,5.97469014,5.86047862,5.90330794,5.8890315,47413835,392423555.0,2,0.029282,1,0.24243,0,5.90331
2018-01-04,5.95327548,6.27449538,5.93899904,6.1031781,5.90330794,152277262,1301096070.0,2,0.094044,1,3.385728,0,6.06749
2018-01-05,6.08890166,6.18169852,6.05321056,6.13173098,6.1031781,102246129,875275600.0,2,0.063145,1,0.467836,0,6.11389
2018-01-08,6.11031632,6.15314564,6.04607234,6.08890166,6.13173098,64196346,547507905.0,2,0.039646,1,-0.698492,0,6.09961
2018-01-09,6.07462522,6.15314564,6.0317959,6.07462522,6.08890166,47163969,401949416.0,2,0.029128,1,-0.234461,0,6.08355
2018-01-10,6.15314564,6.34587758,6.15314564,6.2459425,6.07462522,114198389,1003488105.0,2,0.070527,1,2.820209,0,6.22453
2018-01-11,6.26021894,6.33873936,6.19597496,6.25308072,6.2459425,62830332,551183264.0,2,0.038803,1,0.114288,0,6.262
2018-01-12,6.29591004,6.3173247,6.18169852,6.2459425,6.25308072,48109302,420752902.0,2,0.029711,1,-0.114158,0,6.26022
2018-01-15,6.26735716,6.3887069,6.18883674,6.28877182,6.2459425,83363259,734827240.0,2,0.051484,1,0.685719,0,6.28342
2018-01-16,6.2816336,6.34587758,6.1745603,6.21738962,6.28877182,71529878,624079208.0,2,0.044175,1,-1.135078,0,6.25487
2018-01-17,6.19597496,6.43153622,6.18169852,6.29591004,6.21738962,126574027,1115243278.0,2,0.07817,1,1.262912,0,6.27628
2018-01-18,6.33160114,6.33160114,6.19597496,6.23166606,6.29591004,72627807,633745903.0,2,0.044854,1,-1.02041,0,6.27271
2018-01-19,6.23166606,6.4600891,6.21738962,6.424398,6.23166606,127136151,1128314457.0,2,0.078517,1,3.092789,0,6.33339
2018-01-22,6.3887069,6.4600891,6.28877182,6.3887069,6.424398,90575847,808499883.0,2,0.055938,1,-0.555558,0,6.38157
2018-01-23,6.424398,6.56002418,6.37443046,6.56002418,6.3887069,145180593,1311817526.0,2,0.089661,1,2.681562,0,6.47972
2018-01-24,6.57430062,6.6742357,6.50291842,6.65995926,6.56002418,137967755,1272536714.0,2,0.085206,1,1.523399,0,6.60285
2018-01-25,6.7099268,6.83841476,6.59571528,6.6028535,6.65995926,119935716,1128289891.0,2,0.07407,1,-0.857448,0,6.68673
2018-01-26,6.5671624,6.66709748,6.50291842,6.64568282,6.6028535,68851202,633993707.0,2,0.042521,1,0.648653,0,6.59572
2018-01-29,6.65995926,6.781309,6.59571528,6.6385446,6.64568282,90133576,845415631.0,2,0.055665,1,-0.107414,0,6.66888
2018-01-30,6.5671624,6.6385446,6.48150376,6.50291842,6.6385446,70810765,648847238.0,2,0.043731,1,-2.043016,0,6.54753
2018-01-31,6.39584512,6.47436554,6.36015402,6.43153622,6.50291842,70772517,635864940.0,2,0.043708,1,-1.097689,0,6.41548
2018-02-01,6.43153622,6.47436554,6.3173247,6.424398,6.43153622,77571373,695930627.0,2,0.047907,1,-0.11099,0,6.41191
2018-02-02,6.41012156,6.68851214,6.33873936,6.6385446,6.424398,112532139,1025981723.0,2,0.069498,1,3.333335,0,6.51898
2018-02-05,6.4957802,6.68137392,6.4957802,6.6742357,6.6385446,96703655,894576541.0,2,0.059722,1,0.537636,0,6.58679
2018-02-06,6.5671624,6.6385446,6.2459425,6.29591004,6.6742357,108111513,981671752.0,2,0.066768,1,-5.668457,0,6.43689
2018-02-07,6.3887069,6.43867444,6.067487,6.11745454,6.29591004,122267259,1073181537.0,2,0.07551,1,-2.834467,0,6.25308
2018-02-08,6.02465768,6.06034878,5.91044616,5.96755192,6.11745454,86272754,723359609.0,2,0.05328,1,-2.450409,0,5.99075
2018-02-09,5.82478752,5.87475506,5.5678116,5.6748849,5.96755192,123110947,988126197.0,2,0.076031,1,-4.904305,0,5.73556
2018-02-12,5.6748849,5.73912888,5.61777914,5.69629956,5.6748849,53758010,428351582.0,2,0.0332,1,0.377361,0,5.68202
2018-02-13,5.69629956,5.77481998,5.66774668,5.710576,5.69629956,53744686,430609019.0,2,0.033192,1,0.250626,0,5.71236
2018-02-14,5.70343778,5.7462671,5.66060846,5.72485244,5.710576,36546485,292366523.0,2,0.02257,1,0.250006,0,5.70879
2018-02-22,5.77481998,5.84620218,5.7462671,5.82478752,5.72485244,46657561,379639131.0,2,0.028815,1,1.745628,0,5.79802
2018-02-23,5.82478752,5.8890315,5.80337286,5.84620218,5.82478752,46100296,377754275.0,2,0.028471,1,0.367644,0,5.84085
2018-02-26,5.8890315,5.91758438,5.81051108,5.89616972,5.84620218,50709041,416443222.0,2,0.031317,1,0.854709,0,5.87832
2018-02-27,5.88189328,5.90330794,5.7819582,5.80337286,5.89616972,41863711,342018027.0,2,0.025854,1,-1.573851,0,5.84263
2018-02-28,5.75340532,5.79623464,5.68916134,5.710576,5.80337286,61704765,494928679.0,2,0.038108,1,-1.599017,0,5.73734
2018-03-01,5.66774668,5.73912888,5.63205558,5.72485244,5.710576,34577083,275866040.0,2,0.021354,1,0.250006,0,5.69095
2018-03-02,5.6748849,5.710576,5.65347024,5.68202312,5.72485244,29344820,233577897.0,2,0.018123,1,-0.748135,0,5.68024
2018-03-05,5.68202312,5.73912888,5.68202312,5.71771422,5.68202312,30811614,246590369.0,2,0.019029,1,0.628143,0,5.70522
2018-03-06,5.73912888,5.79623464,5.710576,5.78909642,5.71771422,38147199,307284715.0,2,0.023559,1,1.248432,0,5.75876
2018-03-07,5.76768176,5.78909642,5.710576,5.72485244,5.78909642,32123743,258864349.0,2,0.019839,1,-1.109731,0,5.74805
2018-03-08,5.69629956,5.7462671,5.68916134,5.73199066,5.72485244,22977914,184142408.0,2,0.014191,1,0.124679,0,5.71593
2018-03-09,5.71771422,5.73199066,5.70343778,5.73199066,5.73199066,29977389,240196288.0,2,0.018513,1,0.0,0,5.72128
2018-03-12,5.7462671,5.7819582,5.73199066,5.7462671,5.73199066,54201256,436812394.0,2,0.033474,1,0.249072,0,5.75162
2018-03-13,5.73199066,5.7462671,5.69629956,5.70343778,5.7462671,30087890,241298002.0,2,0.018582,1,-0.745347,0,5.7195
2018-03-14,5.69629956,5.72485244,5.6748849,5.70343778,5.70343778,42141621,336589156.0,2,0.026026,1,0.0,0,5.69987
2018-03-15,5.6748849,5.70343778,5.65347024,5.6748849,5.70343778,33874348,269401113.0,2,0.02092,1,-0.500625,0,5.67667
2018-03-16,5.66774668,5.69629956,5.6391938,5.64633202,5.6748849,28499497,226209469.0,2,0.017601,1,-0.503144,0,5.66239
2018-03-19,5.64633202,5.68916134,5.6391938,5.68916134,5.64633202,36518156,290280188.0,2,0.022553,1,0.758533,0,5.66596
2018-03-20,5.66060846,5.78909642,5.65347024,5.76054354,5.68916134,88404970,710266224.0,2,0.054597,1,1.254704,0,5.71593
2018-03-21,5.78909642,5.82478752,5.70343778,5.73199066,5.76054354,70112133,566685191.0,2,0.0433,1,-0.495663,0,5.76233
2018-03-22,5.7819582,5.80337286,5.72485244,5.7462671,5.73199066,50222409,405294802.0,2,0.031016,1,0.249072,0,5.76411
2018-03-23,5.65347024,5.65347024,5.51784406,5.58922626,5.7462671,86812077,679356376.0,2,0.053613,1,-2.732923,0,5.6035
2018-03-26,5.58922626,5.6035027,5.45360008,5.5321205,5.58922626,58109398,449288360.0,2,0.035887,1,-1.02171,0,5.54461
2018-03-27,5.56067338,5.5678116,5.52498228,5.56067338,5.5321205,40421540,314199149.0,2,0.024964,1,0.516128,0,5.55354
2018-03-28,5.51070584,5.52498228,5.41077076,5.4250472,5.56067338,50868001,389754039.0,2,0.031415,1,-2.439025,0,5.46788
2018-03-29,5.4250472,5.51070584,5.39649432,5.4964294,5.4250472,37497239,286466571.0,2,0.023158,1,1.315788,0,5.45717
2018-03-30,5.48929118,5.4964294,5.43932364,5.45360008,5.4964294,30485302,233125808.0,2,0.018827,1,-0.77922,0,5.46966
2018-04-02,5.4607383,5.51070584,5.43218542,5.4607383,5.45360008,33200341,254535456.0,2,0.020504,1,0.130893,0,5.46609
2018-04-03,5.41077076,5.41790898,5.31083568,5.34652678,5.4607383,58530626,439917263.0,2,0.036147,1,-2.091507,0,5.37151
2018-04-04,5.36794144,5.38221788,5.31083568,5.32511212,5.34652678,40464146,302896894.0,2,0.02499,1,-0.400531,0,5.34653
2018-04-09,5.30369746,5.36080322,5.27514458,5.33938856,5.32511212,33908768,252991843.0,2,0.020941,1,0.268096,0,5.31976
2018-04-10,5.353665,5.4250472,5.30369746,5.41790898,5.33938856,38233491,287998240.0,2,0.023612,1,1.47059,0,5.37508
2018-04-11,5.45360008,5.52498228,5.44646186,5.48929118,5.41790898,53413653,409978998.0,2,0.032987,1,1.317522,0,5.47858
2018-04-12,5.50356762,5.53925872,5.48215296,5.51784406,5.48929118,52742929,407514407.0,2,0.032573,1,0.520155,0,5.51071
2018-04-13,5.48929118,5.48929118,5.43932364,5.43932364,5.51784406,22017456,168476843.0,2,0.013598,1,-1.423029,0,5.46431
2018-04-16,5.47501474,5.4964294,5.37507966,5.3893561,5.43932364,29312898,222877767.0,2,0.018103,1,-0.918631,0,5.43397
2018-04-17,5.38221788,5.41077076,5.36080322,5.36794144,5.3893561,22182551,167321421.0,2,0.0137,1,-0.397354,0,5.38043
2018-04-18,5.40363254,5.45360008,5.36080322,5.45360008,5.36794144,29472874,223282946.0,2,0.018202,1,1.595743,0,5.41791
2018-04-19,5.50356762,5.56067338,5.48929118,5.5321205,5.45360008,42992029,332688248.0,2,0.026551,1,1.439792,0,5.52141
2018-04-20,5.50356762,5.5321205,5.44646186,5.45360008,5.5321205,29049936,223158073.0,2,0.017941,1,-1.419357,0,5.48394
2018-04-23,5.43932364,5.48215296,5.37507966,5.41077076,5.45360008,20325347,154443599.0,2,0.012553,1,-0.78534,0,5.42683
2018-04-24,5.4250472,5.51784406,5.4250472,5.50356762,5.41077076,38557151,296063653.0,2,0.023812,1,1.715041,0,5.46788
2018-04-25,5.4607383,5.48215296,5.43932364,5.45360008,5.50356762,19819063,151503971.0,2,0.01224,1,-0.907914,0,5.45895
2018-04-26,5.46787652,5.48215296,5.38221788,5.3893561,5.45360008,23209555,176086439.0,2,0.014334,1,-1.178006,0,5.4304
2018-04-27,5.41077076,5.47501474,5.37507966,5.4607383,5.3893561,28942476,220191575.0,2,0.017874,1,1.324502,0,5.4304
2018-05-02,5.4607383,5.46787652,5.39649432,5.43218542,5.4607383,23293699,177306645.0,2,0.014386,1,-0.522875,0,5.43932
2018-05-03,5.43218542,5.51070584,5.40363254,5.4964294,5.43218542,32940307,252464978.0,2,0.020343,1,1.18265,0,5.46074
2018-05-04,5.47501474,5.50356762,5.4607383,5.4964294,5.4964294,19881475,152501347.0,2,0.012278,1,0.0,0,5.48394
2018-05-07,5.51784406,5.6035027,5.48929118,5.59636448,5.4964294,60944060,474375907.0,2,0.037638,1,1.818186,0,5.55175
2018-05-08,5.5678116,5.6035027,5.56067338,5.59636448,5.59636448,35717174,279166531.0,2,0.022058,1,0.0,0,5.58209
2018-05-09,5.6035027,5.71771422,5.59636448,5.6391938,5.59636448,68161864,539535007.0,2,0.042095,1,0.765305,0,5.63919
2018-05-10,5.73199066,5.76768176,5.6748849,5.710576,5.6391938,66643106,534667600.0,2,0.041158,1,1.265822,0,5.72128
2018-05-11,5.72485244,5.75340532,5.6748849,5.69629956,5.710576,51546584,412640750.0,2,0.031834,1,-0.25,0,5.71236
2018-05-14,5.68202312,5.710576,5.65347024,5.70343778,5.69629956,30469283,242795241.0,2,0.018817,1,0.12531,0,5.68738
2018-05-15,5.71771422,5.73199066,5.68202312,5.710576,5.70343778,20034857,159988251.0,2,0.012373,1,0.125159,0,5.71058
2018-05-16,5.69629956,5.69629956,5.61064092,5.63205558,5.710576,30157030,238495932.0,2,0.018624,1,-1.375002,0,5.65882
2018-05-17,5.65347024,5.68202312,5.6391938,5.64633202,5.63205558,24870721,197218160.0,2,0.01536,1,0.253485,0,5.65525
2018-05-18,5.65347024,6.067487,5.65347024,6.06034878,5.64633202,155138679,1278789494.0,2,0.095811,1,7.332489,0,5.85869
2018-05-21,6.02465768,6.09603988,5.9604137,6.08176344,6.06034878,103062334,872544373.0,2,0.063649,1,0.353365,0,6.04072
2018-05-22,6.067487,6.11745454,5.98182836,6.11031632,6.08176344,61485537,520696203.0,2,0.037972,1,0.469483,0,6.06927
2018-05-23,6.067487,6.07462522,5.88189328,5.8890315,6.11031632,77444423,647120677.0,2,0.047828,1,-3.6215,0,5.97826
2018-05-24,5.89616972,5.93186082,5.86047862,5.8890315,5.8890315,36006479,297424998.0,2,0.022237,1,0.0,0,5.89439
2018-05-25,5.84620218,5.93186082,5.78909642,5.80337286,5.8890315,52018583,426290976.0,2,0.032126,1,-1.454544,0,5.84263
2018-05-28,5.72485244,5.82478752,5.710576,5.80337286,5.80337286,61236906,495590483.0,2,0.037819,1,0.0,0,5.7659
2018-05-29,5.79623464,5.81051108,5.71771422,5.7462671,5.80337286,34800946,280682388.0,2,0.021492,1,-0.984009,0,5.76768
2018-05-30,5.68202312,5.71771422,5.57494982,5.57494982,5.7462671,50380202,398022950.0,2,0.031114,1,-2.981369,0,5.63741
2018-05-31,5.66060846,5.71771422,5.61064092,5.69629956,5.57494982,48218288,382979672.0,2,0.029779,1,2.176697,0,5.67132
2018-06-01,5.6748849,5.7462671,5.63205558,5.710576,5.69629956,33336428,265282463.0,2,0.020588,1,0.250626,0,5.69095
2018-06-04,5.69629956,5.7462671,5.65347024,5.68202312,5.710576,22227068,176950244.0,2,0.013727,1,-0.499999,0,5.69452
2018-06-05,5.66060846,5.72485244,5.61777914,5.69629956,5.68202312,28027050,222981048.0,2,0.017309,1,0.251256,0,5.67488
2018-06-06,5.68916134,5.72485244,5.6035027,5.69629956,5.69629956,41026647,324945849.0,2,0.025337,1,0.0,0,5.67845
2018-06-07,5.68202312,5.69629956,5.65347024,5.66060846,5.69629956,21189415,168444964.0,2,0.013086,1,-0.626569,0,5.6731
2018-06-08,5.68916134,5.75340532,5.63205558,5.64633202,5.66060846,37353876,298127092.0,2,0.023069,1,-0.252207,0,5.68024
2018-06-11,5.61777914,5.62491736,5.51070584,5.54639694,5.64633202,33479407,260342138.0,2,0.020676,1,-1.76991,0,5.57495
2018-06-12,5.53925872,5.59636448,5.5321205,5.58922626,5.54639694,19724084,153882331.0,2,0.012181,1,0.7722,0,5.56424
2018-06-13,5.5678116,5.6035027,5.5321205,5.55353516,5.58922626,17478131,136129774.0,2,0.010794,1,-0.638566,0,5.56424
2018-06-14,5.5321205,5.59636448,5.50356762,5.52498228,5.55353516,20318153,157633981.0,2,0.012548,1,-0.514144,0,5.53926
2018-06-15,5.52498228,5.55353516,5.51070584,5.5321205,5.52498228,23835860,184802190.0,2,0.014721,1,0.129202,0,5.53034
2018-06-19,5.48215296,5.48929118,5.21803882,5.28942102,5.5321205,48737893,366423862.0,2,0.0301,1,-4.387099,0,5.36973
2018-06-20,5.26086814,5.31083568,5.23231526,5.29655924,5.28942102,31128782,230172575.0,2,0.019225,1,0.134956,0,5.27514
2018-06-21,5.29655776,5.31095058,5.21739725,5.23179007,5.29655776,26832882,196642230.0,2,0.016571,1,-1.222828,0,5.26417
2018-06-22,5.21739725,5.29655776,5.15982597,5.2533793,5.23179007,20075710,146157346.0,2,0.012398,1,0.412658,0,5.23179
2018-06-25,5.3253434,5.33973622,5.2533793,5.26057571,5.2533793,22509347,165416191.0,2,0.013901,1,0.136983,0,5.29476
2018-06-26,5.21739725,5.30375417,5.1814152,5.27496853,5.26057571,22597268,164885089.0,2,0.013956,1,0.273597,0,5.24438
2018-06-27,5.36132545,5.47646801,5.33253981,5.40450391,5.27496853,48040729,362206745.0,2,0.029669,1,2.455666,0,5.39371
2018-06-28,5.48366442,5.59880698,5.4692716,5.54843211,5.40450391,51391929,395808468.0,2,0.031739,1,2.663113,0,5.52504
2018-06-29,5.54843211,5.60600339,5.41170032,5.54843211,5.54843211,38134301,291455988.0,2,0.023551,1,0.0,0,5.52864
2018-07-02,5.50525365,5.52684288,5.36132545,5.40450391,5.54843211,30149938,227380343.0,2,0.01862,1,-2.594031,0,5.44948
2018-07-03,5.40450391,5.43328955,5.31814699,5.41889673,5.40450391,28187409,210965581.0,2,0.017408,1,0.266311,0,5.39371
2018-07-04,5.39011109,5.45487878,5.36852186,5.39011109,5.41889673,22285214,167686492.0,2,0.013763,1,-0.531214,0,5.40091
2018-07-05,5.39011109,5.41170032,5.28936135,5.34693263,5.39011109,21114193,156670350.0,2,0.01304,1,-0.801067,0,5.35953
2018-07-06,5.31814699,5.36852186,5.28216494,5.36132545,5.34693263,25127370,186326792.0,2,0.015518,1,0.269179,0,5.33254
2018-07-09,5.39011109,5.48366442,5.37571827,5.47646801,5.36132545,24663130,186343473.0,2,0.015231,1,2.147655,0,5.43149
2018-07-10,5.50525365,5.58441416,5.41170032,5.58441416,5.47646801,35791971,274295293.0,2,0.022104,1,1.971092,0,5.52145
2018-07-11,5.4692716,5.51245006,5.43328955,5.46207519,5.58441416,20520866,155779787.0,2,0.012673,1,-2.190722,0,5.46927
2018-07-12,5.39011109,5.50525365,5.36852186,5.49805724,5.46207519,27770002,210615702.0,2,0.01715,1,0.658758,0,5.44049
2018-07-13,5.48366442,5.49086083,5.44768237,5.4692716,5.49805724,15564049,118229130.0,2,0.009612,1,-0.52356,0,5.47287
2018-07-16,5.45487878,5.47646801,5.36132545,5.39011109,5.4692716,20944197,157032779.0,2,0.012935,1,-1.44737,0,5.4207
2018-07-17,5.33973622,5.33973622,5.21739725,5.2533793,5.39011109,52269627,381686029.0,2,0.032281,1,-2.53671,0,5.28756
2018-07-18,5.2533793,5.26057571,5.21739725,5.23898648,5.2533793,30612047,223041263.0,2,0.018905,1,-0.273972,0,5.24258
2018-07-19,5.2533793,5.27496853,5.18861161,5.21020084,5.23898648,25424481,184784520.0,2,0.015702,1,-0.549457,0,5.23179
2018-07-20,5.21739725,5.31095058,5.18861161,5.29655776,5.21020084,31907575,233212414.0,2,0.019706,1,1.657464,0,5.25338
2018-07-23,5.26777212,5.39011109,5.2533793,5.36852186,5.29655776,34229921,252472636.0,2,0.02114,1,1.358694,0,5.31995
2018-07-24,5.34693263,5.51964647,5.33253981,5.44768237,5.36852186,43963078,331664620.0,2,0.027151,1,1.474533,0,5.4117
2018-07-25,5.49086083,5.50525365,5.41889673,5.45487878,5.44768237,22543311,170777738.0,2,0.013922,1,0.132097,0,5.46747
2018-07-26,5.4692716,5.48366442,5.42609314,5.45487878,5.45487878,21184808,160489013.0,2,0.013083,1,0.0,0,5.45848
