date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-10-22,22.71628554,22.9286775,22.47493104,22.77421062,22.71628554,1059062,24919261.24,2,0.8656,1,0.255,0,22.72353
2019-10-23,22.9286775,23.15072364,22.70663136,22.91902332,22.77421062,1320784,31318554.3,2,1.0795,1,0.6359,0,22.92626
2019-10-24,23.05418184,23.14106946,22.3011558,22.687323,22.91902332,1170240,27444368.56,2,0.9565,1,-1.011,0,22.79593
2019-10-25,22.6390521,23.05418184,22.32046416,22.89006078,22.687323,1479154,34792309.3,2,1.209,1,0.8936,0,22.72594
2019-10-28,22.7838648,23.170032,22.687323,23.170032,22.89006078,1537241,36581854.25,2,1.2564,1,1.2231,0,22.95281
2019-10-29,23.09279856,24.28991688,22.85144406,23.85547878,23.170032,3471637,85057064.35,2,2.8375,1,2.9583,0,23.52241
2019-10-30,23.77824534,23.9906373,23.4113865,23.77824534,23.85547878,1814838,44547798.79,2,1.4833,1,-0.3238,0,23.73963
2019-10-31,23.66239518,24.7629717,23.66239518,24.17406672,23.77824534,2761839,69464882.93,2,2.2573,1,1.6646,0,24.06546
2019-11-01,24.13545,24.78228006,23.8458246,24.5216172,24.17406672,1886827,47963946.19,2,1.5422,1,1.4377,0,24.32129
2019-11-04,24.56023392,25.27464324,24.38645868,25.2456807,24.5216172,3310454,85807488.57,2,2.7057,1,2.9528,0,24.86675
2019-11-05,25.18775562,25.84423986,24.9560553,25.13948472,25.2456807,3492346,91822796.64,2,2.8544,1,-0.4206,0,25.28188
2019-11-06,25.7283897,25.73804388,24.75331752,24.93674694,25.13948472,3014023,78077045.59,2,2.4634,1,-0.8065,0,25.28912
2019-11-07,25.0043262,25.1491389,24.58919646,24.92709276,24.93674694,1362617,35161325.23,2,1.1137,1,-0.0387,0,24.91744
2019-11-08,25.08155964,25.84423986,24.77262588,25.23602652,24.92709276,2905147,76351909.61,2,2.3745,1,1.2393,0,25.23361
2019-11-11,25.1491389,25.3904934,24.62781318,24.64712154,25.23602652,2389002,61815886.08,2,1.9526,1,-2.3336,0,24.95364
2019-11-12,24.60850482,25.40014758,24.60850482,24.96570948,24.64712154,2444239,63257743.57,2,1.9977,1,1.2926,0,24.89572
2019-11-13,25.13948472,25.25533488,24.77262588,25.1974098,24.96570948,1214694,31440520.48,2,0.9928,1,0.9281,0,25.09121
2019-11-14,24.91743858,25.100868,24.59885064,24.80158842,25.1974098,1222351,31463856.24,2,0.9991,1,-1.5709,0,24.85469
2019-11-15,24.74366334,25.08155964,24.3285336,24.6664299,24.80158842,1581274,40528069.06,2,1.2924,1,-0.545,0,24.70505
2019-11-18,24.62781318,25.0525971,24.4733463,24.72435498,24.6664299,1403630,36076186.4,2,1.1472,1,0.2348,0,24.71953
2019-11-19,24.88847604,24.96570948,24.57954228,24.8595135,24.72435498,1592876,40811458.68,2,1.3019,1,0.5467,0,24.82331
2019-11-20,24.80158842,26.2110987,24.80158842,25.45807266,24.8595135,3575092,94840825.32,2,2.922,1,2.4078,0,25.31809
2019-11-21,25.02363456,25.17810144,24.1837209,24.35749614,25.45807266,3029000,76962664.9,2,2.4757,1,-4.3231,0,24.68574
2019-11-22,24.34784196,24.67608408,23.652741,23.78789952,24.35749614,2329389,58267591.52,2,1.9039,1,-2.3385,0,24.11614
2019-11-25,23.7975537,24.28991688,23.6044701,24.02925402,23.78789952,1893000,47012202.0,2,1.5472,1,1.0146,0,23.9303
2019-11-26,24.0389082,24.2319918,23.32449888,23.64308682,24.02925402,1523100,37413191.0,2,1.2449,1,-1.6071,0,23.80962
2019-11-27,23.52723666,23.82651624,23.32449888,23.5561992,23.64308682,1559884,38175035.52,2,1.2749,1,-0.3675,0,23.55861
2019-11-28,23.62377846,23.82651624,23.44034904,23.7492828,23.5561992,1187400,29095117.0,2,0.9705,1,0.8197,0,23.65998
2019-11-29,23.7492828,24.4733463,23.62377846,24.4733463,23.7492828,1886714,47203920.8,2,1.5421,1,3.0488,0,24.07994
2019-12-02,24.60850482,24.9077844,24.01959984,24.4733463,24.4733463,2604301,65776354.37,2,2.1286,1,0.0,0,24.50231
2019-12-03,24.24164598,25.75735224,24.24164598,25.5353061,24.4733463,3702624,95703091.59,2,3.0263,1,4.3393,0,24.94399
2019-12-04,25.3422225,26.548995,25.1491389,26.3076405,25.5353061,4889367,132304701.79,2,3.9962,1,3.0246,0,25.837
2019-12-05,26.18213616,26.91585384,26.0180151,26.51037828,26.3076405,5734690,156969958.01,2,4.6871,1,0.7706,0,26.4066
2019-12-06,26.84827458,27.4178712,26.3076405,27.11859162,26.51037828,4670009,130476170.9,2,3.8169,1,2.2943,0,26.92309
2019-12-09,27.21513342,27.9005802,27.16686252,27.58199226,27.11859162,3603250,102844233.58,2,2.945,1,1.7088,0,27.46614
2019-12-10,27.58199226,27.9005802,27.14755416,27.72680496,27.58199226,3007438,86146902.27,2,2.4581,1,0.525,0,27.58923
2019-12-11,27.72680496,28.2867474,27.47579628,27.997122,27.72680496,2994614,86689068.68,2,2.4476,1,0.9749,0,27.87162
2019-12-12,28.08400962,29.2521654,27.81369258,28.39294338,27.997122,4523464,133897728.76,2,3.6972,1,1.4138,0,28.3857
2019-12-13,28.68256878,28.8177273,28.0936638,28.42190592,28.39294338,2268412,66822166.81,2,1.854,1,0.102,0,28.50397
2019-12-16,28.44121428,29.0590818,28.27709322,28.8659982,28.42190592,2278034,67756772.96,2,1.8619,1,1.5625,0,28.66085
2019-12-17,28.75014804,30.2175834,28.58602698,29.06873598,28.8659982,3263570,99461529.18,2,2.6674,1,0.7023,0,29.15562
2019-12-18,29.03011926,29.62867842,28.74049386,29.03011926,29.06873598,2534545,76479201.63,2,2.0716,1,-0.1328,0,29.10735
2019-12-19,29.03011926,29.99553726,28.80807312,29.56109916,29.03011926,2477669,75543510.8,2,2.0251,1,1.8291,0,29.34871
2019-12-20,29.60937006,30.410667,29.5417908,29.82176202,29.56109916,2795827,86614435.75,2,2.2851,1,0.8818,0,29.8459
2019-12-23,29.62867842,29.71556604,28.65360624,28.96254,29.82176202,2946943,88878131.95,2,2.4086,1,-2.8812,0,29.2401
2019-12-24,29.16527778,30.1693125,28.89496074,29.76383694,28.96254,2177948,67015742.93,2,1.7801,1,2.7667,0,29.49835
2019-12-25,29.52248244,30.8451051,29.47421154,30.28516266,29.76383694,2419963,76263517.83,2,1.9779,1,1.7515,0,30.03174
2019-12-26,29.9762289,30.2658543,29.23285704,29.6866035,30.28516266,2171429,66656442.2,2,1.7748,1,-1.9764,0,29.79039
2019-12-27,29.61902424,30.0244998,29.13631524,29.445249,29.6866035,2678267,82208286.52,2,2.189,1,-0.813,0,29.55627
2019-12-30,29.445249,30.33343356,27.997122,29.5417908,29.445249,2782247,85068439.98,2,2.274,1,0.3279,0,29.3294
2019-12-31,29.57075334,30.15965832,29.17493196,29.28112794,29.5417908,2024651,61886172.41,2,1.6548,1,-0.8824,0,29.54662
2020-01-02,29.6383326,29.91830382,29.17493196,29.70591186,29.28112794,2795381,85890086.16,2,2.2847,1,1.4507,0,29.60937
2020-01-03,29.6866035,30.25620012,29.31974466,30.20792922,29.70591186,3006009,92500697.04,2,2.4569,1,1.69,0,29.86762
2020-01-06,29.927958,32.11945686,29.8314162,30.85475928,30.20792922,5788038,186984730.25,2,4.7307,1,2.1413,0,30.6834
2020-01-07,30.71960076,32.49596988,30.22723758,31.9553358,30.85475928,6247893,204415697.28,2,5.1066,1,3.567,0,31.34954
2020-01-08,31.35677664,32.99798724,31.35677664,32.6793993,31.9553358,6286620,209906770.04,2,5.1382,1,2.2659,0,32.09773
2020-01-09,32.86282872,34.9481316,32.824212,33.55792968,32.6793993,7011964,246662646.78,2,5.7311,1,2.6883,0,33.54828
2020-01-10,33.19107084,34.9964025,33.19107084,33.5482755,33.55792968,5320406,187743998.02,2,4.3485,1,-0.0288,0,33.7317
2020-01-13,34.10821794,34.8998607,33.23934174,34.54265604,33.5482755,4019316,141988718.02,2,3.2851,1,2.964,0,34.19752
2020-01-14,34.67781456,36.1066332,34.272339,34.272339,34.54265604,6411833,232384912.69,2,5.2406,1,-0.7826,0,34.83228
2020-01-15,34.14683466,34.71643128,33.9344427,34.4654226,34.272339,3726200,132603280.8,2,3.0455,1,0.5634,0,34.31578
2020-01-16,34.8998607,34.9481316,33.8379009,34.4654226,34.4654226,3323970,118560577.14,2,2.7168,1,0.0,0,34.53783
2020-01-17,34.74539382,34.86124398,33.5965464,33.9827136,34.4654226,4409385,156068495.66,2,3.6039,1,-1.4006,0,34.29647
2020-01-20,34.29164736,35.1412152,33.78963,34.8998607,33.9827136,3824711,136966851.47,2,3.126,1,2.6989,0,34.53059
2020-01-21,34.8998607,35.5756533,33.87651762,35.237757,34.8998607,3960403,142305020.04,2,3.2369,1,0.9682,0,34.89745
2020-01-22,35.237757,35.237757,31.86844818,34.4654226,35.237757,9161854,317295033.33,2,7.4882,1,-2.1918,0,34.63219
2020-01-23,33.43242534,34.91916906,32.54424078,33.2103792,34.4654226,4698508,164027398.44,2,3.8402,1,-3.6415,0,34.91053
2020-02-03,29.91830382,30.7002924,29.88934128,29.88934128,33.2103792,4015857,124949887.88,2,3.2823,1,-10.0,0,30.09932
2020-02-04,30.1693125,32.7276702,30.1693125,32.341503,29.88934128,5422407,179193917.5,2,4.4319,1,8.2041,0,31.35195
2020-02-05,32.6793993,33.7413591,32.02291506,32.341503,32.341503,4960958,169157737.59,2,4.0547,1,0.0,0,32.69629
2020-02-06,31.82017728,32.81455782,31.6657104,32.341503,32.341503,4136682,138276812.1,2,3.381,1,0.0,0,32.16049
2020-02-07,32.32219464,32.76628692,31.1830014,32.50562406,32.341503,4076191,135465730.37,2,3.3316,1,0.5075,0,32.19428
2020-02-10,32.7276702,34.5619644,32.2449612,34.43646006,32.50562406,5318434,184151942.92,2,4.3469,1,5.94,0,33.49276
2020-02-11,34.20475974,34.272339,32.97867888,33.31657518,34.43646006,4413745,153133019.13,2,3.6075,1,-3.252,0,33.69309
2020-02-12,32.98833306,33.57723804,32.57320332,33.43242534,33.31657518,3973560,136191647.8,2,3.2477,1,0.3477,0,33.1428
2020-02-13,33.77032164,34.9481316,33.05591232,34.15648884,33.43242534,5894240,209221567.2,2,4.8175,1,2.1658,0,33.98271
2020-02-14,34.1757972,35.39222388,33.6930882,34.45576842,34.15648884,4007551,143613014.56,2,3.2755,1,0.8762,0,34.42922
2020-02-17,35.01571086,36.1066332,34.6585062,35.3825697,34.45576842,5249730,193201174.7,2,4.2907,1,2.6898,0,35.29085
2020-02-18,35.3342988,35.97147468,34.47507678,35.11225266,35.3825697,5218060,189262537.54,2,4.2649,1,-0.764,0,35.22328
2020-02-19,35.0929443,36.47349204,34.71643128,35.78804526,35.11225266,5771214,212784067.88,2,4.717,1,1.9247,0,35.51773
2020-02-20,35.720466,36.00043722,34.87089816,35.720466,35.78804526,3822145,140215681.66,2,3.1239,1,-0.1888,0,35.57807
2020-02-21,35.9135496,37.53545184,35.36326134,36.90793014,35.720466,6108053,232613560.62,2,4.9923,1,3.3243,0,36.43005
2020-02-24,38.24020698,40.5958269,38.2305528,40.5958269,36.90793014,6673637,278484404.63,2,5.4545,1,9.9922,0,39.4156
2020-02-25,39.94899684,44.66023668,39.59179218,44.2161444,40.5958269,12451394,546588758.32,2,10.1769,1,8.918,0,43.8978
2020-02-26,43.44381,45.857355,41.18473188,42.2853084,44.2161444,11983214,539836809.11,2,9.7942,1,-4.3668,0,45.04942
2020-02-27,42.961101,44.29337784,41.2233486,41.995683,42.2853084,5914968,258946674.53,2,4.8345,1,-0.6849,0,43.7782
2020-02-28,40.064847,46.1469804,40.064847,41.58055326,41.995683,12408629,557468924.11,2,10.1419,1,-0.9885,0,44.92591
2020-03-02,43.56931434,45.74150484,42.58458798,44.6988534,41.58055326,11149113,513485378.89,2,9.1125,1,7.4994,0,44.14857
2020-03-03,45.53876706,48.753609,45.53876706,46.5814185,44.6988534,10641537,515153073.43,2,8.6976,1,4.2117,0,48.40965
2020-03-04,46.60072686,46.90000644,41.93775792,43.926519,46.5814185,9756515,449794799.06,2,7.9743,1,-5.6995,0,46.10199
2020-03-05,44.03271498,44.38991964,40.31585568,41.39712384,43.926519,10377583,450390348.3,2,8.4819,1,-5.7582,0,43.40031
2020-03-06,41.63847834,42.17911242,40.547556,41.39712384,41.39712384,5854766,251514005.6,2,4.7853,1,0.0,0,41.44057
2020-03-09,39.8717634,41.20404024,38.134011,38.61672,41.39712384,6741605,276404462.5,2,5.5101,1,-6.7164,0,40.9998
2020-03-10,38.5201782,40.7406396,37.5547602,40.27723896,38.61672,7372165,300108733.56,2,6.0255,1,4.3,0,40.70836
2020-03-11,40.57651854,41.95706628,39.099429,39.099429,40.27723896,6966223,293382743.21,2,5.6937,1,-2.9243,0,40.18311
2020-03-12,38.53948656,40.064847,37.59337692,38.33674878,39.099429,6076095,242493470.78,2,4.9662,1,-1.9506,0,39.90943
2020-03-13,35.5273824,39.099429,35.1412152,37.64164782,38.33674878,7154165,274838864.37,2,5.8473,1,-1.8131,0,38.41662
2020-03-16,38.15331936,38.20159026,34.13718048,34.755048,37.64164782,6248067,232583399.62,2,5.1067,1,-7.6686,0,37.22486
2020-03-17,35.6721951,36.203175,33.72205074,34.4171517,34.755048,6333180,228191363.36,2,5.1763,1,-0.9722,0,36.03109
2020-03-18,34.8515898,35.70115764,33.1138374,33.1621083,34.4171517,5372247,191587621.39,2,4.3909,1,-3.6466,0,35.66247
2020-03-19,33.51931296,33.96340524,32.25461538,33.62550894,33.1621083,5111190,175722499.43,2,4.1775,1,1.3974,0,33.34071
2020-03-20,34.19510556,34.34957244,31.74294384,32.71801602,33.62550894,8331126,281029121.91,2,6.8093,1,-2.6988,0,33.73243
2020-03-23,31.77190638,32.21599866,29.53213662,29.7348744,32.71801602,7433952,235800228.36,2,6.076,1,-9.1177,0,31.71936
2020-03-24,30.62305896,31.376085,28.29640158,30.33343356,29.7348744,10837968,335700345.0,2,8.8582,1,2.013,0,30.97447
2020-03-25,31.2795432,33.18141666,31.1347305,31.69467294,30.33343356,10899567,360772313.57,2,8.9085,1,4.4876,0,33.09969
2020-03-26,31.57882278,32.50562406,31.06715124,31.1830014,31.69467294,6289590,206893541.31,2,5.1407,1,-1.6144,0,31.58365
2020-03-27,31.83948564,32.01326088,30.410667,30.47824626,31.1830014,4255768,136665291.3,2,3.4784,1,-2.2601,0,31.18541
2020-03-30,29.80245366,30.58444224,28.479831,30.04380816,30.47824626,6946763,211863372.68,2,5.6778,1,-1.4254,0,30.49814
2020-03-31,30.5072088,31.0864596,29.3004363,29.43559482,30.04380816,4349669,134558064.62,2,3.5551,1,-2.0244,0,30.93524
2020-04-01,29.64798678,30.77752584,29.42594064,29.80245366,29.43559482,5073740,158190345.98,2,4.1469,1,1.2463,0,29.91348
2020-04-02,29.74452858,31.2312723,29.445249,31.02853452,29.80245366,5711244,179608032.53,2,4.668,1,4.114,0,30.3624
2020-04-03,31.36643082,31.36643082,30.3141252,30.73890912,31.02853452,5177061,164893124.14,2,4.2314,1,-0.9334,0,30.94647
2020-04-07,31.2795432,32.61182004,31.09611378,31.7622522,30.73890912,5138130,169983362.52,2,4.1995,1,3.3292,0,31.68743
2020-04-08,31.858794,31.98429834,31.1347305,31.34712246,31.7622522,3400374,110938114.35,2,2.7792,1,-1.307,0,31.58124
2020-04-09,31.6657104,32.2932321,31.1830014,32.08084014,31.34712246,3697543,121526262.81,2,3.0221,1,2.3406,0,31.8057
2020-04-10,32.08084014,32.08084014,30.51686298,30.893376,32.08084014,4656611,149688937.7,2,3.806,1,-3.7015,0,31.39298
2020-04-13,30.20792922,30.80648838,29.32939884,30.5072088,30.893376,3378252,105529111.48,2,2.7611,1,-1.25,0,30.21276
2020-04-14,30.82579674,31.7622522,30.6037506,31.6657104,30.5072088,3511919,113654979.42,2,2.8704,1,3.7975,0,31.21438
2020-04-15,31.68501876,33.0655665,31.4726268,32.4380448,31.6657104,5157080,172921860.21,2,4.215,1,2.439,0,32.16531
2020-04-16,32.341503,32.76628692,31.48228098,32.5345866,32.4380448,2664414,89000517.4,2,2.1777,1,0.2976,0,32.28116
2020-04-17,33.6448173,33.97305942,32.42839062,32.78559528,32.5345866,3654875,124711905.51,2,2.9872,1,0.7715,0,33.20797
2020-04-20,32.79524946,33.76066746,32.4380448,33.52896714,32.78559528,3199207,110294317.25,2,2.6148,1,2.2674,0,33.13073
2020-04-21,33.02694978,33.65447148,32.5828575,33.48069624,33.52896714,3711192,127610175.94,2,3.0333,1,-0.144,0,33.18624
2020-04-22,32.85317454,35.22810282,32.85317454,34.98674832,33.48069624,4723609,167768966.0,2,3.8607,1,4.4983,0,33.9803
2020-04-23,35.1412152,35.60461584,34.55231022,34.86124398,34.98674832,3590938,130365582.25,2,2.935,1,-0.3587,0,35.03985
2020-04-24,35.22810282,35.41153224,34.23372228,34.40749752,34.86124398,2677115,96291246.17,2,2.1881,1,-1.3016,0,34.82021
2020-04-27,34.14683466,35.720466,33.5965464,35.1412152,34.40749752,3465820,124631389.92,2,2.8327,1,2.1324,0,34.65127
2020-04-28,35.06398176,35.39222388,33.5965464,34.8033189,35.1412152,3120552,111767278.99,2,2.5505,1,-0.9615,0,34.71402
2020-04-29,34.82262726,36.19352082,34.755048,36.0100914,34.8033189,3266369,120708308.77,2,2.6697,1,3.4674,0,35.44532
2020-04-30,38.64568254,39.61110054,38.15331936,39.61110054,36.0100914,5192959,211936888.7,2,4.2443,1,10.0,0,39.0053
2020-05-06,40.547556,43.2989973,39.7752216,42.21772914,39.61110054,9339941,401535969.69,2,7.6338,1,6.5806,0,42.99127
2020-05-07,41.90879538,42.85490502,41.44539474,42.2853084,42.21772914,5601452,244654325.21,2,4.5782,1,0.1601,0,42.1236
2020-05-08,42.2370375,44.08098588,41.995683,42.79697994,42.2853084,5951082,265538322.66,2,4.864,1,1.2101,0,42.77767
2020-05-11,43.45346418,46.10836368,43.45346418,44.30303202,42.79697994,6701426,309638995.24,2,5.4773,1,3.5191,0,44.32958
2020-05-12,43.96513572,45.9056259,43.5403518,45.8090841,44.30303202,4661545,217721267.04,2,3.81,1,3.3994,0,44.80505
2020-05-13,45.12363732,47.4985656,44.80504938,46.6296894,45.8090841,4918436,234237754.86,2,4.02,1,1.7914,0,46.01424
2020-05-14,46.69726866,47.10274422,44.9884788,45.6160005,46.6296894,4405478,209588170.01,2,3.6007,1,-2.1739,0,46.10112
2020-05-15,45.8090841,46.340064,44.85332028,44.99813298,45.6160005,5037457,236934678.38,2,4.1173,1,-1.3545,0,45.50015
2020-05-18,45.09467478,46.2917931,44.2161444,45.0367497,44.99813298,4771243,224254407.79,2,3.8997,1,0.0858,0,45.15984
2020-05-19,45.374646,47.72061174,45.20087076,46.93862316,45.0367497,3788303,182620479.26,2,3.0963,1,4.2229,0,46.30869
2020-05-20,46.7262312,48.15504984,45.857355,46.65865194,46.93862316,4269389,207411163.14,2,3.4895,1,-0.5965,0,46.84932
2020-05-21,47.4020238,47.72061174,45.374646,46.88069808,46.65865194,3718373,181029945.0,2,3.0391,1,0.4759,0,46.84449
2020-05-22,46.9675857,48.72464646,46.5814185,47.31513618,46.88069808,3848666,189112800.8,2,3.1456,1,0.9267,0,47.3972
2020-05-25,46.9193148,47.50821978,44.90159118,46.5331476,47.31513618,4552591,218956301.66,2,3.721,1,-1.6527,0,46.46557
2020-05-26,47.8364619,49.3811307,46.822773,49.00461768,46.5331476,4818646,240974607.36,2,3.9384,1,5.3112,0,48.26125
2020-05-27,49.02392604,49.8638397,47.788191,48.62810466,49.00461768,3764652,189542552.84,2,3.077,1,-0.7683,0,48.82602
2020-05-28,48.28055418,49.3328598,47.39236962,48.6087963,48.62810466,3399954,170017685.87,2,2.7789,1,-0.0397,0,48.40364
2020-05-29,48.7541804,51.613521,47.69767828,50.61517496,48.6087902,3880579,198875838.42,2,3.1717,1,4.1276,0,51.24901
2020-06-01,50.96411144,55.67475392,50.51824816,55.67475392,50.61517496,6096730,333179266.94,2,4.983,1,9.9962,0,54.64885
2020-06-02,55.56813444,56.1206172,50.1111556,50.1111556,55.67475392,8309719,446330791.61,2,6.7918,1,-9.993,0,53.7119
2020-06-03,50.401936,52.2920086,49.60713624,52.23385252,50.1111556,4943395,260680245.19,2,4.0404,1,4.236,0,51.13373
2020-06-04,52.02061356,52.02061356,48.3180098,50.0626922,52.23385252,5538407,285387377.8,2,4.5267,1,-4.1566,0,51.52878
2020-06-05,49.51990212,50.2080824,48.4634,49.31635584,50.0626922,4079499,207584189.31,2,3.3343,1,-1.4908,0,49.37694
2020-06-08,49.31635584,50.31470188,48.948034,49.32604852,49.31635584,3349655,171335887.69,2,2.7378,1,0.0197,0,49.47629
2020-06-09,49.9657654,51.72014048,48.73479504,49.81068252,49.32604852,4760176,246146322.68,2,3.8906,1,0.9825,0,51.7095
2020-06-10,49.81068252,50.39224332,49.20973636,49.917302,49.81068252,2577635,132310190.95,2,2.1068,1,0.2141,0,49.83249
2020-06-11,50.159619,52.5343256,49.93668736,51.26458452,49.917302,5575606,294021764.84,2,4.5571,1,2.699,0,50.9738
2020-06-12,49.917302,53.36789608,49.16127296,52.7766426,51.26458452,6468711,349604160.03,2,5.2871,1,2.9495,0,51.30578
2020-06-15,52.340472,53.794374,50.37285796,52.9220328,52.7766426,5569877,299876798.96,2,4.5524,1,0.2755,0,52.35743
2020-06-16,53.80406668,55.91707092,53.03834496,55.5390564,52.9220328,5433700,307164022.7,2,4.4411,1,4.9451,0,54.57463
2020-06-17,55.51967104,55.51967104,50.6927164,51.855838,55.5390564,6314840,339065112.85,2,5.1613,1,-6.6318,0,53.69338
2020-06-18,52.12723304,52.13692572,49.49082408,50.50855548,51.855838,4418201,230676393.67,2,3.6111,1,-2.5981,0,51.06588
2020-06-19,50.9350334,51.72014048,49.97545808,51.1773504,50.50855548,3921489,205908389.23,2,3.2051,1,1.3241,0,50.952
2020-06-22,51.0319602,51.79768192,50.57640424,50.86718464,51.1773504,2019740,106317723.2,2,1.6508,1,-0.6061,0,51.06831
2020-06-23,51.371204,54.75394932,50.401936,54.43409088,50.86718464,4968835,272597568.45,2,4.0612,1,7.0122,0,52.7403
2020-06-24,54.45347624,55.3936662,53.5035936,53.51328628,54.43409088,3463323,193159161.69,2,2.8307,1,-1.6916,0,54.21601
2020-06-29,55.13196384,56.46955368,53.36789608,54.036691,53.51328628,4544627,256055955.22,2,3.7144,1,0.9781,0,56.34257
2020-06-30,53.794374,59.44520644,53.71683256,59.44520644,54.036691,5497330,331065886.88,2,4.4931,1,10.009,0,56.6004
2020-07-01,60.5307866,62.77948836,59.45489912,61.6939082,59.44520644,6254298,392344560.9,2,5.1118,1,3.7828,0,62.73199
2020-07-02,61.6939082,61.6939082,59.125348,59.83291364,61.6939082,4995607,310117785.39,2,4.083,1,-3.0165,0,60.58652
2020-07-03,59.7069088,61.03480596,59.06719192,59.9007624,59.83291364,4546865,280412436.4,2,3.7163,1,0.1134,0,59.92742
2020-07-06,61.548518,65.40620464,60.76341092,62.99272732,59.9007624,8424998,548531740.07,2,6.886,1,5.1618,0,65.10764
2020-07-07,64.66956096,67.05396024,62.81825908,64.10738552,62.99272732,8017519,537423928.09,2,6.5529,1,1.7695,0,67.0312
2020-07-08,63.971688,65.183273,63.00242,63.89414656,64.10738552,6211750,408763871.44,2,5.077,1,-0.3326,0,64.01288
2020-07-09,63.03149804,66.22038976,62.43055188,65.27050712,63.89414656,6698672,444486367.74,2,5.475,1,2.1541,0,64.23824
2020-07-10,65.667907,71.79368076,65.667907,71.79368076,65.27050712,7760361,558404109.38,2,6.3428,1,9.9941,0,68.73079
2020-07-13,75.4575138,76.0390746,71.98753436,74.45916776,71.79368076,11311750,862132341.95,2,9.2454,1,3.7127,0,74.48582
2020-07-14,73.664368,73.92607036,69.50620828,70.76625668,74.45916776,7765749,572838087.27,2,6.3472,1,-4.9596,0,73.76469
2020-07-15,70.84379812,73.28635348,66.879492,67.38351136,70.76625668,7353107,532498838.27,2,6.0099,1,-4.7802,0,72.41821
2020-07-16,66.88918468,69.77760332,61.38374244,62.38208848,67.38351136,8168408,553052849.09,2,6.6763,1,-7.4223,0,67.70632
2020-07-17,63.487054,68.6241744,62.68256156,68.6241744,62.38208848,9601231,664593200.35,2,7.8473,1,10.0062,0,65.85449
2020-07-20,71.65798324,72.62725124,66.7825652,68.8664914,68.6241744,8489666,603696833.35,2,6.9388,1,0.3531,0,71.10961
2020-07-21,70.64025184,75.38966504,68.71140852,74.78871888,68.8664914,8235627,612358840.14,2,6.7312,1,8.5996,0,74.35485
2020-07-22,72.6951,75.11827,71.1442712,73.7128314,74.78871888,8451563,639144253.79,2,6.9077,1,-1.4386,0,73.16762
2020-07-23,71.725832,73.55774852,71.3865882,73.04403648,73.7128314,5840113,436114890.51,2,4.7733,1,-0.9073,0,72.42855
2020-07-24,72.9858804,73.664368,67.364126,67.364126,73.04403648,6439503,466413109.62,2,5.2632,1,-7.776,0,72.42999
2020-07-27,67.84876,70.57240308,67.1702724,67.96507216,67.364126,4299121,305054279.22,2,3.5138,1,0.8921,0,68.38913
2020-07-28,68.59509636,72.210466,67.33504796,69.3511254,67.96507216,4226350,302570698.35,2,3.4543,1,2.0394,0,71.59149
2020-07-29,68.10076968,71.59013448,68.10076968,71.22181264,69.3511254,4769008,345048007.23,2,3.8978,1,2.6974,0,69.75337
2020-07-30,72.210466,72.210466,67.23812116,68.48847688,71.22181264,6464124,457325794.72,2,5.2833,1,-3.8378,0,70.7483
2020-07-31,67.7518332,69.8842228,67.7033698,68.71140852,68.48847688,3917373,278099681.89,2,3.2018,1,0.3255,0,68.51271
2020-08-03,69.40928148,70.5627104,68.34308668,69.71944724,68.71140852,4107376,295243923.08,2,3.3571,1,1.4671,0,69.50863
2020-08-04,69.81637404,70.55301772,66.6856384,66.879492,69.71944724,5753632,400098607.1,2,4.7026,1,-4.0734,0,69.53844
2020-08-05,66.88918468,68.7211012,66.04592152,68.03292092,66.879492,4168099,290934423.34,2,3.4067,1,1.7246,0,67.42228
2020-08-06,68.22677452,69.38989612,67.364126,68.2364672,68.03292092,3921982,276930146.34,2,3.2055,1,0.2992,0,68.30432
2020-08-07,68.091077,69.38989612,65.30927784,67.45136012,68.2364672,4574574,316247548.56,2,3.7389,1,-1.1506,0,69.13158
2020-08-10,66.70502376,68.00384288,65.5709802,67.5579796,67.45136012,3441777,236694581.82,2,2.8131,1,0.1581,0,66.95946
2020-08-11,67.6549064,71.65798324,67.38351136,67.92630144,67.5579796,5534067,398236192.35,2,4.5231,1,0.5452,0,68.65568
2020-08-12,66.879492,67.5095162,62.2270056,64.13646356,67.92630144,6891528,457551319.12,2,5.6326,1,-5.5793,0,66.3933
2020-08-13,64.78587312,64.940956,62.517786,64.81495116,64.13646356,3541334,233598500.2,2,2.8944,1,1.0579,0,64.26489
2020-08-14,65.73575576,67.82937464,65.01849744,66.69533108,64.81495116,4690812,322611302.1,2,3.8339,1,2.9012,0,66.31974
2020-08-17,67.3156626,73.33481688,66.75348716,72.5497098,66.69533108,8155616,597207817.95,2,6.6658,1,8.7778,0,73.22657
2020-08-18,73.36389492,75.09888464,72.39462692,72.6951,72.5497098,6002657,454953876.04,2,4.9061,1,0.2004,0,73.38813
2020-08-19,73.79037284,74.5367092,71.483515,72.5497098,72.6951,3612861,271595454.55,2,2.9529,1,-0.2,0,73.09008
2020-08-20,70.55301772,72.9858804,70.3688568,70.8534908,72.5497098,3628252,267137151.73,2,2.9655,1,-2.338,0,71.19031
2020-08-21,70.63055916,72.96649504,68.79864264,69.28327664,70.8534908,3529110,255888881.29,2,2.8844,1,-2.2161,0,72.50805
