date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-16,46.59057078,47.31686154,45.43733883,45.8348358,46.39918335,1111620,104173000.85,2,2.6981,1,-1.2163,0,46.2949
2021-03-17,45.59928204,46.8653835,45.59928204,46.11946326,45.8348358,770800,72510594.86,2,1.8709,1,0.621,0,46.04585
2021-03-18,46.16853696,46.61510763,45.4422462,45.74650314,46.11946326,1063317,99735168.88,2,2.5809,1,-0.8087,0,45.9931
2021-03-19,45.19197033,48.64185144,44.98586079,47.9450049,45.74650314,1706403,165183216.61,2,4.1418,1,4.8058,0,46.69117
2021-03-22,48.582963,51.1838691,47.94991227,49.97174871,47.9450049,1566700,158644657.0,2,3.8027,1,4.2272,0,49.42212
2021-03-23,49.54480752,50.67350262,48.582963,49.3190685,49.97174871,773989,78090776.3,2,1.8786,1,-1.3061,0,49.53009
2021-03-24,48.76944306,50.48702256,48.68601777,50.02572978,49.3190685,955905,97176609.6,2,2.3202,1,1.4328,0,49.49205
2021-03-25,49.6625844,53.80931205,49.6625844,53.18607606,50.02572978,1690941,180677999.33,2,4.1042,1,6.3174,0,51.58014
2021-03-26,53.490333,55.26680094,52.6070064,54.6681018,53.18607606,1307967,144958424.45,2,3.1747,1,2.7865,0,54.00806
2021-03-29,55.01652507,55.88512956,53.76514572,55.14902406,54.6681018,1155609,129147265.28,2,2.8049,1,0.8797,0,54.95396
2021-03-30,55.1097651,56.73410457,54.86930397,56.5819761,55.14902406,839195,95927329.0,2,2.0369,1,2.5983,0,55.82379
2021-03-31,57.10215732,61.832862,57.10215732,58.77066312,56.5819761,2208715,265889451.71,2,5.361,1,3.8682,0,58.70196
2021-04-01,58.77066312,59.86500663,56.10596121,57.91187337,58.77066312,1450011,171316790.76,2,3.5194,1,-1.4613,0,58.16338
2021-04-02,57.96585444,60.79249956,57.91187337,60.36555837,57.91187337,1211399,147628298.41,2,2.9403,1,4.2369,0,59.25895
2021-04-06,60.46861314,63.1087782,60.30176256,62.4217464,60.36555837,1313826,165923173.2,2,3.1889,1,3.4062,0,61.57523
2021-04-07,63.30016563,63.68294049,62.18619264,63.0597045,62.4217464,1256325,161152088.5,2,3.0493,1,1.022,0,63.05725
2021-04-08,62.99590869,63.62405205,62.323599,63.47683095,63.0597045,1091659,140352668.29,2,2.6497,1,0.6615,0,63.1051
2021-04-09,63.79581,64.11969642,60.20361516,62.07332313,63.47683095,1215940,152985540.42,2,2.9513,1,-2.2111,0,62.54811
2021-04-12,62.323599,62.323599,59.94843192,60.15454146,62.07332313,804462,99587242.71,2,1.9526,1,-3.0912,0,61.18754
2021-04-13,60.360651,62.71128123,60.33611415,61.50406821,60.15454146,760178,95578117.42,2,1.8451,1,2.2434,0,61.22803
2021-04-14,61.342125,64.40923125,61.342125,63.09405609,61.50406821,1137805,146952067.86,2,2.7617,1,2.5852,0,62.54688
2021-04-15,62.80452126,63.81543948,62.42665377,62.50517169,63.09405609,769092,98640312.0,2,1.8667,1,-0.9333,0,62.88795
2021-04-16,62.69655912,63.45720147,61.39610607,61.98499047,62.50517169,692768,87867402.88,2,1.6815,1,-0.8322,0,62.38371
2021-04-19,61.45990188,62.75544756,60.6060195,62.43156114,61.98499047,789595,99549831.63,2,1.9165,1,0.7204,0,61.81323
2021-04-20,62.43156114,63.5504415,61.6365672,62.30887689,62.43156114,616707,78157301.96,2,1.4969,1,-0.1965,0,62.48186
2021-04-21,62.39720955,67.01504472,61.59240087,66.57828879,62.30887689,2159794,285866276.82,2,5.2422,1,6.852,0,64.39574
2021-04-22,66.249495,67.7707797,65.268021,67.31930166,66.57828879,1072637,146142387.3,2,2.6035,1,1.113,0,66.6519
2021-04-23,67.31930166,67.91309343,66.0532002,66.25930974,67.31930166,701856,95570255.28,2,1.7035,1,-1.5746,0,66.88623
2021-04-26,66.26421711,67.46161539,61.43045766,61.9800831,66.25930974,1601107,209796917.01,2,3.8862,1,-6.4583,0,64.28409
2021-04-27,63.5995152,69.2920644,61.342125,67.78550181,61.9800831,2626703,354538184.7,2,6.3755,1,9.3666,0,65.5048
2021-04-28,67.47143013,67.721706,65.33181681,66.10718127,67.78550181,1094366,148113630.66,2,2.6562,1,-2.4759,0,66.65803
2021-04-29,66.19551393,67.5744849,65.02755987,66.740232,66.10718127,991638,134240458.04,2,2.4069,1,0.9576,0,66.38445
2021-04-30,66.4457898,67.72661337,64.80672822,64.86070929,66.740232,792800,107058136.0,2,1.9243,1,-2.8162,0,65.95996
2021-05-06,64.83126507,65.36126103,62.39230218,62.82905811,64.86070929,837845,108326195.69,2,2.0336,1,-3.1323,0,63.85347
2021-05-07,62.97137184,63.38359092,59.47241703,60.11037513,62.82905811,1085703,135071786.81,2,2.6352,1,-4.3271,0,61.48444
2021-05-10,59.869914,60.77287008,58.62834939,60.09074565,60.11037513,631900,76756636.06,2,1.5337,1,-0.0327,0,59.84047
2021-05-11,59.9680614,62.0782305,58.90806948,61.0967565,60.09074565,646167,80009538.56,2,1.5684,1,1.6742,0,60.51278
2021-05-12,61.832862,61.832862,57.27882264,57.416229,61.0967565,1535407,182385256.05,2,1.0161,1,-6.0241,0,59.59019
2021-05-13,55.12448721,56.59179084,53.31366768,53.59338777,57.416229,3065216,340830979.28,2,2.0285,1,-6.6581,0,54.65583
2021-05-14,54.56013966,60.01222773,53.94181104,59.74722975,53.59338777,3293447,384879924.54,2,2.3362,1,11.4825,0,57.06535
2021-05-17,59.69815605,63.305073,59.379177,62.03406417,59.74722975,2404502,303290857.24,2,1.7056,1,3.8275,0,61.10412
2021-05-18,62.05860102,62.95664973,61.0476828,61.64638194,62.03406417,1199591,151090460.89,2,0.8509,1,-0.625,0,61.92733
2021-05-19,61.6365672,63.11859294,61.03786806,62.20091475,61.64638194,1282070,162391210.09,2,0.9094,1,0.8995,0,61.99849
2021-05-20,62.7161886,62.73581808,61.09184913,61.35193974,62.20091475,1289947,162045351.54,2,0.915,1,-1.3649,0,61.97395
2021-05-21,61.36130688,63.7300338,60.17694342,61.33310775,61.35190717,3270229,215115464.41,2,1.2209,1,-0.0306,0,61.65035
2021-05-24,61.07931558,61.07931558,58.10900722,59.65055966,61.33310775,2687479,169372014.77,2,1.0034,1,-2.7433,0,59.97955
2021-05-25,59.5941614,62.64906715,58.94558141,61.78429383,59.65055966,3729226,242290051.9,2,1.3923,1,3.5771,0,60.74328
2021-05-26,61.3801063,62.978057,60.67512805,61.098115,61.78429383,2162660,141583398.6,2,0.8074,1,-1.1106,0,61.53285
2021-05-27,61.1921121,61.65269789,60.158144,61.098115,61.098115,2144430,139280390.49,2,0.8006,1,0.0,0,61.02527
2021-05-28,61.3801063,62.038086,59.80095502,60.158144,61.098115,2733727,177425665.86,2,1.0206,1,-1.5385,0,60.84432
2021-05-31,60.26154081,63.12845236,60.158144,61.9440889,60.158144,3923457,259570843.79,2,1.4648,1,2.9688,0,61.37306
2021-06-01,62.87466019,64.857999,61.61509905,64.08722278,61.9440889,4804219,325327449.42,2,1.7936,1,3.4598,0,63.35875
2021-06-02,64.91439726,65.2339874,62.58326918,62.6960657,64.08722278,3331950,224651457.3,2,1.244,1,-2.1707,0,63.85693
2021-06-03,62.29187817,62.29187817,60.04534748,60.0641469,62.6960657,2848296,184729899.01,2,1.0634,1,-4.1979,0,61.17331
2021-06-04,59.53776314,60.52473269,59.218173,59.65995937,60.0641469,1686013,107179754.58,2,0.6295,1,-0.6729,0,59.73516
2021-06-07,59.33096952,61.24851036,57.9022136,61.098115,59.65995937,2132438,135752754.44,2,0.7961,1,2.4106,0,59.89495
2021-06-08,61.098115,62.63026773,60.18634313,61.93468919,61.098115,3003212,197367802.24,2,1.1212,1,1.3692,0,61.46235
2021-06-09,62.33887672,64.93319668,61.46470369,64.16242046,61.93468919,3987513,271207557.81,2,1.4887,1,3.5969,0,63.2248
2021-06-10,64.17182017,64.9519961,63.18485062,64.32221553,64.16242046,3277850,224639514.52,2,1.2238,1,0.249,0,64.15772
2021-06-11,64.6700048,65.68517348,63.3540454,65.03659349,64.32221553,5351841,369739920.68,2,1.9981,1,1.1106,0,64.68645
2021-06-15,65.13059059,66.12695985,62.67726628,64.11542191,65.03659349,3587799,245646089.83,2,1.3395,1,-1.4164,0,64.51256
2021-06-16,64.18121988,65.02719378,61.70909615,62.3200773,64.11542191,2788857,187114087.66,2,1.0412,1,-2.8002,0,63.3094
2021-06-17,62.6960657,63.42924308,62.038086,62.6960657,62.3200773,2025309,134938284.21,2,0.7561,1,0.6033,0,62.71487
2021-06-18,62.8840599,62.978057,59.01137938,60.27094052,62.6960657,3288433,211890781.99,2,1.2277,1,-3.8681,0,61.28611
2021-06-21,60.158144,60.27094052,59.10537648,59.28397097,60.27094052,2184574,138600166.28,2,0.8156,1,-1.6376,0,59.70461
2021-06-22,59.218173,59.86675299,58.6541904,59.37796807,59.28397097,1864517,117441027.99,2,0.6961,1,0.1586,0,59.27927
2021-06-23,59.71635763,62.6020686,58.97378054,62.15088252,59.37796807,3702291,240244608.95,2,1.3822,1,4.6699,0,60.86077
2021-06-24,61.74669499,62.1320831,59.32156981,59.41556691,62.15088252,2362070,151399703.2,2,0.8819,1,-4.4011,0,60.65398
2021-06-25,59.22757271,61.16391297,58.44739678,58.96438083,59.41556691,2369809,150099601.23,2,0.8848,1,-0.7594,0,59.45082
2021-06-28,58.9361817,58.96438083,56.2102658,57.06563941,58.96438083,3610074,219894644.58,2,1.3478,1,-3.2201,0,57.79412
2021-06-29,57.5262252,58.26880229,56.73664956,57.47922665,57.06563941,2112738,129519836.78,2,0.7888,1,0.7248,0,57.50273
2021-06-30,57.48862636,58.278202,57.03744028,57.9022136,57.47922665,1722576,105522163.82,2,0.6431,1,0.7359,0,57.67662
2021-07-01,57.73301882,58.10900722,56.17266696,56.17266696,57.9022136,2424140,146201741.6,2,0.905,1,-2.987,0,57.04684
2021-07-02,56.03167131,56.14446783,53.24935715,53.24935715,56.17266696,3116507,179613519.03,2,1.1635,1,-5.2041,0,54.66871
2021-07-05,53.75694149,57.23483419,52.74177281,56.4922571,53.24935715,3535066,210904236.69,2,1.3198,1,6.09,0,55.05645
2021-07-06,56.20086609,57.8082165,54.53711742,55.75907972,56.4922571,3052592,181894818.09,2,1.1262,1,-1.2978,0,56.07632
2021-07-07,55.62748378,56.74604927,55.00710292,56.21966551,55.75907972,2313265,138335145.52,2,0.8535,1,0.826,0,55.90008
2021-07-08,56.39826,56.71785014,53.39975251,53.77574091,56.21966551,2797911,161993604.74,2,1.0323,1,-4.3471,0,55.0729
2021-07-09,53.77574091,54.8003093,52.4503818,52.94856643,53.77574091,2135028,120759717.16,2,0.7877,1,-1.5382,0,53.49375
2021-07-12,53.578347,55.95647363,53.2963557,53.9543354,52.94856643,2724867,157900061.3,2,1.0053,1,1.8995,0,54.19638
2021-07-13,54.08593134,55.9282745,53.6723441,55.51468726,53.9543354,2305811,135272311.85,2,0.8507,1,2.892,0,54.80031
2021-07-14,55.62748378,56.03167131,54.63111452,55.44888929,55.51468726,1872277,110309363.65,2,0.6908,1,-0.1185,0,55.43479
2021-07-15,55.09170031,55.73088059,53.578347,54.53711742,55.44888929,1319705,76267159.35,2,0.4869,1,-1.6443,0,54.73451
2021-07-16,54.34912322,54.85670756,51.6044079,51.92399804,54.53711742,3018566,168894929.04,2,1.1137,1,-4.7915,0,53.18356
2021-07-19,51.6044079,52.87336875,51.01222617,52.40338325,51.92399804,1440576,80153608.1,2,0.5315,1,0.9232,0,51.97335
2021-07-20,52.4503818,53.36215367,51.92399804,52.51617977,52.40338325,1220440,68405718.31,2,0.4503,1,0.2152,0,52.56318
2021-07-21,52.2623876,53.1083615,51.02162588,51.1344224,52.51617977,2257500,124224951.95,2,0.8329,1,-2.6311,0,51.8817
2021-07-22,51.11562298,51.34121602,49.09468533,49.58347025,51.1344224,3488290,185700044.02,2,1.287,1,-3.0331,0,50.28375
2021-07-23,50.0064572,50.26964908,47.88212274,48.5025036,49.58347025,2416617,125011956.02,2,0.8916,1,-2.1801,0,49.16518
2021-07-26,47.938521,49.04768678,47.1865442,47.44033637,48.5025036,2198760,112026044.92,2,0.8112,1,-2.1899,0,47.90327
2021-07-27,47.47793521,49.1604833,47.19594391,47.7505268,47.44033637,2999222,153980286.72,2,1.1065,1,0.6539,0,47.89622
2021-07-28,47.80692506,49.818463,47.80692506,48.90669113,47.7505268,2175490,112725772.98,2,0.8026,1,2.4213,0,48.58475
2021-07-29,48.878492,49.51767228,47.8445239,48.16411404,48.90669113,2683821,138834196.26,2,0.9902,1,-1.5184,0,48.6012
2021-07-30,48.10771578,49.82786271,46.78235667,49.17928272,48.16411404,2862858,147397015.2,2,1.0562,1,2.1077,0,48.4743
2021-08-02,49.58347025,50.17565198,48.6904978,49.55527112,49.17928272,2634355,138493013.38,2,0.9719,1,0.7645,0,49.50122
2021-08-03,48.93489026,53.93553598,48.878492,52.81697049,49.55527112,5360832,295746565.8,2,1.9778,1,6.5819,0,51.14147
2021-08-04,52.83576991,53.2963557,50.16625227,50.98402704,52.81697049,3811737,206315810.31,2,1.4063,1,-3.4704,0,51.8206
2021-08-05,50.05345575,51.18142095,49.61166938,49.6304688,50.98402704,2046220,108903163.62,2,0.7549,1,-2.6549,0,50.11925
2021-08-06,49.36727692,49.818463,47.62833057,48.6904978,49.6304688,2298561,118202659.32,2,0.848,1,-1.8939,0,48.87614
2021-08-09,48.6904978,50.9464282,48.23931172,50.77723342,48.6904978,2693874,144315297.39,2,0.9939,1,4.2857,0,49.66337
2021-08-10,50.93702849,53.93553598,49.93125952,53.25875686,50.77723342,4271148,237834970.35,2,1.5758,1,4.8871,0,52.01565
2021-08-11,53.25875686,54.69691249,52.36578441,53.6723441,53.25875686,3367498,193036994.02,2,1.2424,1,0.7766,0,53.49845
2021-08-12,54.08593134,55.31729335,52.1683905,52.638376,53.6723441,2437214,139375966.8,2,0.8992,1,-1.9264,0,53.5525
2021-08-13,52.45978151,54.07653163,52.40338325,53.47495019,52.638376,1823857,103296239.94,2,0.6729,1,1.5893,0,53.10366
2021-08-16,52.99556498,54.96950408,52.7323731,53.8603383,53.47495019,1987890,114537461.8,2,0.7334,1,0.7207,0,53.63945
2021-08-17,53.8603383,54.36792264,51.1344224,51.49161138,53.8603383,2556165,142306560.94,2,0.9431,1,-4.3979,0,52.71357
2021-08-18,52.61957658,53.51254903,51.70780471,52.2623876,51.49161138,1234337,68766616.59,2,0.4554,1,1.4969,0,52.52558
2021-08-19,51.73600384,53.00496469,51.39761428,52.4503818,52.2623876,1935355,107279053.27,2,0.714,1,0.3597,0,52.14724
2021-08-20,48.83149345,48.878492,43.22926629,44.9306138,52.4503818,11495358,557466273.19,2,4.2411,1,-14.3369,0,48.4949
2021-08-23,44.6486225,45.118608,43.53945672,43.75565005,44.9306138,5632238,263980057.13,2,2.078,1,-2.6151,0,44.26558
2021-08-24,43.68985208,43.9906428,42.1107008,42.75928079,43.75565005,4268707,194215904.2,2,1.5749,1,-2.2771,0,43.13762
2021-08-25,42.96607441,46.01158045,42.49608891,45.16560655,42.75928079,5151864,245469327.82,2,1.9008,1,5.6276,0,44.15984
2021-08-26,45.75778828,45.7765877,44.19743642,44.22563555,45.16560655,2252691,106524077.89,2,0.8296,1,-2.0812,0,44.98936
2021-08-27,44.3666312,45.93638277,43.44545962,44.3666312,44.22563555,2581815,123815505.42,2,0.9508,1,0.3188,0,44.52878
2021-08-30,44.91181438,45.29720249,43.72745092,43.82144802,44.3666312,1623930,76810441.3,2,0.5981,1,-1.2288,0,44.43948
2021-08-31,43.90604541,44.26323439,42.4866892,42.60888543,43.82144802,1791205,82157753.54,2,0.6597,1,-2.7671,0,43.31621
2021-09-01,42.81567905,43.28566455,41.9227066,42.34569355,42.60888543,2247315,101464818.1,2,0.8277,1,-0.6177,0,42.59244
2021-09-02,42.25169645,42.45849007,41.65011501,41.86630834,42.34569355,1864907,83142189.09,2,0.6868,1,-1.1321,0,42.05665
2021-09-03,42.00730399,43.7086515,41.5467182,43.32326339,41.86630834,2840317,129931057.42,2,1.046,1,3.48,0,42.64648
2021-09-06,43.32326339,44.22563555,42.8626776,43.88724599,43.32326339,2636528,122631708.99,2,0.971,1,1.3018,0,43.57471
2021-09-07,43.88724599,45.09040887,43.6146544,43.76504976,43.88724599,1957719,91818877.84,2,0.721,1,-0.2784,0,44.08934
2021-09-08,43.8966457,45.50399611,43.48305846,44.02824164,43.76504976,2412556,113592997.42,2,0.8885,1,0.6014,0,44.22799
2021-09-09,43.8026486,44.07524019,43.12586948,43.94364425,44.02824164,1633446,75472868.74,2,0.6016,1,-0.1921,0,43.73685
2021-09-10,43.96244367,44.03764135,42.74988108,42.82507876,43.94364425,1540212,70764824.66,2,0.5672,1,-2.5455,0,43.39376
2021-09-13,42.90027644,43.79324889,42.66528369,42.89087673,42.82507876,1488635,68184863.35,2,0.5482,1,0.1536,0,43.06242
2021-09-14,42.7686805,43.21986658,42.41149152,42.75928079,42.89087673,1552394,70775241.33,2,0.5717,1,-0.3068,0,42.78983
2021-09-15,43.1446689,43.37966165,41.8287095,42.28929529,42.75928079,1796137,81191355.3,2,0.6615,1,-1.0991,0,42.66058
2021-09-16,42.5806863,42.5806863,41.77231124,42.23289703,42.28929529,1679881,75260892.18,2,0.6187,1,-0.1334,0,42.29165
2021-09-17,41.8287095,43.8026486,41.7347124,43.26686513,42.23289703,2248501,102840727.82,2,0.8281,1,2.4483,0,42.65823
2021-09-22,43.22926629,43.22926629,41.86630834,42.15769935,43.26686513,1864120,83880385.4,2,0.6865,1,-2.5635,0,42.62064
2021-09-23,42.15769935,42.53368775,41.83810921,42.02610341,42.15769935,1155020,51851206.0,2,0.4254,1,-0.3122,0,42.1389
2021-09-24,42.04490283,42.79687963,41.85690863,42.2046979,42.02610341,2251173,101597999.62,2,0.8291,1,0.425,0,42.22585
2021-09-27,42.28929529,44.6486225,42.12010051,44.3666312,42.2046979,5849110,273409693.35,2,2.1541,1,5.1225,0,43.35616
2021-09-28,44.178637,47.57193231,43.85904686,46.87635377,44.3666312,6911457,339243549.02,2,2.5454,1,5.6568,0,45.62149
2021-09-29,46.5285645,47.5625326,46.30297146,46.9045529,46.87635377,3114820,155935357.65,2,1.1471,1,0.0602,0,46.82466
2021-09-30,46.76355725,48.08891636,45.56979408,45.90818364,46.9045529,3202052,158210447.37,2,1.1793,1,-2.1242,0,46.58261
2021-10-08,45.99278103,46.25597291,45.05281003,45.62619234,45.90818364,1781587,86270773.86,2,0.6561,1,-0.6143,0,45.73194
2021-10-11,46.03977958,46.058579,44.3666312,44.69562105,45.62619234,1906172,91149444.56,2,0.702,1,-2.0396,0,45.29015
2021-10-12,44.38543062,45.118608,43.5206573,43.98124309,44.69562105,2267870,107106546.5,2,0.8352,1,-1.5983,0,44.25148
2021-10-13,44.15983758,46.5285645,43.96244367,45.4005993,43.98124309,2654848,127866385.27,2,0.9777,1,3.2272,0,45.01286
2021-10-14,45.6825906,46.99855,45.17500626,46.55676363,45.4005993,3158274,155900079.03,2,1.1631,1,2.5466,0,46.10323
2021-10-15,46.56616334,46.97975058,44.78961815,45.0246109,46.55676363,2332160,113101688.81,2,0.8589,1,-3.2909,0,45.84004
2021-10-18,44.90241467,45.48519669,43.9906428,44.58282453,45.0246109,1753745,82792502.03,2,0.6459,1,-0.9812,0,44.74027
2021-10-19,44.8366167,45.83298596,44.2726341,45.61679263,44.58282453,1365640,65682749.9,2,0.5029,1,2.3192,0,45.13976
2021-10-20,45.4945964,45.61679263,44.48882743,45.01521119,45.61679263,1245833,59585175.0,2,0.4588,1,-1.3188,0,45.15386
2021-10-21,45.23140452,45.93638277,44.02824164,44.15043787,45.01521119,1321583,62731448.43,2,0.4867,1,-1.9211,0,44.83662
2021-10-22,43.95304396,44.29143352,43.03187238,43.24806571,44.15043787,1955658,90194641.14,2,0.7202,1,-2.0439,0,43.6311
2021-10-25,44.07524019,44.07524019,42.84387818,43.00367325,43.24806571,1497690,68784931.11,2,0.5516,1,-0.5651,0,43.49951
2021-10-26,42.77808021,44.53582598,42.41149152,43.77444947,43.00367325,2967543,138539207.88,2,1.0929,1,1.7923,0,43.37496
2021-10-27,43.29506426,43.7086515,42.46788978,42.97547412,43.77444947,1668592,76130456.55,2,0.6145,1,-1.8252,0,43.11177
2021-10-28,41.358724,42.17649877,39.03699563,39.99576605,42.97547412,6073368,260918081.65,2,2.2367,1,-6.9335,0,40.642
2021-10-29,40.55974865,40.62554662,38.538811,38.98059737,39.99576605,4093624,171272558.49,2,1.5076,1,-2.5382,0,39.67618
2021-11-01,38.98059737,39.44118316,38.22862057,39.26258867,38.98059737,2017441,83505138.02,2,0.743,1,0.7234,0,38.97825
2021-11-02,39.14979215,42.28929529,39.14979215,40.07096373,39.26258867,3957467,173062011.83,2,1.4575,1,2.0589,0,40.16496
2021-11-03,40.02396518,42.7686805,39.9487675,41.8287095,40.07096373,3050136,135298048.4,2,1.1233,1,4.3866,0,41.14253
2021-11-04,41.6407153,42.28929529,41.09553212,41.6407153,41.8287095,2108191,93382465.2,2,0.7764,1,-0.4494,0,41.66656
2021-11-05,41.6407153,42.27989558,41.358724,41.94150602,41.6407153,1504800,66947007.7,2,0.5542,1,0.7223,0,41.80521
2021-11-08,41.94150602,42.94727499,40.90753792,42.5806863,41.94150602,2983920,133097594.15,2,1.0989,1,1.524,0,42.09425
2021-11-09,42.9566747,43.06947122,41.27412661,42.298695,42.5806863,2112110,94195888.5,2,0.7779,1,-0.6623,0,42.39974
2021-11-10,42.28929529,42.89087673,41.78171095,42.70288253,42.298695,1597786,72100188.9,2,0.5884,1,0.9556,0,42.41619
2021-11-11,42.66528369,43.04127209,41.97910486,42.10130109,42.70288253,1758037,79089541.23,2,0.6475,1,-1.4088,0,42.44674
2021-11-12,42.2046979,43.12586948,41.93210631,42.85327789,42.10130109,1702333,77202828.59,2,0.6269,1,1.7861,0,42.52899
2021-11-15,43.44545962,45.90818364,42.59008601,44.78961815,42.85327789,4541247,215237138.67,2,1.6725,1,4.5185,0,44.18334
2021-11-16,44.79901786,45.92698306,44.3666312,45.29720249,44.78961815,2902531,139734383.4,2,1.069,1,1.1333,0,45.09746
2021-11-17,45.12800771,45.5885935,43.50185788,44.0846399,45.29720249,2776459,130179014.7,2,1.0225,1,-2.6769,0,44.57577
2021-11-18,44.10343932,44.15983758,42.98487383,43.87784628,44.0846399,1790349,82837027.66,2,0.6594,1,-0.4691,0,43.7815
2021-11-19,43.7086515,44.15983758,43.10707006,43.87784628,43.87784628,1300489,60420228.06,2,0.479,1,0.0,0,43.71335
2021-11-22,44.11283903,44.11283903,43.29506426,43.75565005,43.87784628,1201340,55786905.52,2,0.4424,1,-0.2785,0,43.8191
2021-11-23,43.58645527,44.62042337,43.58645527,44.28203381,43.75565005,1413699,66529332.7,2,0.5206,1,1.203,0,44.01884
2021-11-24,44.28203381,45.05281003,43.76504976,44.86481583,44.28203381,1781095,84406483.95,2,0.656,1,1.3161,0,44.49118
2021-11-25,44.86481583,45.82358625,44.49822714,45.33480133,44.86481583,1995920,95990348.1,2,0.7351,1,1.0476,0,45.13036
2021-11-26,45.33480133,45.73898886,44.18803671,44.35723149,45.33480133,1637395,78211612.95,2,0.603,1,-2.1563,0,44.90476
2021-11-29,44.98701206,46.058579,44.52642627,45.66379118,44.35723149,2723625,131427402.19,2,1.0031,1,2.9455,0,45.30895
2021-11-30,45.12800771,45.67319089,44.39483033,45.64499176,45.66379118,4838150,233436418.67,2,1.7818,1,-0.0412,0,45.21026
2021-12-01,45.64499176,46.03977958,45.14680713,45.6825906,45.64499176,2613285,126733725.69,2,0.9624,1,0.0824,0,45.62854
2021-12-02,45.95518219,45.95518219,43.28566455,43.47365875,45.6825906,2686874,126822079.42,2,0.9895,1,-4.8354,0,44.66742
2021-12-03,42.55248717,43.1446689,40.86993908,41.358724,43.47365875,4049973,179054454.96,2,1.4915,1,-4.8649,0,41.98145
2021-12-06,41.22712806,41.6407153,40.8887385,41.37752342,41.358724,1434331,63084731.46,2,0.5282,1,0.0455,0,41.28353
2021-12-07,41.49971965,41.90390718,41.358724,41.56551762,41.37752342,1200850,53200326.3,2,0.4423,1,0.4543,0,41.58197
2021-12-08,41.78171095,42.10130109,41.4527211,41.8287095,41.56551762,1209476,53781697.11,2,0.4454,1,0.6332,0,41.79111
2021-12-09,41.72531269,44.00004251,41.56551762,43.25746542,41.8287095,3035765,138728831.39,2,1.118,1,3.4157,0,42.63708
2021-12-10,43.01307296,48.82209374,42.98487383,47.07374768,43.25746542,10130191,501138282.26,2,3.7308,1,8.8223,0,45.47345
2021-12-13,46.99855,47.938521,46.60376218,47.32753985,47.07374768,4700286,236086700.6,2,1.7311,1,0.5391,0,47.21709
2021-12-14,48.17351375,48.17351375,45.33480133,45.48519669,47.32753985,3846562,189440022.1,2,1.4166,1,-3.8928,0,46.79176
2021-12-15,45.8705848,45.8705848,44.178637,44.2726341,45.48519669,2868930,135871616.92,2,1.0566,1,-2.6658,0,45.04811
2021-12-16,44.26323439,44.89301496,43.7086515,43.73685063,44.2726341,2261192,105773017.52,2,0.8328,1,-1.2102,0,44.15044
2021-12-17,43.97184338,44.06584048,42.1107008,42.298695,43.73685063,3444911,156266230.48,2,1.2687,1,-3.2882,0,43.11177
2021-12-20,42.66528369,43.68045237,42.35509326,43.34206281,42.298695,2785261,127764244.28,2,1.0258,1,2.4667,0,43.01072
2021-12-21,43.4266602,43.43605991,42.24229674,42.45849007,43.34206281,2117775,95963618.81,2,0.7799,1,-2.0386,0,42.89088
2021-12-22,42.54308746,42.9566747,42.15769935,42.45849007,42.45849007,1638090,74003712.88,2,0.6033,1,0.0,0,42.52899
2021-12-23,42.3926921,42.9566747,41.52791878,41.76291153,42.45849007,2117002,94519501.28,2,0.7797,1,-1.6383,0,42.16005
2021-12-24,41.7347124,42.72168195,41.7347124,42.45849007,41.76291153,2407748,108431138.52,2,0.8867,1,1.6655,0,42.1624
2021-12-27,42.53368775,43.37026194,42.49608891,42.79687963,42.45849007,1922907,87606034.58,2,0.7082,1,0.797,0,42.79923
2021-12-28,42.93787528,43.40786078,41.69711356,42.04490283,42.79687963,2589316,116429076.22,2,0.9536,1,-1.7571,0,42.52194
2021-12-29,42.24229674,42.4866892,41.66891443,41.75351182,42.04490283,2170656,96898632.24,2,0.7994,1,-0.693,0,42.03785
2021-12-30,41.8287095,41.97910486,41.10493183,41.63131559,41.75351182,2849230,125932818.1,2,1.0493,1,-0.2927,0,41.63602
2021-12-31,41.70651327,42.10130109,41.358724,41.40572255,41.63131559,2540281,112528934.05,2,0.9356,1,-0.5419,0,41.64307
2022-01-04,41.41512226,42.7686805,41.41512226,42.27989558,41.40572255,2527321,113429169.97,2,0.9308,1,2.1112,0,41.96971
2022-01-05,42.15769935,42.43969065,41.47152052,41.61251617,42.27989558,1519390,67568115.66,2,0.5596,1,-1.5785,0,41.92036
2022-01-06,41.48092023,42.38329239,41.22712806,41.9227066,41.61251617,1813158,80997089.38,2,0.6678,1,0.7454,0,41.75351
2022-01-07,42.06370225,45.04341032,41.7347124,44.04704106,41.9227066,5259090,245851473.88,2,1.9369,1,5.0673,0,43.22222
2022-01-10,44.18803671,45.47579698,43.34206281,44.53582598,44.04704106,3894958,184006240.91,2,1.4345,1,1.1097,0,44.38543
2022-01-11,44.2726341,45.44759785,43.47365875,44.178637,44.53582598,3899512,183466829.85,2,1.4361,1,-0.802,0,44.34313
2022-01-12,44.01884193,45.6825906,43.28566455,44.3666312,44.178637,5163001,243611945.14,2,1.9015,1,0.4255,0,44.33843
2022-01-13,44.09403961,45.4945964,43.48305846,43.53945672,44.3666312,4603663,216930717.77,2,1.6955,1,-1.8644,0,44.15279
