date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-25,7.74131484,7.98760396,7.74131484,7.8924468,7.80288712,26936393,378650560.0,2,1.85197,1,1.147782,0,7.84067
2017-08-28,7.93162916,8.01559136,7.7245224,7.76930224,7.8924468,31281006,440454944.0,2,2.150677,1,-1.560285,0,7.86026
2017-08-29,7.8084846,7.88125184,7.696535,7.84766696,7.76930224,21531053,300535072.0,2,1.480334,1,1.008648,0,7.80848
2017-08-30,7.85326444,7.85326444,7.69093752,7.77489972,7.84766696,22716879,314334784.0,2,1.561864,1,-0.927248,0,7.79309
2017-08-31,7.7245224,8.1443334,7.67974256,8.13313844,7.77489972,55118269,790584576.0,2,3.789572,1,4.607627,0,7.92043
2017-09-01,8.116346,8.19471072,8.04357876,8.16672332,8.13313844,36506129,529173776.0,2,2.509923,1,0.412942,0,8.13034
2017-09-04,8.13873592,8.34584268,8.09395608,8.16112584,8.16672332,38034320,557266160.0,2,2.614991,1,-0.068542,0,8.18492
2017-09-05,8.14993088,8.25068552,7.99879892,8.24508804,8.16112584,22839211,330965200.0,2,1.570275,1,1.028804,0,8.16113
2017-09-06,8.19471072,8.50257212,8.12194348,8.36263512,8.24508804,37016659,550727632.0,2,2.545023,1,1.425662,0,8.29547
2017-09-07,8.4801822,8.48577968,8.12194348,8.15552836,8.36263512,25587348,379190800.0,2,1.759219,1,-2.476572,0,8.31086
2017-09-08,8.23389308,8.5641444,8.18911324,8.46898724,8.15552836,44874523,676217616.0,2,3.085279,1,3.843517,0,8.36403
2017-09-11,8.51936456,8.63691164,8.40741496,8.5921318,8.46898724,33363529,509105200.0,2,2.293858,1,1.454067,0,8.53896
2017-09-12,8.54735196,8.83282344,8.46338976,8.65930156,8.5921318,42629553,657870650.0,2,2.930929,1,0.781758,0,8.62572
2017-09-13,8.61452172,8.75445872,8.48577968,8.58653432,8.65930156,27767257,426224784.0,2,1.909095,1,-0.840337,0,8.61032
2017-09-14,8.58653432,8.58653432,8.25068552,8.37942756,8.58653432,36972672,552396932.0,2,2.541999,1,-2.411994,0,8.4508
2017-09-15,8.3122578,8.42980488,8.2282956,8.29546536,8.37942756,18739164,278913449.0,2,1.288382,1,-1.002008,0,8.31646
2017-09-18,8.2842704,8.7040814,8.256283,8.68728896,8.29546536,27827389,422703546.0,2,1.913229,1,4.723352,0,8.48298
2017-09-19,8.6201192,8.68169148,8.51936456,8.55294944,8.68728896,20259782,310963739.0,2,1.39293,1,-1.546396,0,8.59353
2017-09-20,8.5641444,8.9279806,8.49697464,8.85521336,8.55294944,39894863,626094583.0,2,2.74291,1,3.534031,0,8.71108
2017-09-21,8.81043352,8.91678564,8.63691164,8.80483604,8.85521336,25274280,396597622.0,2,1.737694,1,-0.568901,0,8.79224
2017-09-22,8.72087384,8.7880436,8.4242074,8.46338976,8.80483604,26568968,404495850.0,2,1.826709,1,-3.877938,0,8.59913
2017-09-25,8.41301244,8.536157,8.21710064,8.25068552,8.46338976,20642621,310237285.0,2,1.419252,1,-2.513228,0,8.35424
2017-09-26,8.2842704,8.3402452,8.0883586,8.18351576,8.25068552,18710012,272817864.0,2,1.286378,1,-0.81411,0,8.2241
2017-09-27,8.20590568,8.40181748,8.17791828,8.36263512,8.18351576,16992360,253180900.0,2,1.168284,1,2.18878,0,8.28707
2017-09-28,8.35703764,8.536157,8.31785528,8.41860992,8.36263512,14950168,225909001.0,2,1.027876,1,0.669347,0,8.40741
2017-09-29,8.42980488,8.60332676,8.4242074,8.58093684,8.41860992,18364236,280463121.0,2,1.261692,1,1.928191,0,8.50957
2017-10-09,8.68169148,8.82162848,8.536157,8.71527636,8.58093684,22088179,343239827.0,2,1.517541,1,1.565556,0,8.68869
2017-10-10,8.69288644,8.76565368,8.51376708,8.74326376,8.71527636,19627294,302854176.0,2,1.348469,1,0.321132,0,8.67889
2017-10-11,8.86640832,8.86640832,8.43540236,8.50257212,8.74326376,24418036,374046420.0,2,1.677611,1,-2.752883,0,8.6677
2017-10-12,8.49697464,8.65930156,8.42980488,8.6201192,8.50257212,15711274,240284126.0,2,1.079423,1,1.382489,0,8.55155
2017-10-13,8.58093684,8.63691164,8.46898724,8.48577968,8.6201192,13693871,208228701.0,2,0.94082,1,-1.55844,0,8.54315
2017-10-16,8.4801822,8.48577968,8.19471072,8.2282956,8.48577968,19580896,291003025.0,2,1.345281,1,-3.034301,0,8.34724
2017-10-17,8.21150316,8.3682326,8.20590568,8.29546536,8.2282956,11087107,164385949.0,2,0.761726,1,0.816326,0,8.27028
2017-10-18,8.3402452,8.35144016,7.8644594,7.90364176,8.29546536,26728805,385011820.0,2,1.836369,1,-4.723345,0,8.11495
2017-10-19,7.9204342,7.97081152,7.71332744,7.90364176,7.90364176,19898452,279398490.0,2,1.367098,1,0.0,0,7.87705
2017-10-20,7.90364176,8.03798128,7.7525098,8.02118884,7.90364176,12885316,182889925.0,2,0.88527,1,1.487252,0,7.92883
2017-10-23,8.01559136,8.04357876,7.87565436,8.02678632,8.02118884,9381735,133755800.0,2,0.64456,1,0.069785,0,7.9904
2017-10-24,8.02678632,8.03798128,7.8924468,7.98760396,8.02678632,9572952,136071174.0,2,0.657698,1,-0.488143,0,7.9862
2017-10-25,7.99320144,8.27307544,7.95401908,8.23949056,7.98760396,16490204,240248874.0,2,1.132939,1,3.153468,0,8.11495
2017-10-26,8.22269812,8.38502504,8.17791828,8.27867292,8.23949056,16644893,247083238.0,2,1.143567,1,0.475541,0,8.26608
2017-10-27,8.2842704,8.4242074,8.21150316,8.24508804,8.27867292,16264662,242028378.0,2,1.117443,1,-0.405682,0,8.29127
2017-10-30,8.256283,8.41860992,8.13313844,8.22269812,8.24508804,24848085,368749375.0,2,1.707157,1,-0.271554,0,8.25768
2017-10-31,8.13313844,8.5081696,8.13313844,8.50257212,8.22269812,26169652,390991501.0,2,1.797953,1,3.403676,0,8.31925
2017-11-01,8.50257212,8.63691164,8.4242074,8.49137716,8.50257212,25432090,387519711.0,2,1.74728,1,-0.131662,0,8.51377
2017-11-02,8.44659732,8.66489904,8.34584268,8.65370408,8.49137716,32034341,489087503.0,2,2.200879,1,1.911668,0,8.52776
2017-11-03,8.6481066,8.6481066,8.26188048,8.37942756,8.65370408,32160203,486497110.0,2,2.209527,1,-3.169468,0,8.48438
2017-11-06,8.34584268,8.955968,8.31785528,8.93917556,8.37942756,46591624,721403031.0,2,3.201019,1,6.680027,0,8.63971
2017-11-07,8.88320076,9.095905,8.84961588,9.04552768,8.93917556,46282004,740862971.0,2,3.179747,1,1.189728,0,8.96856
2017-11-08,9.0399302,9.14068484,8.88879824,9.06232012,9.04552768,36501149,586647169.0,2,2.507766,1,0.185648,0,9.03293
2017-11-09,8.955968,9.4037664,8.85521336,9.30301176,9.06232012,45173330,736092946.0,2,3.103577,1,2.655962,0,9.12949
2017-11-10,9.24703696,9.72282276,9.21904956,9.63326308,9.30301176,49122921,835122639.0,2,3.374929,1,3.549929,0,9.45554
2017-11-13,9.6836404,9.9915018,9.62206812,9.655653,9.63326308,49316322,862669919.0,2,3.388216,1,0.232428,0,9.73822
2017-11-14,9.655653,9.80118748,9.44854624,9.7676026,9.655653,35312456,608197599.0,2,2.426098,1,1.159425,0,9.66825
2017-11-15,9.72842024,9.77320008,9.21345208,9.28621932,9.7676026,39583580,666477151.0,2,2.71954,1,-4.92837,0,9.50032
2017-11-16,9.24143948,9.50452104,9.14068484,9.39257144,9.28621932,28751453,480409365.0,2,1.975333,1,1.145271,0,9.3198
2017-11-17,9.3477916,9.515716,9.07351508,9.19106216,9.39257144,37337159,620414922.0,2,2.565203,1,-2.145415,0,9.28202
2017-11-20,9.19665964,9.66684796,9.05112516,9.63886056,9.19106216,37262741,620777444.0,2,2.56009,1,4.872103,0,9.38837
2017-11-21,9.61647064,9.84036984,9.57728828,9.80118748,9.63886056,38321536,664451691.0,2,2.632833,1,1.684094,0,9.70883
2017-11-22,9.9635144,10.00269676,9.06232012,9.10709996,9.80118748,58469894,992313454.0,2,4.017101,1,-7.081666,0,9.53391
2017-11-23,9.095905,9.25823192,8.54175448,8.676094,9.10709996,54491834,860987825.0,2,3.743793,1,-4.732639,0,8.893
2017-11-24,8.5641444,8.64250912,8.25068552,8.27867292,8.676094,37958777,568787202.0,2,2.60791,1,-4.580645,0,8.434
2017-11-27,8.27307544,8.4521948,8.1723208,8.25068552,8.27867292,19788924,293848795.0,2,1.359573,1,-0.338068,0,8.28707
2017-11-28,8.27307544,8.44099984,8.21710064,8.41301244,8.25068552,19175127,285655185.0,2,1.317403,1,1.967435,0,8.33605
2017-11-29,8.39622,8.40181748,8.07156616,8.24508804,8.41301244,23500256,345135653.0,2,1.614556,1,-1.996009,0,8.27867
2017-11-30,8.256283,8.3402452,8.18351576,8.26747796,8.24508804,11401265,168570459.0,2,0.78331,1,0.271561,0,8.26188
2017-12-01,8.26188048,8.36263512,8.15552836,8.28986788,8.26747796,13035536,192777585.0,2,0.89559,1,0.270819,0,8.26748
2017-12-04,8.26747796,8.30106284,7.976409,7.98200648,8.28986788,22027375,319065674.0,2,1.513363,1,-3.713708,0,8.13174
2017-12-05,7.99320144,8.0323838,7.67974256,7.7525098,7.98200648,21709686,304474484.0,2,1.491537,1,-2.875174,0,7.86446
2017-12-06,7.77489972,7.9484216,7.6125728,7.93722664,7.7525098,19461438,270568652.0,2,1.337074,1,2.382671,0,7.81828
2017-12-07,7.88125184,7.8924468,7.71332744,7.76370476,7.93722664,16009445,222954697.0,2,1.099909,1,-2.186181,0,7.81268
2017-12-08,7.8084846,8.0883586,7.71892492,8.01559136,7.76370476,24876381,352960387.0,2,1.709101,1,3.244411,0,7.90784
2017-12-11,8.20590568,8.26188048,8.00999388,8.24508804,8.01559136,24173881,352346845.0,2,1.660836,1,2.863127,0,8.18072
2017-12-12,8.27307544,8.40741496,8.1443334,8.18351576,8.24508804,23818629,352529388.0,2,1.636429,1,-0.746773,0,8.25208
2017-12-13,8.116346,8.4242074,8.10515104,8.35703764,8.18351576,20491376,304682223.0,2,1.407834,1,2.120386,0,8.25069
2017-12-14,8.37942756,8.52496204,8.3402452,8.42980488,8.35703764,19047139,287339298.0,2,1.30861,1,0.870731,0,8.41861
2017-12-15,8.4521948,8.47458472,8.17791828,8.20590568,8.42980488,15609040,231438639.0,2,1.0724,1,-2.656046,0,8.32765
2017-12-18,8.21150316,8.44659732,8.21150316,8.32905024,8.20590568,13961187,208506619.0,2,0.959186,1,1.500684,0,8.29966
2017-12-19,8.39062252,8.6481066,8.36263512,8.52496204,8.32905024,18227752,277844469.0,2,1.252315,1,2.352147,0,8.48158
2017-12-20,8.536157,9.04552768,8.536157,8.85521336,8.52496204,36321676,573752779.0,2,2.495435,1,3.873934,0,8.74326
2017-12-21,8.91678564,9.19665964,8.67049652,9.10709996,8.85521336,32655781,524530365.0,2,2.243575,1,2.844506,0,8.97276
2017-12-22,9.0679176,9.4317538,9.0119428,9.33659664,9.10709996,32943674,548304825.0,2,2.263354,1,2.519974,0,9.21205
2017-12-25,9.4317538,9.80118748,9.3198042,9.37018152,9.33659664,52274039,892594857.0,2,3.591422,1,0.359709,0,9.48073
2017-12-26,9.42055884,9.57728828,9.1798672,9.49332608,9.37018152,26843807,449848896.0,2,1.84427,1,1.314213,0,9.41776
2017-12-27,9.40936388,9.74521268,9.33099916,9.3477916,9.49332608,25127488,428920484.0,2,1.726353,1,-1.533009,0,9.45834
2017-12-28,9.3198042,10.03628164,9.29741428,9.94112448,9.3477916,41743395,729800671.0,2,2.867928,1,6.347301,0,9.64866
2017-12-29,9.92992952,10.2713758,9.61087316,9.66125048,9.94112448,48582765,862491945.0,2,3.337818,1,-2.815315,0,9.86836
2018-01-02,9.9075396,10.37213044,9.7116278,10.34414304,9.66125048,40399411,730131231.0,2,2.77183,1,7.068362,0,10.08386
2018-01-03,10.24898588,10.55684728,10.06426904,10.215401,10.34414304,42390501,777920490.0,2,2.90844,1,-1.244586,0,10.27138
2018-01-04,10.215401,10.4393002,10.12024384,10.19860856,10.215401,21710229,396864435.0,2,1.489553,1,-0.164387,0,10.24339
2018-01-05,10.23779092,10.4393002,9.89074716,10.19301108,10.19860856,29635570,538828096.0,2,2.033316,1,-0.054886,0,10.19021
2018-01-08,10.075464,10.37213044,10.0194892,10.26018084,10.19301108,26716003,485429568.0,2,1.833002,1,0.658983,0,10.18182
2018-01-09,10.2993632,10.2993632,9.935527,10.02508668,10.26018084,24305637,435905583.0,2,1.667625,1,-2.291326,0,10.13984
2018-01-10,10.01389172,10.01389172,9.55489836,9.81238244,10.02508668,34864001,607965606.0,2,2.392042,1,-2.121715,0,9.84877
2018-01-11,9.8235774,10.23219344,9.75640764,10.04187912,9.81238244,32319527,578310819.0,2,2.217464,1,2.338847,0,9.96351
2018-01-12,10.05867156,10.12584132,9.7116278,9.72842024,10.04187912,18085050,319254496.0,2,1.240827,1,-3.121524,0,9.90614
2018-01-15,9.82917488,9.84596732,8.91678564,9.10709996,9.72842024,56870420,936021090.0,2,3.901916,1,-6.386644,0,9.42476
2018-01-16,9.10150248,9.235842,8.955968,9.1238924,9.10709996,26518779,430463541.0,2,1.819471,1,0.184381,0,9.1043
2018-01-17,9.14628232,9.47093616,8.90559068,9.33659664,9.1238924,31421038,515147348.0,2,2.155818,1,2.331295,0,9.21485
2018-01-18,9.24143948,9.7116278,9.19665964,9.56609332,9.33659664,24568038,419837387.0,2,1.685629,1,2.458033,0,9.42896
2018-01-19,9.5437034,9.655653,9.38697396,9.53250844,9.56609332,17064225,290658141.0,2,1.170788,1,-0.351079,0,9.52971
2018-01-22,9.5716908,9.5716908,9.16867224,9.38697396,9.53250844,23102416,384479164.0,2,1.585072,1,-1.526719,0,9.42476
2018-01-23,9.39257144,9.84596732,9.25823192,9.84036984,9.38697396,28451011,489716805.0,2,1.952042,1,4.83005,0,9.58429
2018-01-24,9.79559,9.9915018,9.69483536,9.95231944,9.84036984,28053663,493617448.0,2,1.92478,1,1.137661,0,9.85856
2018-01-25,9.9635144,10.01389172,9.78439504,9.82917488,9.95231944,14701641,259821182.0,2,1.008689,1,-1.237352,0,9.89774
2018-01-26,9.76200512,9.80678496,9.4037664,9.53810592,9.82917488,24619874,419950730.0,2,1.689185,1,-2.961267,0,9.62767
2018-01-29,9.515716,9.515716,8.93357808,9.11829492,9.53810592,37965812,616921525.0,2,2.604859,1,-4.401408,0,9.27083
2018-01-30,9.02313776,9.1518798,8.93917556,8.99515036,9.11829492,12349456,199261542.0,2,0.847304,1,-1.350529,0,9.02734
2018-01-31,8.91678564,8.955968,8.65370408,8.72647132,8.99515036,23366324,365420410.0,2,1.603179,1,-2.986929,0,8.81323
2018-02-01,8.77684864,8.78244612,8.3402452,8.45779228,8.72647132,27186579,412638144.0,2,1.865289,1,-3.0789,0,8.58933
2018-02-02,8.48577968,8.7600562,8.40181748,8.71527636,8.45779228,19124222,293547038.0,2,1.312125,1,3.044342,0,8.59073
2018-02-05,8.5641444,8.89439572,8.51376708,8.82162848,8.71527636,18897803,294413391.0,2,1.29659,1,1.220299,0,8.69848
2018-02-06,8.6481066,8.7040814,8.2003082,8.21710064,8.82162848,21422605,323836752.0,2,1.469819,1,-6.852791,0,8.4424
2018-02-07,8.47458472,8.64250912,8.2282956,8.55854692,8.21710064,27175240,411314980.0,2,1.864511,1,4.155311,0,8.47598
2018-02-08,8.5081696,9.0119428,8.48577968,8.92238312,8.55854692,21230875,335950192.0,2,1.456664,1,4.251142,0,8.73207
2018-02-09,8.6481066,8.98955288,8.3402452,8.65930156,8.92238312,26766974,417496970.0,2,1.836499,1,-2.948553,0,8.6593
2018-02-12,8.77125116,9.05672264,8.7040814,8.83842092,8.65930156,21433210,340997023.0,2,1.470546,1,2.068518,0,8.84262
2018-02-13,8.8440184,9.25263444,8.7320688,9.235842,8.83842092,32523309,524910926.0,2,2.231445,1,4.496517,0,9.01614
2018-02-14,9.19106216,9.21904956,8.97276044,9.13508736,9.235842,19476785,316446869.0,2,1.336315,1,-1.090911,0,9.12949
2018-02-22,9.21345208,9.3477916,9.095905,9.235842,9.13508736,19441548,320092659.0,2,1.333897,1,1.102943,0,9.22325
2018-02-23,9.19665964,9.3198042,8.93357808,9.07911256,9.235842,20385162,331230666.0,2,1.398639,1,-1.696974,0,9.13229
2018-02-26,9.13508736,9.80118748,9.07911256,9.71722528,9.07911256,47334195,805971723.0,2,3.24763,1,7.028368,0,9.43315
2018-02-27,9.69483536,9.8795522,9.58848324,9.7396152,9.71722528,31208582,543581437.0,2,2.141241,1,0.230409,0,9.72562
2018-02-28,9.63326308,9.86275976,9.56049584,9.70603032,9.7396152,20287463,352773553.0,2,1.391936,1,-0.344824,0,9.69064
2018-03-01,9.67804292,9.91873456,9.5716908,9.9075396,9.70603032,25459748,445238207.0,2,1.74681,1,2.076128,0,9.769
2018-03-02,9.81797992,9.84036984,9.50452104,9.5437034,9.9075396,22413790,386231751.0,2,1.537825,1,-3.672325,0,9.67664
2018-03-05,9.5437034,9.87395472,9.47653364,9.87395472,9.5437034,22580986,390705503.0,2,1.549296,1,3.460412,0,9.69204
2018-03-06,9.8795522,9.9915018,9.73401772,9.91313708,9.87395472,25498357,450107927.0,2,1.749459,1,0.396824,0,9.87955
2018-03-07,9.90194212,9.90194212,9.51011852,9.52131348,9.91313708,17729875,307071457.0,2,1.216458,1,-3.952563,0,9.70883
2018-03-08,9.57728828,9.61647064,9.4317538,9.56609332,9.52131348,14336296,243698967.0,2,0.983623,1,0.470311,0,9.5479
2018-03-09,9.515716,9.92992952,9.36458404,9.86275976,9.56609332,26755326,462845564.0,2,1.8357,1,3.101233,0,9.66825
2018-03-12,9.92433204,10.215401,9.86275976,10.03068416,9.86275976,32741185,587741574.0,2,2.246394,1,1.702606,0,10.00829
2018-03-13,10.01389172,10.11464636,9.86835724,9.88514968,10.03068416,17663689,315675604.0,2,1.211917,1,-1.450894,0,9.97051
2018-03-14,9.8235774,9.8795522,9.6276656,9.77879756,9.88514968,19717695,343402279.0,2,1.352844,1,-1.075881,0,9.7774
2018-03-15,9.71722528,9.88514968,9.62206812,9.84596732,9.77879756,15356182,267071398.0,2,1.053598,1,0.686897,0,9.7676
2018-03-16,9.78999252,9.8515648,9.44854624,9.4597412,9.84596732,20006171,343492824.0,2,1.372636,1,-3.922686,0,9.63746
2018-03-19,9.4037664,9.52691096,9.33659664,9.44854624,9.4597412,13309594,224465913.0,2,0.91318,1,-0.118346,0,9.42896
2018-03-20,9.39257144,9.44294876,9.14628232,9.37018152,9.44854624,13204755,219353064.0,2,0.905987,1,-0.82938,0,9.338
2018-03-21,9.3198042,9.5996782,9.3198042,9.39257144,9.37018152,13769122,233530621.0,2,0.944708,1,0.238954,0,9.40796
2018-03-22,9.39257144,9.48213112,9.19665964,9.33099916,9.39257144,9972834,166195365.0,2,0.684243,1,-0.655546,0,9.35059
2018-03-23,8.91118816,9.1238924,8.61452172,8.78244612,9.33099916,20131581,319592912.0,2,1.381241,1,-5.878828,0,8.85801
2018-03-26,8.6481066,9.07351508,8.49137716,9.06232012,8.78244612,18221409,287462739.0,2,1.250183,1,3.186749,0,8.81883
2018-03-27,9.2638294,9.37018152,9.13508736,9.32540168,9.06232012,17683470,292906941.0,2,1.213274,1,2.903022,0,9.27362
2018-03-28,9.2638294,9.65005552,9.24143948,9.41496136,9.32540168,21492656,364311050.0,2,1.474625,1,0.960383,0,9.39257
2018-03-29,9.4317538,9.61087316,9.33659664,9.5996782,9.41496136,13966829,236834163.0,2,0.958273,1,1.96195,0,9.49473
2018-03-30,9.655653,10.05307408,9.58288576,9.92992952,9.5996782,27230008,478913195.0,2,1.868268,1,3.440234,0,9.80539
2018-04-02,9.9075396,10.00829424,9.74521268,9.94112448,9.92992952,21962111,387771415.0,2,1.506835,1,0.112742,0,9.90054
2018-04-03,9.74521268,9.79559,9.29741428,9.59408072,9.94112448,24843123,423695859.0,2,1.702083,1,-3.490996,0,9.60807
2018-04-04,9.5996782,9.655653,9.16867224,9.3198042,9.59408072,26941996,448463170.0,2,1.845883,1,-2.858809,0,9.43595
2018-04-09,9.235842,9.29741428,9.0119428,9.1798672,9.3198042,17292190,283384428.0,2,1.184744,1,-1.501502,0,9.18127
2018-04-10,9.2078546,9.3198042,9.0399302,9.29741428,9.1798672,12694527,208318632.0,2,0.869743,1,1.280494,0,9.21625
2018-04-11,9.29741428,9.33659664,9.1798672,9.19665964,9.29741428,12066459,199437739.0,2,0.826712,1,-1.083686,0,9.25263
2018-04-12,9.235842,9.24143948,9.07351508,9.17426972,9.19665964,9016611,147536665.0,2,0.617757,1,-0.243463,0,9.18127
2018-04-13,9.25263444,9.2638294,8.95037052,8.99515036,9.17426972,13442519,217769691.0,2,0.92099,1,-1.952408,0,9.1155
2018-04-16,8.91118816,9.095905,8.8999932,9.03433272,8.99515036,11181498,180325779.0,2,0.766081,1,0.435592,0,8.98535
2018-04-17,9.01754028,9.44294876,9.01754028,9.10709996,9.03433272,26138194,431485664.0,2,1.790812,1,0.805459,0,9.14628
2018-04-18,9.23024452,9.235842,8.39622,8.89439572,9.10709996,31178336,494912691.0,2,2.136129,1,-2.335588,0,8.93918
2018-04-19,8.83842092,8.9279806,8.49137716,8.58653432,8.89439572,32509685,503467484.0,2,2.227344,1,-3.461298,0,8.71108
2018-04-20,8.5081696,8.54175448,7.77489972,7.9484216,8.58653432,45652495,663144288.0,2,3.1278,1,-7.431553,0,8.19331
2018-04-23,7.8924468,8.06596868,7.62936524,7.79728964,7.9484216,29716863,414030991.0,2,2.035998,1,-1.901405,0,7.84627
2018-04-24,7.82527704,8.16112584,7.79728964,8.1443334,7.79728964,22861364,328495168.0,2,1.566306,1,4.450824,0,7.98201
2018-04-25,8.0603712,8.30666032,8.03798128,8.16112584,8.1443334,18599246,271263178.0,2,1.274294,1,0.206184,0,8.14153
2018-04-26,7.7804972,7.7804972,7.34389376,7.34389376,8.16112584,56816675,751187673.0,2,3.892694,1,-10.01372,0,7.5622
2018-04-27,7.3606862,7.3886736,7.04162984,7.20955424,7.34389376,28683429,367212443.0,2,1.965194,1,-1.829267,0,7.25014
2018-05-02,7.21515172,7.29911392,7.15917692,7.27112652,7.20955424,15270209,197317658.0,2,1.046211,1,0.854035,0,7.23614
2018-05-03,7.2207492,7.416661,7.10320212,7.3886736,7.27112652,19926012,259580882.0,2,1.365196,1,1.616628,0,7.28232
2018-05-04,7.3886736,7.4726358,7.31590636,7.38307612,7.3886736,19275272,254659866.0,2,1.320611,1,-0.075759,0,7.39007
2018-05-07,7.37188116,7.60697532,7.3326988,7.556598,7.38307612,25966933,348280218.0,2,1.779079,1,2.350269,0,7.46704
2018-05-08,7.59578036,7.71332744,7.556598,7.67414508,7.556598,19522196,267372076.0,2,1.337529,1,1.555556,0,7.63496
2018-05-09,7.65175516,7.71892492,7.57898792,7.63496272,7.67414508,14919401,203794643.0,2,1.022176,1,-0.510574,0,7.64616
2018-05-10,7.67974256,7.80288712,7.62376776,7.7525098,7.63496272,16722566,230839003.0,2,1.145717,1,1.53959,0,7.71473
2018-05-11,7.76930224,7.79728964,7.55100052,7.56219548,7.7525098,16770616,228738062.0,2,1.149009,1,-2.454875,0,7.66995
2018-05-14,7.7245224,8.0883586,7.7245224,7.97081152,7.56219548,37259882,527797317.0,2,2.552795,1,5.403401,0,7.87705
2018-05-15,8.0043964,8.0603712,7.8644594,8.04357876,7.97081152,17427432,248497453.0,2,1.19401,1,0.912922,0,7.9932
2018-05-16,7.976409,8.13873592,7.92603168,8.04917624,8.04357876,19183198,276052572.0,2,1.314303,1,0.069591,0,8.02259
2018-05-17,7.99320144,8.13313844,7.976409,8.04917624,8.04917624,16619369,239524426.0,2,1.138647,1,0.0,0,8.03798
2018-05-18,7.99879892,8.07156616,7.8644594,8.01559136,8.04917624,14518608,207005108.0,2,0.994717,1,-0.417249,0,7.9876
2018-05-21,8.1443334,8.40741496,8.13873592,8.35144016,8.01559136,24021606,355207040.0,2,1.645798,1,4.189947,0,8.26048
2018-05-22,8.37383008,8.4801822,8.2842704,8.41860992,8.35144016,15573178,233524860.0,2,1.066969,1,0.804289,0,8.38922
2018-05-23,8.39622,8.39622,8.256283,8.28986788,8.41860992,15995636,237226229.0,2,1.095913,1,-1.529252,0,8.33465
2018-05-24,8.30106284,8.3402452,8.0323838,8.1723208,8.28986788,16468352,240182406.0,2,1.1283,1,-1.417961,0,8.2115
2018-05-25,8.16112584,8.16112584,7.80288712,7.84206948,8.1723208,17598143,248928937.0,2,1.205335,1,-4.041097,0,7.9918
2018-05-28,7.89238343,8.15238756,7.85044728,7.97625573,7.84206005,13782051,132037687.0,2,0.651009,1,1.711228,0,7.96787
2018-05-29,7.97625573,8.04335357,7.8001239,7.85044728,7.97625573,16182710,152364703.0,2,0.764406,1,-1.577293,0,7.91755
2018-05-30,7.68270268,7.69108991,7.4646347,7.57366869,7.85044728,17135639,155191509.0,2,0.809419,1,-3.52564,0,7.60302
2018-05-31,7.6323793,7.74980052,7.4646347,7.59044315,7.57366869,17280362,156228073.0,2,0.816255,1,0.221489,0,7.60931
2018-06-01,7.56528146,7.56528146,7.30527733,7.38914963,7.59044315,17512897,155026701.0,2,0.827239,1,-2.651931,0,7.45625
2018-06-04,7.22140503,7.52334531,7.22140503,7.43947301,7.38914963,12280742,108602342.0,2,0.580093,1,0.681038,0,7.35141
2018-06-05,7.45624747,7.67431545,7.38914963,7.66592822,7.43947301,14276441,129387742.0,2,0.674362,1,3.043974,0,7.54641
2018-06-06,7.69108991,8.00141742,7.67431545,7.89238343,7.66592822,17513396,164570593.0,2,0.827263,1,2.954042,0,7.8148
2018-06-07,8.00980465,8.02657911,7.81689836,7.8839962,7.89238343,11100045,104768069.0,2,0.524322,1,-0.106272,0,7.93432
2018-06-08,7.93431958,8.00141742,7.8001239,7.8839962,7.8839962,12781786,120674402.0,2,0.60376,1,0.0,0,7.90496
2018-06-11,7.91754512,7.91754512,7.60721761,7.7162516,7.8839962,10615373,97578610.0,2,0.501428,1,-2.127658,0,7.78964
2018-06-12,7.7162516,7.9678685,7.65754099,7.95948127,7.7162516,16836721,158231357.0,2,0.795299,1,3.152173,0,7.82529
2018-06-13,7.93431958,7.93431958,7.73302606,7.8001239,7.95948127,11068082,103387796.0,2,0.522812,1,-2.002103,0,7.85045
2018-06-14,7.74141329,7.90077066,7.74141329,7.82528559,7.8001239,9366587,87624433.0,2,0.44244,1,0.322578,0,7.80222
2018-06-15,7.84206005,7.8839962,7.52334531,7.54011977,7.82528559,15604323,142617659.0,2,0.737086,1,-3.64416,0,7.69738
2018-06-19,7.1291455,7.40592409,6.83559245,6.91107752,7.54011977,27886618,236577971.0,2,1.317252,1,-8.342603,0,7.07043
2018-06-20,6.89430306,7.17946888,6.84397968,7.12075827,6.91107752,13046784,109621375.0,2,0.616278,1,3.033981,0,7.00963
2018-06-21,7.12075827,7.23817949,7.02849874,7.12075827,7.12075827,13156006,111875532.0,2,0.621437,1,0.0,0,7.12705
2018-06-22,7.12075827,7.25495395,6.8775286,7.22140503,7.12075827,14322917,122414366.0,2,0.676557,1,1.413426,0,7.11866
2018-06-25,7.2968901,7.33882625,7.18785611,7.30527733,7.22140503,11823486,102432844.0,2,0.558494,1,1.161445,0,7.28221
2018-06-26,7.13753273,7.48140916,7.10398381,7.41431132,7.30527733,12259006,107328810.0,2,0.579066,1,1.492539,0,7.28431
2018-06-27,7.39753686,7.48979639,7.23817949,7.2968901,7.41431132,10575399,92168161.0,2,0.499539,1,-1.583714,0,7.3556
2018-06-28,7.32205179,7.3807624,7.17108165,7.23817949,7.2968901,9912594,85986040.0,2,0.468231,1,-0.804594,0,7.27802
