date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-20,4.98153825,4.99856915,4.94747645,4.9900537,4.9900537,11235726,65564040.0,2,0.072184,1,0.0,0,4.97941
2018-09-21,5.0241155,5.1263009,5.0241155,5.10927,4.9900537,37953998,226881495.0,2,0.243835,1,2.389076,0,5.07095
2018-09-25,5.0922391,5.15184725,5.06669275,5.13481635,5.10927,20114210,120686414.0,2,0.129224,1,0.500004,0,5.1114
2018-09-26,5.10927,5.1944245,5.10927,5.11778545,5.13481635,25542653,154419342.0,2,0.164099,1,-0.331675,0,5.13269
2018-09-27,5.1263009,5.16887815,5.10075455,5.11778545,5.11778545,16082862,96862323.0,2,0.103324,1,0.0,0,5.12843
2018-09-28,5.13481635,5.1433318,5.10927,5.11778545,5.11778545,12375175,74513106.0,2,0.079504,1,0.0,0,5.1263
2018-10-08,5.0922391,5.0922391,5.0070846,5.01560005,5.11778545,17312562,102778676.0,2,0.111224,1,-1.996678,0,5.05179
2018-10-09,5.03263095,5.08372365,5.01560005,5.03263095,5.01560005,14685682,87028351.0,2,0.094348,1,0.339558,0,5.04115
2018-10-10,5.03263095,5.06669275,5.03263095,5.04966185,5.03263095,9516905,56447713.0,2,0.061141,1,0.338409,0,5.0454
2018-10-11,4.98153825,4.99856915,4.7005284,4.768652,5.04966185,31798565,181170327.0,2,0.20429,1,-5.564923,0,4.86232
2018-10-12,4.7345902,4.77716745,4.5472503,4.7005284,4.768652,22734825,124743180.0,2,0.14606,1,-1.42857,0,4.68988
2018-10-15,4.67498205,4.7175593,4.598343,4.6153739,4.7005284,15414013,84281869.0,2,0.099027,1,-1.811592,0,4.65156
2018-10-16,4.6153739,4.67498205,4.598343,4.60685845,4.6153739,12345604,67069950.0,2,0.079314,1,-0.184506,0,4.62389
2018-10-17,4.6494357,4.69201295,4.598343,4.64092025,4.60685845,14333525,78403109.0,2,0.092086,1,0.739371,0,4.64518
2018-10-18,4.6664666,4.6664666,4.4791267,4.4961576,4.64092025,19930612,106520767.0,2,0.128044,1,-3.119259,0,4.57705
2018-10-19,4.428034,4.60685845,4.41951855,4.60685845,4.4961576,16072681,85406876.0,2,0.103259,1,2.462114,0,4.51532
2018-10-22,4.62388935,4.8367756,4.62388935,4.74310565,4.60685845,30798227,171456916.0,2,0.197863,1,2.957492,0,4.70691
2018-10-23,4.74310565,4.79419835,4.6494357,4.67498205,4.74310565,17138320,94807225.0,2,0.110105,1,-1.436273,0,4.71543
2018-10-24,4.65795115,4.7345902,4.6494357,4.6834975,4.67498205,8935416,49308036.0,2,0.057406,1,0.182153,0,4.68137
2018-10-25,4.598343,4.69201295,4.53873485,4.6834975,4.6834975,13936787,75280656.0,2,0.089537,1,0.0,0,4.62815
2018-10-26,4.65795115,4.7005284,4.62388935,4.65795115,4.6834975,11827744,64706365.0,2,0.075987,1,-0.545458,0,4.66008
2018-10-29,4.64092025,4.6494357,4.53873485,4.57279665,4.65795115,13752711,73924217.0,2,0.088354,1,-1.828152,0,4.60047
2018-10-30,4.57279665,4.5813121,4.50467305,4.55576575,4.57279665,21118682,112812484.0,2,0.135677,1,-0.372439,0,4.55364
2018-10-31,4.5642812,4.8197447,4.5472503,4.74310565,4.55576575,45496266,251497728.0,2,0.29229,1,4.112154,0,4.6686
2018-11-01,4.74310565,4.8367756,4.6834975,4.70904385,4.74310565,40041134,223469186.0,2,0.257244,1,-0.718132,0,4.74311
2018-11-02,4.74310565,4.8027138,4.7005284,4.8027138,4.70904385,33389915,186183675.0,2,0.214513,1,1.989144,0,4.76227
2018-11-05,4.7856829,4.79419835,4.70904385,4.74310565,4.8027138,22680702,126457144.0,2,0.145712,1,-1.241129,0,4.75801
2018-11-06,4.768652,4.7856829,4.72607475,4.77716745,4.74310565,17796990,99393369.0,2,0.114337,1,0.718132,0,4.76439
2018-11-07,4.77716745,4.79419835,4.7345902,4.7516211,4.77716745,17056576,95233315.0,2,0.10958,1,-0.534763,0,4.76439
2018-11-08,4.8027138,4.8027138,4.72607475,4.72607475,4.7516211,12420262,69288086.0,2,0.079794,1,-0.53763,0,4.76439
2018-11-09,4.7175593,4.7345902,4.6494357,4.6664666,4.72607475,11690006,64462582.0,2,0.075102,1,-1.261264,0,4.69201
2018-11-12,4.6664666,4.72607475,4.64092025,4.7175593,4.6664666,18747053,103160919.0,2,0.12044,1,1.094889,0,4.68776
2018-11-13,4.6834975,4.7516211,4.6664666,4.74310565,4.7175593,28922502,160508412.0,2,0.185812,1,0.54152,0,4.71117
2018-11-14,4.7345902,4.7516211,4.7005284,4.72607475,4.74310565,17688039,98301255.0,2,0.113637,1,-0.359066,0,4.7282
2018-11-15,4.7175593,4.77716745,4.70904385,4.768652,4.72607475,23629578,131801643.0,2,0.151808,1,0.900896,0,4.74311
2018-11-16,4.768652,4.8027138,4.7345902,4.76013655,4.768652,21739303,121647156.0,2,0.139664,1,-0.178567,0,4.76652
2018-11-19,4.768652,4.79419835,4.72607475,4.7856829,4.76013655,23557921,131661461.0,2,0.151348,1,0.536668,0,4.76865
2018-11-20,4.76013655,4.79419835,4.6834975,4.6834975,4.7856829,24863415,138413809.0,2,0.159735,1,-2.135229,0,4.73033
2018-11-21,4.64092025,4.69201295,4.6324048,4.67498205,4.6834975,14947417,81725568.0,2,0.09603,1,-0.181822,0,4.66008
2018-11-22,4.67498205,4.69201295,4.65795115,4.67498205,4.67498205,8391578,46064079.0,2,0.053912,1,0.0,0,4.67498
2018-11-23,4.6834975,4.6834975,4.53873485,4.53873485,4.67498205,20859060,112433262.0,2,0.134009,1,-2.914387,0,4.61112
2018-11-26,4.53873485,4.55576575,4.5131885,4.5302194,4.53873485,9765326,52015332.0,2,0.062737,1,-0.187613,0,4.53448
2018-11-27,4.5472503,4.55576575,4.50467305,4.5131885,4.5302194,10173887,54127644.0,2,0.065362,1,-0.375939,0,4.53022
2018-11-28,4.52170395,4.5302194,4.47061125,4.52170395,4.5131885,15798247,83646042.0,2,0.101496,1,0.188675,0,4.51106
2018-11-29,4.53873485,4.6324048,4.5131885,4.5131885,4.52170395,25956048,139279586.0,2,0.166754,1,-0.188319,0,4.54938
2018-11-30,4.50467305,4.5472503,4.47061125,4.5302194,4.5131885,22252113,117709941.0,2,0.142959,1,0.377358,0,4.51319
2018-12-03,4.598343,4.62388935,4.5642812,4.5813121,4.5302194,29331043,158096747.0,2,0.188437,1,1.127818,0,4.59196
2018-12-04,4.58982755,4.60685845,4.57279665,4.60685845,4.5813121,12968864,69894921.0,2,0.083318,1,0.557616,0,4.59409
2018-12-05,4.55576575,4.5813121,4.5302194,4.57279665,4.60685845,11032089,59113600.0,2,0.070876,1,-0.739371,0,4.56002
2018-12-06,4.55576575,4.5642812,4.52170395,4.52170395,4.57279665,9187843,48979534.0,2,0.059027,1,-1.117317,0,4.54086
2018-12-07,4.5302194,4.5472503,4.50467305,4.5302194,4.52170395,10064843,53426192.0,2,0.064662,1,0.188328,0,4.52809
2018-12-10,4.50467305,4.52170395,4.4961576,4.50467305,4.5302194,8594400,45473471.0,2,0.055215,1,-0.563914,0,4.5068
2018-12-11,4.50467305,4.5302194,4.4961576,4.5131885,4.50467305,7237500,38344806.0,2,0.046497,1,0.18904,0,4.51106
2018-12-12,4.52170395,4.5472503,4.50467305,4.5131885,4.5131885,11905909,63245539.0,2,0.076489,1,0.0,0,4.5217
2018-12-13,4.52170395,4.58982755,4.5131885,4.57279665,4.5131885,23051049,123646892.0,2,0.148091,1,1.320749,0,4.54938
2018-12-14,4.57279665,4.58982755,4.53873485,4.53873485,4.57279665,15290549,81903770.0,2,0.098234,1,-0.744878,0,4.56002
2018-12-17,4.5472503,4.60685845,4.5302194,4.5813121,4.53873485,20607407,110734782.0,2,0.132392,1,0.93809,0,4.56641
2018-12-18,4.55576575,4.5813121,4.48764215,4.4961576,4.5813121,18464533,98040175.0,2,0.118625,1,-1.858734,0,4.53022
2018-12-19,4.50467305,4.52170395,4.47061125,4.47061125,4.4961576,9736214,51399054.0,2,0.06255,1,-0.568186,0,4.4919
2018-12-20,4.45358035,4.4961576,4.45358035,4.48764215,4.47061125,10032545,52788505.0,2,0.064454,1,0.380952,0,4.47274
2018-12-21,4.47061125,4.48764215,4.45358035,4.47061125,4.48764215,8700838,45673794.0,2,0.055898,1,-0.379506,0,4.47061
2018-12-24,4.48764215,4.598343,4.4791267,4.5131885,4.47061125,36655178,195372910.0,2,0.235491,1,0.952385,0,4.51958
2018-12-25,4.48764215,4.5131885,4.45358035,4.48764215,4.5131885,15234073,80093419.0,2,0.097871,1,-0.566042,0,4.48551
2018-12-26,4.4791267,4.50467305,4.45358035,4.47061125,4.48764215,9399434,49398167.0,2,0.060387,1,-0.379506,0,4.477
2018-12-27,4.5131885,4.5472503,4.47061125,4.4791267,4.47061125,13652761,72072736.0,2,0.087712,1,0.190481,0,4.50254
2018-12-28,4.47061125,4.5131885,4.45358035,4.48764215,4.4791267,14452047,76173012.0,2,0.092847,1,0.190109,0,4.48126
2019-01-02,4.4961576,4.50467305,4.4450649,4.48764215,4.48764215,12296100,64629419.0,2,0.078996,1,0.0,0,4.48338
2019-01-03,4.4961576,4.52170395,4.47061125,4.4961576,4.48764215,10863706,57353217.0,2,0.069794,1,0.189758,0,4.49616
2019-01-04,4.47061125,4.55576575,4.4450649,4.53873485,4.4961576,22144006,117728528.0,2,0.142264,1,0.946964,0,4.50254
2019-01-07,4.5472503,4.6324048,4.5302194,4.6324048,4.53873485,34577277,186227660.0,2,0.222141,1,2.063792,0,4.58557
2019-01-08,4.6153739,4.6494357,4.5813121,4.6153739,4.6324048,19447823,105210723.0,2,0.124942,1,-0.367647,0,4.61537
2019-01-09,4.6153739,4.6494357,4.58982755,4.58982755,4.6153739,21693375,117843379.0,2,0.139369,1,-0.553509,0,4.61112
2019-01-10,4.58982755,4.6153739,4.57279665,4.5813121,4.58982755,15515259,83661168.0,2,0.099678,1,-0.185524,0,4.58983
2019-01-11,4.5813121,4.60685845,4.5642812,4.5813121,4.5813121,13260757,71312716.0,2,0.085194,1,0.0,0,4.58344
2019-01-14,4.58982755,4.58982755,4.53873485,4.55576575,4.5813121,15388406,82402054.0,2,0.098863,1,-0.557625,0,4.56854
2019-01-15,4.55576575,4.5813121,4.5472503,4.5813121,4.55576575,13636900,73098189.0,2,0.08761,1,0.560752,0,4.56641
2019-01-16,4.57279665,4.598343,4.53873485,4.5642812,4.5813121,17710974,94778351.0,2,0.113784,1,-0.371747,0,4.56854
2019-01-17,4.5642812,4.57279665,4.52170395,4.5302194,4.5642812,15608595,83222156.0,2,0.100277,1,-0.746268,0,4.54725
2019-01-18,4.5472503,4.5642812,4.52170395,4.5642812,4.5302194,18487787,98754573.0,2,0.118775,1,0.751879,0,4.54938
2019-01-21,4.5642812,4.58982755,4.5472503,4.55576575,4.5642812,25547307,137044008.0,2,0.164129,1,-0.186571,0,4.56428
2019-01-22,4.5472503,4.55576575,4.5131885,4.5302194,4.55576575,20966296,111525956.0,2,0.134698,1,-0.560743,0,4.53661
2019-01-23,4.5131885,4.5302194,4.4961576,4.50467305,4.5302194,12740125,67463040.0,2,0.081849,1,-0.563914,0,4.51106
2019-01-24,4.4961576,4.5302194,4.4961576,4.52170395,4.50467305,15359628,81416753.0,2,0.098678,1,0.378072,0,4.51106
2019-01-25,4.5131885,4.5302194,4.50467305,4.5131885,4.52170395,13915467,73801963.0,2,0.0894,1,-0.188319,0,4.51532
2019-01-28,4.5302194,4.6153739,4.5302194,4.5813121,4.5131885,38902604,209421099.0,2,0.24993,1,1.509433,0,4.56428
2019-01-29,4.57279665,4.60685845,4.5131885,4.5813121,4.5813121,25635017,137342530.0,2,0.164692,1,0.0,0,4.56854
2019-01-30,4.5813121,4.5813121,4.5472503,4.5813121,4.5813121,16147099,86586372.0,2,0.103737,1,0.0,0,4.5728
2019-01-31,4.58982755,4.64092025,4.5642812,4.58982755,4.5813121,36834690,199379795.0,2,0.236644,1,0.185869,0,4.59621
2019-02-01,4.58982755,4.62388935,4.5642812,4.62388935,4.58982755,25562746,137858783.0,2,0.164228,1,0.742114,0,4.60047
2019-02-11,4.62388935,4.6834975,4.60685845,4.67498205,4.62388935,32879709,179579465.0,2,0.211235,1,1.104971,0,4.64731
2019-02-12,4.67498205,4.69201295,4.65795115,4.67498205,4.67498205,26459965,145195764.0,2,0.169992,1,0.0,0,4.67498
2019-02-13,4.67498205,4.77716745,4.6664666,4.7516211,4.67498205,47734686,264722122.0,2,0.306671,1,1.639347,0,4.71756
2019-02-14,4.7516211,4.7856829,4.7175593,4.76013655,4.7516211,35833946,199887842.0,2,0.230215,1,0.179216,0,4.75375
2019-02-15,4.7516211,4.76013655,4.70904385,4.7175593,4.76013655,32003873,177855341.0,2,0.205609,1,-0.894458,0,4.73459
2019-02-18,4.7175593,4.8197447,4.7175593,4.8027138,4.7175593,37968133,212893707.0,2,0.243926,1,1.805053,0,4.76439
2019-02-19,4.8027138,4.8367756,4.7175593,4.76013655,4.8027138,42320418,237608135.0,2,0.271887,1,-0.88652,0,4.7793
2019-02-20,4.7516211,4.77716745,4.7005284,4.74310565,4.76013655,30310159,168356279.0,2,0.194727,1,-0.357781,0,4.74311
2019-02-21,4.74310565,4.7516211,4.6834975,4.7005284,4.74310565,44976531,249205479.0,2,0.288951,1,-0.897669,0,4.71969
2019-02-22,4.69201295,4.74310565,4.65795115,4.74310565,4.7005284,42824190,235956335.0,2,0.275124,1,0.905801,0,4.70904
2019-02-25,4.768652,5.20293995,4.768652,5.10927,4.74310565,145748150,848281010.0,2,0.936358,1,7.719925,0,4.96238
2019-02-26,5.15184725,5.32215625,5.0581773,5.1773936,5.10927,134018170,818662109.0,2,0.860999,1,1.333332,0,5.17739
2019-02-27,5.1773936,5.23700175,5.11778545,5.16887815,5.1773936,59088995,358590526.0,2,0.379617,1,-0.16447,0,5.17526
2019-02-28,5.15184725,5.18590905,5.0752082,5.10075455,5.16887815,49197405,296454736.0,2,0.316068,1,-1.317964,0,5.12843
2019-03-01,5.1263009,5.1603627,5.08372365,5.1603627,5.10075455,53047189,318992137.0,2,0.340801,1,1.168617,0,5.13269
2019-03-04,5.1944245,5.279579,5.1603627,5.18590905,5.1603627,78058394,478799224.0,2,0.501486,1,0.495053,0,5.20507
2019-03-05,5.1603627,5.2625481,5.1433318,5.25403265,5.18590905,55469831,338943805.0,2,0.356366,1,1.313628,0,5.20507
2019-03-06,5.2625481,5.59465065,5.21997085,5.50949615,5.25403265,136284730,869385578.0,2,0.87556,1,4.862232,0,5.39667
2019-03-07,5.47543435,5.50949615,5.3477026,5.4158262,5.50949615,84746346,540849317.0,2,0.544452,1,-1.700149,0,5.43711
2019-03-08,5.3306717,5.33918715,5.10927,5.13481635,5.4158262,86118204,529158847.0,2,0.553266,1,-5.188678,0,5.22849
2019-03-11,5.1433318,5.27106355,5.1433318,5.25403265,5.13481635,52117785,318209630.0,2,0.33483,1,2.321722,0,5.20294
2019-03-12,5.27106355,5.3817644,5.23700175,5.279579,5.25403265,77134895,480159412.0,2,0.495553,1,0.486219,0,5.29235
2019-03-13,5.27106355,5.27106355,5.13481635,5.15184725,5.279579,58330963,355188815.0,2,0.374747,1,-2.419349,0,5.2072
2019-03-14,5.15184725,5.18590905,5.0241155,5.0581773,5.15184725,52935652,317122662.0,2,0.340085,1,-1.818184,0,5.10501
2019-03-15,5.0752082,5.15184725,5.0752082,5.11778545,5.0581773,38082991,228626051.0,2,0.244664,1,1.178454,0,5.10501
2019-03-18,5.1433318,5.21997085,5.10075455,5.2114554,5.11778545,50556814,306917275.0,2,0.324802,1,1.830277,0,5.16888
2019-03-19,5.5350425,5.73089785,5.30512535,5.3647335,5.2114554,232678988,1500559495.0,2,1.494845,1,2.941181,0,5.48395
2019-03-20,5.30512535,5.33918715,5.23700175,5.2966099,5.3647335,88053172,546003115.0,2,0.565697,1,-1.269848,0,5.29448
2019-03-21,5.30512535,5.3647335,5.2625481,5.32215625,5.2966099,80682313,502985723.0,2,0.518343,1,0.482318,0,5.31364
2019-03-22,5.32215625,5.32215625,5.2455172,5.30512535,5.32215625,46532490,288778641.0,2,0.298948,1,-0.32,0,5.29874
2019-03-25,5.23700175,5.33918715,5.2114554,5.25403265,5.30512535,60083597,372896525.0,2,0.386007,1,-0.963081,0,5.26042
2019-03-26,5.279579,5.279579,5.1263009,5.13481635,5.25403265,54988179,335262771.0,2,0.353271,1,-2.269042,0,5.20507
2019-03-27,5.1433318,5.16887815,5.08372365,5.10927,5.13481635,36282800,217710099.0,2,0.233099,1,-0.497516,0,5.1263
2019-03-28,5.0922391,5.11778545,5.03263095,5.03263095,5.10927,31804080,189253365.0,2,0.204325,1,-1.500003,0,5.06882
2019-03-29,5.03263095,5.15184725,5.03263095,5.15184725,5.03263095,41410232,248184539.0,2,0.26604,1,2.368872,0,5.09224
2019-04-01,5.1944245,5.5861352,5.16887815,5.44137255,5.15184725,145518440,921171872.0,2,0.934882,1,5.619829,0,5.3477
2019-04-02,5.4839498,5.5861352,5.3987953,5.45840345,5.44137255,135283202,872508624.0,2,0.869126,1,0.312989,0,5.48182
2019-04-03,5.40731075,5.4669189,5.3817644,5.44137255,5.45840345,72190009,459967048.0,2,0.463784,1,-0.312012,0,5.42434
2019-04-04,5.5009807,5.52652705,5.39027985,5.4328571,5.44137255,67560912,432680674.0,2,0.434045,1,-0.156491,0,5.46266
2019-04-08,5.4669189,5.52652705,5.37324895,5.3987953,5.4328571,78897294,505004402.0,2,0.506875,1,-0.626959,0,5.44137
2019-04-09,5.40731075,5.42434165,5.33918715,5.4158262,5.3987953,45789457,289501284.0,2,0.294174,1,0.315457,0,5.39667
2019-04-10,5.3817644,5.4158262,5.33918715,5.39027985,5.4158262,42128137,265840217.0,2,0.270652,1,-0.471701,0,5.38176
2019-04-11,5.4839498,5.5180116,5.3647335,5.39027985,5.39027985,69792560,445321047.0,2,0.448382,1,0.0,0,5.43924
2019-04-12,5.39027985,5.44137255,5.3647335,5.4158262,5.39027985,50833847,322421843.0,2,0.326582,1,0.473937,0,5.40305
2019-04-15,5.4158262,5.44137255,5.3136408,5.32215625,5.4158262,68520245,434721638.0,2,0.440208,1,-1.729562,0,5.37325
2019-04-16,5.2966099,5.3647335,5.20293995,5.3647335,5.32215625,54085338,335552361.0,2,0.347471,1,0.800003,0,5.30725
2019-04-17,5.3477026,5.3817644,5.32215625,5.3647335,5.3647335,39264085,246904286.0,2,0.252252,1,0.0,0,5.35409
2019-04-18,5.35621805,5.42434165,5.30512535,5.3987953,5.3647335,44775861,282647701.0,2,0.287662,1,0.63492,0,5.37112
2019-04-19,5.39027985,5.3987953,5.3136408,5.37324895,5.3987953,32367859,203647691.0,2,0.207947,1,-0.473189,0,5.36899
2019-04-22,5.3817644,5.39027985,5.279579,5.28809445,5.37324895,31412881,196700649.0,2,0.201812,1,-1.584785,0,5.33493
2019-04-23,5.28809445,5.3136408,5.20293995,5.20293995,5.28809445,32373190,199087180.0,2,0.207981,1,-1.610304,0,5.2519
2019-04-24,5.21997085,5.23700175,5.1773936,5.2114554,5.20293995,26898672,164585409.0,2,0.17281,1,0.163662,0,5.21146
2019-04-25,5.20293995,5.2114554,5.10927,5.11778545,5.2114554,29093744,176311583.0,2,0.186913,1,-1.79738,0,5.16036
2019-04-26,5.1263009,5.1433318,5.0070846,5.0070846,5.11778545,37579599,224412687.0,2,0.24143,1,-2.163063,0,5.07095
2019-04-29,5.0411464,5.0581773,4.9559919,4.98153825,5.0070846,27525511,162042654.0,2,0.176837,1,-0.510208,0,5.00921
2019-04-30,4.96450735,5.0581773,4.96450735,5.04966185,4.98153825,21129663,124851264.0,2,0.135747,1,1.36752,0,5.00921
2019-05-06,4.98153825,4.98153825,4.7005284,4.8027138,5.04966185,55627052,315741713.0,2,0.357376,1,-4.890388,0,4.86658
2019-05-07,4.8197447,4.8538065,4.76013655,4.8538065,4.8027138,31911043,180611881.0,2,0.205012,1,1.063829,0,4.82187
2019-05-08,4.79419835,4.86232195,4.76013655,4.7856829,4.8538065,23304816,131687138.0,2,0.149722,1,-1.403507,0,4.80058
2019-05-09,4.7516211,4.8027138,4.7345902,4.76013655,4.7856829,16926305,94938293.0,2,0.108743,1,-0.533803,0,4.76227
2019-05-10,4.7856829,4.8538065,4.7175593,4.84529105,4.76013655,35423123,199908496.0,2,0.227576,1,1.788907,0,4.80058
2019-05-13,4.8027138,4.81122925,4.768652,4.77716745,4.84529105,18481152,103914608.0,2,0.118732,1,-1.405974,0,4.78994
2019-05-14,4.76013655,4.84529105,4.76013655,4.7856829,4.77716745,22562381,127475193.0,2,0.144952,1,0.178249,0,4.78781
2019-05-15,4.8027138,4.8367756,4.7856829,4.82826015,4.7856829,22915332,129546473.0,2,0.147219,1,0.889683,0,4.81336
2019-05-16,4.81122925,4.8878683,4.81122925,4.86232195,4.82826015,24174369,137824738.0,2,0.155308,1,0.705467,0,4.84316
2019-05-17,4.86232195,4.8708374,4.7175593,4.72607475,4.86232195,27041141,151930430.0,2,0.173726,1,-2.802099,0,4.7942
2019-05-20,4.7175593,4.7516211,4.6834975,4.70904385,4.72607475,18806354,103896629.0,2,0.120821,1,-0.36036,0,4.71543
2019-05-21,4.7005284,4.79419835,4.7005284,4.79419835,4.70904385,21596859,120770435.0,2,0.138749,1,1.808316,0,4.74736
2019-05-22,4.7856829,4.87935285,4.76013655,4.8367756,4.79419835,29903677,169950217.0,2,0.192116,1,0.888094,0,4.81549
2019-05-23,4.8027138,4.8708374,4.7856829,4.81122925,4.8367756,16428861,93163132.0,2,0.105547,1,-0.528164,0,4.81762
2019-05-24,4.81122925,4.84529105,4.77716745,4.7856829,4.81122925,12304300,69326518.0,2,0.079049,1,-0.530977,0,4.80484
2019-05-27,4.79419835,4.8708374,4.77716745,4.86232195,4.7856829,17162383,97497365.0,2,0.11026,1,1.601426,0,4.82613
2019-05-28,4.8538065,4.8538065,4.7856829,4.8538065,4.86232195,47853316,271256187.0,2,0.307433,1,-0.175135,0,4.83678
2019-05-29,4.81122925,4.8197447,4.77716745,4.7856829,4.8538065,29370192,165330305.0,2,0.188689,1,-1.403507,0,4.79846
2019-05-30,4.77716745,4.77716745,4.7005284,4.7175593,4.7856829,47763038,265075839.0,2,0.306853,1,-1.423486,0,4.74311
2019-05-31,4.7175593,4.7345902,4.6834975,4.7005284,4.7175593,35420176,195807270.0,2,0.227557,1,-0.361011,0,4.70904
2019-06-03,4.70904385,4.7175593,4.6324048,4.6664666,4.7005284,40634526,222724322.0,2,0.261056,1,-0.724637,0,4.68137
2019-06-04,4.65795115,4.65795115,4.5642812,4.598343,4.6664666,39478614,213095567.0,2,0.25363,1,-1.459853,0,4.61963
2019-06-05,4.60685845,4.6324048,4.57279665,4.6153739,4.598343,33543499,181396850.0,2,0.2155,1,0.37037,0,4.60686
2019-06-06,4.60685845,4.7005284,4.57279665,4.6324048,4.6153739,41917674,227814417.0,2,0.2693,1,0.369003,0,4.62815
2019-06-10,4.62388935,4.64092025,4.57279665,4.6153739,4.6324048,28639113,154890611.0,2,0.183992,1,-0.367647,0,4.61325
2019-06-11,4.6153739,4.7175593,4.6153739,4.7175593,4.6153739,49417800,271638713.0,2,0.317484,1,2.21402,0,4.66647
2019-06-12,4.70904385,4.7175593,4.65795115,4.6834975,4.7175593,30373539,167093788.0,2,0.195135,1,-0.722021,0,4.69201
2019-06-13,4.6664666,4.7175593,4.64092025,4.67498205,4.6834975,22625248,124177281.0,2,0.145356,1,-0.181822,0,4.67498
2019-06-14,4.6834975,4.70904385,4.64092025,4.64092025,4.67498205,18440550,101082794.0,2,0.118471,1,-0.728597,0,4.6686
2019-06-17,4.64092025,4.67498205,4.6153739,4.6494357,4.64092025,15393652,84051388.0,2,0.098896,1,0.18349,0,4.64518
2019-06-18,4.65795115,4.65795115,4.62388935,4.65795115,4.6494357,13215550,72103730.0,2,0.084903,1,0.183146,0,4.64944
2019-06-19,4.7175593,4.7345902,4.6834975,4.69201295,4.65795115,31462654,173971662.0,2,0.202132,1,0.73127,0,4.70691
2019-06-20,4.69201295,4.768652,4.6834975,4.74310565,4.69201295,38090124,211716189.0,2,0.24471,1,1.088928,0,4.72182
2019-06-21,4.768652,4.77716745,4.74310565,4.76013655,4.74310565,38553018,215518396.0,2,0.247684,1,0.359066,0,4.76227
2019-06-24,4.768652,4.77716745,4.74310565,4.76013655,4.76013655,19382202,108355024.0,2,0.124521,1,0.0,0,4.76227
2019-06-25,4.768652,4.768652,4.69201295,4.70904385,4.76013655,25247681,139690795.0,2,0.162204,1,-1.073344,0,4.73459
2019-06-26,4.7005284,4.74310565,4.69201295,4.7345902,4.70904385,14243542,79001664.0,2,0.091508,1,0.542491,0,4.71756
2019-06-27,4.74310565,4.768652,4.72607475,4.74310565,4.7345902,19861661,110738905.0,2,0.127601,1,0.17986,0,4.74523
2019-06-28,4.7516211,4.768652,4.7175593,4.7345902,4.74310565,23628661,131530106.0,2,0.151802,1,-0.179537,0,4.74311
2019-07-01,4.77716745,4.8027138,4.76013655,4.8027138,4.7345902,33082992,186048342.0,2,0.212541,1,1.438848,0,4.78568
2019-07-02,4.79419835,4.81122925,4.77716745,4.79419835,4.8027138,23335903,131285166.0,2,0.149921,1,-0.177301,0,4.7942
2019-07-03,4.79419835,4.79419835,4.7516211,4.7856829,4.79419835,22091005,123658384.0,2,0.141924,1,-0.177624,0,4.78143
2019-07-04,4.7856829,4.81122925,4.768652,4.8027138,4.7856829,20769104,116925421.0,2,0.133431,1,0.355872,0,4.79207
2019-07-05,4.79419835,4.79419835,4.77716745,4.79419835,4.8027138,14492897,81489744.0,2,0.09311,1,-0.177301,0,4.78994
2019-07-08,4.7856829,4.7856829,4.69201295,4.7005284,4.79419835,24827885,137727080.0,2,0.159507,1,-1.953821,0,4.74098
2019-07-09,4.70904385,4.72607475,4.67498205,4.6834975,4.7005284,15340261,84476727.0,2,0.098553,1,-0.362318,0,4.6984
2019-07-10,4.69201295,4.70904385,4.6664666,4.67498205,4.6834975,11038323,60649037.0,2,0.070916,1,-0.181822,0,4.68563
2019-07-11,4.69201295,4.70904385,4.64092025,4.6664666,4.67498205,11659219,64042481.0,2,0.074905,1,-0.182145,0,4.67711
2019-07-12,4.67498205,4.70904385,4.65795115,4.67498205,4.6664666,11499040,63308724.0,2,0.073876,1,0.182477,0,4.67924
2019-07-15,4.67498205,4.74310565,4.6494357,4.7345902,4.67498205,23184661,128198861.0,2,0.14895,1,1.275049,0,4.70053
2019-07-16,4.7516211,4.76013655,4.7345902,4.7516211,4.7345902,10733323,59795751.0,2,0.068956,1,0.359712,0,4.74949
2019-07-17,4.768652,4.768652,4.72607475,4.7345902,4.7516211,11359669,63270759.0,2,0.07298,1,-0.358423,0,4.74949
2019-07-18,4.7345902,4.7345902,4.7005284,4.70904385,4.7345902,14643525,81027052.0,2,0.094077,1,-0.539563,0,4.71969
2019-07-19,4.73515552,4.79608583,4.70904253,4.76997284,4.70904253,29568430,161967700.0,2,0.189962,1,1.293903,0,4.75256
2019-07-22,4.76997284,4.7873815,4.70904253,4.71774686,4.76997284,17745465,96552184.0,2,0.114006,1,-1.094889,0,4.74604
2019-07-23,4.72645119,4.7873815,4.70904253,4.76997284,4.71774686,19564419,107213892.0,2,0.125691,1,1.10701,0,4.74821
2019-07-24,4.7873815,4.83090315,4.76997284,4.82219882,4.76997284,21961491,121394045.0,2,0.141091,1,1.094889,0,4.80261
2019-07-25,4.83090315,4.83090315,4.79608583,4.82219882,4.82219882,12425546,68701393.0,2,0.079828,1,0.0,0,4.82002
2019-07-26,4.82219882,4.8744248,4.80479016,4.86572047,4.82219882,23116366,128658974.0,2,0.1485,1,0.9025,0,4.84178
