date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-07,5.27973294,5.32187448,5.20147008,5.27973294,5.24963184,38871394,340510862.0,2,0.261465,1,0.573397,0,5.2707
2018-05-08,5.2676925,5.31585426,5.25565206,5.26167228,5.27973294,29182028,255919291.0,2,0.19629,1,-0.342083,0,5.27522
2018-05-09,5.26167228,5.27371272,5.16534876,5.2074903,5.26167228,37171669,321381637.0,2,0.250032,1,-1.02975,0,5.22706
2018-05-10,5.23157118,5.31585426,5.22555096,5.29177338,5.2074903,34091321,298828165.0,2,0.229312,1,1.618501,0,5.26619
2018-05-11,5.30381382,5.33391492,5.27973294,5.30983404,5.29177338,26416791,233227313.0,2,0.17769,1,0.341294,0,5.30682
2018-05-14,5.31585426,5.33993514,5.19544986,5.2375914,5.30983404,44257657,385947391.0,2,0.297695,1,-1.360543,0,5.27221
2018-05-15,5.24361162,5.2676925,5.18942964,5.23157118,5.2375914,34483037,299030038.0,2,0.231947,1,-0.114945,0,5.23308
2018-05-16,5.22555096,5.24963184,5.15932854,5.1773892,5.23157118,37432933,322797967.0,2,0.251789,1,-1.035664,0,5.20298
2018-05-17,5.16534876,5.19544986,5.117187,5.14126788,5.1773892,38269167,327300226.0,2,0.257414,1,-0.697679,0,5.15481
2018-05-18,5.1472881,5.2074903,5.10514656,5.20147008,5.14126788,45109217,385963224.0,2,0.303423,1,1.170965,0,5.16535
2018-05-21,5.22555096,5.2676925,5.2074903,5.2375914,5.20147008,31002509,269902786.0,2,0.208535,1,0.694438,0,5.23458
2018-05-22,5.24361162,5.25565206,5.2074903,5.24361162,5.2375914,23605974,204908200.0,2,0.158783,1,0.114945,0,5.23759
2018-05-23,5.22555096,5.24963184,5.07504546,5.09310612,5.24361162,44830365,384551287.0,2,0.301547,1,-2.870264,0,5.16083
2018-05-24,5.0870859,5.13524766,5.0569848,5.08106568,5.09310612,30448313,257595391.0,2,0.204808,1,-0.236412,0,5.0901
2018-05-25,5.08106568,5.09310612,5.0268837,5.04494436,5.08106568,29185760,245088749.0,2,0.196315,1,-0.710894,0,5.0615
2018-05-28,5.03892414,5.10514656,5.03290392,5.07504546,5.04494436,30883466,260581475.0,2,0.207735,1,0.596661,0,5.06301
2018-05-29,5.07504546,5.11116678,5.03892414,5.0569848,5.07504546,31433135,264732793.0,2,0.211432,1,-0.35588,0,5.07053
2018-05-30,5.0268837,5.03892414,4.97270172,4.99076238,5.0569848,28469524,236758604.0,2,0.191497,1,-1.30952,0,5.00732
2018-05-31,5.02086348,5.0870859,5.01484326,5.0569848,4.99076238,43322421,363824617.0,2,0.291404,1,1.326896,0,5.04494
2018-06-01,5.04494436,5.14126788,5.03892414,5.08106568,5.0569848,32775271,276770024.0,2,0.22046,1,0.47619,0,5.07655
2018-06-04,5.11116678,5.1773892,5.09310612,5.1773892,5.08106568,35221696,301155861.0,2,0.236915,1,1.895744,0,5.13976
2018-06-05,5.2074903,5.24361162,5.18340942,5.21953074,5.1773892,37691795,326715952.0,2,0.25353,1,0.81395,0,5.21351
2018-06-06,5.23157118,5.2375914,5.18942964,5.21953074,5.21953074,24435994,211611915.0,2,0.164366,1,0.0,0,5.21953
2018-06-07,5.2375914,5.27973294,5.21953074,5.26167228,5.21953074,37526430,327415632.0,2,0.252418,1,0.807378,0,5.24963
2018-06-08,5.27371272,5.28575316,5.18340942,5.20147008,5.26167228,33465060,290573876.0,2,0.225099,1,-1.144158,0,5.23609
2018-06-11,5.20147008,5.3278947,5.20147008,5.32187448,5.20147008,48555080,425174041.0,2,0.326601,1,2.314812,0,5.26318
2018-06-12,5.33391492,5.46033954,5.30983404,5.45431932,5.32187448,61173261,548550792.0,2,0.411476,1,2.488691,0,5.3896
2018-06-13,5.4482991,5.54462262,5.43023844,5.45431932,5.45431932,56381479,513738459.0,2,0.379244,1,0.0,0,5.46937
2018-06-14,5.51452152,5.5386024,5.4482991,5.49646086,5.45431932,56832526,519589741.0,2,0.382278,1,0.772624,0,5.49947
2018-06-15,5.5085013,5.57472372,5.4482991,5.50248108,5.49646086,36979077,337626916.0,2,0.248736,1,0.109532,0,5.5085
2018-06-19,5.47237998,5.50248108,5.28575316,5.3880969,5.50248108,64987191,582431978.0,2,0.43713,1,-2.07878,0,5.41218
2018-06-20,5.37003624,5.40013734,5.30381382,5.3880969,5.3880969,36301486,323495566.0,2,0.244178,1,0.0,0,5.36552
2018-06-21,5.47237998,5.5988046,5.4482991,5.53258218,5.3880969,69726409,640139496.0,2,0.469008,1,2.681562,0,5.51302
2018-06-22,5.50248108,5.57472372,5.46635976,5.55064284,5.53258218,46117177,422754799.0,2,0.310203,1,0.326449,0,5.52355
2018-06-25,5.55064284,5.61686526,5.51452152,5.5687035,5.55064284,53797590,498085565.0,2,0.361864,1,0.325377,0,5.56268
2018-06-26,5.52656196,5.5386024,5.3579958,5.418198,5.5687035,59607270,538337504.0,2,0.400942,1,-2.702703,0,5.46034
2018-06-27,5.44227888,5.46635976,5.24963184,5.33391492,5.418198,57784363,511664940.0,2,0.388681,1,-1.555559,0,5.37305
2018-06-28,5.36570468,5.36570468,5.13683576,5.14319323,5.33391733,44850358,367736427.0,2,0.301681,1,-3.575687,0,5.25286
2018-06-29,5.12412082,5.23855528,5.11140588,5.21948287,5.14319323,30370708,247346222.0,2,0.204286,1,1.483311,0,5.17339
2018-07-02,5.20041046,5.23219781,4.9588266,4.99697142,5.21948287,37305670,298921915.0,2,0.250933,1,-4.263093,0,5.0971
2018-07-03,5.06054612,5.10504841,4.99061395,5.06690359,4.99697142,41492886,329585541.0,2,0.279098,1,1.399487,0,5.05578
2018-07-04,5.07326106,5.20676793,5.04783118,5.13683576,5.06690359,31352342,253619847.0,2,0.210888,1,1.380177,0,5.11617
2018-07-05,5.14319323,5.26398516,5.11140588,5.22584034,5.13683576,39403008,321873684.0,2,0.26504,1,1.732678,0,5.18611
2018-07-06,5.24491275,5.28941504,5.13683576,5.23219781,5.22584034,31031640,254931245.0,2,0.208731,1,0.121646,0,5.22584
2018-07-09,5.25127022,5.33391733,5.23219781,5.32120239,5.23219781,27238943,226528847.0,2,0.18322,1,1.701098,0,5.28465
2018-07-10,5.33391733,5.44199432,5.28941504,5.42292191,5.32120239,25088823,211567924.0,2,0.168757,1,1.911587,0,5.37206
2018-07-11,5.33391733,5.39749203,5.30848745,5.35934721,5.42292191,24362795,205008704.0,2,0.163874,1,-1.172326,0,5.34981
2018-07-12,5.37206215,5.52464143,5.3402748,5.49921155,5.35934721,37291852,320599028.0,2,0.25084,1,2.609719,0,5.43405
2018-07-13,5.51828396,5.54371384,5.47378167,5.5309989,5.49921155,17709611,153704867.0,2,0.119122,1,0.578037,0,5.51669
2018-07-16,5.5309989,5.60093107,5.52464143,5.55642878,5.5309989,22043511,193105752.0,2,0.148273,1,0.45977,0,5.55325
2018-07-17,5.58185866,5.61364601,5.5309989,5.57550119,5.55642878,24916168,218374468.0,2,0.167596,1,0.343257,0,5.5755
2018-07-18,5.5945736,5.60728854,5.47378167,5.48649661,5.57550119,22213692,193582978.0,2,0.149418,1,-1.596355,0,5.54054
2018-07-19,5.52464143,5.62636095,5.51828396,5.55007131,5.48649661,30262922,264819348.0,2,0.203561,1,1.158742,0,5.55484
2018-07-20,5.56914372,5.62000348,5.5309989,5.5945736,5.55007131,34092141,299247357.0,2,0.229317,1,0.80184,0,5.57868
2018-07-23,5.62000348,5.74079541,5.5945736,5.70900806,5.5945736,38359166,343349909.0,2,0.258019,1,2.045447,0,5.6661
2018-07-24,5.71536553,5.75351035,5.63907589,5.65179083,5.70900806,45733891,410289394.0,2,0.307624,1,-1.002218,0,5.68994
2018-07-25,5.68357818,5.68993565,5.5945736,5.65179083,5.65179083,28838903,255777852.0,2,0.193982,1,0.0,0,5.65497
2018-07-26,5.66450577,5.68993565,5.58185866,5.60093107,5.65179083,21914997,193690485.0,2,0.147409,1,-0.899887,0,5.63431
2018-07-27,5.61364601,5.63907589,5.54371384,5.55642878,5.60093107,15473651,135768491.0,2,0.104082,1,-0.794559,0,5.58822
2018-07-30,5.53735637,5.69629312,5.53735637,5.68993565,5.55642878,39898657,355756282.0,2,0.268374,1,2.402746,0,5.61524
2018-07-31,5.71536553,5.74715288,5.66450577,5.68993565,5.68993565,26227303,234859958.0,2,0.176415,1,0.0,0,5.70424
2018-08-01,5.721723,5.77258276,5.55642878,5.56914372,5.68993565,31855539,283784041.0,2,0.214273,1,-2.1229,0,5.65497
2018-08-02,5.58185866,5.64543336,5.41656444,5.48649661,5.56914372,36540054,317747413.0,2,0.245783,1,-1.48402,0,5.53259
2018-08-03,5.4674242,5.60093107,5.46106673,5.52464143,5.48649661,26650542,232459953.0,2,0.179262,1,0.695243,0,5.51352
2018-08-06,5.53735637,5.60093107,5.47378167,5.49921155,5.52464143,23127996,201211809.0,2,0.155568,1,-0.460299,0,5.52782
2018-08-07,5.49285408,5.63271842,5.44835179,5.62636095,5.49921155,26006594,226693796.0,2,0.174931,1,2.312148,0,5.55007
2018-08-08,5.5945736,5.68993565,5.58185866,5.63907589,5.62636095,25818403,229461444.0,2,0.173665,1,0.225983,0,5.62636
2018-08-09,5.63907589,5.73443794,5.60728854,5.71536553,5.63907589,36991583,332056919.0,2,0.24882,1,1.352874,0,5.67404
2018-08-10,5.74715288,5.74715288,5.65179083,5.70265059,5.71536553,23921843,214267063.0,2,0.160908,1,-0.222464,0,5.71219
2018-08-13,5.6581483,5.6581483,5.56914372,5.62000348,5.70265059,25733653,226764058.0,2,0.173095,1,-1.449277,0,5.62636
2018-08-14,5.63271842,5.69629312,5.60093107,5.68993565,5.62000348,27013807,240522249.0,2,0.181706,1,1.24434,0,5.65497
2018-08-15,5.67086324,5.68357818,5.57550119,5.60728854,5.68993565,24152497,213806189.0,2,0.162459,1,-1.452515,0,5.63431
2018-08-16,5.56278625,5.69629312,5.5309989,5.67086324,5.60728854,31735164,282301190.0,2,0.213463,1,1.133791,0,5.61524
2018-08-17,5.67722071,5.71536553,5.54371384,5.55007131,5.67086324,23603819,209203699.0,2,0.158769,1,-2.130051,0,5.62159
2018-08-20,5.56278625,5.63271842,5.49921155,5.5945736,5.55007131,25296758,222077616.0,2,0.170156,1,0.80184,0,5.57232
2018-08-21,5.5945736,5.70900806,5.5945736,5.68993565,5.5945736,28206398,251519003.0,2,0.189728,1,1.704541,0,5.64702
2018-08-22,5.67722071,5.70265059,5.63907589,5.65179083,5.68993565,19567314,174590075.0,2,0.131618,1,-0.670385,0,5.66768
2018-08-23,5.67086324,5.71536553,5.61364601,5.70900806,5.65179083,27196748,242629115.0,2,0.182936,1,1.012364,0,5.67722
2018-08-24,5.70265059,5.74715288,5.67086324,5.72808047,5.70900806,20529568,184450443.0,2,0.13809,1,0.334083,0,5.71219
2018-08-27,5.75351035,5.81072758,5.69629312,5.79801264,5.72808047,32970647,298630121.0,2,0.221774,1,1.220862,0,5.76464
2018-08-28,5.79801264,5.80437011,5.75986782,5.79165517,5.79801264,21202190,192934085.0,2,0.142614,1,-0.109652,0,5.78848
2018-08-29,5.721723,5.721723,5.48013914,5.49285408,5.79165517,78609286,689541534.0,2,0.528758,1,-5.159158,0,5.60411
2018-08-30,5.50556902,5.56914372,5.49921155,5.52464143,5.49285408,37282973,324154935.0,2,0.25078,1,0.578695,0,5.52464
2018-08-31,5.55007131,5.55007131,5.42292191,5.48649661,5.52464143,33682089,290691141.0,2,0.226559,1,-0.690443,0,5.50239
2018-09-03,5.45470926,5.45470926,5.23219781,5.30212998,5.48649661,46863154,391636632.0,2,0.31522,1,-3.36037,0,5.36094
2018-09-04,5.30212998,5.33391733,5.25127022,5.32120239,5.30212998,33918662,282633795.0,2,0.228151,1,0.359709,0,5.30213
2018-09-05,5.29577251,5.3402748,5.23219781,5.23219781,5.32120239,22685736,188712315.0,2,0.152593,1,-1.672644,0,5.27511
2018-09-06,5.23855528,5.27034263,5.20676793,5.23219781,5.23219781,18310208,150666148.0,2,0.123162,1,0.0,0,5.23697
2018-09-07,5.22584034,5.28941504,5.15590817,5.23219781,5.23219781,34681274,284850130.0,2,0.23328,1,0.0,0,5.22584
2018-09-10,5.2131254,5.25127022,5.16862311,5.21948287,5.23219781,17974466,147613520.0,2,0.120903,1,-0.243007,0,5.21313
2018-09-11,5.18133805,5.23855528,5.16226564,5.23219781,5.21948287,24124985,197976233.0,2,0.162274,1,0.243599,0,5.20359
2018-09-12,5.20041046,5.22584034,5.09869094,5.09869094,5.23219781,25688507,207803340.0,2,0.172791,1,-2.551629,0,5.15591
2018-09-13,5.16226564,5.16226564,4.93339672,5.01604383,5.09869094,66915582,529357633.0,2,0.450101,1,-1.620955,0,5.06849
2018-09-14,5.02875877,5.06054612,5.02875877,5.04147371,5.01604383,30398654,241216516.0,2,0.204474,1,0.50697,0,5.03988
2018-09-17,5.04147371,5.10504841,5.01604383,5.07326106,5.04147371,22158972,176619160.0,2,0.14905,1,0.630519,0,5.05896
2018-09-18,5.07326106,5.24491275,5.07326106,5.24491275,5.07326106,30746573,251287951.0,2,0.206814,1,3.383458,0,5.15909
2018-09-19,5.23855528,5.2767001,5.14319323,5.20041046,5.24491275,71376256,583271609.0,2,0.480105,1,-0.848481,0,5.21471
2018-09-20,5.19405299,5.22584034,5.07961853,5.13683576,5.20041046,57071317,461247109.0,2,0.383885,1,-1.222499,0,5.15909
2018-09-21,5.10504841,5.12412082,5.00332889,5.11776335,5.13683576,102129716,812512653.0,2,0.686965,1,-0.371284,0,5.08757
2018-09-25,5.06054612,5.12412082,5.04147371,5.11776335,5.11776335,43900273,352373753.0,2,0.295291,1,0.0,0,5.08598
2018-09-26,5.15590817,5.18769552,5.09869094,5.1495507,5.11776335,66902961,541736769.0,2,0.450016,1,0.62112,0,5.14796
2018-09-27,5.1495507,5.18133805,5.13683576,5.15590817,5.1495507,36762689,298609401.0,2,0.247281,1,0.123448,0,5.15591
2018-09-28,5.18133805,5.25127022,5.15590817,5.23219781,5.15590817,38302365,314178210.0,2,0.257637,1,1.479653,0,5.20518
2018-10-08,5.17498058,5.18133805,5.04783118,5.07326106,5.23219781,42160745,338695293.0,2,0.28359,1,-3.037662,0,5.11935
2018-10-09,5.05418865,5.07961853,5.0224013,5.04147371,5.07326106,22060022,175134650.0,2,0.148385,1,-0.626569,0,5.04942
2018-10-10,5.04783118,5.11776335,5.04783118,5.06054612,5.04147371,25897834,206711422.0,2,0.174199,1,0.378313,0,5.06849
2018-10-11,4.99061395,5.00968636,4.79988985,4.82531973,5.06054612,56411924,435041021.0,2,0.379449,1,-4.64824,0,4.90638
2018-10-12,4.8316772,4.8952519,4.78081744,4.85710708,4.82531973,31612611,240426143.0,2,0.212639,1,0.658758,0,4.84121
2018-10-15,4.86982202,4.92703925,4.82531973,4.84439214,4.85710708,21049319,161177991.0,2,0.141586,1,-0.26178,0,4.86664
2018-10-16,4.82531973,4.8952519,4.82531973,4.83803467,4.84439214,20121648,154014484.0,2,0.135346,1,-0.13123,0,4.84598
2018-10-17,4.90160937,4.99061395,4.86982202,4.99061395,4.83803467,34373624,266807813.0,2,0.231211,1,3.153742,0,4.93816
2018-10-18,4.96518407,4.97154154,4.8316772,4.8316772,4.99061395,35897481,275139540.0,2,0.241461,1,-3.184713,0,4.90002
2018-10-19,4.80624732,4.97789901,4.77445997,4.96518407,4.8316772,44281356,341740122.0,2,0.297854,1,2.763159,0,4.88095
2018-10-22,4.97789901,5.14319323,4.97154154,5.12412082,4.96518407,57004298,455802853.0,2,0.383434,1,3.20103,0,5.05419
2018-10-23,5.14319323,5.1495507,5.00968636,5.01604383,5.12412082,40026260,320338403.0,2,0.269233,1,-2.109188,0,5.07962
2018-10-24,5.00332889,5.10504841,5.00332889,5.03511624,5.01604383,21389116,170076374.0,2,0.143872,1,0.380231,0,5.03671
2018-10-25,4.96518407,5.07961853,4.93339672,5.03511624,5.03511624,26587001,209094319.0,2,0.178835,1,0.0,0,5.00333
2018-10-26,5.06054612,5.1495507,5.04783118,5.12412082,5.03511624,36494469,293373523.0,2,0.245476,1,1.767681,0,5.09551
2018-10-29,5.12412082,5.15590817,5.05418865,5.07326106,5.12412082,22250676,178734443.0,2,0.149667,1,-0.992561,0,5.10187
2018-10-30,5.07326106,5.12412082,5.0224013,5.02875877,5.07326106,35368222,281553240.0,2,0.237901,1,-0.877195,0,5.06214
2018-10-31,5.06690359,5.15590817,5.06690359,5.12412082,5.02875877,50422885,405862196.0,2,0.339165,1,1.896341,0,5.10346
2018-11-01,5.12412082,5.2131254,5.12412082,5.14319323,5.12412082,39715830,322916318.0,2,0.267145,1,0.372205,0,5.15114
2018-11-02,5.20041046,5.22584034,5.16862311,5.2131254,5.14319323,37492886,306704947.0,2,0.252192,1,1.359699,0,5.202
2018-11-05,5.19405299,5.20676793,5.13683576,5.20041046,5.2131254,26284723,214096586.0,2,0.176802,1,-0.243896,0,5.18452
2018-11-06,5.20041046,5.20041046,5.14319323,5.16862311,5.20041046,14178905,115375513.0,2,0.095373,1,-0.611249,0,5.17816
2018-11-07,5.18133805,5.18769552,5.10504841,5.11776335,5.16862311,20286112,164356682.0,2,0.136453,1,-0.984009,0,5.14796
2018-11-08,5.14319323,5.16226564,5.11140588,5.14319323,5.11776335,21552201,174320308.0,2,0.144969,1,0.496894,0,5.14001
2018-11-09,5.12412082,5.16226564,5.085976,5.12412082,5.14319323,21239923,171015527.0,2,0.142868,1,-0.370825,0,5.12412
2018-11-12,5.09233347,5.15590817,5.07961853,5.1495507,5.12412082,29284599,235797204.0,2,0.19698,1,0.496277,0,5.11935
2018-11-13,5.11140588,5.16226564,5.09869094,5.1495507,5.1495507,17037714,137450288.0,2,0.114602,1,0.0,0,5.13048
2018-11-14,5.13683576,5.15590817,5.09869094,5.10504841,5.1495507,17237936,139016905.0,2,0.115949,1,-0.864205,0,5.12412
2018-11-15,5.09869094,5.14319323,5.09869094,5.12412082,5.10504841,14223365,114611047.0,2,0.095672,1,0.373608,0,5.11617
2018-11-16,5.13683576,5.14319323,5.07961853,5.085976,5.12412082,28917807,231800759.0,2,0.194513,1,-0.744422,0,5.11141
2018-11-19,5.085976,5.11776335,5.07961853,5.11776335,5.085976,19930480,159734709.0,2,0.13406,1,0.625002,0,5.10028
2018-11-20,5.09869094,5.10504841,5.03511624,5.04147371,5.11776335,17771219,141674677.0,2,0.119536,1,-1.490688,0,5.07008
2018-11-21,5.01604383,5.06690359,5.00968636,5.04783118,5.04147371,18237080,144527267.0,2,0.12267,1,0.126106,0,5.03512
2018-11-22,5.04147371,5.04783118,5.00968636,5.01604383,5.04783118,12126995,95893915.0,2,0.081571,1,-0.629725,0,5.02876
2018-11-23,5.00968636,5.00968636,4.91432431,4.92703925,5.01604383,27944165,217744653.0,2,0.187964,1,-1.774396,0,4.96518
2018-11-26,4.92068178,4.93339672,4.85710708,4.86982202,4.92703925,23584747,181229727.0,2,0.15864,1,-1.161292,0,4.89525
2018-11-27,4.88889443,4.90160937,4.83803467,4.84439214,4.86982202,17901130,137064918.0,2,0.12041,1,-0.522193,0,4.86823
2018-11-28,4.85074961,4.90796684,4.8316772,4.8952519,4.84439214,19831357,151856870.0,2,0.133394,1,1.049868,0,4.87141
2018-11-29,4.90796684,4.92068178,4.8316772,4.85710708,4.8952519,20595951,158054446.0,2,0.138537,1,-0.77922,0,4.87936
2018-11-30,4.85710708,4.90796684,4.84439214,4.90160937,4.85710708,29583275,226999378.0,2,0.198989,1,0.916233,0,4.87777
2018-12-03,4.9588266,5.03511624,4.95246913,5.00332889,4.90160937,40627363,319166224.0,2,0.273276,1,2.075225,0,4.98744
2018-12-04,4.99061395,5.03511624,4.97154154,5.0224013,5.00332889,29309544,230951741.0,2,0.197148,1,0.381197,0,5.00492
2018-12-05,4.97789901,5.04783118,4.96518407,5.04783118,5.0224013,20321387,160501653.0,2,0.13669,1,0.506329,0,5.00969
2018-12-06,5.0224013,5.03511624,4.9588266,4.97789901,5.04783118,24806935,194776651.0,2,0.166861,1,-1.385392,0,4.99856
2018-12-07,4.97789901,5.04783118,4.97154154,5.03511624,4.97789901,20520822,161949540.0,2,0.138031,1,1.149427,0,5.0081
2018-12-10,5.01604383,5.07961853,5.00968636,5.07326106,5.03511624,28638890,227909191.0,2,0.192637,1,0.757575,0,5.04465
2018-12-11,5.09869094,5.10504841,5.04783118,5.06690359,5.07326106,14423376,114994861.0,2,0.097017,1,-0.125316,0,5.07962
2018-12-12,5.09869094,5.09869094,5.05418865,5.07326106,5.06690359,11414525,91029807.0,2,0.076779,1,0.125473,0,5.08121
2018-12-13,5.07961853,5.09869094,5.04147371,5.07961853,5.07326106,26884214,214657659.0,2,0.180834,1,0.12531,0,5.07485
2018-12-14,5.07326106,5.085976,5.04783118,5.06054612,5.07961853,17598365,140311618.0,2,0.118374,1,-0.375466,0,5.0669
2018-12-17,5.05418865,5.09869094,5.04147371,5.07326106,5.06054612,27015484,215795108.0,2,0.181717,1,0.251256,0,5.0669
2018-12-18,5.06690359,5.11776335,5.05418865,5.11776335,5.07326106,32146564,256998506.0,2,0.216231,1,0.877195,0,5.08915
2018-12-19,5.11140588,5.17498058,5.09233347,5.14319323,5.11776335,32563982,263384180.0,2,0.219038,1,0.496894,0,5.13048
2018-12-20,5.14319323,5.16862311,5.03511624,5.06690359,5.14319323,23455207,188355363.0,2,0.157769,1,-1.483317,0,5.10346
2018-12-21,5.07326106,5.085976,5.02875877,5.07326106,5.06690359,24353397,194098217.0,2,0.163811,1,0.125473,0,5.06531
2018-12-24,5.085976,5.13683576,5.07961853,5.11140588,5.07326106,17942271,144361577.0,2,0.120687,1,0.751879,0,5.10346
2018-12-25,5.10504841,5.15590817,5.06054612,5.14319323,5.11140588,26062953,209281389.0,2,0.17531,1,0.621893,0,5.11617
2018-12-26,5.14319323,5.18769552,5.13047829,5.16226564,5.14319323,23205145,188546974.0,2,0.156087,1,0.370825,0,5.15591
2018-12-27,5.18769552,5.20676793,5.13683576,5.18769552,5.16226564,20882213,169926629.0,2,0.140462,1,0.49261,0,5.17975
2018-12-28,5.16862311,5.24491275,5.13683576,5.23219781,5.18769552,39443397,322287132.0,2,0.265312,1,0.857839,0,5.19564
2019-01-02,5.2131254,5.23855528,5.16226564,5.20676793,5.23219781,22763361,185920782.0,2,0.153115,1,-0.486026,0,5.20518
2019-01-03,5.18133805,5.20676793,5.09233347,5.14319323,5.20676793,19373808,156881844.0,2,0.130316,1,-1.220994,0,5.15591
2019-01-04,5.11776335,5.17498058,5.09869094,5.16862311,5.14319323,21753101,175807936.0,2,0.14632,1,0.494437,0,5.14001
2019-01-07,5.20041046,5.2767001,5.16226564,5.23855528,5.16862311,37366851,305877335.0,2,0.251344,1,1.353009,0,5.21948
2019-01-08,5.23855528,5.2767001,5.18769552,5.20041046,5.23855528,21489340,176678650.0,2,0.144546,1,-0.728149,0,5.22584
2019-01-09,5.2131254,5.27034263,5.20676793,5.20676793,5.20041046,25655853,211676290.0,2,0.172572,1,0.122241,0,5.22425
2019-01-10,5.22584034,5.23219781,5.09233347,5.09869094,5.20676793,36713049,296312681.0,2,0.246947,1,-2.075691,0,5.16227
2019-01-11,5.09869094,5.18769552,5.085976,5.18769552,5.09869094,25284754,204367186.0,2,0.170075,1,1.745628,0,5.14001
2019-01-14,5.17498058,5.20041046,5.12412082,5.13683576,5.18769552,18172875,147439428.0,2,0.122238,1,-0.980391,0,5.15909
2019-01-15,5.15590817,5.17498058,5.13047829,5.16226564,5.13683576,13280123,107737165.0,2,0.089327,1,0.495049,0,5.15591
2019-01-16,5.15590817,5.22584034,5.14319323,5.2131254,5.16226564,18610888,151985569.0,2,0.125184,1,0.985221,0,5.18452
2019-01-17,5.20041046,5.30212998,5.19405299,5.28305757,5.2131254,31291488,259501980.0,2,0.210479,1,1.341471,0,5.24491
2019-01-18,5.29577251,5.3402748,5.26398516,5.32120239,5.28305757,25705726,214832756.0,2,0.172907,1,0.722015,0,5.30531
2019-01-21,5.32755986,5.35934721,5.29577251,5.31484492,5.32120239,21206974,177464899.0,2,0.142647,1,-0.119477,0,5.32438
2019-01-22,5.31484492,5.32120239,5.23855528,5.25127022,5.31484492,17216307,142551645.0,2,0.115804,1,-1.196165,0,5.28147
2019-01-23,5.2767001,5.34663227,5.26398516,5.3402748,5.25127022,25525566,213158571.0,2,0.171695,1,1.694908,0,5.3069
2019-01-24,5.34663227,5.38477709,5.30848745,5.37206215,5.3402748,25540331,215184740.0,2,0.171795,1,0.59524,0,5.35299
2019-01-25,5.37206215,5.43563685,5.37206215,5.39113456,5.37206215,30640971,260662810.0,2,0.206103,1,0.355026,0,5.39272
2019-01-28,5.41020697,5.47378167,5.37841962,5.39113456,5.39113456,19501537,166619036.0,2,0.131175,1,0.0,0,5.41339
2019-01-29,5.44835179,5.56914372,5.39113456,5.55007131,5.39113456,32921063,284052592.0,2,0.22144,1,2.948113,0,5.48968
2019-01-30,5.51828396,5.55007131,5.39749203,5.42927938,5.55007131,27649326,237255304.0,2,0.18598,1,-2.176399,0,5.47378
2019-01-31,5.45470926,5.48013914,5.39749203,5.43563685,5.42927938,17882427,152860505.0,2,0.120284,1,0.117099,0,5.44199
2019-02-01,5.45470926,5.53735637,5.4038495,5.5309989,5.43563685,24298801,209754871.0,2,0.163443,1,1.754382,0,5.48173
2019-02-11,5.51192649,5.51828396,5.41020697,5.49285408,5.5309989,33252657,286069067.0,2,0.223671,1,-0.689649,0,5.48332
2019-02-12,5.4674242,5.51828396,5.45470926,5.4674242,5.49285408,27754209,239224613.0,2,0.186686,1,-0.462962,0,5.47696
2019-02-13,5.49285408,5.54371384,5.4674242,5.5309989,5.4674242,33319281,288627407.0,2,0.224119,1,1.162784,0,5.50875
2019-02-14,5.53735637,5.53735637,5.47378167,5.48649661,5.5309989,22736251,196866246.0,2,0.152933,1,-0.804594,0,5.50875
2019-02-15,5.49285408,5.49285408,5.34663227,5.37841962,5.48649661,38079694,323038533.0,2,0.256139,1,-1.969873,0,5.42769
2019-02-18,5.4038495,5.44835179,5.39113456,5.44199432,5.37841962,36068728,308070094.0,2,0.242613,1,1.182038,0,5.42133
2019-02-19,5.43563685,5.56278625,5.43563685,5.55642878,5.44199432,50123713,434963236.0,2,0.337152,1,2.102796,0,5.49762
2019-02-20,5.55007131,5.5945736,5.51192649,5.55642878,5.55642878,20696688,180573331.0,2,0.139214,1,0.0,0,5.55325
2019-02-21,5.54371384,5.55642878,5.49921155,5.51192649,5.55642878,27466900,238611072.0,2,0.184753,1,-0.800912,0,5.52782
2019-02-22,5.52464143,5.54371384,5.48013914,5.53735637,5.51192649,31352722,271592680.0,2,0.210891,1,0.461361,0,5.52146
2019-02-25,5.52464143,5.69629312,5.52464143,5.69629312,5.53735637,57707029,510029078.0,2,0.388161,1,2.870264,0,5.61047
2019-02-26,5.69629312,5.74079541,5.60093107,5.62636095,5.69629312,64528546,577088284.0,2,0.434045,1,-1.227675,0,5.6661
2019-02-27,5.62636095,5.70265059,5.58821613,5.62636095,5.62636095,39022838,346919605.0,2,0.262483,1,0.0,0,5.6359
2019-02-28,5.63907589,5.68993565,5.58821613,5.67722071,5.62636095,43437588,385522864.0,2,0.292179,1,0.903954,0,5.64861
2019-03-01,5.67722071,5.70265059,5.60093107,5.64543336,5.67722071,33667956,297917742.0,2,0.226464,1,-0.559913,0,5.65656
2019-03-04,5.66450577,5.74079541,5.62636095,5.63907589,5.64543336,75758151,675437851.0,2,0.50958,1,-0.112615,0,5.66768
2019-03-05,5.63907589,5.63907589,5.57550119,5.61364601,5.63907589,48333870,425846673.0,2,0.325113,1,-0.450958,0,5.61682
2019-03-06,5.60093107,5.6581483,5.58821613,5.6581483,5.61364601,58617853,517705494.0,2,0.394287,1,0.792749,0,5.62636
