date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-10,2.67949864,2.78255628,2.67949864,2.77519502,2.67949864,33240261.0,123956664.0,2,0.489937,1,3.571425,0,2.72919
2018-05-11,2.76783376,2.78991754,2.7236662,2.76783376,2.77519502,17003668.0,63697847.0,2,0.250621,1,-0.265252,0,2.76231
2018-05-14,2.77519502,2.77519502,2.73102746,2.7604725,2.76783376,22835876.0,85475830.0,2,0.336584,1,-0.265957,0,2.76047
2018-05-15,2.74574998,2.84144636,2.74574998,2.81936258,2.7604725,27982993.0,106595283.0,2,0.412448,1,2.133331,0,2.78808
2018-05-16,2.81936258,2.93714274,2.7972788,2.84144636,2.81936258,45104364.0,176007342.0,2,0.664805,1,0.783289,0,2.84881
2018-05-17,2.84880762,2.8708914,2.81936258,2.84880762,2.84144636,13635281.0,52729423.0,2,0.200974,1,0.259067,0,2.84697
2018-05-18,2.84144636,2.87825266,2.75311124,2.81200132,2.84880762,26279625.0,100019389.0,2,0.387342,1,-1.291988,0,2.8212
2018-05-21,2.82672384,2.9076977,2.81200132,2.8708914,2.81200132,30424104.0,118590621.0,2,0.448428,1,2.094245,0,2.85433
2018-05-22,2.8708914,2.92978148,2.85616888,2.87825266,2.8708914,15510301.0,60824822.0,2,0.22861,1,0.25641,0,2.88377
2018-05-23,2.88561392,3.06228416,2.88561392,3.0181166,2.87825266,98910673.0,403163842.0,2,1.457869,1,4.85933,0,2.96291
2018-05-24,3.04756164,3.11381298,2.97394904,3.0181166,3.0181166,68612470.0,284154076.0,2,1.011296,1,0.0,0,3.03836
2018-05-25,3.0181166,3.23159314,2.92242022,3.13589676,3.0181166,76900405.0,318960647.0,2,1.133454,1,3.902447,0,3.07701
2018-05-28,3.07700668,3.07700668,2.98867156,3.0181166,3.13589676,41104644.0,168960910.0,2,0.605852,1,-3.755876,0,3.0402
2018-05-29,3.00339408,3.06964542,2.96658778,3.01075534,3.0181166,31124195.0,127898488.0,2,0.458747,1,-0.243896,0,3.0126
2018-05-30,2.97394904,3.03283912,2.95186526,3.00339408,3.01075534,36417469.0,149060414.0,2,0.536766,1,-0.244504,0,2.99051
2018-05-31,3.00339408,3.0917292,2.98867156,3.06964542,3.00339408,37527136.0,155517552.0,2,0.553122,1,2.205886,0,3.03836
2018-06-01,3.04020038,3.08436794,3.01075534,3.04756164,3.06964542,19465039.0,80381366.0,2,0.2869,1,-0.719429,0,3.04572
2018-06-04,3.0549229,3.06228416,2.97394904,3.04020038,3.04756164,27324885.0,111838404.0,2,0.402748,1,-0.24154,0,3.03284
2018-06-05,3.04756164,3.06228416,2.96658778,2.99603282,3.04020038,29112415.0,118238975.0,2,0.429095,1,-1.452783,0,3.01812
2018-06-06,2.98867156,2.99603282,2.95186526,2.96658778,2.99603282,26256749.0,105995506.0,2,0.387005,1,-0.9828,0,2.97579
2018-06-07,2.97394904,2.97394904,2.78255628,2.82672384,2.96658778,64217039.0,249518024.0,2,0.946511,1,-4.714647,0,2.88929
2018-06-08,2.81200132,2.86353014,2.78255628,2.85616888,2.82672384,34545420.0,133368593.0,2,0.509174,1,1.041672,0,2.82856
2018-06-11,2.85616888,2.95186526,2.84144636,2.88561392,2.85616888,24719992.0,97236210.0,2,0.364354,1,1.030927,0,2.88377
2018-06-12,2.89297518,2.96658778,2.85616888,2.93714274,2.88561392,23540482.0,93774181.0,2,0.346969,1,1.785712,0,2.91322
2018-06-13,2.91505896,2.96658778,2.9076977,2.95186526,2.93714274,18413337.0,73656294.0,2,0.271399,1,0.501259,0,2.9353
2018-06-14,2.95186526,2.95922652,2.90033644,2.92978148,2.95186526,13463047.0,53607927.0,2,0.198435,1,-0.748135,0,2.9353
2018-06-15,2.92242022,2.99603282,2.87825266,2.99603282,2.92978148,27546373.0,110647719.0,2,0.406013,1,2.26131,0,2.94818
2018-06-19,2.95186526,2.97394904,2.82672384,2.85616888,2.99603282,28755304.0,112666476.0,2,0.423832,1,-4.668306,0,2.90218
2018-06-20,2.82672384,2.88561392,2.81936258,2.8708914,2.85616888,13913692.0,54162331.0,2,0.205077,1,0.515463,0,2.85065
2018-06-21,2.85616888,2.8708914,2.82672384,2.8340851,2.8708914,17511844.0,67852221.0,2,0.258111,1,-1.282056,0,2.84697
2018-06-22,2.81936258,2.93714274,2.7604725,2.90033644,2.8340851,22625921.0,88446256.0,2,0.333489,1,2.337667,0,2.85433
2018-06-25,2.9076977,2.97394904,2.86353014,2.90033644,2.90033644,16708927.0,66098156.0,2,0.246277,1,0.0,0,2.91138
2018-06-26,2.89297518,2.90033644,2.8340851,2.88561392,2.90033644,22054667.0,86243359.0,2,0.325069,1,-0.507614,0,2.87825
2018-06-27,2.87825266,2.90033644,2.82672384,2.87825266,2.88561392,20962525.0,81416713.0,2,0.308972,1,-0.255102,0,2.87089
2018-06-28,2.86353014,2.87825266,2.8340851,2.8340851,2.87825266,11264888.0,43718468.0,2,0.166036,1,-1.534531,0,2.85249
2018-06-29,2.8340851,2.88561392,2.81936258,2.88561392,2.8340851,20229513.0,78618526.0,2,0.298168,1,1.818186,0,2.85617
2018-07-02,2.87825266,2.9813103,2.85616888,2.88561392,2.88561392,51562552.0,205456188.0,2,0.759993,1,0.0,0,2.90034
2018-07-03,2.86353014,2.98867156,2.86353014,2.9813103,2.88561392,37809802.0,151445676.0,2,0.557288,1,3.316329,0,2.92426
2018-07-04,2.99603282,3.07700668,2.96658778,3.0181166,2.9813103,42786205.0,175586982.0,2,0.630637,1,1.234561,0,3.01444
2018-07-05,3.02547786,3.06228416,2.944504,2.99603282,3.0181166,29038020.0,118368579.0,2,0.427999,1,-0.731701,0,3.00707
2018-07-06,2.98867156,3.04020038,2.96658778,3.01075534,2.99603282,31038699.0,126821960.0,2,0.457487,1,0.4914,0,3.00155
2018-07-09,3.0181166,3.12117424,3.01075534,3.0549229,3.01075534,31588296.0,131447385.0,2,0.465588,1,1.466991,0,3.05124
2018-07-10,3.0549229,3.10645172,2.9813103,3.07700668,3.0549229,30766788.0,127328915.0,2,0.453479,1,0.722885,0,3.05492
2018-07-11,3.03283912,3.03283912,2.96658778,3.01075534,3.07700668,25452138.0,103767084.0,2,0.375145,1,-2.153102,0,3.01076
2018-07-12,3.00339408,3.06964542,2.97394904,3.04756164,3.01075534,29721049.0,122430337.0,2,0.438066,1,1.222487,0,3.02364
2018-07-13,3.04756164,3.08436794,3.02547786,3.04020038,3.04756164,23702800.0,98196031.0,2,0.349361,1,-0.24154,0,3.0494
2018-07-16,3.04756164,3.07700668,3.0181166,3.0549229,3.04020038,28243187.0,117128995.0,2,0.416283,1,0.484261,0,3.0494
2018-07-17,3.06228416,3.06228416,2.99603282,3.04756164,3.0549229,16521850.0,68003110.0,2,0.24352,1,-0.240969,0,3.04204
2018-07-18,3.04756164,3.34201204,3.03283912,3.28312196,3.04756164,99239444.0,436226026.0,2,1.462715,1,7.729473,0,3.17638
2018-07-19,3.26103818,3.32728952,3.25367692,3.30520574,3.28312196,53522575.0,239809366.0,2,0.788883,1,0.67264,0,3.2868
2018-07-20,3.29784448,3.40826338,3.26839944,3.312567,3.30520574,78138619.0,355437437.0,2,1.151705,1,0.222722,0,3.32177
2018-07-23,3.312567,3.37145708,3.25367692,3.34201204,3.312567,38608975.0,174314324.0,2,0.569067,1,0.888888,0,3.31993
2018-07-24,3.37145708,3.3861796,3.1653418,3.2389544,3.34201204,88779675.0,388041315.0,2,1.308546,1,-3.083698,0,3.29048
2018-07-25,3.19478684,3.2389544,3.17270306,3.20950936,3.2389544,33771426.0,146973508.0,2,0.497765,1,-0.90909,0,3.20399
2018-07-26,3.22423188,3.29048322,3.20950936,3.25367692,3.20950936,41735379.0,184644836.0,2,0.615148,1,1.376145,0,3.24448
2018-07-27,3.24628208,3.28325568,3.2167032,3.24628208,3.2536768,20907911.0,92047470.0,2,0.308167,1,-0.227278,0,3.24813
2018-07-30,3.24628208,3.37199232,3.23149264,3.327624,3.24628208,46277158.0,208397318.0,2,0.682091,1,2.505698,0,3.29435
2018-07-31,3.327624,3.35720288,3.28325568,3.32022928,3.327624,22175889.0,99692672.0,2,0.326856,1,-0.222227,0,3.32208
2018-08-01,3.327624,3.33501872,3.23888736,3.24628208,3.32022928,28837300.0,128407723.0,2,0.42504,1,-2.22717,0,3.28695
2018-08-02,3.26107152,3.31283456,3.1797296,3.27586096,3.24628208,38460488.0,169382366.0,2,0.566879,1,0.911161,0,3.25737
2018-08-03,3.27586096,3.30543984,3.13536128,3.16494016,3.27586096,34436082.0,149479238.0,2,0.507562,1,-3.385996,0,3.2204
2018-08-06,3.15754544,3.20930848,3.11317712,3.16494016,3.16494016,26638158.0,113934485.0,2,0.392626,1,0.0,0,3.16124
2018-08-07,3.15015072,3.1797296,3.06141408,3.16494016,3.16494016,44572464.0,187254338.0,2,0.656965,1,0.0,0,3.13906
2018-08-08,3.12796656,3.142756,3.0688088,3.07620352,3.16494016,40198395.0,168426813.0,2,0.592494,1,-2.803747,0,3.10393
2018-08-09,3.06141408,3.12796656,3.06141408,3.09838768,3.07620352,26812410.0,112521735.0,2,0.395195,1,0.721159,0,3.0873
2018-08-10,3.1057824,3.1057824,2.87654608,2.89873024,3.09838768,98532299.0,393086153.0,2,1.452292,1,-6.443913,0,2.99671
2018-08-13,2.87654608,2.95049328,2.82478304,2.93570384,2.89873024,43277063.0,169307370.0,2,0.637871,1,1.275509,0,2.89688
2018-08-14,2.91351968,2.94309856,2.89133552,2.91351968,2.93570384,23705177.0,93355502.0,2,0.349397,1,-0.755667,0,2.91537
2018-08-15,2.90612496,2.95049328,2.83217776,2.83957248,2.91351968,20232851.0,78870810.0,2,0.298217,1,-2.538075,0,2.88209
2018-08-16,2.83217776,2.87654608,2.78041472,2.8099936,2.83957248,24885358.0,94662529.0,2,0.366792,1,-1.041666,0,2.82478
2018-08-17,2.8099936,2.83957248,2.75823056,2.80259888,2.8099936,35367576.0,134385316.0,2,0.521292,1,-0.263158,0,2.8026
2018-08-20,2.79520416,2.8839408,2.77302,2.8839408,2.80259888,35285069.0,135859554.0,2,0.520075,1,2.902378,0,2.83403
2018-08-21,2.8839408,2.90612496,2.82478304,2.86175664,2.8839408,25381253.0,98430919.0,2,0.374101,1,-0.769236,0,2.86915
2018-08-22,2.85436192,2.86175664,2.78041472,2.79520416,2.86175664,16728201.0,63538938.0,2,0.246561,1,-2.325579,0,2.82293
2018-08-23,2.78780944,2.8469672,2.76562528,2.83957248,2.79520416,23136758.0,87659216.0,2,0.341018,1,1.5873,0,2.80999
2018-08-24,2.82478304,2.82478304,2.76562528,2.79520416,2.83957248,22532309.0,85014948.0,2,0.332109,1,-1.562499,0,2.8026
2018-08-27,2.79520416,2.85436192,2.78041472,2.83957248,2.79520416,30727556.0,117264463.0,2,0.452901,1,1.5873,0,2.81739
2018-08-28,2.83217776,2.87654608,2.82478304,2.85436192,2.83957248,18402345.0,71022660.0,2,0.271237,1,0.520833,0,2.84697
2018-08-29,2.85436192,2.86175664,2.78780944,2.80259888,2.85436192,15670274.0,59900376.0,2,0.230968,1,-1.81347,0,2.82663
2018-08-30,2.79520416,2.85436192,2.77302,2.83957248,2.80259888,27258443.0,103891482.0,2,0.401769,1,1.31926,0,2.81554
2018-08-31,2.82478304,2.82478304,2.75083584,2.75823056,2.83957248,24052755.0,90280161.0,2,0.35452,1,-2.864581,0,2.78966
2018-09-03,2.75823056,2.76562528,2.65470448,2.69167808,2.75823056,28081080.0,101869359.0,2,0.413894,1,-2.412866,0,2.71756
2018-09-04,2.68428336,2.74344112,2.6620992,2.71386224,2.69167808,18579013.0,68145422.0,2,0.273841,1,0.824175,0,2.70092
2018-09-05,2.70646752,2.72865168,2.68428336,2.6990728,2.71386224,12108194.0,44287615.0,2,0.178466,1,-0.544959,0,2.70462
2018-09-06,2.69167808,2.74344112,2.67688864,2.69167808,2.6990728,15603822.0,57181785.0,2,0.229989,1,-0.273972,0,2.70092
2018-09-07,2.6990728,2.72865168,2.69167808,2.70646752,2.69167808,11707322.0,42901252.0,2,0.172557,1,0.54945,0,2.70647
2018-09-10,2.70646752,2.75823056,2.70646752,2.7360464,2.70646752,17882923.0,66154316.0,2,0.255626,1,1.092895,0,2.7268
2018-09-11,2.72865168,2.72865168,2.57336256,2.71386224,2.7360464,34833989.0,125343905.0,2,0.497931,1,-0.81081,0,2.68613
2018-09-12,2.6990728,2.85436192,2.6620992,2.82478304,2.71386224,41577577.0,157165139.0,2,0.594327,1,4.08719,0,2.76008
2018-09-13,2.82478304,2.86915136,2.79520416,2.8469672,2.82478304,23294860.0,88909291.0,2,0.332986,1,0.78534,0,2.83403
2018-09-14,2.81738832,2.97267744,2.6990728,2.93570384,2.8469672,54504668.0,211192759.0,2,0.779112,1,3.116887,0,2.85621
2018-09-17,2.89133552,2.97267744,2.8839408,2.95049328,2.93570384,26439633.0,104905746.0,2,0.377939,1,0.503778,0,2.92461
2018-09-18,2.95049328,3.08359824,2.92830912,3.03922992,2.95049328,37894590.0,154437604.0,2,0.541681,1,3.007522,0,3.00041
2018-09-19,3.0318352,3.142756,2.9948616,3.1057824,3.03922992,42552529.0,177781370.0,2,0.608263,1,2.189773,0,3.06881
2018-09-20,3.09099296,3.09838768,3.02444048,3.05401936,3.1057824,27016430.0,111809918.0,2,0.386184,1,-1.666659,0,3.06696
2018-09-21,3.07620352,3.11317712,3.01704576,3.03922992,3.05401936,36612363.0,151241184.0,2,0.523352,1,-0.484261,0,3.06141
2018-09-25,3.03922992,3.1057824,3.02444048,3.08359824,3.03922992,28336979.0,118153231.0,2,0.40506,1,1.459853,0,3.06326
2018-09-26,3.09099296,3.13536128,3.03922992,3.05401936,3.08359824,25683217.0,106937114.0,2,0.367126,1,-0.959232,0,3.0799
2018-09-27,3.07620352,3.12796656,3.05401936,3.09099296,3.05401936,21243640.0,88818014.0,2,0.303665,1,1.210647,0,3.0873
2018-09-28,3.07620352,3.13536128,3.0688088,3.1057824,3.09099296,21807404.0,91808247.0,2,0.311724,1,0.478469,0,3.09654
2018-10-08,3.0688088,3.12057184,3.01704576,3.04662464,3.1057824,24963596.0,103166678.0,2,0.35684,1,-1.90476,0,3.06326
2018-10-09,3.03922992,3.09099296,3.00225632,3.02444048,3.04662464,18174199.0,74763939.0,2,0.259789,1,-0.728149,0,3.03923
2018-10-10,3.06141408,3.0688088,3.01704576,3.0318352,3.02444048,11079450.0,45444288.0,2,0.158374,1,0.244493,0,3.04478
2018-10-11,2.96528272,2.98746688,2.89873024,2.957888,3.0318352,24863431.0,99082806.0,2,0.355408,1,-2.439022,0,2.95234
2018-10-12,2.93570384,2.98007216,2.89873024,2.957888,2.957888,19468712.0,77708604.0,2,0.278294,1,0.0,0,2.9431
2018-10-15,2.93570384,2.98007216,2.8839408,2.89133552,2.957888,9417685.0,37314145.0,2,0.13462,1,-2.249998,0,2.92276
2018-10-16,2.8839408,2.957888,2.83217776,2.8839408,2.89133552,18953171.0,74297348.0,2,0.270924,1,-0.255754,0,2.88949
2018-10-17,2.91351968,2.94309856,2.8839408,2.91351968,2.8839408,11631269.0,45829726.0,2,0.166262,1,1.02564,0,2.91352
2018-10-18,2.89873024,2.92830912,2.72865168,2.78780944,2.91351968,21057544.0,80142162.0,2,0.301005,1,-4.314723,0,2.83588
2018-10-19,2.75823056,2.85436192,2.75083584,2.81738832,2.78780944,21632676.0,81859260.0,2,0.309226,1,1.061007,0,2.7952
2018-10-22,2.83957248,3.00965104,2.83957248,2.98746688,2.81738832,17169693.0,68734559.0,2,0.245431,1,6.036746,0,2.91907
2018-10-23,2.98746688,2.98746688,2.78780944,2.79520416,2.98746688,37569318.0,144895976.0,2,0.537031,1,-6.435643,0,2.88949
2018-10-24,2.82478304,2.82478304,2.6990728,2.80259888,2.79520416,34834252.0,129891336.0,2,0.497935,1,0.26455,0,2.78781
2018-10-25,2.71386224,2.80259888,2.67688864,2.80259888,2.80259888,15709914.0,58467150.0,2,0.224564,1,0.0,0,2.74899
2018-10-26,2.81738832,2.81738832,2.77302,2.78780944,2.80259888,13548107.0,51178874.0,2,0.193662,1,-0.527704,0,2.7989
2018-10-29,2.80259888,2.90612496,2.77302,2.85436192,2.78780944,27658850.0,106710498.0,2,0.395367,1,2.387266,0,2.83403
2018-10-30,2.85436192,2.96528272,2.83957248,2.957888,2.85436192,24077051.0,95416632.0,2,0.344167,1,3.626946,0,2.90428
2018-10-31,2.97267744,3.07620352,2.94309856,3.07620352,2.957888,24464839.0,100598291.0,2,0.34971,1,3.999996,0,3.01705
2018-11-01,3.08359824,3.09099296,3.03922992,3.06141408,3.07620352,16400660.0,67896422.0,2,0.234438,1,-0.480769,0,3.06881
2018-11-02,3.09838768,3.142756,3.0318352,3.12796656,3.06141408,21420341.0,89780777.0,2,0.306191,1,2.173917,0,3.10024
2018-11-05,3.12057184,3.13536128,3.04662464,3.12796656,3.12796656,13732205.0,57634607.0,2,0.196294,1,0.0,0,3.10763
2018-11-06,3.12057184,3.18712432,3.09099296,3.12796656,3.12796656,19685228.0,83334711.0,2,0.281389,1,0.0,0,3.13166
2018-11-07,3.15015072,3.22409792,3.12796656,3.16494016,3.12796656,26439235.0,113922652.0,2,0.377933,1,1.182038,0,3.16679
2018-11-08,3.19451904,3.23149264,3.142756,3.15754544,3.16494016,23455095.0,101477718.0,2,0.335277,1,-0.23365,0,3.18158
2018-11-09,3.1797296,3.19451904,3.08359824,3.12057184,3.15754544,23587970.0,100323893.0,2,0.337176,1,-1.170965,0,3.1446
2018-11-12,3.17233488,3.2906504,3.17233488,3.27586096,3.12057184,32409440.0,142412126.0,2,0.463274,1,4.976305,0,3.2278
2018-11-13,3.2536768,3.327624,3.24628208,3.2906504,3.27586096,20115492.0,89719311.0,2,0.287539,1,0.451467,0,3.27956
2018-11-14,3.29804512,3.33501872,3.19451904,3.24628208,3.2906504,28125904.0,124671347.0,2,0.402043,1,-1.348313,0,3.26847
2018-11-15,3.24628208,3.32022928,3.23888736,3.27586096,3.24628208,21354666.0,94825056.0,2,0.305252,1,0.911161,0,3.27031
2018-11-16,3.26846624,3.35720288,3.2167032,3.2167032,3.27586096,28942949.0,128539442.0,2,0.413722,1,-1.805867,0,3.26477
2018-11-19,3.2536768,3.3645976,3.2536768,3.35720288,3.2167032,35149831.0,158729902.0,2,0.502446,1,4.367817,0,3.30729
2018-11-20,3.34980816,3.34980816,3.16494016,3.17233488,3.35720288,30432802.0,133631934.0,2,0.435019,1,-5.506608,0,3.25922
2018-11-21,3.142756,3.31283456,3.13536128,3.26107152,3.17233488,20417349.0,89953680.0,2,0.291854,1,2.7972,0,3.21301
2018-11-22,3.32022928,3.327624,3.19451904,3.22409792,3.26107152,15658747.0,68826226.0,2,0.223833,1,-1.13378,0,3.26662
2018-11-23,3.23888736,3.23888736,3.15015072,3.18712432,3.22409792,18616370.0,80253852.0,2,0.26611,1,-1.146793,0,3.20376
2018-11-26,3.15754544,3.18712432,3.1057824,3.142756,3.18712432,21335993.0,90774056.0,2,0.304985,1,-1.39211,0,3.1483
2018-11-27,3.142756,3.2536768,3.13536128,3.23149264,3.142756,20991379.0,90857019.0,2,0.300059,1,2.823527,0,3.19082
2018-11-28,3.22409792,3.23149264,3.15754544,3.2167032,3.23149264,14716894.0,63591782.0,2,0.210369,1,-0.457666,0,3.20746
2018-11-29,3.2167032,3.30543984,3.19451904,3.22409792,3.2167032,20263944.0,89479487.0,2,0.289661,1,0.22989,0,3.23519
2018-11-30,3.24628208,3.37199232,3.22409792,3.37199232,3.22409792,38674828.0,173976755.0,2,0.552834,1,4.587152,0,3.30359
2018-12-03,3.39417648,3.46812368,3.34241344,3.44593952,3.37199232,34686360.0,160955280.0,2,0.495821,1,2.192981,0,3.41266
2018-12-04,3.4385448,3.512492,3.39417648,3.50509728,3.44593952,28231558.0,132775127.0,2,0.403553,1,1.716737,0,3.46258
2018-12-05,3.4755184,3.52728144,3.46072896,3.51988672,3.50509728,21642484.0,102578090.0,2,0.309366,1,0.421951,0,3.49585
2018-12-06,3.51988672,3.53467616,3.46072896,3.52728144,3.51988672,20272727.0,95878703.0,2,0.289787,1,0.210079,0,3.51064
2018-12-07,3.53467616,3.5494656,3.41636064,3.49770256,3.52728144,23829329.0,112091118.0,2,0.340626,1,-0.838574,0,3.49955
2018-12-10,3.48291312,3.54207088,3.44593952,3.52728144,3.49770256,27365536.0,129747488.0,2,0.391174,1,0.845665,0,3.49955
2018-12-11,3.53467616,3.55686032,3.48291312,3.49030784,3.52728144,25680592.0,122276699.0,2,0.367089,1,-1.048222,0,3.51619
2018-12-12,3.5494656,3.60862336,3.4755184,3.52728144,3.49030784,38938431.0,186535720.0,2,0.556602,1,1.059326,0,3.54022
2018-12-13,3.57164976,3.59383392,3.49770256,3.59383392,3.52728144,43579020.0,210202989.0,2,0.622936,1,1.886796,0,3.56426
2018-12-14,3.56425504,3.60122864,3.4385448,3.4755184,3.59383392,43450106.0,207459463.0,2,0.621094,1,-3.292188,0,3.51989
2018-12-17,3.50509728,3.54207088,3.39417648,3.41636064,3.4755184,37448950.0,175012886.0,2,0.535311,1,-1.702126,0,3.46443
2018-12-18,3.4385448,3.53467616,3.38678176,3.49030784,3.41636064,39070537.0,183478856.0,2,0.55849,1,2.1645,0,3.46258
2018-12-19,3.4755184,3.50509728,3.40896592,3.41636064,3.49030784,18194200.0,84983141.0,2,0.260075,1,-2.118642,0,3.45149
2018-12-20,3.40896592,3.55686032,3.4015712,3.512492,3.41636064,30431868.0,144588935.0,2,0.435006,1,2.813855,0,3.46997
2018-12-21,3.57904448,3.60862336,3.48291312,3.52728144,3.512492,25885237.0,124036535.0,2,0.370014,1,0.421052,0,3.54947
2018-12-24,3.53467616,3.56425504,3.44593952,3.50509728,3.52728144,16221090.0,76756606.0,2,0.231871,1,-0.628935,0,3.51249
2018-12-25,3.49770256,3.53467616,3.4385448,3.512492,3.50509728,17198864.0,80945774.0,2,0.245848,1,0.210975,0,3.49585
2018-12-26,3.49030784,3.512492,3.42375536,3.4755184,3.512492,12106683.0,56688724.0,2,0.173058,1,-1.052636,0,3.47552
2018-12-27,3.49030784,3.50509728,3.4015712,3.44593952,3.4755184,28554357.0,132935520.0,2,0.408168,1,-0.851063,0,3.46073
2018-12-28,3.41636064,3.5864392,3.41636064,3.512492,3.44593952,28330469.0,133422506.0,2,0.404967,1,1.931334,0,3.48291
2019-01-02,3.5494656,3.5494656,3.35720288,3.37199232,3.512492,21111641.0,97471350.0,2,0.301778,1,-4.000001,0,3.45703
2019-01-03,3.37199232,3.41636064,3.20191376,3.26107152,3.37199232,32889053.0,146191090.0,2,0.47013,1,-3.289476,0,3.31283
2019-01-04,3.23149264,3.43115008,3.23149264,3.41636064,3.26107152,38567014.0,174096731.0,2,0.551293,1,4.761906,0,3.32762
2019-01-07,3.43115008,3.48291312,3.32022928,3.37199232,3.41636064,26789802.0,122832722.0,2,0.382944,1,-1.2987,0,3.40157
2019-01-08,3.3645976,3.4385448,3.34980816,3.43115008,3.37199232,21388895.0,98372865.0,2,0.305742,1,1.754384,0,3.39603
2019-01-09,3.41636064,3.46812368,3.33501872,3.34980816,3.43115008,25015579.0,115205370.0,2,0.357583,1,-2.370682,0,3.39233
2019-01-10,3.37199232,3.37938704,3.27586096,3.28325568,3.34980816,28794621.0,128802084.0,2,0.411602,1,-1.986758,0,3.32762
2019-01-11,3.27586096,3.33501872,3.2536768,3.327624,3.28325568,21958551.0,98039106.0,2,0.313884,1,1.35135,0,3.29805
2019-01-14,3.2906504,3.31283456,3.23888736,3.27586096,3.327624,34939373.0,154839088.0,2,0.499438,1,-1.555559,0,3.27956
2019-01-15,3.26107152,3.34241344,3.22409792,3.30543984,3.27586096,22578784.0,100490566.0,2,0.32275,1,0.902934,0,3.28326
2019-01-16,3.2906504,3.43115008,3.2906504,3.42375536,3.30543984,25632862.0,117439264.0,2,0.366407,1,3.579426,0,3.35905
2019-01-17,3.40896592,3.46072896,3.35720288,3.37938704,3.42375536,12872800.0,59095406.0,2,0.184009,1,-1.295895,0,3.40157
2019-01-18,3.35720288,3.4755184,3.29804512,3.46812368,3.37938704,32065600.0,147366289.0,2,0.458359,1,2.625818,0,3.39972
2019-01-21,3.4385448,3.49770256,3.39417648,3.43115008,3.46812368,29522636.0,137142161.0,2,0.422009,1,-1.066102,0,3.44039
2019-01-22,3.43115008,3.4385448,3.327624,3.34241344,3.43115008,19545258.0,89017050.0,2,0.279388,1,-2.586205,0,3.38493
2019-01-23,3.34980816,3.3645976,3.26846624,3.35720288,3.34241344,23133218.0,103608711.0,2,0.330676,1,0.442478,0,3.33502
2019-01-24,3.34980816,3.37938704,3.29804512,3.33501872,3.35720288,18792251.0,84636301.0,2,0.268624,1,-0.660787,0,3.34056
2019-01-25,3.327624,3.33501872,3.18712432,3.20191376,3.33501872,43232147.0,189987022.0,2,0.617978,1,-3.991138,0,3.26292
2019-01-28,3.20191376,3.27586096,3.18712432,3.2536768,3.20191376,31502520.0,138263754.0,2,0.45031,1,1.616632,0,3.22964
2019-01-29,3.22409792,3.2906504,3.22409792,3.26846624,3.2536768,24333406.0,107390646.0,2,0.347832,1,0.454545,0,3.25183
2019-01-30,3.26846624,3.26846624,3.12796656,3.19451904,3.26846624,27224275.0,117990570.0,2,0.389155,1,-2.262441,0,3.21485
2019-01-31,3.20191376,3.23149264,3.13536128,3.15754544,3.19451904,16299443.0,70162143.0,2,0.232991,1,-1.157412,0,3.18158
2019-02-01,3.17233488,3.1797296,3.04662464,3.0688088,3.15754544,37710069.0,157400235.0,2,0.539043,1,-2.810302,0,3.11687
2019-02-11,3.07620352,3.20930848,3.06141408,3.18712432,3.0688088,34941665.0,148650035.0,2,0.49947,1,3.855418,0,3.13351
2019-02-12,3.1797296,3.2906504,3.16494016,3.2536768,3.18712432,30507297.0,133698738.0,2,0.436084,1,2.088171,0,3.22225
2019-02-13,3.26846624,3.30543984,3.22409792,3.29804512,3.2536768,24927225.0,110141191.0,2,0.35632,1,1.363635,0,3.27401
2019-02-14,3.30543984,3.30543984,3.17233488,3.23149264,3.29804512,31661094.0,137625301.0,2,0.452577,1,-2.017941,0,3.25368
2019-02-15,3.19451904,3.29804512,3.16494016,3.28325568,3.23149264,33845169.0,148574930.0,2,0.483797,1,1.601835,0,3.23519
2019-02-18,3.27586096,3.34241344,3.20930848,3.32022928,3.28325568,43919679.0,195842918.0,2,0.627806,1,1.12612,0,3.28695
2019-02-19,3.32022928,3.327624,3.18712432,3.22409792,3.32022928,50629877.0,222143565.0,2,0.723724,1,-2.895315,0,3.26477
2019-02-20,3.22409792,3.23888736,3.18712432,3.23149264,3.22409792,20526685.0,89023459.0,2,0.293417,1,0.229352,0,3.2204
2019-02-21,3.2167032,3.22409792,3.17233488,3.19451904,3.23149264,24694040.0,106738148.0,2,0.352987,1,-1.144158,0,3.20191
2019-02-22,3.1797296,3.18712432,3.12057184,3.1797296,3.19451904,24758400.0,105568044.0,2,0.353907,1,-0.462962,0,3.16679
2019-02-25,3.1797296,3.32022928,3.16494016,3.32022928,3.1797296,72636379.0,317954957.0,2,1.038294,1,4.418595,0,3.24628
2019-02-26,3.29804512,3.40896592,3.27586096,3.327624,3.32022928,64863763.0,293063932.0,2,0.927189,1,0.222722,0,3.32762
2019-02-27,3.327624,3.34980816,3.26846624,3.2906504,3.327624,43733460.0,195524915.0,2,0.625144,1,-1.111115,0,3.30914
2019-02-28,3.26846624,3.30543984,3.2536768,3.2906504,3.2906504,24695998.0,109682026.0,2,0.353015,1,0.0,0,3.27956
2019-03-01,3.2906504,3.30543984,3.22409792,3.26846624,3.2906504,29316684.0,129230498.0,2,0.419065,1,-0.674151,0,3.27216
