date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-04,8.549775,8.67864375,8.5053375,8.6119875,8.58976875,2570604,49835380.0,2,1.505919,1,0.258661,0,8.58644
2018-05-07,8.6297625,8.78085,8.5586625,8.7541875,8.6119875,3302938,64690459.0,2,1.934937,1,1.651195,0,8.68087
2018-05-08,8.77640625,8.87416875,8.67864375,8.84750625,8.7541875,2571854,50967626.0,2,1.506651,1,1.065985,0,8.79418
2018-05-09,8.8252875,8.87416875,8.7453,8.78085,8.84750625,1265696,25027076.0,2,0.741474,1,-0.753388,0,8.8064
2018-05-10,8.78085,9.01636875,8.78085,8.90083125,8.78085,2453878,49239986.0,2,1.437538,1,1.366399,0,8.86972
2018-05-11,8.8875,9.19411875,8.8875,9.1096875,8.90083125,3871493,79224762.0,2,2.26801,1,2.346477,0,9.0197
2018-05-14,9.1096875,9.2163375,9.0208125,9.11413125,9.1096875,2789427,57331874.0,2,1.634111,1,0.048782,0,9.11524
2018-05-15,9.260775,9.509625,9.0208125,9.06969375,9.11413125,3685626,76913403.0,2,2.159125,1,-0.487569,0,9.21523
2018-05-16,8.98970625,9.32743125,8.9319375,9.24744375,9.06969375,3171201,65715834.0,2,1.857763,1,1.959822,0,9.12413
2018-05-17,9.16745625,9.24744375,8.82084375,8.8430625,9.24744375,3470516,70032492.0,2,2.033108,1,-4.372897,0,9.0197
2018-05-18,8.798625,9.27855,8.798625,9.22078125,8.8430625,5472197,112601015.0,2,3.205739,1,4.271358,0,9.02415
2018-05-21,9.23855625,9.4829625,9.22966875,9.367425,9.22078125,3735775,78949721.0,2,2.188503,1,1.590361,0,9.32965
2018-05-22,9.37186875,9.4563,9.30076875,9.39853125,9.367425,2023287,42767971.0,2,1.185288,1,0.332067,0,9.38187
2018-05-23,9.4118625,9.54961875,9.26521875,9.3407625,9.39853125,2880511,60957459.0,2,1.68747,1,-0.614653,0,9.39187
2018-05-24,9.243,9.331875,8.93638125,9.1985625,9.3407625,3570278,73898061.0,2,1.459305,1,-1.522358,0,9.17745
2018-05-25,9.1719,9.474075,9.09635625,9.1807875,9.1985625,3452979,72295125.0,2,1.41136,1,-0.193241,0,9.23078
2018-05-28,9.14079375,9.22966875,8.89194375,8.99859375,9.1807875,4730175,95966053.0,2,1.933397,1,-1.98451,0,9.06525
2018-05-29,9.0030375,9.17634375,8.84750625,8.89194375,8.99859375,3601065,72986014.0,2,1.471888,1,-1.185184,0,8.97971
2018-05-30,8.7541875,8.8075125,8.49200625,8.5586625,8.89194375,3617164,70395701.0,2,1.478469,1,-3.748126,0,8.65309
2018-05-31,8.76751875,8.76751875,8.59865625,8.6830875,8.5586625,1868027,36473688.0,2,0.763532,1,1.453794,0,8.7042
2018-06-01,8.59865625,8.7541875,8.4875625,8.58976875,8.6830875,2426968,47042730.0,2,0.991991,1,-1.074723,0,8.60754
2018-06-04,8.63865,8.656425,8.37646875,8.6119875,8.58976875,3200004,61327652.0,2,1.30796,1,0.258661,0,8.57088
2018-06-05,8.6653125,8.74974375,8.46534375,8.7453,8.6119875,3205144,62170407.0,2,1.310061,1,1.547994,0,8.65642
2018-06-06,8.7453,8.82084375,8.620875,8.68753125,8.7453,3004363,58889191.0,2,1.227994,1,-0.660575,0,8.71864
2018-06-07,8.7008625,8.8164,8.6475375,8.7186375,8.68753125,1933386,37940736.0,2,0.790246,1,0.358065,0,8.72086
2018-06-08,8.61643125,8.63420625,8.3631375,8.48311875,8.7186375,2547671,48551723.0,2,1.041327,1,-2.701329,0,8.52422
2018-06-11,8.478675,8.56755,8.40313125,8.514225,8.48311875,1460500,27985425.0,2,0.59696,1,0.366683,0,8.4909
2018-06-12,8.48311875,8.7541875,8.35425,8.72308125,8.514225,2675900,51719316.0,2,1.093739,1,2.453024,0,8.57866
2018-06-13,8.691975,8.691975,8.514225,8.5231125,8.72308125,1731834,33473671.0,2,0.707865,1,-2.292404,0,8.60532
2018-06-14,8.51866875,8.59865625,8.47423125,8.532,8.5231125,1252814,24026725.0,2,0.512071,1,0.104278,0,8.53089
2018-06-15,8.5764375,8.68753125,8.478675,8.67864375,8.532,2123475,40995095.0,2,0.867943,1,1.71875,0,8.60532
2018-06-19,8.5764375,8.58088125,7.93209375,8.19871875,8.67864375,3394207,62725817.0,2,1.387338,1,-5.529953,0,8.32203
2018-06-20,8.10984375,8.36758125,8.01208125,8.20760625,8.19871875,2234946,41413482.0,2,0.913505,1,0.108393,0,8.17428
2018-06-21,8.20760625,8.29648125,7.94098125,7.99430625,8.20760625,2050093,37142574.0,2,0.837949,1,-2.598806,0,8.10984
2018-06-22,7.945425,8.17205625,7.84321875,8.13650625,7.99430625,1681997,30533490.0,2,0.687494,1,1.778764,0,8.0243
2018-06-25,8.158725,8.2920375,8.0076375,8.11873125,8.13650625,1250490,22851523.0,2,0.511121,1,-0.218454,0,8.14428
2018-06-26,8.0431875,8.29648125,7.980975,8.24315625,8.11873125,1465400,27076298.0,2,0.598963,1,1.53256,0,8.14095
2018-06-27,8.3453625,8.6653125,8.26981875,8.49645,8.24315625,3728878,71609423.0,2,1.52413,1,3.072785,0,8.44424
2018-06-28,8.42090625,8.55421875,8.3898,8.39424375,8.49645,1853107,35388224.0,2,0.757433,1,-1.202936,0,8.43979
2018-06-29,8.42090625,8.656425,8.41201875,8.63865,8.39424375,1522381,29362410.0,2,0.622253,1,2.9116,0,8.532
2018-07-02,8.6475375,8.6653125,8.4697875,8.5053375,8.63865,2058099,39666031.0,2,0.841221,1,-1.543216,0,8.57199
2018-07-03,8.5053375,8.549775,8.04763125,8.49200625,8.5053375,2190245,41261095.0,2,0.895234,1,-0.156733,0,8.39869
2018-07-04,8.36758125,8.5408875,8.19871875,8.20760625,8.49200625,1464020,27439234.0,2,0.598399,1,-3.349039,0,8.3287
2018-07-05,8.30536875,8.3275875,8.11873125,8.11873125,8.20760625,1503500,27800966.0,2,0.614536,1,-1.082831,0,8.2176
2018-07-06,8.11873125,8.3187,8.02096875,8.2742625,8.11873125,2253344,41426618.0,2,0.921025,1,1.915711,0,8.18317
2018-07-09,8.3098125,8.59865625,8.28759375,8.5408875,8.2742625,2185742,41675327.0,2,0.893394,1,3.222333,0,8.43424
2018-07-10,8.5764375,8.8075125,8.49645,8.78085,8.5408875,2756764,53874358.0,2,1.126791,1,2.809578,0,8.66531
2018-07-11,8.8963875,8.9674875,8.66086875,8.7364125,8.78085,3488304,69209125.0,2,1.425799,1,-0.506075,0,8.81529
2018-07-12,8.7453,8.95415625,8.7453,8.8430625,8.7364125,2830752,56579376.0,2,1.157033,1,1.220752,0,8.82195
2018-07-13,8.88305625,8.976375,8.8075125,8.9319375,8.8430625,2813802,56439388.0,2,1.150105,1,1.005029,0,8.89972
2018-07-16,8.9319375,9.011925,8.80306875,8.87416875,8.9319375,2198804,44188270.0,2,0.898732,1,-0.646772,0,8.90528
2018-07-17,8.92749375,9.01636875,8.763075,8.905275,8.87416875,2208873,44045758.0,2,0.902848,1,0.350534,0,8.90305
2018-07-18,8.8875,8.976375,8.77640625,8.7897375,8.905275,2121399,42280844.0,2,0.867094,1,-1.297406,0,8.8575
2018-07-19,8.82084375,8.85195,8.66975625,8.691975,8.7897375,1329240,26142016.0,2,0.543309,1,-1.112241,0,8.75863
2018-07-20,8.8608375,8.8608375,8.620875,8.7364125,8.691975,1776374,34932957.0,2,0.72607,1,0.511249,0,8.76974
2018-07-23,8.7541875,8.9674875,8.71419375,8.96304375,8.7364125,2149924,42899149.0,2,0.878753,1,2.594101,0,8.84973
2018-07-24,8.9674875,9.23855625,8.91860625,9.1452375,8.96304375,3334893,68428688.0,2,1.363094,1,2.032721,0,9.06747
2018-07-25,9.13190625,9.13190625,8.9586,8.976375,9.1452375,2396228,48685614.0,2,0.979427,1,-1.846449,0,9.0497
2018-07-26,8.976375,9.0297,8.7364125,8.77640625,8.976375,2289041,45474613.0,2,0.935616,1,-2.227726,0,8.87972
2018-07-27,8.77640625,8.8075125,8.62531875,8.798625,8.77640625,1848803,36301879.0,2,0.755674,1,0.253161,0,8.75197
2018-07-30,8.8075125,8.8075125,8.35425,8.3898,8.798625,3009429,57589175.0,2,1.230065,1,-4.646465,0,8.58977
2018-07-31,8.42090625,8.532,8.3898,8.48311875,8.3898,1569124,29893562.0,2,0.641359,1,1.112293,0,8.45646
2018-08-01,8.4875625,8.56755,8.35869375,8.372025,8.48311875,1330646,25315711.0,2,0.543884,1,-1.309586,0,8.44646
2018-08-02,8.45645625,8.45645625,7.9898625,8.1320625,8.372025,2952427,53927427.0,2,1.206766,1,-2.866247,0,8.25871
2018-08-03,8.12761875,8.16316875,7.99875,8.0431875,8.1320625,1191567,21626064.0,2,0.487037,1,-1.09289,0,8.08318
2018-08-06,8.03874375,8.1320625,7.84321875,7.89654375,8.0431875,1864285,33412840.0,2,0.762002,1,-1.823204,0,7.97764
2018-08-07,7.9632,8.087625,7.85655,8.08318125,7.89654375,1081495,19418257.0,2,0.442047,1,2.363534,0,7.99764
2018-08-08,8.03874375,8.08318125,7.8654375,7.9365375,8.08318125,1647287,29493553.0,2,0.673307,1,-1.814183,0,7.98098
2018-08-09,7.93209375,8.123175,7.87876875,8.10095625,7.9365375,2256648,40914112.0,2,0.922375,1,2.071662,0,8.00875
2018-08-10,8.123175,8.14539375,8.0254125,8.11873125,8.10095625,1315688,23924831.0,2,0.53777,1,0.219424,0,8.10318
2018-08-13,8.0431875,8.0431875,7.909875,8.02985625,8.11873125,1426482,25597997.0,2,0.583056,1,-1.094695,0,8.00653
2018-08-14,7.97653125,8.05651875,7.9543125,8.0343,8.02985625,759479,13676135.0,2,0.310427,1,0.055342,0,8.00542
2018-08-15,8.0431875,8.06985,7.8921,7.9187625,8.0343,996021,17803596.0,2,0.407111,1,-1.438054,0,7.98098
2018-08-16,7.821,7.8832125,7.6343625,7.7587875,7.9187625,1192595,20887535.0,2,0.487458,1,-2.020205,0,7.77434
2018-08-17,7.78545,7.86099375,7.64325,7.661025,7.7587875,881568,15311488.0,2,0.360329,1,-1.260019,0,7.73768
2018-08-20,7.65658125,7.70101875,7.48771875,7.6343625,7.661025,1033344,17637085.0,2,0.422366,1,-0.348025,0,7.61992
2018-08-21,7.64325,7.66546875,7.53215625,7.62103125,7.6343625,967900,16562784.0,2,0.395616,1,-0.174626,0,7.61548
2018-08-22,7.62103125,7.63880625,7.42550625,7.4921625,7.62103125,1448707,24468855.0,2,0.59214,1,-1.690956,0,7.54438
2018-08-23,7.4655,7.554375,7.43439375,7.50105,7.4921625,1013600,17103267.0,2,0.414296,1,0.118615,0,7.48883
2018-08-24,7.57215,7.64769375,7.5099375,7.62103125,7.50105,1503595,25705341.0,2,0.614575,1,1.599529,0,7.5877
2018-08-27,7.62103125,7.74545625,7.589925,7.71435,7.62103125,1289147,22270314.0,2,0.526922,1,1.224496,0,7.66769
2018-08-28,7.76323125,7.767675,7.60325625,7.6521375,7.71435,1175100,20264108.0,2,0.480307,1,-0.806459,0,7.69657
2018-08-29,7.589925,7.6521375,7.5632625,7.6165875,7.6521375,771800,13186350.0,2,0.315463,1,-0.464576,0,7.60548
2018-08-30,7.60325625,7.6521375,7.412175,7.4655,7.6165875,1190931,20161000.0,2,0.486777,1,-1.983665,0,7.53327
2018-08-31,7.4655,7.50105,7.3499625,7.38106875,7.4655,998407,16643558.0,2,0.408086,1,-1.130944,0,7.4244
2018-09-03,7.2788625,7.376625,7.1366625,7.22109375,7.38106875,1877534,30443207.0,2,0.767418,1,-2.167373,0,7.25331
2018-09-04,7.26553125,7.43439375,7.22109375,7.412175,7.22109375,1382424,22805384.0,2,0.565048,1,2.646156,0,7.3333
2018-09-05,7.41661875,7.4566125,7.34551875,7.34551875,7.412175,891196,14827704.0,2,0.364265,1,-0.899278,0,7.39107
2018-09-06,7.3321875,7.39884375,7.21665,7.22109375,7.34551875,1127124,18481113.0,2,0.460697,1,-1.693894,0,7.29219
2018-09-07,7.21665,7.376625,7.21665,7.3144125,7.22109375,933696,15359914.0,2,0.381636,1,1.292302,0,7.28108
2018-09-10,7.2610875,7.3321875,6.92780625,6.93225,7.3144125,2021055,32249337.0,2,0.82608,1,-5.22478,0,7.11333
2018-09-11,6.9766875,7.056675,6.89225625,7.021125,6.93225,1770021,27839153.0,2,0.723473,1,1.28205,0,6.98669
2018-09-12,7.06111875,7.1011125,6.950025,7.01668125,7.021125,1267149,20036918.0,2,0.517931,1,-0.063293,0,7.03223
2018-09-13,7.14555,7.14555,6.985575,7.092225,7.01668125,1483724,23511343.0,2,0.606453,1,1.076631,0,7.09222
2018-09-14,7.14555,7.2255375,6.9589125,7.00335,7.092225,2002594,31916548.0,2,0.818534,1,-1.253132,0,7.08334
2018-09-17,6.8878125,6.99890625,6.6745125,6.75005625,7.00335,1957083,29755725.0,2,0.799932,1,-3.616755,0,6.82782
2018-09-18,6.7545,6.7545,6.487875,6.68784375,6.75005625,3014794,44999971.0,2,1.232258,1,-0.921655,0,6.67118
2018-09-19,6.665625,6.8167125,6.63451875,6.7811625,6.68784375,2172525,32907235.0,2,0.887991,1,1.395349,0,6.7245
2018-09-20,6.7811625,7.46105625,6.73228125,7.46105625,6.7811625,5874651,93967695.0,2,2.401187,1,10.02622,0,7.10889
2018-09-21,7.50549375,7.980975,7.30996875,7.5366,7.46105625,6868777,117162500.0,2,2.807523,1,1.012496,0,7.58326
2018-09-25,7.53215625,7.53215625,7.38106875,7.44328125,7.5366,2608079,43866978.0,2,1.066018,1,-1.238202,0,7.47217
2018-09-26,7.41661875,7.50105,7.376625,7.3944,7.44328125,2140998,35746352.0,2,0.875105,1,-0.65672,0,7.42217
2018-09-27,7.3855125,7.3944,7.198875,7.21220625,7.3944,2222579,36370613.0,2,0.90845,1,-2.463942,0,7.29775
2018-09-28,7.25664375,7.35885,7.21665,7.3321875,7.21220625,1769644,29073580.0,2,0.723319,1,1.663589,0,7.29108
2018-10-08,7.23886875,7.23886875,6.93669375,7.02556875,7.3321875,1600568,25566581.0,2,0.654211,1,-4.181816,0,7.11
2018-10-09,7.04334375,7.09666875,6.9233625,6.93225,7.02556875,1125884,17703784.0,2,0.46019,1,-1.328274,0,6.99891
2018-10-10,6.9678,7.08778125,6.94558125,7.01668125,6.93225,1063718,16787407.0,2,0.434781,1,1.217946,0,7.00446
2018-10-11,6.86559375,6.86559375,6.51009375,6.56341875,7.01668125,1944288,29225823.0,2,0.794702,1,-6.459782,0,6.70118
2018-10-12,6.558975,6.71895,6.310125,6.6211875,6.56341875,1811929,26616017.0,2,0.740602,1,0.880157,0,6.55231
2018-10-15,6.68784375,6.68784375,6.37678125,6.452325,6.6211875,1530985,22405242.0,2,0.62577,1,-2.55033,0,6.5512
2018-10-16,6.345675,6.4612125,6.24346875,6.29679375,6.452325,1507615,21463744.0,2,0.616218,1,-2.410471,0,6.33679
2018-10-17,6.43899375,6.4701,6.2479125,6.35011875,6.29679375,1188998,16986765.0,2,0.485987,1,0.846859,0,6.37678
2018-10-18,6.35011875,6.35011875,6.15015,6.21680625,6.35011875,1088912,15256444.0,2,0.445079,1,-2.099371,0,6.2668
2018-10-19,6.15459375,6.33234375,6.132375,6.33234375,6.21680625,1591880,22453031.0,2,0.65066,1,1.858472,0,6.23791
2018-10-22,6.42121875,6.67895625,6.35900625,6.57675,6.33234375,2413924,35608670.0,2,0.98666,1,3.85965,0,6.50898
2018-10-23,6.57675,6.59896875,6.36789375,6.4612125,6.57675,1815052,26596250.0,2,0.741879,1,-1.756758,0,6.50121
2018-10-24,6.37678125,6.5145375,6.345675,6.36789375,6.4612125,1641800,23671923.0,2,0.671064,1,-1.444292,0,6.40122
2018-10-25,6.2479125,6.345675,6.18125625,6.30568125,6.36789375,1752840,24659621.0,2,0.71645,1,-0.976974,0,6.27013
2018-10-26,6.36345,6.39455625,6.2568,6.310125,6.30568125,1499100,21370246.0,2,0.612738,1,0.070474,0,6.33123
2018-10-29,6.36789375,6.36789375,6.2301375,6.25235625,6.310125,907400,12863054.0,2,0.370888,1,-0.915494,0,6.30457
2018-10-30,6.32345625,6.487875,6.2656875,6.40344375,6.25235625,2022330,29157271.0,2,0.826601,1,2.41649,0,6.37012
2018-10-31,6.40344375,6.558975,6.35900625,6.50565,6.40344375,1614114,23556414.0,2,0.659748,1,1.596117,0,6.45677
2018-11-01,6.52786875,6.59008125,6.47454375,6.4789875,6.50565,1864220,27417340.0,2,0.761976,1,-0.409839,0,6.51787
2018-11-02,6.5412,7.127775,6.5412,7.06111875,6.4789875,5195786,79542045.0,2,2.12371,1,8.984914,0,6.81782
2018-11-05,6.9766875,7.00335,6.75894375,6.878925,7.06111875,2520151,39099319.0,2,1.030079,1,-2.580244,0,6.90448
2018-11-06,6.82115625,6.9411375,6.7633875,6.79005,6.878925,3287342,50704486.0,2,1.343658,1,-1.291988,0,6.82893
2018-11-07,6.7989375,6.94558125,6.76783125,6.82115625,6.79005,2956467,45604248.0,2,1.208417,1,0.45812,0,6.83338
2018-11-08,6.86559375,6.878925,6.665625,6.7100625,6.82115625,1504974,23040936.0,2,0.615138,1,-1.628664,0,6.78005
2018-11-09,6.665625,6.88336875,6.665625,6.8167125,6.7100625,1528198,23437596.0,2,0.624631,1,1.589402,0,6.75783
2018-11-12,6.79005,7.04334375,6.77671875,7.02556875,6.8167125,1794614,28092194.0,2,0.733525,1,3.063887,0,6.90892
2018-11-13,6.93225,7.1011125,6.89225625,7.03445625,7.02556875,1945802,30784293.0,2,0.795321,1,0.126499,0,6.99002
2018-11-14,7.04334375,7.234425,6.9589125,6.98113125,7.03445625,1979800,31515076.0,2,0.809217,1,-0.758054,0,7.05445
2018-11-15,6.985575,7.06111875,6.9411375,7.03445625,6.98113125,2080507,32766815.0,2,0.85038,1,0.763844,0,7.00557
2018-11-16,7.04334375,7.14999375,6.99890625,7.04334375,7.03445625,2317548,36776192.0,2,0.947267,1,0.126345,0,7.0589
2018-11-19,7.04334375,7.07445,6.9411375,7.00779375,7.04334375,1688803,26516506.0,2,0.690276,1,-0.504731,0,7.01668
2018-11-20,6.94558125,6.95446875,6.73228125,6.75005625,7.00779375,2620920,40224659.0,2,1.071267,1,-3.677875,0,6.8456
2018-11-21,6.665625,6.665625,6.43455,6.51898125,6.75005625,5099171,74946998.0,2,2.08422,1,-3.423301,0,6.5712
2018-11-22,6.523425,6.7545,6.523425,6.74116875,6.51898125,3758400,56142809.0,2,1.536197,1,3.408316,0,6.63563
2018-11-23,6.701175,6.772275,6.46565625,6.51898125,6.74116875,2286010,33845597.0,2,0.934377,1,-3.295979,0,6.61452
2018-11-26,6.487875,6.5500875,6.381225,6.43899375,6.51898125,1709881,24809872.0,2,0.698892,1,-1.226996,0,6.46455
2018-11-27,6.487875,6.5323125,6.3901125,6.452325,6.43899375,1672000,24349399.0,2,0.683408,1,0.207044,0,6.46566
2018-11-28,6.4612125,6.5678625,6.36345,6.5412,6.452325,1498619,21835284.0,2,0.612541,1,1.377409,0,6.48343
2018-11-29,6.5856375,6.5856375,6.4256625,6.452325,6.5412,1566866,22880164.0,2,0.640436,1,-1.358694,0,6.51232
2018-11-30,6.399,6.4967625,6.3723375,6.49231875,6.452325,1046066,15129140.0,2,0.427566,1,0.619829,0,6.4401
2018-12-03,6.64340625,6.772275,6.59008125,6.6834,6.49231875,3836791,57870881.0,2,1.568238,1,2.943192,0,6.67229
2018-12-04,6.701175,6.79449375,6.6567375,6.69673125,6.6834,2101200,31722257.0,2,0.858838,1,0.199466,0,6.71228
2018-12-05,6.5856375,6.64340625,6.50120625,6.61674375,6.69673125,1786871,26474172.0,2,0.73036,1,-1.194422,0,6.58675
2018-12-06,6.558975,6.6567375,6.49231875,6.52786875,6.61674375,1349099,19922725.0,2,0.551427,1,-1.343188,0,6.55898
2018-12-07,6.53675625,6.59896875,6.49231875,6.52786875,6.52786875,844675,12400529.0,2,0.34525,1,0.0,0,6.53898
2018-12-10,6.4701,6.50120625,6.40344375,6.43455,6.52786875,1197700,17344358.0,2,0.489544,1,-1.429544,0,6.45232
2018-12-11,6.48343125,6.48343125,6.4078875,6.452325,6.43455,874071,12655847.0,2,0.357265,1,0.276249,0,6.45677
2018-12-12,6.49231875,6.6034125,6.47454375,6.558975,6.452325,1597291,23525534.0,2,0.652872,1,1.652891,0,6.53231
2018-12-13,6.558975,6.73228125,6.558975,6.68784375,6.558975,3485400,52316106.0,2,1.424612,1,1.964769,0,6.63452
2018-12-14,6.665625,6.71895,6.50565,6.51009375,6.68784375,2448700,36380303.0,2,1.000874,1,-2.657811,0,6.60008
2018-12-17,6.55453125,6.61674375,6.44788125,6.487875,6.51009375,1827300,26793430.0,2,0.746885,1,-0.341292,0,6.52676
2018-12-18,6.4701,6.523425,6.35900625,6.43455,6.487875,1431358,20724017.0,2,0.585049,1,-0.821924,0,6.44677
2018-12-19,6.41233125,6.46565625,6.38566875,6.39455625,6.43455,916000,13220337.0,2,0.374403,1,-0.621541,0,6.41455
2018-12-20,6.4078875,6.46565625,6.35900625,6.45676875,6.39455625,1123353,16210009.0,2,0.459156,1,0.972893,0,6.42233
2018-12-21,6.44788125,6.523425,6.39455625,6.50120625,6.45676875,1587858,23125223.0,2,0.649016,1,0.688234,0,6.46677
2018-12-24,6.59008125,6.64785,6.36789375,6.6034125,6.50120625,2361100,34928488.0,2,0.965069,1,1.572109,0,6.55231
2018-12-25,6.523425,6.6034125,6.4078875,6.57230625,6.6034125,1360810,19894968.0,2,0.556213,1,-0.471061,0,6.52676
2018-12-26,6.6034125,6.74116875,6.523425,6.701175,6.57230625,2229700,33311961.0,2,0.911361,1,1.960784,0,6.6423
2018-12-27,6.7456125,6.79449375,6.5323125,6.5412,6.701175,2156937,32248721.0,2,0.88162,1,-2.387266,0,6.6534
2018-12-28,6.5500875,6.58119375,6.42121875,6.5678625,6.5412,1277856,18729622.0,2,0.522307,1,0.407605,0,6.53009
2019-01-02,6.5678625,6.64340625,6.44788125,6.4701,6.5678625,916991,13392832.0,2,0.374808,1,-1.488493,0,6.53231
2019-01-03,6.47454375,6.5323125,6.41233125,6.43010625,6.4701,1058000,15363567.0,2,0.432444,1,-0.618133,0,6.46232
2019-01-04,6.399,6.5412,6.22125,6.5412,6.43010625,1365849,19939551.0,2,0.558273,1,1.727713,0,6.42566
2019-01-07,6.59896875,6.71450625,6.54564375,6.69673125,6.5412,2295545,34386409.0,2,0.938274,1,2.377713,0,6.63896
2019-01-08,6.701175,6.73228125,6.60785625,6.64340625,6.69673125,1615725,24158559.0,2,0.660407,1,-0.796283,0,6.67118
2019-01-09,6.83893125,6.95446875,6.73228125,6.7989375,6.64340625,5688951,87752206.0,2,2.325284,1,2.34114,0,6.83115
2019-01-10,6.81226875,6.81226875,6.67895625,6.701175,6.7989375,1605800,24363310.0,2,0.65635,1,-1.43791,0,6.75117
2019-01-11,6.7100625,6.7989375,6.64785,6.73228125,6.701175,1297300,19628745.0,2,0.530254,1,0.464189,0,6.72228
2019-01-14,6.73228125,6.73228125,6.64785,6.665625,6.73228125,931025,13977415.0,2,0.380544,1,-0.990096,0,6.69451
2019-01-15,6.6745125,6.7456125,6.63451875,6.7100625,6.665625,1736700,26136617.0,2,0.709853,1,0.666669,0,6.69118
2019-01-16,6.7100625,6.81226875,6.67006875,6.76783125,6.7100625,2485843,37738050.0,2,1.016056,1,0.860922,0,6.74006
2019-01-17,6.7633875,6.772275,6.59008125,6.594525,6.76783125,2713528,40521508.0,2,1.109119,1,-2.560731,0,6.68007
2019-01-18,6.5856375,6.63451875,6.4701,6.594525,6.594525,2051674,30263621.0,2,0.838595,1,0.0,0,6.5712
2019-01-21,6.61674375,6.63451875,6.58119375,6.60785625,6.594525,1099958,16357088.0,2,0.449593,1,0.202154,0,6.61008
2019-01-22,6.60785625,6.60785625,6.452325,6.50120625,6.60785625,1499700,22025169.0,2,0.612983,1,-1.613986,0,6.54231
2019-01-23,6.4789875,6.558975,6.4434375,6.46565625,6.50120625,1552774,22707777.0,2,0.634676,1,-0.546821,0,6.48676
2019-01-24,6.51898125,6.5323125,6.41233125,6.49231875,6.46565625,1689802,24642297.0,2,0.690685,1,0.412367,0,6.48899
2019-01-25,6.523425,6.5856375,6.4701,6.487875,6.49231875,1171402,17201219.0,2,0.478795,1,-0.068441,0,6.51676
2019-01-28,6.5145375,6.594525,6.34123125,6.42121875,6.487875,1960729,28424871.0,2,0.801422,1,-1.027401,0,6.46788
2019-01-29,6.399,6.40344375,6.2568,6.3367875,6.42121875,1736526,24673124.0,2,0.709782,1,-1.314876,0,6.34901
2019-01-30,6.310125,6.38566875,6.274575,6.27901875,6.3367875,921113,13081410.0,2,0.376493,1,-0.911642,0,6.31235
2019-01-31,6.30568125,6.3723375,6.26124375,6.29235,6.27901875,1158398,16458760.0,2,0.47348,1,0.212312,0,6.3079
2019-02-01,6.29235,6.51009375,6.29235,6.4967625,6.29235,1851103,26866015.0,2,0.756614,1,3.248588,0,6.39789
2019-02-11,6.49231875,6.57230625,6.47454375,6.5678625,6.4967625,1873800,27531937.0,2,0.765891,1,1.09439,0,6.52676
2019-02-12,6.53675625,6.6567375,6.51009375,6.64340625,6.5678625,3541187,52707557.0,2,1.447414,1,1.150203,0,6.58675
2019-02-13,6.65229375,6.82115625,6.64340625,6.7811625,6.64340625,4679870,70809010.0,2,1.912836,1,2.073581,0,6.7245
2019-02-14,6.7545,6.84781875,6.73228125,6.77671875,6.7811625,2879370,44024050.0,2,1.176905,1,-0.065532,0,6.77783
2019-02-15,6.7989375,6.86115,6.701175,6.7100625,6.77671875,2798741,42657982.0,2,1.143949,1,-0.983604,0,6.76783
2019-02-18,6.70561875,7.0122375,6.70561875,6.92780625,6.7100625,3646930,56441776.0,2,1.490635,1,3.245031,0,6.83782
2019-02-19,6.93225,6.99890625,6.82115625,6.86115,6.92780625,3813267,59064223.0,2,1.558623,1,-0.962159,0,6.90337
2019-02-20,6.87448125,6.914475,6.67895625,6.7545,6.86115,3697649,56188197.0,2,1.511366,1,-1.554403,0,6.8056
2019-02-21,6.7633875,6.93225,6.71450625,6.75894375,6.7545,4400284,67579177.0,2,1.798559,1,0.065791,0,6.79227
2019-02-22,6.77671875,6.807825,6.67006875,6.807825,6.75894375,4023447,60919215.0,2,1.644531,1,0.723206,0,6.76561
2019-02-25,6.86115,7.163325,6.8256,7.127775,6.807825,7195246,113509619.0,2,2.940963,1,4.699747,0,6.99446
2019-02-26,7.15888125,7.376625,7.02556875,7.2255375,7.127775,7711553,125511148.0,2,3.151997,1,1.371567,0,7.19665
2019-02-27,7.23886875,7.30108125,7.04334375,7.092225,7.2255375,5484155,88500456.0,2,2.241577,1,-1.84502,0,7.16888
2019-02-28,7.30996875,7.803225,7.30996875,7.803225,7.092225,18033292,313061872.0,2,7.370873,1,10.02506,0,7.5566
2019-03-01,7.80766875,8.34980625,7.6343625,8.300925,7.803225,16336348,294514023.0,2,6.677269,1,6.378137,0,8.02319
2019-03-04,8.4164625,9.06080625,8.4164625,8.84750625,8.300925,17084982,337271833.0,2,6.983263,1,6.58458,0,8.68531
2019-03-05,8.84750625,9.66515625,8.80306875,9.52295625,8.84750625,17745926,373060676.0,2,7.253416,1,7.634356,0,9.20967
2019-03-06,9.52295625,9.9095625,9.22966875,9.402975,9.52295625,18696351,400130955.0,2,7.641889,1,-1.259918,0,9.51629
2019-03-07,9.42075,9.8118,9.189675,9.34520625,9.402975,15228900,323250625.0,2,6.224614,1,-0.614363,0,9.44186
2019-03-08,9.04303125,9.48740625,8.8875,9.15856875,9.34520625,11964568,247461030.0,2,4.890361,1,-1.997147,0,9.14413
2019-03-11,9.1008,9.7673625,8.97193125,9.59405625,9.15856875,13575248,287149120.0,2,5.548705,1,4.754971,0,9.35854
