date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-02,2.57619579,2.57619579,2.55907821,2.567637,2.57619579,7159522,21462124.0,2,0.312106,1,-0.332226,0,2.56978
2018-04-03,2.55051942,2.55051942,2.52484305,2.53340184,2.567637,7756191,23002769.0,2,0.338117,1,-1.333332,0,2.53982
2018-04-04,2.54196063,2.55051942,2.49916668,2.50772547,2.53340184,8072980,23790007.0,2,0.351927,1,-1.013512,0,2.52484
2018-04-09,2.49916668,2.51628426,2.45637273,2.4820491,2.50772547,12007280,34934695.0,2,0.523435,1,-1.02389,0,2.48847
2018-04-10,2.47349031,2.50772547,2.46493152,2.49916668,2.4820491,9252180,26796531.0,2,0.403332,1,0.689654,0,2.48633
2018-04-11,2.50772547,2.51628426,2.49916668,2.49916668,2.49916668,7428580,21747596.0,2,0.323835,1,0.0,0,2.50559
2018-04-12,2.49060789,2.50772547,2.45637273,2.47349031,2.49916668,9464415,27420035.0,2,0.412584,1,-1.027396,0,2.48205
2018-04-13,2.4820491,2.49060789,2.45637273,2.47349031,2.47349031,4582160,13245851.0,2,0.199751,1,0.0,0,2.47563
2018-04-16,2.46493152,2.4820491,2.44781394,2.45637273,2.47349031,6115045,17608479.0,2,0.266574,1,-0.692049,0,2.46279
2018-04-17,2.46493152,2.47349031,2.42213757,2.43069636,2.45637273,5451800,15588267.0,2,0.237661,1,-1.045295,0,2.44781
2018-04-18,2.44781394,2.44781394,2.38790241,2.42213757,2.43069636,18386337,51632433.0,2,0.801519,1,-0.352112,0,2.42642
2018-04-19,2.40501999,2.42213757,2.3964612,2.41357878,2.42213757,13608545,38249592.0,2,0.59324,1,-0.353357,0,2.4093
2018-04-20,2.40501999,2.41357878,2.32799088,2.35366725,2.41357878,11901280,32887114.0,2,0.518815,1,-2.482267,0,2.37506
2018-04-23,2.32799088,2.35366725,2.3108733,2.31943209,2.35366725,8357520,22753910.0,2,0.364331,1,-1.454544,0,2.32799
2018-04-24,2.31943209,2.3964612,2.31943209,2.38790241,2.31943209,10167739,28123698.0,2,0.443244,1,2.952027,0,2.35581
2018-04-25,2.37078483,2.38790241,2.35366725,2.36222604,2.38790241,4700084,13009875.0,2,0.204892,1,-1.075268,0,2.36865
2018-04-26,2.37078483,2.37078483,2.31943209,2.32799088,2.36222604,6045700,16557538.0,2,0.263551,1,-1.449274,0,2.34725
2018-04-27,2.33654967,2.35366725,2.33654967,2.35366725,2.32799088,4926895,13505371.0,2,0.214779,1,1.10294,0,2.34511
2018-05-02,2.35366725,2.41357878,2.34510846,2.41357878,2.35366725,10399888,29024732.0,2,0.453364,1,2.545452,0,2.38148
2018-05-03,2.40501999,2.54196063,2.3964612,2.50772547,2.41357878,21338665,61879479.0,2,0.93022,1,3.900714,0,2.46279
2018-05-04,2.50772547,2.50772547,2.47349031,2.49916668,2.50772547,6948320,20241353.0,2,0.302899,1,-0.341297,0,2.49703
2018-05-07,2.51628426,2.55051942,2.49916668,2.54196063,2.49916668,12547240,37165957.0,2,0.546974,1,1.712327,0,2.52698
2018-05-08,2.54196063,2.55051942,2.51628426,2.55051942,2.54196063,9301938,27546098.0,2,0.405501,1,0.3367,0,2.53982
2018-05-09,2.55051942,2.58475458,2.53340184,2.57619579,2.55051942,14298783,43018803.0,2,0.623329,1,1.00671,0,2.56122
2018-05-10,2.58475458,2.61898974,2.58475458,2.61043095,2.57619579,11830656,36019637.0,2,0.515736,1,1.328902,0,2.59973
2018-05-11,2.61043095,2.62754853,2.55907821,2.567637,2.61043095,9990329,30191240.0,2,0.43551,1,-1.639343,0,2.59117
2018-05-14,2.567637,2.62754853,2.567637,2.60187216,2.567637,12987895,39538445.0,2,0.566184,1,1.333332,0,2.59117
2018-05-15,2.60187216,2.63610732,2.59331337,2.62754853,2.60187216,10318302,31538412.0,2,0.449808,1,0.986841,0,2.61471
2018-05-16,2.61043095,2.68746006,2.59331337,2.6532249,2.62754853,15784688,49000836.0,2,0.688105,1,0.977198,0,2.63611
2018-05-17,2.6532249,2.68746006,2.64466611,2.67890127,2.6532249,9210400,28834510.0,2,0.401511,1,0.967749,0,2.66606
2018-05-18,2.68746006,2.69601885,2.64466611,2.67034248,2.67890127,12053053,37641707.0,2,0.525431,1,-0.319496,0,2.67462
2018-05-21,2.67890127,2.70457764,2.61898974,2.63610732,2.67034248,10273348,31916032.0,2,0.447848,1,-1.28205,0,2.65964
2018-05-22,2.6532249,2.67034248,2.62754853,2.66178369,2.63610732,10912628,33725872.0,2,0.475716,1,0.974025,0,2.65322
2018-05-23,2.66178369,2.67034248,2.60187216,2.61043095,2.66178369,9796706,30146050.0,2,0.427069,1,-1.929259,0,2.63611
2018-05-24,2.62754853,2.63610732,2.59331337,2.61898974,2.61043095,11414338,34988033.0,2,0.497587,1,0.327869,0,2.61899
2018-05-25,2.61898974,2.63610732,2.59331337,2.60187216,2.61898974,6927308,21135955.0,2,0.301983,1,-0.653594,0,2.61257
2018-05-28,2.61043095,2.61043095,2.54196063,2.54196063,2.60187216,11771650,35431877.0,2,0.513164,1,-2.302629,0,2.5762
2018-05-29,2.54196063,2.59331337,2.54196063,2.55907821,2.54196063,9794439,29308128.0,2,0.426971,1,0.6734,0,2.55908
2018-05-30,2.54196063,2.54196063,2.43069636,2.43925515,2.55907821,14959206,43457701.0,2,0.652119,1,-4.682278,0,2.48847
2018-05-31,2.47349031,2.49060789,2.41357878,2.44781394,2.43925515,15372750,43769487.0,2,0.670147,1,0.350877,0,2.45637
2018-06-01,2.44781629,2.47394956,2.40426084,2.42168302,2.44781629,14468637,40429655.0,2,0.630734,1,-1.067615,0,2.43693
2018-06-04,2.43039411,2.46523847,2.41297193,2.41297193,2.42168302,13110260,36516626.0,2,0.571518,1,-0.359712,0,2.43039
2018-06-05,2.42168302,2.42168302,2.38683866,2.40426084,2.41297193,22959704,63386382.0,2,1.000886,1,-0.361011,0,2.40862
2018-06-06,2.39554975,2.40426084,2.33457212,2.3519943,2.40426084,29098820,79005129.0,2,1.26851,1,-2.173911,0,2.37159
2018-06-07,2.36941648,2.36941648,2.34328321,2.3519943,2.3519943,13111405,35407382.0,2,0.571568,1,0.0,0,2.35853
2018-06-08,2.3519943,2.36070539,2.29972776,2.32586103,2.3519943,24051863,63927983.0,2,1.048497,1,-1.11111,0,2.33457
2018-06-11,2.30843885,2.32586103,2.29101667,2.29101667,2.32586103,12051612,31883927.0,2,0.525368,1,-1.498126,0,2.30408
2018-06-12,2.29101667,2.30843885,2.2648834,2.29101667,2.29101667,23099065,60427896.0,2,1.006962,1,0.0,0,2.28884
2018-06-13,2.29101667,2.29101667,2.21261686,2.24746122,2.29101667,15344510,39664671.0,2,0.668916,1,-1.901148,0,2.26053
2018-06-14,2.23003904,2.25617231,2.20390577,2.24746122,2.24746122,10512099,26923402.0,2,0.458256,1,0.0,0,2.23439
2018-06-15,2.23875013,2.28230558,2.19519468,2.25617231,2.24746122,16578180,42535724.0,2,0.722695,1,0.387597,0,2.24311
2018-06-19,2.23003904,2.23875013,2.03839506,2.09937269,2.25617231,18310060,45370598.0,2,0.798194,1,-6.9498,0,2.15164
2018-06-20,2.0906616,2.14292814,2.06452833,2.12550596,2.09937269,9832717,23769973.0,2,0.428639,1,1.244812,0,2.10591
2018-06-21,2.12550596,2.13421705,2.03839506,2.08195051,2.12550596,14655819,35003633.0,2,0.638894,1,-2.049178,0,2.09502
2018-06-22,2.06452833,2.11679487,2.04710615,2.10808378,2.08195051,10367627,24882103.0,2,0.451958,1,1.255229,0,2.08413
2018-06-25,2.12550596,2.12550596,2.05581724,2.06452833,2.10808378,8281843,19831194.0,2,0.361032,1,-2.066123,0,2.09284
2018-06-26,2.03839506,2.0906616,2.02097288,2.08195051,2.06452833,8347422,19694624.0,2,0.363891,1,0.843891,0,2.058
2018-06-27,2.08195051,2.10808378,2.02968397,2.07323942,2.08195051,7782940,18546991.0,2,0.339283,1,-0.41841,0,2.07324
2018-06-28,2.06452833,2.0906616,2.04710615,2.05581724,2.07323942,6997401,16636672.0,2,0.305039,1,-0.840345,0,2.06453
2018-06-29,2.07323942,2.12550596,2.05581724,2.11679487,2.05581724,8157446,19648682.0,2,0.355609,1,2.966109,0,2.09284
2018-07-02,2.11679487,2.12550596,2.07323942,2.0906616,2.11679487,14284164,34244442.0,2,0.622692,1,-1.234567,0,2.10155
2018-07-03,2.0906616,2.13421705,2.08195051,2.13421705,2.0906616,12886174,31320575.0,2,0.561749,1,2.083331,0,2.11026
2018-07-04,2.11679487,2.15163923,2.10808378,2.13421705,2.13421705,9705319,23746897.0,2,0.423086,1,0.0,0,2.12768
2018-07-05,2.12550596,2.15163923,2.10808378,2.11679487,2.13421705,9115740,22314005.0,2,0.397384,1,-0.816326,0,2.12551
2018-07-06,2.12550596,2.16035032,2.09937269,2.13421705,2.11679487,14583339,35590309.0,2,0.635734,1,0.823044,0,2.12986
2018-07-09,2.12550596,2.16906141,2.11679487,2.16035032,2.13421705,9417880,23271710.0,2,0.410555,1,1.224489,0,2.14293
2018-07-10,2.16035032,2.16906141,2.13421705,2.15163923,2.16035032,7589370,18722537.0,2,0.330845,1,-0.403225,0,2.15382
2018-07-11,2.13421705,2.15163923,2.09937269,2.12550596,2.15163923,8640387,21107040.0,2,0.376662,1,-1.214574,0,2.12768
2018-07-12,2.12550596,2.1777725,2.11679487,2.16035032,2.12550596,14002648,34757664.0,2,0.61042,1,1.639343,0,2.14511
2018-07-13,2.16035032,2.19519468,2.16035032,2.18648359,2.16035032,8191002,20453587.0,2,0.357072,1,1.209676,0,2.17559
2018-07-16,2.19519468,2.20390577,2.16035032,2.19519468,2.18648359,9374422,23528170.0,2,0.408661,1,0.398406,0,2.18866
2018-07-17,2.19519468,2.29972776,2.18648359,2.2648834,2.19519468,12014102,30845552.0,2,0.523733,1,3.1746,0,2.23657
2018-07-18,2.27359449,2.29972776,2.23003904,2.24746122,2.2648834,11654007,30296891.0,2,0.508035,1,-0.76923,0,2.26271
2018-07-19,2.24746122,2.25617231,2.23003904,2.24746122,2.24746122,7247736,18692925.0,2,0.315952,1,0.0,0,2.24528
2018-07-20,2.23875013,2.2648834,2.23003904,2.24746122,2.24746122,7943820,20501853.0,2,0.346296,1,0.0,0,2.24528
2018-07-23,2.24746122,2.32586103,2.23875013,2.29101667,2.24746122,13266321,34778341.0,2,0.578321,1,1.937992,0,2.27577
2018-07-24,2.29101667,2.31714994,2.28230558,2.30843885,2.29101667,8821326,23330229.0,2,0.38455,1,0.760455,0,2.29973
2018-07-25,2.30843885,2.30843885,2.29101667,2.30843885,2.30843885,8550295,22575380.0,2,0.372734,1,0.0,0,2.30408
2018-07-26,2.30843885,2.36070539,2.28230558,2.3519943,2.30843885,18936086,50574800.0,2,0.825484,1,1.886791,0,2.32586
2018-07-27,2.34328321,2.37812757,2.32586103,2.36070539,2.3519943,16313051,44052870.0,2,0.711138,1,0.37037,0,2.35199
2018-07-30,2.3519943,2.42168302,2.3519943,2.41297193,2.36070539,27528230,75948406.0,2,1.200043,1,2.21402,0,2.38466
2018-07-31,2.4391052,2.44781629,2.28230558,2.29101667,2.41297193,44758740,120248669.0,2,1.951175,1,-5.054147,0,2.36506
2018-08-01,2.28230558,2.32586103,2.25617231,2.29101667,2.29101667,25611064,67381795.0,2,1.116468,1,0.0,0,2.28884
2018-08-02,2.28230558,2.31714994,2.23003904,2.27359449,2.29101667,24024435,62718924.0,2,1.047301,1,-0.760465,0,2.27577
2018-08-03,2.2648834,2.29101667,2.25617231,2.28230558,2.27359449,13629813,35532274.0,2,0.594167,1,0.383141,0,2.27359
2018-08-06,2.27359449,2.30843885,2.23875013,2.25617231,2.28230558,15381340,40110864.0,2,0.670521,1,-1.145037,0,2.26924
2018-08-07,2.25617231,2.29972776,2.25617231,2.29972776,2.25617231,15658500,41024684.0,2,0.682604,1,1.930509,0,2.27795
2018-08-08,2.29972776,2.30843885,2.27359449,2.27359449,2.29972776,14621084,38489141.0,2,0.637379,1,-1.136371,0,2.28884
2018-08-09,2.27359449,2.34328321,2.2648834,2.30843885,2.27359449,21961293,58153624.0,2,0.957362,1,1.532575,0,2.29755
2018-08-10,2.31714994,2.33457212,2.29972776,2.30843885,2.30843885,13765020,36536802.0,2,0.600061,1,0.0,0,2.31497
2018-08-13,2.29101667,2.29972776,2.2648834,2.29101667,2.30843885,12907050,33767088.0,2,0.562659,1,-0.754716,0,2.28666
2018-08-14,2.29101667,2.29972776,2.28230558,2.29101667,2.29101667,8700560,22895922.0,2,0.379285,1,0.0,0,2.29102
2018-08-15,2.29101667,2.33457212,2.2648834,2.27359449,2.29101667,18296600,48276896.0,2,0.797607,1,-0.760465,0,2.29102
2018-08-16,2.2648834,2.27359449,2.23875013,2.25617231,2.27359449,9711107,25179110.0,2,0.423338,1,-0.766283,0,2.25835
2018-08-17,2.25617231,2.28230558,2.23003904,2.24746122,2.25617231,7560423,19595443.0,2,0.329583,1,-0.3861,0,2.25399
2018-08-20,2.22132795,2.2648834,2.21261686,2.2648834,2.24746122,11629245,29930798.0,2,0.506956,1,0.775193,0,2.24093
2018-08-21,2.27359449,2.28230558,2.25617231,2.27359449,2.2648834,8808036,22950663.0,2,0.38397,1,0.384615,0,2.27142
2018-08-22,2.28230558,2.28230558,2.23875013,2.23875013,2.27359449,7108340,18385531.0,2,0.309875,1,-1.532566,0,2.26053
2018-08-23,2.24746122,2.2648834,2.23003904,2.25617231,2.23875013,10111219,26103853.0,2,0.44078,1,0.778209,0,2.24964
2018-08-24,2.25617231,2.2648834,2.23875013,2.24746122,2.25617231,7590860,19623312.0,2,0.33091,1,-0.3861,0,2.25182
2018-08-27,2.24746122,2.29972776,2.24746122,2.29101667,2.24746122,12857300,33611473.0,2,0.56049,1,1.937992,0,2.27142
2018-08-28,2.29101667,2.29101667,2.2648834,2.29101667,2.29101667,8949381,23447204.0,2,0.390132,1,0.0,0,2.28448
2018-08-29,2.29101667,2.29101667,2.25617231,2.2648834,2.29101667,5902125,15371470.0,2,0.257292,1,-1.140692,0,2.27577
2018-08-30,2.27359449,2.28230558,2.23875013,2.23875013,2.2648834,9519200,24641825.0,2,0.414972,1,-1.153845,0,2.25835
2018-08-31,2.23875013,2.25617231,2.23875013,2.23875013,2.23875013,6074300,15663966.0,2,0.264798,1,0.0,0,2.24311
2018-09-03,2.24746122,2.25617231,2.22132795,2.23003904,2.23875013,10901676,28008475.0,2,0.475239,1,-0.389105,0,2.23875
2018-09-04,2.23003904,2.24746122,2.22132795,2.23875013,2.23003904,5613229,14441567.0,2,0.244698,1,0.390625,0,2.23439
2018-09-05,2.23875013,2.25617231,2.23003904,2.23003904,2.23875013,9618472,24745926.0,2,0.4193,1,-0.389105,0,2.23875
2018-09-06,2.23003904,2.23875013,2.22132795,2.23003904,2.23003904,5948940,15242825.0,2,0.259333,1,0.0,0,2.23004
2018-09-07,2.22132795,2.24746122,2.22132795,2.22132795,2.23003904,6012800,15413785.0,2,0.262117,1,-0.390625,0,2.22786
2018-09-10,2.22132795,2.23003904,2.21261686,2.22132795,2.22132795,5878585,14978644.0,2,0.256266,1,0.0,0,2.22133
2018-09-11,2.22132795,2.23003904,2.20390577,2.21261686,2.22132795,5941809,15091915.0,2,0.259022,1,-0.392157,0,2.21697
2018-09-12,2.21261686,2.22132795,2.19519468,2.20390577,2.21261686,4814080,12185116.0,2,0.209861,1,-0.3937,0,2.20826
2018-09-13,2.21261686,2.21261686,2.19519468,2.21261686,2.20390577,4394620,11127003.0,2,0.191575,1,0.395257,0,2.20826
2018-09-14,2.20390577,2.21261686,2.19519468,2.19519468,2.21261686,5799900,14669394.0,2,0.252836,1,-0.787401,0,2.20173
2018-09-17,2.19519468,2.19519468,2.10808378,2.14292814,2.19519468,6254220,15405244.0,2,0.272641,1,-2.38095,0,2.16035
2018-09-18,2.13421705,2.16035032,2.12550596,2.15163923,2.14292814,4897230,12038533.0,2,0.213486,1,0.406504,0,2.14293
2018-09-19,2.15163923,2.16906141,2.14292814,2.15163923,2.15163923,6889920,17075141.0,2,0.300353,1,0.0,0,2.15382
2018-09-20,2.15163923,2.16906141,2.14292814,2.16035032,2.15163923,5777468,14294915.0,2,0.251858,1,0.404858,0,2.15599
2018-09-21,2.15163923,2.18648359,2.15163923,2.16906141,2.16035032,10733773,26758295.0,2,0.467919,1,0.403225,0,2.16471
2018-09-25,2.16035032,2.18648359,2.16035032,2.18648359,2.16906141,9724167,24315451.0,2,0.423907,1,0.803212,0,2.17342
2018-09-26,2.18648359,2.19519468,2.1777725,2.18648359,2.18648359,8359677,20966307.0,2,0.364425,1,0.0,0,2.18648
2018-09-27,2.19519468,2.19519468,2.1777725,2.18648359,2.18648359,8314480,20883281.0,2,0.362455,1,0.0,0,2.18866
2018-09-28,2.18648359,2.18648359,2.16906141,2.1777725,2.18648359,6276914,15693312.0,2,0.273631,1,-0.398406,0,2.17995
2018-10-08,2.16035032,2.23875013,2.16035032,2.23003904,2.1777725,31689181,80316084.0,2,1.381432,1,2.399998,0,2.19737
2018-10-09,2.23003904,2.23003904,2.16035032,2.1777725,2.23003904,15131293,37987050.0,2,0.659621,1,-2.343748,0,2.19955
2018-10-10,2.16906141,2.19519468,2.16035032,2.19519468,2.1777725,9891862,24783689.0,2,0.431218,1,0.799999,0,2.17995
2018-10-11,2.16906141,2.1777725,2.04710615,2.06452833,2.19519468,12846395,31073020.0,2,0.560015,1,-5.952384,0,2.11462
2018-10-12,2.0906616,2.0906616,1.94257307,1.99483961,2.06452833,15554740,35693180.0,2,0.67808,1,-3.375524,0,2.02968
2018-10-15,2.0035507,2.06452833,1.95128416,1.96870634,1.99483961,34638180,79515773.0,2,1.509988,1,-1.310043,0,1.99702
2018-10-16,1.96870634,1.97741743,1.76835127,1.8293289,1.96870634,36653480,77612527.0,2,1.597841,1,-7.07965,0,1.88595
2018-10-17,1.81190672,1.83803999,1.79448454,1.8293289,1.8293289,14258104,29753142.0,2,0.621556,1,0.0,0,1.81844
2018-10-18,1.81190672,1.82061781,1.77706236,1.80319563,1.8293289,11751100,24223823.0,2,0.512268,1,-1.42857,0,1.8032
2018-10-19,1.77706236,1.83803999,1.76835127,1.8293289,1.80319563,13862879,28677728.0,2,0.604327,1,1.449274,0,1.8032
2018-10-22,1.83803999,1.94257307,1.8293289,1.9164398,1.8293289,14876832,32377855.0,2,0.648528,1,4.761912,0,1.8816
2018-10-23,1.9164398,1.92515089,1.84675108,1.86417326,1.9164398,9730411,21102700.0,2,0.424179,1,-2.72727,0,1.88813
2018-10-24,1.86417326,1.90772871,1.84675108,1.86417326,1.86417326,12963124,27851628.0,2,0.565104,1,0.0,0,1.87071
2018-10-25,1.81190672,1.86417326,1.78577345,1.86417326,1.86417326,16049107,33454169.0,2,0.699631,1,0.0,0,1.83151
2018-10-26,1.87288435,1.92515089,1.86417326,1.89901762,1.86417326,13432005,29211668.0,2,0.585544,1,1.869157,0,1.89031
2018-10-29,1.9164398,1.96870634,1.88159544,1.93386198,1.89901762,22647527,50335728.0,2,0.987278,1,1.834861,0,1.92515
2018-10-30,1.93386198,2.03839506,1.93386198,2.02097288,1.93386198,21926741,50366889.0,2,0.955856,1,4.5045,0,1.98177
2018-10-31,2.13421705,2.13421705,2.02968397,2.03839506,2.02097288,44752789,106787302.0,2,1.950916,1,0.862068,0,2.08413
2018-11-01,2.03839506,2.03839506,1.99483961,2.01226179,2.03839506,26999455,62535392.0,2,1.176992,1,-1.28205,0,2.02097
2018-11-02,2.02968397,2.05581724,2.01226179,2.04710615,2.01226179,17700235,41328064.0,2,0.771609,1,1.7316,0,2.03622
2018-11-05,2.05581724,2.10808378,2.03839506,2.07323942,2.04710615,20355496,48308725.0,2,0.887361,1,1.276605,0,2.06888
2018-11-06,2.07323942,2.0906616,2.04710615,2.0906616,2.07323942,11011011,26126254.0,2,0.480005,1,0.840335,0,2.07542
2018-11-07,2.08195051,2.10808378,2.04710615,2.05581724,2.0906616,16504153,39338174.0,2,0.719468,1,-1.666675,0,2.07324
2018-11-08,2.06452833,2.11679487,2.06452833,2.0906616,2.05581724,13622777,32748579.0,2,0.59386,1,1.694924,0,2.08413
2018-11-09,2.0906616,2.10808378,2.07323942,2.0906616,2.0906616,13582800,32674014.0,2,0.592117,1,0.0,0,2.09066
2018-11-12,2.09937269,2.21261686,2.09937269,2.21261686,2.0906616,24304786,60747102.0,2,1.059523,1,5.833327,0,2.15599
2018-11-13,2.19519468,2.29972776,2.18648359,2.29972776,2.21261686,43791819,113475701.0,2,1.909024,1,3.937013,0,2.24528
2018-11-14,2.29101667,2.29101667,2.22132795,2.24746122,2.29972776,37158274,95917402.0,2,1.619847,1,-2.272734,0,2.26271
2018-11-15,2.24746122,2.27359449,2.23875013,2.25617231,2.24746122,20608329,53273025.0,2,0.898382,1,0.387597,0,2.25399
2018-11-16,2.29101667,2.31714994,2.2648834,2.29101667,2.25617231,22623040,59671166.0,2,0.98621,1,1.544409,0,2.29102
2018-11-19,2.31714994,2.31714994,2.27359449,2.29972776,2.29101667,13674807,36035515.0,2,0.596128,1,0.380228,0,2.30191
2018-11-20,2.29101667,2.29972776,2.27359449,2.27359449,2.29972776,17550228,46120387.0,2,0.76507,1,-1.136371,0,2.28448
2018-11-21,2.2648834,2.31714994,2.25617231,2.31714994,2.27359449,16228474,42688474.0,2,0.707451,1,1.915716,0,2.28884
2018-11-22,2.32586103,2.41297193,2.30843885,2.40426084,2.31714994,26762871,72780255.0,2,1.166678,1,3.759395,0,2.36288
2018-11-23,2.43039411,2.4391052,2.29972776,2.34328321,2.40426084,37444894,102112614.0,2,1.632342,1,-2.536229,0,2.37813
2018-11-26,2.3519943,2.37812757,2.25617231,2.31714994,2.34328321,38218544,102107065.0,2,1.666068,1,-1.115241,0,2.32586
2018-11-27,2.32586103,2.39554975,2.27359449,2.29972776,2.31714994,65903399,177315156.0,2,2.872938,1,-0.751879,0,2.32368
2018-11-28,2.29972776,2.31714994,2.18648359,2.19519468,2.29972776,57447864,147116960.0,2,2.504335,1,-4.545459,0,2.24964
2018-11-29,2.18648359,2.22132795,2.11679487,2.12550596,2.19519468,65304953,162138591.0,2,2.84685,1,-3.1746,0,2.16253
2018-11-30,2.10808378,2.11679487,2.04710615,2.09937269,2.12550596,31062920,74586072.0,2,1.354131,1,-1.229507,0,2.09284
2018-12-03,2.12550596,2.16906141,2.10808378,2.15163923,2.09937269,47352509,116721307.0,2,2.064246,1,2.489624,0,2.13857
2018-12-04,2.15163923,2.16035032,2.12550596,2.14292814,2.15163923,20451984,50253933.0,2,0.891567,1,-0.404858,0,2.14511
2018-12-05,2.11679487,2.18648359,2.0906616,2.12550596,2.14292814,26697453,65076880.0,2,1.163827,1,-0.813007,0,2.12986
2018-12-06,2.11679487,2.11679487,2.08195051,2.0906616,2.12550596,9228720,22206573.0,2,0.402309,1,-1.639343,0,2.10155
2018-12-07,2.0906616,2.09937269,2.06452833,2.06452833,2.0906616,9374853,22354062.0,2,0.40868,1,-1.250009,0,2.07977
2018-12-10,2.04710615,2.07323942,2.02968397,2.02968397,2.06452833,9862120,23164058.0,2,0.429921,1,-1.687762,0,2.04493
2018-12-11,2.04710615,2.04710615,2.02097288,2.03839506,2.02968397,5995500,13966418.0,2,0.261363,1,0.429184,0,2.0384
2018-12-12,2.03839506,2.04710615,2.02968397,2.03839506,2.03839506,8147276,19059454.0,2,0.355166,1,0.0,0,2.0384
2018-12-13,2.04710615,2.07323942,2.02968397,2.05581724,2.03839506,14481524,34176505.0,2,0.631296,1,0.8547,0,2.05146
2018-12-14,2.05581724,2.07323942,2.04710615,2.05581724,2.05581724,12989280,30769798.0,2,0.566244,1,0.0,0,2.058
2018-12-17,2.04710615,2.05581724,2.01226179,2.03839506,2.05581724,7004420,16336250.0,2,0.305345,1,-0.847457,0,2.0384
2018-12-18,2.02097288,2.03839506,2.01226179,2.02968397,2.03839506,6090780,14158827.0,2,0.265516,1,-0.42735,0,2.02533
2018-12-19,2.02097288,2.03839506,2.02097288,2.02968397,2.02968397,5119631,11936855.0,2,0.223181,1,0.0,0,2.02751
2018-12-20,2.03839506,2.03839506,1.98612852,2.0035507,2.02968397,9068954,20938102.0,2,0.395344,1,-1.287552,0,2.01662
2018-12-21,2.0035507,2.01226179,1.98612852,1.98612852,2.0035507,7070600,16177977.0,2,0.30823,1,-0.869564,0,1.99702
2018-12-24,1.98612852,2.0035507,1.96870634,1.99483961,1.98612852,10423800,23786935.0,2,0.454407,1,0.438596,0,1.98831
2018-12-25,1.98612852,1.98612852,1.92515089,1.96870634,1.99483961,9324286,20948278.0,2,0.431848,1,-1.310043,0,1.96653
2018-12-26,1.95999525,1.97741743,1.95999525,1.96870634,1.96870634,5129055,11595458.0,2,0.237549,1,0.0,0,1.96653
2018-12-27,1.98612852,1.98612852,1.95128416,1.95999525,1.96870634,7186140,16295729.0,2,0.332822,1,-0.442478,0,1.97088
2018-12-28,1.95999525,1.96870634,1.93386198,1.94257307,1.95999525,5020496,11236255.0,2,0.232521,1,-0.888888,0,1.95128
2019-01-02,1.95128416,1.97741743,1.94257307,1.97741743,1.94257307,11246860,25353953.0,2,0.520891,1,1.79372,0,1.96217
2019-01-03,1.97741743,1.98612852,1.96870634,1.96870634,1.97741743,7669300,17420946.0,2,0.355199,1,-0.440528,0,1.97524
2019-01-04,1.95999525,2.01226179,1.95128416,2.01226179,1.96870634,12742384,29108308.0,2,0.590155,1,2.212387,0,1.98395
2019-01-07,2.02097288,2.06452833,2.01226179,2.04710615,2.01226179,11869146,27860701.0,2,0.549712,1,1.7316,0,2.03622
2019-01-08,2.04710615,2.09937269,2.02968397,2.08195051,2.04710615,13048983,31038942.0,2,0.604355,1,1.702136,0,2.06453
2019-01-09,2.08195051,2.12550596,2.07323942,2.08195051,2.08195051,17504501,42220050.0,2,0.81071,1,0.0,0,2.09066
2019-01-10,2.09937269,2.10808378,2.08195051,2.08195051,2.08195051,9239600,22230861.0,2,0.427926,1,0.0,0,2.09284
2019-01-11,2.08195051,2.11679487,2.08195051,2.09937269,2.08195051,9314697,22501668.0,2,0.431404,1,0.836819,0,2.09502
2019-01-14,2.10808378,2.12550596,2.09937269,2.09937269,2.09937269,6956035,16862416.0,2,0.322164,1,0.0,0,2.10808
2019-01-15,2.09937269,2.10808378,2.06452833,2.09937269,2.09937269,10987166,26349464.0,2,0.508864,1,0.0,0,2.09284
2019-01-16,2.10808378,2.11679487,2.0906616,2.09937269,2.09937269,7867453,19019604.0,2,0.364376,1,0.0,0,2.10373
2019-01-17,2.10808378,2.10808378,2.08195051,2.0906616,2.09937269,8682227,20906556.0,2,0.402112,1,-0.414937,0,2.09719
2019-01-18,2.0906616,2.10808378,2.0906616,2.09937269,2.0906616,8764080,21158606.0,2,0.405903,1,0.416666,0,2.09719
2019-01-21,2.10808378,2.16035032,2.09937269,2.12550596,2.09937269,16558268,40440840.0,2,0.766886,1,1.244812,0,2.12333
2019-01-22,2.15163923,2.28230558,2.13421705,2.1777725,2.12550596,38010691,95729014.0,2,1.760441,1,2.459014,0,2.18648
2019-01-23,2.15163923,2.16906141,2.09937269,2.11679487,2.1777725,21445660,52498971.0,2,0.993242,1,-2.799997,0,2.13422
2019-01-24,2.11679487,2.12550596,2.0906616,2.10808378,2.11679487,12593000,30503492.0,2,0.583237,1,-0.411522,0,2.11026
2019-01-25,2.09937269,2.11679487,2.09937269,2.09937269,2.10808378,7758340,18780666.0,2,0.359323,1,-0.413223,0,2.10373
2019-01-28,2.10808378,2.15163923,2.09937269,2.10808378,2.09937269,11367711,27750104.0,2,0.526488,1,0.414937,0,2.11679
2019-01-29,2.10808378,2.10808378,2.06452833,2.06452833,2.10808378,13606752,32464222.0,2,0.630188,1,-2.066123,0,2.08631
