date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-28,91.461447,92.15037738,88.9274502,89.94104892,91.2238848,5375934,613414238.4,2,0.432777,1,-1.406246,0,90.62008
2018-08-29,90.97048512,91.06551,88.0563888,89.481762,89.94104892,3798216,427471757.14,2,0.305767,1,-0.510655,0,89.89354
2018-08-30,91.06551,94.1538186,90.8279478,91.857384,89.481762,8497230,990949129.34,2,0.683029,1,2.654867,0,91.97617
2018-08-31,91.857384,91.857384,88.69780674,91.32682842,91.857384,6326391,720689198.99,2,0.508531,1,-0.577585,0,90.93485
2018-09-03,89.877699,90.89921646,88.689888,90.1548549,91.32682842,3755072,426102117.08,2,0.301842,1,-1.283277,0,89.90541
2018-09-04,90.4320108,91.60398432,89.38673712,91.12094118,90.1548549,4896419,560788695.08,2,0.393586,1,1.071586,0,90.63592
2018-09-05,90.97048512,92.16621486,89.92521144,91.01007882,91.12094118,4040851,463754927.1,2,0.324814,1,-0.121664,0,91.018
2018-09-06,89.7193242,90.88337898,85.6807668,86.4726408,91.01007882,5704742,632443871.19,2,0.458561,1,-4.985646,0,88.18903
2018-09-07,87.31202724,89.3233872,85.918329,87.36745842,86.4726408,6296130,696910115.52,2,0.506099,1,1.034803,0,87.4803
2018-09-10,87.10614,87.27243354,84.16036872,86.34594096,87.36745842,3575304,385995785.28,2,0.287392,1,-1.16922,0,86.22122
2018-09-11,85.81538538,87.16948992,84.79386792,85.8391416,86.34594096,2828598,306357389.57,2,0.22737,1,-0.58694,0,85.90447
2018-09-12,84.8888928,85.6015794,82.28362734,83.14677,85.8391416,3974409,419121283.75,2,0.319473,1,-3.136533,0,83.98022
2018-09-13,84.6117369,85.0076739,81.167085,82.6716456,83.14677,6454416,675002273.14,2,0.518822,1,-0.571427,0,83.36454
2018-09-14,83.16260748,86.7893904,82.12525254,85.2452361,82.6716456,5876060,629449942.68,2,0.472332,1,3.113027,0,84.33062
2018-09-17,85.2452361,88.689888,84.4929558,88.6107006,85.2452361,5015225,554945505.1,2,0.403136,1,3.94798,0,86.7597
2018-09-18,87.10614,90.669573,86.74187796,89.89353648,88.6107006,5456984,614682753.12,2,0.438646,1,1.447717,0,88.60278
2018-09-19,89.481762,94.628943,89.15709366,93.5203194,89.89353648,5518153,647253918.87,2,0.443563,1,4.034533,0,91.69703
2018-09-20,93.51240066,94.4705682,91.70692794,92.8868202,93.5203194,3787276,445626603.63,2,0.304431,1,-0.677388,0,93.14418
2018-09-21,93.3619446,99.59399298,93.3619446,98.8258752,92.8868202,5727893,700185314.19,2,0.460422,1,6.393862,0,96.28594
2018-09-25,98.6675004,99.39602448,95.98304754,96.5294406,98.8258752,3435630,421782577.9,2,0.276165,1,-2.323719,0,97.644
2018-09-26,97.53512058,103.17326346,97.0837524,100.963935,96.5294406,8221374,1046222999.12,2,0.660855,1,4.593928,0,99.68902
2018-09-27,100.963935,101.359872,98.9446563,101.01936618,100.963935,5402801,681031017.32,2,0.434291,1,0.054902,0,100.57196
2018-09-28,100.95601626,102.547683,98.68333788,101.359872,101.01936618,4274598,543034039.16,2,0.343603,1,0.33707,0,100.88673
2018-10-08,98.6675004,99.36434952,94.17757482,95.7771603,101.359872,7493006,911084437.07,2,0.602307,1,-5.507815,0,96.99665
2018-10-09,95.816754,96.79075902,94.35970584,95.816754,95.7771603,5015133,605291100.33,2,0.403129,1,0.041342,0,95.69599
2018-10-10,95.44457322,95.8959414,89.3233872,89.877699,95.816754,9844202,1144748526.8,2,0.791302,1,-6.198347,0,92.6354
2018-10-11,85.7599542,90.7487604,85.4432046,87.898014,89.877699,9038741,1005745665.05,2,0.726557,1,-2.202643,0,87.46248
2018-10-12,88.4919195,92.65717674,88.4919195,91.35850338,87.898014,9064936,1032670505.49,2,0.728662,1,3.936939,0,90.24988
2018-10-15,91.82570904,91.87322148,88.1751699,88.90369398,91.35850338,5356444,608153578.43,2,0.430564,1,-2.687012,0,90.19445
2018-10-16,88.8878565,91.4218533,88.30186974,89.94896766,88.90369398,3799506,432723384.7,2,0.305414,1,1.175737,0,89.64014
2018-10-17,91.3822596,91.857384,86.314266,89.45008704,89.94896766,4616664,519124326.06,2,0.371099,1,-0.554624,0,89.751
2018-10-18,87.85050156,89.43424956,85.126455,86.71812174,89.45008704,5191606,572970860.28,2,0.417314,1,-3.054176,0,87.28233
2018-10-19,85.7995479,92.64133926,85.7995479,91.8177903,86.71812174,6078727,689012528.84,2,0.488623,1,5.880736,0,89.01456
2018-10-22,94.233006,97.93105758,94.08254994,96.28395966,91.8177903,5900956,716512068.62,2,0.474334,1,4.864165,0,95.63264
2018-10-23,96.608628,96.608628,86.65477182,87.0269526,96.28395966,15399732,1739816433.23,2,1.237869,1,-9.614273,0,91.72475
2018-10-24,84.72259926,85.2848298,80.68404186,82.5528645,87.0269526,14944431,1557821754.13,2,1.201271,1,-5.141038,0,83.31108
2018-10-25,79.583337,80.6523669,77.9204016,80.1376488,82.5528645,9503343,954339444.93,2,0.763903,1,-2.925662,0,79.57344
2018-10-26,80.771148,81.46007838,75.24386748,76.019904,80.1376488,11707767,1143329300.79,2,0.9411,1,-5.138337,0,78.37375
2018-10-29,70.872723,70.9519104,68.4179136,68.4179136,76.019904,9600585,838652340.64,2,0.771719,1,-9.999999,0,69.66512
2018-10-30,65.725542,68.893038,64.83864312,67.1509152,68.4179136,21506855,1807432027.09,2,1.728775,1,-1.85185,0,66.65203
2018-10-31,67.61020212,70.38176112,67.09548402,69.99374286,67.1509152,12009593,1044790956.54,2,0.965361,1,4.233486,0,68.7703
2018-11-01,72.04469652,76.6534032,71.3478474,74.62620576,69.99374286,15207728,1426460687.24,2,1.222435,1,6.618394,0,73.66804
2018-11-02,77.41360224,81.4046472,76.11492888,79.72587432,74.62620576,13056822,1296011678.48,2,1.04954,1,6.833619,0,78.66476
2018-11-05,79.1874,79.1874,75.11716764,77.33441484,79.72587432,10262555,987389509.5,2,0.82493,1,-2.999599,0,77.7066
2018-11-06,77.207715,77.207715,74.1194064,75.6635607,77.33441484,5658817,536538526.23,2,0.45487,1,-2.160558,0,76.0496
2018-11-07,76.02782274,77.09685264,74.5153434,75.56061708,75.6635607,4555024,435545507.7,2,0.366144,1,-0.136059,0,75.80016
2018-11-08,76.5742158,77.11269012,75.20427378,75.3072174,75.56061708,5035157,484320917.15,2,0.404739,1,-0.335359,0,76.0496
2018-11-09,74.01646278,75.61604826,73.74722562,75.18051756,75.3072174,3327542,314448397.71,2,0.267476,1,-0.16824,0,74.64006
2018-11-12,74.30945616,74.3569686,72.060534,73.93727538,75.18051756,5858771,542417527.07,2,0.470943,1,-1.653676,0,73.66606
2018-11-13,72.7732206,78.14212632,72.456471,77.15228382,73.93727538,8521882,811450654.19,2,0.68501,1,4.348289,0,75.13103
2018-11-14,77.07309642,77.07309642,74.1985938,74.73706812,77.15228382,7557072,715497221.53,2,0.607456,1,-3.130456,0,75.77046
2018-11-15,74.6737182,75.51310464,74.38072482,75.29137992,74.73706812,4729514,447761212.54,2,0.38017,1,0.741687,0,74.96473
2018-11-16,75.20427378,76.71675312,74.7133119,75.6635607,75.29137992,5450222,520007349.39,2,0.438102,1,0.494322,0,75.57447
2018-11-19,75.44975472,78.03126396,75.1488426,77.5244646,75.6635607,5961040,578107907.53,2,0.479163,1,2.459444,0,76.53858
2018-11-20,76.811778,76.811778,75.64772322,75.64772322,77.5244646,2769416,266010170.06,2,0.222613,1,-2.420841,0,76.22975
2018-11-21,74.3569686,77.66700192,74.10356892,76.84345296,75.64772322,4945460,480117645.91,2,0.397528,1,1.580658,0,75.74275
2018-11-22,77.207715,77.603652,76.3366536,77.35025232,76.84345296,3451198,336143501.05,2,0.277416,1,0.659521,0,77.12457
2018-11-23,77.5244646,77.603652,75.43391724,75.623967,77.35025232,2627379,252618867.42,2,0.211195,1,-2.231777,0,76.5465
2018-11-26,76.415841,76.415841,74.5945308,74.86376796,75.623967,2477614,236068857.18,2,0.199157,1,-1.005235,0,75.5725
2018-11-27,75.60021078,75.60021078,73.4067198,74.040219,74.86376796,2471104,231788947.18,2,0.198634,1,-1.100064,0,74.66184
2018-11-28,74.8716867,76.79594052,74.34113112,76.74050934,74.040219,3989893,382355882.24,2,0.320718,1,3.647063,0,75.68732
2018-11-29,77.9599953,79.67044314,77.19979626,77.2473087,76.74050934,4882573,482998925.17,2,0.392473,1,0.660406,0,78.01939
2018-11-30,78.0391827,80.03470518,76.811778,79.32993732,77.2473087,7562664,756742028.58,2,0.607906,1,2.69605,0,78.5539
2018-12-03,82.354896,83.55854448,81.01662894,81.85601538,79.32993732,8072095,838639476.1,2,0.648855,1,3.184271,0,82.19652
2018-12-04,81.958959,82.7904267,80.91368532,82.1965212,81.85601538,3471398,359145200.31,2,0.27904,1,0.415982,0,81.9649
2018-12-05,81.0087102,83.40808842,80.771148,82.36281474,82.1965212,4612516,480305251.44,2,0.370766,1,0.202311,0,81.88769
2018-12-06,80.72363556,81.8005842,78.8706504,79.12405008,82.36281474,4063367,410191900.25,2,0.326624,1,-3.932318,0,80.12973
2018-12-07,79.43288094,81.93520278,79.43288094,80.99287272,79.12405008,3812824,389324484.78,2,0.306484,1,2.36189,0,80.44846
2018-12-10,79.583337,80.58901698,77.43735846,77.9204016,80.99287272,4349158,430939635.48,2,0.349596,1,-3.793505,0,78.88253
2018-12-11,77.9204016,79.09237512,77.7620268,78.6726819,77.9204016,3817797,378659508.62,2,0.306884,1,0.965444,0,78.36187
2018-12-12,80.24059242,80.24851116,78.06293892,78.74395056,78.6726819,2699667,268155434.6,2,0.217006,1,0.090593,0,79.324
2018-12-13,78.78354426,81.4046472,78.3559323,80.94536028,78.74395056,4684801,475860006.95,2,0.376576,1,2.795654,0,79.87237
2018-12-14,80.36729226,81.0878976,79.1874,80.0584614,80.94536028,2929705,296212501.88,2,0.235497,1,-1.095679,0,80.17526
2018-12-17,77.6432457,78.9498378,76.811778,78.61725072,80.0584614,5014694,493594619.36,2,0.403094,1,-1.800198,0,78.00553
2018-12-18,77.5244646,78.61725072,77.21563374,78.22923246,78.61725072,3369533,331401421.67,2,0.270851,1,-0.493551,0,77.89665
2018-12-19,77.92832034,78.8706504,77.1285276,77.3660898,78.22923246,3460047,339747672.02,2,0.278127,1,-1.103355,0,77.8234
2018-12-20,76.811778,77.12060886,74.5945308,75.22803,77.3660898,4365746,415128877.21,2,0.35093,1,-2.763559,0,75.93874
2018-12-21,74.74498686,74.9112804,72.60692706,74.040219,75.22803,5495997,509342841.5,2,0.441782,1,-1.578947,0,74.07585
2018-12-24,73.644282,74.9904678,72.55941462,74.040219,74.040219,2783485,259574300.22,2,0.223743,1,0.0,0,73.8086
2018-12-25,72.79697682,74.1590001,72.76530186,74.13524388,74.040219,2885639,267525553.81,2,0.231955,1,0.128345,0,73.46413
2018-12-26,73.65220074,74.82417426,73.38296358,73.59676956,74.13524388,2603337,242788766.28,2,0.209263,1,-0.726341,0,73.86403
2018-12-27,74.5945308,75.04589898,73.248345,73.248345,73.59676956,4554611,426467741.58,2,0.366111,1,-0.473426,0,74.03428
2018-12-28,73.644282,75.49726716,72.86032674,75.00630528,73.248345,5310165,498403849.31,2,0.426844,1,2.400001,0,74.25205
2019-01-02,75.6635607,76.54254084,71.83089054,72.1397214,75.00630528,6141844,571506257.64,2,0.493697,1,-3.821794,0,74.04418
2019-01-03,72.060534,72.060534,69.4077561,70.38967986,72.1397214,5679730,505749530.47,2,0.456551,1,-2.425905,0,70.97963
2019-01-04,69.684912,71.9021592,69.3681624,71.55373464,70.38967986,4779657,428317676.27,2,0.384201,1,1.653731,0,70.62724
2019-01-07,72.30601494,72.852408,70.7539419,70.78561686,71.55373464,6893032,620475595.91,2,0.554079,1,-1.073485,0,71.6745
2019-01-08,70.872723,72.2189088,70.77769812,71.9417529,70.78561686,6120498,554088301.24,2,0.491981,1,1.633291,0,71.45277
2019-01-09,73.0107828,75.37056732,72.51982092,73.9610316,71.9417529,6932952,649982890.93,2,0.557288,1,2.806828,0,73.71555
2019-01-10,74.1590001,74.2777812,72.456471,73.00286406,73.9610316,3771460,348239926.99,2,0.303159,1,-1.295502,0,73.47403
2019-01-11,73.24042626,74.4757497,72.22682754,74.436156,73.00286406,5161132,479831311.5,2,0.414865,1,1.963334,0,73.59479
2019-01-14,74.10356892,74.10356892,72.75738312,73.58093208,74.436156,3829222,353818897.72,2,0.307802,1,-1.148938,0,73.63636
2019-01-15,73.644282,77.5244646,73.02662028,77.5244646,73.58093208,7543121,720938733.83,2,0.606335,1,5.359453,0,75.42996
2019-01-16,77.33441484,78.1183701,76.38416604,76.6929969,77.5244646,4415404,429884976.24,2,0.354921,1,-1.072526,0,77.13249
2019-01-17,77.4452772,78.4351197,76.18619754,77.21563374,76.6929969,3387702,330391461.11,2,0.272312,1,0.68147,0,77.32056
2019-01-18,77.5244646,79.7417118,77.207715,79.1874,77.21563374,6009629,598352200.23,2,0.483069,1,2.553582,0,78.41532
2019-01-21,79.25074992,81.958959,79.25074992,80.07429888,79.1874,6226585,633723430.29,2,0.500508,1,1.120003,0,80.13369
2019-01-22,79.583337,79.583337,77.57989578,78.1975575,80.07429888,2932374,290019768.08,2,0.235712,1,-2.343753,0,78.73603
2019-01-23,77.98375152,78.94191906,77.21563374,78.37968852,78.1975575,2662714,262720352.87,2,0.214036,1,0.232915,0,78.13025
2019-01-24,78.5934945,78.9498378,77.4452772,78.44303844,78.37968852,2521173,248929815.1,2,0.202658,1,0.080819,0,78.35791
2019-01-25,78.38760726,78.9894315,77.1681213,78.12628884,78.44303844,3978300,392748708.91,2,0.319786,1,-0.40379,0,78.16786
2019-01-28,79.1874,81.13541004,78.395526,78.9498378,78.12628884,6074471,611261041.29,2,0.488281,1,1.054119,0,79.41704
2019-01-29,79.1874,79.21907496,77.11269012,78.395526,78.9498378,5359062,529882763.79,2,0.430775,1,-0.702103,0,78.47867
2019-01-30,77.999589,78.8706504,75.75066684,75.84569172,78.395526,6112931,592428897.64,2,0.491373,1,-3.252526,0,77.11665
2019-01-31,76.01198526,76.2574662,74.0798127,74.832093,75.84569172,9986193,944135983.28,2,0.802715,1,-1.336395,0,75.29534
2019-02-01,75.60812952,78.78354426,74.832093,78.395526,74.832093,9636930,938616182.11,2,0.774641,1,4.761905,0,76.90482
2019-02-11,78.40344474,82.40240844,77.3264961,82.26778986,78.395526,12480218,1273242915.01,2,1.003191,1,4.939394,0,80.10003
2019-02-12,82.20443994,83.13093252,81.17500374,81.83225916,82.26778986,7906099,819441227.77,2,0.635512,1,-0.529409,0,82.08566
2019-02-13,82.2757086,82.750833,80.2168362,82.1569275,81.83225916,8708059,896595278.75,2,0.699976,1,0.396752,0,81.85008
2019-02-14,82.0777401,86.6706093,81.563022,86.58350316,82.1569275,13162428,1411690376.91,2,1.058029,1,5.387949,0,84.22372
2019-02-15,85.522392,85.95000396,83.542707,83.78818794,86.58350316,6046002,646184371.63,2,0.485993,1,-3.228461,0,84.70082
2019-02-18,84.66716808,86.9477652,84.334581,86.37761592,83.78818794,7706325,836172558.28,2,0.619454,1,3.090449,0,85.58178
2019-02-19,86.38553466,88.0563888,84.73843674,85.37985468,86.37761592,6858936,745070899.86,2,0.551338,1,-1.155117,0,86.14005
2019-02-20,86.314266,87.0269526,83.938644,85.45904208,85.37985468,6112046,660341399.53,2,0.491302,1,0.092746,0,85.68473
2019-02-21,85.51447326,85.86289782,83.8198629,83.938644,85.45904208,5191484,555445144.03,2,0.417304,1,-1.779094,0,84.78397
2019-02-22,83.93072526,84.20788116,82.44992088,84.19204368,83.938644,4494390,472557133.28,2,0.36127,1,0.301887,0,83.69514
2019-02-25,84.24747486,88.03263258,83.49519456,87.24867732,84.19204368,9806213,1060258486.27,2,0.788248,1,3.63055,0,85.75599
2019-02-26,87.10614,87.89009526,85.67284806,85.68868554,87.24867732,8021272,877552360.92,2,0.64477,1,-1.787984,0,86.58944
2019-02-27,86.5518282,90.43992954,86.06878506,87.0269526,85.68868554,9694646,1080345069.18,2,0.77928,1,1.56178,0,87.52187
2019-02-28,86.26675356,90.273636,85.06310508,87.9376077,87.0269526,9008443,1000672898.0,2,0.724121,1,1.046407,0,87.38528
2019-03-01,90.72500418,91.77027786,89.14125618,91.3822596,87.9376077,7435379,848498018.92,2,0.597674,1,3.917153,0,90.7547
2019-03-04,93.05311374,98.5091256,91.31099094,95.6583792,91.3822596,10585059,1269634609.49,2,0.850854,1,4.679378,0,94.6329
2019-03-05,96.8461902,97.400502,93.441132,94.8665052,95.6583792,6359347,761147628.79,2,0.51118,1,-0.827815,0,95.63858
2019-03-06,94.233006,95.09614866,93.441132,94.65269922,94.8665052,5125375,608961925.16,2,0.41199,1,-0.225379,0,94.35575
2019-03-07,93.837069,93.84498774,90.02023632,91.4218533,94.65269922,8616597,994640178.42,2,0.692624,1,-3.413371,0,92.28104
2019-03-08,87.898014,89.7193242,87.41497086,88.10390124,91.4218533,9417625,1051973894.26,2,0.757012,1,-3.629272,0,88.28405
2019-03-11,88.689888,90.97048512,87.98512014,90.273636,88.10390124,7090430,800547129.24,2,0.569947,1,2.462698,0,89.47978
2019-03-12,90.56662938,90.7487604,88.14349494,88.76115666,90.273636,9471969,1064931947.44,2,0.761381,1,-1.675442,0,89.55501
2019-03-13,88.64237556,89.69556798,87.2645148,87.66837054,88.76115666,6119310,681578505.19,2,0.491885,1,-1.231151,0,88.31771
2019-03-14,87.7396392,90.17861112,86.314266,87.33578346,87.66837054,8842015,986138041.22,2,0.710743,1,-0.379368,0,87.89207
2019-03-15,88.22268234,90.6299793,86.83690284,88.95120642,87.33578346,9932059,1119303647.53,2,0.798364,1,1.84967,0,88.66019
2019-03-18,89.56886814,96.27604092,89.56886814,94.81107402,88.95120642,13382867,1577646088.39,2,1.075748,1,6.587734,0,92.55621
2019-03-19,93.441132,94.233006,92.16621486,93.045195,94.81107402,8165711,957881154.06,2,0.65638,1,-1.862527,0,93.22139
2019-03-20,92.4116958,95.79299778,92.20580856,93.39361956,93.045195,8533223,1010325800.63,2,0.685922,1,0.37447,0,93.45103
2019-03-21,93.3619446,94.1538186,91.48520322,94.01128128,93.39361956,6946477,812197292.26,2,0.558375,1,0.661352,0,93.25306
2019-03-22,94.1538186,96.4106595,92.61758304,94.16965608,94.01128128,6758187,806375291.49,2,0.54324,1,0.168461,0,94.33793
2019-03-25,92.44337076,93.2827572,89.9964801,90.1944486,94.16965608,7225866,836344570.25,2,0.580833,1,-4.221323,0,91.47926
2019-03-26,90.9071352,91.76235912,89.09374374,89.63221806,90.1944486,7574602,864763473.76,2,0.608865,1,-0.623353,0,90.34886
2019-03-27,90.25779852,93.58366932,89.65597428,93.37778208,89.63221806,7933701,925042876.64,2,0.637731,1,4.178811,0,91.71881
2019-03-28,93.58366932,96.16517856,92.83930776,93.9954438,93.37778208,10320189,1231975625.07,2,0.829563,1,0.661464,0,94.1459
2019-03-29,95.7375666,103.39498818,95.1040674,103.27620708,93.9954438,18898593,2413839019.39,2,1.519116,1,9.873632,0,99.37821
2019-04-01,102.151746,103.25245086,100.4096232,102.23885214,103.27620708,15844149,2035047387.25,2,1.273592,1,-1.004445,0,102.01317
2019-04-02,102.151746,102.3893082,98.37450702,99.0634374,102.23885214,13729811,1723436828.2,2,1.103637,1,-3.10588,0,100.49475
2019-04-03,97.796439,99.1426248,96.8857839,97.97857002,99.0634374,10631459,1311279286.12,2,0.854583,1,-1.09512,0,97.95085
2019-04-04,97.85978892,100.15622352,97.004565,98.98425,97.97857002,14434271,1796412431.09,2,1.160263,1,1.026426,0,98.50121
2019-04-08,101.2014972,101.6766216,95.70589164,96.64030296,98.98425,14538125,1800570982.48,2,1.168611,1,-2.367999,0,98.80608
2019-04-09,96.6878154,98.3111571,95.64254172,98.2715634,96.64030296,11255838,1368166681.71,2,0.904772,1,1.687969,0,97.22827
2019-04-10,97.02040248,101.37570948,96.3710658,101.359872,98.2715634,17497474,2203394352.27,2,1.406491,1,3.142628,0,99.03176
2019-04-11,101.2014972,101.2014972,94.79523654,95.00904252,101.359872,15657121,1911483193.86,2,1.258559,1,-6.265622,0,98.05182
2019-04-12,94.18549356,96.07807242,92.81555154,96.0543162,95.00904252,8982943,1073214615.57,2,0.722071,1,1.100183,0,94.78336
2019-04-15,97.66182042,98.40618198,94.9456926,94.96944882,96.0543162,7748765,945764866.5,2,0.622865,1,-1.129433,0,96.49579
2019-04-16,94.50224316,96.08599116,93.045195,95.9751288,94.96944882,6962091,833469842.82,2,0.55963,1,1.058948,0,94.90214
2019-04-17,95.88010392,96.0939099,93.9162564,95.1040674,95.9751288,9343560,1118764301.14,2,0.751059,1,-0.90759,0,95.24858
2019-04-18,95.00904252,97.796439,94.33594962,96.60070926,95.1040674,8675755,1056884466.31,2,0.697379,1,1.573688,0,95.93554
2019-04-19,96.4898469,98.09735112,94.92985512,97.55095806,96.60070926,5976284,729845214.61,2,0.480389,1,0.983691,0,96.767
2019-04-22,97.97857002,100.172061,95.46832944,96.20477226,97.55095806,8449160,1043303457.03,2,0.679165,1,-1.379986,0,97.45593
2019-04-23,96.212691,97.65390168,94.44681198,96.42649698,96.20477226,8044914,977295877.05,2,0.64667,1,0.230471,0,96.18498
2019-04-24,96.8065965,97.8756264,94.7081304,95.63462298,96.42649698,6879717,832067140.67,2,0.553009,1,-0.82122,0,96.25624
2019-04-25,94.96153008,96.29979714,93.94001262,94.01920002,95.63462298,5463642,655821559.49,2,0.439181,1,-1.689156,0,94.80513
2019-04-26,93.97960632,95.41289826,92.26123974,92.8076328,94.01920002,8521840,1009118584.99,2,0.685007,1,-1.288643,0,93.61534
2019-04-29,92.5700706,96.79867776,92.34042714,95.2228485,92.8076328,8906875,1066651552.28,2,0.715957,1,2.602392,0,94.23301
2019-04-30,93.441132,96.212691,92.61758304,93.17189484,95.2228485,8650822,1023696976.51,2,0.692905,1,-2.153843,0,93.86083
2019-05-06,90.273636,90.62206056,85.918329,86.24299734,93.17189484,11370529,1263603552.08,2,0.910746,1,-7.436682,0,88.26426
2019-05-07,87.10614,90.7883541,87.10614,89.9964801,86.24299734,9447382,1061527853.13,2,0.756707,1,4.352215,0,88.74928
2019-05-08,89.45008704,92.3721021,88.19892612,90.26571726,89.9964801,6494217,744047155.71,2,0.520167,1,0.299161,0,90.07171
2019-05-09,89.481762,89.481762,85.9975164,87.48623952,90.26571726,6726622,744778229.81,2,0.538782,1,-3.079213,0,88.11182
2019-05-10,88.59486312,91.4218533,87.56542692,90.74084166,87.48623952,5774969,655882668.35,2,0.462558,1,3.720124,0,89.58075
2019-05-13,89.877699,91.461447,88.07222628,89.62429932,90.74084166,5256341,598362934.76,2,0.421017,1,-1.23047,0,89.75892
2019-05-14,87.96136392,89.74308042,87.8188266,88.6107006,89.62429932,5031938,563875633.8,2,0.403043,1,-1.130941,0,88.53349
2019-05-15,90.28155474,96.57695304,90.28155474,95.88802266,88.6107006,16052271,1913270852.59,2,1.285739,1,8.212685,0,93.25702
2019-05-16,95.80883526,96.81451524,94.233006,95.94345384,95.88802266,10108284,1222956038.26,2,0.809643,1,0.057814,0,95.69995
2019-05-17,96.3314721,97.6380642,93.98752506,94.53391812,95.94345384,7527371,909847354.48,2,0.60292,1,-1.469137,0,95.62274
2019-05-20,94.0350375,95.7375666,90.62206056,93.8766627,94.53391812,7678883,900877600.73,2,0.615056,1,-0.695254,0,93.56783
2019-05-21,93.81331278,94.628943,90.3924171,93.33818838,93.8766627,8619767,1011440615.81,2,0.690418,1,-0.573598,0,93.04322
2019-05-22,93.2827572,93.9954438,91.20012858,91.99992132,93.33818838,5433312,633654504.15,2,0.435192,1,-1.433785,0,92.61956
2019-05-23,91.06551,91.84154652,88.82450658,88.9670439,91.99992132,6174115,701922968.41,2,0.494528,1,-3.29661,0,90.17465
2019-05-24,89.50551822,91.7386029,89.50551822,90.9467289,88.9670439,5149943,590920707.66,2,0.412495,1,2.225189,0,90.42409
2019-05-27,90.9467289,91.7386029,89.6401368,91.54855314,90.9467289,5421651,622740431.34,2,0.434258,1,0.661735,0,90.96851
2019-05-28,91.05759126,93.045195,90.68541048,93.045195,91.54855314,6136178,712986791.58,2,0.49149,1,1.634806,0,91.95835
2019-05-29,92.0157588,93.5995068,91.32682842,92.46712698,93.045195,4770769,558562557.02,2,0.382124,1,-0.621279,0,92.35231
2019-05-30,92.57798934,93.441132,90.73292292,91.36642212,92.46712698,4172457,481948281.57,2,0.334201,1,-1.190374,0,92.02962
2019-05-31,91.77027786,92.20580856,89.90145522,90.55871064,91.36642212,3374603,387797150.04,2,0.270296,1,-0.884032,0,91.10906
2019-06-03,90.5111982,92.22956478,89.53719318,90.0360738,90.55871064,3485236,397395663.24,2,0.279157,1,-0.577128,0,90.57851
2019-06-04,89.98856136,90.273636,87.6604518,88.07222628,90.0360738,5968469,665941623.32,2,0.478057,1,-2.181175,0,88.99872
2019-06-05,88.8482628,89.481762,87.9772014,88.57902564,88.07222628,3797260,425385279.07,2,0.304149,1,0.575435,0,88.72156
2019-06-06,88.689888,89.3233872,87.5812644,88.4523258,88.57902564,2994356,334274958.2,2,0.239839,1,-0.143039,0,88.51172
2019-06-10,88.47608202,90.02023632,86.55974694,89.7985116,88.4523258,4193066,471813843.18,2,0.335852,1,1.521938,0,88.71364
2019-06-11,90.18652986,93.42529452,89.7193242,92.87098272,89.7985116,6788469,791499767.07,2,0.543736,1,3.421514,0,91.55053
2019-06-12,92.649258,93.10854492,90.71708544,91.77027786,92.87098272,3893165,452202197.23,2,0.311831,1,-1.185197,0,92.06129
2019-06-13,91.857384,91.95240888,89.8381053,90.24987978,91.77027786,5204059,594574656.47,2,0.41683,1,-1.656742,0,90.97444
2019-06-14,90.3528234,91.24764102,89.92521144,90.1548549,90.24987978,3219651,367674908.18,2,0.257884,1,-0.105293,0,90.42013
2019-06-17,89.63221806,90.8675415,89.1650124,90.22612356,90.1548549,3617403,411762117.98,2,0.289743,1,0.079055,0,89.97272
2019-06-18,90.22612356,90.81211032,89.14917492,90.68541048,90.22612356,3828019,436296520.78,2,0.306613,1,0.509035,0,90.2182
2019-06-19,92.50672068,93.045195,91.04967252,91.41393456,90.68541048,4771628,555525969.29,2,0.382193,1,0.803358,0,92.00388
2019-06-20,91.857384,95.00112378,91.52479692,94.28843718,91.41393456,8076314,956116470.96,2,0.646889,1,3.144488,0,93.16794
2019-06-21,93.837069,95.82467274,93.441132,95.11198614,94.28843718,8548064,1024452788.16,2,0.684674,1,0.873437,0,94.55371
2019-06-24,95.11198614,97.21837098,94.55767434,96.29979714,95.11198614,7373187,894577072.59,2,0.59057,1,1.248855,0,95.79696
2019-06-25,96.52152186,97.13918358,94.08254994,95.9355351,96.29979714,5112444,615180614.52,2,0.409492,1,-0.378258,0,95.9197
2019-06-26,95.6583792,96.4502532,95.03279874,95.72964786,95.9355351,3427299,413505366.35,2,0.274516,1,-0.214612,0,95.71777
2019-06-27,96.2259298,99.235532,95.4531941,98.19437232,95.72975214,10438956,1251148793.95,2,0.836129,1,2.574559,0,97.27726
2019-06-28,98.20250638,100.0082677,97.46230692,98.87763336,98.19437232,4691873,569929905.79,2,0.375805,1,0.695822,0,98.63768
2019-07-01,100.95995272,107.30451952,100.9436846,105.67770752,98.87763336,10938460,1401325565.54,2,0.876138,1,6.877263,0,103.72147
2019-07-02,105.74278,109.403107,104.91310588,108.65477348,105.67770752,10112544,1340489250.98,2,0.809985,1,2.817121,0,107.17844
2019-07-03,108.4270198,112.656731,106.149483,107.02796148,108.65477348,12748897,1702447660.91,2,1.021149,1,-1.49723,0,108.5653
2019-07-04,107.02796148,107.62988192,103.02600396,103.47337726,107.02796148,11567605,1486264089.14,2,0.926531,1,-3.321176,0,105.28931
