date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-30,15.2478788,15.3059291,14.4738748,14.5899754,15.21885365,51300558,781140791.66,2,3.6643,1,-4.1322,0,15.22675
2022-12-01,14.8802269,15.04470275,14.7447762,14.8608768,14.5899754,30498386,469732029.59,2,2.1785,1,1.8568,0,14.88265
2022-12-02,14.8028265,15.72195625,14.8028265,15.37365445,14.8608768,58612218,931193760.45,2,4.1866,1,3.4505,0,15.17532
2022-12-05,15.7509814,15.81870675,14.87055185,15.10275305,15.37365445,47897809,751431387.48,2,3.4213,1,-1.7621,0,15.68822
2022-12-06,14.9963275,15.06405285,14.5319251,14.706076,15.10275305,36488170,554421978.13,2,2.6063,1,-2.6265,0,14.8246
2022-12-07,14.6867259,14.71575105,13.9901223,14.1642732,14.706076,47543429,704451554.42,2,3.396,1,-3.6842,0,14.38922
2022-12-08,14.125573,14.5899754,14.0675227,14.1062229,14.1642732,48417679,714403045.26,2,3.4584,1,-0.4098,0,14.22232
2022-12-09,14.1836233,14.21264845,13.5257199,13.5837702,14.1062229,62354139,884340974.07,2,4.4539,1,-3.7037,0,14.18255
2022-12-12,13.69019575,13.8159714,13.32254385,13.59344525,13.5837702,36601746,513969271.23,2,2.6144,1,0.0712,0,13.60554
2022-12-13,13.61279535,13.6611706,12.8097662,12.8291163,13.59344525,60834079,821740132.39,2,4.3453,1,-5.6228,0,13.50789
2022-12-14,12.8871666,12.9452169,12.3453638,12.5001646,12.8291163,56352925,729759086.9,2,4.0252,1,-2.5641,0,12.66948
2022-12-15,12.49048955,12.83879135,12.33568875,12.81944125,12.5001646,47871537,622421218.31,2,3.4194,1,2.5542,0,12.6211
2022-12-16,12.68399055,12.97424205,12.58724005,12.7323658,12.81944125,36474911,482552569.75,2,2.6054,1,-0.6792,0,12.74446
2022-12-19,12.68399055,13.14839295,12.6549654,12.89684165,12.7323658,41542571,556118906.91,2,2.9673,1,1.2918,0,12.84605
2022-12-20,12.91619175,13.3709191,12.7323658,13.2935187,12.89684165,49729378,676938730.33,2,3.5521,1,3.0758,0,13.07825
2022-12-21,13.2935187,13.3322189,12.58724005,12.72269075,13.2935187,37150844,495938020.36,2,2.6536,1,-4.294,0,12.98392
2022-12-22,12.72269075,12.8484664,12.1325127,12.16153785,12.72269075,45155423,579005116.08,2,3.2254,1,-4.4106,0,12.82249
2022-12-23,11.8616113,12.384064,11.8229111,12.0357622,12.16153785,46608621,579197628.22,2,3.3292,1,-1.0342,0,12.02609
2022-12-26,12.1325127,14.01914745,11.997062,13.86434665,12.0357622,93653644,1279475777.54,2,6.6895,1,15.1929,0,13.66178
2022-12-27,14.0288225,14.58030035,13.94174705,14.32874905,13.86434665,64211391,946945983.96,2,4.5865,1,3.3496,0,14.2199
2022-12-28,14.21264845,14.48354985,14.13524805,14.3384241,14.32874905,41300200,611762001.31,2,2.95,1,0.0675,0,14.29247
2022-12-29,14.2416736,14.706076,14.17394825,14.2803738,14.3384241,30200210,450161487.95,2,2.1572,1,-0.4049,0,14.35052
2022-12-30,14.319074,14.5319251,14.1062229,14.17394825,14.2803738,27537918,407010851.39,2,1.967,1,-0.7453,0,14.28279
2023-01-03,14.13524805,14.6286756,13.8933718,14.40614945,14.17394825,46357632,686612742.05,2,3.3113,1,1.6382,0,14.26586
2023-01-04,14.42549955,14.4932249,13.932072,14.05784765,14.40614945,31669777,462187360.27,2,2.2621,1,-2.4177,0,14.22716
2023-01-05,14.03849755,14.85120175,13.96109715,14.5706253,14.05784765,52357950,786641046.83,2,3.7399,1,3.6476,0,14.35536
2023-01-06,14.92860215,16.447585,14.8608768,15.89610715,14.5706253,97942293,1603808787.36,2,6.9959,1,9.0969,0,16.37504
2023-01-09,16.1573335,16.55401055,15.68325605,16.12830835,15.89610715,55588741,932740532.8,2,3.9706,1,1.4607,0,16.13073
2023-01-10,16.254084,16.63141095,16.0025327,16.0992832,16.12830835,29667205,497856432.28,2,2.1191,1,-0.18,0,16.24683
2023-01-11,16.0799331,16.10895825,15.33495425,15.4413798,16.0992832,38719972,626003159.56,2,2.7657,1,-4.0865,0,15.74131
2023-01-12,15.54780535,15.7509814,15.31560415,15.48975505,15.4413798,29892887,479817688.46,2,2.1352,1,0.3133,0,15.52604
2023-01-13,15.4994301,15.81870675,15.1898285,15.7122812,15.48975505,31339612,505447972.35,2,2.2385,1,1.4366,0,15.55506
2023-01-16,15.5768305,15.6929311,14.81250155,15.0350277,15.7122812,86326035,1355929844.29,2,6.1661,1,-4.3103,0,15.27932
2023-01-17,15.18015345,15.27690395,14.90925205,15.1704784,15.0350277,31497492,491698411.29,2,2.2498,1,0.9009,0,15.1342
2023-01-18,15.14145325,15.4607299,14.71575105,15.27690395,15.1704784,28612674,448843586.62,2,2.0438,1,0.7015,0,15.14871
2023-01-19,15.16080335,15.3059291,14.899577,15.0737279,15.27690395,20186140,314082483.68,2,1.4419,1,-1.33,0,15.11001
2023-01-20,15.093078,15.41235465,14.98665245,15.21885365,15.0737279,25965583,408926702.24,2,1.8547,1,0.9628,0,15.17773
2023-01-30,15.52845525,15.83805685,14.6480257,14.8028265,15.21885365,82219744,1277787377.77,2,4.1949,1,-2.7336,0,15.54113
2023-01-31,14.83185165,15.5574804,14.75445125,14.9963275,14.8028265,63014583,987482388.72,2,3.215,1,1.3072,0,15.03503
2023-02-01,15.0543778,15.4607299,14.9382772,15.286579,14.9963275,54873723,863720177.82,2,2.7997,1,1.9355,0,15.18499
2023-02-02,15.14145325,15.4026796,14.512575,14.6093255,15.286579,73125491,1118205610.04,2,3.7309,1,-4.4304,0,15.2916
2023-02-03,14.61900055,14.706076,14.32874905,14.6286756,14.6093255,37208668,557539810.19,2,1.8984,1,0.1325,0,14.57063
2023-02-06,14.52225005,14.56095025,14.1836233,14.4158245,14.6286756,40652105,602910719.28,2,2.0741,1,-1.455,0,14.42066
2023-02-07,14.40614945,14.7447762,14.1062229,14.15459815,14.4158245,35132051,522402622.88,2,1.7925,1,-1.8121,0,14.35294
2023-02-08,14.13524805,14.27069875,14.0288225,14.1062229,14.15459815,31143528,455246362.02,2,1.589,1,-0.3418,0,14.13525
2023-02-09,14.0675227,14.512575,14.03849755,14.21264845,14.1062229,44796952,661268581.71,2,2.2856,1,0.7545,0,14.20781
2023-02-10,14.23199855,14.2416736,13.8353215,13.8740217,14.21264845,31272590,451465586.08,2,1.5955,1,-2.3826,0,14.04575
2023-02-13,13.8740217,14.19329835,13.78694625,14.0288225,13.8740217,33513849,486991654.24,2,1.7099,1,1.1158,0,13.97077
2023-02-14,14.13524805,14.21264845,13.9127219,14.01914745,14.0288225,35525287,514700989.98,2,1.8125,1,-0.069,0,14.06994
2023-02-15,14.01914745,14.2997239,13.96109715,13.9901223,14.01914745,47778228,695806772.11,2,2.4377,1,-0.207,0,14.06752
2023-02-16,13.99979735,14.3964744,13.80629635,13.9901223,13.9901223,61842187,900502052.25,2,3.1552,1,0.0,0,14.04817
2023-02-17,13.9901223,14.0481726,13.74824605,13.78694625,13.9901223,39923901,573236523.91,2,2.0369,1,-1.4523,0,13.89337
2023-02-20,13.6998708,14.25134865,13.65149555,14.125573,13.78694625,42969993,624193136.1,2,2.1923,1,2.4561,0,13.93207
2023-02-21,14.2029734,14.44484965,13.9514221,14.125573,14.125573,50168659,733431617.52,2,2.5596,1,0.0,0,14.1812
2023-02-22,14.05784765,14.2223235,13.88369675,13.88369675,14.125573,37012300,535873499.35,2,1.8884,1,-1.7123,0,14.01189
2023-02-23,13.8933718,14.706076,13.8933718,14.5706253,13.88369675,87585311,1302591728.17,2,4.4686,1,4.9477,0,14.26586
2023-02-24,14.6093255,14.83185165,14.4545247,14.5899754,14.5706253,61313734,928969398.95,2,3.1283,1,0.1328,0,14.62142
2023-02-27,14.46419975,15.3446293,14.44484965,15.10275305,14.5899754,66296119,1034383583.64,2,3.3825,1,3.5146,0,14.83911
2023-02-28,15.12210315,15.18015345,14.706076,15.04470275,15.10275305,65204765,1003575276.14,2,3.3268,1,-0.3844,0,15.01326
2023-03-01,15.093078,15.1317782,14.52225005,14.5512752,15.04470275,69716187,1060184512.22,2,3.5569,1,-3.2797,0,14.8246
2023-03-02,14.75445125,14.7834764,14.2029734,14.2223235,14.5512752,46603446,696405218.11,2,2.3777,1,-2.2606,0,14.49081
2023-03-03,14.36744925,14.3771243,14.03849755,14.09654785,14.2223235,35542504,520985504.44,2,1.8134,1,-0.8844,0,14.2199
2023-03-06,14.125573,15.14145325,14.05784765,14.9189271,14.09654785,83242409,1263110044.31,2,4.2471,1,5.8339,0,14.56095
2023-03-07,14.8415267,15.1898285,14.7254261,14.8802269,14.9189271,48733018,752715081.38,2,2.4864,1,-0.2594,0,14.90925
2023-03-08,14.90925205,15.27690395,14.7834764,14.9382772,14.8802269,53372804,825923557.32,2,2.7231,1,0.3901,0,14.97698
2023-03-09,14.88990195,15.19950355,14.8028265,15.08340295,14.9382772,34907616,543926019.61,2,1.781,1,0.9715,0,14.99391
2023-03-10,14.9963275,15.50910515,14.6286756,15.1898285,15.08340295,65548300,1028084068.12,2,3.3443,1,0.7056,0,15.08098
2023-03-13,15.00600255,15.23820375,14.7834764,14.9189271,15.1898285,48416073,751115330.86,2,2.4702,1,-1.7834,0,14.98665
2023-03-14,14.9576273,14.9963275,14.17394825,14.512575,14.9189271,69627015,1044160461.69,2,3.5524,1,-2.7237,0,14.66012
2023-03-15,14.65770075,14.73510115,14.46419975,14.52225005,14.512575,34059564,513063173.71,2,1.7377,1,0.0667,0,14.59481
2023-03-16,14.44484965,14.5512752,12.9258668,13.53539495,14.52225005,111715912,1557069109.16,2,5.6998,1,-6.7955,0,13.93776
2023-03-17,13.38059415,13.49669475,12.76139095,12.8097662,13.53539495,94919453,1274989194.67,2,4.8428,1,-5.361,0,13.43233
2023-03-20,12.771066,13.7579211,12.50983965,13.4483195,12.8097662,80144816,1104859201.15,2,4.089,1,4.9849,0,13.12179
2023-03-21,13.45799455,13.98044725,13.351569,13.8933718,13.4483195,45336665,642280219.43,2,2.3131,1,3.3094,0,13.67085
2023-03-22,14.11589795,14.3964744,13.6418205,13.8159714,13.8933718,43252359,623560119.96,2,2.2068,1,-0.5571,0,13.99254
2023-03-23,13.69019575,13.8353215,13.3709191,13.6418205,13.8159714,37932818,531827077.01,2,1.9353,1,-1.2605,0,13.63456
2023-03-24,13.63214545,13.90304685,13.36124405,13.4676696,13.6418205,34381175,482760625.23,2,1.7541,1,-1.2766,0,13.59103
2023-03-27,13.6418205,13.8353215,13.39994425,13.6224704,13.4676696,38598470,544346613.77,2,1.9693,1,1.1494,0,13.62489
2023-03-28,13.61279535,13.67084565,13.38059415,13.41929435,13.6224704,23419538,327180094.82,2,1.1949,1,-1.4915,0,13.52088
2023-03-29,13.5063698,13.63214545,13.1387179,13.26449355,13.41929435,29568136,406870837.31,2,1.5086,1,-1.1536,0,13.38543
2023-03-30,13.26449355,13.7192209,13.1774181,13.55474505,13.26449355,34939489,486646145.85,2,1.7826,1,2.1882,0,13.42897
2023-03-31,13.6224704,13.8546716,13.45799455,13.47734465,13.55474505,36656176,515933281.1,2,1.8702,1,-0.571,0,13.60312
2023-04-03,13.49669475,13.8159714,13.36124405,13.6805207,13.47734465,34760554,489278402.16,2,1.7735,1,1.5075,0,13.58861
2023-04-04,13.70954585,13.72889595,12.9839171,13.18709315,13.6805207,54291272,739649532.22,2,2.77,1,-3.6068,0,13.62373
2023-04-06,13.20644325,13.2741686,12.91619175,13.22579335,13.18709315,36185489,489308315.44,2,1.8462,1,0.2935,0,13.15565
2023-04-07,13.14839295,13.61279535,13.14839295,13.2741686,13.22579335,35457967,491269694.82,2,1.8091,1,0.3658,0,13.29594
2023-04-10,13.2741686,13.5257199,13.0613175,13.28384365,13.2741686,38195268,524139970.81,2,1.9487,1,0.0729,0,13.28626
2023-04-11,13.2741686,13.4096193,13.0226173,13.16774305,13.28384365,41295346,561387681.05,2,2.1069,1,-0.874,0,13.21854
2023-04-12,13.1774181,13.2741686,12.8484664,12.8871666,13.16774305,46602659,625802740.89,2,2.3777,1,-2.1308,0,13.0468
2023-04-13,12.9258668,13.05164245,12.70334065,12.72269075,12.8871666,42250101,562276151.91,2,2.1556,1,-1.2763,0,12.85089
2023-04-14,12.7323658,12.85814145,12.5388648,12.68399055,12.72269075,34949924,458684338.18,2,1.7832,1,-0.3042,0,12.70334
2023-04-17,12.6549654,13.09034265,12.62594025,13.0226173,12.68399055,38198008,511068665.24,2,1.9489,1,2.6697,0,12.84847
2023-04-18,13.03229235,13.351569,13.03229235,13.1774181,13.0226173,54308028,741159578.25,2,2.7708,1,1.1887,0,13.14839
2023-04-19,13.1193678,13.1967682,12.72269075,12.89684165,13.1774181,40297820,535925024.01,2,2.056,1,-2.1292,0,12.98392
2023-04-20,12.6743155,12.771066,12.18088795,12.21958815,12.89684165,68525579,873281225.36,2,3.4962,1,-5.2513,0,12.74387
2023-04-21,12.190563,12.50983965,11.9777119,12.02608715,12.21958815,33417996,422530877.28,2,1.705,1,-1.5835,0,12.17605
2023-04-24,12.384064,12.4808145,11.61006,11.9390117,12.02608715,67886484,836056163.44,2,3.4636,1,-0.7241,0,12.3155
2023-04-25,11.90998655,12.16153785,11.5520097,11.61006,11.9390117,46408038,562935325.32,2,2.3678,1,-2.7553,0,12.13013
2023-04-26,11.67778535,12.64529035,11.50363445,12.31633865,11.61006,79292297,1001142779.74,2,4.0455,1,6.0833,0,12.62598
2023-04-27,12.2873135,12.41308915,12.0551123,12.190563,12.31633865,41258606,520657326.62,2,2.105,1,-1.0212,0,12.23652
2023-04-28,12.2679634,12.2679634,11.9583618,12.1131626,12.190563,36342810,453585453.8,2,1.8542,1,-0.6349,0,12.15186
2023-05-04,11.81323605,12.3260137,11.7068105,11.9003115,12.1131626,54714623,679532653.45,2,2.7916,1,-1.7572,0,11.93659
2023-05-05,11.9390117,11.94868675,11.52298455,11.77453585,11.9003115,42941497,520349703.22,2,2.1909,1,-1.0569,0,11.7963
2023-05-08,11.8616113,11.8616113,11.52298455,11.60038495,11.77453585,36422793,437864766.0,2,1.8583,1,-1.479,0,11.71165
2023-05-09,11.61006,11.7648608,11.2617582,11.3198085,11.60038495,41732626,492356196.68,2,2.1292,1,-2.4187,0,11.48912
2023-05-10,11.13598255,11.223058,10.7586556,11.11663245,11.3198085,60862927,690274898.03,2,3.1053,1,-1.7949,0,11.05858
2023-05-11,11.1069574,11.5907099,11.01988195,11.3004584,11.11663245,42176340,494545391.41,2,2.1519,1,1.6536,0,11.2545
2023-05-12,11.2424081,11.44558415,10.94248155,10.94248155,11.3004584,28002259,322081227.53,2,1.4287,1,-3.1678,0,11.14324
2023-05-15,11.0102069,11.7068105,10.9328065,11.63908515,10.94248155,54168237,645115771.81,2,2.7637,1,6.366,0,11.32223
2023-05-16,11.61006,11.92933665,11.52298455,11.71648555,11.63908515,35099332,425743056.03,2,1.7908,1,0.665,0,11.69472
2023-05-17,11.79388595,12.12283765,11.7261606,11.92933665,11.71648555,40909403,504270969.34,2,2.0872,1,1.8167,0,11.89306
2023-05-18,11.94868675,12.0164121,11.7068105,11.79388595,11.92933665,37147544,454583534.76,2,1.8953,1,-1.1354,0,11.86645
2023-05-19,11.803561,11.96803685,11.67778535,11.90998655,11.79388595,21777338,266059404.25,2,1.1111,1,0.9844,0,11.83984
2023-05-22,11.9003115,12.29698855,11.8229111,12.14218775,11.90998655,32342897,404555514.24,2,1.6501,1,1.9496,0,12.0406
2023-05-23,12.10348755,12.5582149,12.0744624,12.384064,12.14218775,45313863,580448750.26,2,2.3119,1,1.992,0,12.28006
2023-05-24,12.3260137,13.0032672,12.2679634,12.60659015,12.384064,80958800,1064582888.61,2,4.1306,1,1.7969,0,12.55096
2023-05-25,12.6549654,13.38059415,12.4614644,12.97424205,12.60659015,88102954,1183053312.44,2,4.495,1,2.9163,0,12.86782
2023-05-26,12.8678165,12.87749155,12.2099131,12.6356153,12.97424205,60410726,777022586.05,2,3.0822,1,-2.61,0,12.86233
2023-05-29,12.577565,12.70334065,11.7068105,11.9390117,12.6356153,92772729,1151554897.9,2,4.7333,1,-5.513,0,12.41264
2023-05-30,11.997062,12.2679634,11.7261606,11.90998655,11.9390117,45982763,565842998.18,2,2.3461,1,-0.2431,0,11.97529
2023-05-31,11.9003115,12.31633865,11.7068105,12.31633865,11.90998655,77794060,974861082.25,2,3.9691,1,3.4119,0,12.05995
2023-06-01,12.1712129,12.18088795,11.77453585,11.83258615,12.31633865,52966636,651496906.81,2,2.7024,1,-3.9277,0,11.98981
2023-06-02,11.89063645,12.2292632,11.79388595,12.0938125,11.83258615,40442283,504338714.68,2,2.0634,1,2.2077,0,12.0019
2023-06-05,12.1131626,12.12283765,11.5713598,11.58103485,12.0938125,46927045,569521586.33,2,2.3942,1,-4.24,0,11.8471
2023-06-06,11.5713598,11.5907099,11.223058,11.34883365,11.58103485,58174609,686675813.26,2,2.9681,1,-2.005,0,11.43349
2023-06-07,11.38753385,11.46493425,11.11663245,11.223058,11.34883365,42469750,492537196.32,2,2.1668,1,-1.1083,0,11.29804
2023-06-08,11.19403285,11.56168475,11.17468275,11.29078335,11.223058,60790249,715848991.57,2,3.1015,1,0.6034,0,11.3053
2023-06-09,11.29078335,12.47113945,11.1843578,12.29698855,11.29078335,159535217,1943703319.88,2,8.1396,1,8.9117,0,12.18354
2023-06-12,12.384064,12.4227642,12.0744624,12.23893825,12.29698855,80090979,1012475922.43,2,4.0863,1,-0.4721,0,12.28006
2023-06-13,12.23893825,12.37438895,11.9196616,12.0357622,12.23893825,54814432,684631705.35,2,2.7967,1,-1.6601,0,12.14219
2023-06-14,12.08413745,12.12283765,11.75518575,11.7842109,12.0357622,40517849,497506966.38,2,2.0672,1,-2.09,0,11.93659
2023-06-15,11.81323605,12.85814145,11.71648555,12.7323658,11.7842109,95031207,1225818322.4,2,4.8485,1,8.046,0,12.28006
2023-06-16,12.87749155,13.28384365,12.85814145,13.0419674,12.7323658,106123682,1430709378.0,2,5.4145,1,2.4316,0,13.01536
2023-06-19,13.0419674,13.2741686,12.8678165,13.1967682,13.0419674,62268361,843225547.87,2,3.177,1,1.1869,0,13.09518
2023-06-20,13.10969275,13.2548185,12.93554185,13.0419674,13.1967682,42821964,577829952.07,2,2.1848,1,-1.173,0,13.08551
2023-06-21,13.01294225,13.20644325,12.85814145,12.91619175,13.0419674,38920797,523344158.41,2,1.9858,1,-0.9644,0,12.99843
2023-06-26,12.9839171,13.8353215,12.8097662,13.3128688,12.91619175,79643247,1098771797.72,2,4.0634,1,3.0712,0,13.79617
2023-06-27,13.3128688,14.09654785,13.07099255,13.57409515,13.3128688,97335608,1380413423.83,2,4.9661,1,1.9622,0,13.51363
2023-06-28,13.59344525,13.82564645,13.36124405,13.74824605,13.57409515,61989344,872942260.01,2,3.1627,1,1.283,0,13.63215
2023-06-29,13.78694625,14.05784765,13.4289694,13.54507,13.74824605,58397398,827282413.91,2,2.9795,1,-1.4778,0,13.70471
2023-06-30,13.54507,13.9127219,13.28384365,13.6031203,13.54507,45271160,640078776.9,2,2.3098,1,0.4286,0,13.58619
2023-07-03,13.63214545,13.88369675,13.4096193,13.69019575,13.6031203,52401379,739160088.25,2,2.6735,1,0.6401,0,13.65391
2023-07-04,13.53539495,13.6805207,13.1387179,13.20644325,13.69019575,52937995,729536886.07,2,2.7009,1,-3.5336,0,13.39027
2023-07-05,13.1967682,13.1967682,12.76139095,12.8291163,13.20644325,51856259,692221582.8,2,2.6457,1,-2.8571,0,12.99601
2023-07-06,12.83879135,12.9839171,12.4614644,12.52918975,12.8291163,47998902,624951770.91,2,2.4489,1,-2.3379,0,12.70334
2023-07-07,12.5388648,12.5388648,12.08413745,12.1131626,12.52918975,46711778,591465433.22,2,2.3833,1,-3.3205,0,12.31876
2023-07-10,12.190563,12.85814145,12.1131626,12.6936656,12.1131626,48678748,634518483.69,2,2.4836,1,4.7923,0,12.46388
2023-07-11,12.62594025,12.72269075,12.3647139,12.4227642,12.6936656,29578303,380328680.84,2,1.5091,1,-2.1341,0,12.53403
2023-07-12,12.41308915,12.5969151,11.94868675,12.4808145,12.4227642,57612725,732708471.38,2,2.9394,1,0.4673,0,12.35988
2023-07-13,12.4808145,12.81944125,12.4421143,12.6549654,12.4808145,40938371,536178096.89,2,2.0887,1,1.3953,0,12.59933
2023-07-14,12.63549073,12.67445909,11.96328652,12.1776125,12.65497491,63556060,796520088.65,2,3.2427,1,-3.7721,0,12.53256
2023-07-17,12.40168057,12.53806983,12.10941787,12.23606504,12.1776125,62383363,788738529.4,2,3.1828,1,0.48,0,12.32131
2023-07-18,12.28477549,12.29451758,11.97302861,12.04122324,12.23606504,37410647,464475489.22,2,1.9087,1,-1.5924,0,12.14839
2023-07-19,12.06070742,12.07044951,11.72947636,11.8853498,12.04122324,35653064,433482651.66,2,1.819,1,-1.2945,0,11.9365
2023-07-20,11.95354443,12.11915996,11.89509189,11.95354443,11.8853498,28606596,352483199.59,2,1.4595,1,0.5738,0,11.98034
2023-07-21,11.94380234,11.9827707,11.70025009,11.75870263,11.95354443,32016834,387190633.64,2,1.6335,1,-1.63,0,11.84638
2023-07-24,11.690508,11.92431816,11.62231337,11.67102382,11.75870263,22552323,271338938.04,2,1.1506,1,-0.7457,0,11.72704
2023-07-25,11.89509189,12.26529131,11.86586562,12.14838623,11.67102382,43070241,535622233.23,2,2.1975,1,4.0902,0,12.04366
2023-07-26,12.13864414,12.36271221,12.05096533,12.11915996,12.14838623,25224706,315259212.07,2,1.287,1,-0.2406,0,12.16787
2023-07-27,12.13864414,12.23606504,12.01199697,12.05096533,12.11915996,16354557,203178709.2,2,0.8344,1,-0.5627,0,12.10942
2023-07-28,11.9827707,12.3724543,11.89509189,12.26529131,12.05096533,30663619,382828117.15,2,1.5645,1,1.7785,0,12.1289
2023-07-31,12.26529131,12.43090684,12.08993369,12.10941787,12.26529131,35891274,450048886.27,2,1.8312,1,-1.2708,0,12.22389
2023-08-01,12.10941787,12.15812832,11.71973427,11.82689726,12.10941787,43819750,533590695.25,2,2.2357,1,-2.3331,0,11.95354
2023-08-02,11.81715517,11.92431816,11.74896054,11.81715517,11.82689726,22558098,273709808.77,2,1.1509,1,-0.0824,0,11.8269
2023-08-03,11.7879289,12.13864414,11.7879289,11.94380234,11.81715517,32522430,400835880.25,2,1.6593,1,1.0717,0,11.91458
2023-08-04,11.9827707,12.10941787,11.81715517,12.04122324,11.94380234,37281298,458423617.7,2,1.9021,1,0.8157,0,11.98764
2023-08-07,12.03148115,12.06070742,11.82689726,11.91457607,12.04122324,23767649,290426782.38,2,1.2126,1,-1.0518,0,11.95842
2023-08-08,11.93406025,12.07044951,11.75870263,11.77818681,11.91457607,25099140,304521101.61,2,1.2806,1,-1.1447,0,11.88535
2023-08-09,11.77818681,11.85612353,11.65153964,11.74896054,11.77818681,17445625,210477238.82,2,0.8901,1,-0.2481,0,11.7587
2023-08-10,11.690508,12.01199697,11.690508,11.90483398,11.74896054,23863937,291280130.79,2,1.2175,1,1.3267,0,11.82446
2023-08-11,11.94380234,11.94380234,11.65153964,11.67102382,11.90483398,26423610,318436153.23,2,1.3481,1,-1.964,0,11.80254
2023-08-14,11.52489247,11.5930871,11.29108231,11.53463456,11.67102382,31764079,372135331.98,2,1.6206,1,-1.1686,0,11.48592
2023-08-15,11.50540829,11.50540829,10.05383688,10.15125778,11.53463456,131752880,1409817347.9,2,6.6487,1,-11.9932,0,10.70047
2023-08-16,10.25842077,10.37532585,10.08306315,10.18048405,10.15125778,57370008,602286375.97,2,2.9012,1,0.2879,0,10.22432
2023-08-17,10.16099987,10.46300466,10.0343527,10.41429421,10.18048405,38128042,403890454.92,2,1.9281,1,2.2967,0,10.26816
2023-08-18,10.51171511,10.67733064,10.43377839,10.43377839,10.41429421,28350143,305960399.57,2,1.4337,1,0.1871,0,10.51415
2023-08-21,10.4240363,10.46300466,10.05383688,10.07332106,10.43377839,36783717,383580894.86,2,1.8602,1,-3.4547,0,10.42801
2023-08-22,10.15125778,10.17074196,9.66415328,9.97590016,10.07332106,48208692,487950577.6,2,2.4379,1,-0.9671,0,10.12163
2023-08-23,9.9369318,9.9369318,9.68363746,9.72260582,9.97590016,28344960,283551347.1,2,1.4334,1,-2.5391,0,9.82003
2023-08-24,9.70312164,10.21945241,9.70312164,10.10254733,9.72260582,44139347,454002492.1,2,2.2321,1,3.9078,0,9.93206
2023-08-25,10.0343527,10.24867868,9.95641598,10.14151569,10.10254733,27609463,286820787.95,2,1.3962,1,0.3857,0,10.09524
2023-08-28,10.82346199,10.9111408,10.30713122,10.34609958,10.14151569,53634796,580725933.53,2,2.7123,1,2.0173,0,10.82741
2023-08-29,10.23893659,10.70655691,10.20971032,10.66758855,10.34609958,39955828,432242383.59,2,2.0206,1,3.1073,0,10.4557
2023-08-30,10.86243035,10.99881961,10.50197302,10.62862019,10.66758855,39370918,433853179.23,2,1.991,1,-0.3653,0,10.74796
2023-08-31,10.59939392,10.716299,10.33635749,10.48248884,10.62862019,42559438,458682245.7,2,2.1522,1,-1.3749,0,10.53363
2023-09-01,10.48248884,10.5214572,10.38506794,10.49223093,10.48248884,20782735,223233403.99,2,1.051,1,0.0929,0,10.47031
2023-09-04,10.49223093,10.57016765,10.3266154,10.37532585,10.49223093,43111775,460461598.36,2,2.1802,1,-1.1142,0,10.44108
2023-09-05,10.37532585,10.60913601,10.26816286,10.49223093,10.37532585,35857531,384864183.79,2,1.8133,1,1.1268,0,10.43621
2023-09-06,10.45326257,10.47274675,10.23893659,10.25842077,10.49223093,35205919,372166703.93,2,1.7804,1,-2.2284,0,10.35584
2023-09-07,10.20971032,10.25842077,9.85899508,9.85899508,10.25842077,46586813,476785199.73,2,2.3559,1,-3.8936,0,10.23434
2023-09-08,9.81028463,9.95641598,9.76157418,9.88822135,9.85899508,22051230,223123656.15,2,1.1151,1,0.2964,0,9.85412
2023-09-11,9.90770553,10.00512643,9.80054254,9.85899508,9.88822135,39278096,397990899.49,2,1.9863,1,-0.2956,0,9.89309
2023-09-12,9.84925299,9.95641598,9.68363746,9.8395109,9.85899508,34336240,346642674.97,2,1.7364,1,-0.1976,0,9.8322
2023-09-13,9.85899508,9.89796344,9.55699029,9.66415328,9.8395109,38905432,386269295.51,2,1.9675,1,-1.7822,0,9.74453
2023-09-14,9.6446691,9.68363746,9.47905357,9.53750611,9.66415328,28652685,281029199.89,2,1.449,1,-1.3105,0,9.58622
2023-09-15,9.57647447,9.72260582,9.48879566,9.71286373,9.53750611,35246566,348460245.04,2,1.7824,1,1.8386,0,9.62518
2023-09-18,9.55699029,9.78105836,9.44008521,9.71286373,9.71286373,33668583,333317002.8,2,1.7026,1,0.0,0,9.62275
2023-09-19,9.72260582,9.77131627,9.55699029,9.55699029,9.71286373,20505813,202726818.96,2,1.037,1,-1.6048,0,9.65198
2023-09-20,9.57647447,9.66415328,9.50827984,9.57647447,9.55699029,15392500,151207258.69,2,0.7784,1,0.2039,0,9.58135
2023-09-21,9.50827984,9.66415328,9.47905357,9.58621656,9.57647447,20619098,203072625.97,2,1.0427,1,0.1017,0,9.55943
2023-09-22,9.56673238,9.73234791,9.50827984,9.72260582,9.58621656,25316176,250257651.62,2,1.2802,1,1.4228,0,9.63249
2023-09-25,9.67389537,9.77131627,9.57647447,9.65441119,9.72260582,25769904,255517204.92,2,1.3032,1,-0.7014,0,9.66902
2023-09-26,9.6446691,9.75183209,9.49853775,9.50827984,9.65441119,22627973,222664408.08,2,1.1443,1,-1.5136,0,9.60083
2023-09-27,9.55699029,10.04409479,9.5472482,9.85899508,9.50827984,63128697,639277327.6,2,3.1924,1,3.6885,0,9.75183
