date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-26,3.98223047,4.11528829,3.95371808,3.98223047,3.93470982,56086769,236940387.94,2,4.323589,1,1.207734,0,4.00837
2018-07-27,3.98223047,3.98223047,3.85867678,3.91570156,3.98223047,35420328,146127616.4,2,2.730464,1,-1.670649,0,3.93471
2018-07-30,3.86818091,3.91570156,3.75413135,3.801652,3.91570156,39191175,157576713.58,2,3.02115,1,-2.912619,0,3.83492
2018-07-31,3.79214787,3.83966852,3.75413135,3.77313961,3.801652,26547430,105786441.86,2,2.046475,1,-0.749999,0,3.78977
2018-08-01,3.77313961,3.82066026,3.7066107,3.71611483,3.77313961,32708372,129463524.93,2,2.521406,1,-1.511334,0,3.75413
2018-08-02,3.73512309,3.74462722,3.34545376,3.43099093,3.71611483,73422115,266799454.09,2,5.659927,1,-7.672639,0,3.63378
2018-08-03,3.44999919,3.63057766,3.44049506,3.53553636,3.43099093,45177406,167327728.5,2,3.482613,1,3.047095,0,3.51415
2018-08-06,3.56404875,3.56404875,3.38347028,3.40247854,3.53553636,31640315,115339114.24,2,2.439073,1,-3.763444,0,3.47851
2018-08-07,3.40247854,3.56404875,3.39297441,3.56404875,3.40247854,34971915,128503305.94,2,2.695897,1,4.748606,0,3.48089
2018-08-08,3.60206527,3.62107353,3.49751984,3.5165281,3.56404875,28388984,106047824.63,2,2.188436,1,-1.333332,0,3.5593
2018-08-09,3.47851158,3.66859418,3.46900745,3.58305701,3.5165281,38788050,146983808.03,2,2.990074,1,1.89189,0,3.54979
2018-08-10,3.58305701,3.64958592,3.56404875,3.62107353,3.58305701,25644797,97396626.93,2,1.976893,1,1.061007,0,3.60444
2018-08-13,3.57355288,3.78264374,3.5165281,3.7066107,3.62107353,33208152,127443597.71,2,2.559933,1,2.362209,0,3.64483
2018-08-14,3.67809831,3.77313961,3.62107353,3.66859418,3.7066107,33186396,128404697.49,2,2.558256,1,-1.025646,0,3.68523
2018-08-15,3.68760244,3.68760244,3.49751984,3.52603223,3.66859418,25872956,97462742.73,2,1.994481,1,-3.886007,0,3.59969
2018-08-16,3.48801571,3.62107353,3.44999919,3.56404875,3.52603223,21021654,78742977.4,2,1.620507,1,1.078166,0,3.53078
2018-08-17,3.58305701,3.65909005,3.48801571,3.50702397,3.56404875,19035000,71095624.63,2,1.46736,1,-1.599998,0,3.5593
2018-08-20,3.50702397,3.54504049,3.39297441,3.44999919,3.50702397,21179530,76758201.7,2,1.632677,1,-1.626015,0,3.47376
2018-08-21,3.44049506,3.49751984,3.43099093,3.45950332,3.44999919,23289426,84988020.16,2,1.795324,1,0.275482,0,3.45713
2018-08-22,3.46900745,3.47851158,3.3264455,3.36446202,3.45950332,25653355,91446031.26,2,1.977553,1,-2.747257,0,3.40961
2018-08-23,3.36446202,3.41198267,3.3264455,3.37396615,3.36446202,18786611,66512936.07,2,1.448213,1,0.282486,0,3.36921
2018-08-24,3.37396615,3.38347028,3.29793311,3.30743724,3.37396615,21722914,76228650.55,2,1.674565,1,-1.971829,0,3.3407
2018-08-27,3.14586703,3.18388355,2.97479269,3.00330508,3.30743724,74423953,236378553.18,2,5.632362,1,-9.1954,0,3.17611
2018-08-28,2.97479269,3.03181747,2.95578443,2.97479269,3.00330508,47032310,147987737.27,2,3.559378,1,-0.949366,0,2.9843
2018-08-29,2.97479269,2.99380095,2.68966879,2.74669357,2.97479269,92565830,273271061.81,2,7.005328,1,-7.667731,0,2.95218
2018-08-30,2.7561977,2.82272661,2.70867705,2.76570183,2.74669357,59638569,173767271.64,2,4.513412,1,0.692041,0,2.76333
2018-08-31,2.73718944,2.74669357,2.64214814,2.6611564,2.76570183,42995219,121107613.44,2,3.253853,1,-3.780073,0,2.6968
2018-09-03,2.68966879,2.74669357,2.65165227,2.70867705,2.6611564,43437686,123035910.69,2,3.287339,1,1.785713,0,2.69917
2018-09-04,2.71818118,2.84173487,2.68016466,2.78471009,2.70867705,62107960,180629315.88,2,4.700294,1,2.807023,0,2.7562
2018-09-05,3.06032986,3.06032986,3.06032986,3.06032986,2.78471009,35395246,113972692.12,2,2.678692,1,9.897609,0,3.06033
2018-09-06,3.00330508,3.07933812,2.87024726,2.90826378,3.06032986,93835225,292500181.4,2,7.101395,1,-4.968947,0,2.96529
2018-09-07,2.92727204,3.02231334,2.89875965,2.97479269,2.90826378,58386042,181725958.71,2,4.418622,1,2.287587,0,2.95578
2018-09-10,2.92727204,2.9462803,2.68016466,2.71818118,2.97479269,75004820,220154139.56,2,5.676321,1,-8.626204,0,2.9352
2018-09-11,2.71818118,2.88925552,2.69917292,2.77520596,2.71818118,73242293,214973217.35,2,5.542934,1,2.097908,0,2.77045
2018-09-12,2.81322248,2.99380095,2.79421422,2.90826378,2.77520596,78123508,238570461.77,2,5.912342,1,4.794516,0,2.87738
2018-09-13,2.92727204,3.11735464,2.92727204,2.99380095,2.90826378,83381434,265016584.26,2,6.310258,1,2.941181,0,2.99142
2018-09-14,3.06032986,3.07933812,2.87975139,2.87975139,2.99380095,46955404,145814449.07,2,3.553558,1,-3.809528,0,2.97479
2018-09-17,2.87975139,2.99380095,2.87024726,2.89875965,2.87975139,45522505,140534412.5,2,3.445117,1,0.660065,0,2.91064
2018-09-18,2.93677617,3.02231334,2.90826378,2.98429682,2.89875965,43300730,134830671.08,2,3.276974,1,2.950825,0,2.96291
2018-09-19,2.97479269,2.98429682,2.89875965,2.9462803,2.98429682,40972977,126812763.96,2,3.264933,1,-1.273892,0,2.95103
2018-09-20,2.96528856,3.2314042,2.95578443,3.08884225,2.9462803,88783434,288426527.37,2,7.07471,1,4.838713,0,3.06033
2018-09-21,3.07933812,3.10785051,2.98429682,3.07933812,3.08884225,65490842,208894514.52,2,4.128382,1,-0.307692,0,3.06271
2018-09-25,3.07933812,3.07933812,3.00330508,3.03181747,3.07933812,26856211,85810814.97,2,1.69295,1,-1.543208,0,3.04845
2018-09-26,3.06032986,3.06983399,3.00330508,3.03181747,3.03181747,30122778,96260359.75,2,1.898866,1,0.0,0,3.04132
2018-09-27,3.00330508,3.02231334,2.90826378,2.92727204,3.03181747,43103910,134259130.93,2,2.717165,1,-3.44828,0,2.96529
2018-09-28,2.93677617,3.02231334,2.93677617,3.02231334,2.92727204,27020463,84717628.9,2,1.703304,1,3.246758,0,2.97954
2018-10-08,2.93677617,2.9462803,2.82272661,2.83223074,3.02231334,53404606,160915368.06,2,3.366496,1,-6.28931,0,2.8845
2018-10-09,2.87975139,2.88925552,2.81322248,2.84173487,2.83223074,22273387,66606605.26,2,1.40406,1,0.33557,0,2.85599
2018-10-10,2.851239,2.86074313,2.77520596,2.80371835,2.84173487,22016940,64940712.58,2,1.387894,1,-1.337791,0,2.82273
2018-10-11,2.65165227,2.71818118,2.52809858,2.57561923,2.80371835,42247118,117115590.04,2,2.663155,1,-8.135593,0,2.61839
2018-10-12,2.59462749,2.59462749,2.34752011,2.53760271,2.57561923,34509752,90099613.28,2,2.17541,1,-1.476013,0,2.51859
2018-10-15,2.57561923,2.58512336,2.42355315,2.4710738,2.53760271,21997730,58157181.1,2,1.386683,1,-2.621729,0,2.51384
2018-10-16,2.46156967,2.49008206,2.42355315,2.43305728,2.4710738,16603454,42831282.95,2,1.046641,1,-1.53846,0,2.45207
2018-10-17,2.48057793,2.49008206,2.38553663,2.44256141,2.43305728,19563383,50055186.91,2,1.233228,1,0.390625,0,2.44969
2018-10-18,2.40454489,2.42355315,2.29049533,2.30950359,2.44256141,21762848,53872081.38,2,1.371877,1,-5.447466,0,2.35702
2018-10-19,2.27148707,2.38553663,2.20495816,2.36652837,2.30950359,26009367,63147877.99,2,1.639567,1,2.469133,0,2.30713
2018-10-22,2.39504076,2.60413162,2.39504076,2.60413162,2.36652837,34454733,92411630.84,2,2.171942,1,10.04016,0,2.49959
2018-10-23,2.67066053,2.70867705,2.55661097,2.57561923,2.60413162,49616268,137401052.32,2,3.127688,1,-1.094889,0,2.62789
2018-10-24,2.5661151,2.62313988,2.52809858,2.57561923,2.57561923,25615137,69508663.9,2,1.614716,1,0.0,0,2.57324
2018-10-25,2.48057793,2.60413162,2.45206554,2.58512336,2.57561923,28357387,75122724.86,2,1.87486,1,0.369003,0,2.53047
2018-10-26,2.59462749,2.67066053,2.57561923,2.59462749,2.58512336,23766139,65436518.53,2,1.571307,1,0.367647,0,2.60888
2018-10-29,2.55661097,2.63264401,2.51859445,2.57561923,2.59462749,21633321,58663112.6,2,1.430295,1,-0.7326,0,2.57087
2018-10-30,2.54710684,2.71818118,2.53760271,2.67066053,2.57561923,39302554,109449914.74,2,2.598503,1,3.690033,0,2.61839
2018-10-31,2.68016466,2.80371835,2.64214814,2.77520596,2.67066053,50482150,146100343.72,2,3.337647,1,3.914595,0,2.72531
2018-11-01,2.73718944,2.78471009,2.70867705,2.71818118,2.77520596,45086030,130394253.98,2,2.98088,1,-2.054801,0,2.73719
2018-11-02,2.81322248,2.87024726,2.71818118,2.7561977,2.71818118,54687857,159646233.47,2,3.615709,1,1.398608,0,2.78946
2018-11-05,2.76570183,2.80371835,2.68966879,2.7561977,2.7561977,36251180,104896218.8,2,2.396761,1,0.0,0,2.75382
2018-11-06,2.73718944,2.77520596,2.70867705,2.7561977,2.7561977,21688904,62589321.48,2,1.43397,1,0.0,0,2.74432
2018-11-07,2.73718944,2.78471009,2.72768531,2.73718944,2.7561977,28968455,84000312.49,2,1.915261,1,-0.689654,0,2.74669
2018-11-08,2.76570183,2.78471009,2.73718944,2.73718944,2.73718944,20308805,58860250.66,2,1.342724,1,0.0,0,2.7562
2018-11-09,2.73718944,2.76570183,2.69917292,2.76570183,2.73718944,24613671,70903645.96,2,1.627342,1,1.041666,0,2.74194
2018-11-12,2.76570183,2.87975139,2.73718944,2.86074313,2.76570183,47307190,139729573.32,2,3.127733,1,3.436423,0,2.81085
2018-11-13,2.82272661,3.09834638,2.80371835,2.99380095,2.86074313,66027653,205392157.15,2,4.365444,1,4.651166,0,2.92965
2018-11-14,2.98429682,3.06032986,2.93677617,3.06032986,2.99380095,49688643,156484435.22,2,3.285184,1,2.22222,0,3.01043
2018-11-15,3.06032986,3.14586703,3.01280921,3.06983399,3.06032986,39518587,127331505.95,2,2.612787,1,0.310559,0,3.07221
2018-11-16,3.06983399,3.08884225,3.02231334,3.0413216,3.06983399,28654627,92072796.6,2,1.894512,1,-0.928792,0,3.05558
2018-11-19,3.02231334,3.03181747,2.9462803,2.99380095,3.0413216,29852857,93628917.96,2,1.973733,1,-1.562499,0,2.99855
2018-11-20,2.95578443,2.96528856,2.87975139,2.88925552,2.99380095,27556633,84912742.2,2,1.821917,1,-3.492068,0,2.92252
2018-11-21,2.84173487,2.95578443,2.82272661,2.95578443,2.88925552,30405521,93230488.15,2,2.010273,1,2.302629,0,2.89401
2018-11-22,2.95578443,2.99380095,2.88925552,2.89875965,2.95578443,22929285,70846143.1,2,1.515978,1,-1.929259,0,2.9344
2018-11-23,2.89875965,2.92727204,2.74669357,2.77520596,2.89875965,26658378,79021149.52,2,1.762529,1,-4.262291,0,2.83698
2018-11-26,2.77520596,2.79421422,2.70867705,2.73718944,2.77520596,14636853,42305564.22,2,0.967721,1,-1.369862,0,2.75382
2018-11-27,2.74669357,2.78471009,2.73718944,2.7561977,2.73718944,11793384,34261738.78,2,0.779724,1,0.694444,0,2.7562
2018-11-28,2.7561977,2.76570183,2.61363575,2.76570183,2.7561977,25579989,72756465.24,2,1.691231,1,0.344827,0,2.72531
2018-11-29,2.77520596,2.81322248,2.68016466,2.68016466,2.76570183,26892689,78004438.77,2,1.77802,1,-3.092789,0,2.73719
2018-11-30,2.67066053,2.70867705,2.62313988,2.69917292,2.68016466,16990272,47767385.56,2,1.123318,1,0.709219,0,2.67541
2018-12-03,2.81322248,2.82272661,2.76570183,2.81322248,2.69917292,27065173,79721627.88,2,1.789424,1,4.225357,0,2.80372
2018-12-04,2.81322248,2.81322248,2.76570183,2.78471009,2.81322248,21921417,64163735.81,2,1.449343,1,-1.013512,0,2.79421
2018-12-05,2.70867705,2.74669357,2.68016466,2.73718944,2.78471009,18873486,54071107.34,2,1.247828,1,-1.706483,0,2.71818
2018-12-06,2.69917292,2.71818118,2.6611564,2.67066053,2.73718944,18540493,52343926.4,2,1.225812,1,-2.430561,0,2.68729
2018-12-07,2.67066053,2.69917292,2.64214814,2.67066053,2.67066053,11985165,33659053.61,2,0.792404,1,0.0,0,2.67066
2018-12-10,2.65165227,2.65165227,2.58512336,2.60413162,2.67066053,16594075,45556714.75,2,1.097124,1,-2.491101,0,2.62314
2018-12-11,2.59462749,2.63264401,2.57561923,2.61363575,2.60413162,14046333,38484083.7,2,0.928679,1,0.364963,0,2.60413
2018-12-12,2.63264401,2.63264401,2.57561923,2.58512336,2.61363575,13067305,35603566.55,2,0.86395,1,-1.090908,0,2.60651
2018-12-13,2.59462749,2.61363575,2.52809858,2.58512336,2.58512336,20658037,55967742.84,2,1.365814,1,0.0,0,2.58037
2018-12-14,2.55661097,2.58512336,2.49008206,2.54710684,2.58512336,21249414,56640391.91,2,1.404913,1,-1.470587,0,2.54473
2018-12-17,2.51859445,2.52809858,2.48057793,2.49958619,2.54710684,11997803,31573014.86,2,0.793239,1,-1.86567,0,2.50671
2018-12-18,2.4710738,2.51859445,2.43305728,2.48057793,2.49958619,15493737,40252947.02,2,1.024374,1,-0.760465,0,2.47583
2018-12-19,2.49008206,2.49958619,2.44256141,2.45206554,2.48057793,9258801,24031702.58,2,0.622277,1,-1.149424,0,2.47107
2018-12-20,2.42355315,2.48057793,2.42355315,2.48057793,2.45206554,10069300,26063430.99,2,0.67675,1,1.16279,0,2.45207
2018-12-21,2.46156967,2.48057793,2.43305728,2.46156967,2.48057793,9530918,24665550.94,2,0.640566,1,-0.766283,0,2.45919
2018-12-24,2.46156967,2.48057793,2.44256141,2.46156967,2.46156967,9123930,23658581.58,2,0.613212,1,0.0,0,2.46157
2018-12-25,2.43305728,2.44256141,2.32851185,2.41404902,2.46156967,20031804,50282541.12,2,1.346322,1,-1.9305,0,2.40454
2018-12-26,2.42355315,2.43305728,2.32851185,2.34752011,2.41404902,17882300,44593841.0,2,1.201855,1,-2.755903,0,2.38316
2018-12-27,2.39504076,2.44256141,2.34752011,2.35702424,2.34752011,23175508,58486310.0,2,1.557608,1,0.404858,0,2.38554
2018-12-28,2.3760325,2.39504076,2.33801598,2.3760325,2.35702424,11894161,29639887.25,2,0.799397,1,0.806451,0,2.37128
2019-01-02,2.38553663,2.39504076,2.34752011,2.35702424,2.3760325,10346900,25755469.0,2,0.695407,1,-0.799999,0,2.37128
2019-01-03,2.33801598,2.3760325,2.29999946,2.32851185,2.35702424,15559441,38167889.22,2,1.045738,1,-1.209676,0,2.33564
2019-01-04,2.29049533,2.41404902,2.26198294,2.40454489,2.32851185,22708347,56023016.73,2,1.52621,1,3.265303,0,2.34277
2019-01-07,2.42355315,2.46156967,2.38553663,2.44256141,2.40454489,19421216,49611998.96,2,1.305285,1,1.581026,0,2.42831
2019-01-08,2.43305728,2.68966879,2.42355315,2.68966879,2.44256141,24730970,68786525.82,2,1.662149,1,10.11673,0,2.55899
2019-01-09,2.851239,2.851239,2.67066053,2.68016466,2.68966879,97938084,284969791.0,2,6.582343,1,-0.353357,0,2.76333
2019-01-10,2.5661151,2.62313988,2.53760271,2.5661151,2.68016466,55827238,151571767.31,2,3.752105,1,-4.255315,0,2.57324
2019-01-11,2.53760271,2.63264401,2.52809858,2.60413162,2.5661151,36850585,100945715.19,2,2.476699,1,1.48148,0,2.57562
2019-01-14,2.64214814,2.81322248,2.64214814,2.69917292,2.60413162,56048141,160429611.63,2,3.766952,1,3.649632,0,2.69917
2019-01-15,2.67066053,2.87975139,2.64214814,2.82272661,2.69917292,68780760,202446496.64,2,4.622701,1,4.577469,0,2.75382
2019-01-16,2.77520596,2.82272661,2.71818118,2.72768531,2.82272661,44394203,128576849.56,2,2.9837,1,-3.367008,0,2.76095
2019-01-17,2.71818118,2.76570183,2.67066053,2.68966879,2.72768531,32203703,91758491.49,2,2.164386,1,-1.393727,0,2.71105
2019-01-18,2.68966879,2.71818118,2.60413162,2.64214814,2.68966879,34167647,95208403.31,2,2.296381,1,-1.766783,0,2.66353
2019-01-21,2.6611564,2.67066053,2.61363575,2.65165227,2.64214814,18534175,51530021.75,2,1.245668,1,0.359712,0,2.64928
2019-01-22,2.63264401,2.67066053,2.59462749,2.60413162,2.65165227,17998700,49848101.0,2,1.209679,1,-1.792113,0,2.62552
2019-01-23,2.59462749,2.65165227,2.57561923,2.62313988,2.60413162,15268424,42069498.79,2,1.026179,1,0.729926,0,2.61126
2019-01-24,2.61363575,2.62313988,2.57561923,2.60413162,2.62313988,16662682,45663215.53,2,1.119886,1,-0.724637,0,2.60413
2019-01-25,2.60413162,2.62313988,2.57561923,2.58512336,2.60413162,17991386,49140883.34,2,1.209187,1,-0.729926,0,2.597
2019-01-28,2.58512336,2.60413162,2.45206554,2.48057793,2.58512336,29292067,77454859.23,2,1.968697,1,-4.044123,0,2.53047
2019-01-29,2.49008206,2.49008206,2.34752011,2.45206554,2.48057793,21144265,54020743.71,2,1.42109,1,-1.149424,0,2.44494
2019-01-30,2.44256141,2.48057793,2.42355315,2.42355315,2.45206554,11163561,28856293.6,2,0.750294,1,-1.16279,0,2.44256
2019-01-31,2.41404902,2.54710684,2.40454489,2.44256141,2.42355315,22444943,58259544.2,2,1.508507,1,0.784313,0,2.45207
2019-02-01,2.43305728,2.50909032,2.43305728,2.49008206,2.44256141,18381794,47905149.81,2,1.235426,1,1.945524,0,2.46632
2019-02-11,2.50909032,2.73718944,2.50909032,2.73718944,2.49008206,53258214,149573827.24,2,3.579443,1,9.923674,0,2.62314
2019-02-12,2.81322248,3.01280921,2.77520596,3.01280921,2.73718944,103715918,314681951.22,2,6.970666,1,10.06944,0,2.90351
2019-02-13,3.31694137,3.31694137,3.31694137,3.31694137,3.01280921,15508632,54125125.68,2,1.042323,1,10.09464,0,3.31694
2019-02-14,3.64958592,3.64958592,3.64958592,3.64958592,3.31694137,24727414,94953269.76,2,1.66191,1,10.02865,0,3.64959
2019-02-15,4.01074286,4.01074286,3.94421395,4.01074286,3.64958592,251804127,1062508463.94,2,16.92356,1,9.89583,0,3.99411
2019-02-18,4.02024699,4.40991632,3.74462722,4.40991632,4.01074286,507425104,2123669900.53,2,34.103647,1,9.952609,0,4.18519
2019-02-19,4.15330481,4.6570237,4.00123873,4.21032959,4.40991632,429643136,1920071884.95,2,28.875981,1,-4.525863,0,4.46899
2019-02-20,4.04875938,4.33388328,4.01074286,4.21032959,4.21032959,315143936,1386279587.65,2,21.180579,1,0.0,0,4.15093
2019-02-21,4.11528829,4.21032959,3.79214787,3.98223047,4.21032959,275863152,1167433383.82,2,18.540548,1,-5.417602,0,4.025
2019-02-22,3.94421395,4.03925525,3.83966852,4.02975112,3.98223047,193799813,809564223.64,2,13.025135,1,1.193311,0,3.96322
2019-02-25,4.15330481,4.42892458,4.04875938,4.42892458,4.02975112,266509219,1194169672.25,2,17.911878,1,9.905663,0,4.26498
2019-02-26,4.47644523,4.87561869,4.42892458,4.58099066,4.42892458,440979424,2177729357.83,2,29.637885,1,3.433483,0,4.59049
2019-02-27,4.1818172,4.40041219,4.12479242,4.2768585,4.58099066,252510483,1129205915.48,2,16.971033,1,-6.639008,0,4.24597
2019-02-28,4.30537089,4.70454435,4.30537089,4.70454435,4.2768585,196918597,947728005.64,2,13.234746,1,9.999995,0,4.50496
2019-03-01,5.17024672,5.17975085,4.76156913,5.17975085,4.70454435,362020928,1934233401.2,2,24.331145,1,10.10101,0,5.07283
2019-03-04,5.702478,5.702478,5.34132106,5.702478,5.17975085,195452115,1158442687.66,2,13.136185,1,10.09175,0,5.61219
2019-03-05,6.02561842,6.2727258,5.96859364,6.2727258,5.702478,195342843,1278171103.13,2,13.128841,1,9.999999,0,6.13492
2019-03-06,6.89999838,6.89999838,6.63388274,6.89999838,6.2727258,103525428,749209705.74,2,6.957864,1,10.00001,0,6.83347
2019-03-07,7.56528748,7.59379987,7.40371727,7.59379987,6.89999838,103206008,821160742.96,2,6.936396,1,10.05509,0,7.53915
2019-03-08,6.83346947,8.09751876,6.83346947,6.9380149,7.59379987,584346032,4535157012.95,2,39.273443,1,-8.63579,0,7.76108
2019-03-11,6.66239513,6.86198186,6.24421341,6.28222993,6.9380149,412362640,2763963592.65,2,27.714573,1,-9.452055,0,6.70275
2019-03-12,6.20619689,6.76694056,6.18718863,6.53884144,6.28222993,351097040,2389310385.96,2,23.596959,1,4.08472,0,6.42479
2019-03-13,6.3677671,6.44380014,5.88305647,5.94008125,6.53884144,305671136,1948616903.18,2,20.54392,1,-9.156979,0,6.37488
2019-03-14,5.77851104,6.26322167,5.71198213,6.13966798,5.94008125,266615395,1695412805.82,2,17.919014,1,3.360001,0,5.97335
2019-03-15,5.9876019,6.09214733,5.71198213,5.83553582,6.13966798,231384922,1425695874.29,2,15.551201,1,-4.953563,0,5.90682
2019-03-18,5.74999865,6.0826432,5.5123954,6.01611429,5.83553582,217420233,1328491152.37,2,14.612645,1,3.094464,0,5.84029
2019-03-19,5.91156886,6.44380014,5.82603169,6.11115559,6.01611429,269043952,1748309637.39,2,18.082235,1,1.579777,0,6.07314
2019-03-20,5.9876019,6.34875884,5.7975193,6.30123819,6.11115559,255426966,1637010800.65,2,17.167048,1,3.110425,0,6.10878
2019-03-21,6.30123819,6.58636209,6.1776845,6.20619689,6.30123819,318025216,2143121419.28,2,21.374228,1,-1.508294,0,6.31787
2019-03-22,5.9876019,6.1776845,5.8925606,6.05413081,6.20619689,178896620,1131023940.14,2,12.023503,1,-2.450235,0,6.02799
2019-03-25,5.78801517,5.93057712,5.74049452,5.74999865,6.05413081,150972788,924790434.7,2,10.146764,1,-5.023543,0,5.80227
2019-03-26,5.73099039,5.9876019,5.61694083,5.78801517,5.74999865,152468358,929369242.1,2,10.24728,1,0.661156,0,5.78089
2019-03-27,5.75950278,5.83553582,5.20826324,5.39834584,5.78801517,180220300,1037044774.36,2,12.112466,1,-6.732354,0,5.75432
2019-03-28,5.3223128,5.54090779,5.20826324,5.26528802,5.39834584,129395393,732148187.45,2,8.696564,1,-2.464787,0,5.33419
2019-03-29,5.12272607,5.39834584,4.86611456,5.28429628,5.26528802,178983813,968698798.06,2,12.029363,1,0.361011,0,5.16787
2019-04-01,5.35082519,5.53140366,5.29380041,5.50289127,5.28429628,154581641,884986994.8,2,10.389312,1,4.136691,0,5.41973
2019-04-02,5.53140366,5.7975193,5.4173541,5.6074367,5.50289127,198108689,1173011185.48,2,13.314731,1,1.89983,0,5.58843
2019-04-03,5.49338714,5.55991605,5.4173541,5.46487475,5.6074367,120285518,693205625.5,2,8.084296,1,-2.542374,0,5.48388
2019-04-04,5.46487475,5.63594909,5.27479215,5.47437888,5.46487475,161892178,925961501.51,2,10.880648,1,0.173917,0,5.4625
2019-04-08,5.47437888,5.5123954,5.2272715,5.27479215,5.47437888,115166617,647758105.79,2,7.740259,1,-3.645834,0,5.37221
2019-04-09,5.24627976,5.4173541,5.17975085,5.36032932,5.27479215,111526188,622957548.0,2,7.495588,1,1.621616,0,5.30093
2019-04-10,5.26528802,5.50289127,5.18925498,5.45537062,5.36032932,149473542,843024159.88,2,10.046001,1,1.773048,0,5.3532
2019-04-11,5.40784997,5.94008125,5.35082519,5.7975193,5.45537062,285103904,1705642833.6,2,19.161612,1,6.27178,0,5.62407
2019-04-12,5.6074367,5.71198213,5.33181693,5.37933758,5.7975193,162743165,946833313.64,2,10.937842,1,-7.213116,0,5.50764
2019-04-15,5.40784997,5.47437888,5.17024672,5.20826324,5.37933758,115343312,645171648.31,2,7.752134,1,-3.180209,0,5.31518
2019-04-16,5.17975085,5.35082519,4.95165173,5.34132106,5.20826324,117740013,641048617.56,2,7.913215,1,2.554742,0,5.20589
2019-04-17,5.33181693,5.702478,5.27479215,5.55991605,5.34132106,191640142,1118022551.18,2,12.879985,1,4.092527,0,5.46725
2019-04-18,5.55041192,5.74999865,5.42685823,5.43636236,5.55991605,155135802,911785199.33,2,10.426557,1,-2.222224,0,5.54091
2019-04-19,5.39834584,5.54090779,5.33181693,5.45537062,5.43636236,98185302,561042555.38,2,6.598958,1,0.34965,0,5.43161
2019-04-22,5.63594909,5.99710603,5.55991605,5.99710603,5.45537062,139312594,855666285.37,2,8.725718,1,9.930317,0,5.79752
2019-04-23,6.26322167,6.59586622,6.1776845,6.59586622,5.99710603,269380752,1836014569.18,2,16.872419,1,9.984155,0,6.40816
2019-04-24,6.72892404,7.25165119,5.9876019,7.25165119,6.59586622,461009296,3303961061.26,2,28.874898,1,9.942364,0,7.1668
2019-04-25,6.92851077,7.58429574,6.652891,6.67189926,7.25165119,502666880,3790020131.56,2,31.484083,1,-7.994759,0,7.53982
2019-04-26,6.37727123,6.64338687,6.00661016,6.00661016,6.67189926,330231776,2187403664.05,2,20.683767,1,-9.971508,0,6.62384
2019-04-29,5.84503995,5.94008125,5.40784997,5.40784997,6.00661016,229400252,1348915863.71,2,14.368276,1,-9.968356,0,5.88018
2019-04-30,5.46487475,5.7975193,5.39834584,5.57892431,5.40784997,198901625,1170905644.3,2,12.458022,1,3.163442,0,5.55992
2019-05-06,5.25578389,5.38884171,5.01818064,5.01818064,5.57892431,154382177,836974119.23,2,9.669587,1,-10.0511,0,5.17025
2019-05-07,5.02768477,5.52189953,5.02768477,5.52189953,5.01818064,244323883,1384388442.24,2,15.303004,1,10.03787,0,5.27479
2019-05-08,5.35082519,6.07313907,5.35082519,5.84503995,5.52189953,399311632,2472185980.82,2,25.010521,1,5.851982,0,5.65496
2019-05-09,5.75950278,5.96859364,5.58842844,5.63594909,5.84503995,247317413,1506266779.48,2,15.490501,1,-3.57724,0,5.73812
2019-05-10,5.74999865,6.1776845,5.4173541,5.95908951,5.63594909,287378576,1787799733.0,2,17.999696,1,5.733561,0,5.82603
2019-05-13,5.83553582,6.35826297,5.72148626,6.22520515,5.95908951,298460960,1919379181.47,2,18.693831,1,4.465713,0,6.03512
2019-05-14,6.03512255,6.45330427,5.9876019,6.22520515,6.22520515,285351728,1856615184.91,2,17.872746,1,0.0,0,6.17531
2019-05-15,6.26322167,6.32975058,6.0826432,6.20619689,6.22520515,227934737,1488973688.66,2,14.276485,1,-0.305343,0,6.22045
2019-05-16,6.11115559,6.71941991,6.06363494,6.2727258,6.20619689,323678688,2186331408.79,2,20.27332,1,1.071971,0,6.29173
2019-05-17,6.15867624,6.24421341,5.64545322,5.74049452,6.2727258,269918416,1686613614.07,2,16.906095,1,-8.484848,0,5.94721
2019-05-20,5.68346974,5.68346974,5.18925498,5.6074367,5.74049452,171115263,987458702.68,2,10.717649,1,-2.317879,0,5.54091
2019-05-21,5.6074367,6.16818037,5.53140366,6.16818037,5.6074367,170160146,1050627675.72,2,10.657826,1,9.999994,0,5.8688
2019-05-22,6.4628084,6.53884144,6.02561842,6.06363494,6.16818037,346429632,2297537529.65,2,21.698305,1,-1.69491,0,6.27273
2019-05-23,5.94008125,6.34875884,5.8925606,6.12065972,6.06363494,244919662,1588450543.59,2,15.34032,1,0.940438,0,6.07552
2019-05-24,5.8925606,6.00661016,5.5123954,5.69297387,6.12065972,208144129,1260196077.8,2,12.838965,1,-6.987582,0,5.77614
2019-05-27,5.58842844,6.26322167,5.58842844,6.16818037,5.69297387,259685738,1648060782.19,2,16.018209,1,8.347246,0,5.90206
2019-05-28,6.10165146,6.20619689,5.94958538,6.05413081,6.16818037,248974444,1588383641.27,2,14.440319,1,-1.848997,0,6.07789
2019-05-29,6.19669276,6.35826297,6.06363494,6.1776845,6.05413081,263123955,1722564706.75,2,15.260979,1,2.040818,0,6.19907
