date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-20,3.5061039,3.53151045,3.4214154,3.4552908,3.4891662,101476128.0,413564373.37,2,1.450993,1,-0.970873,0,3.47858
2017-12-21,3.44682195,3.4552908,3.3706023,3.4383531,3.4552908,103526223.0,417516230.22,2,1.480307,1,-0.490196,0,3.42777
2017-12-22,3.42988425,3.4383531,3.39600885,3.4214154,3.4383531,68938099.0,277905998.88,2,0.985736,1,-0.49261,0,3.42142
2017-12-25,3.44682195,3.54844815,3.44682195,3.46375965,3.4214154,164447599.0,679095667.21,2,2.351413,1,1.237628,0,3.47646
2017-12-26,3.4891662,3.8109825,3.46375965,3.8109825,3.46375965,430415440.0,1873403736.73,2,6.154449,1,10.02445,0,3.64372
2017-12-27,3.8109825,3.9295464,3.7771071,3.8448579,3.8109825,500128464.0,2274644086.71,2,7.151266,1,0.888888,0,3.84062
2017-12-28,3.85332675,4.0481103,3.73476285,3.90413985,3.8448579,395025280.0,1821361967.46,2,5.64841,1,1.541854,0,3.88508
2017-12-29,3.8787333,3.97189065,3.8109825,3.92107755,3.90413985,218853643.0,1007531150.45,2,3.129357,1,0.433839,0,3.89567
2018-01-02,3.93801525,4.0989234,3.90413985,3.9972972,3.92107755,257111210.0,1216978536.46,2,3.676397,1,1.943838,0,3.98459
2018-01-03,3.95495295,4.00576605,3.92107755,3.97189065,3.9972972,192752572.0,899923364.18,2,2.756142,1,-0.635588,0,3.96342
2018-01-04,3.9634218,4.02270375,3.8787333,3.97189065,3.97189065,218914244.0,1017703874.57,2,3.130224,1,0.0,0,3.95919
2018-01-05,3.9464841,4.1327988,3.9126087,4.02270375,3.97189065,274199760.0,1307341307.12,2,3.920743,1,1.279316,0,4.00365
2018-01-08,4.03964145,4.1666742,4.00576605,4.1327988,4.02270375,329419968.0,1594108326.28,2,4.710329,1,2.736845,0,4.08622
2018-01-09,4.10739225,4.1158611,3.9803595,4.0311726,4.1327988,249256573.0,1185177795.03,2,3.564084,1,-2.459014,0,4.0587
2018-01-10,4.00576605,4.0819857,3.9803595,4.02270375,4.0311726,171079070.0,811247225.95,2,2.446235,1,-0.210089,0,4.0227
2018-01-11,4.00576605,4.0142349,3.8617956,3.87026445,4.02270375,216232735.0,996378420.85,2,3.091881,1,-3.78947,0,3.93802
2018-01-12,3.8617956,3.92107755,3.8448579,3.8787333,3.87026445,130186846.0,596850395.95,2,1.861523,1,0.218813,0,3.87662
2018-01-15,3.88720215,3.9464841,3.81945135,3.895671,3.8787333,160682077.0,739059733.2,2,2.29757,1,0.436681,0,3.8872
2018-01-16,3.895671,4.02270375,3.88720215,4.0142349,3.895671,191253279.0,897844739.3,2,2.734703,1,3.043475,0,3.95495
2018-01-17,4.0142349,4.02270375,3.85332675,3.88720215,4.0142349,191873779.0,885699419.09,2,2.743576,1,-3.164549,0,3.94437
2018-01-18,3.87026445,3.9464841,3.81945135,3.9464841,3.88720215,170252662.0,779981648.43,2,2.434419,1,1.525048,0,3.89567
2018-01-19,3.95495295,4.02270375,3.90413985,3.92107755,3.9464841,160821024.0,751729857.33,2,2.299557,1,-0.643771,0,3.95072
2018-01-22,3.92107755,3.9295464,3.83638905,3.895671,3.92107755,115659571.0,528575075.83,2,1.6538,1,-0.647953,0,3.89567
2018-01-23,3.895671,4.065048,3.8617956,4.0481103,3.895671,230485891.0,1086197873.85,2,3.295685,1,3.91305,0,3.96766
2018-01-24,4.03964145,4.09045455,3.98882835,4.03964145,4.0481103,182207590.0,867985240.85,2,2.60536,1,-0.20921,0,4.03964
2018-01-25,4.0142349,4.2005496,3.9972972,4.12432995,4.03964145,261561739.0,1273112041.24,2,3.740034,1,2.096434,0,4.0841
2018-01-26,4.12432995,4.15820535,4.09045455,4.1327988,4.12432995,156013547.0,759133616.02,2,2.230815,1,0.205344,0,4.12645
2018-01-29,4.1497365,4.15820535,3.90413985,3.93801525,4.1327988,233417320.0,1106768060.56,2,3.337601,1,-4.713115,0,4.03752
2018-01-30,3.90413985,3.9464841,3.83638905,3.83638905,3.93801525,140870385.0,645785745.86,2,2.014286,1,-2.580643,0,3.88085
2018-01-31,3.8617956,3.92107755,3.83638905,3.8787333,3.83638905,120595608.0,552569246.63,2,1.724379,1,1.103746,0,3.8745
2018-02-01,3.88720215,3.90413985,3.68394975,3.75170055,3.8787333,166143757.0,739427068.8,2,2.375666,1,-3.275111,0,3.80675
2018-02-02,3.726294,3.80251365,3.6416055,3.80251365,3.75170055,115059354.0,509781194.41,2,1.645217,1,1.354401,0,3.74323
2018-02-05,3.73476285,3.90413985,3.70088745,3.8787333,3.80251365,125336137.0,565554710.87,2,1.792164,1,2.004458,0,3.80463
2018-02-06,3.8109825,3.8787333,3.73476285,3.73476285,3.8787333,132407215.0,594728921.25,2,1.893272,1,-3.711792,0,3.78981
2018-02-07,3.81945135,3.83638905,3.58232355,3.6924186,3.73476285,131778600.0,581894781.25,2,1.884283,1,-1.13378,0,3.73265
2018-02-08,3.6924186,3.7432317,3.59926125,3.6416055,3.6924186,95426139.0,413204093.96,2,1.364485,1,-1.376145,0,3.66913
2018-02-09,3.4722285,3.5399793,3.31132035,3.41294655,3.6416055,167436314.0,680215752.67,2,2.394148,1,-6.279069,0,3.43412
2018-02-12,3.42988425,3.4891662,3.37907115,3.4383531,3.41294655,84792823.0,343761454.22,2,1.212441,1,0.74441,0,3.43412
2018-02-13,3.4891662,3.5399793,3.46375965,3.5061039,3.4383531,94845081.0,392942534.34,2,1.356176,1,1.970441,0,3.49975
2018-02-14,3.4722285,3.51457275,3.44682195,3.4891662,3.5061039,59911883.0,246218181.39,2,0.856671,1,-0.483091,0,3.4807
2018-02-22,3.54844815,3.56538585,3.4891662,3.54844815,3.4891662,67853562.0,283273037.97,2,0.970228,1,1.699033,0,3.53786
2018-02-23,3.56538585,3.58232355,3.5230416,3.54844815,3.54844815,65211440.0,273584690.53,2,0.932449,1,0.0,0,3.5548
2018-02-26,3.5738547,3.68394975,3.56538585,3.6585432,3.54844815,100999504.0,432519490.32,2,1.444178,1,3.102628,0,3.62043
2018-02-27,3.6585432,3.6754809,3.59926125,3.63313665,3.6585432,78119713.0,334301174.82,2,1.117023,1,-0.694449,0,3.64161
2018-02-28,3.6246678,3.6246678,3.5399793,3.5907924,3.63313665,82000714.0,346728264.47,2,1.172517,1,-1.165506,0,3.59503
2018-03-01,3.54844815,3.59926125,3.5399793,3.58232355,3.5907924,91467718.0,385422995.53,2,1.307884,1,-0.235843,0,3.5675
2018-03-02,3.556917,3.58232355,3.5230416,3.56538585,3.58232355,55212655.0,231633850.04,2,0.789478,1,-0.472813,0,3.55692
2018-03-05,3.56538585,3.58232355,3.5230416,3.58232355,3.56538585,70261813.0,294855016.23,2,1.004664,1,0.475059,0,3.56327
2018-03-06,3.5907924,3.66701205,3.5399793,3.6585432,3.58232355,108731977.0,463268299.12,2,1.554743,1,2.127663,0,3.61408
2018-03-07,3.6585432,3.7432317,3.63313665,3.6754809,3.6585432,127027836.0,554985225.76,2,1.816353,1,0.462962,0,3.6776
2018-03-08,3.66701205,3.6924186,3.65007435,3.68394975,3.6754809,60492249.0,262192313.01,2,0.86497,1,0.230409,0,3.67336
2018-03-09,3.68394975,3.70088745,3.6246678,3.66701205,3.68394975,84287716.0,363645571.13,2,1.205218,1,-0.45977,0,3.66913
2018-03-12,3.68394975,3.6924186,3.65007435,3.6754809,3.66701205,78631466.0,340661384.33,2,1.12434,1,0.230952,0,3.67548
2018-03-13,3.66701205,3.66701205,3.61619895,3.61619895,3.6754809,73733799.0,316955292.13,2,1.054309,1,-1.612907,0,3.64161
2018-03-14,3.59926125,3.6077301,3.54844815,3.556917,3.61619895,69027699.0,290939017.32,2,0.987017,1,-1.639348,0,3.57809
2018-03-15,3.53151045,3.58232355,3.53151045,3.556917,3.556917,44444715.0,186610001.44,2,0.635509,1,0.0,0,3.55057
2018-03-16,3.556917,3.5738547,3.51457275,3.51457275,3.556917,42124026.0,176404768.21,2,0.602325,1,-1.190469,0,3.53998
2018-03-19,3.5061039,3.5738547,3.4722285,3.5399793,3.51457275,51177014.0,212686761.78,2,0.731773,1,0.722885,0,3.52304
2018-03-20,3.5061039,3.556917,3.4891662,3.54844815,3.5399793,41031784.0,170698798.04,2,0.586708,1,0.23924,0,3.52516
2018-03-21,3.5399793,3.5738547,3.4891662,3.4891662,3.54844815,50459530.0,210684138.3,2,0.721514,1,-1.670649,0,3.52304
2018-03-22,3.48069735,3.5230416,3.4552908,3.46375965,3.4891662,42608843.0,174898777.03,2,0.609258,1,-0.728149,0,3.4807
2018-03-23,3.3536646,3.36213345,3.1842876,3.34519575,3.46375965,129804541.0,505123564.34,2,1.856057,1,-3.422985,0,3.31132
2018-03-26,3.26050725,3.31132035,3.22663185,3.31132035,3.34519575,64313933.0,248535502.8,2,0.919616,1,-1.012657,0,3.27744
2018-03-27,3.34519575,3.36213345,3.31132035,3.3367269,3.31132035,64700673.0,254517751.38,2,0.925146,1,0.767263,0,3.33884
2018-03-28,3.31132035,3.31132035,3.20969415,3.2351007,3.3367269,84105972.0,323230770.38,2,1.202619,1,-3.045688,0,3.26686
2018-03-29,3.2520384,3.3367269,3.218163,3.3197892,3.2351007,75960048.0,294313315.11,2,1.086142,1,2.617805,0,3.28168
2018-03-30,3.3197892,3.32825805,3.2689761,3.3028515,3.3197892,57360030.0,223431089.58,2,0.820183,1,-0.510204,0,3.30497
2018-04-02,3.3028515,3.41294655,3.2859138,3.3706023,3.3028515,102368644.0,407249293.21,2,1.463755,1,2.05128,0,3.34308
2018-04-03,3.3367269,3.38754,3.31132035,3.32825805,3.3706023,59014290.0,233048463.39,2,0.843837,1,-1.25628,0,3.34096
2018-04-04,3.32825805,3.36213345,3.2859138,3.29438265,3.32825805,47452500.0,186179366.36,2,0.678517,1,-1.017811,0,3.31767
2018-04-09,3.2859138,3.29438265,3.22663185,3.2689761,3.29438265,40436986.0,156089218.03,2,0.578203,1,-0.771214,0,3.26898
2018-04-10,3.2859138,3.39600885,3.2859138,3.37907115,3.2689761,86334904.0,340163689.07,2,1.234491,1,3.367879,0,3.33673
2018-04-11,3.38754,3.42988425,3.36213345,3.39600885,3.37907115,66733832.0,267701053.47,2,0.954218,1,0.501259,0,3.39389
2018-04-12,3.38754,3.4552908,3.38754,3.4214154,3.39600885,75683956.0,306223464.71,2,1.082194,1,0.748123,0,3.41295
2018-04-13,3.4214154,3.4552908,3.38754,3.39600885,3.4214154,45229923.0,182559143.23,2,0.646736,1,-0.742568,0,3.41506
2018-04-16,3.4214154,3.44682195,3.3367269,3.36213345,3.39600885,61845750.0,247078206.25,2,0.884324,1,-0.997511,0,3.39177
2018-04-17,3.3706023,3.4044777,3.34519575,3.34519575,3.36213345,43441556.0,173374115.33,2,0.621165,1,-0.503778,0,3.36637
2018-04-18,3.38754,3.42988425,3.34519575,3.4214154,3.34519575,66951240.0,268397799.19,2,0.957326,1,2.278479,0,3.39601
2018-04-19,3.42988425,3.4552908,3.39600885,3.41294655,3.4214154,52056458.0,210416228.89,2,0.744348,1,-0.247519,0,3.42353
2018-04-20,3.4044777,3.4044777,3.3367269,3.3536646,3.41294655,46674189.0,185391709.48,2,0.667388,1,-1.736977,0,3.37484
2018-04-23,3.3536646,3.38754,3.3028515,3.36213345,3.3536646,44749652.0,176769529.17,2,0.639869,1,0.252525,0,3.35155
2018-04-24,3.3706023,3.4552908,3.3706023,3.44682195,3.36213345,85440401.0,345710924.23,2,1.2217,1,2.518895,0,3.41083
2018-04-25,3.42988425,3.44682195,3.4044777,3.4383531,3.44682195,46745804.0,189083238.01,2,0.668412,1,-0.245706,0,3.42988
2018-04-26,3.46375965,3.48069735,3.4044777,3.41294655,3.4383531,55791356.0,226526823.95,2,0.797753,1,-0.73891,0,3.44047
2018-04-27,3.42988425,3.4383531,3.38754,3.4214154,3.41294655,42977956.0,173214105.43,2,0.614536,1,0.248133,0,3.4193
2018-05-02,3.42988425,3.4552908,3.41294655,3.4552908,3.4214154,65564856.0,265994802.66,2,0.937503,1,0.990098,0,3.43835
2018-05-03,3.4383531,3.5230416,3.4214154,3.5061039,3.4552908,99085821.0,407710388.38,2,1.416814,1,1.470587,0,3.47223
2018-05-04,3.5061039,3.53151045,3.4722285,3.5230416,3.5061039,65185467.0,270046561.87,2,0.932078,1,0.483091,0,3.50822
2018-05-07,3.5230416,3.6416055,3.5230416,3.63313665,3.5230416,108500964.0,461859121.88,2,1.55144,1,3.125003,0,3.58021
2018-05-08,3.65007435,3.6585432,3.6077301,3.6246678,3.63313665,60907875.0,261264614.78,2,0.870913,1,-0.233095,0,3.63525
2018-05-09,3.6246678,3.71782515,3.61619895,3.6585432,3.6246678,74077259.0,321161252.24,2,1.05922,1,0.934578,0,3.65431
2018-05-10,3.68394975,3.70088745,3.65007435,3.68394975,3.6585432,66778505.0,289977264.75,2,0.954856,1,0.694438,0,3.67972
2018-05-11,3.68394975,3.71782515,3.63313665,3.6585432,3.68394975,51883413.0,224882366.21,2,0.741874,1,-0.689649,0,3.67336
2018-05-14,3.65007435,3.6585432,3.58232355,3.59926125,3.6585432,56394023.0,241087464.92,2,0.80637,1,-1.620374,0,3.62255
2018-05-15,3.6246678,3.90413985,3.6246678,3.76863825,3.59926125,131703648.0,586250838.11,2,1.883212,1,4.705878,0,3.73053
2018-05-16,3.7940448,3.8109825,3.71782515,3.73476285,3.76863825,64255845.0,285260819.55,2,0.918785,1,-0.898876,0,3.7644
2018-05-17,3.73476285,3.7601694,3.6924186,3.7432317,3.73476285,48389687.0,212796737.12,2,0.691917,1,0.226763,0,3.73265
2018-05-18,3.7432317,3.7432317,3.6416055,3.70088745,3.7432317,58414887.0,254470047.67,2,0.835266,1,-1.131226,0,3.70724
2018-05-21,3.71782515,3.7432317,3.65007435,3.6754809,3.70088745,71519307.0,312430789.11,2,1.022644,1,-0.686493,0,3.69665
2018-05-22,3.68394975,3.6924186,3.63313665,3.66701205,3.6754809,44895254.0,193735628.24,2,0.641951,1,-0.23042,0,3.66913
2018-05-23,3.6754809,3.6754809,3.61619895,3.6246678,3.66701205,37462094.0,160961392.75,2,0.535665,1,-1.154728,0,3.64796
2018-05-24,3.61619895,3.6585432,3.59926125,3.6077301,3.6246678,39403545.0,168954912.57,2,0.563426,1,-0.467289,0,3.62043
2018-05-25,3.6077301,3.63313665,3.58232355,3.59926125,3.6077301,30514925.0,130002120.5,2,0.436329,1,-0.234747,0,3.60561
2018-05-28,3.59926125,3.59926125,3.5399793,3.556917,3.59926125,40278605.0,169735154.01,2,0.575938,1,-1.176475,0,3.57385
2018-05-29,3.556917,3.6077301,3.54844815,3.5738547,3.556917,33779239.0,142662488.09,2,0.483005,1,0.47619,0,3.57174
2018-05-30,3.54820435,3.54820435,3.419956,3.42850589,3.57385402,58861642.0,239370417.28,2,0.841654,1,-4.066976,0,3.48622
2018-05-31,3.43705578,3.52255468,3.42850589,3.51400479,3.42850589,48412216.0,196962385.11,2,0.692239,1,2.493763,0,3.47553
2018-06-01,3.47980523,3.69355248,3.47980523,3.58240391,3.51400479,70853541.0,297208443.27,2,1.013125,1,1.94647,0,3.55889
2018-06-04,3.60805358,3.62515336,3.56530413,3.5909538,3.58240391,39155068.0,164926058.94,2,0.559873,1,0.238658,0,3.59737
2018-06-05,3.59950369,3.65080303,3.57385402,3.61660347,3.5909538,34889817.0,147434520.81,2,0.498885,1,0.714291,0,3.61019
2018-06-06,3.61660347,3.64225314,3.5909538,3.64225314,3.61660347,38622001.0,163570535.12,2,0.55225,1,0.709225,0,3.62302
2018-06-07,3.65080303,3.66790281,3.57385402,3.58240391,3.64225314,42305392.0,178658679.28,2,0.604919,1,-1.643196,0,3.61874
2018-06-08,3.57385402,3.58240391,3.46270545,3.48835512,3.58240391,53819167.0,220540114.83,2,0.769553,1,-2.625301,0,3.52683
2018-06-11,3.47980523,3.56530413,3.47125534,3.51400479,3.48835512,43529098.0,179585213.94,2,0.622416,1,0.735299,0,3.50759
2018-06-12,3.5054549,3.70210237,3.49690501,3.6764527,3.51400479,121611738.0,517979471.76,2,1.738909,1,4.622872,0,3.59523
2018-06-13,3.65935292,3.72775204,3.64225314,3.65935292,3.6764527,81840011.0,352665004.32,2,1.170219,1,-0.465116,0,3.67218
2018-06-14,3.68500259,3.71920215,3.64225314,3.69355248,3.65935292,63099170.0,271315255.68,2,0.902246,1,0.934578,0,3.685
2018-06-15,3.69355248,3.73630193,3.62515336,3.62515336,3.69355248,76237049.0,327272982.59,2,1.090103,1,-1.851861,0,3.67004
2018-06-19,3.57385402,3.62515336,3.419956,3.47980523,3.62515336,113233419.0,469639658.01,2,1.619109,1,-4.009425,0,3.52469
2018-06-20,3.48835512,3.53965446,3.43705578,3.5054549,3.47980523,57368864.0,234421969.68,2,0.820309,1,0.737094,0,3.49263
2018-06-21,3.5054549,3.62515336,3.48835512,3.52255468,3.5054549,86905515.0,361847693.78,2,1.24265,1,0.487804,0,3.53538
2018-06-22,3.49690501,3.63370325,3.45415556,3.62515336,3.52255468,79350908.0,331195309.28,2,1.134627,1,2.912619,0,3.55248
2018-06-25,3.65080303,3.6764527,3.54820435,3.56530413,3.62515336,79849451.0,337198829.82,2,1.141756,1,-1.650936,0,3.61019
2018-06-26,3.51400479,3.55675424,3.44560567,3.55675424,3.56530413,84067538.0,345171560.47,2,1.20207,1,-0.239814,0,3.51828
2018-06-27,3.53965446,3.64225314,3.52255468,3.54820435,3.55675424,74865159.0,314010639.59,2,1.070486,1,-0.240379,0,3.56317
2018-06-28,3.52255468,3.56530413,3.47125534,3.48835512,3.54820435,56331051.0,231244639.85,2,0.80547,1,-1.686751,0,3.51187
2018-06-29,3.47980523,3.62515336,3.47125534,3.62515336,3.48835512,81602022.0,340758713.96,2,1.166816,1,3.921565,0,3.55034
2018-07-02,3.60805358,3.64225314,3.49690501,3.53965446,3.62515336,69575791.0,290321789.45,2,0.994854,1,-2.358488,0,3.57172
2018-07-03,3.52255468,3.70210237,3.5054549,3.70210237,3.53965446,125049516.0,529434969.08,2,1.788065,1,4.589374,0,3.60805
2018-07-04,3.6764527,3.70210237,3.57385402,3.59950369,3.70210237,98265628.0,416715896.01,2,1.405086,1,-2.77136,0,3.63798
2018-07-05,3.56530413,3.60805358,3.49690501,3.53110457,3.59950369,78011408.0,322992071.94,2,1.115474,1,-1.900236,0,3.55034
2018-07-06,3.5054549,3.54820435,3.18055908,3.31735732,3.53110457,185569349.0,722809384.51,2,2.65343,1,-6.053268,0,3.38789
2018-07-09,3.2489582,3.36010677,3.24040831,3.35155688,3.31735732,67417302.0,261583277.25,2,0.96399,1,1.030927,0,3.30026
2018-07-10,3.35155688,3.38575644,3.30880743,3.36010677,3.35155688,47360592.0,185366534.43,2,0.677202,1,0.255102,0,3.35156
2018-07-11,3.30880743,3.31735732,3.24040831,3.29170765,3.36010677,38287169.0,146844913.09,2,0.547463,1,-2.035628,0,3.28957
2018-07-12,3.29170765,3.36865666,3.28315776,3.34300699,3.29170765,46769641.0,182874520.21,2,0.668752,1,1.558446,0,3.32163
2018-07-13,3.35155688,3.40285622,3.32590721,3.36010677,3.34300699,39301262.0,154390087.34,2,0.561963,1,0.511509,0,3.36011
2018-07-16,3.39430633,3.419956,3.34300699,3.36010677,3.36010677,50853825.0,200433455.48,2,0.727152,1,0.0,0,3.37934
2018-07-17,3.36865666,3.36865666,3.31735732,3.35155688,3.36010677,26082019.0,101904319.95,2,0.372943,1,-0.254453,0,3.35156
2018-07-18,3.36010677,3.39430633,3.35155688,3.36865666,3.35155688,41448427.0,163422915.7,2,0.592665,1,0.510204,0,3.36866
2018-07-19,3.36865666,3.39430633,3.34300699,3.37720655,3.36865666,36122859.0,142613213.11,2,0.516516,1,0.253807,0,3.37079
2018-07-20,3.36010677,3.39430633,3.32590721,3.38575644,3.37720655,41167054.0,161913994.51,2,0.588642,1,0.253164,0,3.36652
2018-07-23,3.36865666,3.48835512,3.36010677,3.47125534,3.38575644,75664730.0,303622374.95,2,1.081919,1,2.52525,0,3.42209
2018-07-24,3.47980523,3.61660347,3.47980523,3.55675424,3.47125534,126252038.0,526396118.16,2,1.80526,1,2.463052,0,3.53324
2018-07-25,3.53110457,3.69355248,3.52255468,3.59950369,3.55675424,109902601.0,463981224.53,2,1.571482,1,1.201928,0,3.58668
2018-07-26,3.59950369,3.62515336,3.54820435,3.57385402,3.59950369,66069285.0,276196363.04,2,0.944715,1,-0.712594,0,3.58668
2018-07-27,3.58240391,3.65935292,3.55675424,3.58240391,3.57385402,63970322.0,269395677.11,2,0.914703,1,0.23924,0,3.59523
2018-07-30,3.58240391,3.66790281,3.57385402,3.60805358,3.58240391,76447940.0,323789509.98,2,1.093118,1,0.715984,0,3.60805
2018-07-31,3.65935292,3.6764527,3.54820435,3.62515336,3.60805358,52889530.0,222806035.24,2,0.75626,1,0.473933,0,3.62729
2018-08-01,3.61660347,3.68500259,3.55675424,3.55675424,3.62515336,76462644.0,323819491.71,2,1.093329,1,-1.886791,0,3.60378
2018-08-02,3.53965446,3.58240391,3.40285622,3.57385402,3.55675424,89976342.0,368131457.17,2,1.286559,1,0.480769,0,3.52469
2018-08-03,3.53965446,3.56530413,3.47125534,3.47980523,3.57385402,45303057.0,185781985.57,2,0.647782,1,-2.631571,0,3.514
2018-08-06,3.46270545,3.54820435,3.419956,3.45415556,3.47980523,72786034.0,297295300.8,2,1.040758,1,-0.737106,0,3.47126
2018-08-07,3.45415556,3.6764527,3.44560567,3.66790281,3.45415556,142287844.0,597046729.75,2,2.034554,1,6.188119,0,3.56103
2018-08-08,3.68500259,3.71920215,3.62515336,3.65080303,3.66790281,108459800.0,465340919.04,2,1.550852,1,-0.4662,0,3.67004
2018-08-09,3.62515336,3.7619516,3.60805358,3.71920215,3.65080303,143947017.0,623212004.7,2,2.058279,1,1.873535,0,3.67859
2018-08-10,3.71065226,3.74485182,3.6764527,3.71065226,3.71920215,72158159.0,312816782.82,2,1.03178,1,-0.229879,0,3.71065
2018-08-13,3.68500259,3.79615116,3.65080303,3.78760127,3.71065226,109757438.0,478848813.66,2,1.569407,1,2.073725,0,3.72989
2018-08-14,3.77905138,3.77905138,3.69355248,3.70210237,3.78760127,75549181.0,329521622.21,2,1.080267,1,-2.257334,0,3.73844
2018-08-15,3.71065226,3.77050149,3.65935292,3.69355248,3.70210237,81604584.0,354220781.44,2,1.166853,1,-0.230941,0,3.70851
2018-08-16,3.61660347,3.69355248,3.61660347,3.62515336,3.69355248,63001127.0,269210242.08,2,0.900844,1,-1.851861,0,3.63798
2018-08-17,3.65935292,3.68500259,3.56530413,3.60805358,3.62515336,61344447.0,260235376.79,2,0.877156,1,-0.471698,0,3.62943
2018-08-20,3.58240391,3.62515336,3.53110457,3.61660347,3.60805358,55402817.0,232037555.42,2,0.792197,1,0.236972,0,3.58882
2018-08-21,3.61660347,3.6764527,3.59950369,3.65080303,3.61660347,57531070.0,244922198.8,2,0.822629,1,0.945626,0,3.63584
2018-08-22,3.63370325,3.64225314,3.56530413,3.5909538,3.65080303,44789793.0,188152799.72,2,0.640443,1,-1.639348,0,3.60805
2018-08-23,3.58240391,3.64225314,3.55675424,3.62515336,3.5909538,43442186.0,183385067.01,2,0.621174,1,0.95238,0,3.60164
2018-08-24,3.61660347,3.62515336,3.57385402,3.5909538,3.62515336,37032889.0,155841736.11,2,0.529528,1,-0.943395,0,3.60164
2018-08-27,3.60805358,3.65935292,3.59950369,3.65935292,3.5909538,56368296.0,239739870.47,2,0.806003,1,1.904771,0,3.63157
2018-08-28,3.66790281,3.6764527,3.63370325,3.65935292,3.65935292,40710411.0,173777263.34,2,0.582113,1,0.0,0,3.65935
2018-08-29,3.65080303,3.65080303,3.59950369,3.63370325,3.65935292,35235291.0,149120075.95,2,0.503825,1,-0.700939,0,3.6337
2018-08-30,3.61660347,3.63370325,3.48835512,3.49690501,3.63370325,78402172.0,324138528.34,2,1.121062,1,-3.764702,0,3.55889
2018-08-31,3.48835512,3.53110457,3.47980523,3.49690501,3.49690501,37238652.0,152500178.18,2,0.53247,1,0.0,0,3.49904
2018-09-03,3.48835512,3.48835512,3.419956,3.46270545,3.49690501,39697925.0,160021243.51,2,0.567635,1,-0.977994,0,3.46484
2018-09-04,3.45415556,3.49690501,3.42850589,3.47125534,3.46270545,38482279.0,155890023.18,2,0.550253,1,0.246907,0,3.46271
2018-09-05,3.46270545,3.47125534,3.38575644,3.39430633,3.47125534,40727190.0,163234615.83,2,0.582353,1,-2.216747,0,3.42851
2018-09-06,3.38575644,3.41140611,3.31735732,3.36010677,3.39430633,55191872.0,216817035.89,2,0.789181,1,-1.007556,0,3.36866
2018-09-07,3.34300699,3.39430633,3.32590721,3.36010677,3.36010677,32199128.0,126527662.47,2,0.460411,1,0.0,0,3.35583
2018-09-10,3.34300699,3.39430633,3.32590721,3.36010677,3.36010677,35474515.0,139608944.01,2,0.507245,1,0.0,0,3.35583
2018-09-11,3.36865666,3.38575644,3.32590721,3.36010677,3.36010677,28010058.0,109813655.76,2,0.400512,1,0.0,0,3.36011
2018-09-12,3.36010677,3.37720655,3.3344571,3.35155688,3.36010677,20954370.0,82140399.64,2,0.299624,1,-0.254453,0,3.35583
2018-09-13,3.36865666,3.40285622,3.3344571,3.38575644,3.35155688,32693323.0,128594676.59,2,0.467477,1,1.020407,0,3.37293
2018-09-14,3.37720655,3.38575644,3.29170765,3.29170765,3.38575644,45899302.0,178942367.82,2,0.656308,1,-2.777781,0,3.33659
2018-09-17,3.26605798,3.30880743,3.2489582,3.28315776,3.29170765,25443216.0,97701576.34,2,0.363809,1,-0.25974,0,3.27675
2018-09-18,3.28315776,3.36865666,3.24040831,3.36010677,3.28315776,48934281.0,189789133.89,2,0.699705,1,2.343754,0,3.31308
2018-09-19,3.35155688,3.39430633,3.3344571,3.36010677,3.36010677,46647016.0,183709778.52,2,0.666999,1,0.0,0,3.36011
2018-09-20,3.36865666,3.37720655,3.3344571,3.3344571,3.36010677,32951448.0,129303761.16,2,0.471168,1,-0.763358,0,3.35369
2018-09-21,3.34300699,3.39430633,3.3344571,3.39430633,3.3344571,40527636.0,159957967.32,2,0.579499,1,1.79487,0,3.36652
2018-09-25,3.37720655,3.37720655,3.35155688,3.36865666,3.39430633,25479440.0,100385342.17,2,0.364327,1,-0.755667,0,3.36866
2018-09-26,3.36865666,3.42850589,3.36865666,3.39430633,3.36865666,48317494.0,192204077.66,2,0.690885,1,0.761421,0,3.39003
2018-09-27,3.38575644,3.39430633,3.34300699,3.36010677,3.39430633,34465136.0,135845123.44,2,0.492812,1,-1.007556,0,3.37079
2018-09-28,3.36865666,3.39430633,3.36010677,3.37720655,3.36010677,28257685.0,111650840.34,2,0.404053,1,0.508905,0,3.37507
2018-10-08,3.3344571,3.34300699,3.2489582,3.26605798,3.37720655,43056882.0,165950959.77,2,0.615664,1,-3.291142,0,3.29812
2018-10-09,3.26605798,3.29170765,3.25750809,3.26605798,3.26605798,26093643.0,99795955.78,2,0.373109,1,0.0,0,3.27033
2018-10-10,3.27460787,3.30880743,3.25750809,3.28315776,3.26605798,23482703.0,90113808.49,2,0.335776,1,0.52356,0,3.28102
2018-10-11,3.18055908,3.22330853,2.95826194,3.00101139,3.28315776,81531918.0,293734631.73,2,1.165814,1,-8.593748,0,3.09079
2018-10-12,2.97536172,3.00101139,2.81291381,2.98391161,3.00101139,55570076.0,190875924.99,2,0.794589,1,-0.5698,0,2.9433
2018-10-15,2.9924615,3.01811117,2.89841271,2.9069626,2.98391161,34751500.0,120582102.0,2,0.496907,1,-2.578794,0,2.95399
2018-10-16,2.92406238,2.94971205,2.85566326,2.88131293,2.9069626,30541947.0,103496575.57,2,0.436715,1,-0.882359,0,2.90269
