date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-26,8.25950521,8.37884785,8.16502562,8.3539848,8.41862873,14020202,233490349.0,2,0.63562,1,-0.767874,0,8.28934
2018-03-27,8.47332744,8.52802615,8.32912175,8.37884785,8.3539848,20109190,340645133.0,2,0.91167,1,0.297626,0,8.42733
2018-03-28,8.39376568,8.51310832,8.2048065,8.29928609,8.37884785,16232973,272429389.0,2,0.735938,1,-0.949554,0,8.35274
2018-03-29,8.31420392,8.34403958,8.22469694,8.32414914,8.29928609,10384310,172928463.0,2,0.470783,1,0.299576,0,8.30177
2018-03-30,8.31917653,8.37387524,8.23961477,8.35895741,8.32414914,12130568,202203181.0,2,0.549951,1,0.418158,0,8.32291
2018-04-02,8.36890263,8.43354656,8.28436826,8.28436826,8.35895741,11234845,188726472.0,2,0.509343,1,-0.892324,0,8.3428
2018-04-03,8.3042587,8.45840961,8.26447782,8.43354656,8.28436826,22719096,383069595.0,2,1.029992,1,1.800716,0,8.36517
2018-04-04,8.42857395,8.43354656,8.3042587,8.34901219,8.43354656,13639675,229814572.0,2,0.618368,1,-1.002348,0,8.37885
2018-04-09,8.30923131,8.32912175,8.0556282,8.2048065,8.34901219,18347515,301654904.0,2,0.831803,1,-1.727224,0,8.2247
2018-04-10,8.2048065,8.28436826,8.11032691,8.2048065,8.2048065,12029853,198795693.0,2,0.545385,1,0.0,0,8.20108
2018-04-11,8.22966955,8.39376568,8.16502562,8.36393002,8.2048065,11682314,194523456.0,2,0.529629,1,1.939392,0,8.2881
2018-04-12,8.33906697,8.52305354,8.31420392,8.453437,8.36393002,17100876,290881182.0,2,0.775285,1,1.070156,0,8.40744
2018-04-13,8.57277964,8.72195794,8.57277964,8.58769747,8.453437,27555696,478822066.0,2,1.249264,1,1.588238,0,8.6138
2018-04-16,8.54294398,8.59764269,8.3539848,8.44846439,8.58769747,17149796,291487676.0,2,0.777503,1,-1.621313,0,8.48576
2018-04-17,8.453437,8.49819049,8.24458738,8.25950521,8.44846439,10295680,173203765.0,2,0.466765,1,-2.236605,0,8.36393
2018-04-18,8.33906697,8.35895741,8.15010779,8.31420392,8.25950521,11504055,190578266.0,2,0.521548,1,0.662244,0,8.29058
2018-04-19,8.3539848,8.48327266,8.30923131,8.41862873,8.31420392,11732933,198865397.0,2,0.531924,1,1.255987,0,8.39128
2018-04-20,8.44349178,8.46338222,8.31917653,8.41365612,8.41862873,15354793,259518369.0,2,0.696125,1,-0.059068,0,8.40993
2018-04-23,8.4037109,8.44846439,8.32912175,8.4037109,8.41365612,11885517,200642825.0,2,0.538842,1,-0.118206,0,8.39625
2018-04-24,8.4037109,8.57277964,8.4037109,8.5528892,8.4037109,14621402,250594027.0,2,0.662876,1,1.775155,0,8.48327
2018-04-25,8.56780703,8.62747835,8.47830005,8.59267008,8.5528892,9241671,159018819.0,2,0.41898,1,0.465116,0,8.56656
2018-04-26,8.59267008,8.64239618,8.46338222,8.59267008,8.59267008,10810519,185381622.0,2,0.490105,1,0.0,0,8.57278
2018-04-27,8.57775225,8.63245096,8.45840961,8.6026153,8.59267008,12235907,210808851.0,2,0.554727,1,0.115732,0,8.56781
2018-05-02,8.59267008,8.8512458,8.53797137,8.77168404,8.6026153,24152701,424053446.0,2,1.094986,1,1.965319,0,8.68839
2018-05-03,8.74682099,9.00539671,8.73687577,8.92583495,8.77168404,23795655,424911001.0,2,1.078799,1,1.757377,0,8.85373
2018-05-04,8.92086234,9.13468457,8.89102668,8.97058844,8.92583495,16857847,305771257.0,2,0.764267,1,0.501394,0,8.97929
2018-05-07,8.97556105,9.2490546,8.950698,9.19435589,8.97058844,20680725,380450076.0,2,0.937581,1,2.49445,0,9.09242
2018-05-08,9.1993285,9.24408199,9.07004064,9.10484891,9.19435589,16425642,302103725.0,2,0.744673,1,-0.973501,0,9.15458
2018-05-09,9.10484891,9.24408199,9.08993108,9.18938328,9.10484891,13283664,245617776.0,2,0.602228,1,0.928455,0,9.15706
2018-05-10,9.15457501,9.42309595,9.15457501,9.35347941,9.18938328,14706785,276021594.0,2,0.666747,1,1.785714,0,9.27143
2018-05-11,9.37336985,9.40817812,9.12473935,9.13965718,9.35347941,12825880,238008103.0,2,0.581474,1,-2.28602,0,9.26149
2018-05-14,9.12971196,9.23910938,9.0501502,9.15954762,9.13965718,11931093,219622134.0,2,0.540908,1,0.217633,0,9.14463
2018-05-15,9.18441067,9.18938328,8.9009719,8.99047888,9.15954762,14153138,256122857.0,2,0.641646,1,-1.845821,0,9.06631
2018-05-16,9.02528715,9.21921894,8.99545149,9.10982152,8.99047888,14464252,265989641.0,2,0.655751,1,1.327432,0,9.08744
2018-05-17,9.10982152,9.16949284,8.89599929,8.96561583,9.10982152,10541276,190801744.0,2,0.477899,1,-1.582964,0,9.03523
2018-05-18,8.97058844,9.06009542,8.92583495,8.98550627,8.96561583,7931629,143293387.0,2,0.359588,1,0.221847,0,8.98551
2018-05-21,9.02528715,9.17446545,9.02031454,9.05512281,8.98550627,9231305,168931737.0,2,0.41851,1,0.774761,0,9.0688
2018-05-22,9.10484891,9.10484891,8.78660187,8.82638275,9.05512281,15305296,272964547.0,2,0.693881,1,-2.52608,0,8.95567
2018-05-23,8.82638275,8.92583495,8.75676621,8.82638275,8.82638275,9322694,165420525.0,2,0.422653,1,0.0,0,8.83384
2018-05-24,8.8512458,8.86616363,8.59267008,8.62747835,8.82638275,11739974,205622902.0,2,0.532243,1,-2.253519,0,8.73439
2018-05-25,8.64239618,8.70704011,8.52802615,8.65731401,8.62747835,7578221,131257859.0,2,0.343566,1,0.345818,0,8.63369
2018-05-28,8.64239618,8.67720445,8.5031631,8.52305354,8.65731401,8125388,139886781.0,2,0.368372,1,-1.550835,0,8.58645
2018-05-29,8.52802615,8.6026153,8.46835483,8.56780703,8.52305354,8189216,140706651.0,2,0.371266,1,0.525088,0,8.5417
2018-05-30,8.45840961,8.5031631,8.36890263,8.37884785,8.56780703,11040989,187237115.0,2,0.500554,1,-2.205451,0,8.42733
2018-05-31,8.37884785,8.53299876,8.37884785,8.48824527,8.37884785,6524060,111233139.0,2,0.295775,1,1.305634,0,8.44473
2018-06-01,8.49321788,8.5031631,8.17994345,8.23961477,8.48824527,9940846,165698609.0,2,0.450678,1,-2.929116,0,8.35398
2018-06-04,8.22966955,8.32414914,8.05065559,8.17497084,8.23961477,11119346,182700627.0,2,0.504106,1,-0.784545,0,8.19486
2018-06-05,8.27939565,8.42857395,8.19486128,8.37884785,8.17497084,9239287,154937170.0,2,0.418872,1,2.493916,0,8.32042
2018-06-06,8.37884785,8.56283442,8.37387524,8.50813571,8.37884785,9471480,162212029.0,2,0.429399,1,1.543028,0,8.45592
2018-06-07,8.53797137,8.6523414,8.48327266,8.56780703,8.50813571,8255670,142482569.0,2,0.374279,1,0.701338,0,8.56035
2018-06-08,8.56283442,8.57775225,8.38879307,8.56283442,8.56780703,8177590,140006667.0,2,0.370739,1,-0.05804,0,8.52305
2018-06-11,8.52305354,8.54294398,8.38879307,8.49321788,8.56283442,7916985,134758157.0,2,0.358924,1,-0.813005,0,8.487
2018-06-12,8.49321788,8.49819049,8.33906697,8.48327266,8.49321788,7264870,122897050.0,2,0.32936,1,-0.117099,0,8.45344
2018-06-13,8.42360134,8.57775225,8.36393002,8.48327266,8.48327266,7567211,129238265.0,2,0.343067,1,0.0,0,8.46214
2018-06-14,8.43851917,8.51808093,8.40868351,8.48327266,8.48327266,4717255,80307983.0,2,0.213861,1,0.0,0,8.46214
2018-06-15,8.47332744,8.48824527,8.1550804,8.47830005,8.48327266,10704749,180327792.0,2,0.48531,1,-0.058618,0,8.39874
2018-06-19,8.38879307,8.57775225,8.31917653,8.52802615,8.47830005,43789194,746949386.0,2,1.985226,1,0.586513,0,8.45344
2018-06-20,8.43851917,8.453437,8.19486128,8.30923131,8.52802615,8685551,145401269.0,2,0.393768,1,-2.565601,0,8.34901
2018-06-21,8.31420392,8.38382046,8.19983389,8.20977911,8.30923131,5866501,97939938.0,2,0.265964,1,-1.196881,0,8.27691
2018-06-22,8.21972433,8.29431348,7.99098427,8.1053543,8.20977911,9308634,152412883.0,2,0.422016,1,-1.271962,0,8.15259
2018-06-25,8.17994345,8.22469694,7.99098427,7.99098427,8.1053543,4134200,67276755.0,2,0.187428,1,-1.41104,0,8.09665
2018-06-26,7.96114861,7.96114861,7.77716204,7.83683336,7.99098427,9482494,150113922.0,2,0.429898,1,-1.929057,0,7.88407
2018-06-27,7.8567238,7.90147729,7.69760028,7.8567238,7.83683336,6358242,99564957.0,2,0.288257,1,0.253807,0,7.82813
2018-06-28,7.8567238,7.92634034,7.77716204,7.86169641,7.8567238,4780675,75627874.0,2,0.216737,1,0.063293,0,7.85548
2018-06-29,7.9634712,8.07032928,7.86679008,8.0397984,7.8617016,4787939,75273707.0,2,0.217066,1,2.265375,0,7.9851
2018-07-02,8.03470992,8.10594864,7.887144,7.94311728,8.0397984,6570204,103039608.0,2,0.297867,1,-1.202535,0,7.99273
2018-07-03,7.92276336,7.92785184,7.74466656,7.8362592,7.94311728,10252593,158240811.0,2,0.464811,1,-1.345292,0,7.85789
2018-07-04,7.87696704,7.87696704,7.4291808,7.48515408,7.8362592,12464622,186311463.0,2,0.565096,1,-4.480517,0,7.66707
2018-07-05,7.53603888,7.61236608,7.2765264,7.59710064,7.48515408,13198480,193293094.0,2,0.598366,1,1.495583,0,7.50551
2018-07-06,7.5563928,7.60218912,7.34267664,7.52077344,7.59710064,6801538,100217666.0,2,0.308354,1,-1.004692,0,7.50551
2018-07-09,7.4800656,7.67342784,7.4800656,7.63272,7.52077344,6470431,96847484.0,2,0.293343,1,1.4885,0,7.56657
2018-07-10,7.72431264,7.7853744,7.61745456,7.74466656,7.63272,6408167,97241953.0,2,0.290521,1,1.466668,0,7.71795
2018-07-11,7.67851632,7.72431264,7.54621584,7.68869328,7.74466656,4074263,61061561.0,2,0.184711,1,-0.722737,0,7.65943
2018-07-12,7.69887024,7.93294032,7.64289696,7.84134768,7.68869328,7814337,119889181.0,2,0.354271,1,1.985441,0,7.77901
2018-07-13,7.90240944,8.02453296,7.84643616,7.97873664,7.84134768,7693163,120292253.0,2,0.348777,1,1.752112,0,7.93803
2018-07-16,8.02453296,8.02453296,7.87187856,7.94820576,7.97873664,3877257,60498169.0,2,0.175779,1,-0.382656,0,7.96729
2018-07-17,7.90240944,7.96855968,7.7853744,7.92276336,7.94820576,4841745,74973368.0,2,0.219505,1,-0.320104,0,7.89478
2018-07-18,7.9125864,8.014356,7.81590528,7.84134768,7.92276336,3789197,58766372.0,2,0.171787,1,-1.027616,0,7.89605
2018-07-19,7.90749792,7.90749792,7.67342784,7.69378176,7.84134768,4524359,68979754.0,2,0.205116,1,-1.881895,0,7.79555
2018-07-20,7.68869328,7.9634712,7.60218912,7.8617016,7.69378176,7321867,112516487.0,2,0.331944,1,2.182539,0,7.77901
2018-07-23,7.84134768,8.014356,7.82099376,7.95838272,7.8617016,6274425,98044256.0,2,0.284457,1,1.229777,0,7.90877
2018-07-24,8.01944448,8.27895696,7.9634712,8.22298368,7.95838272,9250736,148105276.0,2,0.419391,1,3.324805,0,8.12121
2018-07-25,8.21280672,8.29931088,8.11103712,8.14665648,8.22298368,6354373,102030366.0,2,0.288082,1,-0.928215,0,8.19245
2018-07-26,8.141568,8.2178952,8.05506384,8.11103712,8.14665648,5723934,91407331.0,2,0.2595,1,-0.437231,0,8.13139
2018-07-27,8.1924528,8.1924528,8.014356,8.04488688,8.11103712,3161942,50083924.0,2,0.14335,1,-0.815553,0,8.11104
2018-07-30,8.05506384,8.27386848,7.99909056,8.04997536,8.04488688,6488827,103413696.0,2,0.294177,1,0.063247,0,8.0945
2018-07-31,8.02962144,8.1161256,7.91767488,8.08559472,8.04997536,5320066,83775350.0,2,0.24119,1,0.442482,0,8.03725
2018-08-01,8.04997536,8.08050624,7.887144,7.90240944,8.08559472,5455939,85234899.0,2,0.24735,1,-2.26558,0,7.98001
2018-08-02,7.86679008,7.93294032,7.61236608,7.63780848,7.90240944,12392611,188262111.0,2,0.561831,1,-3.348355,0,7.76248
2018-08-03,7.71413568,7.92785184,7.61236608,7.62763152,7.63780848,13753823,209338898.0,2,0.623543,1,-0.133248,0,7.7205
2018-08-06,7.67342784,7.76502048,7.58692368,7.64798544,7.62763152,5890901,88595915.0,2,0.26707,1,0.266844,0,7.66834
2018-08-07,7.6836048,7.7344896,7.57674672,7.7090472,7.64798544,5836735,87741072.0,2,0.264614,1,0.798402,0,7.67597
2018-08-08,7.69887024,7.92276336,7.66833936,7.82099376,7.7090472,9465409,145753666.0,2,0.429124,1,1.452147,0,7.77774
2018-08-09,7.7853744,8.014356,7.77519744,7.98382512,7.82099376,6386576,99614801.0,2,0.289542,1,2.081976,0,7.88969
2018-08-10,7.97364816,8.04488688,7.93294032,7.9634712,7.98382512,5038482,79062788.0,2,0.228425,1,-0.254939,0,7.97874
2018-08-13,7.86679008,7.95838272,7.759932,7.80572832,7.9634712,7278944,111854688.0,2,0.329998,1,-1.980827,0,7.84771
2018-08-14,7.81590528,7.9125864,7.79555136,7.89223248,7.80572832,8252315,127385316.0,2,0.374127,1,1.108214,0,7.85407
2018-08-15,7.91767488,7.92276336,7.74975504,7.80063984,7.89223248,5790840,89307879.0,2,0.262533,1,-1.160544,0,7.84771
2018-08-16,7.7344896,7.887144,7.69378176,7.759932,7.80063984,4080740,62614934.0,2,0.185004,1,-0.521852,0,7.76884
2018-08-17,7.85661312,7.86679008,7.70395872,7.7090472,7.759932,5242472,80518215.0,2,0.237673,1,-0.65574,0,7.7841
2018-08-20,7.78028592,7.78028592,7.6072776,7.74975504,7.7090472,4707231,71183935.0,2,0.213407,1,0.528052,0,7.7294
2018-08-21,7.74975504,7.84134768,7.7090472,7.77519744,7.74975504,2837090,43407574.0,2,0.128622,1,0.328301,0,7.76884
2018-08-22,7.77519744,7.8108168,7.64798544,7.78028592,7.77519744,4198954,63912020.0,2,0.190364,1,0.065447,0,7.75357
2018-08-23,7.78028592,7.8108168,7.67342784,7.76502048,7.78028592,4909344,74714347.0,2,0.22257,1,-0.196205,0,7.75739
2018-08-24,7.71922416,7.76502048,7.49024256,7.54112736,7.76502048,11767240,174864737.0,2,0.533479,1,-2.883359,0,7.6289
2018-08-27,7.57165824,7.6581624,7.5309504,7.65307392,7.54112736,9651570,143986376.0,2,0.437563,1,1.484482,0,7.60346
2018-08-28,7.81590528,8.16192192,7.79046288,8.11103712,7.65307392,18949503,298593361.0,2,0.859094,1,5.98404,0,7.96983
2018-08-29,8.1161256,8.2433376,8.05506384,8.20262976,8.11103712,12138925,195376561.0,2,0.55033,1,1.129243,0,8.15429
2018-08-30,8.2433376,8.3451072,8.1161256,8.17718736,8.20262976,10885861,175675243.0,2,0.493521,1,-0.310181,0,8.22044
2018-08-31,8.2942224,8.31457632,8.141568,8.17718736,8.17718736,15264941,247131217.0,2,0.692051,1,0.0,0,8.23189
2018-09-03,8.18736432,8.23824912,8.04488688,8.08559472,8.17718736,9235971,146933065.0,2,0.418722,1,-1.120095,0,8.13902
2018-09-04,8.13139104,8.27386848,8.10086016,8.20262976,8.08559472,8957851,144409979.0,2,0.406113,1,1.447454,0,8.17719
2018-09-05,8.18227584,8.22807216,8.10086016,8.13139104,8.20262976,5410737,86889555.0,2,0.245301,1,-0.868494,0,8.16065
2018-09-06,8.06015232,8.17718736,7.93294032,7.9634712,8.13139104,9622921,151571818.0,2,0.436265,1,-2.065081,0,8.03344
2018-09-07,8.07032928,8.16192192,7.9889136,8.09577168,7.9634712,6417568,101905083.0,2,0.290947,1,1.661343,0,8.07923
2018-09-10,8.650416,8.89975152,8.39090352,8.395992,8.09577168,45187996,759838400.0,2,2.048642,1,3.70836,0,8.58427
2018-09-11,8.49267312,8.49267312,8.25351456,8.3196648,8.395992,15801403,259531492.0,2,0.716372,1,-0.909089,0,8.38963
2018-09-12,8.3451072,8.3705496,8.1924528,8.20771824,8.3196648,10465766,169940397.0,2,0.474476,1,-1.345573,0,8.27896
2018-09-13,8.28404544,8.4977616,8.10594864,8.4723192,8.20771824,13195612,214963688.0,2,0.598236,1,3.22381,0,8.34002
2018-09-14,8.42652288,8.5740888,8.4214344,8.45705376,8.4723192,13298843,222462083.0,2,0.602916,1,-0.180173,0,8.46977
2018-09-17,8.4468768,8.5486464,8.3705496,8.46214224,8.45705376,7097588,118069783.0,2,0.321776,1,0.060158,0,8.45705
2018-09-18,8.45705376,8.79798192,8.4214344,8.777628,8.46214224,20843654,356248450.0,2,0.944967,1,3.728207,0,8.61352
2018-09-19,8.74709712,8.92519392,8.68603536,8.73692016,8.777628,13996084,242093365.0,2,0.634526,1,-0.463768,0,8.77381
2018-09-20,8.71656624,8.86922064,8.66059296,8.73183168,8.73692016,8057933,138729288.0,2,0.365314,1,-0.058242,0,8.74455
2018-09-21,8.69112384,8.8030704,8.6249736,8.777628,8.73183168,14603343,249802627.0,2,0.662057,1,0.524476,0,8.7242
2018-09-25,8.66568144,8.81833584,8.66568144,8.777628,8.777628,8043520,138581553.0,2,0.364661,1,0.0,0,8.73183
2018-09-26,8.76745104,9.0829368,8.76745104,8.90484,8.777628,16326865,287256889.0,2,0.740194,1,1.449275,0,8.88067
2018-09-27,8.9302824,9.0066096,8.85904368,8.91501696,8.90484,6649661,116719233.0,2,0.301469,1,0.114288,0,8.92774
2018-09-28,8.91501696,8.9811672,8.79289344,8.9811672,8.91501696,8623091,150638924.0,2,0.390936,1,0.742004,0,8.91756
2018-10-08,8.94554784,8.94554784,8.58935424,8.650416,8.9811672,9795536,167800168.0,2,0.44409,1,-3.682717,0,8.78272
2018-10-09,8.60970816,8.78271648,8.52829248,8.64532752,8.650416,9117296,155125388.0,2,0.413342,1,-0.058825,0,8.64151
2018-10-10,8.6758584,8.78780496,8.5740888,8.6758584,8.64532752,12270439,209622834.0,2,0.556292,1,0.353146,0,8.6784
2018-10-11,8.4977616,8.66568144,8.14665648,8.2942224,8.6758584,18059429,296931265.0,2,0.818742,1,-4.398827,0,8.40108
2018-10-12,8.20771824,8.50793856,8.1924528,8.47740768,8.2942224,11292104,185460683.0,2,0.511939,1,2.208593,0,8.34638
2018-10-15,8.47740768,8.66059296,8.41125744,8.43161136,8.47740768,10669589,179091556.0,2,0.483716,1,-0.540217,0,8.49522
2018-10-16,8.47740768,8.5995312,8.2433376,8.27895696,8.43161136,10287521,169532281.0,2,0.466395,1,-1.810496,0,8.39981
2018-10-17,8.395992,8.69112384,8.35019568,8.5740888,8.27895696,15972952,267793887.0,2,0.724149,1,3.564843,0,8.50285
2018-10-18,8.5486464,8.5486464,8.3196648,8.33493024,8.5740888,10104945,167191557.0,2,0.458118,1,-2.789325,0,8.43797
2018-10-19,8.23824912,8.7267432,8.17718736,8.650416,8.33493024,19169177,320423165.0,2,0.869053,1,3.785109,0,8.44815
2018-10-22,8.70638928,9.04222896,8.70638928,8.81324736,8.650416,21317069,372243358.0,2,0.96643,1,1.882351,0,8.81706
2018-10-23,8.86922064,8.9557248,8.777628,8.82342432,8.81324736,14129979,245621164.0,2,0.640596,1,0.115476,0,8.8565
2018-10-24,8.81833584,9.07275984,8.79798192,8.98625568,8.82342432,17504227,308448895.0,2,0.793571,1,1.845442,0,8.91883
2018-10-25,8.79289344,9.0574944,8.7521856,9.04222896,8.98625568,13579950,238542444.0,2,0.61566,1,0.62288,0,8.9112
2018-10-26,9.0066096,9.11346768,8.79289344,8.89975152,9.04222896,15290034,268658706.0,2,0.693189,1,-1.575693,0,8.95318
2018-10-29,8.85904368,9.1338216,8.77253952,8.8285128,8.89975152,21104045,371238646.0,2,0.956773,1,-0.800454,0,8.89848
2018-10-30,8.84377824,8.9302824,8.70638928,8.83868976,8.8285128,16504537,286255232.0,2,0.748249,1,0.115276,0,8.82978
2018-10-31,8.81833584,8.88448608,8.7013008,8.8285128,8.83868976,13293528,229996549.0,2,0.602675,1,-0.115144,0,8.80816
2018-11-01,9.0829368,9.19488336,8.93537088,9.00152112,8.8285128,21071184,376102629.0,2,0.955283,1,1.959655,0,9.05368
2018-11-02,9.07784832,9.24067968,8.99134416,9.22032576,9.00152112,16839337,301804119.0,2,0.763428,1,2.430753,0,9.13255
2018-11-05,9.18979488,9.18979488,8.96590176,9.07275984,9.22032576,15936632,284048991.0,2,0.722503,1,-1.600447,0,9.10456
2018-11-06,9.04222896,9.07784832,8.8793976,9.032052,9.07275984,7998439,141206217.0,2,0.362617,1,-0.448682,0,9.00788
2018-11-07,9.03714048,9.15417552,8.9557248,8.9557248,9.032052,7879273,139346820.0,2,0.357215,1,-0.845068,0,9.02569
2018-11-08,8.9811672,9.00152112,8.81833584,8.8285128,8.9557248,7733671,135093669.0,2,0.350614,1,-1.420455,0,8.90738
2018-11-09,8.79289344,8.9811672,8.79289344,8.90992848,8.8285128,5999148,105166874.0,2,0.271977,1,0.922189,0,8.86922
2018-11-12,8.90992848,9.15417552,8.86413216,9.1338216,8.90992848,12092636,215072235.0,2,0.548231,1,2.512853,0,9.01551
2018-11-13,9.01169808,9.14399856,8.99134416,9.032052,9.1338216,11551826,205894468.0,2,0.523713,1,-1.11421,0,9.04477
2018-11-14,9.05240592,9.22541424,9.00152112,9.1847064,9.032052,16861020,302256956.0,2,0.764411,1,1.690136,0,9.11601
2018-11-15,9.17961792,9.19997184,9.0574944,9.12364464,9.1847064,10711640,192069392.0,2,0.485623,1,-0.664814,0,9.14018
2018-11-16,9.14399856,9.2610336,9.0829368,9.1083792,9.12364464,10634488,191702831.0,2,0.482125,1,-0.167321,0,9.14909
2018-11-19,9.08802528,9.19997184,9.03714048,9.17452944,9.1083792,13285964,238428336.0,2,0.602332,1,0.726263,0,9.12492
2018-11-20,9.12873312,9.12873312,8.9811672,9.04222896,9.17452944,8855625,157543824.0,2,0.401478,1,-1.442042,0,9.07022
2018-11-21,9.0066096,9.0066096,8.92010544,8.96081328,9.04222896,6305668,111077374.0,2,0.285874,1,-0.900393,0,8.97353
2018-11-22,9.04731744,9.0574944,8.89466304,8.9302824,8.96081328,4282216,75270423.0,2,0.194138,1,-0.340723,0,8.98244
2018-11-23,8.9302824,8.99134416,8.69621232,8.7013008,8.9302824,10280821,178645765.0,2,0.466091,1,-2.564096,0,8.82978
2018-11-26,8.7013008,8.88448608,8.7013008,8.8030704,8.7013008,7498642,129646995.0,2,0.339958,1,1.169584,0,8.77254
2018-11-27,8.88957456,8.88957456,8.73183168,8.74200864,8.8030704,4432008,76783833.0,2,0.200929,1,-0.693635,0,8.81325
2018-11-28,8.77253952,8.8793976,8.650416,8.8285128,8.74200864,8163916,140545849.0,2,0.370119,1,0.989523,0,8.78272
2018-11-29,8.88957456,8.94554784,8.79798192,8.90484,8.8285128,9215789,161193240.0,2,0.417807,1,0.864551,0,8.88449
2018-11-30,8.93537088,8.94554784,8.7013008,8.94554784,8.90484,8955809,155332803.0,2,0.40602,1,0.457142,0,8.88194
2018-12-03,8.97607872,9.17961792,8.97099024,9.07784832,8.94554784,14098302,252478954.0,2,0.63916,1,1.478955,0,9.05113
2018-12-04,9.0574944,9.159264,9.03714048,9.12873312,9.07784832,5323324,95374942.0,2,0.241338,1,0.56054,0,9.09566
2018-12-05,9.03714048,9.29156448,9.03714048,9.27629904,9.12873312,16224310,294332792.0,2,0.735545,1,1.616494,0,9.16054
2018-12-06,9.28138752,9.39333408,9.14908704,9.16435248,9.27629904,16218875,295482411.0,2,0.735299,1,-1.206798,0,9.24704
2018-12-07,9.11855616,9.39333408,9.11855616,9.30174144,9.16435248,11014861,201764269.0,2,0.49937,1,1.49917,0,9.23305
2018-12-10,9.29156448,9.60196176,9.26612208,9.57651936,9.30174144,24323578,453983145.0,2,1.102733,1,2.954042,0,9.43404
2018-12-11,9.57143088,9.668112,9.48492672,9.55616544,9.57651936,15433977,290152358.0,2,0.699714,1,-0.212535,0,9.57016
2018-12-12,9.668112,9.668112,9.44421888,9.47474976,9.55616544,14526159,271723054.0,2,0.658558,1,-0.851969,0,9.5638
2018-12-13,9.53581152,9.7189968,9.49510368,9.55107696,9.47474976,12969357,245147427.0,2,0.587979,1,0.805583,0,9.57525
2018-12-14,9.5154576,9.7444392,9.5154576,9.5663424,9.55107696,12481197,236327148.0,2,0.565847,1,0.159823,0,9.58542
2018-12-17,9.52054608,9.65284656,9.47983824,9.51036912,9.5663424,11287336,211717265.0,2,0.511722,1,-0.585099,0,9.5409
2018-12-18,9.55616544,9.65284656,9.31700688,9.48492672,9.51036912,13443684,250817399.0,2,0.609483,1,-0.267529,0,9.50274
2018-12-19,9.52563456,9.63249264,9.2101488,9.32718384,9.48492672,13931890,257991062.0,2,0.631616,1,-1.663087,0,9.42386
2018-12-20,9.39842256,9.4391304,9.1338216,9.32209536,9.32718384,11202032,204368171.0,2,0.507855,1,-0.054557,0,9.32337
2018-12-21,9.2355912,9.413688,9.16435248,9.28138752,9.32209536,8729319,158939388.0,2,0.395752,1,-0.436681,0,9.27375
2018-12-24,9.16435248,9.3628032,9.16435248,9.286476,9.28138752,5988801,109287017.0,2,0.271508,1,0.054826,0,9.2445
2018-12-25,9.25085664,9.2610336,9.1083792,9.20506032,9.286476,9996787,180221176.0,2,0.453214,1,-0.876711,0,9.20633
2018-12-26,9.30682992,9.70881984,9.2101488,9.32209536,9.20506032,16748584,309868278.0,2,0.759313,1,1.271418,0,9.38697
2018-12-27,9.42895344,9.45948432,9.17452944,9.19997184,9.32209536,9617240,175455712.0,2,0.376673,1,-1.310043,0,9.31573
2018-12-28,9.19997184,9.4391304,9.1083792,9.42895344,9.19997184,10957510,199696001.0,2,0.429167,1,2.488942,0,9.29411
2019-01-02,9.43404192,9.45948432,9.02696352,9.22032576,9.42895344,13058337,235401582.0,2,0.511449,1,-2.212627,0,9.2852
2019-01-03,9.159264,9.2610336,9.09311376,9.25085664,9.22032576,8736477,157776764.0,2,0.342177,1,0.331123,0,9.19107
2019-01-04,9.19488336,9.5154576,9.11855616,9.47983824,9.25085664,16167782,298333677.0,2,0.633235,1,2.475241,0,9.32718
2019-01-07,9.5154576,10.01412864,9.5154576,9.94288992,9.47983824,28729764,554164958.0,2,1.125243,1,4.884604,0,9.74698
2019-01-08,9.86656272,9.94288992,9.6935544,9.74952768,9.94288992,15274975,293448221.0,2,0.598267,1,-1.944734,0,9.81313
2019-01-09,9.78514704,9.8462088,9.68337744,9.70881984,9.74952768,14326047,274568078.0,2,0.5611,1,-0.417536,0,9.75589
2019-01-10,9.68337744,9.88691664,9.6426696,9.8462088,9.70881984,14927569,286872591.0,2,0.58466,1,1.415097,0,9.76479
2019-01-11,9.8207664,9.84112032,9.61213872,9.75461616,9.8462088,10268898,195971742.0,2,0.402196,1,-0.930234,0,9.75716
2019-01-14,9.795324,9.81058944,9.57143088,9.62231568,9.75461616,8617827,163200990.0,2,0.33753,1,-1.356287,0,9.69992
2019-01-15,9.64775808,9.91744752,9.5917848,9.83094336,9.62231568,13094842,251855634.0,2,0.512879,1,2.168164,0,9.74698
2019-01-16,9.83094336,9.8970936,9.668112,9.71390832,9.83094336,10763637,206080170.0,2,0.421573,1,-1.190474,0,9.77751
2019-01-17,9.75970464,9.81058944,9.5917848,9.6426696,9.71390832,8384878,160257491.0,2,0.328406,1,-0.733365,0,9.70119
2019-01-18,9.68337744,9.89200512,9.668112,9.86656272,9.6426696,14658704,281414022.0,2,0.574129,1,2.321892,0,9.77751
2019-01-21,9.922536,9.99377472,9.85129728,9.90727056,9.86656272,13220294,257487802.0,2,0.517792,1,0.412583,0,9.91872
2019-01-22,9.85638576,9.88182816,9.7189968,9.72917376,9.90727056,8661328,166464282.0,2,0.339234,1,-1.79763,0,9.7966
