date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-16,5.77868478,6.01094703,5.72294184,5.92733262,5.75081331,6328785,40032307.0,2,1.592395,1,3.069468,0,5.85998
2018-03-19,5.88088017,5.91804213,5.65790841,5.6671989,5.92733262,5032200,31332490.0,2,1.266159,1,-4.388718,0,5.78101
2018-03-20,5.62074645,5.70436086,5.51855106,5.6671989,5.6671989,2994476,18135029.0,2,0.753445,1,0.0,0,5.62771
2018-03-21,5.64861792,5.87158968,5.64861792,5.82513723,5.6671989,4301961,26900140.0,2,1.082423,1,2.786886,0,5.74849
2018-03-22,5.80655625,5.96449458,5.78797527,5.93662311,5.82513723,4581052,29111065.0,2,1.152645,1,1.913874,0,5.87391
2018-03-23,5.79726576,5.88088017,5.52784155,5.67648939,5.93662311,6534588,40080290.0,2,1.644178,1,-4.381843,0,5.72062
2018-03-26,5.55571302,5.55571302,5.2955793,5.49067959,5.67648939,4468839,26097489.0,2,1.124411,1,-3.273327,0,5.47442
2018-03-27,5.63932743,6.0388185,5.63932743,6.0388185,5.49067959,17396178,112356128.0,2,4.377079,1,9.983082,0,5.83907
2018-03-28,5.92733262,6.27108075,5.87158968,6.09456144,6.0388185,16336986,106969492.0,2,4.110574,1,0.923076,0,6.04114
2018-03-29,6.02023752,6.07598046,5.9459136,6.02023752,6.09456144,5998298,38669486.0,2,1.509241,1,-1.219511,0,6.01559
2018-03-30,6.07598046,6.09456144,5.90875164,5.98307556,6.02023752,5777544,37121274.0,2,1.453697,1,-0.617283,0,6.01559
2018-04-02,6.02952801,6.02952801,5.87158968,5.91804213,5.98307556,4723500,30212343.0,2,1.188487,1,-1.086959,0,5.96217
2018-04-03,5.84371821,6.02023752,5.74152282,5.9459136,5.91804213,5263101,33593071.0,2,1.324257,1,0.470961,0,5.88785
2018-04-04,5.92733262,5.97378507,5.8530087,5.86229919,5.9459136,2769200,17612523.0,2,0.696763,1,-1.406252,0,5.90411
2018-04-09,5.6671989,5.82513723,5.6671989,5.74152282,5.86229919,3138840,19335515.0,2,0.789768,1,-2.060224,0,5.72526
2018-04-10,5.76939429,5.80655625,5.72294184,5.78797527,5.74152282,1919551,11905223.0,2,0.482981,1,0.809065,0,5.77172
2018-04-11,5.7601038,5.8530087,5.7601038,5.77868478,5.78797527,1858791,11594625.0,2,0.467693,1,-0.160517,0,5.78798
2018-04-12,5.74152282,5.8530087,5.71365135,5.80655625,5.77868478,2117141,13149297.0,2,0.532697,1,0.482318,0,5.77868
2018-04-13,5.76939429,5.83442772,5.75081331,5.75081331,5.80655625,1167541,7265407.0,2,0.293767,1,-0.959999,0,5.77636
2018-04-16,5.78797527,5.78797527,5.58358449,5.59287498,5.75081331,2027800,12374699.0,2,0.510218,1,-2.746366,0,5.6881
2018-04-17,5.62074645,5.68577988,5.55571302,5.55571302,5.59287498,1588500,9587084.0,2,0.399685,1,-0.664451,0,5.60449
2018-04-18,5.65790841,5.65790841,5.34203175,5.49067959,5.55571302,2803484,16470532.0,2,0.705389,1,-1.170571,0,5.53713
2018-04-19,5.43493665,5.54642253,5.43493665,5.51855106,5.49067959,1669800,9890256.0,2,0.420141,1,0.507618,0,5.48371
2018-04-20,5.50926057,5.51855106,5.34203175,5.36990322,5.51855106,1992000,11625183.0,2,0.50121,1,-2.6936,0,5.43494
2018-04-23,5.35132224,5.42564616,5.23054587,5.24912685,5.36990322,1411701,8050768.0,2,0.3552,1,-2.249137,0,5.31416
2018-04-24,5.24912685,5.52784155,5.24912685,5.4813891,5.24912685,2159209,12607163.0,2,0.543282,1,4.424779,0,5.37687
2018-04-25,5.49997008,5.49997008,5.3884842,5.44422714,5.4813891,1585451,9260471.0,2,0.398918,1,-0.677965,0,5.45816
2018-04-26,5.4813891,5.52784155,5.37919371,5.37919371,5.44422714,1672508,9800914.0,2,0.420822,1,-1.194542,0,5.4419
2018-04-27,5.37919371,5.49067959,5.36990322,5.42564616,5.37919371,1425805,8284163.0,2,0.358749,1,0.863561,0,5.41636
2018-05-02,5.40706518,5.49997008,5.40706518,5.44422714,5.42564616,1016200,5950193.0,2,0.255688,1,0.342465,0,5.43958
2018-05-03,5.43493665,5.47209861,5.35132224,5.45351763,5.44422714,1640805,9562409.0,2,0.412845,1,0.170644,0,5.42797
2018-05-04,5.39777469,5.45351763,5.3884842,5.39777469,5.45351763,1511484,8797006.0,2,0.380307,1,-1.022146,0,5.40939
2018-05-07,5.39777469,5.49067959,5.3884842,5.46280812,5.39777469,1810701,10635354.0,2,0.455593,1,1.204822,0,5.43494
2018-05-08,5.4813891,5.51855106,5.45351763,5.49067959,5.46280812,1961600,11572012.0,2,0.493561,1,0.5102,0,5.48603
2018-05-09,5.4813891,5.79726576,5.4813891,5.70436086,5.49067959,3292436,19904478.0,2,0.828415,1,3.891709,0,5.6161
2018-05-10,5.6671989,5.68577988,5.59287498,5.63932743,5.70436086,1859420,11279389.0,2,0.467851,1,-1.14006,0,5.6463
2018-05-11,5.61145596,5.6671989,5.55571302,5.574294,5.63932743,1442300,8703031.0,2,0.362899,1,-1.153215,0,5.60217
2018-05-14,5.59287498,5.62074645,5.50926057,5.54642253,5.574294,1355501,8107295.0,2,0.34106,1,-0.500004,0,5.56733
2018-05-15,5.52784155,5.69507037,5.50926057,5.64861792,5.54642253,1693846,10185320.0,2,0.426191,1,1.842548,0,5.5952
2018-05-16,5.58358449,5.63932743,5.55571302,5.56500351,5.64861792,1404801,8464821.0,2,0.353464,1,-1.480266,0,5.58591
2018-05-17,5.54642253,5.59287498,5.52784155,5.53713204,5.56500351,847000,5065702.0,2,0.213115,1,-0.50083,0,5.55107
2018-05-18,5.52784155,5.63932743,5.50926057,5.62074645,5.53713204,1729952,10439762.0,2,0.435276,1,1.51007,0,5.57429
2018-05-21,5.67648939,5.70436086,5.61145596,5.67648939,5.62074645,2356912,14350655.0,2,0.593026,1,0.991735,0,5.6672
2018-05-22,5.69507037,5.71365135,5.63932743,5.70436086,5.67648939,2144752,13130343.0,2,0.539644,1,0.490994,0,5.6881
2018-05-23,5.70436086,5.74152282,5.63932743,5.71365135,5.70436086,2874553,17639683.0,2,0.723271,1,0.16287,0,5.69972
2018-05-24,5.69507037,5.71365135,5.62074645,5.63932743,5.71365135,2119001,12903049.0,2,0.533165,1,-1.300812,0,5.6672
2018-05-25,5.63932743,5.65790841,5.51855106,5.52784155,5.63932743,1777636,10658294.0,2,0.447274,1,-1.976942,0,5.58591
2018-05-28,5.4813891,5.63003694,5.35132224,5.60216547,5.52784155,2729384,16254708.0,2,0.686744,1,1.344545,0,5.51623
2018-05-29,5.574294,5.64861792,5.54642253,5.59287498,5.60216547,1836552,11091305.0,2,0.462098,1,-0.165841,0,5.59055
2018-05-30,5.55571302,5.55571302,5.3884842,5.39777469,5.59287498,2534510,14958873.0,2,0.637712,1,-3.488373,0,5.47442
2018-05-31,5.41635567,5.56500351,5.41635567,5.55571302,5.39777469,1701900,10125895.0,2,0.428218,1,2.925991,0,5.48836
2018-06-01,5.52784155,5.64861792,5.49997008,5.53713204,5.55571302,1409800,8436103.0,2,0.354722,1,-0.334448,0,5.55339
2018-06-04,5.52784155,5.62074645,5.49997008,5.60216547,5.53713204,1518979,9111995.0,2,0.382193,1,1.1745,0,5.56268
2018-06-05,5.59287498,5.71365135,5.54642253,5.71365135,5.60216547,2512407,15323341.0,2,0.632151,1,1.990048,0,5.64165
2018-06-06,5.70436086,5.81584674,5.69507037,5.7601038,5.71365135,2904007,17973744.0,2,0.730682,1,0.813003,0,5.74385
2018-06-07,5.7601038,5.77868478,5.65790841,5.67648939,5.7601038,1761342,10797911.0,2,0.443174,1,-1.451608,0,5.7183
2018-06-08,5.61145596,5.6671989,5.53713204,5.61145596,5.67648939,1672997,10071498.0,2,0.420945,1,-1.145666,0,5.60681
2018-06-11,5.61145596,5.62074645,5.54642253,5.56500351,5.61145596,1183600,7094872.0,2,0.297807,1,-0.827818,0,5.58591
2018-06-12,5.56500351,5.69507037,5.53713204,5.68577988,5.56500351,1791119,10842873.0,2,0.450666,1,2.170286,0,5.62075
2018-06-13,5.73261624,5.73261624,5.63894604,5.67641412,5.68578114,1572204,9534788.0,2,0.395585,1,-0.164748,0,5.69515
2018-06-14,5.68578114,5.70451518,5.5265418,5.5733769,5.67641412,1670200,9997091.0,2,0.420242,1,-1.815184,0,5.62255
2018-06-15,5.60147796,5.60147796,5.41413756,5.42350458,5.5733769,2032197,11889888.0,2,0.511324,1,-2.689073,0,5.51015
2018-06-19,5.42350458,5.42350458,4.88958444,4.97388762,5.42350458,2770400,15208618.0,2,0.697065,1,-8.290156,0,5.17762
2018-06-20,4.97388762,5.0581908,4.94578656,5.03008974,4.97388762,1375710,7373733.0,2,0.346144,1,1.129943,0,5.00199
2018-06-21,5.06755782,5.06755782,4.97388762,4.97388762,5.03008974,1402200,7516282.0,2,0.35281,1,-1.117317,0,5.02072
2018-06-22,4.9176855,5.0581908,4.79591424,5.03008974,4.97388762,1190124,6344977.0,2,0.299449,1,1.129943,0,4.95047
2018-06-25,5.04882378,5.16122802,5.03008974,5.06755782,5.03008974,1563700,8469661.0,2,0.393445,1,0.744878,0,5.07692
2018-06-26,5.07692484,5.16122802,4.98325464,5.151861,5.06755782,1680616,9133758.0,2,0.422862,1,1.663589,0,5.09332
2018-06-27,5.18932908,5.1986961,5.13312696,5.151861,5.151861,1177800,6490667.0,2,0.296348,1,0.0,0,5.16825
2018-06-28,5.1986961,5.26426524,5.1050259,5.21743014,5.151861,1599704,8900922.0,2,0.402504,1,1.27273,0,5.19635
2018-06-29,5.21743014,5.4328716,5.1986961,5.42350458,5.21743014,2003156,11427428.0,2,0.504017,1,3.949727,0,5.31813
2018-07-02,5.42350458,5.55464286,5.41413756,5.45160564,5.42350458,2891328,16958230.0,2,0.727491,1,0.518138,0,5.46097
2018-07-03,5.45160564,5.620212,5.4328716,5.620212,5.45160564,2637464,15595444.0,2,0.663616,1,3.092781,0,5.53123
2018-07-04,5.61084498,5.78881836,5.5265418,5.7138822,5.620212,3604641,21940234.0,2,0.906969,1,1.666665,0,5.66002
2018-07-05,5.7138822,5.75135028,5.60147796,5.63894604,5.7138822,2987200,18003197.0,2,0.751614,1,-1.311474,0,5.67641
2018-07-06,5.56400988,5.8543875,5.56400988,5.83565346,5.63894604,5081299,31094245.0,2,1.278513,1,3.488373,0,5.70452
2018-07-09,5.8543875,5.9012226,5.77008432,5.88248856,5.83565346,3366419,20983844.0,2,0.84703,1,0.802571,0,5.85205
2018-07-10,5.88248856,5.9012226,5.79818538,5.82628644,5.88248856,2430800,15119520.0,2,0.611617,1,-0.955421,0,5.85205
2018-07-11,5.77008432,5.8543875,5.6670471,5.79818538,5.82628644,2354074,14406426.0,2,0.592312,1,-0.482311,0,5.77243
2018-07-12,5.79818538,5.95742472,5.72324922,5.87312154,5.79818538,2365801,14846819.0,2,0.595263,1,1.292406,0,5.838
2018-07-13,5.8543875,5.9948928,5.82628644,5.9012226,5.87312154,3089400,19482328.0,2,0.757839,1,0.478472,0,5.8942
2018-07-16,5.9012226,6.088563,5.86375452,5.88248856,5.9012226,1063000,6706001.0,2,0.260757,1,-0.31746,0,5.93401
2018-07-17,5.86375452,5.87312154,5.72324922,5.84502048,5.88248856,1239846,7664998.0,2,0.304138,1,-0.63695,0,5.82629
2018-07-18,5.89185558,6.20096724,5.84502048,6.1353981,5.84502048,6173269,39958874.0,2,1.514322,1,4.967956,0,6.01831
2018-07-19,6.02299386,6.1353981,5.97615876,6.00425982,6.1353981,2681497,17254709.0,2,0.65778,1,-2.13741,0,6.0347
2018-07-20,5.88248856,6.23843532,5.88248856,6.2290683,6.00425982,4250100,27706169.0,2,1.042563,1,3.744154,0,6.05812
2018-07-23,6.23843532,6.6037491,6.16349916,6.56628102,6.2290683,6346785,43349095.0,2,1.556886,1,5.413536,0,6.39299
2018-07-24,6.72552036,6.85665864,6.48197784,6.67868526,6.56628102,6368094,44940138.0,2,1.562113,1,1.711838,0,6.68571
2018-07-25,6.7910895,6.9784299,6.61311612,6.95969586,6.67868526,6824544,49636850.0,2,1.674082,1,4.20757,0,6.83558
2018-07-26,6.9784299,7.5872862,6.84729162,7.48424898,6.95969586,12624882,98960389.0,2,3.096923,1,7.537012,0,7.22431
2018-07-27,7.55918514,7.89639786,7.26880752,7.84956276,7.48424898,13242579,107859087.0,2,3.248446,1,4.881106,0,7.64349
2018-07-30,7.83082872,7.83082872,7.3999458,7.493616,7.84956276,10671345,86245884.0,2,2.617714,1,-4.534607,0,7.6388
2018-07-31,7.3999458,7.56855216,7.34374368,7.39057878,7.493616,6165054,48812667.0,2,1.512307,1,-1.375002,0,7.42571
2018-08-01,7.4467809,7.4467809,7.26880752,7.33437666,7.39057878,3960358,31032385.0,2,0.971488,1,-0.760455,0,7.37419
2018-08-02,7.29690858,7.31564262,6.98779692,7.2126054,7.33437666,6610861,50386208.0,2,1.621665,1,-1.660282,0,7.20324
2018-08-03,7.20323838,7.26880752,7.025265,7.03463202,7.2126054,3380781,25698465.0,2,0.829316,1,-2.467527,0,7.13299
2018-08-06,7.04399904,7.1189352,6.7442544,6.90349374,7.03463202,4881259,36297784.0,2,1.197388,1,-1.864186,0,6.95267
2018-08-07,6.95969586,7.025265,6.8847597,6.96906288,6.90349374,4899882,36442650.0,2,1.201956,1,0.949799,0,6.9597
2018-08-08,7.01589798,7.10020116,6.81919056,6.87539268,6.96906288,6437147,48182464.0,2,1.579052,1,-1.344085,0,6.95267
2018-08-09,6.86602566,7.51235004,6.6037491,7.42804686,6.87539268,8286798,63151365.0,2,2.032777,1,8.038142,0,7.10254
2018-08-10,7.40931282,7.61538726,7.27817454,7.45614792,7.42804686,4882890,38618395.0,2,1.197788,1,0.378313,0,7.43976
2018-08-13,7.3999458,7.5872862,7.20323838,7.47488196,7.45614792,3847500,30436100.0,2,0.943804,1,0.251256,0,7.41634
2018-08-14,7.33437666,7.493616,7.33437666,7.48424898,7.47488196,2172342,17231560.0,2,0.532882,1,0.12531,0,7.41165
2018-08-15,7.46551494,7.46551494,7.31564262,7.43741388,7.48424898,2058694,16237340.0,2,0.505004,1,-0.625779,0,7.42102
2018-08-16,7.34374368,7.42804686,7.23133944,7.3999458,7.43741388,2399945,18882383.0,2,0.588714,1,-0.503778,0,7.35077
2018-08-17,7.3999458,7.66222236,7.26880752,7.59665322,7.3999458,4133100,33063220.0,2,1.013862,1,2.658222,0,7.48191
2018-08-20,7.52171706,7.76525958,7.38121176,7.6341213,7.59665322,4444676,35816273.0,2,1.090293,1,0.493218,0,7.57558
2018-08-21,7.51235004,8.0088021,7.51235004,7.99006806,7.6341213,9076778,75907093.0,2,2.226562,1,4.662578,0,7.75589
2018-08-22,7.98070104,8.15867442,7.70905746,7.76525958,7.99006806,5720932,48238948.0,2,1.403362,1,-2.813596,0,7.90342
2018-08-23,7.60602024,7.84956276,7.60602024,7.78399362,7.76525958,2702659,22400932.0,2,0.662971,1,0.24126,0,7.7114
2018-08-24,7.88703084,8.56145628,7.69969044,8.34601482,7.78399362,12372867,108745134.0,2,3.035103,1,7.22021,0,8.12355
2018-08-27,8.36474886,8.77689774,8.25234462,8.51462118,8.34601482,12906800,117509718.0,2,3.166078,1,2.020205,0,8.47715
2018-08-28,8.430318,8.50525416,8.16804144,8.18677548,8.51462118,6484801,57209597.0,2,1.590742,1,-3.850389,0,8.3226
2018-08-29,8.16804144,8.18677548,7.92449892,7.961967,8.18677548,6329901,54186419.0,2,1.552744,1,-2.745993,0,8.06032
2018-08-30,8.0556372,8.6176584,7.99006806,8.6176584,7.961967,13281157,119016004.0,2,3.257909,1,8.235292,0,8.32026
2018-08-31,8.45841906,8.5708233,7.75589256,7.76525958,8.6176584,14687572,126384256.0,2,3.602907,1,-9.891303,0,8.1376
2018-09-03,7.51235004,7.95259998,7.4467809,7.79336064,7.76525958,5419173,44701889.0,2,1.32934,1,0.361879,0,7.67627
2018-09-04,7.85892978,7.9151319,7.64348832,7.79336064,7.79336064,3473006,28708598.0,2,0.851939,1,0.0,0,7.80273
2018-09-05,7.79336064,7.84019574,7.69032342,7.74652554,7.79336064,2786840,23093594.0,2,0.68362,1,-0.600952,0,7.7676
2018-09-06,7.66222236,7.83082872,7.66222236,7.79336064,7.74652554,2391100,19853859.0,2,0.586544,1,0.604586,0,7.73716
2018-09-07,7.71842448,7.84019574,7.65285534,7.80272766,7.79336064,2959100,24490705.0,2,0.725876,1,0.120195,0,7.75355
2018-09-10,7.87766382,7.88703084,7.73715852,7.84019574,7.80272766,2094800,17502537.0,2,0.513861,1,0.480192,0,7.83551
2018-09-11,7.84956276,7.9151319,7.78399362,7.84956276,7.84019574,1330086,11138177.0,2,0.326274,1,0.119477,0,7.84956
2018-09-12,7.83082872,7.88703084,7.75589256,7.7746266,7.84956276,2366891,19737124.0,2,0.580606,1,-0.954653,0,7.81209
2018-09-13,7.84956276,7.89639786,7.50298302,7.89639786,7.7746266,3675790,30521409.0,2,0.901683,1,1.566266,0,7.78634
2018-09-14,8.03690316,8.0556372,7.83082872,7.84019574,7.89639786,1419729,11975395.0,2,0.348264,1,-0.711749,0,7.94089
2018-09-17,7.83082872,7.961967,7.5872862,7.94323296,7.84019574,2957212,24654154.0,2,0.725413,1,1.314213,0,7.83083
2018-09-18,7.88703084,8.50525416,7.84019574,8.26171164,7.94323296,4326894,37556355.0,2,1.061401,1,4.009436,0,8.12355
2018-09-19,8.54272224,8.84246688,8.28044568,8.4771531,8.26171164,5331664,48043995.0,2,1.307874,1,2.607716,0,8.5357
2018-09-20,8.6176584,8.6644935,8.35538184,8.62702542,8.4771531,7337157,67030939.0,2,1.799827,1,1.767954,0,8.56614
2018-09-21,8.73006264,8.73006264,8.50525416,8.62702542,8.62702542,4600587,42320035.0,2,1.128538,1,0.0,0,8.6481
2018-09-25,8.54272224,8.60829138,8.46778608,8.49588714,8.62702542,2287590,20804480.0,2,0.561153,1,-1.520091,0,8.52867
2018-09-26,8.35538184,8.90803602,8.35538184,8.898669,8.49588714,9455057,87959515.0,2,2.319355,1,4.740908,0,8.62937
2018-09-27,8.898669,9.0391743,8.7581637,8.92677006,8.898669,4224888,40066157.0,2,1.036378,1,0.315787,0,8.90569
2018-09-28,8.9455041,9.07664238,8.7113286,8.74879668,8.92677006,2589301,24467416.0,2,0.635164,1,-1.9937,0,8.87057
2018-10-08,8.5708233,8.69259456,8.430318,8.46778608,8.74879668,3288664,30138104.0,2,0.806719,1,-3.211993,0,8.54038
2018-10-09,8.49588714,8.62702542,8.44905204,8.50525416,8.46778608,2089688,18991252.0,2,0.512607,1,0.442478,0,8.5193
2018-10-10,8.50525416,8.8049988,8.50525416,8.73006264,8.50525416,2702487,25094175.0,2,0.662928,1,2.643169,0,8.63639
2018-10-11,8.6176584,8.7113286,8.2429776,8.44905204,8.73006264,6174174,55926451.0,2,1.514544,1,-3.218876,0,8.50525
2018-10-12,8.43968502,8.58955734,8.32728078,8.53335522,8.44905204,2904807,26331595.0,2,0.712558,1,0.997774,0,8.47247
2018-10-15,8.5708233,9.09537642,8.5708233,9.09537642,8.53335522,8468195,81108035.0,2,2.077274,1,6.586173,0,8.8331
2018-10-16,9.02044026,9.17031258,8.87056794,8.9923392,9.09537642,4052549,38974873.0,2,0.994103,1,-1.132849,0,9.01341
2018-10-17,9.02980728,9.1328445,8.92677006,9.02044026,8.9923392,3790055,36455404.0,2,0.929712,1,0.312497,0,9.02747
2018-10-18,8.45841906,9.5075253,8.43968502,9.02044026,9.02044026,6296602,60674087.0,2,1.544576,1,0.0,0,8.85652
2018-10-19,8.87993496,9.2265147,8.72069562,9.1796796,9.02044026,4039851,39363404.0,2,0.990988,1,1.765317,0,9.00171
2018-10-22,9.1796796,9.6011955,9.15157854,9.5543604,9.1796796,9997410,100731615.0,2,2.452396,1,4.081629,0,9.3717
2018-10-23,9.5543604,9.61992954,9.28271682,9.51689232,9.5543604,5549216,55799546.0,2,1.36124,1,-0.392157,0,9.49347
2018-10-24,9.51689232,9.6948657,9.37638702,9.54499338,9.51689232,5019574,51065038.0,2,1.231317,1,0.295273,0,9.53328
2018-10-25,9.35765298,9.56372742,9.2265147,9.5543604,9.54499338,4301301,43464920.0,2,1.055122,1,0.098138,0,9.42556
2018-10-26,9.5543604,9.73233378,9.37638702,9.38575404,9.5543604,3822157,38848789.0,2,0.937587,1,-1.7647,0,9.51221
2018-10-29,9.29208384,9.57309444,9.28271682,9.49815828,9.38575404,5072659,51282521.0,2,1.244339,1,1.197604,0,9.41151
2018-10-30,9.4138551,9.7885359,9.34828596,9.77916888,9.49815828,9552300,98050000.0,2,2.343209,1,2.958572,0,9.58246
2018-10-31,9.77916888,9.82600398,9.65739762,9.77916888,9.77916888,3947845,41093397.0,2,0.968419,1,0.0,0,9.76043
2018-11-01,9.77916888,9.82600398,9.61992954,9.63866358,9.77916888,4192100,43489627.0,2,1.028335,1,-1.436778,0,9.71594
2018-11-02,9.65739762,9.79790292,9.52625934,9.67613166,9.63866358,5714822,58849391.0,2,1.401864,1,0.388726,0,9.66442
2018-11-05,9.67613166,10.1632167,9.6011955,10.15384968,9.67613166,9549795,102264325.0,2,2.342594,1,4.937079,0,9.8986
2018-11-06,10.1632167,10.50042942,10.00397736,10.4910624,10.15384968,8122187,89806892.0,2,1.992398,1,3.32103,0,10.28967
2018-11-07,10.48169538,10.82827512,10.34119008,10.56599856,10.4910624,9586062,108593877.0,2,2.351491,1,0.714285,0,10.55429
2018-11-08,10.54726452,10.76270598,10.29435498,10.3505571,10.56599856,7484590,83933383.0,2,1.835993,1,-2.039003,0,10.48872
2018-11-09,10.26625392,10.772073,10.12574862,10.66903578,10.3505571,8255616,92713849.0,2,2.025128,1,3.076924,0,10.45828
2018-11-12,10.66903578,11.0999187,10.5847326,10.94067936,10.66903578,8628620,100659893.0,2,2.116627,1,2.546093,0,10.82359
2018-11-13,10.8189081,11.12801976,10.70650386,10.87511022,10.94067936,8438656,98684953.0,2,2.070028,1,-0.599321,0,10.88214
2018-11-14,10.8657432,11.06245062,10.772073,10.9594134,10.87511022,4307078,50196041.0,2,1.05654,1,0.775195,0,10.91492
2018-11-15,10.92194532,11.26852506,10.87511022,11.22168996,10.9594134,8043931,95320727.0,2,1.973201,1,2.39316,0,11.07182
2018-11-16,10.95004638,11.240424,10.09764756,10.09764756,11.22168996,24324898,272395862.0,2,5.966973,1,-10.01669,0,11.19823
2018-11-19,9.47942424,9.48879126,9.0860094,9.0860094,10.09764756,6382000,62336345.0,2,1.565524,1,-10.01855,0,9.28506
2018-11-20,8.17740846,8.64575946,8.17740846,8.17740846,9.0860094,23888697,210644828.0,2,5.859971,1,-10.0,0,8.2945
2018-11-21,8.0556372,8.06500422,7.41867984,7.66222236,8.17740846,32770328,266651786.0,2,8.038663,1,-6.300106,0,7.80039
2018-11-22,7.64348832,7.65285534,7.41867984,7.46551494,7.66222236,13222223,106124289.0,2,3.243452,1,-2.567243,0,7.54513
2018-11-23,7.36247772,7.6341213,7.36247772,7.48424898,7.46551494,13721887,109988399.0,2,3.366021,1,0.250941,0,7.46083
2018-11-26,7.493616,7.54981812,6.8379246,6.95032884,7.48424898,17028433,128245738.0,2,4.177127,1,-7.133914,0,7.53127
2018-11-27,6.9315948,7.00653096,6.6037491,6.63185016,6.95032884,21372289,153944223.0,2,5.242689,1,-4.582212,0,6.79343
2018-11-28,6.64121718,6.8847597,6.61311612,6.86602566,6.63185016,19522820,140972492.0,2,4.789008,1,3.531073,0,6.75128
2018-11-29,6.84729162,6.87539268,6.42577572,6.4632438,6.86602566,25190335,177405811.0,2,6.179267,1,-5.866301,0,6.65293
2018-11-30,6.4164087,6.4164087,6.15413214,6.35083956,6.4632438,16637614,111759266.0,2,4.081258,1,-1.739129,0,6.33445
2018-12-03,6.47261082,6.53817996,6.38830764,6.47261082,6.35083956,13387953,92553643.0,2,3.284106,1,1.917399,0,6.46793
2018-12-04,6.49134486,6.7910895,6.42577572,6.7442544,6.47261082,20351235,144663740.0,2,4.992221,1,4.196815,0,6.61312
2018-12-05,6.54754698,6.7442544,6.5100789,6.6037491,6.7442544,12518051,88628290.0,2,3.070717,1,-2.083328,0,6.60141
2018-12-06,6.62248314,6.68805228,6.54754698,6.65995122,6.6037491,9437356,66775063.0,2,2.315013,1,0.851063,0,6.62951
2018-12-07,6.6974193,6.71615334,6.49134486,6.50071188,6.65995122,9137900,64094481.0,2,2.241555,1,-2.391,0,6.60141
2018-12-10,6.38830764,6.38830764,6.2290683,6.33210552,6.50071188,7422664,50035236.0,2,1.820802,1,-2.593657,0,6.33445
2018-12-11,6.3695736,6.50071188,6.31337148,6.43514274,6.33210552,6011558,41118692.0,2,1.474654,1,1.627214,0,6.4047
2018-12-12,6.50071188,6.51944592,6.3695736,6.3695736,6.43514274,4599381,31499112.0,2,1.128242,1,-1.018918,0,6.43983
2018-12-13,6.40704168,6.49134486,6.2759034,6.47261082,6.3695736,7983396,54743331.0,2,1.958352,1,1.617642,0,6.41173
2018-12-14,6.47261082,6.49134486,6.20096724,6.21033426,6.47261082,9248628,62217364.0,2,2.268717,1,-4.052095,0,6.34381
2018-12-17,6.2290683,6.29463744,6.19160022,6.26653638,6.21033426,4913700,32784431.0,2,1.205346,1,0.904976,0,6.24546
2018-12-18,6.26653638,6.3227385,6.14476512,6.31337148,6.26653638,5617407,37571542.0,2,1.377967,1,0.74738,0,6.26185
2018-12-19,6.31337148,6.31337148,6.10729704,6.1353981,6.31337148,6842927,45045633.0,2,1.678591,1,-2.818985,0,6.21736
2018-12-20,6.09793002,6.14476512,6.01362684,6.11666406,6.1353981,4274409,27767396.0,2,1.048526,1,-0.305343,0,6.09325
2018-12-21,6.06982896,6.06982896,5.89185558,5.91995664,6.11666406,6036771,38389057.0,2,1.480839,1,-3.215927,0,5.98787
2018-12-24,5.95742472,6.03236088,5.89185558,6.00425982,5.91995664,4796228,30588638.0,2,1.17653,1,1.424045,0,5.97148
2018-12-25,5.91058962,5.93869068,5.7138822,5.86375452,6.00425982,6733300,41823850.0,2,1.651699,1,-2.340088,0,5.85673
2018-12-26,5.91058962,6.0417279,5.91058962,5.9480577,5.86375452,5135200,32667426.0,2,1.25968,1,1.437694,0,5.95274
2018-12-27,6.02299386,6.03236088,5.7138822,5.72324922,5.9480577,5891000,37045139.0,2,1.445081,1,-3.779524,0,5.87312
2018-12-28,5.7607173,5.8075524,5.65768008,5.7138822,5.72324922,4375000,26793869.0,2,1.073201,1,-0.16367,0,5.73496
2019-01-02,5.73261624,5.77008432,5.68578114,5.72324922,5.7138822,3393801,20781068.0,2,0.83251,1,0.163938,0,5.72793
2019-01-03,5.74198326,5.82628644,5.69514816,5.7138822,5.72324922,3561458,21807528.0,2,0.873637,1,-0.16367,0,5.74433
2019-01-04,5.64831306,5.8075524,5.58274392,5.79818538,5.7138822,6321824,38506492.0,2,1.550763,1,1.475412,0,5.7092
2019-01-07,5.8543875,5.88248856,5.77945134,5.88248856,5.79818538,5632103,35095712.0,2,1.381572,1,1.45396,0,5.8497
2019-01-08,5.86375452,5.86375452,5.75135028,5.81691942,5.88248856,5677970,35150354.0,2,1.392824,1,-1.114652,0,5.82394
2019-01-09,5.86375452,6.06982896,5.82628644,5.97615876,5.81691942,13304676,84754171.0,2,3.263678,1,2.737521,0,5.93401
2019-01-10,5.97615876,5.98552578,5.84502048,5.9012226,5.97615876,8486925,53520192.0,2,2.081869,1,-1.253917,0,5.92698
2019-01-11,5.9012226,5.9012226,5.79818538,5.83565346,5.9012226,5183803,32303810.0,2,1.271603,1,-1.111114,0,5.85907
2019-01-14,5.8075524,5.86375452,5.79818538,5.8075524,5.83565346,3491400,21712024.0,2,0.856451,1,-0.481544,0,5.81926
