date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-29,15.49983555,15.49983555,14.55371338,14.79787394,15.64807589,1902895,64662988.0,2,1.699013,1,-5.4333,0,15.08781
2016-03-01,14.82839401,15.3472352,14.56679341,15.19463485,14.79787394,1544827,52873415.0,2,1.37931,1,2.6812,0,14.98426
2016-03-02,15.08127459,15.89223645,14.88071413,15.81375627,15.19463485,2556622,91412980.0,2,2.282698,1,4.0746,0,15.417
2016-03-03,15.71783605,15.97943665,15.5216356,15.83119631,15.81375627,1993514,71764895.0,2,1.779923,1,0.1103,0,15.76253
2016-03-04,15.78759621,15.78759621,15.06383455,15.260035,15.83119631,1318955,46620257.0,2,1.177638,1,-3.6078,0,15.47477
2016-03-07,15.36031523,15.64371588,15.10307464,15.26439501,15.260035,1156612,40766441.0,2,1.032689,1,0.0286,0,15.34288
2016-03-08,15.18591483,15.25567499,14.5624334,14.94611428,15.26439501,1949584,66313405.0,2,1.7407,1,-2.0851,0,14.98753
2016-03-09,14.64527359,14.84583405,14.47959321,14.67143365,14.94611428,737487,24789462.0,2,0.658471,1,-1.8378,0,14.66053
2016-03-10,14.55807339,14.81095397,14.05231223,14.15259246,14.67143365,1143806,37769493.0,2,1.021255,1,-3.5364,0,14.39348
2016-03-11,14.19183255,14.38367299,13.95639201,14.31391283,14.15259246,658103,21477438.0,2,0.587592,1,1.1399,0,14.21145
2016-03-14,14.44471313,15.12051468,14.44471313,14.98099436,14.31391283,1125899,38398833.0,2,1.005267,1,4.6604,0,14.74773
2016-03-15,14.9112342,14.97663435,14.77171388,14.78915392,14.98099436,912695,31019315.0,2,0.814906,1,-1.2806,0,14.86218
2016-03-16,14.96791433,15.14667474,14.71939376,14.80223395,14.78915392,701100,23903598.0,2,0.625982,1,0.0885,0,14.90905
2016-03-17,14.92867424,15.260035,14.80223395,15.25567499,14.80223395,1370456,47403976.0,2,1.223621,1,3.0633,0,15.06165
2016-03-18,15.31235512,15.9140365,15.2164349,15.88351643,15.25567499,3053436,109265369.0,2,2.726282,1,4.1155,0,15.58159
2016-03-21,15.9576366,16.73371838,15.9576366,16.71191833,15.88351643,6276214,236208579.0,2,5.603763,1,5.2155,0,16.34023
2016-03-22,16.3500375,16.98659896,16.1756371,16.52879791,16.71191833,7609931,288659184.0,2,6.794581,1,-1.0958,0,16.51027
2016-03-23,16.52007789,16.52007789,16.28463735,16.42415767,16.52879791,3695893,138774445.0,2,3.299904,1,-0.6331,0,16.43724
2016-03-24,16.3500375,17.25255957,16.2192372,16.48955782,16.42415767,5257346,203425440.0,2,4.694059,1,0.3982,0,16.57785
2016-03-25,16.45903775,16.72935837,16.11459696,16.32387744,16.48955782,2112117,79029363.0,2,1.885819,1,-1.0048,0,16.40672
2016-03-28,16.32823745,16.73371838,16.132037,16.25847729,16.32387744,2020675,76199303.0,2,1.804174,1,-0.4006,0,16.36312
2016-03-29,16.1756371,16.32823745,15.85299636,16.06227684,16.25847729,1389407,51397619.0,2,1.240542,1,-1.2068,0,16.10479
2016-03-30,16.1756371,16.568038,16.0884369,16.56367799,16.06227684,2450842,92063821.0,2,2.188252,1,3.1216,0,16.34895
2016-03-31,16.72063835,16.8296386,16.3936376,16.41543765,16.56367799,1946108,73714936.0,2,1.737596,1,-0.895,0,16.58984
2016-04-01,16.33695747,16.5244379,16.132037,16.37619756,16.41543765,1397109,52196445.0,2,1.247419,1,-0.239,0,16.34241
2016-04-05,16.37619756,16.73371838,16.29771738,16.64651818,16.37619756,2661483,101356701.0,2,2.376324,1,1.6507,0,16.51354
2016-04-06,16.66831823,16.66831823,16.3936376,16.51135787,16.64651818,1958831,74169190.0,2,1.748956,1,-0.8119,0,16.56041
2016-04-07,16.57239801,16.77731848,16.3500375,16.36311753,16.51135787,3584601,136396978.0,2,3.200537,1,-0.8978,0,16.51572
2016-04-08,16.21487719,16.2192372,15.96635662,16.132037,16.36311753,1730415,63785772.0,2,1.545013,1,-1.4122,0,16.13313
2016-04-11,16.27591733,16.6116381,16.27591733,16.34567749,16.132037,2181700,82056255.0,2,1.947946,1,1.3243,0,16.37729
2016-04-12,16.38927759,16.38927759,15.99251668,16.0884369,16.34567749,1633634,60442425.0,2,1.458602,1,-1.5738,0,16.21488
2016-04-13,16.15383705,16.41543765,16.15383705,16.22359721,16.0884369,2256701,84436759.0,2,2.014912,1,0.8401,0,16.23668
2016-04-14,16.27591733,16.51571788,16.24103725,16.44159771,16.22359721,1786048,66999754.0,2,1.594686,1,1.3437,0,16.36857
2016-04-15,16.51571788,16.66395822,16.42851768,16.55931798,16.44159771,2488205,94464271.0,2,2.221612,1,0.716,0,16.54188
2016-04-18,16.568038,16.568038,16.15383705,16.48519781,16.55931798,1693288,63509239.0,2,1.511864,1,-0.4476,0,16.44378
2016-04-19,16.4372377,16.56367799,16.2628373,16.35875752,16.48519781,1321845,49725462.0,2,1.180219,1,-0.767,0,16.40563
2016-04-20,16.33695747,16.80783855,15.70475602,16.58983805,16.35875752,4079526,153366084.0,2,3.642434,1,1.4126,0,16.35985
2016-04-21,16.4808378,16.66831823,16.07535687,16.11023695,16.58983805,2161115,80941748.0,2,1.929567,1,-2.8909,0,16.33369
2016-04-22,15.81375627,16.12767699,15.71783605,16.04047679,16.11023695,1240243,45442039.0,2,1.10736,1,-0.433,0,15.92494
2016-04-25,16.00995672,16.0448368,15.49547554,15.76143615,16.04047679,1450832,52388133.0,2,1.295386,1,-1.7396,0,15.82793
2016-04-26,15.76579616,15.94019656,15.73091608,15.93583655,15.76143615,956618,34789500.0,2,0.854123,1,1.1065,0,15.84319
2016-04-27,16.24103725,17.02583905,16.132037,16.4808378,15.93583655,3343653,127845941.0,2,2.985404,1,3.42,0,16.46994
2016-04-28,16.52007789,16.7424384,16.3936376,16.62471813,16.4808378,2424641,92057169.0,2,2.164858,1,0.873,0,16.57022
2016-04-29,16.57239801,16.81655857,16.35439751,16.7424384,16.62471813,3233349,123713803.0,2,2.886919,1,0.7081,0,16.62145
2016-05-03,16.7424384,17.14355932,16.7424384,17.08687919,16.7424384,6114077,237704045.0,2,5.458997,1,2.0573,0,16.92883
2016-05-04,17.20165816,17.55487496,16.8219501,17.3517753,17.0868627,6353216,122445956.0,2,2.836257,1,1.5504,0,17.23256
2016-05-05,16.9985585,17.18399732,16.6011896,16.79545884,17.3517753,12485145,238814282.0,2,5.573725,1,-3.2061,0,16.8948
2016-05-06,16.79545884,16.87493262,15.6739955,15.73580844,16.79545884,13058176,241184379.0,2,5.829543,1,-6.3092,0,16.27005
2016-05-09,15.44440458,16.06253398,14.88808812,15.56803046,15.73580844,7894521,137703302.0,2,3.52434,1,-1.0662,0,15.49076
2016-05-10,15.43557416,15.96539936,15.43557416,15.5856913,15.56803046,4489595,79856660.0,2,2.004283,1,0.1134,0,15.60556
2016-05-11,15.73580844,15.86826474,15.32960912,15.37376122,15.5856913,4539945,80342736.0,2,2.026761,1,-1.3598,0,15.57686
2016-05-12,15.25013534,15.5415392,14.6584972,15.42674374,15.37376122,3226604,55312378.0,2,1.440448,1,0.3446,0,15.21923
2016-05-13,15.42674374,15.77113012,15.20598324,15.62101298,15.42674374,3820523,67689717.0,2,1.705591,1,1.2593,0,15.50622
2016-05-16,15.48855668,15.83294306,15.4090829,15.7622997,15.62101298,2339894,41636333.0,2,1.044596,1,0.9045,0,15.62322
2016-05-17,15.68282592,15.84177348,15.43557416,15.59452172,15.7622997,3016760,53565578.0,2,1.346768,1,-1.0644,0,15.63867
2016-05-18,15.453235,15.50621752,14.88808812,15.00288358,15.59452172,3809305,65043688.0,2,1.700583,1,-3.7939,0,15.21261
2016-05-19,15.00288358,15.70931718,14.94107064,15.26779618,15.00288358,3737905,65338021.0,2,1.668708,1,1.7658,0,15.23027
2016-05-20,15.20598324,15.43557416,15.03820526,15.37376122,15.26779618,1821662,31595143.0,2,0.813242,1,0.694,0,15.26338
2016-05-23,15.37376122,15.86826474,15.37376122,15.81528222,15.37376122,3253532,57864167.0,2,1.45247,1,2.8719,0,15.60777
2016-05-24,15.78879096,16.27446406,15.50621752,16.03604272,15.81528222,3779078,67906879.0,2,1.687088,1,1.3959,0,15.90138
2016-05-25,16.15083818,16.15083818,15.87709516,15.96539936,16.03604272,2327537,42096727.0,2,1.039079,1,-0.4405,0,16.03604
2016-05-26,16.01838188,16.14200776,15.52387836,16.10668608,15.96539936,2275744,40815242.0,2,1.015957,1,0.885,0,15.94774
2016-05-27,16.08902524,16.08902524,15.84177348,15.9389081,16.10668608,1584275,28597373.0,2,0.707266,1,-1.0417,0,15.98968
2016-05-30,15.7181476,16.06253398,15.7181476,15.894756,15.9389081,1565644,28243454.0,2,0.698948,1,-0.277,0,15.8484
2016-05-31,16.0713644,16.81311968,16.0713644,16.70715464,15.894756,5681830,106651488.0,2,2.536531,1,5.1111,0,16.41575
2016-06-01,16.70715464,16.83961094,16.56586792,16.59235918,16.70715464,2397441,45264472.0,2,1.070286,1,-0.6871,0,16.67625
2016-06-02,16.50405498,16.69832422,16.38925952,16.5570375,16.59235918,2598369,48548370.0,2,1.159986,1,-0.2129,0,16.53717
2016-06-03,16.62768086,16.65417212,16.44224204,16.56586792,16.5570375,2375394,44543561.0,2,1.060444,1,0.0533,0,16.57249
2016-06-06,16.67183296,16.6894938,16.4245812,16.4687333,16.56586792,1774573,33271174.0,2,0.79222,1,-0.5864,0,16.56366
2016-06-07,16.4687333,16.65417212,16.30095532,16.61885044,16.4687333,2494166,46648543.0,2,1.113467,1,0.9115,0,16.51068
2016-06-08,16.59235918,16.61002002,16.336277,16.44224204,16.61885044,2138510,39844716.0,2,0.954692,1,-1.0627,0,16.49522
2016-06-13,16.28329448,16.76896758,16.10668608,16.18615986,16.44224204,4254520,79307451.0,2,1.899339,1,-1.5575,0,16.33628
2016-06-14,15.894756,16.08019482,15.6298434,15.8064518,16.18615986,3220169,57875762.0,2,1.437575,1,-2.3459,0,15.85281
2016-06-15,15.78879096,16.18615986,15.6298434,16.08019482,15.8064518,3533474,64176440.0,2,1.577444,1,1.7318,0,15.92125
2016-06-16,15.894756,16.15083818,15.6298434,15.70931718,16.08019482,3220510,57517965.0,2,1.437728,1,-2.3064,0,15.84619
2016-06-17,15.7622997,15.9830602,15.46206542,15.5415392,15.70931718,3339413,59430790.0,2,1.490809,1,-1.068,0,15.68724
2016-06-20,15.56803046,15.69165634,15.19715282,15.65633466,15.5415392,2537862,44474269.0,2,1.132974,1,0.7386,0,15.52829
2016-06-21,15.69165634,15.99189062,15.55036962,15.65633466,15.65633466,2463034,44009823.0,2,1.099569,1,0.0,0,15.72256
2016-06-22,15.6298434,15.77113012,15.46206542,15.74463886,15.65633466,1650731,29261777.0,2,0.736933,1,0.564,0,15.65192
2016-06-23,15.7181476,15.75346928,15.3207787,15.50621752,15.74463886,2734021,48042415.0,2,1.220545,1,-1.5143,0,15.57465
2016-06-24,15.50621752,15.55920004,15.02054442,15.1000182,15.50621752,3549367,61152605.0,2,1.584539,1,-2.6196,0,15.2965
2016-06-27,15.1000182,15.50621752,15.02937484,15.40025248,15.1000182,3254323,56525224.0,2,1.452823,1,1.9883,0,15.25897
2016-06-28,15.39142206,15.42674374,15.1883224,15.39142206,15.40025248,4506549,78147425.0,2,2.011852,1,-0.0573,0,15.34948
2016-06-29,15.4090829,15.77996054,15.4090829,15.66516508,15.39142206,3928792,69475197.0,2,1.753925,1,1.7785,0,15.56582
2016-06-30,15.66516508,15.78879096,15.55036962,15.6298434,15.66516508,2330248,41366666.0,2,1.040289,1,-0.2255,0,15.65854
2016-07-01,15.6298434,15.74463886,15.35610038,15.46206542,15.6298434,2950282,51710444.0,2,1.31709,1,-1.0734,0,15.54816
2016-07-04,15.3207787,15.70048676,15.17066156,15.6739955,15.46206542,3408718,60042710.0,2,1.521749,1,1.3706,0,15.46648
2016-07-05,15.77113012,15.77996054,15.5856913,15.6739955,15.6739955,2891311,51295586.0,2,1.290764,1,0.0,0,15.70269
2016-07-06,15.66516508,15.8506039,15.4973871,15.83294306,15.6739955,3466925,61566148.0,2,1.547734,1,1.0141,0,15.71152
2016-07-07,15.83294306,15.96539936,15.51504794,15.60335214,15.83294306,4515690,80236448.0,2,2.015933,1,-1.4501,0,15.72919
2016-07-08,15.60335214,15.68282592,15.43557416,15.51504794,15.60335214,2422680,42603678.0,2,1.081554,1,-0.5659,0,15.5592
2016-07-11,15.55920004,15.84177348,15.51504794,15.70931718,15.51504794,4289645,76172675.0,2,1.91502,1,1.2521,0,15.65633
2016-07-12,15.78879096,16.47756372,15.7181476,16.40692036,15.70931718,7873748,143556973.0,2,3.515066,1,4.4407,0,16.09786
2016-07-13,16.4687333,16.59235918,16.13317734,16.30095532,16.40692036,5201052,95941031.0,2,2.321898,1,-0.6459,0,16.37381
2016-07-14,16.30095532,16.56586792,16.1596686,16.39808994,16.30095532,4552026,84477094.0,2,2.032154,1,0.5959,0,16.35615
2016-07-15,16.336277,16.4687333,16.0272123,16.16849902,16.39808994,4125076,75712839.0,2,1.841552,1,-1.4001,0,16.25018
2016-07-18,16.17732944,16.31861616,15.90358642,16.2038207,16.16849902,2867519,52274679.0,2,1.280142,1,0.2185,0,16.15084
2016-07-19,16.2038207,16.27446406,16.01838188,16.2479728,16.2038207,2276452,41571122.0,2,1.016273,1,0.2725,0,16.18616
2016-07-20,16.28329448,16.83961094,16.22148154,16.62768086,16.2479728,6577662,123613178.0,2,2.936456,1,2.337,0,16.49302
2016-07-21,16.5570375,16.7336459,16.4687333,16.48639414,16.62768086,3116612,58523127.0,2,1.391345,1,-0.8497,0,16.56145
2016-07-22,16.48639414,16.53937666,16.30095532,16.52171582,16.48639414,2381112,44270582.0,2,1.062996,1,0.2142,0,16.46211
2016-07-25,16.48639414,16.90142388,16.4245812,16.69832422,16.52171582,3264328,61766319.0,2,1.457289,1,1.069,0,16.62768
2016-07-26,16.68066338,16.75130674,16.31861616,16.53937666,16.69832422,4971033,93121735.0,2,2.219211,1,-0.9519,0,16.57249
2016-07-27,16.50405498,16.87493262,16.1596686,16.27446406,16.53937666,7408852,138749848.0,2,3.307523,1,-1.6017,0,16.45328
2016-07-28,16.22148154,17.1751669,16.16849902,16.98972808,16.27446406,9287191,176362249.0,2,4.146067,1,4.395,0,16.63872
2016-07-29,16.88376304,17.03388018,16.6011896,16.70715464,16.98972808,7569851,144454297.0,2,3.379398,1,-1.6632,0,16.8065
2016-08-01,16.70715464,16.76896758,15.63867382,15.91241684,16.70715464,6234746,113567290.0,2,2.783369,1,-4.7569,0,16.2568
2016-08-02,15.8506039,16.1155165,15.79762138,16.0713644,15.91241684,2116642,38398098.0,2,0.944929,1,0.9989,0,15.95878
2016-08-03,16.0272123,16.1155165,15.91241684,16.1155165,16.0713644,1470484,26725813.0,2,0.656466,1,0.2747,0,16.04267
2016-08-04,16.13317734,16.13317734,15.95656894,16.06253398,16.1155165,1977351,35886106.0,2,0.882746,1,-0.3288,0,16.07136
2016-08-05,16.08019482,16.2921249,15.99189062,16.06253398,16.06253398,2138507,39082902.0,2,0.954691,1,0.0,0,16.10669
2016-08-08,16.21265112,16.45990288,15.95656894,16.40692036,16.06253398,2566389,47319331.0,2,1.145709,1,2.144,0,16.25901
2016-08-09,16.41575078,16.48639414,16.30978574,16.4245812,16.40692036,2368365,43941077.0,2,1.057306,1,0.1076,0,16.40913
2016-08-10,16.45107246,16.75130674,16.2921249,16.63651128,16.4245812,4395398,82476644.0,2,1.962231,1,1.2903,0,16.53275
2016-08-11,16.59235918,16.63651128,16.34510742,16.36276826,16.63651128,1802616,33639201.0,2,0.804739,1,-1.6454,0,16.48419
2016-08-12,16.32744658,16.6011896,16.32744658,16.44224204,16.36276826,2139032,39862188.0,2,0.954925,1,0.4857,0,16.42458
2016-08-15,16.2479728,16.76896758,16.0713644,16.59235918,16.44224204,7857551,146631398.0,2,3.507835,1,0.913,0,16.42017
2016-08-16,16.6453417,17.36943614,16.53937666,17.15750606,16.59235918,10467121,201290470.0,2,4.672822,1,3.4061,0,16.92792
2016-08-17,17.09569312,17.09569312,16.83078052,16.93674556,17.15750606,8972605,172306831.0,2,4.005627,1,-1.2867,0,16.98973
2016-08-18,16.87493262,16.97206724,16.79545884,16.93674556,16.93674556,5318963,101679568.0,2,2.374537,1,0.0,0,16.8948
2016-08-19,16.89259346,17.10452354,16.83078052,16.93674556,16.93674556,4044403,77657397.0,2,1.805537,1,0.0,0,16.94116
2016-08-22,17.0427106,17.2634711,16.9102543,17.07803228,16.93674556,11171927,216624722.0,2,4.987467,1,0.8342,0,17.07362
2016-08-23,17.11335396,17.9257526,17.0868627,17.62551832,17.07803228,14226331,282774496.0,2,6.351041,1,3.2058,0,17.43787
2016-08-24,17.58136622,18.2789694,17.36943614,18.1906652,17.62551832,10863113,218946399.0,2,4.849604,1,3.2064,0,17.85511
2016-08-25,18.0140568,18.1906652,17.66967042,17.68733126,18.1906652,9031816,182630857.0,2,4.032061,1,-2.767,0,17.89043
2016-08-26,17.7049921,17.86393966,17.49306202,17.73148336,17.68733126,7067647,141277830.0,2,3.1552,1,0.2496,0,17.69837
2016-08-29,17.75797462,17.76680504,17.3959274,17.41358824,17.73148336,5103438,101404867.0,2,2.278321,1,-1.7928,0,17.58357
2016-08-30,17.41358824,17.51072286,17.11335396,17.22814942,17.41358824,4626297,90552662.0,2,2.065311,1,-1.0649,0,17.31645
2016-08-31,17.14867564,17.49306202,17.1310148,17.2634711,17.22814942,3745965,73470741.0,2,1.672306,1,0.205,0,17.25906
2016-09-01,17.28996236,17.3517753,17.03388018,17.0427106,17.2634711,3582949,69526284.0,2,1.599531,1,-1.2788,0,17.17958
2016-09-02,16.777798,16.9102543,16.43341162,16.62768086,17.0427106,6681891,125920227.0,2,2.982987,1,-2.4352,0,16.68729
2016-09-05,16.63651128,16.8661022,16.45107246,16.777798,16.62768086,4124880,77943111.0,2,1.841464,1,0.902815,0,16.68287
2016-09-06,16.7336459,16.96323682,16.36276826,16.85727178,16.777798,5643643,106188268.0,2,2.519483,1,0.473685,0,16.72923
2016-09-07,16.8661022,17.10452354,16.7336459,16.87493262,16.85727178,4297402,82515503.0,2,1.918483,1,0.104769,0,16.8948
2016-09-08,16.87493262,16.91908472,16.62768086,16.777798,16.87493262,2222205,42264883.0,2,0.992056,1,-0.575618,0,16.79987
2016-09-09,16.79545884,16.98089766,16.68066338,16.90142388,16.777798,3222848,61476034.0,2,1.438771,1,0.736839,0,16.83961
2016-09-12,16.61002002,16.61002002,16.22148154,16.2921249,16.90142388,4779336,88853953.0,2,2.133632,1,-3.605009,0,16.43341
2016-09-13,16.336277,16.6011896,16.32744658,16.47756372,16.2921249,2262947,42123621.0,2,1.010244,1,1.138206,0,16.43562
2016-09-14,16.45990288,16.65417212,16.3804291,16.4687333,16.47756372,2162568,40384273.0,2,0.965432,1,-0.053592,0,16.49081
2016-09-19,16.45107246,16.74247632,16.4245812,16.74247632,16.4687333,2125972,40031986.0,2,0.949095,1,1.662195,0,16.59015
2016-09-20,16.777798,16.81311968,15.894756,16.40692036,16.74247632,2211916,41432159.0,2,0.987463,1,-2.004215,0,16.47315
2016-09-21,16.45990288,16.45990288,16.09785566,16.34510742,16.40692036,3330653,61286761.0,2,1.486899,1,-0.376748,0,16.34069
2016-09-22,16.336277,16.4687333,16.17732944,16.21265112,16.34510742,2328000,43058864.0,2,1.039286,1,-0.810371,0,16.29875
2016-09-23,16.22148154,16.23031196,16.03604272,16.06253398,16.21265112,2149900,39248330.0,2,0.959777,1,-0.925926,0,16.13759
2016-09-26,16.05370356,16.05370356,15.453235,15.55920004,16.06253398,3291719,58641801.0,2,1.469517,1,-3.133588,0,15.77996
2016-09-27,15.4973871,16.0272123,15.4973871,15.91241684,15.55920004,2638006,47095692.0,2,1.177681,1,2.270145,0,15.7336
2016-09-28,15.894756,15.97422978,15.72697802,15.77113012,15.91241684,1188361,21308893.0,2,0.530518,1,-0.887901,0,15.84177
2016-09-29,15.77113012,15.97422978,15.73580844,15.8506039,15.77113012,1230616,22120677.0,2,0.549382,1,0.50392,0,15.83294
2016-09-30,15.82411264,16.00955146,15.81528222,15.99189062,15.8506039,1029900,18580100.0,2,0.459777,1,0.891364,0,15.91021
2016-10-10,16.14200776,16.21265112,15.99189062,16.18615986,15.99189062,1512877,27643207.0,2,0.675392,1,1.214795,0,16.13318
2016-10-11,16.21265112,16.26563364,16.0713644,16.15083818,16.18615986,1681331,30748481.0,2,0.750594,1,-0.218216,0,16.17512
2016-10-12,16.14200776,16.14200776,16.05370356,16.12434692,16.15083818,2327500,42418306.0,2,1.039063,1,-0.164028,0,16.11552
2016-10-13,16.1155165,16.30978574,16.03604272,16.19499028,16.12434692,1994121,36508924.0,2,0.890233,1,0.438116,0,16.16408
2016-10-14,16.19499028,16.19499028,16.01838188,16.13317734,16.19499028,2125567,38742093.0,2,0.948914,1,-0.381678,0,16.13538
2016-10-17,16.08902524,16.2479728,15.97422978,16.04487314,16.13317734,2100416,38379962.0,2,0.937686,1,-0.547347,0,16.08903
2016-10-18,16.04487314,16.2921249,16.00955146,16.23031196,16.04487314,2001767,36717717.0,2,0.893646,1,1.155746,0,16.14422
2016-10-19,16.30095532,16.37159868,16.15083818,16.19499028,16.23031196,1858055,34220947.0,2,0.829489,1,-0.217622,0,16.2546
2016-10-20,16.17732944,16.30978574,16.16849902,16.2921249,16.19499028,1555610,28600595.0,2,0.694469,1,0.599785,0,16.23693
2016-10-21,16.2921249,16.2921249,15.9830602,16.06253398,16.2921249,2235439,40756713.0,2,0.997964,1,-1.409215,0,16.15746
2016-10-24,16.05370356,16.30095532,15.88592558,16.18615986,16.06253398,2538057,46320850.0,2,1.133061,1,0.76965,0,16.10669
2016-10-25,16.18615986,16.53054624,16.14200776,16.52171582,16.18615986,3180601,59016247.0,2,1.419911,1,2.0731,0,16.34511
2016-10-26,16.52171582,16.75130674,16.39808994,16.62768086,16.52171582,3381050,63488459.0,2,1.509397,1,0.641373,0,16.5747
2016-10-27,16.6894938,16.6894938,16.4245812,16.53054624,16.62768086,1767329,33023668.0,2,0.788986,1,-0.584177,0,16.58353
2016-10-28,16.5570375,16.5570375,16.26563364,16.27446406,16.53054624,1601878,29730785.0,2,0.715124,1,-1.54914,0,16.41354
2016-10-31,16.27446406,16.36276826,16.00955146,16.23031196,16.27446406,2213096,40356274.0,2,0.987989,1,-0.271303,0,16.21927
2016-11-01,16.23031196,16.5128854,16.16849902,16.45107246,16.23031196,2282326,42453892.0,2,1.018896,1,1.360174,0,16.34069
2016-11-02,16.45990288,16.54820708,16.37159868,16.41575078,16.45107246,1565923,29171787.0,2,0.699073,1,-0.214702,0,16.44886
