date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-05-19,31.48086128,32.83400032,31.48086128,31.9536448,31.7091016,5580583,219859660.0,2,2.480259,1,0.7712,0,31.93734
2016-05-20,31.6190574,32.27987897,30.68219644,31.81981332,31.9536506,5638854,212784468.0,2,2.506157,1,-0.4188,0,31.60024
2016-05-23,32.07912305,34.99844872,32.07912305,34.99844872,31.81981332,16063909,656636544.0,2,7.139515,1,9.9895,0,33.53879
2016-05-24,35.2159343,35.68436478,34.73913899,34.87297627,34.99844872,11257633,473124656.0,2,5.003392,1,-0.3585,0,35.1281
2016-05-25,35.0486377,36.96418377,34.7140445,34.99008389,34.87297627,11347033,486779328.0,2,5.043126,1,0.3358,0,35.42924
2016-05-26,34.78932797,36.805252,33.63498143,36.77179268,34.99008389,8182089,344253040.0,2,3.636484,1,5.092,0,35.50034
2016-05-27,36.5543071,38.7291629,36.5543071,37.23185833,36.77179268,12766639,575661168.0,2,5.674062,1,1.2511,0,37.26741
2016-05-30,36.85544098,38.45312351,36.0524173,37.06456173,37.23185833,7640281,340276720.0,2,3.39568,1,-0.4493,0,37.10639
2016-05-31,36.81361683,38.60369045,36.75506302,38.03488201,37.06456173,10447161,469056064.0,2,4.643183,1,2.6179,0,37.55181
2016-06-01,38.02651718,39.05539127,37.3907901,37.82576126,38.03488201,9360669,427383824.0,2,4.160297,1,-0.5498,0,38.07461
2016-06-02,37.75047779,37.88431507,36.72996853,37.66682949,37.82576126,8805370,392187248.0,2,3.913498,1,-0.4202,0,37.5079
2016-06-03,37.3071418,38.44475868,37.0561969,37.21512867,37.66682949,6580369,295679584.0,2,2.924608,1,-1.1992,0,37.50581
2016-06-06,37.17330452,38.66224426,36.89726513,38.46148834,37.21512867,9548413,432095104.0,2,4.243739,1,3.3491,0,37.79858
2016-06-07,38.1436248,38.29419174,37.27368248,37.69192398,38.46148834,6958313,313168880.0,2,3.092584,1,-2.0009,0,37.85086
2016-06-08,37.641735,38.05161167,35.968769,36.15279526,37.69192398,9945271,440379936.0,2,4.42012,1,-4.0834,0,36.95373
2016-06-13,35.69272961,36.8889003,34.28743817,34.63876103,36.15279526,8801591,377091552.0,2,3.911818,1,-4.1879,0,35.37696
2016-06-14,34.61366654,35.5505275,34.59693688,34.7976928,34.63876103,5186422,216698460.0,2,2.305076,1,0.4588,0,34.88971
2016-06-15,34.5467479,37.12311554,34.39618096,36.86380581,34.7976928,8839964,383323808.0,2,3.928873,1,5.9375,0,35.73246
2016-06-16,36.58776642,37.641735,36.28663254,36.62959057,36.86380581,7587093,335105440.0,2,3.372041,1,-0.6354,0,36.78643
2016-06-17,36.7216037,37.87595024,36.39537533,37.14821003,36.62959057,7216712,320972208.0,2,3.207428,1,1.4158,0,37.03528
2016-06-20,37.24022316,39.6492942,36.72996853,39.26451202,37.14821003,11492704,528718336.0,2,5.107868,1,5.6969,0,38.221
2016-06-21,39.314701,40.10099502,37.9763282,38.53677181,39.26451202,10576515,494218928.0,2,4.700673,1,-1.8534,0,38.9822
2016-06-22,38.46985317,39.1474044,37.641735,38.5618663,38.53677181,5990889,274613296.0,2,2.662617,1,0.0651,0,38.45521
2016-06-23,38.478218,38.6455146,37.37406044,37.58318119,38.5618663,4933303,223289967.0,2,2.192579,1,-2.538,0,38.02024
2016-06-24,37.5580867,37.95123371,35.132286,36.64632023,37.58318119,5541013,244608755.0,2,2.462672,1,-2.4928,0,36.82198
2016-06-27,36.3870105,37.76720745,36.26153805,37.60827568,36.64632023,5285318,235894209.0,2,2.34903,1,2.625,0,37.00601
2016-06-28,37.3071418,39.40671413,36.39537533,39.38161964,37.60827568,11359647,512241344.0,2,5.048732,1,4.7153,0,38.12271
2016-06-29,38.8964595,39.314701,38.1436248,38.45312351,39.38161964,6664996,308290800.0,2,2.96222,1,-2.3577,0,38.70198
2016-06-30,38.62878494,38.9801078,37.87595024,38.07670616,38.45312351,5984294,274811024.0,2,2.659686,1,-0.9789,0,38.39039
2016-07-01,38.07670616,38.67897392,37.31550663,37.45770874,38.07670616,4984265,225576433.0,2,2.215229,1,-1.6257,0,37.88222
2016-07-04,37.41588459,38.3109214,37.32387146,37.99305786,37.45770874,4814895,217773814.0,2,2.139953,1,1.4292,0,37.76093
2016-07-05,37.9763282,38.5618663,37.29041214,38.00978752,37.99305786,6951394,315394624.0,2,3.089508,1,0.044,0,37.9596
2016-07-06,37.90104473,38.52840698,37.7253833,38.01815235,38.00978752,4332845,197569508.0,2,1.925709,1,0.022,0,38.04325
2016-07-07,38.1436248,39.4819976,37.83412609,39.04702644,38.01815235,7801395,362325728.0,2,3.467287,1,2.7063,0,38.62669
2016-07-08,39.11394508,39.11394508,37.93450405,37.9763282,39.04702644,4937390,226345938.0,2,2.194396,1,-2.7421,0,38.53468
2016-07-11,37.91777439,38.20217861,36.805252,37.38242527,37.9763282,4375562,197513775.0,2,1.944694,1,-1.5639,0,37.57691
2016-07-12,37.29041214,37.77557228,36.81361683,37.62500534,37.38242527,4125685,183883203.0,2,1.833638,1,0.6489,0,37.37615
2016-07-13,37.641735,37.85922058,37.27368248,37.641735,37.62500534,3364295,151163637.0,2,1.495242,1,0.0445,0,37.60409
2016-07-14,37.641735,38.16035446,37.39915493,37.65009983,37.641735,3257317,146928744.0,2,1.447696,1,0.0222,0,37.71284
2016-07-15,37.63337017,38.54513664,37.50789772,38.36111038,37.65009983,5529782,252014522.0,2,2.457681,1,1.8885,0,38.01188
2016-07-18,38.2272731,38.3109214,35.968769,36.26990288,38.36111038,8181387,361282816.0,2,3.636172,1,-5.4514,0,37.19422
2016-07-19,35.968769,36.62959057,35.80983723,36.26153805,36.26990288,4088557,176515084.0,2,1.817136,1,-0.0231,0,36.16743
2016-07-20,36.23644356,36.4706588,35.93530968,36.11097111,36.26153805,3396139,146954103.0,2,1.509395,1,-0.4152,0,36.18835
2016-07-21,36.0524173,36.53757744,35.80983723,35.90185036,36.11097111,3219916,139345135.0,2,1.431074,1,-0.5791,0,36.07542
2016-07-22,35.92694485,36.34518635,35.65090546,35.75128342,35.90185036,3051231,131316548.0,2,1.356103,1,-0.4194,0,35.91858
2016-07-25,35.64254063,36.40374016,35.6341758,36.2197139,35.75128342,2714950,117273982.0,2,1.206644,1,1.3102,0,35.97504
2016-07-26,36.16116009,36.53757744,36.03568764,36.36191601,36.2197139,2587469,112165682.0,2,1.149986,1,0.3926,0,36.27409
2016-07-27,36.36191601,36.9725486,34.14523606,34.55511273,36.36191601,7112203,302478768.0,2,3.160979,1,-4.9689,0,35.5087
2016-07-28,34.34599198,34.59693688,33.70190007,34.36272164,34.55511273,4221941,172370114.0,2,1.876418,1,-0.5568,0,34.25189
2016-07-29,34.36272164,34.73077416,33.76881871,33.81064286,34.36272164,3036193,124685406.0,2,1.349419,1,-1.6066,0,34.16824
2016-08-01,33.7939132,33.81064286,32.68975564,33.40076619,33.81064286,3609380,143402952.0,2,1.604169,1,-1.2123,0,33.42377
2016-08-02,33.70190007,34.01976361,33.40913102,33.91102082,33.40076619,2227231,89935754.0,2,0.98988,1,1.5277,0,33.76045
2016-08-03,33.7102649,34.61366654,33.58479245,34.33762715,33.91102082,2492650,101678521.0,2,1.107844,1,1.258,0,34.06159
2016-08-04,34.295803,34.5467479,33.7102649,34.30416783,34.33762715,2970981,121085481.0,2,1.320436,1,-0.0974,0,34.21425
2016-08-05,34.14523606,34.53838307,33.7939132,33.94448014,34.30416783,2558857,104591322.0,2,1.13727,1,-1.0485,0,34.1055
2016-08-08,33.73535939,33.95284497,33.23346959,33.77718354,33.94448014,2737198,109759713.0,2,1.216532,1,-0.4929,0,33.67471
2016-08-09,33.7939132,34.01139878,33.64334626,33.97793946,33.77718354,3530706,142933893.0,2,1.569203,1,0.5943,0,33.85665
2016-08-10,34.10341191,35.09046185,34.00303395,34.52165341,33.97793946,5436739,225375252.0,2,2.416328,1,1.6002,0,34.42964
2016-08-11,34.50492375,34.74750382,33.8775615,34.05322293,34.52165341,3296467,135429526.0,2,1.465096,1,-1.3569,0,34.2958
2016-08-12,33.83573735,33.8775615,32.97415986,33.76045388,34.05322293,6068514,242153646.0,2,2.697117,1,-0.8597,0,33.61198
2016-08-15,33.45932,34.57184239,33.05780816,34.51328858,33.76045388,7653003,310471488.0,2,3.401335,1,2.2299,0,33.90056
2016-08-16,34.5467479,34.91480042,34.24561402,34.62203137,34.51328858,5773298,238378703.0,2,2.56591,1,0.3151,0,34.5823
2016-08-17,34.63876103,34.7140445,34.3794513,34.4630996,34.62203137,3598276,148585649.0,2,1.599234,1,-0.459,0,34.54884
2016-08-18,34.49655892,34.49655892,33.72699456,33.7939132,34.4630996,4351719,177045884.0,2,1.934097,1,-1.9417,0,34.12851
2016-08-19,33.7939132,34.18706021,33.58479245,33.86919667,33.7939132,2169976,87954230.0,2,0.964434,1,0.2228,0,33.85874
2016-08-22,33.86919667,33.96957463,32.91560605,32.9574302,33.86919667,3895855,154786459.0,2,1.731491,1,-2.692,0,33.42795
2016-08-23,33.0410785,33.11636197,32.73157979,32.96579503,32.9574302,2560992,100820972.0,2,1.138219,1,0.0254,0,32.9637
2016-08-24,32.96579503,33.43422551,32.89051156,33.32548272,32.96579503,2671782,105991526.0,2,1.187459,1,1.0911,0,33.154
2016-08-25,33.19164544,33.20001027,32.61447217,32.99925435,33.32548272,2611238,102634822.0,2,1.16055,1,-0.9789,0,33.00135
2016-08-26,33.1247268,33.77718354,33.0410785,33.30875306,32.99925435,3433064,137368387.0,2,1.525806,1,0.9379,0,33.31294
2016-08-29,33.31711789,33.86919667,33.21673993,33.76881871,33.30875306,2893279,116141311.0,2,1.285902,1,1.3812,0,33.54297
2016-08-30,33.80227803,34.01976361,33.5429683,33.67680558,33.76881871,3325011,134418173.0,2,1.477783,1,-0.2725,0,33.76045
2016-08-31,33.65171109,33.78554837,33.3756717,33.60988694,33.67680558,2061037,82649800.0,2,0.916016,1,-0.1987,0,33.6057
2016-09-01,33.60152211,33.77718354,33.45932,33.48441449,33.60988694,2116826,85019116.0,2,0.940812,1,-0.3733,0,33.58061
2016-09-02,33.40076619,33.5429683,32.2045955,32.43881074,33.48441449,5150298,201884470.0,2,2.289021,1,-3.1227,0,32.89679
2016-09-05,32.55591836,32.81522809,32.38862176,32.5391887,32.43881074,2259121,87992661.0,2,1.004054,1,0.309445,0,32.57474
2016-09-06,32.52245904,33.77718354,32.21296033,33.76881871,32.5391887,4634063,184070036.0,2,2.059584,1,3.778913,0,33.07036
2016-09-07,33.7102649,34.48819409,33.58479245,33.85246701,33.76881871,5089350,207339115.0,2,2.261933,1,0.247714,0,33.90893
2016-09-08,33.85246701,34.58857205,33.7939132,34.36272164,33.85246701,4185519,171687596.0,2,1.860231,1,1.507291,0,34.14942
2016-09-09,34.32089749,34.85624661,33.82737252,33.86919667,34.36272164,3453173,141591448.0,2,1.534744,1,-1.436222,0,34.21843
2016-09-12,33.1247268,33.5429683,32.63956666,32.74830945,33.86919667,3162510,125321520.0,2,1.40556,1,-3.309459,0,33.01389
2016-09-13,33.00761918,33.34221238,32.92397088,33.19164544,32.74830945,1763108,69832728.0,2,0.783604,1,1.353764,0,33.11636
2016-09-14,33.1247268,33.18328061,32.33006795,32.63956666,33.19164544,2623542,102732645.0,2,1.166019,1,-1.663306,0,32.81941
2016-09-19,32.67302598,33.2083751,32.67302598,33.2083751,32.63956666,2108348,83336990.0,2,0.937044,1,1.742697,0,32.9407
2016-09-20,33.26692891,33.7102649,33.01598401,33.36730687,33.2083751,1799252,71658326.0,2,0.799668,1,0.478586,0,33.34012
2016-09-21,33.30038823,33.60152211,33.21673993,33.38403653,33.36730687,1750355,69861854.0,2,0.777936,1,0.050139,0,33.37567
2016-09-22,33.56806279,33.9612098,33.42586068,33.68517041,33.38403653,2595292,104557310.0,2,1.153463,1,0.902031,0,33.66008
2016-09-23,33.8775615,34.06158776,33.6266166,33.82737252,33.68517041,1994203,80559765.0,2,0.886312,1,0.422146,0,33.84828
2016-09-26,33.95284497,34.10341191,32.54755353,32.65629632,33.82737252,3591103,143323495.0,2,1.596046,1,-3.461913,0,33.31503
2016-09-27,32.48063489,32.91560605,32.3718921,32.89051156,32.65629632,2035720,79411048.0,2,0.904764,1,0.71721,0,32.66466
2016-09-28,33.0410785,33.0410785,32.38862176,32.43044591,32.89051156,2000168,77978359.0,2,0.888964,1,-1.398777,0,32.72531
2016-09-29,32.48063489,32.80686326,32.46390523,32.49736455,32.43044591,1976217,77028914.0,2,0.878319,1,0.20634,0,32.56219
2016-09-30,32.4555404,32.7064853,32.38862176,32.42208108,32.49736455,1833831,71275356.0,2,0.815036,1,-0.231661,0,32.49318
2016-10-10,32.622837,33.7939132,32.622837,33.75208905,32.42208108,4176505,166588845.0,2,1.856224,1,4.102168,0,33.19792
2016-10-11,33.7102649,33.81900769,33.36730687,33.60152211,33.75208905,2812649,112919386.0,2,1.250066,1,-0.446097,0,33.62453
2016-10-12,33.49277932,34.18706021,33.38403653,34.02812844,33.60152211,3752541,152158483.0,2,1.667796,1,1.26961,0,33.773
2016-10-13,33.98630429,34.08668225,33.65171109,33.82737252,34.02812844,2612461,105504150.0,2,1.161094,1,-0.589975,0,33.88802
2016-10-14,33.80227803,34.07831742,33.50950898,33.77718354,33.82737252,2265768,91420671.0,2,1.007008,1,-0.148362,0,33.79182
2016-10-17,33.78554837,34.11177674,33.2920234,33.45932,33.77718354,2465929,99390556.0,2,1.095968,1,-0.941063,0,33.66217
2016-10-18,33.46768483,34.69731484,33.46768483,34.62203137,33.45932,5906010,242094010.0,2,2.624893,1,3.474998,0,34.06368
2016-10-19,34.68895001,34.69731484,34.22888436,34.41291062,34.62203137,3164898,130144435.0,2,1.406621,1,-0.604011,0,34.50701
2016-10-20,34.47146443,34.85624661,34.34599198,34.42964028,34.41291062,3452061,142695616.0,2,1.534249,1,0.048616,0,34.52584
2016-10-21,34.44636994,34.58020722,33.73535939,34.19542504,34.42964028,2865298,116915438.0,2,1.273466,1,-0.680269,0,34.23934
2016-10-24,34.27070851,34.35435681,33.86083184,34.22888436,34.19542504,2780068,113432331.0,2,1.235586,1,0.09784,0,34.1787
2016-10-25,34.26234368,34.4630996,33.90265599,34.45473477,34.22888436,3324368,135952492.0,2,1.477497,1,0.659825,0,34.27071
2016-10-26,34.38781613,34.4630996,32.59774251,32.7901336,34.45473477,9887644,393100784.0,2,4.394508,1,-4.831264,0,33.5597
2016-10-27,32.80686326,33.00761918,32.58101285,32.85705224,32.7901336,2619125,102683065.0,2,1.164056,1,0.204077,0,32.81314
2016-10-28,32.7064853,33.09126748,32.68975564,32.81522809,32.85705224,2742935,107982109.0,2,1.219082,1,-0.127289,0,32.82568
2016-10-31,32.96579503,33.38403653,32.622837,33.35894204,32.81522809,3191159,126540803.0,2,1.418293,1,1.656899,0,33.0829
2016-11-01,33.36730687,33.7102649,33.2083751,33.60152211,33.35894204,3186783,127503751.0,2,1.416348,1,0.727174,0,33.47187
2016-11-02,33.60152211,34.26234368,33.52623864,33.65171109,33.60152211,4972045,201655106.0,2,2.209798,1,0.149369,0,33.76045
