date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-03-23,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-24,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-27,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-28,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-29,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-30,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-03-31,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-05,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-06,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-07,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-10,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-11,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-12,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-13,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-14,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-17,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-18,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-19,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-20,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-21,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-24,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-25,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-26,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-27,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-04-28,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-02,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-03,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-04,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-05,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-08,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-09,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-10,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-11,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-12,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-15,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-16,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-17,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-18,38.92079707,38.92079707,38.92079707,38.92079707,38.92079707,0,0.0,2,,0,0.0,0,38.9208
2017-05-19,35.02609761,35.02609761,35.02609761,35.02609761,38.92079707,81600,3272976.0,2,0.151083,1,-10.00673,0,35.0261
2017-05-22,31.5243611,31.5243611,31.5243611,31.5243611,35.02609761,77000,2779700.0,2,0.142566,1,-9.997513,0,31.52436
2017-05-23,28.37192499,28.37192499,28.37192499,28.37192499,31.5243611,149400,4854006.0,2,0.276615,1,-9.999991,0,28.37192
2017-05-24,25.53385924,26.88739829,25.53385924,25.90062466,28.37192499,17805308,528148832.0,2,32.966688,1,-8.710378,0,25.96394
2017-05-25,25.324279,25.97921725,23.82228728,24.50342306,25.90062466,13071702,370640880.0,2,24.202374,1,-5.394472,0,24.9073
2017-05-26,24.51215557,25.4116041,24.29384282,24.87892099,24.50342306,9730415,276382432.0,2,18.015951,1,1.532432,0,24.77413
2017-05-31,25.62991685,26.8088057,24.44229549,24.57328314,24.87892099,10214727,299013280.0,2,18.912659,1,-1.228503,0,25.36358
2017-06-01,23.84848481,24.18032019,22.11944783,22.11944783,24.57328314,10225090,270577104.0,2,18.931846,1,-9.985784,0,23.06693
2017-06-02,22.25916799,23.38566178,22.24170297,23.0538264,22.11944783,7916568,207405279.0,2,14.657597,1,4.224239,0,22.73509
2017-06-05,23.24594162,23.45552186,22.7918511,23.08002393,23.0538264,6326692,168061186.0,2,11.713927,1,0.113639,0,23.14333
2017-06-06,22.80058361,23.04509389,22.43381819,23.03636138,23.08002393,4648468,121173689.0,2,8.60668,1,-0.189183,0,22.82896
2017-06-07,22.92283875,24.03186752,22.89664122,23.82228728,23.03636138,7921501,214880750.0,2,14.66673,1,3.411682,0,23.41841
2017-06-08,23.63017206,24.8876535,23.51664943,24.28511031,23.82228728,8906932,246509827.0,2,16.491265,1,1.942811,0,24.0799
2017-06-09,23.95025496,24.21460656,23.44798692,23.81807916,24.28510032,4801538,129378930.0,2,8.890091,1,-1.923073,0,23.85773
2017-06-12,23.34224628,23.41274004,22.41701568,22.44345084,23.81807916,5325787,138068793.0,2,9.860742,1,-5.77137,0,22.90386
2017-06-13,22.469886,23.33343456,22.469886,23.12195328,22.44345084,4172704,109007846.0,2,7.725799,1,3.023166,0,22.84879
2017-06-14,23.11314156,23.16601188,22.61087352,22.83997824,23.12195328,3812529,98999129.0,2,7.058932,1,-1.219511,0,22.9325
2017-06-15,22.87522512,24.37321752,22.8664134,23.84451432,22.83997824,7521569,202558474.0,2,13.926253,1,4.398146,0,23.48984
2017-06-16,23.80926744,24.452523,23.58016272,23.69471508,23.84451432,5288438,143394049.0,2,9.79159,1,-0.628234,0,23.88417
2017-06-19,23.55372756,24.00312528,23.45679864,23.77402056,23.69471508,3010185,81058418.0,2,5.573385,1,0.334697,0,23.69692
2017-06-20,23.95906668,24.11767764,23.6594682,23.84451432,23.77402056,4133863,112069682.0,2,7.653884,1,0.296516,0,23.89518
2017-06-21,23.86213776,23.93263152,23.0867064,23.50966896,23.84451432,4376496,116672309.0,2,8.103122,1,-1.404284,0,23.59779
2017-06-22,23.51848068,23.75639712,22.57562664,22.71661416,23.50966896,4433232,116991904.0,2,8.208169,1,-3.373312,0,23.14178
2017-06-23,22.54919148,22.98096576,22.09098204,22.68136728,22.71661416,4007062,102429960.0,2,7.419111,1,-0.155163,0,22.57563
2017-06-26,22.6461204,22.89284856,22.39058052,22.87522512,22.68136728,2519892,64929518.0,2,4.665603,1,0.854698,0,22.70119
2017-06-27,22.89284856,23.02502436,22.6461204,22.78710792,22.87522512,2439472,63199239.0,2,4.516704,1,-0.385202,0,22.83778
2017-06-28,22.469886,22.71661416,22.18791096,22.25840472,22.78710792,2547014,64719713.0,2,4.715819,1,-2.320187,0,22.4082
2017-06-29,22.22315784,22.6020618,22.22315784,22.35533364,22.25840472,1794247,45630632.0,2,3.322064,1,0.435474,0,22.35093
2017-06-30,22.17909924,22.75186104,22.1614758,22.5580032,22.35533364,2629769,67254163.0,2,4.869041,1,0.906581,0,22.41261
2017-07-03,22.5580032,22.89284856,22.47869772,22.88403684,22.5580032,2215985,57170369.0,2,4.102916,1,1.445308,0,22.7034
2017-07-04,22.85760168,23.0426478,22.66374384,22.74304932,22.88403684,1911952,49452005.0,2,3.539996,1,-0.616095,0,22.82676
2017-07-05,22.7782962,23.41274004,22.7342376,23.3951166,22.74304932,4843353,127342650.0,2,8.967512,1,2.867105,0,23.0801
2017-07-06,23.35986972,23.63303304,22.9985892,23.36868144,23.3951166,4548853,120379044.0,2,8.422242,1,-0.11299,0,23.34004
2017-07-07,23.34224628,24.66400428,23.09551812,24.3203472,23.36868144,8732487,239491231.0,2,16.168278,1,4.072398,0,23.85553
2017-07-10,24.08243076,24.60232224,23.62422132,23.85332604,24.3203472,6881825,187973894.0,2,12.741761,1,-1.920292,0,24.04058
2017-07-11,23.8797612,23.97669012,22.6461204,22.98096576,23.85332604,4682752,123978128.0,2,8.670157,1,-3.657184,0,23.37088
2017-07-12,22.83116652,23.130765,22.249593,23.09551812,22.98096576,3926603,100852586.0,2,7.270141,1,0.498463,0,22.82676
2017-07-13,22.8223548,22.9545306,22.62849696,22.66374384,23.09551812,2221297,57347421.0,2,4.112751,1,-1.869515,0,22.76728
2017-07-14,22.65493212,22.910472,22.469886,22.57562664,22.66374384,2103969,54176189.0,2,3.895517,1,-0.388797,0,22.65273
2017-07-17,22.2936516,22.2936516,20.31982632,20.31982632,22.57562664,6174543,145513379.0,2,11.432222,1,-9.992199,0,21.30674
2017-07-18,19.89686376,20.266956,19.385784,20.1347802,20.31982632,3542789,80150314.0,2,6.559506,1,-0.910664,0,19.9211
2017-07-19,19.99379268,20.31982632,19.6501356,20.1788388,20.1347802,2732962,62036461.0,2,5.060104,1,0.218815,0,20.03565
2017-07-20,20.05547472,20.54893104,20.0026044,20.01141612,20.1788388,2695105,61947583.0,2,4.990011,1,-0.829697,0,20.15461
2017-07-21,19.85280516,20.266956,19.85280516,20.02903956,20.01141612,1870110,42555943.0,2,3.462525,1,0.088069,0,20.0004
2017-07-24,19.93211064,20.3991318,19.7382528,20.24933256,20.02903956,2203297,50263439.0,2,4.079424,1,1.099868,0,20.07971
2017-07-25,20.25814428,20.3550732,19.9585458,20.05547472,20.24933256,1680211,38364308.0,2,3.110926,1,-0.957351,0,20.15681
2017-07-26,20.05547472,20.15240364,19.6501356,19.79112312,20.05547472,1720321,38733203.0,2,3.18519,1,-1.318107,0,19.91228
2017-07-27,19.7823114,20.4431904,19.67657076,20.41675524,19.79112312,3391864,77629132.0,2,6.280067,1,3.16118,0,20.07971
2017-07-28,20.3550732,20.39032008,20.03785128,20.07309816,20.41675524,1922917,44069686.0,2,3.560298,1,-1.683208,0,20.21409
2017-07-31,20.0026044,20.41675524,19.98498096,20.36388492,20.07309816,1994578,45921097.0,2,3.692979,1,1.448639,0,20.19206
2017-08-01,20.3991318,20.43437868,20.02903956,20.25814428,20.36388492,1658504,38059633.0,2,3.070735,1,-0.519259,0,20.28017
2017-08-02,20.25814428,20.3110146,19.83518172,19.85280516,20.25814428,1808814,41114793.0,2,3.349035,1,-2.000866,0,20.06429
2017-08-03,19.82637,20.3550732,19.7823114,19.99379268,19.85280516,1770811,40344515.0,2,3.278672,1,0.710163,0,19.98939
2017-08-04,19.9585458,20.12596848,19.83518172,19.84399344,19.99379268,1417409,32146101.0,2,2.624345,1,-0.749229,0,19.94092
2017-08-07,19.83518172,20.15240364,19.82637,20.0026044,19.84399344,1129308,25638658.0,2,2.090924,1,0.799291,0,19.95414
2017-08-08,20.0026044,20.02022784,19.71181764,19.88805204,20.0026044,1667891,37604421.0,2,3.088115,1,-0.572692,0,19.90568
2017-08-09,19.80874656,20.487249,19.80874656,20.46962556,19.88805204,3158563,72400763.0,2,5.848108,1,2.924235,0,20.14359
2017-08-10,20.3550732,20.45200212,19.86161688,20.27576772,20.46962556,2863753,65614488.0,2,5.302264,1,-0.947048,0,20.23611
2017-08-11,20.0026044,20.5313076,20.0026044,20.10834504,20.27576772,3226093,74263224.0,2,5.97314,1,-0.82573,0,20.16122
2017-08-14,20.0026044,20.6194248,20.0026044,20.43437868,20.10834504,2568519,59532048.0,2,4.755636,1,1.621388,0,20.26475
2017-08-15,20.41675524,21.82663044,20.36388492,21.148128,20.43437868,5309288,127950246.0,2,9.830194,1,3.492882,0,20.93885
2017-08-16,21.2362452,21.48297336,20.9718936,21.3243624,21.148128,3673391,88647813.0,2,6.801316,1,0.833337,0,21.25387
2017-08-17,21.22743348,21.35960928,20.98070532,21.21862176,21.3243624,2653298,63639853.0,2,4.912605,1,-0.495871,0,21.19659
2017-08-18,21.0159522,21.16575144,20.8837764,20.9718936,21.21862176,1893091,45088235.0,2,3.505075,1,-1.162794,0,21.00934
2017-08-21,20.91902328,21.33317412,20.91021156,21.18337488,20.9718936,1789383,42956722.0,2,3.313059,1,1.00841,0,21.08645
2017-08-22,21.18337488,21.55346712,20.95427016,21.00714048,21.18337488,2261383,54441702.0,2,4.186971,1,-0.83195,0,21.17456
2017-08-23,21.0159522,21.34198584,20.8837764,21.13050456,21.00714048,2330241,55828092.0,2,4.314462,1,0.587246,0,21.09305
2017-08-24,21.02476392,21.4565382,20.8837764,20.91021156,21.13050456,3127038,74947749.0,2,5.789739,1,-1.042535,0,21.06882
2017-08-25,20.927835,21.35960928,20.82209436,21.20099832,20.91021156,3279725,78668510.0,2,6.07244,1,1.390644,0,21.07763
2017-08-28,21.2362452,22.469886,21.20099832,22.1614758,21.20099832,6289374,156135015.0,2,11.644832,1,4.530342,0,21.76715
2017-08-29,22.0293,23.62422132,21.9411828,22.81354308,22.1614758,9936296,257319871.0,2,18.397141,1,2.942345,0,22.60206
2017-08-30,22.84878996,23.19244704,22.83116652,22.91928372,22.81354308,6773761,176620802.0,2,12.541679,1,0.463503,0,22.94792
2017-08-31,22.8223548,23.571351,22.7342376,23.2188822,22.91928372,5561673,146135588.0,2,10.297488,1,1.30719,0,23.08671
2017-09-01,23.1748236,23.21007048,22.66374384,22.97215404,23.2188822,4342360,112796284.0,2,8.039919,1,-1.062621,0,23.0052
2017-09-04,22.97215404,22.97215404,22.3817688,22.45226256,22.97215404,3653627,93643219.0,2,6.764723,1,-2.263138,0,22.69458
2017-09-05,22.37295708,22.80473136,22.30246332,22.65493212,22.45226256,2347845,60274230.0,2,4.347056,1,0.902667,0,22.53377
2017-09-06,22.5580032,22.5580032,22.12622892,22.25840472,22.65493212,3262323,82441091.0,2,6.04022,1,-1.750287,0,22.37516
2017-09-07,22.36414536,22.61087352,22.0733586,22.25840472,22.25840472,2707712,68716373.0,2,5.013353,1,0.0,0,22.3267
2017-09-08,22.22315784,22.35533364,21.92355936,22.09098204,22.25840472,2081064,52286912.0,2,3.853109,1,-0.752179,0,22.14826
2017-09-11,22.08217032,22.54037976,22.0293,22.53156804,22.09098204,3078909,78127182.0,2,5.700628,1,1.994416,0,22.29585
2017-09-12,22.44345084,22.67255556,22.1174172,22.23196956,22.53156804,3042083,77160321.0,2,5.632444,1,-1.329684,0,22.36635
2017-09-13,22.22315784,22.46107428,21.9852414,22.37295708,22.23196956,2537199,63950354.0,2,4.697647,1,0.634165,0,22.26061
2017-09-14,22.37295708,22.44345084,22.15266408,22.23196956,22.37295708,2026781,51315983.0,2,3.752603,1,-0.630169,0,22.30026
2017-09-15,22.1174172,22.32889848,21.87950076,21.91474764,22.23196956,2024937,50669009.0,2,3.749189,1,-1.426868,0,22.06014
2017-09-18,21.7649484,21.9411828,21.6768312,21.90593592,21.91474764,1539951,38105017.0,2,2.851233,1,-0.04021,0,21.82222
2017-09-19,21.95880624,22.34652192,21.83544216,22.2055344,21.90593592,2142103,53808783.0,2,3.966123,1,1.367659,0,22.08658
2017-09-20,22.17909924,22.28483988,21.99405312,22.249593,22.2055344,1647393,41417818.0,2,3.050163,1,0.19841,0,22.1769
2017-09-21,22.249593,22.62849696,22.09979376,22.15266408,22.249593,2565794,65260523.0,2,4.750591,1,-0.435646,0,22.28264
2017-09-22,22.04692344,22.22315784,21.87068904,22.13504064,22.15266408,1505512,37643181.0,2,2.787469,1,-0.079549,0,22.06895
2017-09-25,22.10860548,22.37295708,21.56227884,21.588714,22.13504064,1875455,46939984.0,2,3.472422,1,-2.468156,0,21.90814
2017-09-26,21.57990228,21.74732496,20.6194248,20.86615296,21.588714,3149615,75162701.0,2,5.83154,1,-3.346937,0,21.2032
2017-09-27,20.927835,21.18337488,20.83090608,21.0600108,20.86615296,1298307,31018565.0,2,2.403827,1,0.929051,0,21.00053
2017-09-28,21.06882252,21.51822024,21.05119908,21.1040694,21.0600108,1633849,39441390.0,2,3.025086,1,0.20921,0,21.18558
2017-09-29,21.21862176,23.130765,21.148128,22.72542588,21.1040694,7190137,183879262.0,2,13.312603,1,7.682673,0,22.05574
2017-10-09,22.7342376,23.06908296,22.56681492,22.74304932,22.72542588,4960480,128493919.0,2,9.184373,1,0.077544,0,22.7783
2017-10-10,22.7782962,23.58897444,22.61087352,23.51848068,22.74304932,6994476,184301973.0,2,12.950335,1,3.409535,0,23.12416
2017-10-11,23.45679864,23.45679864,22.74304932,23.0426478,23.51848068,4551893,119521247.0,2,8.427871,1,-2.023233,0,23.17482
2017-10-12,23.05145952,23.5272924,22.92809544,23.0867064,23.0426478,3420062,90035185.0,2,6.332276,1,0.191209,0,23.14839
2017-10-13,23.02502436,23.37749316,23.02502436,23.07789468,23.0867064,2610208,68541827.0,2,4.832824,1,-0.038169,0,23.12636
2017-10-16,23.1748236,23.2629408,22.34652192,22.3817688,23.07789468,3251727,83639574.0,2,6.020602,1,-3.016422,0,22.79151
2017-10-17,22.30246332,23.01621264,22.2055344,22.6461204,22.3817688,2729736,70223828.0,2,5.054131,1,1.181107,0,22.54258
2017-10-18,22.54037976,22.79591964,22.12622892,22.23196956,22.6461204,2258409,57537844.0,2,4.181465,1,-1.828798,0,22.42362
2017-10-19,22.24078128,22.71661416,22.08217032,22.41701568,22.23196956,2233265,56835644.0,2,4.13491,1,0.832346,0,22.36415
2017-10-20,22.37295708,24.42608784,22.30246332,23.90619636,22.41701568,8758322,234973951.0,2,16.216112,1,6.643076,0,23.25193
2017-10-23,23.87094948,23.87094948,23.50966896,23.80926744,23.90619636,4779252,128360879.0,2,8.848828,1,-0.40545,0,23.76521
2017-10-24,23.571351,23.73877368,22.76948448,23.16601188,23.80926744,4631178,122120636.0,2,8.574668,1,-2.701701,0,23.31141
2017-10-25,23.20125876,23.59778616,23.12195328,23.55372756,23.16601188,3587166,95149967.0,2,6.64167,1,1.673635,0,23.36868
2017-10-26,23.59778616,25.36013016,23.5272924,24.6287574,23.55372756,9467153,263536645.0,2,17.528519,1,4.564165,0,24.27849
2017-10-27,24.4084644,24.79618008,24.24985344,24.4084644,24.6287574,5593355,155608497.0,2,10.356147,1,-0.894454,0,24.46574
2017-10-30,24.28510032,24.6287574,23.42155176,24.02956044,24.4084644,4889939,132798096.0,2,9.053766,1,-1.552348,0,24.09124
2017-10-31,23.88857292,25.39537704,23.8797612,25.19270748,24.02956044,8097663,229149650.0,2,14.992896,1,4.840483,0,24.5891
2017-11-01,25.03409652,25.71259896,24.8490504,25.5099294,25.19270748,7383457,211907373.0,2,13.670537,1,1.259184,0,25.27642
2017-11-02,25.2896364,25.4218122,24.672816,24.91073244,25.5099294,4544990,128657975.0,2,8.41509,1,-2.348878,0,25.07375
2017-11-03,24.76974492,25.49230596,24.4965816,24.97241448,24.91073244,5075239,143999994.0,2,9.396851,1,0.247611,0,24.93276
2017-11-06,25.01647308,25.7302224,24.69043944,25.71259896,24.97241448,5347355,153064742.0,2,9.900676,1,2.964009,0,25.28743
2017-11-07,25.7302224,25.89764508,25.27201296,25.50111768,25.71259896,4657668,134683930.0,2,8.623714,1,-0.82248,0,25.60025
2017-11-08,25.5099294,25.79190444,25.03409652,25.21914264,25.50111768,4620589,132563406.0,2,8.555062,1,-1.105735,0,25.38877
2017-11-09,25.34250672,25.36894188,24.42608784,24.7609332,25.21914264,4640207,130112679.0,2,8.591385,1,-1.816913,0,24.97462
2017-11-10,24.51420504,24.99003792,24.4965816,24.77855664,24.7609332,3464073,97426113.0,2,6.413762,1,0.071176,0,24.69485
2017-11-13,24.7168746,24.7168746,23.9678784,24.02074872,24.77855664,4784610,132002324.0,2,8.858748,1,-3.058324,0,24.35559
2017-11-14,24.02956044,24.47014644,23.80045572,24.3203472,24.02074872,3532386,96546247.0,2,6.540244,1,1.247249,0,24.15513
2017-11-15,24.17935968,24.1881714,23.25412908,23.55372756,24.3203472,3395081,91282738.0,2,6.286023,1,-3.152177,0,23.79385
2017-11-16,23.51848068,23.75639712,23.1748236,23.25412908,23.55372756,1949983,52009683.0,2,3.610411,1,-1.27198,0,23.42596
2017-11-17,23.42155176,23.42155176,21.13050456,21.78257184,23.25412908,4684342,118767802.0,2,8.673101,1,-6.328155,0,22.43904
2017-11-20,21.73851324,21.8530656,20.9718936,21.81781872,21.78257184,2440993,59424877.0,2,4.51952,1,0.161816,0,21.59532
2017-11-21,21.71207808,22.19672268,21.60633744,22.0293,21.81781872,2020741,50268391.0,2,3.74142,1,0.969304,0,21.88611
2017-11-22,22.03811172,22.06454688,21.52703196,21.6768312,22.0293,2294812,56671242.0,2,4.248865,1,-1.599998,0,21.82663
2017-11-23,21.65039604,21.65039604,20.5313076,20.60180136,21.6768312,3027082,72089279.0,2,5.60467,1,-4.959354,0,21.10848
2017-11-24,20.5753662,20.99832876,20.5313076,20.73397716,20.60180136,1371986,32295543.0,2,2.540244,1,0.64158,0,20.70974
2017-11-27,20.7956592,21.20099832,20.67229512,20.77803576,20.73397716,1800127,42914093.0,2,3.332951,1,0.212491,0,20.86175
2017-11-28,20.77803576,21.59752572,20.77803576,21.30673896,20.77803576,1525390,36774719.0,2,2.824273,1,2.544531,0,21.11508
2017-11-29,21.30673896,21.65920776,21.15693972,21.51822024,21.30673896,1579540,38376690.0,2,2.924532,1,0.992555,0,21.41028
2017-11-30,21.40366788,21.78257184,21.31555068,21.40366788,21.51822024,1476647,36126114.0,2,2.734025,1,-0.532347,0,21.47636
2017-12-01,21.40366788,21.588714,21.3243624,21.49178508,21.40366788,776659,18910608.0,2,1.437991,1,0.411686,0,21.45213
2017-12-04,21.40366788,21.49178508,20.55774276,20.56655448,21.49178508,1793793,42458327.0,2,3.321224,1,-4.30504,0,21.00494
2017-12-05,20.266956,20.51368416,19.72062936,19.83518172,20.56655448,1851389,42265586.0,2,3.427863,1,-3.556126,0,20.08411
2017-12-06,19.82637,20.1788388,19.74706452,20.02903956,19.83518172,1567705,35556732.0,2,2.90262,1,0.97734,0,19.94533
2017-12-07,20.01141612,20.10834504,19.8704286,19.92329892,20.02903956,844270,19169144.0,2,1.563173,1,-0.527932,0,19.97837
2017-12-08,19.92329892,20.487249,19.85280516,20.33744976,19.92329892,1139851,26259734.0,2,2.110444,1,2.078723,0,20.1502
2017-12-11,20.266956,20.60180136,20.1788388,20.52249588,20.33744976,930304,21607442.0,2,1.722466,1,0.909883,0,20.39252
2017-12-12,20.5313076,20.5313076,20.28457944,20.30220288,20.52249588,1126700,26011160.0,2,2.086095,1,-1.073422,0,20.41235
2017-12-13,20.30220288,20.74278888,20.30220288,20.68991856,20.30220288,1129107,26421055.0,2,2.090552,1,1.909716,0,20.50928
2017-12-14,20.6194248,20.7956592,20.5753662,20.6634834,20.68991856,915400,21495186.0,2,1.694871,1,-0.127763,0,20.66348
2017-12-15,20.68110684,20.7516006,20.52249588,20.67229512,20.6634834,756700,17711656.0,2,1.401037,1,0.042637,0,20.65687
2017-12-18,20.62823652,20.74278888,20.36388492,20.46962556,20.67229512,651955,15166294.0,2,1.207101,1,-0.98039,0,20.55113
2017-12-19,20.46962556,20.78684748,20.42556696,20.68991856,20.46962556,667142,15662529.0,2,1.235219,1,1.076195,0,20.59299
2017-12-20,20.65467168,20.65467168,20.30220288,20.47843728,20.68991856,760433,17633939.0,2,1.407949,1,-1.022146,0,20.5225
2017-12-21,20.55774276,20.82209436,20.2228974,20.78684748,20.47843728,1023494,23939908.0,2,1.895008,1,1.506026,0,20.5974
2017-12-22,20.62823652,20.81328264,20.56655448,20.73397716,20.78684748,761600,17898920.0,2,1.410109,1,-0.254343,0,20.68551
2017-12-25,20.73397716,20.77803576,20.28457944,20.34626148,20.73397716,924018,21403291.0,2,1.710828,1,-1.869955,0,20.53571
