date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-27,26.18391726,26.34294784,25.5852139,26.15585304,26.24940044,819919,22758116.97,2,1.9292,1,-0.3564,0,26.06698
2020-11-30,26.193272,26.4271405,25.80972766,26.24940044,26.15585304,687421,19304556.91,2,1.6175,1,0.3577,0,26.16989
2020-12-01,26.02488668,26.39907628,25.99682246,26.17456252,26.24940044,782518,21842493.15,2,1.8412,1,-0.2851,0,26.14884
2020-12-02,26.193272,26.193272,25.257798,25.26715274,26.17456252,1632295,44797849.04,2,3.8407,1,-3.4668,0,25.72787
2020-12-03,24.84618944,25.41682858,24.84618944,24.89296314,25.26715274,922615,24661965.83,2,2.1709,1,-1.4809,0,25.00054
2020-12-04,25.19231482,25.19231482,24.54683776,24.54683776,24.89296314,911500,24153110.91,2,2.1447,1,-1.3905,0,24.86958
2020-12-07,24.53748302,24.67780412,23.6674922,23.74233012,24.54683776,2007968,51571685.16,2,4.7246,1,-3.2774,0,24.15628
2020-12-08,23.81716804,24.07910076,23.35878578,23.56459006,23.74233012,1230212,31089732.48,2,2.8946,1,-0.7486,0,23.70491
2020-12-09,23.56459006,23.56459006,22.5449234,22.75072768,23.56459006,1888698,46465314.34,2,4.444,1,-3.4538,0,23.10621
2020-12-10,22.81621086,22.99395092,22.32040964,22.42331178,22.75072768,1729441,41705472.11,2,4.0693,1,-1.4391,0,22.63847
2020-12-11,22.50750444,22.66653502,21.33816194,21.6094494,22.42331178,2181807,50737980.91,2,5.1337,1,-3.6295,0,22.03041
2020-12-14,21.66557784,22.10525062,21.36622616,21.94622004,21.6094494,752514,17597776.49,2,1.7706,1,1.5584,0,21.77082
2020-12-15,22.02105796,22.2175075,21.7029968,22.0304127,21.94622004,880124,20653280.14,2,2.0709,1,0.3836,0,21.99299
2020-12-16,22.15202432,22.15202432,21.5626757,21.72170628,22.0304127,848875,19722527.11,2,1.9974,1,-1.4013,0,21.89711
2020-12-17,21.90880108,21.91815582,21.06687448,21.88073686,21.72170628,1039540,23954946.46,2,2.446,1,0.7321,0,21.69364
2020-12-18,21.96492952,21.96492952,21.44106408,21.73106102,21.88073686,555741,12891787.4,2,1.3076,1,-0.6841,0,21.7755
2020-12-21,21.73106102,22.04912218,21.4691283,21.96492952,21.73106102,875571,20405313.79,2,2.0602,1,1.0762,0,21.80356
2020-12-22,22.03976744,22.03976744,21.12300292,21.26332402,21.96492952,1198235,27458257.31,2,2.8194,1,-3.1942,0,21.61647
2020-12-23,21.27267876,21.6094494,20.580428,20.82365124,21.26332402,1053615,23538583.27,2,2.4791,1,-2.0678,0,21.07155
2020-12-24,20.9078439,21.03881026,20.19688366,20.46817112,20.82365124,1090959,23892132.76,2,2.567,1,-1.7071,0,20.65293
2020-12-25,20.4401069,20.84236072,20.2530121,20.70203962,20.46817112,482204,10613063.56,2,1.1346,1,1.1426,0,20.55938
2020-12-28,20.4401069,20.580428,19.86011302,19.93495094,20.70203962,943339,20347931.11,2,2.2196,1,-3.7054,0,20.2039
2020-12-29,20.17817418,21.13235766,19.71043718,20.84236072,19.93495094,940997,20712637.92,2,2.2141,1,4.5519,0,20.46583
2020-12-30,21.02945552,21.02945552,20.21559314,20.2997858,20.84236072,990479,21666845.55,2,2.3305,1,-2.6032,0,20.64357
2020-12-31,20.4868806,20.80494176,20.35591424,20.68333014,20.2997858,1008304,22270504.21,2,2.3725,1,1.8894,0,20.58277
2021-01-04,20.5336543,21.68428732,20.46817112,21.52525674,20.68333014,1416064,32147583.74,2,3.3319,1,4.0706,0,21.05284
2021-01-05,21.52525674,21.89944634,21.26332402,21.7497705,21.52525674,1240231,28703570.69,2,2.9182,1,1.043,0,21.60945
2021-01-06,21.8433179,21.88073686,21.1417124,21.1417124,21.7497705,1094036,24918204.12,2,2.5742,1,-2.7957,0,21.50187
2021-01-07,21.1417124,21.15106714,19.8320488,19.95366042,21.1417124,1509253,32706387.55,2,3.5512,1,-5.6195,0,20.51962
2021-01-08,19.76656562,20.17817418,19.33624758,19.65430874,19.95366042,1053127,22219142.23,2,2.4779,1,-1.5002,0,19.73382
2021-01-11,19.644954,19.76656562,18.57851364,18.86851058,19.65430874,1540700,31197017.6,2,3.6252,1,-3.9981,0,19.21464
2021-01-12,18.241743,18.9901222,18.241743,18.71883474,18.86851058,800937,15983378.87,2,1.8846,1,-0.7933,0,18.54811
2021-01-13,18.70948,18.71883474,17.88626288,17.98916502,18.71883474,1104795,21424834.44,2,2.5995,1,-3.8981,0,18.32594
2021-01-14,18.21367878,20.23430262,18.01722924,19.44850446,17.98916502,2229801,46137167.18,2,5.2466,1,8.1123,0,18.97843
2021-01-15,19.42044024,21.01074604,19.42044024,20.51494482,19.44850446,2419359,52961171.22,2,5.6926,1,5.4834,0,20.09164
2021-01-18,20.77687754,20.8610702,19.94430568,20.3465595,20.51494482,1262653,27443437.88,2,2.9709,1,-0.8208,0,20.4822
2021-01-19,20.1594647,20.5336543,19.8320488,20.2062384,20.3465595,1084419,23400828.53,2,2.5516,1,-0.6897,0,20.18285
2021-01-20,20.00043412,20.38397846,19.644954,20.29043106,20.2062384,1126150,24142043.1,2,2.6498,1,0.4167,0,20.07995
2021-01-21,20.29043106,22.10525062,19.91624146,21.83396316,20.29043106,2487333,56614613.94,2,1.5125,1,7.6072,0,21.03647
2021-01-22,21.59073992,21.69364206,20.8610702,21.05751974,21.83396316,1409925,31914641.22,2,0.8573,1,-3.5561,0,21.30074
2021-01-25,21.27267876,21.2820335,20.18752892,20.22494788,21.05751974,1145470,25254083.43,2,0.6965,1,-3.9538,0,20.7418
2021-01-26,20.22494788,21.2820335,20.22494788,20.9546176,20.22494788,1282777,28598907.65,2,0.78,1,3.6078,0,20.67164
2021-01-27,21.1884861,21.1884861,20.3933332,20.4401069,20.9546176,684138,15053146.9,2,0.416,1,-2.4554,0,20.8026
2021-01-28,20.3933332,20.69268488,19.7852751,19.86946776,20.4401069,810004,17604537.11,2,0.4925,1,-2.7918,0,20.18519
2021-01-29,20.17817418,20.26236684,18.99947694,19.57947082,19.86946776,722172,15020559.34,2,0.4391,1,-1.4595,0,19.75487
2021-02-01,19.5981803,19.84140354,19.11173382,19.72914666,19.57947082,579641,12061812.13,2,0.3525,1,0.7645,0,19.57012
2021-02-02,19.25205492,20.38397846,19.25205492,20.10333626,19.72914666,569904,12166678.27,2,0.3465,1,1.8966,0,19.74786
2021-02-03,19.91624146,20.08462678,19.4578592,19.5514066,20.10333626,546849,11475464.6,2,0.3325,1,-2.7455,0,19.75253
2021-02-04,19.54205186,19.54205186,18.55980416,18.90592954,19.5514066,535446,10830109.84,2,0.3256,1,-3.3014,0,19.13746
2021-02-05,19.177217,19.25205492,18.36335462,18.36335462,18.90592954,563585,11310209.62,2,0.3427,1,-2.8699,0,18.789
2021-02-08,18.43819254,18.90592954,18.26045248,18.49432098,18.36335462,443793,8773564.85,2,0.2699,1,0.7132,0,18.52472
2021-02-09,18.53173994,19.26140966,18.45690202,19.2239907,18.49432098,589328,12016735.54,2,0.3584,1,3.9454,0,18.86851
2021-02-10,19.20528122,19.644954,19.19592648,19.5981803,19.2239907,598701,12441253.1,2,0.3641,1,1.9465,0,19.41109
2021-02-18,19.9255962,20.4868806,19.67301822,20.4868806,19.5981803,878911,18946870.56,2,0.5344,1,4.5346,0,20.14309
2021-02-19,20.57107326,20.74881332,20.27172158,20.60849222,20.4868806,941508,20680478.0,2,0.5725,1,0.5936,0,20.55003
2021-02-22,21.048165,21.4223546,20.6272017,20.92655338,20.60849222,1537760,34430711.86,2,0.9351,1,1.5433,0,21.00607
2021-02-23,20.7207491,21.50654726,20.580428,21.26332402,20.92655338,1360629,30876190.68,2,0.8274,1,1.6093,0,21.01776
2021-02-24,21.16042188,21.7965442,21.048165,21.05751974,21.26332402,1068161,24430361.13,2,0.6495,1,-0.9679,0,21.26566
2021-02-25,21.048165,21.30074298,20.4401069,20.4868806,21.05751974,1123118,24902988.93,2,0.6829,1,-2.7099,0,20.81897
2021-02-26,21.16042188,21.21655032,20.21559314,21.02945552,20.4868806,1032239,23066192.85,2,0.6277,1,2.6484,0,20.90551
2021-03-01,20.7675228,21.6094494,20.7675228,21.53461148,21.02945552,1076952,24511900.31,2,0.6549,1,2.4021,0,21.16978
2021-03-02,21.53461148,21.7965442,21.21655032,21.53461148,21.53461148,886539,20346107.87,2,0.5391,1,0.0,0,21.52058
2021-03-03,21.53461148,21.87138212,21.2820335,21.5626757,21.53461148,812953,18781740.86,2,0.4943,1,0.1303,0,21.56268
2021-03-04,21.7029968,22.42331178,21.4223546,21.95557478,21.5626757,1551810,36568047.2,2,0.9436,1,1.8221,0,21.87606
2021-03-05,21.66557784,21.95557478,21.48783778,21.50654726,21.95557478,960196,22168695.52,2,0.5839,1,-2.0452,0,21.65388
2021-03-08,21.95557478,21.95557478,21.36622616,21.50654726,21.50654726,980490,22616127.65,2,0.5962,1,0.0,0,21.69598
2021-03-09,20.7675228,20.8610702,19.3643118,20.09398152,21.50654726,1606867,34460188.57,2,0.9771,1,-6.5681,0,20.27172
2021-03-10,20.2530121,20.43075216,19.3643118,19.46721394,20.09398152,798940,16845816.55,2,0.4858,1,-3.1192,0,19.87882
2021-03-11,19.38302128,19.96301516,19.177217,19.82269406,19.46721394,497657,10474853.26,2,0.3026,1,1.826,0,19.58649
2021-03-12,19.644954,19.93495094,19.37366654,19.5981803,19.82269406,400391,8381698.74,2,0.2435,1,-1.1326,0,19.63794
2021-03-15,19.5046329,20.04720782,19.2707644,19.82269406,19.5981803,463427,9772804.0,2,0.2818,1,1.1456,0,19.66132
2021-03-16,19.5514066,20.2530121,19.51398764,20.24365736,19.82269406,518295,11054975.87,2,0.3152,1,2.1236,0,19.89052
2021-03-17,20.0191436,20.4401069,19.93495094,20.19688366,20.24365736,483272,10446101.92,2,0.2939,1,-0.2311,0,20.14777
2021-03-18,20.02849834,20.3933332,19.98172464,20.03785308,20.19688366,467332,10061181.73,2,0.2842,1,-0.7874,0,20.11035
2021-03-19,20.10333626,20.21559314,19.70108244,19.93495094,20.03785308,431495,9230248.67,2,0.2624,1,-0.5135,0,19.98874
2021-03-22,20.05656256,20.52429956,19.90688672,20.42139742,19.93495094,456105,9871583.35,2,0.2773,1,2.4402,0,20.22729
2021-03-23,20.85171546,20.87977968,20.31849528,20.49623534,20.42139742,632794,13884693.95,2,0.3848,1,0.3665,0,20.63656
2021-03-24,20.27172158,20.57107326,20.27172158,20.49623534,20.49623534,387683,8461508.44,2,0.2357,1,0.0,0,20.40269
2021-03-25,20.4401069,20.6739754,20.3465595,20.47752586,20.49623534,264813,5801068.93,2,0.161,1,-0.0913,0,20.48454
2021-03-26,20.7675228,20.7675228,20.19688366,20.42139742,20.47752586,374383,8140543.54,2,0.2277,1,-0.2741,0,20.53833
2021-03-29,20.30914054,20.36526898,19.76656562,19.91624146,20.42139742,398581,8538054.31,2,0.2424,1,-2.4737,0,20.0893
2021-03-30,20.12204574,20.1594647,19.70108244,19.81333932,19.91624146,426753,9073169.78,2,0.2595,1,-0.5167,0,19.94898
2021-03-31,19.82269406,19.8320488,19.57947082,19.8320488,19.81333932,304319,6402475.63,2,0.185,1,0.0944,0,19.76657
2021-04-01,19.61688978,20.56171852,19.3643118,20.31849528,19.8320488,724615,15529398.3,2,0.4406,1,2.4528,0,19.96535
2021-04-02,20.44946164,20.6739754,20.17817418,20.51494482,20.31849528,433479,9484876.09,2,0.2636,1,0.9669,0,20.45414
2021-04-06,20.3933332,20.6739754,20.3933332,20.55236378,20.51494482,247209,5427400.94,2,0.1503,1,0.1824,0,20.50325
2021-04-07,20.59913748,21.3288072,20.55236378,21.15106714,20.55236378,960214,21548970.73,2,0.5839,1,2.9131,0,20.90784
2021-04-08,20.91719864,21.38493564,20.89848916,21.13235766,21.15106714,471938,10670190.19,2,0.287,1,-0.0885,0,21.08325
2021-04-09,21.49719252,21.49719252,20.99203656,21.20719558,21.13235766,533591,12091208.33,2,0.3245,1,0.3541,0,21.2984
2021-04-12,21.01074604,21.15106714,20.50559008,20.50559008,21.20719558,453050,10066937.27,2,0.2755,1,-3.3083,0,20.79325
2021-04-13,20.87042494,21.02010078,20.69268488,20.94526286,20.50559008,313023,6988272.43,2,0.1903,1,2.1442,0,20.88212
2021-04-14,21.03881026,21.17913136,20.7675228,21.17913136,20.94526286,344736,7742196.97,2,0.2096,1,1.1166,0,21.04115
2021-04-15,21.22590506,21.60009466,21.01074604,21.34751668,21.17913136,637406,14568112.6,2,0.3876,1,0.7951,0,21.29607
2021-04-16,21.55332096,21.7497705,21.41299986,21.4691283,21.34751668,466607,10734141.85,2,0.2837,1,0.5697,0,21.5463
2021-04-19,21.7029968,22.33911912,21.48783778,22.22686224,21.4691283,1192332,28154797.44,2,0.725,1,3.5294,0,21.9392
2021-04-20,22.41395704,22.41395704,21.71235154,21.96492952,22.22686224,836137,19599842.05,2,0.5084,1,-1.1785,0,22.1263
2021-04-21,22.28299068,22.28299068,21.7965442,21.82460842,21.96492952,643047,15155742.82,2,0.391,1,-0.6388,0,22.04678
2021-04-22,21.85267264,22.25492646,21.35687142,21.7029968,21.82460842,792872,18464249.07,2,0.4821,1,-0.5572,0,21.79187
2021-04-23,21.8900916,21.8900916,21.2352598,21.24461454,21.7029968,521048,11890129.34,2,0.3168,1,-2.1121,0,21.56501
2021-04-26,21.24461454,21.4691283,20.8610702,20.9546176,21.24461454,679143,15347686.02,2,0.413,1,-1.365,0,21.13236
2021-04-27,20.9078439,21.13235766,20.54300904,20.79558702,20.9546176,579344,12854360.66,2,0.3523,1,-0.7589,0,20.8447
2021-04-28,21.02945552,21.05751974,20.37462372,20.49623534,20.79558702,402391,8833216.57,2,0.2447,1,-1.4395,0,20.73946
2021-04-29,20.30914054,20.59913748,20.2997858,20.32785002,20.49623534,361296,7878751.16,2,0.2197,1,-0.8215,0,20.38398
2021-04-30,20.13140048,20.49623534,19.75721088,19.84140354,20.32785002,591054,12628531.25,2,0.3594,1,-2.393,0,20.05656
2021-05-06,19.66366348,20.74881332,19.66366348,20.1594647,19.84140354,744497,16154129.5,2,0.4527,1,1.603,0,20.0589
2021-05-07,19.88817724,21.41299986,19.8788225,21.02945552,20.1594647,1288736,28820424.66,2,0.7837,1,4.3155,0,20.55236
2021-05-10,20.93590812,21.10429344,20.46817112,20.580428,21.02945552,704462,15616928.09,2,0.4284,1,-2.1352,0,20.7722
2021-05-11,20.44946164,20.71139436,20.30914054,20.61784696,20.580428,370237,8112164.94,2,0.2251,1,0.1818,0,20.52196
2021-05-12,19.94430568,20.87042494,19.94430568,20.73945858,20.61784696,271759,6004255.64,2,0.1653,1,0.5898,0,20.37462
2021-05-13,20.69268488,21.11364818,20.63655644,20.64591118,20.73945858,430198,9604718.09,2,0.2616,1,-0.4511,0,20.7722
2021-05-14,20.69268488,20.78623228,20.4868806,20.65526592,20.64591118,507503,11186370.41,2,0.3086,1,0.0453,0,20.65527
2021-05-17,20.580428,20.94526286,20.18752892,20.2997858,20.65526592,712530,15548623.87,2,0.4333,1,-1.721,0,20.50325
2021-05-18,20.41204268,20.87042494,20.24365736,20.75816806,20.2997858,525471,11569340.25,2,0.3195,1,2.2581,0,20.57107
2021-05-19,20.94526286,20.94526286,20.2997858,20.32785002,20.75816806,442500,9671748.94,2,0.2691,1,-2.073,0,20.62954
2021-05-20,21.6094494,22.3578286,21.08558396,21.08558396,20.32785002,2464093,57216768.77,2,1.4984,1,3.7276,0,21.53461
2021-05-21,21.63751362,22.61040658,21.3755809,22.38589282,21.08558396,2881325,67878411.0,2,1.7521,1,6.1668,0,22.00235
2021-05-24,22.76943716,22.83492034,21.8433179,22.06783166,22.38589282,2031181,48245976.15,2,1.2351,1,-1.4208,0,22.37888
2021-05-25,21.85267264,22.27363594,21.82460842,21.983639,22.06783166,957515,22493890.63,2,0.5822,1,-0.3815,0,21.98364
2021-05-26,21.983639,24.1352292,21.8900916,23.84523226,21.983639,2985864,74166622.47,2,1.8156,1,8.4681,0,22.96355
2021-05-27,23.2933026,23.7610396,23.20910994,23.49910688,23.84523226,1373905,34407296.37,2,0.8354,1,-1.4515,0,23.44064
2021-05-28,23.2159794,23.57460022,22.5553621,22.64029861,23.4991011,1165479,28418086.55,2,0.7087,1,-3.6546,0,22.99656
2021-05-31,23.07441855,24.02759494,22.42323864,23.72559846,22.64029861,1443139,35737420.19,2,0.8775,1,4.7937,0,23.31271
2021-06-01,23.593475,23.95209582,23.50853849,23.74447324,23.72559846,1048907,26375156.37,2,0.6378,1,0.0796,0,23.69965
2021-06-02,23.75391063,24.09365667,23.32922808,23.58403761,23.74447324,1016792,25489905.78,2,0.6183,1,-0.6757,0,23.69021
2021-06-03,23.48022632,24.01815755,23.19710462,23.37641503,23.58403761,910757,22740467.6,2,0.5538,1,-0.8804,0,23.51798
2021-06-04,23.37641503,23.37641503,22.24392823,22.47042559,23.37641503,2159114,51733196.55,2,1.3129,1,-3.8757,0,22.8668
2021-06-07,22.47042559,23.80109758,22.3666143,23.73503585,22.47042559,2032049,50459798.08,2,1.2356,1,5.6279,0,23.09329
2021-06-08,23.73503585,24.33902881,23.10273072,23.83884714,23.73503585,1608177,40426197.6,2,0.9779,1,0.4374,0,23.75391
2021-06-09,23.60291239,24.13140623,23.52741327,23.61234978,23.83884714,793760,20065171.34,2,0.4827,1,-0.9501,0,23.71852
2021-06-10,24.04646972,25.16008174,23.63122456,24.77314875,23.61234978,2139683,55676192.64,2,1.3011,1,4.9161,0,24.40273
2021-06-11,25.25445564,25.25445564,24.36734098,25.1034574,24.77314875,2120118,55947413.46,2,1.2892,1,1.3333,0,24.99493
2021-06-15,25.2922052,25.55645212,24.537214,25.22614347,25.1034574,1868702,49636195.13,2,1.1363,1,0.4887,0,25.153
2021-06-16,25.1034574,25.13176957,23.07441855,23.54628805,25.22614347,1919666,49004468.63,2,1.1673,1,-6.6592,0,24.21398
2021-06-17,23.2159794,24.74483658,23.2159794,24.41452793,23.54628805,1889738,48242353.3,2,1.1491,1,3.6874,0,23.89783
2021-06-18,24.78258614,24.8203357,23.7822228,23.95209582,24.41452793,1132941,29029659.85,2,0.6889,1,-1.8941,0,24.33431
2021-06-21,23.90490887,25.1034574,23.64066195,25.05627045,23.95209582,1471861,38353986.57,2,0.895,1,4.6099,0,24.42632
2021-06-22,25.02795828,26.0471964,24.6315879,24.73539919,25.05627045,1603970,43082910.19,2,0.9753,1,-1.2806,0,25.11054
2021-06-23,24.59383834,25.0090835,24.49946444,24.61271312,24.73539919,1015150,26558990.48,2,0.6173,1,-0.496,0,24.67877
2021-06-24,24.77314875,25.480953,24.32015403,24.68821224,24.61271312,1373808,36146383.65,2,0.8354,1,0.3067,0,24.81562
2021-06-25,24.3484662,24.81089831,23.8765967,24.1597184,24.68821224,1515576,38990874.27,2,0.9216,1,-2.1407,0,24.29892
2021-06-28,24.49002705,25.24501825,23.89547148,25.11289479,24.1597184,1267120,33169654.66,2,0.7705,1,3.9453,0,24.68585
2021-06-29,24.86752265,25.2922052,24.43340271,24.64102529,25.11289479,856346,22437324.95,2,0.5207,1,-1.879,0,24.80854
2021-06-30,24.54665139,25.56588951,24.32959142,25.1978313,24.64102529,1338482,35596990.93,2,0.8139,1,2.2597,0,24.90999
2021-07-01,25.45264083,25.45264083,24.14084362,24.14084362,25.1978313,1218774,31822661.19,2,0.7411,1,-4.1948,0,24.79674
2021-07-02,24.16915579,24.49946444,23.37641503,23.45191415,24.14084362,852731,21515100.54,2,0.5185,1,-2.8538,0,23.87424
2021-07-05,23.38585242,24.30127925,23.38585242,24.19746796,23.45191415,744705,18883937.04,2,0.4528,1,3.1791,0,23.81761
2021-07-06,24.40509054,24.99964611,24.07478189,24.537214,24.19746796,1044850,27193970.85,2,0.6353,1,1.4041,0,24.50418
2021-07-07,24.50890183,24.84864787,23.93322104,24.75427397,24.537214,840217,21802832.87,2,0.5109,1,0.8846,0,24.51126
2021-07-08,24.537214,25.30164259,24.537214,24.94302177,24.75427397,1188956,31423968.78,2,0.723,1,0.7625,0,24.82977
2021-07-09,25.32051737,25.65082602,24.93358438,25.09402001,24.94302177,1547714,41359609.78,2,0.9411,1,0.6054,0,25.24974
2021-07-12,25.1978313,25.39601649,24.7259618,24.86752265,25.09402001,1271196,33754849.21,2,0.773,1,-0.9026,0,25.04683
2021-07-13,24.7259618,24.98077133,23.81997236,24.24465491,24.86752265,1397868,35915613.69,2,0.85,1,-2.5047,0,24.44284
2021-07-14,24.05590711,24.11253145,23.57460022,23.60291239,24.24465491,918373,23132184.22,2,0.5584,1,-2.6469,0,23.83649
2021-07-15,23.593475,23.92378365,22.98004465,23.79166019,23.60291239,894359,22233777.39,2,0.5438,1,0.7997,0,23.57224
2021-07-16,23.79166019,24.12196884,23.65009934,23.84828453,23.79166019,619291,15686409.94,2,0.3766,1,0.238,0,23.853
2021-07-19,23.8765967,23.99928277,23.16879245,23.73503585,23.84828453,664900,16583338.52,2,0.4043,1,-0.4749,0,23.69493
2021-07-20,23.72559846,23.94265843,23.57460022,23.93322104,23.73503585,583823,14692590.44,2,0.355,1,0.835,0,23.79402
2021-07-21,23.74447324,25.94338511,23.70672368,25.62251385,23.93322104,2387993,63730262.35,2,1.4521,1,7.0584,0,24.75427
2021-07-22,25.47151561,26.00944684,25.09402001,25.90563555,25.62251385,1853908,50479536.91,2,1.1273,1,1.105,0,25.62015
2021-07-23,25.91507294,26.29256854,24.96189655,25.09402001,25.90563555,1681543,45253867.57,2,1.0225,1,-3.133,0,25.56589
2021-07-26,25.18839391,25.75463731,24.17859318,24.67877485,25.09402001,1556377,40973712.42,2,0.9464,1,-1.6548,0,24.9501
2021-07-27,24.88639743,26.16044508,24.46171488,25.16951913,24.67877485,2398421,64710042.37,2,1.4584,1,1.9885,0,25.16952
2021-07-28,25.1034574,25.16951913,20.96988058,21.13031621,25.16951913,4903936,117508030.57,2,2.982,1,-16.048,0,23.96198
2021-07-29,21.705997,22.04574304,21.11144143,21.27187706,21.13031621,3409767,77473982.52,2,2.0734,1,0.6699,0,21.53376
2021-07-30,21.705997,23.43303937,21.29075184,23.17822984,21.27187706,3248889,77792771.44,2,1.9654,1,8.9618,0,22.402
2021-08-02,23.17822984,24.64102529,22.99891943,24.58440095,23.17822984,2821763,72450518.4,2,1.707,1,6.0668,0,23.85064
2021-08-03,24.42396532,25.08458262,24.29184186,24.6315879,24.58440095,2162844,56455972.43,2,1.3084,1,0.1919,0,24.60799
2021-08-04,24.96189655,24.96189655,24.08421928,24.537214,24.6315879,2097374,54271551.06,2,1.2688,1,-0.3831,0,24.63631
2021-08-05,24.42396532,25.44320344,24.1597184,24.83921048,24.537214,2164430,56951652.59,2,1.3093,1,1.2308,0,24.71652
2021-08-06,25.11289479,25.2922052,24.58440095,25.13176957,24.83921048,1381626,36585891.98,2,0.8358,1,1.1778,0,25.03032
2021-08-09,25.31107998,26.19819464,25.16008174,25.50926517,25.13176957,1664281,45208091.27,2,1.0068,1,1.5021,0,25.54466
2021-08-10,25.50926517,26.02832162,25.24501825,25.34882954,25.50926517,1774291,47984920.22,2,1.0733,1,-0.6289,0,25.53286
2021-08-11,25.30164259,26.18875725,25.0090835,26.09438335,25.34882954,2658377,72608602.72,2,1.6081,1,2.9412,0,25.64847
2021-08-12,26.1415703,26.67950153,25.7640747,25.81126165,26.09438335,1696173,47012844.91,2,1.0261,1,-1.085,0,26.0991
2021-08-13,25.81126165,26.37750505,24.9147096,25.0090835,25.81126165,1992099,53641612.62,2,1.2051,1,-3.1079,0,25.52814
2021-08-16,24.65990007,26.5190659,24.65990007,25.98113467,25.0090835,2608559,71399599.84,2,1.578,1,3.8868,0,25.455
2021-08-17,25.89619816,25.91507294,23.48022632,23.64066195,25.98113467,3541798,91101552.62,2,2.1426,1,-9.0084,0,25.72184
2021-08-18,23.77278541,24.41452793,23.41416459,24.11253145,23.64066195,1549572,39427802.97,2,0.9374,1,1.996,0,23.9285
2021-08-19,23.7822228,24.71652441,23.593475,24.537214,24.11253145,1165372,29979502.56,2,0.705,1,1.7613,0,24.15736
2021-08-20,24.37677837,24.67877485,23.7822228,24.1597184,24.537214,1200197,30787550.11,2,0.726,1,-1.5385,0,24.24937
2021-08-23,24.07478189,25.20726869,23.99928277,25.15064435,24.1597184,1320122,34781086.69,2,0.7986,1,4.1016,0,24.60799
2021-08-24,25.15064435,25.24501825,24.59383834,24.74483658,25.15064435,1073378,28264987.86,2,0.6493,1,-1.6135,0,24.93358
2021-08-25,24.65046268,25.42432866,23.82940975,23.9709706,24.74483658,1539055,39672819.74,2,0.931,1,-3.1274,0,24.46879
2021-08-26,23.98040799,24.15028101,23.48022632,23.6878489,23.9709706,1094233,27517423.94,2,0.6619,1,-1.1811,0,23.82469
2021-08-27,23.6878489,23.6878489,22.649736,23.22541679,23.6878489,1423812,34760781.34,2,0.8613,1,-1.9522,0,23.31271
2021-08-30,23.19710462,23.60291239,22.8384838,23.10273072,23.22541679,835164,20573255.08,2,0.5052,1,-0.5282,0,23.18531
2021-08-31,23.10273072,23.20654201,22.2722404,22.61198644,23.10273072,1247758,29805043.54,2,0.7548,1,-2.1242,0,22.79837
2021-09-01,22.5553621,22.88567075,21.8947448,22.2722404,22.61198644,1600453,37795592.5,2,0.9682,1,-1.5025,0,22.402
2021-09-02,22.649736,24.1597184,22.34773952,22.71579773,22.2722404,2996743,73962948.94,2,1.8128,1,1.9915,0,22.96825
2021-09-03,23.14991767,23.18766723,22.34773952,22.7441099,22.71579773,1371304,33049802.92,2,0.8296,1,0.1246,0,22.85736
2021-09-06,22.81960902,23.11216811,22.60254905,22.87623336,22.7441099,1201029,29033268.15,2,0.7265,1,0.5809,0,22.85264
2021-09-07,22.87623336,23.10273072,22.56479949,22.78185946,22.87623336,1109885,26768235.2,2,0.6714,1,-0.4125,0,22.83141
2021-09-08,22.87623336,22.9328577,22.39492647,22.44211342,22.78185946,1471202,35126708.33,2,0.89,1,-1.4913,0,22.66153
2021-09-09,22.49873776,22.77242207,22.29111518,22.51761254,22.44211342,898578,21459952.83,2,0.5436,1,0.3364,0,22.51997
2021-09-10,22.64029861,23.07441855,22.37605169,22.80073424,22.51761254,1074502,25942026.15,2,0.65,1,1.2573,0,22.72288
2021-09-13,22.81960902,23.08385594,22.4609882,22.92342031,22.80073424,1058181,25634964.04,2,0.6401,1,0.5381,0,22.82197
2021-09-14,22.61198644,23.03666899,22.38548908,22.52704993,22.92342031,1037444,24901654.91,2,0.6276,1,-1.7291,0,22.6403
2021-09-15,22.30998996,22.649736,22.10236738,22.21561606,22.52704993,760085,17919915.94,2,0.4598,1,-1.3825,0,22.31943
2021-09-16,22.3666143,22.43267603,21.705997,21.72487178,22.21561606,1032319,24005929.4,2,0.6245,1,-2.209,0,22.05754
2021-09-17,21.72487178,22.04574304,21.3285014,21.74374656,21.72487178,888561,20455332.04,2,0.5375,1,0.0869,0,21.71072
2021-09-22,21.75318395,21.75318395,21.13031621,21.3285014,21.74374656,858402,19402558.27,2,0.5193,1,-1.9097,0,21.4913
2021-09-23,21.55499876,22.1778665,21.33793879,21.97968131,21.3285014,839737,19546794.22,2,0.508,1,3.0531,0,21.76262
2021-09-24,21.9891187,22.11180477,21.33793879,21.35681357,21.97968131,863675,19738758.63,2,0.5225,1,-2.8338,0,21.69892
2021-09-27,21.49837442,21.69655961,20.99819275,21.13031621,21.35681357,866672,19466532.28,2,0.5243,1,-1.0605,0,21.33086
2021-09-28,21.0453797,22.07405521,21.0453797,21.79093351,21.13031621,940590,21680608.51,2,0.569,1,3.1264,0,21.48894
2021-09-29,22.11180477,22.11180477,21.38512574,21.56443615,21.79093351,790683,18100526.74,2,0.4783,1,-1.0394,0,21.79329
