date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-10,10.22554008,10.28960988,10.0909935,10.14865632,10.24476102,3633285,57734832.25,2,1.364462,1,-0.938084,0,10.1887
2018-08-13,10.23835404,10.3152378,9.9628539,10.28960988,10.14865632,4091191,65015839.04,2,1.536426,1,1.388885,0,10.20151
2018-08-14,10.28960988,10.42415646,10.16147028,10.251168,10.28960988,4088073,65483969.25,2,1.535255,1,-0.373596,0,10.2816
2018-08-15,10.3793076,10.7957613,9.90519108,9.9948888,10.251168,7198650,117178924.49,2,2.703417,1,-2.499998,0,10.26879
2018-08-16,9.92441202,10.40493552,9.86034222,10.01410974,9.9948888,7579425,120515673.03,2,2.846415,1,0.192306,0,10.05095
2018-08-17,10.09740048,10.3793076,9.98207484,9.98207484,10.01410974,5562575,88662053.5,2,2.085258,1,-0.319899,0,10.11021
2018-08-20,9.95003994,10.26398196,9.8667492,10.23194706,9.98207484,3672495,57813547.45,2,1.376718,1,2.503211,0,10.07818
2018-08-21,10.19991216,10.25757498,9.87956316,10.18069122,10.23194706,4089394,64499620.96,2,1.533002,1,-0.500939,0,10.12944
2018-08-22,10.1230284,10.14224934,9.64891188,9.8026794,10.18069122,4295381,66000658.68,2,1.60393,1,-3.713028,0,9.92922
2018-08-23,9.75142356,10.07817954,9.6745398,9.95003994,9.8026794,2856990,44352959.32,2,1.066823,1,1.503265,0,9.86355
2018-08-24,9.98207484,10.00770276,9.7386096,9.8987841,9.95003994,1947054,30039595.17,2,0.727046,1,-0.515131,0,9.90679
2018-08-27,9.92441202,10.60995888,9.84752826,10.4754123,9.8987841,5559872,89887020.77,2,2.076102,1,5.825246,0,10.21433
2018-08-28,10.571517,10.571517,10.3472727,10.55870304,10.4754123,3126722,51074503.35,2,1.167543,1,0.795102,0,10.51225
2018-08-29,10.58433096,10.58433096,10.33445874,10.44978438,10.55870304,2166227,35257679.25,2,0.808887,1,-1.031554,0,10.48823
2018-08-30,10.45619136,10.45619136,9.8987841,10.00129578,10.44978438,4030091,63787925.25,2,1.504869,1,-4.291844,0,10.20312
2018-08-31,9.92441202,10.04614464,9.79627242,9.9628539,10.00129578,2318028,35963495.77,2,0.865571,1,-0.384366,0,9.93242
2018-09-03,9.93722598,10.11021444,9.78986544,10.08458652,9.9628539,2622810,40685908.55,2,0.979379,1,1.221862,0,9.98047
2018-09-04,10.0589586,10.10380746,9.7386096,10.01410974,10.08458652,3272615,50794611.58,2,1.222021,1,-0.698854,0,9.97887
2018-09-05,10.0589586,10.35367968,9.85393524,9.88597014,10.01410974,5257498,83162155.99,2,1.963193,1,-1.279589,0,10.03814
2018-09-06,9.8667492,10.0909935,9.66172584,9.91800504,9.88597014,3650806,56492229.76,2,1.363241,1,0.324039,0,9.88437
2018-09-07,9.91800504,10.20631914,9.73220262,10.02051672,9.91800504,3470684,54335752.86,2,1.295982,1,1.033597,0,9.96926
2018-09-10,10.11021444,10.11021444,9.34137684,9.4502955,10.02051672,4934038,74151965.04,2,1.84241,1,-5.690539,0,9.75303
2018-09-11,9.4182606,9.61047,9.290121,9.57202812,9.4502955,2414798,35665441.25,2,0.901705,1,1.288133,0,9.47272
2018-09-12,9.4502955,9.66172584,9.39903966,9.53358624,9.57202812,1453239,21617625.73,2,0.542651,1,-0.401603,0,9.51116
2018-09-13,9.61047,9.69376074,9.3862257,9.55921416,9.53358624,2134460,31727240.71,2,0.797025,1,0.268817,0,9.56242
2018-09-14,9.57202812,9.70016772,9.29652798,9.32856288,9.55921416,1817404,26945340.93,2,0.678633,1,-2.412866,0,9.47432
2018-09-17,9.28371402,9.28371402,8.7775626,9.05306274,9.32856288,2629474,37081594.49,2,0.981867,1,-2.953299,0,9.09951
2018-09-18,9.05306274,9.1940163,8.95055106,9.1940163,9.05306274,2022274,28690790.29,2,0.755134,1,1.556973,0,9.09791
2018-09-19,9.12353952,9.6425049,9.11713254,9.4823304,9.1940163,2750342,40378790.59,2,1.027,1,3.135887,0,9.34138
2018-09-20,9.47592342,9.57202812,9.32856288,9.42466758,9.4823304,1491416,21936912.0,2,0.556907,1,-0.608109,0,9.4503
2018-09-21,9.4502955,9.57202812,9.36059778,9.57202812,9.42466758,2666120,39326388.44,2,0.995551,1,1.563559,0,9.48874
2018-09-25,9.52717926,9.5784351,9.36059778,9.44388852,9.57202812,1646143,24319580.54,2,0.614683,1,-1.338687,0,9.47753
2018-09-26,9.44388852,9.50795832,9.3541908,9.37981872,9.44388852,1335124,19634569.86,2,0.498546,1,-0.678422,0,9.42146
2018-09-27,9.37981872,9.46310946,9.0979116,9.0979116,9.37981872,1292698,18704216.18,2,0.482704,1,-3.005468,0,9.25969
2018-09-28,9.1619814,9.57202812,9.1619814,9.53358624,9.0979116,2821645,41572196.47,2,1.053625,1,4.788735,0,9.35739
2018-10-08,9.39903966,9.49514436,9.0018069,9.290121,9.53358624,2300227,33110046.81,2,0.858924,1,-2.553764,0,9.29653
2018-10-09,9.20042328,9.27730704,8.66223696,8.88648126,9.290121,3195480,44554226.42,2,1.193218,1,-4.344829,0,9.00661
2018-10-10,8.9377371,9.0018069,8.5533183,8.8095975,8.88648126,2952552,40343853.17,2,1.102507,1,-0.865176,0,8.82561
2018-10-11,8.4572136,8.59816716,8.04716688,8.2009344,8.8095975,3409761,44401737.36,2,1.273233,1,-6.90909,0,8.32587
2018-10-12,8.1688995,8.43158568,7.8805854,8.34829494,8.2009344,2363165,30153062.84,2,0.882425,1,1.796871,0,8.20734
2018-10-15,8.4572136,8.4572136,8.11123668,8.24578326,8.34829494,2202824,28504847.52,2,0.822552,1,-1.227934,0,8.31786
2018-10-16,8.25219024,8.53409736,8.0727948,8.27781816,8.24578326,2438949,31838675.37,2,0.910723,1,0.388502,0,8.28423
2018-10-17,8.4572136,8.47643454,7.93184124,8.4251787,8.27781816,2300469,29823645.45,2,0.859014,1,1.780182,0,8.32267
2018-10-18,8.2970391,8.48284152,8.1048297,8.29063212,8.4251787,1889315,24507209.03,2,0.705486,1,-1.596959,0,8.29384
2018-10-19,8.23937628,8.86726032,8.19452742,8.75834166,8.29063212,2708819,36305802.24,2,1.011495,1,5.641426,0,8.51488
2018-10-22,8.8095975,9.28371402,8.8095975,9.11072556,8.75834166,3290788,46695564.49,2,1.228807,1,4.02341,0,9.00341
2018-10-23,9.05306274,9.13635348,8.82881844,8.97617898,9.11072556,1505800,21077654.66,2,0.562278,1,-1.476793,0,8.9986
2018-10-24,8.98258596,9.34137684,8.9057022,9.13635348,8.97617898,2509960,35939457.56,2,0.93724,1,1.78444,0,9.0915
2018-10-25,8.81600448,9.39903966,8.80319052,9.28371402,9.13635348,2200525,31544565.67,2,0.821798,1,1.6129,0,9.07549
2018-10-26,9.290121,9.57202812,9.1619814,9.2260512,9.28371402,2333300,34102822.4,2,0.871383,1,-0.621119,0,9.31255
2018-10-29,9.290121,9.290121,9.0338418,9.15557442,9.2260512,1085963,15489565.86,2,0.405559,1,-0.763887,0,9.19241
2018-10-30,9.14276046,9.18760932,8.81600448,9.08509764,9.15557442,1853548,26151933.04,2,0.692217,1,-0.769767,0,9.05787
2018-10-31,9.14916744,9.40544664,9.09150462,9.25167912,9.08509764,2098157,30358089.18,2,0.783568,1,1.833563,0,9.22445
2018-11-01,9.33496986,9.61047,9.2580861,9.60406302,9.25167912,4137737,61540053.7,2,1.545259,1,3.808866,0,9.4519
2018-11-02,9.72579564,9.82190034,9.5464002,9.77705148,9.60406302,3135579,47367254.43,2,1.170998,1,1.801204,0,9.71779
2018-11-05,9.74501658,9.7706445,9.5143653,9.5784351,9.77705148,3200102,47959299.16,2,1.195095,1,-2.031457,0,9.65212
2018-11-06,9.5784351,9.5784351,9.40544664,9.50795832,9.5784351,1457003,21540393.24,2,0.544125,1,-0.735784,0,9.51757
2018-11-07,9.60406302,9.63609792,9.36059778,9.47592342,9.50795832,1324275,19617950.57,2,0.494557,1,-0.336929,0,9.51917
2018-11-08,9.56562114,9.56562114,9.21323724,9.27730704,9.47592342,1581744,23052248.82,2,0.590711,1,-2.096014,0,9.40545
2018-11-09,9.2580861,9.3541908,9.2260512,9.24527214,9.27730704,1126064,16323921.54,2,0.420534,1,-0.345299,0,9.2709
2018-11-12,9.18120234,9.6425049,9.18120234,9.60406302,9.24527214,2430189,36068614.83,2,0.907567,1,3.8808,0,9.40224
2018-11-13,9.49514436,9.71298168,9.48873738,9.59765604,9.60406302,4068534,60956934.03,2,1.519415,1,-0.066713,0,9.57363
2018-11-14,9.59765604,9.930819,9.48873738,9.69376074,9.59765604,3334303,50798548.23,2,1.245213,1,1.001339,0,9.67774
2018-11-15,9.7065747,9.98848182,9.5784351,9.98848182,9.69376074,2927816,44951167.32,2,1.093408,1,3.040318,0,9.81549
2018-11-16,10.00129578,10.0269237,9.80908638,9.88597014,9.98848182,1285981,19846860.26,2,0.480256,1,-1.026298,0,9.93082
2018-11-19,9.95003994,9.95003994,9.68735376,9.7386096,9.88597014,2212568,33722721.37,2,0.826295,1,-1.490606,0,9.83151
2018-11-20,9.70016772,9.87956316,9.52077228,9.64891188,9.7386096,1802109,27290774.97,2,0.673007,1,-0.921049,0,9.68735
2018-11-21,9.5784351,9.66813282,9.43748154,9.62328396,9.64891188,1780802,26539358.23,2,0.66505,1,-0.265604,0,9.57683
2018-11-22,9.65531886,9.89237712,9.5464002,9.7706445,9.62328396,1990096,30332157.79,2,0.743212,1,1.531289,0,9.71619
2018-11-23,9.7386096,9.8667492,9.4182606,9.4823304,9.7706445,2122250,31591403.68,2,0.792565,1,-2.950819,0,9.62649
2018-11-26,9.49514436,9.69376074,9.3862257,9.59765604,9.4823304,1545073,23079687.44,2,0.577016,1,1.216212,0,9.5432
2018-11-27,9.69376074,9.69376074,9.45670248,9.55280718,9.59765604,1123659,16793828.45,2,0.419636,1,-0.467288,0,9.59926
2018-11-28,9.52077228,9.930819,9.42466758,9.92441202,9.55280718,2313320,35200101.4,2,0.863921,1,3.890006,0,9.70017
2018-11-29,9.91159806,9.96926088,9.75142356,9.7706445,9.92441202,1535980,23641635.07,2,0.57362,1,-1.549385,0,9.85073
2018-11-30,9.85393524,10.0589586,9.7386096,9.9948888,9.7706445,2163140,33568873.82,2,0.807836,1,2.295084,0,9.9116
2018-12-03,10.1870982,10.28960988,10.07817954,10.14865632,9.9948888,2891464,45919049.74,2,1.079832,1,1.53846,0,10.17589
2018-12-04,10.14865632,10.3472727,9.97566786,10.28960988,10.14865632,3113837,49547580.92,2,1.162879,1,1.388885,0,10.1903
2018-12-05,10.16787726,10.33445874,10.03333068,10.11021444,10.28960988,1831775,29146877.36,2,0.684086,1,-1.74346,0,10.16147
2018-12-06,9.9948888,10.50104022,9.930819,10.07817954,10.11021444,3886018,62129818.56,2,1.451254,1,-0.316858,0,10.12623
2018-12-07,10.13584236,10.3152378,9.8987841,10.0589586,10.07817954,1770716,27959732.46,2,0.661283,1,-0.190717,0,10.10221
2018-12-10,9.98207484,10.34086572,9.91800504,10.19991216,10.0589586,2252671,35914672.86,2,0.841272,1,1.401276,0,10.11021
2018-12-11,10.17428424,10.22554008,9.82190034,9.92441202,10.19991216,2791040,43418497.55,2,1.042328,1,-2.701007,0,10.03653
2018-12-12,9.930819,10.1870982,9.930819,10.11662142,9.92441202,1938291,30459263.65,2,0.723865,1,1.936735,0,10.04134
2018-12-13,10.18069122,10.18069122,9.84112128,9.9628539,10.11662142,2763907,42918002.3,2,1.032195,1,-1.519948,0,10.04134
2018-12-14,9.8987841,9.95003994,9.5784351,9.5784351,9.9628539,2693050,40944687.5,2,1.005734,1,-3.858523,0,9.75142
2018-12-17,9.55280718,9.61047,9.3862257,9.50795832,9.5784351,1630010,24106189.02,2,0.608736,1,-0.735784,0,9.51437
2018-12-18,9.43107456,9.55921416,9.2260512,9.3221559,9.50795832,1623900,23774117.5,2,0.606454,1,-1.954178,0,9.38462
2018-12-19,9.34778382,9.36059778,8.91851616,9.09150462,9.3221559,3396386,47979005.95,2,1.268398,1,-2.474231,0,9.1796
2018-12-20,9.0658767,9.14276046,8.95055106,8.97617898,9.09150462,2028686,28570111.77,2,0.757623,1,-1.268494,0,9.03384
2018-12-21,8.9377371,8.95695804,8.66864394,8.8416324,8.97617898,3255740,44791339.4,2,1.20981,1,-1.49893,0,8.85124
2018-12-24,8.8736673,8.96336502,8.75193468,8.88648126,8.8416324,1807765,24996386.95,2,0.671753,1,0.507244,0,8.86886
2018-12-25,8.86085334,8.86726032,8.54050434,8.82241146,8.88648126,2195940,29760368.8,2,0.815996,1,-0.720976,0,8.77276
2018-12-26,8.82241146,8.969772,8.7455277,8.79678354,8.82241146,1366518,18832326.48,2,0.507788,1,-0.290493,0,8.83362
2018-12-27,8.9057022,9.11072556,8.8416324,8.86085334,8.79678354,2493200,34983851.94,2,0.926455,1,0.728335,0,8.92973
2018-12-28,8.8416324,9.3221559,8.8416324,9.1940163,8.86085334,2786215,39863175.75,2,1.035338,1,3.759946,0,9.04986
2019-01-02,9.2260512,9.42466758,9.0658767,9.30934194,9.1940163,2598200,37650150.45,2,0.965473,1,1.254351,0,9.25648
2019-01-03,9.0658767,9.43748154,9.0658767,9.26449308,9.30934194,1851899,26879825.43,2,0.688152,1,-0.48176,0,9.20843
2019-01-04,9.2260512,9.41185362,9.1299465,9.3862257,9.26449308,1338719,19508608.54,2,0.497458,1,1.313967,0,9.28852
2019-01-07,9.37341174,9.89237712,9.3541908,9.7706445,9.3862257,2576098,38987837.55,2,0.95726,1,4.095566,0,9.59766
2019-01-08,9.75142356,9.8026794,9.59765604,9.73220262,9.7706445,1008059,15249682.4,2,0.374588,1,-0.393445,0,9.72099
2019-01-09,9.78986544,9.87956316,9.68094678,9.76423752,9.73220262,1240452,18961684.08,2,0.460943,1,0.329165,0,9.77865
2019-01-10,9.76423752,10.1550633,9.7386096,10.01410974,9.76423752,2907879,45491761.26,2,1.080607,1,2.559057,0,9.91801
2019-01-11,10.00770276,10.1870982,9.88597014,10.0589586,10.01410974,1116250,17392054.19,2,0.414814,1,0.447855,0,10.03493
2019-01-14,10.00770276,10.23835404,9.90519108,9.9948888,10.0589586,2731413,42936593.23,2,1.01503,1,-0.636939,0,10.03653
2019-01-15,9.930819,10.1230284,9.87315618,10.01410974,9.9948888,1527256,23895246.2,2,0.567549,1,0.192306,0,9.98528
2019-01-16,10.07177256,10.16147028,9.96926088,10.12943538,10.01410974,1619699,25567440.84,2,0.601902,1,1.151634,0,10.08298
2019-01-17,10.03333068,10.16147028,9.87956316,9.91159806,10.12943538,1211542,18857150.58,2,0.450225,1,-2.150538,0,9.99649
2019-01-18,9.86034222,10.04614464,9.8347143,9.9948888,9.91159806,1583723,24650712.5,2,0.588533,1,0.840337,0,9.93402
2019-01-21,10.04614464,10.2832029,9.73220262,10.07177256,9.9948888,3949715,61577836.89,2,1.467768,1,0.76923,0,10.03333
2019-01-22,9.9948888,10.3472727,9.90519108,10.251168,10.07177256,3140650,49929821.61,2,1.167108,1,1.781169,0,10.12463
2019-01-23,10.251168,10.4113425,10.01410974,10.16147028,10.251168,3046720,48665227.63,2,1.132203,1,-0.875002,0,10.20952
2019-01-24,10.14865632,10.51385418,10.10380746,10.46900532,10.16147028,4677914,76014986.73,2,1.738376,1,3.026485,0,10.30883
2019-01-25,10.37290062,10.4754123,10.2191331,10.251168,10.46900532,2296301,36996111.5,2,0.853337,1,-2.080784,0,10.32965
2019-01-28,10.3152378,10.52026116,10.01410974,10.13584236,10.251168,2438688,38673004.55,2,0.90625,1,-1.125002,0,10.24636
2019-01-29,10.11662142,10.24476102,9.88597014,10.06536558,10.13584236,2168753,34018216.05,2,0.805938,1,-0.69532,0,10.07818
2019-01-30,10.0589586,10.68043566,10.0269237,10.48822626,10.06536558,5703096,93616583.83,2,2.119348,1,4.201151,0,10.31364
2019-01-31,10.39852854,10.7957613,9.90519108,10.02051672,10.48822626,4974247,80322134.28,2,1.848498,1,-4.45938,0,10.28
2019-02-01,10.04614464,10.81498224,10.04614464,10.7637264,10.02051672,6247236,103814158.79,2,2.321558,1,7.416873,0,10.41775
2019-02-11,10.91749392,11.14173822,10.81498224,11.07766842,10.7637264,8850402,152601733.76,2,3.28893,1,2.916677,0,10.98797
2019-02-12,11.07766842,11.4364593,11.0200056,11.0840754,11.07766842,6514660,113775484.66,2,2.420936,1,0.057827,0,11.15455
2019-02-13,11.12251728,11.4364593,11.07126144,11.26347084,11.0840754,8886373,156480963.24,2,3.302297,1,1.618501,0,11.22343
2019-02-14,11.3083197,11.5645989,11.12251728,11.4044244,11.26347084,5864063,104146002.54,2,2.179166,1,1.251418,0,11.34997
2019-02-15,11.41083138,11.6286687,11.1481452,11.21862198,11.4044244,3781393,66587313.57,2,1.405217,1,-1.629208,0,11.35157
2019-02-18,11.28909876,11.8849479,11.28909876,11.80806414,11.21862198,6233259,113349758.79,2,2.316364,1,5.254141,0,11.5678
2019-02-19,11.83369206,11.83369206,11.2442499,11.532564,11.80806414,7186764,128935561.05,2,2.670699,1,-2.333154,0,11.61105
2019-02-20,11.48771514,11.74399434,11.25706386,11.64788964,11.532564,4132174,74354169.51,2,1.535572,1,1.000002,0,11.53417
2019-02-21,11.62226172,11.71836642,11.3083197,11.43005232,11.64788964,4885056,87657058.62,2,1.815353,1,-1.870188,0,11.51975
2019-02-22,11.34676158,11.68633152,11.212215,11.55178494,11.43005232,6693594,119896992.46,2,2.487431,1,1.065025,0,11.44927
2019-02-25,11.7247734,12.35265744,11.5966338,12.2693667,11.55178494,9531959,178864517.02,2,3.542206,1,6.211863,0,11.98586
2019-02-26,12.16685502,12.25014576,11.84650602,11.89776186,12.2693667,5325946,99817672.96,2,1.979194,1,-3.02872,0,12.04032
2019-02-27,11.84009904,12.28858764,11.71836642,11.83369206,11.89776186,4041926,75591692.94,2,1.502035,1,-0.538505,0,11.92019
2019-02-28,11.84650602,12.07075032,11.7247734,11.852913,11.83369206,2859729,53051772.81,2,1.062714,1,0.162429,0,11.87374
2019-03-01,11.90416884,11.93620374,11.37879648,11.75040132,11.852913,5144832,93171706.45,2,1.91189,1,-0.864864,0,11.74239
2019-03-04,11.69914548,12.66019248,11.66711058,12.19248294,11.75040132,7878597,149701645.24,2,2.927794,1,3.762271,0,12.05473
2019-03-05,12.1091922,12.53845986,12.03871542,12.493611,12.19248294,3584741,69305528.46,2,1.332138,1,2.469781,0,12.29499
2019-03-06,12.5576808,12.5897157,11.96823864,12.2052969,12.493611,4669659,88751025.93,2,1.735309,1,-2.307696,0,12.33023
2019-03-07,12.2052969,12.50642496,12.05152938,12.11559918,12.2052969,4362500,83409968.5,2,1.621164,1,-0.734905,0,12.21971
2019-03-08,11.9169828,12.92928564,11.82728508,12.31421556,12.11559918,9471859,185802484.99,2,3.519872,1,1.639341,0,12.24694
2019-03-11,12.26295972,12.26295972,11.6286687,12.2052969,12.31421556,9258196,172338282.89,2,3.440472,1,-0.884496,0,12.08997
2019-03-12,12.1091922,12.92928564,12.03871542,12.92928564,12.2052969,9646120,189699040.92,2,3.584629,1,5.931765,0,12.50162
2019-03-13,12.9100647,12.91647168,11.9490177,12.12841314,12.92928564,6953645,135048979.43,2,2.584069,1,-6.194252,0,12.47599
2019-03-14,11.9810526,12.40391328,11.4684942,12.40391328,12.12841314,6853574,126912505.78,2,2.573825,1,2.271528,0,12.06434
2019-03-15,12.35906442,12.5897157,12.08356428,12.2693667,12.40391328,3241369,62343991.93,2,1.204597,1,-1.084716,0,12.32543
2019-03-18,12.27577368,12.60893664,12.173262,12.60893664,12.2693667,3721015,72376625.54,2,1.382849,1,2.767628,0,12.41673
2019-03-19,12.61534362,13.0061694,12.56408778,12.70504134,12.60893664,3896480,77490884.16,2,1.448058,1,0.762193,0,12.72266
2019-03-20,12.6537855,12.6858204,12.1091922,12.3014016,12.70504134,4857894,93342413.77,2,1.80535,1,-3.177,0,12.43755
2019-03-21,12.2373318,12.6858204,12.18607596,12.67941342,12.3014016,3464635,67457509.9,2,1.28757,1,3.072917,0,12.44716
2019-03-22,12.70504134,12.70504134,12.23092482,12.42313422,12.67941342,3063032,59313204.05,2,1.138321,1,-2.02123,0,12.51604
2019-03-25,12.3654714,12.8459949,12.22451784,12.4295412,12.42313422,3253522,63570530.56,2,1.209114,1,0.051574,0,12.46638
2019-03-26,12.41672724,12.57690174,12.00027354,12.01949448,12.4295412,3681825,70293931.63,2,1.368285,1,-3.298966,0,12.25335
2019-03-27,12.03871542,12.16044804,11.7568083,11.852913,12.01949448,2749582,51189081.7,2,1.021833,1,-1.385929,0,11.95222
2019-03-28,11.80165716,12.16044804,11.80165716,12.00027354,11.852913,2279775,42868239.53,2,0.847238,1,1.243241,0,11.94101
2019-03-29,11.96823864,12.35265744,11.92338978,12.30780858,12.00027354,2915382,55393505.14,2,1.08345,1,2.562731,0,12.13802
2019-04-01,12.43594818,12.99335544,12.30780858,12.92287866,12.30780858,4488833,89479409.33,2,1.668195,1,4.997402,0,12.665
2019-04-02,13.0061694,13.2624486,12.73066926,13.06383222,12.92287866,4619885,94041747.48,2,1.716898,1,1.090725,0,13.01578
2019-04-03,13.06383222,13.66608834,12.96772752,13.50591384,13.06383222,5407466,113403247.87,2,2.009589,1,3.384015,0,13.30089
2019-04-04,13.50591384,13.7109372,13.21759974,13.4226231,13.50591384,3491070,73071960.6,2,1.297394,1,-0.616694,0,13.46427
2019-04-08,13.454658,13.60842552,12.7178553,12.8459949,13.4226231,5388525,109046644.1,2,2.00255,1,-4.29595,0,13.15673
2019-04-09,12.95491356,12.99976242,12.5897157,12.74348322,12.8459949,3010670,59780020.14,2,1.118862,1,-0.798004,0,12.82197
2019-04-10,12.7498902,12.78833208,12.3654714,12.3654714,12.74348322,3940207,76867434.44,2,1.464308,1,-2.966316,0,12.56729
2019-04-11,12.43594818,12.45516912,12.03871542,12.12841314,12.3654714,3458311,65914491.43,2,1.28522,1,-1.917093,0,12.26456
2019-04-12,12.16044804,12.23092482,11.85931998,12.12200616,12.12841314,3299535,61950281.55,2,1.226214,1,-0.052827,0,12.09317
2019-04-15,12.22451784,12.41032026,11.89135488,11.93620374,12.12200616,3197746,60453785.06,2,1.188386,1,-1.532774,0,12.1156
2019-04-16,11.85931998,12.4295412,11.80165716,12.3654714,11.93620374,2729298,51766433.56,2,1.014295,1,3.596351,0,12.114
2019-04-17,12.3654714,12.43594818,11.96823864,12.10278522,12.3654714,2966313,56356598.29,2,1.102378,1,-2.124352,0,12.21811
2019-04-18,12.10278522,12.19248294,11.8849479,11.92338978,12.10278522,2048743,38445928.82,2,0.761379,1,-1.482259,0,12.0259
2019-04-19,11.87213394,11.95542468,11.5966338,11.93620374,11.92338978,4606686,84785412.89,2,1.711993,1,0.107461,0,11.8401
2019-04-22,12.07221464,12.26650994,11.9167784,12.06573813,11.93620793,3259433,60782735.21,2,1.21131,1,1.085181,0,12.08031
2019-04-23,12.09812068,12.09812068,11.657718,11.7224831,12.06573813,2057763,37560238.66,2,0.764731,1,-2.844867,0,11.89411
2019-04-24,11.7224831,11.9815435,11.60590592,11.94916095,11.7224831,1724859,31432765.05,2,0.641013,1,1.933704,0,11.81477
2019-04-25,11.94916095,11.98802001,11.57352337,11.57999988,11.94916095,2061711,37442811.42,2,0.766198,1,-3.089439,0,11.77268
2019-04-26,11.57999988,11.657718,11.35332203,11.42456364,11.57999988,1951485,34558740.01,2,0.725235,1,-1.342281,0,11.5039
2019-04-29,11.42456364,12.07869115,11.42456364,11.81315424,11.42456364,5139121,93617176.87,2,1.909863,1,3.401363,0,11.68524
2019-04-30,12.01392605,12.0463086,11.76134216,11.89087236,11.81315424,1842505,33827858.98,2,0.684734,1,0.657899,0,11.92811
2019-05-06,11.64476498,11.87791934,11.08130861,11.12664418,11.89087236,3692569,65568195.14,2,1.372278,1,-6.427017,0,11.43266
2019-05-07,11.28208042,11.79372471,11.25617438,11.7872482,11.12664418,3583156,63858544.02,2,1.331616,1,5.937139,0,11.52981
2019-05-08,11.64476498,11.95563746,11.54114082,11.7872482,11.7872482,2567623,46613411.47,2,0.954211,1,0.0,0,11.7322
2019-05-09,11.81963075,11.93620793,11.67067102,11.88439585,11.7872482,2272275,41506470.14,2,0.844451,1,0.824174,0,11.82773
2019-05-10,11.9167784,12.50614081,11.7872482,12.46728175,11.88439585,5288584,100172555.73,2,1.965408,1,4.90463,0,12.16936
2019-05-13,12.45432873,12.62271799,12.35070457,12.60328846,12.46728175,4066644,78391009.91,2,1.511296,1,1.090904,0,12.50776
2019-05-14,12.4348992,12.51909383,12.24708041,12.31832202,12.60328846,2633941,50382027.71,2,0.978857,1,-2.261041,0,12.37985
2019-05-15,12.42842269,12.42842269,12.06573813,12.29889249,12.31832202,3628309,68605694.65,2,1.348397,1,-0.157732,0,12.30537
2019-05-16,12.29889249,12.42842269,12.14345625,12.31832202,12.29889249,2400015,45611992.51,2,0.891923,1,0.157981,0,12.29727
2019-05-17,12.46728175,12.46728175,11.69657706,11.76781867,12.31832202,3111107,57999548.77,2,1.156188,1,-4.468982,0,12.09974
2019-05-20,11.81315424,11.88439585,11.3338925,11.61238243,11.76781867,2986268,53129590.36,2,1.109793,1,-1.320857,0,11.66096
2019-05-21,11.61238243,11.89087236,11.50228176,11.77429518,11.61238243,2682862,48540936.22,2,0.997038,1,1.394311,0,11.69496
2019-05-22,11.74838914,11.96859048,11.67067102,11.79372471,11.77429518,1373300,25026441.96,2,0.510363,1,0.16501,0,11.79534
2019-05-23,11.7224831,11.89087236,11.57999988,11.65124149,11.79372471,2279127,41276155.8,2,0.846997,1,-1.208124,0,11.71115
2019-05-24,11.657718,11.83258377,11.2691274,11.77429518,11.65124149,2218000,39876559.36,2,0.82428,1,1.056145,0,11.63343
2019-05-27,11.68362404,12.26003343,11.61885894,12.21469786,11.77429518,2165900,40067334.0,2,0.804918,1,3.740376,0,11.9443
2019-05-28,12.21469786,12.33127504,12.05278511,12.08516766,12.21469786,1323639,24943243.02,2,0.491907,1,-1.060449,0,12.17098
2019-05-29,12.14993276,12.14993276,11.81963075,11.94916095,12.08516766,2445660,45180483.78,2,0.908886,1,-1.125397,0,12.01716
2019-05-30,11.94916095,11.95563746,11.5281878,11.60590592,11.94916095,1762598,31828413.69,2,0.655038,1,-2.872632,0,11.75972
2019-05-31,11.64476498,11.7872482,11.56057035,11.5929529,11.60590592,3010475,54162355.0,2,1.11879,1,-0.11161,0,11.64638
2019-06-03,11.5929529,11.67714753,11.2691274,11.45694619,11.5929529,1651750,29179983.93,2,0.613844,1,-1.173179,0,11.49904
2019-06-04,11.45694619,11.4634227,11.05540257,11.22379183,11.45694619,1868299,32478157.42,2,0.69432,1,-2.035051,0,11.29989
2019-06-05,11.26265089,11.34684552,10.8157717,10.8805368,11.22379183,3630515,62029747.58,2,1.349216,1,-3.058284,0,11.07645
2019-06-06,10.8805368,10.88701331,10.6214764,10.77691264,10.8805368,3248651,53739453.53,2,1.207303,1,-0.95238,0,10.79148
2019-06-10,10.85463076,10.95825492,10.5567113,10.85463076,10.77691264,2101950,34983550.6,2,0.781152,1,0.721159,0,10.80606
2019-06-11,10.97120794,11.30150995,10.84815425,11.23026834,10.85463076,2498874,42922310.68,2,0.928662,1,3.46062,0,11.08779
2019-06-12,11.1395972,11.30798646,11.01654351,11.0748321,11.23026834,1353425,23330192.5,2,0.502976,1,-1.384082,0,11.13474
2019-06-13,11.00359049,11.1395972,10.89996633,11.0748321,11.0748321,1304450,22187901.58,2,0.484776,1,0.0,0,11.0295
2019-06-14,11.06187908,11.10721465,10.78338915,10.86110727,11.0748321,1726679,29104348.56,2,0.64169,1,-1.929824,0,10.9534
2019-06-17,10.85463076,10.99711398,10.78338915,10.80281868,10.86110727,996679,16722101.8,2,0.370398,1,-0.536674,0,10.85949
