date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-07-21,2.01388484,2.01388484,2.01388484,2.01388484,2.01388484,0,0.0,2,,0,0.0,0,2.01388
2016-07-22,2.01388484,2.01388484,2.01388484,2.01388484,2.01388484,0,0.0,2,,0,0.0,0,2.01388
2016-07-25,2.01388484,2.01388484,2.01388484,2.01388484,2.01388484,0,0.0,2,,0,0.0,0,2.01388
2016-07-26,2.02854905,2.07742975,2.01388484,2.04321326,2.01388484,36812300,154082001.0,2,0.916667,1,1.4563,0,2.04077
2016-07-27,2.04810133,2.14097466,1.99433256,2.03832519,2.04321326,60889806,257305437.0,2,1.516224,1,-0.2392,0,2.05543
2016-07-28,2.01877291,2.12631045,2.0041087,2.08720589,2.03832519,50483714,213929563.0,2,1.257101,1,2.3981,0,2.0591
2016-07-29,2.06276554,2.07742975,2.0041087,2.01877291,2.08720589,33123874,138212193.0,2,0.824821,1,-3.2787,0,2.04077
2016-08-01,1.99433256,2.01388484,1.94545186,1.955228,2.01877291,19177897,76983292.0,2,0.477551,1,-3.1477,0,1.97722
2016-08-02,1.955228,1.96500414,1.92101151,1.955228,1.955228,20303357,80523035.0,2,0.505576,1,0.0,0,1.94912
2016-08-03,1.94545186,1.98455642,1.94545186,1.96989221,1.955228,16002608,64404208.0,2,0.398483,1,0.75,0,1.96134
2016-08-04,1.955228,1.96989221,1.94056379,1.95033993,1.96989221,10501792,41917572.0,2,0.261506,1,-0.9926,0,1.95401
2016-08-05,1.955228,1.99433256,1.94545186,1.955228,1.95033993,17061370,68787203.0,2,0.424847,1,0.2506,0,1.96256
2016-08-08,1.95033993,1.97478028,1.93567572,1.96989221,1.955228,12888017,51562754.0,2,0.320926,1,0.75,0,1.95767
2016-08-09,1.96989221,1.97966835,1.96011607,1.97478028,1.96989221,11932514,48085390.0,2,0.297133,1,0.2481,0,1.97111
2016-08-10,1.97966835,1.97966835,1.96011607,1.96500414,1.97478028,13719942,55291811.0,2,0.341642,1,-0.495,0,1.97111
2016-08-11,1.955228,1.96500414,1.93567572,1.94056379,1.96500414,13700326,54649298.0,2,0.341153,1,-1.2438,0,1.94912
2016-08-12,1.94056379,1.97478028,1.93078765,1.96989221,1.94056379,13220852,52606982.0,2,0.329214,1,1.5113,0,1.95401
2016-08-15,1.96989221,2.04321326,1.96011607,2.02366098,1.96989221,38147910,156680829.0,2,0.949925,1,2.7295,0,1.99922
2016-08-16,2.03343712,2.03832519,2.00899677,2.01877291,2.02366098,24732452,102155272.0,2,0.615866,1,-0.2415,0,2.02488
2016-08-17,2.01877291,2.02854905,2.0041087,2.02366098,2.01877291,18930694,78141322.0,2,0.471395,1,0.2421,0,2.01877
2016-08-18,2.02366098,2.04810133,2.01388484,2.04810133,2.02366098,30028421,124971849.0,2,0.747741,1,1.2077,0,2.03344
2016-08-19,2.04321326,2.04810133,2.01388484,2.03343712,2.04810133,17836189,74007333.0,2,0.444141,1,-0.716,0,2.03466
2016-08-22,2.03343712,2.04810133,2.0041087,2.00899677,2.03343712,11927236,49294795.0,2,0.297001,1,-1.2019,0,2.02366
2016-08-23,2.00899677,2.02366098,2.0041087,2.02366098,2.00899677,10402608,42863060.0,2,0.259037,1,0.7299,0,2.01511
2016-08-24,2.02366098,2.03343712,2.0041087,2.01388484,2.02366098,9951329,41091458.0,2,0.247799,1,-0.4831,0,2.01877
2016-08-25,1.99922063,2.0041087,1.96989221,1.97966835,2.01388484,17281305,70071197.0,2,0.430324,1,-1.699,0,1.98822
2016-08-26,1.97966835,1.99433256,1.955228,1.97478028,1.97966835,14512549,58721485.0,2,0.361379,1,-0.2469,0,1.976
2016-08-29,1.96989221,2.00899677,1.96011607,2.0041087,1.97478028,15361249,62623496.0,2,0.382512,1,1.4851,0,1.98578
2016-08-30,2.0041087,2.01388484,1.99433256,2.0041087,2.0041087,10081847,41322607.0,2,0.251049,1,0.0,0,2.00411
2016-08-31,2.0041087,2.00899677,1.98944449,2.0041087,2.0041087,9867884,40362209.0,2,0.245721,1,0.0,0,2.00166
2016-09-01,2.0041087,2.03343712,1.99922063,2.00899677,2.0041087,15295086,63102929.0,2,0.380865,1,0.2439,0,2.01144
2016-09-02,1.99433256,2.0041087,1.97966835,1.99433256,2.00899677,11492103,46795321.0,2,0.286166,1,-0.7299,0,1.99311
2016-09-05,1.98944449,2.0041087,1.98455642,1.99433256,1.99433256,7208441,29393473.0,2,0.179498,1,0.0,0,1.99311
2016-09-06,1.99433256,2.0041087,1.97478028,2.0041087,1.99433256,15070872,61394978.0,2,0.375281,1,0.490196,0,1.99433
2016-09-07,2.0041087,2.01388484,1.98944449,2.0041087,2.0041087,18828968,77169256.0,2,0.468862,1,0.0,0,2.00289
2016-09-08,2.0041087,2.0041087,1.98455642,1.99433256,2.0041087,12065655,49201518.0,2,0.300448,1,-0.487804,0,1.99678
2016-09-09,1.99433256,2.0041087,1.97478028,1.97966835,1.99433256,13772399,55981291.0,2,0.342948,1,-0.735288,0,1.98822
2016-09-12,1.955228,1.96011607,1.9063473,1.92101151,1.97966835,27796965,109601847.0,2,0.692175,1,-2.962966,0,1.93568
2016-09-13,1.92101151,1.93078765,1.89168309,1.9063473,1.92101151,16930623,66078663.0,2,0.421591,1,-0.763358,0,1.91246
2016-09-14,1.89168309,1.9063473,1.88190695,1.88679502,1.9063473,11867074,45948991.0,2,0.295503,1,-1.025646,0,1.89168
2016-09-19,1.88679502,1.91123537,1.88190695,1.90145923,1.88679502,14715120,57005802.0,2,0.366423,1,0.777208,0,1.89535
2016-09-20,1.90145923,1.91612344,1.88679502,1.91123537,1.90145923,12758310,49554796.0,2,0.317696,1,0.514138,0,1.9039
2016-09-21,1.91123537,1.91123537,1.88190695,1.90145923,1.91123537,15858729,61451233.0,2,0.3949,1,-0.511509,0,1.90146
2016-09-22,1.9063473,1.91123537,1.89168309,1.90145923,1.90145923,13420935,52260903.0,2,0.334196,1,0.0,0,1.90268
2016-09-23,1.90145923,1.9063473,1.87701888,1.88679502,1.90145923,13215941,51114790.0,2,0.329092,1,-0.771214,0,1.89291
2016-09-26,1.88679502,1.88679502,1.85257853,1.8574666,1.88679502,14263900,54436332.0,2,0.355187,1,-1.554403,0,1.87091
2016-09-27,1.85257853,1.87701888,1.84769046,1.87213081,1.8574666,11750200,44705796.0,2,0.292593,1,0.789473,0,1.86235
2016-09-28,1.87701888,1.87701888,1.86235467,1.87213081,1.87213081,10003155,38307537.0,2,0.24909,1,0.0,0,1.87213
2016-09-29,1.87213081,1.87701888,1.8574666,1.87213081,1.87213081,7647513,29229106.0,2,0.190432,1,0.0,0,1.86969
2016-09-30,1.86724274,1.87701888,1.8574666,1.86724274,1.87213081,7969626,30434076.0,2,0.198453,1,-0.261096,0,1.86724
2016-10-10,1.87213081,1.89168309,1.87213081,1.88679502,1.86724274,12101032,46608227.0,2,0.301329,1,1.047119,0,1.88068
2016-10-11,1.89168309,1.91123537,1.88679502,1.9063473,1.88679502,15659378,60824596.0,2,0.389936,1,1.036275,0,1.89902
2016-10-12,1.90145923,1.99922063,1.89168309,1.96011607,1.9063473,40027708,159812673.0,2,0.996734,1,2.820516,0,1.93812
2016-10-13,1.94545186,1.955228,1.92589958,1.94056379,1.96011607,21236707,84093068.0,2,0.528818,1,-0.997511,0,1.94179
2016-10-14,1.93567572,1.94545186,1.9063473,1.92589958,1.94056379,11919991,46836846.0,2,0.296821,1,-0.755667,0,1.92834
2016-10-17,1.92589958,1.93567572,1.9063473,1.92101151,1.92589958,13274737,52226415.0,2,0.330556,1,-0.253807,0,1.92223
2016-10-18,1.92589958,1.94545186,1.91612344,1.94545186,1.92101151,24798631,98078017.0,2,0.617513,1,1.272263,0,1.93323
2016-10-19,1.95033993,1.95033993,1.93078765,1.93567572,1.94545186,15515161,61626627.0,2,0.386345,1,-0.502512,0,1.94179
2016-10-20,1.93567572,1.94056379,1.92101151,1.93078765,1.93567572,11632442,45945363.0,2,0.289661,1,-0.252525,0,1.93201
2016-10-21,1.93078765,1.96500414,1.92101151,1.93567572,1.93078765,20794315,82370887.0,2,0.517802,1,0.253164,0,1.93812
2016-10-24,1.93567572,1.96989221,1.93078765,1.96011607,1.93567572,29732638,118817240.0,2,0.740376,1,1.262631,0,1.94912
2016-10-25,1.96011607,1.97966835,1.955228,1.97966835,1.96011607,21356285,85778824.0,2,0.531795,1,0.997505,0,1.96867
2016-10-26,1.97966835,1.98455642,1.94545186,1.96989221,1.97966835,25792778,103730314.0,2,0.642269,1,-0.493827,0,1.96989
2016-10-27,1.96500414,1.98455642,1.96011607,1.96989221,1.96989221,15879087,64110985.0,2,0.395407,1,0.0,0,1.96989
2016-10-28,1.96500414,1.97966835,1.95033993,1.955228,1.96989221,13277245,53313187.0,2,0.330618,1,-0.744422,0,1.96256
2016-10-31,1.95033993,1.96011607,1.94545186,1.955228,1.955228,11212711,44798030.0,2,0.279209,1,0.0,0,1.95278
2016-11-01,1.955228,1.96500414,1.94545186,1.96011607,1.955228,13121242,52504847.0,2,0.326734,1,0.250006,0,1.95645
2016-11-02,1.955228,1.96011607,1.93567572,1.94545186,1.96011607,12795856,50965618.0,2,0.318631,1,-0.748135,0,1.94912
2016-11-03,1.93567572,1.96500414,1.93078765,1.955228,1.94545186,19283361,76976053.0,2,0.480177,1,0.502512,0,1.94667
2016-11-04,1.95033993,1.96011607,1.93567572,1.94545186,1.955228,13402964,53340375.0,2,0.333749,1,-0.499999,0,1.9479
2016-11-07,1.94545186,1.955228,1.93078765,1.94545186,1.94545186,14284801,56744245.0,2,0.355707,1,0.0,0,1.94423
2016-11-08,1.95033993,1.96500414,1.94545186,1.96011607,1.94545186,14747660,58994509.0,2,0.367233,1,0.753774,0,1.95523
2016-11-09,1.96011607,1.96011607,1.93567572,1.94545186,1.96011607,17130935,68137921.0,2,0.426579,1,-0.748135,0,1.95034
