date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-16,12.33219168,12.36549621,11.76601467,11.81835036,12.34646505,2358990,59505058.37,2,1.805002,1,-4.277459,0,12.07051
2018-04-17,11.88495942,11.99914638,11.10943965,11.29975125,11.81835036,3219939,77635615.89,2,2.463765,1,-4.388084,0,11.57332
2018-04-18,11.47578948,11.48530506,10.93340142,11.24265777,11.29975125,2162033,50912389.49,2,1.654299,1,-0.505267,0,11.28429
2018-04-19,11.26644672,11.6090076,11.26644672,11.3711181,11.24265777,1476840,35612805.68,2,1.130017,1,1.142617,0,11.37825
2018-04-20,11.13798639,11.3711181,10.6574496,10.67648076,11.3711181,2668552,61576024.6,2,2.041866,1,-6.108783,0,10.96076
2018-04-23,10.70026971,10.7526054,9.6107358,9.6107358,10.67648076,5741269,120550342.78,2,4.392982,1,-9.982173,0,10.16859
2018-04-24,9.60597801,10.02942132,9.47275989,9.92950773,9.6107358,3971447,81575613.66,2,3.038788,1,3.316832,0,9.75942
2018-04-25,9.86765646,10.92388584,9.83435193,10.92388584,9.92950773,4790200,106066735.44,2,3.665264,1,10.01437,0,10.38745
2018-04-26,11.17604871,11.44248495,10.40052894,10.41480231,10.92388584,5673481,131732288.03,2,4.341114,1,-4.660277,0,10.85847
2018-04-27,10.60035612,10.91912805,10.49568474,10.70026971,10.41480231,2550641,57375551.65,2,1.951645,1,2.740979,0,10.67886
2018-05-02,10.7050275,11.15701755,10.15312386,10.22449071,10.70026971,3022131,67060105.47,2,2.31241,1,-4.446421,0,10.55991
2018-05-03,10.59559833,10.7050275,10.1340927,10.69075413,10.22449071,2202171,48597316.12,2,1.685011,1,4.560258,0,10.53137
2018-05-04,10.6098717,10.87155015,10.53850485,10.58608275,10.69075413,2036525,45788779.05,2,1.558265,1,-0.97908,0,10.6515
2018-05-07,10.67172297,10.98573711,10.66220739,10.8953391,10.58608275,2308900,52597968.99,2,1.766675,1,2.921347,0,10.80375
2018-05-08,10.8477612,10.98573711,10.71930087,10.82397225,10.8953391,1742871,39678021.97,2,1.333573,1,-0.65502,0,10.84419
2018-05-09,10.88106573,11.11419744,10.72405866,11.0856507,10.82397225,2211221,50855910.02,2,1.691935,1,2.417579,0,10.95124
2018-05-10,11.15701755,11.1808065,10.6574496,10.75736319,11.0856507,2691833,61445307.43,2,2.05968,1,-2.961368,0,10.93816
2018-05-11,10.7050275,11.38539147,10.70026971,11.15701755,10.75736319,4223844,98602974.1,2,3.231911,1,3.715171,0,10.98693
2018-05-14,11.15701755,11.35684473,10.97622153,11.20935324,11.15701755,3122934,73459635.69,2,2.38954,1,0.469078,0,11.17486
2018-05-15,11.20935324,11.31402462,10.7526054,10.93815921,11.20935324,2508925,57829615.63,2,1.919726,1,-2.419354,0,11.05354
2018-05-16,10.942917,11.1808065,10.79066772,10.82873004,10.93815921,1647521,37857797.84,2,1.260615,1,-1.000433,0,10.93578
2018-05-17,10.79066772,11.05234617,10.76212098,10.8477612,10.82873004,1175836,26950166.97,2,0.899701,1,0.175743,0,10.86322
2018-05-18,10.8477612,11.1808065,10.8477612,11.11419744,10.8477612,2665878,61903661.34,2,2.03982,1,2.456146,0,10.99763
2018-05-21,11.13798639,11.24741556,10.90009689,10.96670595,11.11419744,2875956,66473882.36,2,2.200563,1,-1.327061,0,11.06305
2018-05-22,10.942917,11.00476827,10.71930087,10.89058131,10.96670595,2084132,47389635.8,2,1.594692,1,-0.694142,0,10.88939
2018-05-23,10.77639435,10.89058131,10.62890286,10.68123855,10.89058131,1482608,33535955.06,2,1.134431,1,-1.922231,0,10.74428
2018-05-24,10.64793402,10.72405866,10.2768264,10.33391988,10.68123855,1823890,39938414.89,2,1.395565,1,-3.251677,0,10.49568
2018-05-25,10.33391988,10.51947369,10.13885049,10.2292485,10.33391988,1348128,29104594.68,2,1.031532,1,-1.012888,0,10.30537
2018-05-28,10.26255303,10.44334905,10.19594397,10.31013093,10.2292485,1038580,22548459.6,2,0.794679,1,0.790698,0,10.30299
2018-05-29,10.31013093,10.3244043,10.1816706,10.21021734,10.31013093,695687,14975580.4,2,0.532311,1,-0.969086,0,10.25661
2018-05-30,9.991359,10.15312386,9.62500917,9.7058916,10.21021734,1753771,36428106.19,2,1.341913,1,-4.93942,0,9.86885
2018-05-31,9.7534695,9.94853889,9.71064939,9.78201624,9.7058916,956236,19676525.76,2,0.731672,1,0.784313,0,9.79867
2018-06-01,9.78201624,9.83910972,9.53461116,9.61549359,9.78201624,1119030,22767784.17,2,0.856236,1,-1.702337,0,9.69281
2018-06-04,9.6583137,9.73919613,9.47751768,9.49179105,9.61549359,810128,16294653.82,2,0.619877,1,-1.286484,0,9.5917
2018-06-05,9.49179105,9.59646243,9.1825347,9.51082221,9.49179105,1958018,38512322.63,2,1.498195,1,0.200496,0,9.4454
2018-06-06,9.55840011,9.97708563,9.39663525,9.95329668,9.51082221,2148232,43970204.65,2,1.643739,1,4.652328,0,9.72135
2018-06-07,9.95329668,9.98184342,9.72016497,9.73919613,9.95329668,1153392,23770559.78,2,0.882528,1,-2.151055,0,9.84863
2018-06-08,9.76298508,9.79628961,9.4204242,9.51558,9.73919613,1120531,22424591.01,2,0.857384,1,-2.29604,0,9.62382
2018-06-11,9.3728463,9.82483635,9.3728463,9.63452475,9.51558,1037375,21181468.59,2,0.793757,1,1.25,0,9.55126
2018-06-12,9.69637602,9.93426552,9.64404033,9.80580519,9.63452475,896598,18421586.48,2,0.68604,1,1.777781,0,9.77012
2018-06-13,9.80580519,9.88668762,9.49654884,9.58218906,9.80580519,761253,15402237.88,2,0.582479,1,-2.280452,0,9.69281
2018-06-14,9.57743127,9.7058916,9.47275989,9.63928254,9.58218906,715018,14419744.78,2,0.547102,1,0.595833,0,9.59884
2018-06-15,9.67734486,9.67734486,9.36333072,9.41090862,9.63928254,796590,15860447.9,2,0.609518,1,-2.369198,0,9.53223
2018-06-19,9.24914376,9.24914376,8.4688662,8.4688662,9.41090862,2429513,44336085.12,2,1.858963,1,-10.01012,0,8.859
2018-06-20,8.44507725,8.74006023,8.25952344,8.564022,8.4688662,1479064,26422734.63,2,1.131719,1,1.1236,0,8.50217
2018-06-21,8.564022,8.564022,8.564022,8.564022,8.564022,0,0.0,2,,0,0.0,0,8.56402
2018-06-22,8.5640168,8.5640168,8.5640168,8.5640168,8.5640168,0,0.0,2,,0,0.0,0,8.56402
2018-06-25,8.5640168,8.5640168,8.5640168,8.5640168,8.5640168,0,0.0,2,,0,0.0,0,8.56402
2018-06-26,8.5640168,8.5640168,8.5640168,8.5640168,8.5640168,0,0.0,2,,0,0.0,0,8.56402
2018-06-27,8.5640168,8.5640168,8.5640168,8.5640168,8.5640168,0,0.0,2,,0,0.0,0,8.56402
2018-06-28,9.422804,9.422804,9.422804,9.422804,8.5640168,340800,6730800.0,2,0.260766,1,10.02785,0,9.4228
2018-06-29,10.36746992,10.36746992,10.05258128,10.36746992,9.422804,9765026,210715742.2,2,7.471796,1,10.02531,0,10.28875
2018-07-02,10.34838576,10.42949344,9.88082384,10.13846,10.36746992,7071708,150789014.98,2,5.41098,1,-2.208925,0,10.19929
2018-07-03,9.98101568,10.019184,9.4943696,9.8044872,10.13846,5159094,105538070.12,2,3.947526,1,-3.294121,0,9.82476
2018-07-04,9.81880032,9.9476184,9.4466592,9.45143024,9.8044872,2834282,57611812.43,2,2.168676,1,-3.600972,0,9.66613
2018-07-05,9.00772352,9.2319624,8.51153536,8.59741408,9.45143024,3113268,58040888.08,2,2.382144,1,-9.035835,0,8.83716
2018-07-06,8.56878784,8.7787136,8.28729648,8.64512448,8.59741408,2324511,41676269.26,2,1.77862,1,0.554941,0,8.56998
2018-07-09,8.4924512,8.96478416,8.4924512,8.81211088,8.64512448,1924708,35480527.69,2,1.472707,1,1.931559,0,8.69045
2018-07-10,8.74531632,9.17948096,8.69283488,9.0172656,8.81211088,2145591,40464235.26,2,1.641718,1,2.328101,0,8.90872
2018-07-11,8.8741344,9.03157872,8.66897968,8.84550816,9.0172656,1677926,31097891.75,2,1.28388,1,-1.904755,0,8.85505
2018-07-12,8.84073712,9.1603968,8.7787136,9.07451808,8.84550816,1844111,34775904.19,2,1.411038,1,2.588994,0,8.96359
2018-07-13,9.064976,9.2081072,8.95047104,9.11745744,9.07451808,1651525,31480643.35,2,1.263679,1,0.473187,0,9.08525
2018-07-16,9.2081072,9.2081072,8.86459232,8.8741344,9.11745744,1043700,19619823.0,2,0.798596,1,-2.668761,0,9.03874
2018-07-17,8.80733984,8.9218448,8.6117272,8.75962944,8.8741344,1214510,22259866.0,2,0.929293,1,-1.290321,0,8.77514
2018-07-18,8.75008736,9.13177056,8.75008736,8.9218448,8.75962944,1689710,31775626.7,2,1.292896,1,1.851853,0,8.88845
2018-07-19,9.03634976,9.03634976,8.62604032,8.67375072,8.9218448,1118947,20510434.49,2,0.856172,1,-2.780751,0,8.84312
2018-07-20,8.66420864,8.8502792,8.66420864,8.76917152,8.67375072,836424,15377300.96,2,0.639997,1,1.100104,0,8.73697
2018-07-23,8.76917152,8.84550816,8.59741408,8.83119504,8.76917152,1081650,19769207.5,2,0.827634,1,0.707296,0,8.76082
2018-07-24,8.8025688,9.06974704,8.75008736,8.96478416,8.83119504,1765935,33101391.5,2,1.351221,1,1.5127,0,8.8968
2018-07-25,8.96478416,9.0172656,8.74054528,8.79779776,8.96478416,1350077,25067658.11,2,1.033023,1,-1.862695,0,8.8801
2018-07-26,8.8502792,8.91707376,8.6832928,8.70237696,8.79779776,1127550,20708029.0,2,0.862755,1,-1.084603,0,8.78826
2018-07-27,8.6832928,8.82165296,8.62604032,8.64989552,8.70237696,632100,11519398.92,2,0.483657,1,-0.603074,0,8.69522
2018-07-30,8.6117272,8.72623216,8.35886208,8.45905392,8.64989552,1106750,19870038.12,2,0.84684,1,-2.206286,0,8.53897
2018-07-31,8.44951184,8.64989552,8.31592272,8.51153536,8.45905392,1061700,18952966.5,2,0.812369,1,0.620421,0,8.48172
2018-08-01,8.54493264,8.587872,8.31592272,8.34932,8.51153536,899970,15995388.6,2,0.68862,1,-1.90583,0,8.44951
2018-08-02,8.3731752,8.46382496,7.8960712,8.08214176,8.34932,1666935,28471419.5,2,1.27547,1,-3.199997,0,8.2038
2018-08-03,8.08214176,8.110768,7.7290848,7.78156624,8.08214176,784750,13133008.18,2,0.600458,1,-3.719014,0,7.92589
2018-08-06,7.74339792,7.81019248,7.2519808,7.3235464,7.78156624,1490270,23505544.5,2,1.140293,1,-5.885954,0,7.53228
2018-08-07,7.3235464,7.633664,7.3235464,7.62412192,7.3235464,1439100,22821842.2,2,1.10114,1,4.104229,0,7.47622
2018-08-08,7.5859536,7.78156624,7.53347216,7.57641152,7.62412192,1236391,19845005.6,2,0.946035,1,-0.625779,0,7.61935
2018-08-09,7.633664,7.75294,7.44759344,7.70045856,7.57641152,947100,15234790.5,2,0.724682,1,1.637275,0,7.63366
2018-08-10,7.70045856,7.88175808,7.64797712,7.83404768,7.70045856,1039400,16912415.08,2,0.795306,1,1.734825,0,7.76606
2018-08-13,8.587872,8.61649824,8.34454896,8.61649824,7.83404768,1931610,34795578.5,2,1.477988,1,9.987816,0,8.54135
2018-08-14,9.0172656,9.1603968,8.4924512,8.53061952,8.61649824,5133028,94881269.69,2,3.927582,1,-0.996679,0,8.80018
2018-08-15,8.3731752,8.48290912,8.02488928,8.110768,8.53061952,3065052,52801153.88,2,2.345252,1,-4.921696,0,8.24794
2018-08-16,7.94855264,8.05351552,7.75294,7.77202416,8.110768,1975758,32755112.04,2,1.511769,1,-4.176465,0,7.88176
2018-08-17,7.8960712,8.01057616,7.6098088,7.64797712,7.77202416,1120800,18223372.0,2,0.85759,1,-1.596073,0,7.79111
2018-08-20,7.62412192,7.85790288,7.5382432,7.85313184,7.64797712,1080720,17483576.62,2,0.826922,1,2.68246,0,7.71835
2018-08-21,7.7767952,7.9437816,7.74339792,7.88175808,7.85313184,1001992,16488843.8,2,0.814659,1,0.364528,0,7.83643
2018-08-22,7.92946848,7.92946848,7.633664,7.67660336,7.88175808,914200,14874446.58,2,0.74328,1,-2.602907,0,7.7923
2018-08-23,7.71477168,7.86267392,7.71477168,7.76725312,7.67660336,1004578,16436074.55,2,0.816761,1,1.180861,0,7.76487
2018-08-24,7.8245056,7.8245056,7.60026672,7.65274816,7.76725312,1038943,16724841.57,2,0.844701,1,-1.4742,0,7.72551
2018-08-27,7.71954272,7.88652912,7.67660336,7.85313184,7.65274816,1068324,17495925.28,2,0.868589,1,2.618442,0,7.78395
2018-08-28,7.91038432,7.96286576,7.79110832,7.91515536,7.85313184,931800,15401073.5,2,0.75759,1,0.7898,0,7.89488
2018-08-29,7.9676368,7.9676368,7.70045856,7.72431376,7.91515536,979050,16004585.18,2,0.796006,1,-2.411089,0,7.84001
2018-08-30,7.84358976,8.44951184,7.80542144,7.92469744,7.72431376,2227166,37651683.72,2,1.810773,1,2.594194,0,8.00581
2018-08-31,8.09168384,8.2061888,7.6813744,7.75771104,7.92469744,1586500,26249316.5,2,1.289886,1,-2.107167,0,7.93424
2018-09-03,7.75771104,7.8006504,7.5382432,7.633664,7.75771104,1189489,18988280.57,2,0.967101,1,-1.599017,0,7.68257
2018-09-04,7.633664,7.71954272,7.5382432,7.65274816,7.633664,862600,13819753.72,2,0.701327,1,0.250006,0,7.63605
2018-09-05,7.5859536,7.61935088,7.4428224,7.48099072,7.65274816,1098393,17268946.81,2,0.893036,1,-2.244393,0,7.53228
2018-09-06,7.395112,7.5382432,7.395112,7.43328032,7.48099072,628306,9843629.0,2,0.510837,1,-0.637757,0,7.44044
2018-09-07,7.49530384,7.55255632,7.43328032,7.47621968,7.43328032,581050,9129854.5,2,0.462357,1,0.577665,0,7.48934
2018-09-10,7.43805136,7.50007488,7.27106496,7.28060704,7.47621968,858150,13257056.5,2,0.682853,1,-2.616464,0,7.37245
2018-09-11,7.28060704,7.38556992,7.20904144,7.32831744,7.28060704,529150,8113170.0,2,0.421059,1,0.655304,0,7.30088
2018-09-12,7.32831744,7.44759344,7.30923328,7.395112,7.32831744,699800,10840238.0,2,0.556849,1,0.911461,0,7.37006
2018-09-13,7.4428224,7.57641152,7.41419616,7.53347216,7.395112,948011,14903936.96,2,0.754357,1,1.870967,0,7.49173
2018-09-14,7.4905328,7.58118256,7.46190656,7.50961696,7.53347216,690650,10886255.0,2,0.549568,1,-0.316657,0,7.51081
2018-09-17,7.50484592,7.50484592,7.24720976,7.33308848,7.50961696,632800,9738257.12,2,0.503536,1,-2.350698,0,7.3975
2018-09-18,7.24243872,7.38079888,7.23289664,7.38079888,7.33308848,1040150,15984494.5,2,0.827675,1,0.650621,0,7.30923
2018-09-19,7.31400432,7.55255632,7.30446224,7.4666776,7.38079888,949800,14818444.44,2,0.755781,1,1.163538,0,7.40943
2018-09-20,7.44759344,7.60026672,7.43805136,7.47621968,7.4666776,814450,12815385.5,2,0.648079,1,0.127799,0,7.49053
2018-09-21,7.53347216,7.69568752,7.39988304,7.59549568,7.47621968,1423220,22603614.16,2,1.132494,1,1.595405,0,7.55613
2018-09-25,7.50484592,7.5859536,7.50484592,7.5382432,7.59549568,645950,10220061.0,2,0.514,1,-0.753768,0,7.53347
2018-09-26,7.57164048,7.80542144,7.5382432,7.8006504,7.5382432,1901277,30828268.8,2,1.512896,1,3.481014,0,7.67899
2018-09-27,7.8006504,7.86267392,7.61457984,7.63843504,7.8006504,1481367,23885835.43,2,1.178763,1,-2.079512,0,7.72908
2018-09-28,7.68614544,7.71954272,7.63843504,7.65274816,7.63843504,790240,12700956.75,2,0.628815,1,0.187387,0,7.67422
2018-10-08,7.50007488,7.59549568,7.2996912,7.43328032,7.65274816,1002360,15697856.0,2,0.797604,1,-2.867836,0,7.45714
2018-10-09,7.50484592,7.55732736,7.3474016,7.5382432,7.43328032,860553,13494534.88,2,0.684765,1,1.412068,0,7.48695
2018-10-10,7.62412192,7.62889296,7.39988304,7.4428224,7.5382432,834405,13114386.31,2,0.663958,1,-1.265822,0,7.52393
2018-10-11,7.17087312,7.23289664,6.69854016,6.80827408,7.4428224,1730636,25224271.69,2,1.377113,1,-8.52564,0,6.97765
2018-10-12,6.80350304,6.80827408,6.30254384,6.64605872,6.80827408,1285804,17780039.24,2,1.023148,1,-2.382622,0,6.64009
2018-10-15,6.7748768,6.8464424,6.59357728,6.61743248,6.64605872,620334,8728335.5,2,0.493616,1,-0.430728,0,6.70808
2018-10-16,6.5363248,6.679456,6.202352,6.24052032,6.61743248,862330,11619675.9,2,0.686179,1,-5.695746,0,6.41466
2018-10-17,6.30731488,6.47430128,5.9876552,6.26437552,6.24052032,1315950,17280327.64,2,1.047136,1,0.382264,0,6.25841
2018-10-18,6.3454832,6.3454832,6.04490768,6.11647328,6.26437552,824052,10594116.94,2,0.65572,1,-2.361009,0,6.21309
2018-10-19,6.083076,6.440904,5.87792128,6.2739176,6.11647328,1028952,13317002.17,2,0.818764,1,2.574102,0,6.16895
2018-10-22,6.31685696,6.64128768,6.31685696,6.55063792,6.2739176,1157169,15761408.06,2,0.92079,1,4.410646,0,6.45641
2018-10-23,6.55540896,6.6078904,6.46953024,6.5840352,6.55063792,1028259,14091075.02,2,0.818213,1,0.509837,0,6.55422
2018-10-24,6.5363248,6.67468496,6.440904,6.66514288,6.5840352,1449434,19968491.22,2,1.153353,1,1.231885,0,6.57926
2018-10-25,6.43613296,6.66037184,6.24529136,6.6078904,6.66514288,1287050,17613924.5,2,1.02414,1,-0.858983,0,6.48742
2018-10-26,6.62220352,6.83690032,6.6078904,6.65082976,6.6078904,1258535,17690012.2,2,1.00145,1,0.649814,0,6.67946
2018-10-29,6.7033112,6.80827408,6.6317456,6.65082976,6.65082976,1048355,14704955.4,2,0.834204,1,0.0,0,6.69854
2018-10-30,6.65082976,6.78918992,6.5363248,6.7510216,6.65082976,1045770,14700146.88,2,0.832147,1,1.506456,0,6.68184
2018-10-31,6.70808224,7.0849944,6.70808224,7.07068128,6.7510216,1500574,21984725.01,2,1.194046,1,4.734983,0,6.89296
2018-11-01,7.08022336,7.15178896,6.94663424,6.99911568,7.07068128,1274305,18813134.35,2,1.013998,1,-1.012143,0,7.04444
2018-11-02,6.99911568,7.20904144,6.99911568,7.1804152,6.99911568,1288903,19264828.9,2,1.025614,1,2.590321,0,7.09692
2018-11-05,7.21858352,7.31877536,7.07545232,7.18995728,7.1804152,1402150,21170755.5,2,1.115728,1,0.132887,0,7.20069
2018-11-06,7.18518624,7.24243872,7.09930752,7.19949936,7.18995728,928300,13986148.0,2,0.738673,1,0.132717,0,7.18161
2018-11-07,7.23766768,7.71000064,7.23766768,7.33308848,7.19949936,2428287,38142575.16,2,1.932252,1,1.855532,0,7.37961
2018-11-08,7.42373824,7.42373824,7.24243872,7.24243872,7.33308848,1246061,19110689.08,2,0.991524,1,-1.236172,0,7.33309
2018-11-09,7.16610208,7.30923328,7.16610208,7.22335456,7.24243872,875700,13327130.29,2,0.696818,1,-0.263504,0,7.2162
2018-11-12,7.14701792,7.38079888,7.14701792,7.33785952,7.22335456,915109,14033235.94,2,0.728176,1,1.585203,0,7.25317
2018-11-13,7.33785952,7.52393008,7.31877536,7.46190656,7.33785952,1240075,19324356.31,2,0.986761,1,1.690509,0,7.41062
2018-11-14,7.45236448,7.60026672,7.42373824,7.52393008,7.46190656,1150909,18163503.9,2,0.915809,1,0.831203,0,7.50007
2018-11-15,7.47144864,7.58118256,7.4428224,7.5620984,7.52393008,1012402,15963308.58,2,0.805595,1,0.507292,0,7.51439
2018-11-16,7.5620984,7.6813744,7.5620984,7.5859536,7.5620984,1032511,16473663.51,2,0.821596,1,0.315453,0,7.59788
2018-11-19,7.69568752,7.72431376,7.5382432,7.63843504,7.5859536,1749250,27973331.0,2,1.391925,1,0.691828,0,7.64917
2018-11-20,7.55255632,7.6813744,7.48099072,7.4905328,7.63843504,1112610,17647603.8,2,0.885333,1,-1.936292,0,7.55136
2018-11-21,7.4428224,7.6575192,7.38556992,7.633664,7.4905328,1367700,21630865.0,2,1.088315,1,1.910829,0,7.52989
2018-11-22,7.633664,7.72431376,7.61457984,7.69568752,7.633664,949102,15272346.24,2,0.755226,1,0.812495,0,7.66706
2018-11-23,7.64320608,7.6813744,7.16133104,7.19949936,7.69568752,1387261,21495118.0,2,1.10388,1,-6.447607,0,7.42135
2018-11-26,7.29014912,7.67660336,7.23766768,7.59549568,7.19949936,1939910,30544479.8,2,1.543638,1,5.500331,0,7.44998
2018-11-27,7.67660336,7.67660336,7.28060704,7.33308848,7.59549568,2090829,32464836.56,2,1.663728,1,-3.454775,0,7.49173
2018-11-28,7.33308848,7.48099072,7.17087312,7.44759344,7.33308848,1035650,15973274.71,2,0.824094,1,1.561482,0,7.35814
2018-11-29,7.4189672,7.59549568,7.30446224,7.33785952,7.44759344,1572670,24733004.3,2,1.251415,1,-1.473412,0,7.4142
2018-11-30,7.20904144,7.48099072,7.16133104,7.27106496,7.33785952,1604998,24634494.3,2,1.277139,1,-0.910275,0,7.28061
2018-12-03,7.44759344,7.96286576,7.44759344,7.86267392,7.27106496,3013124,49019299.96,2,2.397623,1,8.136482,0,7.68018
2018-12-04,7.81973456,7.872216,7.6575192,7.7290848,7.86267392,2083658,33753382.72,2,1.658022,1,-1.699022,0,7.76964
2018-12-05,7.633664,7.72431376,7.54778528,7.59549568,7.7290848,1299770,20761234.55,2,1.043503,1,-1.728399,0,7.62531
2018-12-06,7.56686944,7.6575192,7.45236448,7.4905328,7.59549568,973333,15377662.74,2,0.781427,1,-1.381911,0,7.54182
2018-12-07,7.4428224,7.54301424,7.40465408,7.44759344,7.4905328,843027,13176980.17,2,0.668664,1,-0.573249,0,7.45952
2018-12-10,7.4428224,7.4428224,7.16133104,7.24243872,7.44759344,1178064,17922288.44,2,0.934405,1,-2.75464,0,7.32235
2018-12-11,7.29014912,7.44759344,7.26629392,7.40942512,7.24243872,1017660,15750019.22,2,0.807178,1,2.305661,0,7.35337
2018-12-12,7.33308848,7.50484592,7.33308848,7.38556992,7.40942512,476821,7437822.47,2,0.3782,1,-0.321959,0,7.38915
2018-12-13,7.47621968,7.5859536,7.39034096,7.54778528,7.38556992,1047060,16491419.73,2,0.830497,1,2.196383,0,7.50007
2018-12-14,7.514388,7.5382432,7.29014912,7.3235464,7.54778528,899300,13987774.41,2,0.713298,1,-2.970919,0,7.41658
2018-12-17,7.38079888,7.40465408,7.2042704,7.2042704,7.3235464,703208,10716021.6,2,0.557764,1,-1.628664,0,7.2985
2018-12-18,7.20904144,7.275836,7.12793376,7.18995728,7.2042704,1153804,17420800.49,2,0.915163,1,-0.19868,0,7.20069
2018-12-19,7.15656,7.28060704,6.99434464,7.16133104,7.18995728,1004423,15074511.16,2,0.796679,1,-0.398139,0,7.14821
2018-12-20,7.15656,7.28060704,7.15656,7.23766768,7.16133104,795994,12056657.97,2,0.631359,1,1.065955,0,7.20785
2018-12-21,7.275836,7.275836,7.10407856,7.18995728,7.23766768,541628,8152186.25,2,0.429603,1,-0.659198,0,7.21143
2018-12-24,7.18995728,7.2519808,7.04682608,7.1088496,7.18995728,737800,11048403.96,2,0.585201,1,-1.12807,0,7.1494
2018-12-25,7.09453648,7.09453648,6.74625056,6.99434464,7.1088496,795215,11539953.15,2,0.631267,1,-1.610737,0,6.98242
2018-12-26,6.92755008,7.06591024,6.92755008,7.02774192,6.99434464,624766,9153020.62,2,0.495959,1,0.477488,0,6.98719
2018-12-27,7.07068128,7.26629392,6.74625056,6.74625056,7.02774192,961600,14005988.0,2,0.763348,1,-4.005426,0,6.95737
2018-12-28,6.82735824,6.9895736,6.77010576,6.93709216,6.74625056,909791,13165521.65,2,0.721963,1,2.828851,0,6.88103
2019-01-02,6.8941528,7.00388672,6.82735824,6.86075552,6.93709216,536757,7767398.91,2,0.425942,1,-1.100412,0,6.89654
2019-01-03,6.86075552,6.90846592,6.59357728,6.63651664,6.86075552,884647,12528528.15,2,0.70201,1,-3.26843,0,6.74983
2019-01-04,6.54109584,6.96094736,6.54109584,6.9418632,6.63651664,1178028,16892388.21,2,0.934822,1,4.601009,0,6.74625
2019-01-07,7.15656,7.18995728,6.95617632,7.08022336,6.9418632,1012962,15003480.01,2,0.562166,1,1.993127,0,7.09573
2019-01-08,7.08976544,7.18995728,7.037284,7.11362064,7.08022336,779974,11644657.33,2,0.432864,1,0.471696,0,7.10766
2019-01-09,7.07545232,7.17564416,6.9657184,6.9895736,7.11362064,1176602,17386241.16,2,0.652982,1,-1.743798,0,7.0516
2019-01-10,6.98003152,7.03251296,6.8464424,6.86552656,6.9895736,1021317,14774935.36,2,0.566803,1,-1.774739,0,6.93113
2019-01-11,6.89892384,7.05636816,6.85598448,7.04205504,6.86552656,1111621,16290885.86,2,0.616919,1,2.571229,0,6.96333
2019-01-14,7.1088496,7.2042704,7.037284,7.08022336,7.04205504,907879,13567649.1,2,0.503848,1,0.542005,0,7.10766
2019-01-15,7.12316272,7.18995728,7.05159712,7.07545232,7.08022336,788896,11756633.64,2,0.437816,1,-0.067387,0,7.11004
2019-01-16,7.08976544,7.2281256,7.08976544,7.2042704,7.07545232,1048879,15803062.83,2,0.582099,1,1.820637,0,7.15298
2019-01-17,7.19472832,7.19472832,6.89892384,6.918008,7.2042704,1520800,22289501.2,2,0.844002,1,-3.973512,0,7.0516
2019-01-18,6.98480256,7.1327048,6.87983968,7.11362064,6.918008,1100294,16282106.77,2,0.610633,1,2.827585,0,7.02774
2019-01-21,7.0611392,7.2042704,7.0611392,7.09453648,7.11362064,757476,11329500.57,2,0.420378,1,-0.268276,0,7.10527
2019-01-22,7.09930752,7.2042704,7.02774192,7.09453648,7.09453648,900283,13475064.87,2,0.499632,1,0.0,0,7.10646
2019-01-23,7.07545232,7.09930752,6.89892384,6.92755008,7.09453648,963416,14065858.9,2,0.534669,1,-2.353729,0,7.00031
2019-01-24,6.918008,7.037284,6.89892384,7.03251296,6.92755008,674866,9896398.03,2,0.374532,1,1.515147,0,6.97168
2019-01-25,7.0134288,7.037284,6.86075552,6.90369488,7.03251296,1216283,17687368.55,2,0.675004,1,-1.831747,0,6.95379
2019-01-28,6.90369488,7.00388672,6.6317456,6.83212928,6.90369488,1936230,27589347.35,2,1.074554,1,-1.036631,0,6.84286
2019-01-29,6.78441888,6.83212928,6.35502528,6.70808224,6.83212928,1899000,26161883.83,2,1.053893,1,-1.815637,0,6.66991
2019-01-30,6.69854016,6.69854016,6.42659088,6.5363248,6.70808224,1627425,22213126.25,2,0.903176,1,-2.560459,0,6.59
2019-01-31,6.54109584,6.64605872,6.440904,6.440904,6.5363248,1109841,15228972.91,2,0.615931,1,-1.459853,0,6.51724
2019-02-01,6.56495104,6.89892384,6.5124696,6.81781616,6.440904,1387074,19748476.7,2,0.769788,1,5.851851,0,6.69854
2019-02-11,6.8225872,6.9895736,6.8225872,6.92755008,6.81781616,1037561,15043262.56,2,0.575818,1,1.609521,0,6.89057
2019-02-12,6.96094736,7.03251296,6.8941528,6.97048944,6.92755008,783616,11437772.06,2,0.434885,1,0.619829,0,6.96453
2019-02-13,6.9895736,7.11839168,6.9895736,7.08976544,6.97048944,1237652,18325942.09,2,0.686863,1,1.711157,0,7.04683
2019-02-14,7.09930752,7.16610208,7.0849944,7.1088496,7.08976544,969561,14467520.73,2,0.53808,1,0.269179,0,7.11481
2019-02-15,7.18995728,7.47144864,7.10407856,7.24243872,7.1088496,1913600,29238670.84,2,1.061995,1,1.879199,0,7.25198
2019-02-18,7.21858352,7.39034096,7.21858352,7.3474016,7.24243872,1597550,24455548.0,2,0.886596,1,1.449271,0,7.29373
2019-02-19,7.395112,7.633664,7.35217264,7.4428224,7.3474016,1986307,31263551.28,2,1.102346,1,1.298706,0,7.45594
