date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-01,34.90147584,35.9779824,34.467096,35.33585568,34.90147584,7371009,275326160.0,2,2.235489,1,1.244586,0,35.1706
2017-09-04,35.647476,36.15740016,35.06200752,35.32641264,35.33585568,5056524,190976660.0,2,1.533549,1,-0.026719,0,35.54832
2017-09-05,35.32641264,35.32641264,35.32641264,35.32641264,35.32641264,0,0.0,2,,0,0.0,0,35.32641
2017-09-06,36.8750712,38.08378032,36.827856,37.71550176,35.32641264,11353184,451022064.0,2,3.443207,1,6.762894,0,37.37555
2017-09-07,37.2527928,37.57385616,36.41236224,37.13947632,37.71550176,4514436,177014465.0,2,1.369144,1,-1.527283,0,37.09462
2017-09-08,36.99783072,38.0554512,36.69565344,37.14891936,37.13947632,5613203,222875903.0,2,1.702379,1,0.025422,0,37.22446
2017-09-11,37.13003328,37.47942576,36.7334256,37.18669152,37.14891936,4459596,174998509.0,2,1.352512,1,0.10168,0,37.13239
2017-09-12,37.45109664,37.45109664,35.90243808,36.43124832,37.18669152,5714800,220834791.0,2,1.733191,1,-2.031486,0,36.80897
2017-09-13,36.52567872,36.52567872,35.70413424,35.87410896,36.43124832,4169100,158907854.0,2,1.26441,1,-1.52929,0,36.1574
2017-09-14,36.00631152,36.81841296,35.75134944,36.33681792,35.87410896,4235167,163478577.0,2,1.284447,1,1.289807,0,36.22822
2017-09-15,36.119628,36.70509648,35.9779824,36.34626096,36.33681792,1555816,59909369.0,2,0.47185,1,0.025993,0,36.28724
2017-09-18,36.59178,36.96005856,35.7419064,36.83729904,36.34626096,4605008,177619829.0,2,1.396612,1,1.350991,0,36.53276
2017-09-19,36.827856,37.300008,36.50679264,36.5445648,36.83729904,2067781,80365028.0,2,0.627119,1,-0.794662,0,36.79481
2017-09-20,36.64843824,36.74286864,35.883552,36.17628624,36.5445648,1461400,56224624.0,2,0.443215,1,-1.00775,0,36.36279
2017-09-21,35.95909632,37.18669152,35.883552,36.79952688,36.17628624,4449941,172723738.0,2,1.349584,1,1.722787,0,36.45722
2017-09-22,36.9222864,36.9222864,35.91188112,36.01575456,36.79952688,1836900,70482138.0,2,0.557097,1,-2.129848,0,36.44305
2017-09-25,36.01575456,36.27071664,34.30656432,34.49542512,36.01575456,2535813,94004009.0,2,0.769064,1,-4.221292,0,35.27212
2017-09-26,34.5143112,35.39251392,33.994944,34.92980496,34.49542512,2406145,88959395.0,2,0.729739,1,1.259247,0,34.70789
2017-09-27,35.2225392,35.75134944,34.87314672,35.59081776,34.92980496,3039790,113664042.0,2,0.921911,1,1.892395,0,35.35946
2017-09-28,35.59081776,35.59081776,34.57096944,34.8448176,35.59081776,1622600,59950078.0,2,0.492104,1,-2.096039,0,35.14936
2017-09-29,34.8448176,35.4114,34.6559568,35.175324,34.8448176,1308334,48664501.0,2,0.396793,1,0.948505,0,35.02187
2017-10-09,35.4586152,35.47750128,34.2782352,34.72205808,35.175324,2978761,109555313.0,2,0.903402,1,-1.288589,0,34.9841
2017-10-10,34.703172,34.92036192,33.93828576,34.05160224,34.72205808,1715600,62038187.0,2,0.520309,1,-1.93092,0,34.40336
2017-10-11,34.30656432,34.30656432,33.41891856,33.86274144,34.05160224,2566801,91967024.0,2,0.778463,1,-0.554633,0,33.9737
2017-10-12,33.994944,34.3726656,33.54167808,34.35377952,33.86274144,1454062,52493067.0,2,0.44099,1,1.450085,0,34.06577
2017-10-13,34.467096,34.467096,33.87218448,33.93828576,34.35377952,925611,33446887.0,2,0.28072,1,-1.209462,0,34.18617
2017-10-16,34.0421592,34.81648848,33.994944,34.16491872,33.93828576,1863598,67890901.0,2,0.565194,1,0.667784,0,34.25463
2017-10-17,33.67388064,34.3726656,33.62666544,34.35377952,34.16491872,1518758,54722105.0,2,0.460611,1,0.552794,0,34.00675
2017-10-18,34.33489344,34.6559568,34.02327312,34.40099472,34.35377952,1062210,38631940.0,2,0.322148,1,0.137436,0,34.35378
2017-10-19,34.1365896,34.3726656,33.53223504,33.64555152,34.40099472,769400,27674593.0,2,0.233345,1,-2.19599,0,33.92176
2017-10-20,33.77775408,34.703172,33.522792,34.68428592,33.64555152,2261500,82238072.0,2,0.68587,1,3.087282,0,34.172
2017-10-23,34.83537456,35.5058304,34.5143112,34.7976024,34.68428592,2647459,98450156.0,2,0.802925,1,0.326705,0,34.91328
2017-10-24,34.7976024,34.7976024,33.9477288,34.07993136,34.7976024,1425001,51704186.0,2,0.432176,1,-2.062411,0,34.40572
2017-10-25,34.09881744,34.5615264,33.76831104,34.25934912,34.07993136,879200,31879418.0,2,0.266645,1,0.526458,0,34.172
2017-10-26,34.0893744,34.63707072,34.0421592,34.5143112,34.25934912,912800,33301832.0,2,0.276835,1,0.744213,0,34.32073
2017-10-27,34.52375424,34.8448176,33.994944,34.30656432,34.5143112,1435666,52244288.0,2,0.435411,1,-0.601908,0,34.41752
2017-10-30,34.30656432,34.467096,33.8060832,33.9005136,34.30656432,3196512,115449924.0,2,0.969442,1,-1.183596,0,34.12006
2017-10-31,33.83441232,34.0421592,32.18188032,32.9562096,33.9005136,3486666,121356238.0,2,1.05744,1,-2.785515,0,33.25367
2017-11-01,32.65403232,33.04119696,32.37074112,32.58793104,32.9562096,1626000,56237141.0,2,0.493135,1,-1.117488,0,32.66348
2017-11-02,32.60681712,32.83345008,31.52086752,31.71917136,32.58793104,2431800,81905264.0,2,0.737519,1,-2.665889,0,32.17008
2017-11-03,31.52086752,31.74750048,31.09593072,31.66251312,31.71917136,1084243,36125421.0,2,0.328831,1,-0.178629,0,31.5067
2017-11-06,31.70972832,32.0591208,31.33200672,31.53031056,31.66251312,1088238,36395436.0,2,0.330042,1,-0.417535,0,31.65779
2017-11-07,31.53031056,33.2395008,31.3508928,33.23005776,31.53031056,2424137,83069270.0,2,0.735195,1,5.390833,0,32.33769
2017-11-08,33.2395008,33.2395008,32.41795632,32.83345008,33.23005776,1185305,41253956.0,2,0.359481,1,-1.193516,0,32.9326
2017-11-09,32.7201336,32.93732352,32.2951968,32.54071584,32.83345008,1110558,38308617.0,2,0.336811,1,-0.891577,0,32.62334
2017-11-10,32.65403232,32.65403232,31.9646904,32.11577904,32.54071584,1427466,48531792.0,2,0.432924,1,-1.305864,0,32.34713
2017-11-13,32.27631072,32.93732352,32.26686768,32.39907024,32.11577904,750500,25833047.0,2,0.227613,1,0.882103,0,32.46989
2017-11-14,32.4840576,33.3811464,32.2951968,33.08841216,32.39907024,2160558,75284786.0,2,0.655257,1,2.127658,0,32.8122
2017-11-15,32.50294368,33.13562736,32.50294368,32.63514624,33.08841216,1432701,49864794.0,2,0.434511,1,-1.369862,0,32.69417
2017-11-16,32.578488,32.578488,31.99301952,32.26686768,32.63514624,1281306,43776309.0,2,0.388596,1,-1.128481,0,32.35422
2017-11-17,32.08744992,32.42739936,30.33104448,30.68043696,32.26686768,1852900,61291631.0,2,0.56195,1,-4.916584,0,31.38158
2017-11-20,30.68988,31.162032,30.67099392,31.05815856,30.68043696,1347055,44196811.0,2,0.408536,1,1.231141,0,30.89527
2017-11-21,30.9731712,31.22813328,30.217728,31.19036112,31.05815856,1289205,42097235.0,2,0.390992,1,0.425659,0,30.90235
2017-11-22,31.32256368,31.64362704,30.7843104,31.3036776,31.19036112,901592,29947360.0,2,0.273436,1,0.363314,0,31.26354
2017-11-23,31.31312064,31.42643712,30.453804,30.63322176,31.3036776,842500,27432644.0,2,0.255514,1,-2.141788,0,30.95665
2017-11-24,30.46324704,30.46324704,29.42451264,29.57560128,30.63322176,886800,28069950.0,2,0.26895,1,-3.452525,0,29.98165
2017-11-27,29.70780384,29.70780384,27.9513984,28.12137312,29.57560128,1521920,45718971.0,2,0.46157,1,-4.916983,0,28.87209
2017-11-28,28.1402592,28.32912,27.9041832,28.27246176,28.12137312,512906,15328900.0,2,0.155555,1,0.537273,0,28.16151
2017-11-29,28.31023392,28.8957024,27.72476544,27.97028448,28.27246176,1695000,50602377.0,2,0.514062,1,-1.068803,0,28.22525
2017-11-30,27.9513984,28.2346896,26.54438544,27.29982864,27.97028448,2165900,62463147.0,2,0.656877,1,-2.397032,0,27.50758
2017-12-01,28.1402592,28.79182896,27.384816,27.97028448,27.29982864,3284165,97880932.0,2,0.996026,1,2.455901,0,28.0718
2017-12-04,27.65866416,28.05527184,26.5821576,26.61992976,27.97028448,1582216,45581007.0,2,0.479856,1,-4.82782,0,27.22901
2017-12-05,26.63881584,27.36592992,26.35552464,26.8182336,26.61992976,2166482,61353861.0,2,0.657053,1,0.744942,0,26.79463
2017-12-06,26.9598792,26.9598792,25.20347376,26.36496768,26.8182336,2402102,65449284.0,2,0.728512,1,-1.690139,0,26.37205
2017-12-07,26.07223344,27.32815776,25.89281568,26.79934752,26.36496768,1788898,50334769.0,2,0.542539,1,1.647561,0,26.52314
2017-12-08,26.676588,27.5736768,26.35552464,27.2903856,26.79934752,2437601,69932214.0,2,0.739279,1,1.832278,0,26.97404
2017-12-11,27.36592992,27.50757552,27.0070944,27.29982864,27.2903856,882580,25444410.0,2,0.26767,1,0.034603,0,27.29511
2017-12-12,27.37537296,27.37537296,26.56327152,26.7238032,27.29982864,827900,23671997.0,2,0.251087,1,-2.109999,0,27.00946
2017-12-13,26.7238032,27.34704384,26.05334736,27.28094256,26.7238032,1476509,42237870.0,2,0.447797,1,2.084806,0,26.85128
2017-12-14,27.27149952,28.32912,27.1959552,27.27149952,27.28094256,2077031,60914547.0,2,0.629924,1,-0.034615,0,27.51702
2017-12-15,27.01653744,27.1959552,26.44995504,26.61992976,27.27149952,1057000,30007300.0,2,0.320568,1,-2.389192,0,26.82059
2017-12-18,26.46884112,27.07319568,26.46884112,26.676588,26.61992976,817000,23127300.0,2,0.247781,1,0.212839,0,26.67187
2017-12-19,27.1959552,27.1959552,26.65770192,26.75213232,26.676588,818419,23221025.0,2,0.248211,1,0.283186,0,26.95044
2017-12-20,26.61048672,26.7710184,26.1572208,26.21387904,26.75213232,634200,17747866.0,2,0.192341,1,-2.012,0,26.43815
2017-12-21,26.2516512,26.6293728,25.8739296,26.12889168,26.21387904,705741,19631789.0,2,0.214038,1,-0.324208,0,26.22096
2017-12-22,25.93058784,26.13833472,25.43010672,25.48676496,26.12889168,1572494,42734656.0,2,0.476908,1,-2.457536,0,25.74645
2017-12-25,25.60952448,25.86448656,25.2129168,25.732284,25.48676496,2412703,65294157.0,2,0.731727,1,0.963321,0,25.6048
2017-12-26,25.6850688,26.56327152,25.45843584,26.46884112,25.732284,3470450,95837917.0,2,1.052522,1,2.862388,0,26.0439
2017-12-27,26.61992976,26.61992976,26.0627904,26.07223344,26.46884112,896344,24952955.0,2,0.271844,1,-1.498395,0,26.34372
2017-12-28,26.204436,26.61048672,25.76061312,26.45939808,26.07223344,2405952,67017523.0,2,0.72968,1,1.484969,0,26.25873
2017-12-29,26.51605632,26.5821576,26.12889168,26.26109424,26.45939808,837000,23348283.0,2,0.253846,1,-0.749468,0,26.37205
2018-01-02,26.3460816,26.6293728,26.16666384,26.51605632,26.26109424,715400,20002872.0,2,0.216967,1,0.970876,0,26.41454
2018-01-03,26.6293728,26.90322096,26.37441072,26.60104368,26.51605632,1344200,37906226.0,2,0.407671,1,0.320513,0,26.62701
2018-01-04,26.51605632,26.61992976,26.26109424,26.5349424,26.60104368,669300,18781139.0,2,0.202986,1,-0.24849,0,26.48301
2018-01-05,26.46884112,26.676588,26.1572208,26.52549936,26.5349424,781845,21894193.0,2,0.237119,1,-0.035588,0,26.45704
2018-01-08,26.56327152,26.70491712,26.13833472,26.22332208,26.52549936,956100,26743541.0,2,0.289967,1,-1.139194,0,26.40746
2018-01-09,26.31775248,26.88433488,26.17610688,26.27053728,26.22332208,1137600,31872796.0,2,0.345013,1,0.180048,0,26.41218
2018-01-10,26.21387904,26.43106896,25.60008144,25.64729664,26.27053728,964620,26464132.0,2,0.292551,1,-2.372393,0,25.97308
2018-01-11,25.496208,26.3460816,25.4489928,25.6850688,25.64729664,679271,18531967.0,2,0.20601,1,0.147279,0,25.74409
2018-01-12,25.67562576,25.96836,25.66618272,25.76061312,25.6850688,533000,14541730.0,2,0.161649,1,0.294117,0,25.7677
2018-01-15,25.90225872,25.90225872,24.8824104,25.18458768,25.76061312,1846802,49220799.0,2,0.5601,1,-2.236073,0,25.46788
2018-01-16,24.71243568,25.17514464,24.6935496,25.09015728,25.18458768,1144090,30187053.0,2,0.346981,1,-0.374955,0,24.91782
2018-01-17,24.86352432,25.13737248,24.3630432,25.04294208,25.09015728,838418,22027467.0,2,0.254276,1,-0.188179,0,24.85172
2018-01-18,25.496208,26.1572208,25.19403072,25.6850688,25.04294208,1530690,41559966.0,2,0.46423,1,2.564104,0,25.63313
2018-01-19,25.6850688,26.10056256,25.496208,25.61896752,25.6850688,1036317,28296837.0,2,0.314295,1,-0.257359,0,25.7252
2018-01-22,26.440512,27.6681072,26.440512,27.44147424,25.61896752,6880228,198429166.0,2,2.086644,1,7.113897,0,26.99765
2018-01-23,26.8654488,27.4320312,26.2516512,27.31871472,27.44147424,4937900,139932381.0,2,1.497572,1,-0.447347,0,26.96696
2018-01-24,27.14874,30.04775328,26.82767664,28.97124672,27.31871472,8236126,248379030.0,2,2.497862,1,6.049084,0,28.24885
2018-01-25,29.0845632,30.217728,28.5179808,29.18843664,28.97124672,3747182,116287106.0,2,1.13645,1,0.749673,0,29.25218
2018-01-26,29.19787968,29.5567152,28.63129728,29.09400624,29.18843664,1999087,61699306.0,2,0.606286,1,-0.323521,0,29.11997
2018-01-29,29.1317784,29.6039304,27.384816,28.19691744,29.09400624,3575874,107081032.0,2,1.084495,1,-3.083411,0,28.57936
2018-01-30,28.15914528,28.15914528,26.676588,26.71436016,28.19691744,2351371,68070500.0,2,0.713127,1,-5.257869,0,27.42731
2018-01-31,26.440512,27.3376008,26.18554992,26.28942336,26.71436016,1859601,52550082.0,2,0.563982,1,-1.590671,0,26.56327
2018-02-01,25.83615744,26.3932968,23.9853216,24.42914448,26.28942336,3533520,92771317.0,2,1.07165,1,-7.076147,0,26.25465
2018-02-02,24.42914448,24.42914448,22.663296,23.55094176,24.42914448,3036287,75813775.0,2,0.920849,1,-3.594899,0,23.76813
2018-02-05,23.59815696,23.6076,21.98339712,22.45554912,23.55094176,3017155,72101275.0,2,0.915046,1,-4.651162,0,22.91118
2018-02-06,22.04005536,22.04005536,21.07686528,21.85119456,22.45554912,3358229,76389304.0,2,1.018488,1,-2.691343,0,21.75204
2018-02-07,21.97395408,22.6160808,21.5301312,22.2855744,21.85119456,2156281,50646927.0,2,0.65396,1,1.987904,0,22.10144
2018-02-08,22.36111872,23.16377712,22.0967136,23.0882328,22.2855744,1679261,40224855.0,2,0.509288,1,3.601696,0,22.67746
2018-02-09,22.5216504,23.12600496,22.0022832,23.09767584,23.0882328,1497000,35927067.0,2,0.454012,1,0.040893,0,22.6869
2018-02-12,23.23932144,23.59815696,22.899372,23.49428352,23.09767584,959000,23679676.0,2,0.290847,1,1.71709,0,23.30778
2018-02-13,23.68314432,23.8908912,23.19210624,23.7020304,23.49428352,1036100,25939145.0,2,0.31423,1,0.884249,0,23.61704
2018-02-14,23.52261264,23.86256208,23.45651136,23.77757472,23.7020304,819456,20570142.0,2,0.248526,1,0.318725,0,23.65482
2018-02-22,24.079752,24.551904,23.8908912,24.51413184,23.77757472,1445110,37227404.0,2,0.438275,1,3.097692,0,24.25917
2018-02-23,24.32527104,24.9768408,24.32527104,24.68410656,24.51413184,1055700,27489821.0,2,0.320174,1,0.693376,0,24.57787
2018-02-26,24.72187872,24.95795472,24.4574736,24.78798,24.68410656,1050809,27486860.0,2,0.318691,1,0.420813,0,24.73132
2018-02-27,24.73132176,24.92018256,24.51413184,24.61800528,24.78798,3232271,84210238.0,2,0.980287,1,-0.685715,0,24.69591
2018-02-28,24.60856224,27.08263872,24.2686128,25.50565104,24.61800528,3497001,94949328.0,2,1.060575,1,3.605679,0,25.36637
2018-03-01,25.496208,25.77005616,24.62744832,25.09015728,25.50565104,2998200,79737480.0,2,0.909298,1,-1.629028,0,25.24597
2018-03-02,24.81630912,26.42162592,24.6935496,25.28846112,25.09015728,2500201,66682449.0,2,0.758264,1,0.790369,0,25.30499
2018-03-05,25.66618272,25.732284,24.81630912,25.22235984,25.28846112,2223500,59349469.0,2,0.674346,1,-0.261395,0,25.35928
2018-03-06,25.4017776,25.7794992,24.9296256,25.69451184,25.22235984,3338242,89416602.0,2,1.012426,1,1.871958,0,25.45135
2018-03-07,26.1572208,26.1572208,25.38289152,25.41122064,25.69451184,1934800,52906203.0,2,0.586788,1,-1.102533,0,25.77714
2018-03-08,25.20347376,25.39233456,24.89185344,25.09960032,25.41122064,2489747,66027631.0,2,0.755093,1,-1.22631,0,25.14682
2018-03-09,25.23180288,25.41122064,24.86352432,25.37344848,25.09960032,2060001,55044268.0,2,0.62476,1,1.091049,0,25.22
2018-03-12,25.28846112,26.8182336,24.47635968,26.60104368,25.37344848,3535703,96579188.0,2,1.072312,1,4.838107,0,25.79602
2018-03-13,26.41218288,26.912664,26.13833472,26.26109424,26.60104368,2729901,76777990.0,2,0.827928,1,-1.277957,0,26.43107
2018-03-14,26.440512,26.61048672,25.80782832,26.11944864,26.26109424,1659200,45849876.0,2,0.503204,1,-0.539373,0,26.24457
2018-03-15,26.02501824,26.32719552,25.74172704,26.09111952,26.11944864,908600,25041572.0,2,0.275561,1,-0.108462,0,26.04627
2018-03-16,26.0627904,26.2988664,25.47732192,26.02501824,26.09111952,1474200,40480628.0,2,0.447097,1,-0.253347,0,25.966
2018-03-19,26.0627904,26.43106896,25.6378536,25.9211448,26.02501824,1307269,36188305.0,2,0.39647,1,-0.399124,0,26.01321
2018-03-20,26.00613216,26.12889168,25.496208,25.89281568,25.9211448,2323634,63543647.0,2,0.704715,1,-0.109292,0,25.88101
2018-03-21,25.9211448,26.2516512,25.52453712,25.89281568,25.89281568,2305100,63005562.0,2,0.699094,1,0.0,0,25.89754
2018-03-22,25.8739296,26.02501824,25.6850688,25.88337264,25.89281568,1410010,38532800.0,2,0.42763,1,-0.036471,0,25.86685
2018-03-23,25.45843584,25.9211448,25.024056,25.78894224,25.88337264,3134230,84973556.0,2,0.950553,1,-0.364832,0,25.54814
2018-03-26,25.79838528,27.5736768,25.6850688,27.53590464,25.78894224,4045481,115187156.0,2,1.226918,1,6.774077,0,26.64826
2018-03-27,27.51701856,28.13081616,27.20539824,27.70587936,27.53590464,2615397,76684961.0,2,0.793201,1,0.617285,0,27.63978
2018-03-28,27.5264616,27.856968,26.95043616,27.59256288,27.70587936,1741900,50359748.0,2,0.528286,1,-0.409001,0,27.48161
2018-03-29,27.59256288,28.1874744,27.46036032,28.03638576,27.59256288,1540479,45512394.0,2,0.467198,1,1.608492,0,27.8192
2018-03-30,27.6681072,28.4235504,27.55479072,28.39522128,28.03638576,2472301,73614766.0,2,0.749802,1,1.279889,0,28.01042
2018-04-02,28.17803136,29.14122144,27.97972752,28.81071504,28.39522128,1743097,53027826.0,2,0.528649,1,1.463254,0,28.52742
2018-04-03,28.46132256,29.745576,28.46132256,29.68891776,28.81071504,2749319,85083755.0,2,0.833817,1,3.048182,0,29.08928
2018-04-04,29.76446208,31.86081696,29.75501904,30.36881664,29.68891776,3300320,107421704.0,2,1.000925,1,2.290074,0,30.43728
2018-04-09,30.36881664,30.9731712,29.75501904,30.08552544,30.36881664,1668918,53528911.0,2,0.506151,1,-0.932833,0,30.29563
2018-04-10,30.0288672,30.20828496,28.62185424,28.7540568,30.08552544,1862400,57839176.0,2,0.564831,1,-4.425611,0,29.40327
2018-04-11,29.07512016,29.0845632,28.21580352,28.76349984,28.7540568,1419100,43172331.0,2,0.430386,1,0.032835,0,28.78475
2018-04-12,28.76349984,29.273424,28.34800608,28.85793024,28.76349984,1411578,43398727.0,2,0.428105,1,0.328301,0,28.81072
2018-04-13,28.85793024,30.7843104,28.85793024,30.00053808,28.85793024,2989397,95408399.0,2,0.906628,1,3.959427,0,29.62518
2018-04-16,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-17,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-18,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-19,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-20,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-23,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-24,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-25,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-26,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-04-27,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-02,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-03,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-04,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-07,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-08,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-09,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-10,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-11,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-14,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-15,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-16,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-17,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-18,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-21,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-22,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-23,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-24,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-25,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-28,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-29,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-30,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-05-31,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-01,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-04,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-05,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-06,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-07,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-08,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-11,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-12,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-13,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-14,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-15,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-19,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-20,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-21,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-22,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-25,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-26,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-27,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-28,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-06-29,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-02,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-03,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-04,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-05,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-06,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-09,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-10,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-11,30.00053808,30.00053808,30.00053808,30.00053808,30.00053808,0,0.0,2,,0,0.0,0,30.00054
2018-07-12,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
2018-07-13,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
2018-07-16,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
2018-07-17,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
2018-07-18,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
2018-07-19,30.00054561,30.00054561,30.00054561,30.00054561,30.00054561,0,0.0,2,,0,0.0,0,30.00055
