date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-10,6.59878303,6.695024,6.54020157,6.5694923,6.64899571,2078900,32787619.0,2,2.457216,1,-1.195724,0,6.60088
2017-08-11,6.5276484,6.63644254,6.48998889,6.5694923,6.5694923,1675850,26339900.0,2,1.980819,1,0.0,0,6.55589
2017-08-14,6.63225815,6.79126497,6.60296742,6.7787118,6.5694923,2979708,48023925.0,2,3.521952,1,3.184719,0,6.7013
2017-08-15,6.8205557,6.8205557,6.70339278,6.74105229,6.7787118,3074708,49579326.0,2,3.63424,1,-0.555557,0,6.77139
2017-08-16,6.7368679,7.05069715,6.66573327,6.9460874,6.74105229,5333012,88221198.0,2,6.303508,1,3.041588,0,6.84985
2017-08-17,7.0716191,7.51516444,6.9879313,7.15949129,6.9460874,7793894,134995054.0,2,9.212219,1,3.07229,0,7.18355
2017-08-18,7.113463,7.28920738,6.9879313,7.1971508,7.15949129,4615500,78832307.0,2,5.455424,1,0.526009,0,7.14694
2017-08-21,7.21807275,7.26828543,7.03814398,7.12601617,7.1971508,2852550,48520521.0,2,3.371654,1,-0.988372,0,7.16263
2017-08-22,7.113463,7.12183178,6.9460874,7.00885325,7.12601617,2282800,38339188.0,2,2.698222,1,-1.644161,0,7.04756
2017-08-23,6.97537813,7.10509422,6.97119374,7.09254105,7.00885325,2585859,43458717.0,2,3.056431,1,1.194034,0,7.03605
2017-08-24,7.15949129,7.15949129,6.93353423,6.93771862,7.09254105,2332950,39131371.0,2,2.757498,1,-2.182896,0,7.04756
2017-08-25,6.96700935,7.08835666,6.92516545,7.02559081,6.93771862,2288800,38334948.0,2,2.705313,1,1.266592,0,7.00153
2017-08-28,7.02140642,7.18041324,7.01303764,7.1553069,7.02559081,3560282,60535701.0,2,4.208178,1,1.846334,0,7.09254
2017-08-29,7.17622885,7.29757616,7.09254105,7.13438495,7.1553069,3397565,58239122.0,2,4.01585,1,-0.292404,0,7.17518
2017-08-30,7.113463,7.16367568,7.00885325,7.08417227,7.13438495,2055331,34816753.0,2,2.429358,1,-0.703806,0,7.09254
2017-08-31,7.0716191,7.13856934,7.02559081,7.13020056,7.08417227,2507950,42400914.0,2,2.964344,1,0.649738,0,7.09149
2017-09-01,7.12601617,7.18041324,7.08835666,7.1553069,7.13020056,2432536,41476454.0,2,2.875206,1,0.35211,0,7.13752
2017-09-04,7.14693812,7.3645264,7.14693812,7.31012933,7.1553069,4760422,82795535.0,2,5.626719,1,2.163736,0,7.24213
2017-09-05,7.33942006,7.33942006,7.20133519,7.22644153,7.31012933,2544657,44014926.0,2,3.007731,1,-1.144813,0,7.27665
2017-09-06,7.20970397,7.69090882,7.20551958,7.52353322,7.22644153,5564674,98649921.0,2,6.577328,1,4.11117,0,7.40742
2017-09-07,7.45658298,7.81644052,7.38544835,7.67417126,7.52353322,8316465,152135079.0,2,9.829887,1,2.002228,0,7.58316
2017-09-08,7.61977419,7.67417126,7.51098005,7.6155898,7.67417126,4022520,72737497.0,2,4.754534,1,-0.763355,0,7.60513
2017-09-11,7.59048346,7.7411215,7.5737459,7.67835565,7.6155898,3705810,67765759.0,2,4.380189,1,0.824174,0,7.64593
2017-09-12,7.73275272,8.13026977,7.73275272,7.85410003,7.67835565,9448220,180089075.12,2,11.167597,1,2.288829,0,7.86247
2017-09-13,7.79970296,7.93778783,7.68672443,7.7411215,7.85410003,3748895,69576537.71,2,4.431115,1,-1.438468,0,7.79133
2017-09-14,7.73275272,7.73275272,7.56119273,7.63651175,7.7411215,3839932,70133329.1,2,4.538719,1,-1.351351,0,7.6658
2017-09-15,7.67417126,8.12190099,7.60303663,8.02566002,7.63651175,8806867,166677446.26,2,10.409532,1,5.095892,0,7.85619
2017-09-18,8.08424148,8.37296439,7.95870978,8.25998586,8.02566002,9907547,194721390.31,2,11.710512,1,2.919705,0,8.16898
2017-09-19,8.15119172,8.65750291,7.98800051,8.60310584,8.25998586,11957383,239012857.39,2,14.133375,1,4.154,0,8.34995
2017-09-20,8.9127507,9.46509018,8.5361556,9.00899167,8.60310584,19106619,409874478.23,2,22.583622,1,4.717905,0,8.98075
2017-09-21,8.9964385,9.2893458,8.5779995,8.64076535,9.00899167,14837929,315105379.57,2,17.53812,1,-4.087325,0,8.87614
2017-09-22,8.55707755,9.00899167,8.55707755,8.6616873,8.64076535,10225878,214211657.94,2,12.086773,1,0.242136,0,8.69621
2017-09-25,8.44409902,8.53197121,8.05495075,8.15119172,8.6616873,9054390,180402024.17,2,10.702099,1,-5.893725,0,8.29555
2017-09-26,8.17629806,8.22651074,7.87083759,8.01310685,8.15119172,5902926,113043672.93,2,6.977134,1,-1.694045,0,8.07169
2017-09-27,8.05495075,8.18885123,7.97544734,8.09261026,8.01310685,4909938,95109776.0,2,5.803443,1,0.99217,0,8.07796
2017-09-28,8.08842587,8.13445416,7.95452539,7.95452539,8.09261026,3346050,64396904.5,2,3.954961,1,-1.706308,0,8.03298
2017-09-29,7.97963173,8.18048245,7.97544734,8.1177166,7.95452539,3877283,74948148.7,2,4.582867,1,2.051549,0,8.06332
2017-10-09,8.12608538,8.46083658,8.12608538,8.43573024,8.1177166,5313050,106148780.7,2,6.279913,1,3.917527,0,8.28718
2017-10-10,8.36878,8.85835363,8.3269361,8.75374388,8.43573024,6940083,142206844.15,2,8.203032,1,3.769843,0,8.57695
2017-10-11,8.64076535,8.69516242,8.53197121,8.54870877,8.75374388,4574710,94066605.6,2,5.407211,1,-2.342255,0,8.60415
2017-10-12,8.4943117,8.65750291,8.2850922,8.38551756,8.54870877,3728283,75391310.26,2,4.406752,1,-1.908954,0,8.45561
2017-10-13,8.35622683,8.50686487,8.26835464,8.45665219,8.38551756,2522690,50560145.67,2,2.981767,1,0.848294,0,8.39702
2017-10-16,8.36878,8.49012731,7.7411215,7.74949028,8.45665219,6300350,120952973.12,2,7.446881,1,-8.36219,0,8.08738
2017-10-17,7.67835565,7.90012832,7.67835565,7.7829654,7.74949028,2238650,41790968.0,2,2.646037,1,0.431965,0,7.75995
2017-10-18,7.77878101,7.95870978,7.55700834,7.59885224,7.7829654,2635639,48970505.76,2,3.11527,1,-2.365594,0,7.72334
2017-10-19,7.6155898,7.68672443,7.46076737,7.61140541,7.59885224,2654850,48078586.5,2,3.137977,1,0.165202,0,7.59362
2017-10-20,7.61140541,7.7411215,7.51934883,7.7411215,7.61140541,2542905,46475034.7,2,3.00566,1,1.70423,0,7.65325
2017-10-23,7.72438394,7.83736247,7.66580248,7.81644052,7.7411215,1746450,32472778.0,2,2.064267,1,0.972975,0,7.761
2017-10-24,7.79970296,7.79970296,7.53608639,7.66580248,7.81644052,1913600,35090355.5,2,2.261835,1,-1.927198,0,7.70032
2017-10-25,7.66998687,7.79970296,7.66580248,7.79551857,7.66580248,1920509,35568831.58,2,2.270001,1,1.692137,0,7.73275
2017-10-26,7.8248093,7.9084971,7.74530589,7.89175954,7.79551857,2356814,44002976.52,2,2.785705,1,1.234576,0,7.84259
2017-10-27,7.82062491,7.88757515,7.69090882,7.7411215,7.89175954,2193369,40703210.69,2,2.592516,1,-1.908805,0,7.78506
2017-10-30,7.70764638,7.8248093,7.2389947,7.2808386,7.7411215,2998144,53532034.58,2,3.543743,1,-5.945948,0,7.51307
2017-10-31,7.30594494,7.43147664,7.29339177,7.41473908,7.2808386,1474289,25946571.69,2,1.742579,1,1.839079,0,7.36139
2017-11-01,7.41473908,7.48587371,7.38963274,7.41473908,7.41473908,1581433,28062223.12,2,1.869221,1,0.0,0,7.42625
2017-11-02,7.41892347,7.46495176,7.1553069,7.20551958,7.41473908,2166115,37606847.12,2,2.560302,1,-2.821671,0,7.31118
2017-11-03,7.13856934,7.25991665,7.01303764,7.10090983,7.20551958,1826250,31029649.0,2,2.158589,1,-1.4518,0,7.12811
2017-11-06,7.531902,7.81225613,7.38963274,7.81225613,7.10090983,6633335,120646608.57,2,7.840462,1,10.01768,0,7.63651
2017-11-07,7.8666532,8.36041122,7.8248093,8.1177166,7.81225613,11632036,226935231.94,2,13.748822,1,3.910014,0,8.0424
2017-11-08,8.04239758,8.18048245,7.95452539,7.95870978,8.1177166,6879660,132215665.9,2,8.131613,1,-1.958759,0,8.03403
2017-11-09,7.87920637,8.29346098,7.87920637,8.29346098,7.95870978,8064668,158042183.2,2,9.532268,1,4.206095,0,8.08633
2017-11-10,8.22232635,8.44828341,8.14700733,8.22232635,8.29346098,5616542,110986168.4,2,6.638635,1,-0.85772,0,8.25999
2017-11-13,8.13863855,8.3269361,8.11353221,8.16374489,8.22232635,3909200,76430066.5,2,4.620592,1,-0.712465,0,8.18571
2017-11-14,8.1595605,8.16374489,7.8666532,7.97126295,8.16374489,3511424,66926581.98,2,4.150429,1,-2.35777,0,8.04031
2017-11-15,7.97544734,8.13863855,7.84573125,8.04239758,7.97126295,3304074,63270925.3,2,3.905346,1,0.892389,0,8.00055
2017-11-16,8.00473807,8.15537611,7.87083759,7.91268149,8.04239758,2436694,46666429.12,2,2.880121,1,-1.612901,0,7.98591
2017-11-17,7.85410003,7.94197222,7.3226825,7.42729225,7.91268149,4055706,73484498.79,2,4.793759,1,-6.13432,0,7.63651
2017-11-20,7.23481031,7.65324931,7.23481031,7.62395858,7.42729225,1984650,35651062.7,2,2.345815,1,2.647883,0,7.43671
2017-11-21,7.66998687,7.80388735,7.56956151,7.66580248,7.62395858,2800955,51448893.85,2,3.31067,1,0.548849,0,7.67731
2017-11-22,7.66161809,7.79133418,7.53608639,7.6155898,7.66580248,2101450,38505491.5,2,2.48387,1,-0.655016,0,7.65116
2017-11-23,7.58629907,7.6574337,7.3226825,7.32686689,7.6155898,2294000,40953435.5,2,2.71146,1,-3.791212,0,7.47332
2017-11-24,7.44402981,7.68254004,7.32686689,7.53608639,7.32686689,1871314,33452657.5,2,2.211854,1,2.855511,0,7.49738
2017-11-27,7.56537712,7.64069614,7.41055469,7.531902,7.53608639,1711750,30785681.5,2,2.023253,1,-0.055526,0,7.53713
2017-11-28,7.44402981,7.61977419,7.42729225,7.61977419,7.531902,1233305,22284706.4,2,1.457741,1,1.166662,0,7.52772
2017-11-29,7.61977419,7.70764638,7.39800152,7.70764638,7.61977419,2457045,44392458.4,2,2.904176,1,1.153218,0,7.60827
2017-11-30,7.63651175,7.7829654,7.55282395,7.58629907,7.70764638,1975150,36219639.17,2,2.334586,1,-1.574381,0,7.63965
2017-12-01,7.54445517,7.73275272,7.54445517,7.64906492,7.58629907,1548253,28314428.92,2,1.830002,1,0.827366,0,7.61768
2017-12-04,7.64906492,7.65324931,7.4063703,7.50261127,7.64906492,1541140,27663399.75,2,1.821595,1,-1.914663,0,7.55282
2017-12-05,7.52353322,7.52353322,7.03395959,7.06325032,7.50261127,2413089,41616233.43,2,2.85222,1,-5.856113,0,7.28607
2017-12-06,7.0716191,7.18459763,6.9879313,7.17622885,7.06325032,1355339,22994524.0,2,1.601982,1,1.599529,0,7.10509
2017-12-07,7.17204446,7.19296641,7.08417227,7.113463,7.17622885,973152,16583376.96,2,1.150245,1,-0.874633,0,7.14066
2017-12-08,7.14693812,7.27246982,7.08835666,7.17622885,7.113463,1243550,21376581.0,2,1.46985,1,0.882351,0,7.171
2017-12-11,7.113463,7.26410104,7.10509422,7.24317909,7.17622885,1301426,22454293.02,2,1.538258,1,0.932944,0,7.18146
2017-12-12,7.27246982,7.30594494,7.12601617,7.12601617,7.24317909,1224850,21148690.0,2,1.447747,1,-1.617555,0,7.20761
2017-12-13,7.0716191,7.19296641,7.0716191,7.15112251,7.12601617,931750,15865291.5,2,1.101309,1,0.352316,0,7.12183
2017-12-14,7.1553069,7.18041324,7.07580349,7.10509422,7.15112251,1025600,17435350.0,2,1.212238,1,-0.643655,0,7.12915
2017-12-15,7.10927861,7.14275373,7.03395959,7.04651276,7.10509422,1152700,19473915.5,2,1.362467,1,-0.824496,0,7.08313
2017-12-18,7.1553069,7.27665421,7.08835666,7.24736348,7.04651276,1856900,32011536.5,2,2.194817,1,2.850353,0,7.19192
2017-12-19,7.25573226,7.27246982,7.15949129,7.18459763,7.24736348,1435300,24729980.5,2,1.696494,1,-0.866049,0,7.21807
2017-12-20,7.18041324,7.27246982,7.12601617,7.1553069,7.18459763,1403933,24158039.96,2,1.659419,1,-0.407686,0,7.18355
2017-12-21,7.113463,7.18459763,6.97537813,7.14693812,7.1553069,1565533,26561312.34,2,1.850427,1,-0.116962,0,7.10509
2017-12-22,7.113463,7.16367568,7.00466886,7.00466886,7.14693812,1064902,18013912.0,2,1.258692,1,-1.990633,0,7.07162
2017-12-25,7.07580349,7.07580349,6.85403082,6.85821521,7.00466886,1116500,18437518.5,2,1.31968,1,-2.090803,0,6.96596
2017-12-26,6.89169033,6.96282496,6.8205557,6.9460874,6.85821521,911402,15031402.18,2,1.077258,1,1.281275,0,6.90529
2017-12-27,6.99630008,7.1971508,6.95027179,7.03395959,6.9460874,1589425,27020413.75,2,1.878667,1,1.265055,0,7.04442
2017-12-28,7.00466886,7.14693812,6.9042435,7.09254105,7.03395959,1383157,23306173.49,2,1.634862,1,0.832845,0,7.0371
2017-12-29,7.04651276,7.13856934,7.0297752,7.12183178,7.09254105,896277,15178756.88,2,1.059381,1,0.412977,0,7.08417
2018-01-02,7.09254105,7.18459763,7.05488154,7.13856934,7.12183178,1013900,17220883.5,2,1.198408,1,0.235012,0,7.11765
2018-01-03,7.113463,7.20133519,7.0716191,7.15112251,7.13856934,1573835,26871025.6,2,1.86024,1,0.175854,0,7.13438
2018-01-04,7.14275373,7.29339177,7.12601617,7.12601617,7.15112251,1674803,28749855.0,2,1.979582,1,-0.351079,0,7.17204
2018-01-05,7.113463,7.16786007,7.07580349,7.113463,7.12601617,1626800,27687250.06,2,1.922843,1,-0.176164,0,7.11765
2018-01-08,7.15949129,7.15949129,6.99211569,7.02140642,7.113463,2693311,45259150.86,2,3.183437,1,-1.294114,0,7.08313
2018-01-09,7.09672544,7.4063703,7.09254105,7.17204446,7.02140642,3671629,63512290.35,2,4.339788,1,2.145403,0,7.19192
2018-01-10,7.1971508,7.42729225,7.17622885,7.38963274,7.17204446,4670601,81553499.44,2,5.520552,1,3.033842,0,7.29758
2018-01-11,7.41055469,7.81644052,7.34778884,7.66580248,7.38963274,5475067,99499616.92,2,6.471414,1,3.737258,0,7.56015
2018-01-12,7.61140541,7.6574337,7.49424249,7.5737459,7.66580248,2734916,49421509.34,2,3.232613,1,-1.20087,0,7.58421
2018-01-15,8.33112049,8.33112049,8.2014044,8.33112049,7.5737459,11498883,228865815.03,2,13.591438,1,9.999997,0,8.29869
2018-01-16,8.36041122,9.1638141,8.2432483,9.1638141,8.33112049,20309215,430296994.54,2,24.005065,1,9.994976,0,8.73282
2018-01-17,9.4985653,10.08019551,9.44835262,10.08019551,9.1638141,11492970,270145397.67,2,13.584449,1,10.0,0,9.77683
2018-01-18,10.879414,11.0886335,10.73296035,11.0886335,10.08019551,11720377,309507770.14,2,13.853239,1,10.00415,0,10.94741
2018-01-19,11.91714272,12.19749685,11.43593787,12.19749685,11.0886335,20257887,576939254.99,2,23.944396,1,9.999999,0,11.93702
2018-01-22,12.19749685,12.19749685,12.19749685,12.19749685,12.19749685,0,0.0,2,,0,0.0,0,12.1975
2018-01-23,12.19749685,12.19749685,12.19749685,12.19749685,12.19749685,0,0.0,2,,0,0.0,0,12.1975
2018-01-24,12.19749685,12.19749685,12.19749685,12.19749685,12.19749685,0,0.0,2,,0,0.0,0,12.1975
2018-01-25,12.19749685,12.19749685,12.19749685,12.19749685,12.19749685,0,0.0,2,,0,0.0,0,12.1975
2018-01-26,12.55317,13.41933873,12.3439505,13.41933873,12.19749685,11765491,368739299.06,2,13.906563,1,10.01715,0,12.93395
2018-01-29,14.38593282,14.76252792,12.56153878,13.0134529,13.41933873,36817159,1210544936.32,2,43.517108,1,-3.024632,0,13.68086
2018-01-30,12.74146755,13.49465775,12.70380804,13.40260117,13.0134529,25453772,795079902.64,2,30.085823,1,2.990348,0,13.08563
2018-01-31,12.55317,13.14735338,12.15983734,12.55317,13.40260117,21201480,639654253.36,2,25.059704,1,-6.337805,0,12.60338
2018-02-01,12.80004901,13.71224603,12.01338369,12.04267442,12.55317,26621912,818562796.38,2,31.46654,1,-4.066664,0,12.64209
2018-02-02,10.8375701,11.33551251,10.8375701,10.8375701,12.04267442,25299246,661967350.87,2,29.903177,1,-10.00695,0,10.96206
2018-02-05,10.5865067,10.85849205,10.18062087,10.5865067,10.8375701,21001687,528978486.63,2,24.823552,1,-2.316604,0,10.55303
2018-02-06,10.28523062,10.74551352,10.20154282,10.25593989,10.5865067,17364395,432243099.89,2,20.52435,1,-3.122526,0,10.37206
2018-02-07,10.46515939,10.46515939,9.42324628,9.85842284,10.25593989,23343884,554369324.49,2,27.59198,1,-3.875972,0,10.053
2018-02-08,9.86260723,10.15969892,9.71196919,10.042536,9.85842284,17226898,409010830.4,2,20.361831,1,1.867574,0,9.9442
2018-02-09,9.67012529,9.87097601,9.0382824,9.08431069,10.042536,21117316,473687591.59,2,24.960223,1,-9.54167,0,9.41592
2018-02-12,9.19728922,9.99232332,9.07175752,9.99232332,9.08431069,16732830,378944312.42,2,19.777853,1,9.995395,0,9.56342
2018-02-13,10.4191311,10.45679061,9.22239556,9.31863653,9.99232332,23369041,551561772.44,2,27.621715,1,-6.742039,0,9.85424
2018-02-14,9.15126093,9.59062188,9.01736045,9.205658,9.31863653,14925678,331388626.44,2,17.641838,1,-1.212395,0,9.24123
2018-02-22,9.40232433,10.1262238,9.40232433,10.1262238,9.205658,8769150,206073488.0,2,10.364951,1,10.0,0,9.76427
2018-02-23,10.55721597,11.13884618,10.1262238,11.13884618,10.1262238,27790423,704285039.19,2,32.847696,1,10.0,0,10.74028
2018-02-26,11.716292,12.25189392,11.36898763,12.25189392,11.13884618,34726731,990040132.0,2,41.046266,1,9.992486,0,11.89727
2018-02-27,12.0091993,12.12217783,11.67026371,11.77905785,12.25189392,29770584,845296643.13,2,35.188204,1,-3.859293,0,11.89517
2018-02-28,11.54054762,12.15565295,11.53217884,11.6744481,11.77905785,26413359,750735149.02,2,31.220035,1,-0.8881,0,11.72571
2018-03-01,11.297853,12.82515535,11.12210862,12.46111342,11.6744481,30227448,873438131.51,2,35.728208,1,6.738355,0,11.92656
2018-03-02,12.0928871,12.29792221,11.41920031,11.57402274,12.46111342,21864727,620662244.96,2,25.843648,1,-7.118874,0,11.84601
2018-03-05,11.58239152,12.17239051,11.58239152,11.80834858,11.57402274,18468119,524350640.24,2,21.828928,1,2.024582,0,11.78638
2018-03-06,11.7581359,12.49877293,11.5070725,12.3439505,11.80834858,22474975,643026752.79,2,26.564948,1,4.535793,0,12.02698
2018-03-07,12.13891539,12.32302855,11.92969589,12.18075929,12.3439505,16533280,477990773.79,2,19.541989,1,-1.322032,0,12.1431
2018-03-08,12.13054661,13.29799142,12.08451832,12.34813489,12.18075929,22929744,690374571.56,2,27.102475,1,1.374097,0,12.4653
2018-03-09,11.86693004,12.6787017,11.72047639,12.5113261,12.34813489,21203754,617061113.35,2,25.062391,1,1.321584,0,12.19436
2018-03-12,12.4694822,13.67458652,12.41926952,13.14735338,12.5113261,26164911,816599238.62,2,30.926375,1,5.083613,0,12.92767
2018-03-13,13.02182168,13.11806265,12.61593585,12.64104219,13.14735338,16542769,506355052.02,2,19.553205,1,-3.851053,0,12.84922
2018-03-14,12.4694822,12.971609,12.15983734,12.23934075,12.64104219,12587976,379548502.37,2,14.878723,1,-3.177753,0,12.46007
2018-03-15,12.0091993,12.134731,11.47359738,11.8418237,12.23934075,14808491,415431105.93,2,17.503325,1,-3.247866,0,11.86484
2018-03-16,11.72047639,11.94643345,11.63678859,11.65771054,11.8418237,8221988,231200852.88,2,9.718217,1,-1.554766,0,11.74035
2018-03-19,11.56146957,12.0091993,11.46941299,11.66607932,11.65771054,8680857,243639750.39,2,10.26059,1,0.071782,0,11.67654
2018-03-20,11.47359738,11.9255115,11.0467896,11.74976712,11.66607932,12190237,332717732.65,2,14.408604,1,0.717363,0,11.54892
2018-03-21,11.71210761,11.99664613,11.5070725,11.5907603,11.74976712,10882253,306796783.34,2,12.862594,1,-1.353273,0,11.70165
2018-03-22,11.64515737,11.9255115,11.51125689,11.54473201,11.5907603,7361288,205793389.83,2,8.700888,1,-0.397114,0,11.65666
2018-03-23,10.879414,10.95473302,10.38984037,10.38984037,11.54473201,11311953,286325973.04,2,13.370491,1,-10.00363,0,10.65346
2018-03-26,9.8751604,10.6701945,9.8751604,10.6283506,10.38984037,8580462,212466864.06,2,10.141926,1,2.295609,0,10.26222
2018-03-27,11.69118566,11.69118566,11.69118566,11.69118566,10.6283506,1465850,40955849.0,2,1.732604,1,10.0,0,11.69119
2018-03-28,12.85863047,12.85863047,12.85863047,12.85863047,11.69118566,1684400,51761612.0,2,1.990925,1,9.985681,0,12.85863
2018-03-29,14.1432382,14.1432382,14.1432382,14.1432382,12.85863047,2227750,75297950.0,2,2.633154,1,9.990237,0,14.14324
2018-03-30,15.55756202,15.55756202,15.55756202,15.55756202,14.1432382,5019940,186641369.2,2,5.933464,1,10.0,0,15.55756
2018-04-02,17.1141551,17.1141551,17.1141551,17.1141551,15.55756202,1133200,46347880.0,2,1.339419,1,10.00538,0,17.11416
2018-04-03,18.82557061,18.82557061,17.88826725,18.82557061,17.1141551,40190236,1782100569.32,2,47.504014,1,10.0,0,18.59124
2018-04-04,18.82557061,18.82557061,18.82557061,18.82557061,18.82557061,0,0.0,2,,0,0.0,0,18.82557
2018-04-09,18.82557061,18.82557061,18.82557061,18.82557061,18.82557061,0,0.0,2,,0,0.0,0,18.82557
2018-04-10,18.82557061,18.82557061,18.82557061,18.82557061,18.82557061,0,0.0,2,,0,0.0,0,18.82557
2018-04-11,18.82557061,18.82557061,18.82557061,18.82557061,18.82557061,0,0.0,2,,0,0.0,0,18.82557
2018-04-12,18.82557061,18.82557061,18.82557061,18.82557061,18.82557061,0,0.0,2,,0,0.0,0,18.82557
2018-04-13,18.829755,19.77124275,16.94259511,16.94259511,18.82557061,41296191,1822404975.02,2,48.811229,1,-10.00222,0,18.12155
2018-04-16,16.45720587,16.5701844,15.24791716,15.482243,16.94259511,25438368,955236627.39,2,30.067616,1,-8.619415,0,15.93939
2018-04-17,15.6077747,16.04713565,14.97593181,15.04288205,15.482243,18827993,698327631.17,2,22.254292,1,-2.837836,0,15.41843
2018-04-18,15.1474918,15.900682,14.86713767,15.61614348,15.04288205,17695189,655014268.55,2,20.915341,1,3.810845,0,15.38286
2018-04-19,15.482243,16.03876687,14.9801162,15.15167619,15.61614348,17845011,661450942.09,2,21.092428,1,-2.974278,0,15.4132
2018-04-20,14.88387523,15.29812984,14.0177065,14.1013943,15.15167619,14173486,494520599.55,2,16.752762,1,-6.931783,0,14.57528
2018-04-23,14.23529478,15.36926447,14.23529478,14.83366255,14.1013943,14606142,515271973.71,2,17.264153,1,5.192878,0,14.66838
2018-04-24,14.95500986,15.8169942,14.95500986,15.63288104,14.83366255,17507356,647691533.07,2,20.693327,1,5.38787,0,15.33997
2018-04-25,15.31905179,15.60359031,15.0219601,15.26465472,15.63288104,14159286,516086222.16,2,16.735978,1,-2.355463,0,15.30231
2018-04-26,15.39018642,16.70826927,14.8964284,16.0262137,15.26465472,22774070,857960381.2,2,26.918472,1,4.989034,0,15.75527
2018-04-27,15.86720688,16.5283405,15.57848397,15.85046932,16.0262137,15947670,613229900.0,2,18.849811,1,-1.096601,0,15.95613
2018-05-02,14.28550746,14.57841476,14.26458551,14.26458551,15.85046932,6113000,208870081.49,2,7.225437,1,-10.00528,0,14.34827
2018-05-03,13.62018945,14.05536601,13.3482041,13.90054358,14.26458551,13278076,436144073.28,2,15.694407,1,-2.552065,0,13.73108
2018-05-04,13.8921748,14.20181966,13.71224603,13.73735237,13.90054358,8131550,271224176.65,2,9.611321,1,-1.17399,0,13.8859
2018-05-07,13.86288407,14.54912403,13.68713969,14.4361455,13.73735237,10411063,353225302.03,2,12.305658,1,5.086805,0,14.13382
2018-05-08,14.64118061,14.64118061,14.0177065,14.3524577,14.4361455,9352935,320537572.68,2,11.054972,1,-0.579712,0,14.41313
2018-05-09,14.42359233,14.62025866,14.19345088,14.39011721,14.3524577,5551706,191003004.68,2,6.562,1,0.262391,0,14.40685
2018-05-10,14.55330842,14.55330842,13.94657187,14.04281284,14.39011721,6666439,226580854.49,2,7.879591,1,-2.413486,0,14.274
2018-05-11,14.07628796,15.44876788,14.07628796,15.44876788,14.04281284,16814735,602418120.63,2,19.874663,1,10.01191,0,14.76253
2018-05-14,15.3148674,16.9886234,15.1474918,15.94671029,15.44876788,23767427,913979209.45,2,28.092599,1,3.223192,0,15.84942
2018-05-15,15.86302249,16.22288003,15.482243,16.20614247,15.94671029,13180215,499407924.15,2,15.578737,1,1.626867,0,15.94357
2018-05-16,15.98018541,16.81287902,15.72493762,15.75422835,16.20614247,14276501,553624686.91,2,16.874524,1,-2.788531,0,16.06806
2018-05-17,15.75422835,16.00529175,15.34834252,15.89231322,15.75422835,9164200,342706009.55,2,10.831892,1,0.876489,0,15.75004
2018-05-18,15.74585957,15.80862542,15.43203032,15.482243,15.89231322,6637450,246648004.88,2,7.845326,1,-2.580304,0,15.61719
2018-05-21,15.5659308,16.07642638,15.3148674,15.79607225,15.482243,8520550,321750071.35,2,10.071111,1,2.027027,0,15.68832
2018-05-22,15.54500885,15.6914625,15.1893357,15.6914625,15.79607225,7848831,289942087.48,2,9.277153,1,-0.662252,0,15.52932
2018-05-23,15.55337763,16.6957161,15.44458349,16.14756101,15.6914625,14002520,542958236.82,2,16.550684,1,2.906667,0,15.96031
2018-05-24,16.1517454,16.26472393,15.80862542,16.09316394,16.14756101,7108170,271658448.2,2,8.401707,1,-0.336878,0,16.07956
2018-05-25,16.00110736,16.47812782,15.5240869,15.75422835,16.09316394,8751700,334688716.5,2,10.344325,1,-2.106078,0,15.93939
2018-05-28,15.51571812,16.05132004,15.28139228,15.92160395,15.75422835,7185172,271350432.6,2,8.492722,1,1.062411,0,15.69251
2018-05-29,15.75841274,16.0262137,15.3148674,15.37763325,15.92160395,5847050,218144784.0,2,6.91109,1,-3.416555,0,15.61928
2018-05-30,15.05125083,15.26883911,14.645365,14.7708967,15.37763325,5805686,207626142.99,2,6.862199,1,-3.94558,0,14.93409
2018-05-31,15.063804,15.26047033,14.77508109,14.82529377,14.7708967,4498554,160655202.02,2,5.317196,1,0.368275,0,14.98116
2018-06-01,14.7708967,14.83784694,14.15160698,14.31898258,14.82529377,5392979,185587232.68,2,6.374388,1,-3.415182,0,14.51983
2018-06-04,14.4361455,14.48635818,13.54487043,13.61182067,14.31898258,5840086,193674552.13,2,6.902859,1,-4.938639,0,14.0198
2018-06-05,13.80011822,14.97174742,13.7247992,14.97174742,13.61182067,7025589,244038320.15,2,8.304098,1,9.990778,0,14.3671
2018-06-06,15.8588381,15.8588381,15.14330741,15.39437081,14.97174742,10513018,389747953.2,2,12.426166,1,2.822812,0,15.56384
2018-06-07,15.46132105,16.46975904,15.46132105,15.75422835,15.39437081,10404713,397276113.75,2,12.298152,1,2.337593,0,15.78666
2018-06-08,15.93834151,16.04713565,15.4403991,15.900682,15.75422835,8056813,302857186.63,2,9.522984,1,0.929611,0,15.83164
2018-06-11,15.89649761,16.05550443,15.6077747,16.00947614,15.900682,5939833,225719897.34,2,7.020758,1,0.684206,0,15.89231
2018-06-12,15.96344785,16.30238344,15.58685275,16.14756101,16.00947614,6971277,266076988.5,2,8.239903,1,0.862524,0,16.00006
2018-06-13,16.0594964,16.1852888,15.63180224,15.63180224,16.14755108,4813119,182032807.53,2,5.689005,1,-3.193974,0,15.8771
