date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-22,6.81632851,6.86372996,6.7310059,6.8258088,6.79736793,73614416,528347211.51,2,2.36379,1,0.418406,0,6.80922
2017-11-23,6.77840735,6.97749344,6.69308474,6.72152561,6.8258088,105595381,763085551.31,2,3.390712,1,-1.527773,0,6.79263
2017-11-24,6.67412416,6.91113141,6.56036068,6.87321025,6.72152561,93462030,669344689.77,2,3.001105,1,2.256697,0,6.75471
2017-11-27,6.84476938,6.9206117,6.65516358,6.67412416,6.87321025,78100185,559991191.21,2,2.50783,1,-2.896552,0,6.77367
2017-11-28,6.65516358,6.87321025,6.59828184,6.83528909,6.67412416,64900599,463708728.39,2,2.083986,1,2.414774,0,6.74049
2017-11-29,6.81632851,6.96801315,6.78788764,6.91113141,6.83528909,105093483,763692806.18,2,3.374596,1,1.109569,0,6.87084
2017-11-30,6.89217083,6.95853286,6.77840735,6.80684822,6.91113141,71546400,517520351.83,2,2.297385,1,-1.508918,0,6.85899
2017-12-01,6.78788764,6.85424967,6.636203,6.79736793,6.80684822,72812420,518653821.15,2,2.338038,1,-0.139272,0,6.76893
2017-12-04,6.74996648,6.84476938,6.69308474,6.72152561,6.79736793,54684920,389457218.43,2,1.755956,1,-1.115759,0,6.75234
2017-12-05,6.7310059,6.77840735,6.23803082,6.39919575,6.72152561,108656630,747170921.66,2,3.48901,1,-4.795489,0,6.53666
2017-12-06,6.31387314,6.48451836,6.30439285,6.47503807,6.39919575,53392504,361016042.29,2,1.714456,1,1.185184,0,6.39446
2017-12-07,6.46555778,6.46555778,6.34231401,6.36127459,6.47503807,40103722,270175915.61,2,1.287747,1,-1.756953,0,6.40868
2017-12-08,6.37075488,6.45607749,6.37075488,6.39919575,6.36127459,43570238,294879753.6,2,1.399059,1,0.596125,0,6.3992
2017-12-11,6.36127459,6.56036068,6.36127459,6.5414001,6.39919575,71419720,489289174.1,2,2.293317,1,2.222224,0,6.45608
2017-12-12,6.53191981,6.74996648,6.50347894,6.60776213,6.5414001,106848999,749356615.84,2,3.430966,1,1.014488,0,6.59828
2017-12-13,6.62672271,6.636203,6.50347894,6.59828184,6.60776213,53777966,371981040.34,2,1.726833,1,-0.143468,0,6.59117
2017-12-14,6.60776213,6.66464387,6.53191981,6.60776213,6.59828184,54034423,376412636.48,2,1.735068,1,0.143675,0,6.60302
2017-12-15,6.58880155,6.636203,6.47503807,6.49399865,6.60776213,44846713,309662347.07,2,1.440047,1,-1.721663,0,6.54851
2017-12-18,6.55088039,6.56984097,6.40867604,6.45607749,6.49399865,34027221,232834806.31,2,1.092628,1,-0.583941,0,6.49637
2017-12-19,6.52243952,6.636203,6.51295923,6.55088039,6.45607749,46179947,319709775.56,2,1.482858,1,1.468427,0,6.55562
2017-12-20,6.50347894,6.57932126,6.43711691,6.4465972,6.55088039,35981253,246484393.16,2,1.155373,1,-1.591891,0,6.49163
2017-12-21,6.47503807,6.56036068,6.40867604,6.52243952,6.4465972,41812230,287367694.62,2,1.342608,1,1.176469,0,6.49163
2017-12-22,6.53191981,6.67412416,6.48451836,6.57932126,6.52243952,58074120,404153983.23,2,1.864784,1,0.872092,0,6.56747
2017-12-25,6.66464387,6.72152561,6.58880155,6.61724242,6.57932126,52639136,368995506.66,2,1.690265,1,0.576368,0,6.64805
2017-12-26,6.57932126,6.61724242,6.50347894,6.59828184,6.61724242,39482015,273151701.61,2,1.267784,1,-0.286533,0,6.57458
2017-12-27,6.61724242,6.75944677,6.60776213,6.66464387,6.59828184,85042971,601439588.95,2,2.730766,1,1.00575,0,6.66227
2017-12-28,6.66464387,6.94905257,6.61724242,6.88269054,6.66464387,138820419,997545901.49,2,4.457582,1,3.271693,0,6.77841
2017-12-29,6.85424967,6.88269054,6.77840735,6.81632851,6.88269054,65887871,473317231.92,2,2.115687,1,-0.96419,0,6.83292
2018-01-02,6.87321025,6.89217083,6.79736793,6.85424967,6.81632851,53904631,388962664.12,2,1.7309,1,0.556328,0,6.85425
2018-01-03,6.86372996,6.99645402,6.84476938,6.9206117,6.85424967,102226223,748701781.1,2,3.282527,1,0.96819,0,6.90639
2018-01-04,6.88269054,6.90165112,6.79736793,6.89217083,6.9206117,76495499,552213504.94,2,2.456303,1,-0.410962,0,6.86847
2018-01-05,6.88269054,6.93009199,6.78788764,6.91113141,6.89217083,80247105,580514019.63,2,2.576768,1,0.275103,0,6.87795
2018-01-08,6.9206117,7.10073721,6.87321025,7.02489489,6.91113141,144801988,1070767824.03,2,4.649653,1,1.646089,0,6.97986
2018-01-09,7.06281605,7.08177663,6.89217083,6.91113141,7.02489489,81720721,599522106.2,2,2.624087,1,-1.619432,0,6.98697
2018-01-10,6.90165112,6.91113141,6.7310059,6.79736793,6.91113141,82194567,589895769.7,2,2.639302,1,-1.646089,0,6.83529
2018-01-11,6.88269054,6.99645402,6.83528909,6.91113141,6.79736793,86774478,632592125.29,2,2.786365,1,1.673639,0,6.90639
2018-01-12,6.86372996,6.86372996,6.76892706,6.77840735,6.91113141,61180454,438636867.61,2,1.96453,1,-1.920437,0,6.8187
2018-01-15,6.76892706,6.81632851,6.45607749,6.48451836,6.77840735,114514294,798455017.65,2,3.677102,1,-4.335663,0,6.63146
2018-01-16,6.49399865,6.61724242,6.46555778,6.5414001,6.48451836,52417526,361776491.34,2,1.683149,1,0.877192,0,6.52955
2018-01-17,6.49399865,6.52243952,6.31387314,6.46555778,6.5414001,69294270,468740340.48,2,2.225068,1,-1.159419,0,6.44897
2018-01-18,6.4465972,6.53191981,6.40867604,6.43711691,6.46555778,40732679,277131184.32,2,1.307944,1,-0.439886,0,6.45608
2018-01-19,6.39919575,6.48451836,6.34231401,6.38023517,6.43711691,53936804,363925236.73,2,1.731934,1,-0.883652,0,6.40157
2018-01-22,6.38023517,6.56036068,6.29491256,6.5414001,6.38023517,76788311,520597616.16,2,2.465705,1,2.526004,0,6.44423
2018-01-23,6.61724242,6.66464387,6.50347894,6.55088039,6.5414001,72107804,500323405.82,2,2.315412,1,0.144924,0,6.58406
2018-01-24,6.51295923,6.56984097,6.43711691,6.5414001,6.55088039,51909090,355846859.22,2,1.666823,1,-0.144714,0,6.51533
2018-01-25,6.58880155,6.79736793,6.58880155,6.66464387,6.5414001,103526901,733312026.07,2,3.324292,1,1.88406,0,6.6599
2018-01-26,6.60776213,6.68360445,6.56984097,6.57932126,6.66464387,47896165,334104436.12,2,1.537966,1,-1.28023,0,6.61013
2018-01-29,6.58880155,6.65516358,6.43711691,6.45607749,6.57932126,58078252,400191983.1,2,1.864917,1,-1.873201,0,6.53429
2018-01-30,6.4465972,6.53191981,6.3517943,6.41815633,6.45607749,41253710,280142064.55,2,1.324674,1,-0.587371,0,6.43712
2018-01-31,6.39919575,6.48451836,6.3517943,6.39919575,6.41815633,46950284,316955569.14,2,1.507593,1,-0.295421,0,6.40868
2018-02-01,6.41815633,6.45607749,5.89674038,6.00102357,6.39919575,82502241,538614350.74,2,2.649182,1,-6.222223,0,6.193
2018-02-02,6.00102357,6.11478705,5.65025284,6.02946444,6.00102357,57536887,359807271.02,2,1.847534,1,0.473937,0,5.94888
2018-02-05,5.92518125,6.02946444,5.86829951,5.95362212,6.02946444,34140430,215045724.89,2,1.096264,1,-1.25786,0,5.94414
2018-02-06,5.85881922,5.91570096,5.688174,5.69765429,5.95362212,64767696,395049307.19,2,2.079718,1,-4.299363,0,5.79009
2018-02-07,5.80193748,5.85881922,5.57441052,5.72609516,5.69765429,45255580,274559851.33,2,1.453176,1,0.499164,0,5.74032
2018-02-08,5.73557545,5.83985864,5.70713458,5.7829769,5.72609516,28900430,176388421.48,2,0.928005,1,0.993376,0,5.76639
2018-02-09,5.67869371,5.74505574,5.39428501,5.52700907,5.7829769,63488941,374646947.32,2,2.038657,1,-4.426229,0,5.58626
2018-02-12,5.55544994,5.83037835,5.55544994,5.80193748,5.52700907,57424080,346621524.33,2,1.843911,1,4.97427,0,5.6858
2018-02-13,5.85881922,5.94414183,5.80193748,5.83037835,5.80193748,44790434,276618959.45,2,1.43824,1,0.4902,0,5.85882
2018-02-14,5.91570096,5.92518125,5.77349661,5.91570096,5.83037835,36859752,228196100.94,2,1.183582,1,1.463409,0,5.88252
2018-02-22,6.02946444,6.50347894,6.01050386,6.50347894,5.91570096,186559122,1265466181.47,2,5.990492,1,9.935904,0,6.26173
2018-02-23,6.5414001,6.5414001,6.36127459,6.49399865,6.50347894,155834708,1058984953.1,2,5.003918,1,-0.145776,0,6.48452
2018-02-26,6.5414001,6.87321025,6.45607749,6.72152561,6.49399865,210985204,1486772419.58,2,6.774824,1,3.503654,0,6.64805
2018-02-27,6.71204532,6.84476938,6.636203,6.69308474,6.72152561,125841266,892268592.82,2,4.040816,1,-0.423134,0,6.72153
2018-02-28,6.8258088,7.0154146,6.7310059,6.98697373,6.69308474,222779917,1626852925.56,2,7.153557,1,4.390934,0,6.8898
2018-03-01,6.94905257,7.05333576,6.86372996,6.96801315,6.98697373,159340166,1168120221.25,2,5.11648,1,-0.27137,0,6.95853
2018-03-02,6.86372996,7.14813866,6.86372996,6.9206117,6.96801315,180819901,1338250197.27,2,5.806203,1,-0.680268,0,6.94905
2018-03-05,7.00593431,7.10073721,6.84476938,6.98697373,6.9206117,145313526,1071086941.48,2,4.666079,1,0.9589,0,6.9846
2018-03-06,6.98697373,7.04385547,6.70256503,6.88269054,6.98697373,151417667,1095883065.55,2,4.862085,1,-1.492533,0,6.90402
2018-03-07,6.90165112,6.91113141,6.74996648,6.77840735,6.88269054,86206520,620522859.25,2,2.768128,1,-1.515153,0,6.83529
2018-03-08,6.8258088,7.1102175,6.76892706,6.93009199,6.77840735,180966994,1328791022.81,2,5.810927,1,2.23776,0,6.90876
2018-03-09,6.87321025,6.95853286,6.79736793,6.90165112,6.93009199,117277404,850216600.75,2,3.765827,1,-0.410393,0,6.88269
2018-03-12,6.96801315,7.33774446,6.94905257,7.21450069,6.90165112,258714122,1947562809.23,2,8.30742,1,4.532966,0,7.11733
2018-03-13,7.23346127,7.41358678,7.14813866,7.30930359,7.21450069,212036263,1630768963.12,2,6.808574,1,1.314059,0,7.27612
2018-03-14,7.25242185,7.60319258,7.18605982,7.19554011,7.30930359,256323682,2002742317.51,2,8.230662,1,-1.556419,0,7.3093
2018-03-15,7.47046852,7.85916041,7.36618533,7.69799548,7.19554011,406583840,3274257539.88,2,13.055579,1,6.982869,0,7.59845
2018-03-16,7.6790349,7.84968012,7.584232,7.75487722,7.69799548,287416064,2334058444.49,2,9.229051,1,0.738922,0,7.71696
2018-03-19,7.74539693,7.81175896,7.4894291,7.69799548,7.75487722,249829031,2016380457.55,2,8.022116,1,-0.733501,0,7.68615
2018-03-20,7.584232,7.68851519,7.36618533,7.50838968,7.69799548,201233058,1593437630.42,2,6.461678,1,-2.463052,0,7.53683
2018-03-21,7.46098823,7.66955461,7.35670504,7.3946262,7.50838968,161813142,1281261731.67,2,5.195888,1,-1.51515,0,7.47047
2018-03-22,7.44202765,7.50838968,7.16709924,7.2998233,7.3946262,171188656,1323527120.86,2,5.49694,1,-1.282056,0,7.35433
2018-03-23,7.0154146,7.10073721,6.64568329,6.78788764,7.2998233,230872782,1678299146.21,2,7.413422,1,-7.012986,0,6.88743
2018-03-26,6.68360445,7.06281605,6.68360445,7.05333576,6.78788764,173396970,1263166074.64,2,5.56785,1,3.910618,0,6.87084
2018-03-27,7.16709924,7.24294156,7.0154146,7.2050204,7.05333576,187635207,1410841430.48,2,6.025046,1,2.150536,0,7.15762
2018-03-28,7.05333576,7.10073721,6.9206117,6.94905257,7.2050204,123718759,913139708.7,2,3.972662,1,-3.552631,0,7.00593
2018-03-29,6.96801315,7.05333576,6.83528909,6.99645402,6.94905257,97339002,713642163.68,2,3.125596,1,0.682131,0,6.96327
2018-03-30,7.0154146,7.09125692,6.99645402,7.03437518,6.99645402,94196830,698860545.27,2,3.0247,1,0.542005,0,7.03438
2018-04-02,7.12917808,7.15761895,6.85424967,6.90165112,7.03437518,134391569,989850989.09,2,4.31537,1,-1.886791,0,7.01067
2018-04-03,6.80684822,6.81632851,6.66464387,6.77840735,6.90165112,93166059,663652144.61,2,2.991601,1,-1.785716,0,6.76656
2018-04-04,6.84476938,6.86372996,6.71204532,6.72152561,6.77840735,69611657,498729433.96,2,2.23526,1,-0.83916,0,6.78552
2018-04-09,6.66464387,6.80684822,6.60776213,6.74048619,6.72152561,70904602,502898180.99,2,2.276777,1,0.282087,0,6.70494
2018-04-10,6.78788764,6.98697373,6.7310059,6.96801315,6.74048619,115366439,840273572.52,2,3.704465,1,3.375524,0,6.86847
2018-04-11,6.96801315,6.97749344,6.86372996,6.90165112,6.96801315,76261327,555939932.65,2,2.448783,1,-0.952377,0,6.92772
2018-04-12,6.87321025,6.89217083,6.7310059,6.76892706,6.90165112,65817320,472054648.26,2,2.113422,1,-1.923082,0,6.81633
2018-04-13,6.80684822,6.85424967,6.72152561,6.79736793,6.76892706,49135241,351821865.13,2,1.577753,1,0.420171,0,6.795
2018-04-16,6.80684822,6.80684822,6.68360445,6.71204532,6.79736793,54365987,385489592.9,2,1.745715,1,-1.255232,0,6.75234
2018-04-17,6.72152561,6.75944677,6.31387314,6.34231401,6.71204532,125532153,859700144.05,2,4.03089,1,-5.508473,0,6.53429
2018-04-18,6.41815633,6.4465972,6.18114908,6.41815633,6.34231401,75577030,503602720.83,2,2.42681,1,1.195814,0,6.36601
2018-04-19,6.55088039,6.74996648,6.5414001,6.74048619,6.41815633,127916603,898159403.99,2,4.107456,1,5.022159,0,6.64568
2018-04-20,6.5414001,6.64568329,6.4465972,6.46555778,6.74048619,88408949,610317104.84,2,2.838849,1,-4.078762,0,6.52481
2018-04-23,6.4465972,6.50347894,6.32335343,6.45607749,6.46555778,50127706,338906814.08,2,1.609622,1,-0.146631,0,6.43238
2018-04-24,6.4465972,6.62672271,6.42763662,6.58880155,6.45607749,78682502,544078350.32,2,2.526528,1,2.055798,0,6.52244
2018-04-25,6.50347894,6.58880155,6.46555778,6.51295923,6.58880155,48818834,335454072.78,2,1.567593,1,-1.151078,0,6.5177
2018-04-26,6.51295923,6.52243952,6.30439285,6.31387314,6.51295923,53792216,361784822.88,2,1.727291,1,-3.056769,0,6.41342
2018-04-27,6.39919575,6.41815633,6.30439285,6.33283372,6.31387314,34707554,232486225.99,2,1.114631,1,0.3003,0,6.36364
2018-05-02,6.39919575,6.4465972,6.33283372,6.37075488,6.33283372,33976235,228538975.68,2,1.091145,1,0.598802,0,6.38735
2018-05-03,6.34231401,6.38023517,6.14322792,6.36127459,6.37075488,58697867,387459911.48,2,1.885079,1,-0.148806,0,6.30676
2018-05-04,6.3517943,6.38971546,6.23803082,6.2569914,6.36127459,39979272,266253605.31,2,1.283932,1,-1.639346,0,6.30913
2018-05-07,6.27595198,6.50347894,6.2569914,6.42763662,6.2569914,74345493,502352186.29,2,2.387601,1,2.727277,0,6.36601
2018-05-08,6.40867604,6.51295923,6.40867604,6.46555778,6.42763662,64611431,440615968.94,2,2.074993,1,0.58997,0,6.44897
2018-05-09,6.51295923,6.59828184,6.48451836,6.52243952,6.46555778,70274512,484833961.2,2,2.256862,1,0.879765,0,6.52955
2018-05-10,6.56984097,6.59828184,6.47503807,6.52243952,6.52243952,53210099,367170595.09,2,1.708839,1,0.0,0,6.5414
2018-05-11,6.52243952,6.94905257,6.52243952,6.79736793,6.52243952,193119001,1379756558.06,2,6.202006,1,4.215116,0,6.69782
2018-05-14,6.83528909,7.00593431,6.74048619,6.86372996,6.79736793,149381618,1086793133.08,2,4.797382,1,0.976286,0,6.86136
2018-05-15,6.87321025,6.96801315,6.74996648,6.87321025,6.86372996,93746349,676597465.76,2,3.010659,1,0.138125,0,6.8661
2018-05-16,6.8258088,6.89217083,6.75944677,6.75944677,6.87321025,74135567,532618908.06,2,2.38086,1,-1.655171,0,6.80922
2018-05-17,6.79736793,6.8258088,6.66464387,6.69308474,6.75944677,61328484,435308227.97,2,1.969561,1,-0.98177,0,6.74523
2018-05-18,6.68360445,6.85424967,6.68360445,6.85424967,6.69308474,75436614,539783940.79,2,2.422643,1,2.407933,0,6.76893
2018-05-21,7.0154146,7.06281605,6.86372996,6.88269054,6.85424967,111853353,820111455.49,2,3.592164,1,0.414941,0,6.95616
2018-05-22,6.86372996,6.87321025,6.71204532,6.84476938,6.88269054,90751683,649156637.94,2,2.914485,1,-0.55097,0,6.82344
2018-05-23,6.78788764,6.80684822,6.70256503,6.71204532,6.84476938,55316771,393459276.39,2,1.776495,1,-1.939056,0,6.75234
2018-05-24,6.71204532,6.76892706,6.69308474,6.72152561,6.71204532,42239316,299892045.91,2,1.356513,1,0.141246,0,6.7239
2018-05-25,6.71204532,6.74996648,6.50347894,6.50347894,6.72152561,76255237,531902248.17,2,2.448933,1,-3.244006,0,6.61724
2018-05-28,6.53191981,6.57932126,6.45607749,6.45607749,6.50347894,45585899,313305143.65,2,1.463989,1,-0.728866,0,6.50585
2018-05-29,6.48464544,6.63700128,6.48464544,6.55130112,6.45607872,47582787,328253406.51,2,1.528119,1,1.474925,0,6.5394
2018-05-30,6.5227344,6.5227344,6.32276736,6.37037856,6.55130112,63432594,427288285.37,2,2.037134,1,-2.761629,0,6.43465
2018-05-31,6.45607872,6.48464544,6.35133408,6.43703424,6.37037856,41859588,282260454.44,2,1.344318,1,1.04634,0,6.43227
2018-06-01,6.48464544,6.62747904,6.44655648,6.53225664,6.43703424,58734084,403834958.46,2,1.886242,1,1.479288,0,6.52273
2018-06-04,6.56082336,6.57986784,6.2846784,6.36085632,6.53225664,67695345,453142437.02,2,2.174032,1,-2.623911,0,6.44656
2018-06-05,6.36085632,6.50368992,6.29420064,6.50368992,6.36085632,53651408,362790110.57,2,1.723012,1,2.245511,0,6.41561
2018-06-06,6.48464544,6.60843456,6.4751232,6.53225664,6.50368992,56110529,386029546.42,2,1.801987,1,0.439242,0,6.52511
2018-06-07,6.5703456,6.58939008,6.4751232,6.48464544,6.53225664,36003008,246397054.7,2,1.156235,1,-0.728866,0,6.52988
2018-06-08,6.4751232,6.48464544,6.32276736,6.38942304,6.48464544,45170705,302009723.14,2,1.450655,1,-1.468427,0,6.41799
2018-06-11,6.38942304,6.45607872,6.3322896,6.36085632,6.38942304,33344601,223916674.49,2,1.07086,1,-0.447097,0,6.38466
2018-06-12,6.3799008,6.39894528,6.19897824,6.3799008,6.36085632,42945234,284149818.61,2,1.379184,1,0.299401,0,6.33943
2018-06-13,6.3799008,6.45607872,6.27515616,6.34181184,6.3799008,46138754,308652940.67,2,1.481744,1,-0.597014,0,6.36324
2018-06-14,6.30372288,6.40846752,6.27515616,6.29420064,6.34181184,29533548,196617347.78,2,0.948468,1,-0.750746,0,6.32039
2018-06-15,6.30372288,6.35133408,5.9990112,6.11327808,6.29420064,53849892,348407501.08,2,1.729386,1,-2.874434,0,6.19184
2018-06-19,5.9037888,5.97044448,5.50385472,5.54194368,6.11327808,90948180,545261887.83,2,2.920796,1,-9.345793,0,5.73001
2018-06-20,5.54194368,5.69429952,5.4276768,5.63716608,5.54194368,54914154,322403576.69,2,1.763565,1,1.718211,0,5.57527
2018-06-21,5.64668832,5.68477728,5.46576576,5.46576576,5.63716608,46490457,272270235.72,2,1.493038,1,-3.040546,0,5.56575
2018-06-22,5.4276768,5.713344,5.31340992,5.63716608,5.46576576,55854506,326733742.84,2,1.793764,1,3.135894,0,5.5229
2018-06-25,5.69429952,5.73238848,5.60859936,5.6181216,5.63716608,43802011,261195581.0,2,1.406699,1,-0.337838,0,5.66335
2018-06-26,5.475288,5.75143296,5.43719904,5.75143296,5.6181216,50435125,301050237.75,2,1.619721,1,2.372879,0,5.60384
2018-06-27,5.7609552,5.77047744,5.58955488,5.64668832,5.75143296,39232407,233504470.63,2,1.259947,1,-1.821194,0,5.69192
2018-06-28,5.65621056,5.72286624,5.54194368,5.58003264,5.64668832,30577300,180982915.14,2,0.981988,1,-1.180433,0,5.62526
2018-06-29,5.60859936,5.77999968,5.59907712,5.7609552,5.58003264,46898825,281316435.4,2,1.506153,1,3.242322,0,5.68716
2018-07-02,5.78952192,5.8085664,5.6181216,5.6657328,5.7609552,44518388,267019480.82,2,1.429706,1,-1.652899,0,5.72049
2018-07-03,5.68477728,5.77999968,5.60859936,5.7609552,5.6657328,47861238,286349576.71,2,1.537061,1,1.680679,0,5.70858
2018-07-04,5.713344,5.75143296,5.60859936,5.62764384,5.7609552,35919424,213659274.46,2,1.15355,1,-2.314055,0,5.67526
2018-07-05,5.62764384,5.6657328,5.3800656,5.38958784,5.62764384,44006262,255212837.33,2,1.413259,1,-4.230119,0,5.51576
2018-07-06,5.38958784,5.59907712,5.32293216,5.50385472,5.38958784,47316845,272249308.11,2,1.519578,1,2.120148,0,5.45386
2018-07-09,5.49433248,5.6181216,5.49433248,5.60859936,5.50385472,32451644,190240734.18,2,1.042183,1,1.903108,0,5.55385
2018-07-10,5.64668832,5.78952192,5.6181216,5.74191072,5.60859936,65262650,392429252.63,2,2.095906,1,2.376916,0,5.69906
2018-07-11,5.6181216,5.88474432,5.54194368,5.7609552,5.74191072,94596981,570668063.74,2,3.037977,1,0.331675,0,5.70144
2018-07-12,5.72286624,5.86569984,5.67525504,5.82761088,5.7609552,68936643,420805451.38,2,2.213896,1,1.15702,0,5.77286
2018-07-13,5.81808864,5.98948896,5.75143296,5.88474432,5.82761088,77655803,478475287.22,2,2.493912,1,0.980391,0,5.86094
2018-07-16,5.86569984,5.87522208,5.75143296,5.79904416,5.88474432,43991393,267987446.43,2,1.412781,1,-1.456306,0,5.82285
2018-07-17,5.78952192,5.83713312,5.75143296,5.82761088,5.79904416,38436482,233695962.45,2,1.234385,1,0.492607,0,5.80142
2018-07-18,5.82761088,5.83713312,5.72286624,5.73238848,5.82761088,35336989,214517207.09,2,1.134845,1,-1.633985,0,5.78
2018-07-19,5.73238848,5.78952192,5.65621056,5.70382176,5.73238848,34015456,204089738.58,2,1.092404,1,-0.498342,0,5.72049
2018-07-20,5.67525504,5.79904416,5.63716608,5.77047744,5.70382176,37472710,225661933.05,2,1.203434,1,1.168617,0,5.72049
2018-07-23,5.75143296,5.92283328,5.73238848,5.91331104,5.77047744,62599812,384400771.53,2,2.010389,1,2.475249,0,5.82999
2018-07-24,5.9037888,5.98948896,5.84665536,5.94187776,5.91331104,63639303,396707851.22,2,2.043773,1,0.483088,0,5.92045
2018-07-25,5.92283328,5.97044448,5.83713312,5.84665536,5.94187776,43034332,265980401.71,2,1.382045,1,-1.602563,0,5.89427
2018-07-26,6.02757792,6.13232256,5.91331104,5.92283328,5.84665536,115487355,731256538.55,2,3.70887,1,1.30293,0,5.99901
2018-07-27,5.9037888,5.9037888,5.77999968,5.82761088,5.92283328,51286417,314743454.09,2,1.64706,1,-1.607715,0,5.8538
2018-07-30,5.88474432,5.9037888,5.77999968,5.8085664,5.82761088,35772060,219193739.07,2,1.148818,1,-0.326797,0,5.84427
2018-07-31,5.8085664,5.8085664,5.74191072,5.77047744,5.8085664,29258847,177417092.86,2,0.939646,1,-0.655737,0,5.78238
2018-08-01,5.82761088,5.82761088,5.70382176,5.713344,5.77047744,38534150,233703086.4,2,1.237522,1,-0.990098,0,5.7681
2018-08-02,5.713344,5.713344,5.37054336,5.51337696,5.713344,54071292,313782073.42,2,1.736497,1,-3.500001,0,5.57765
2018-08-03,5.5228992,5.55146592,5.43719904,5.44672128,5.51337696,24674421,142288683.24,2,0.792418,1,-1.208984,0,5.48957
2018-08-06,5.46576576,5.48481024,5.17057632,5.21818752,5.44672128,51241819,285275159.56,2,1.645628,1,-4.1958,0,5.33483
2018-08-07,5.25627648,5.40863232,5.21818752,5.39911008,5.21818752,41021464,229517037.51,2,1.317402,1,3.467155,0,5.32055
2018-08-08,5.38958784,5.43719904,5.29436544,5.30388768,5.39911008,27938389,157257340.03,2,0.89724,1,-1.763667,0,5.35626
2018-08-09,5.32293216,5.49433248,5.31340992,5.45624352,5.30388768,38338295,219350271.43,2,1.231232,1,2.872529,0,5.39673
2018-08-10,5.43719904,5.6181216,5.4276768,5.54194368,5.45624352,38109541,222214810.98,2,1.223886,1,1.570683,0,5.50624
2018-08-13,5.475288,5.59907712,5.43719904,5.5705104,5.54194368,32509497,188441224.96,2,1.044041,1,0.515459,0,5.52052
2018-08-14,5.54194368,5.6181216,5.53242144,5.58003264,5.5705104,22777536,133360288.48,2,0.731499,1,0.170944,0,5.56813
2018-08-15,5.55146592,5.59907712,5.41815456,5.4276768,5.58003264,30489670,176110976.38,2,0.979174,1,-2.730381,0,5.49909
2018-08-16,5.35149888,5.46576576,5.32293216,5.38958784,5.4276768,24590122,139659684.98,2,0.78971,1,-0.701754,0,5.38245
2018-08-17,5.41815456,5.475288,5.31340992,5.31340992,5.38958784,20925995,118481492.33,2,0.672037,1,-1.413426,0,5.38007
2018-08-20,5.35149888,5.38958784,5.24675424,5.36102112,5.31340992,25082150,140057867.39,2,0.805512,1,0.896061,0,5.33722
2018-08-21,5.36102112,5.44672128,5.30388768,5.38958784,5.36102112,23737683,134304517.39,2,0.762334,1,0.532855,0,5.3753
2018-08-22,5.3800656,5.3800656,5.26579872,5.29436544,5.38958784,21866202,122076643.83,2,0.702232,1,-1.766783,0,5.33007
2018-08-23,5.29436544,5.35149888,5.27532096,5.32293216,5.29436544,19853768,110717701.42,2,0.637603,1,0.539572,0,5.31103
2018-08-24,5.3324544,5.3800656,5.30388768,5.30388768,5.32293216,17557012,98403317.98,2,0.563842,1,-0.357781,0,5.33007
2018-08-27,5.30388768,5.43719904,5.30388768,5.41815456,5.30388768,27621533,156178460.19,2,0.887064,1,2.154397,0,5.36578
2018-08-28,5.4276768,5.50385472,5.39911008,5.44672128,5.41815456,25142004,143763721.91,2,0.807434,1,0.527236,0,5.44434
2018-08-29,5.4276768,5.44672128,5.3800656,5.39911008,5.44672128,15698288,89021904.47,2,0.50415,1,-0.874121,0,5.41339
2018-08-30,5.41815456,5.43719904,5.31340992,5.31340992,5.39911008,18897709,106398710.1,2,0.606899,1,-1.587304,0,5.37054
2018-08-31,5.37054336,5.3800656,5.26579872,5.27532096,5.31340992,19083271,106497426.06,2,0.612905,1,-0.716845,0,5.32293
2018-09-03,5.29436544,5.31340992,5.24675424,5.31340992,5.27532096,17110020,94892859.86,2,0.549529,1,0.722021,0,5.29198
2018-09-04,5.31340992,5.37054336,5.29436544,5.34197664,5.31340992,18669540,104562663.08,2,0.599617,1,0.537638,0,5.33007
2018-09-05,5.34197664,5.34197664,5.22770976,5.22770976,5.34197664,20648383,114660852.28,2,0.663172,1,-2.139044,0,5.28484
2018-09-06,5.24675424,5.27532096,5.12296512,5.12296512,5.22770976,27059387,147509545.29,2,0.869077,1,-2.003637,0,5.192
2018-09-07,5.12296512,5.20866528,5.06583168,5.0943984,5.12296512,24366678,131468930.04,2,0.782594,1,-0.557625,0,5.12297
2018-09-10,5.0943984,5.11344288,4.83729792,4.84682016,5.0943984,48879051,252257130.28,2,1.569868,1,-4.859808,0,4.97299
2018-09-11,4.84682016,4.87538688,4.77064224,4.83729792,4.84682016,25271153,127784703.53,2,0.811644,1,-0.196468,0,4.83254
2018-09-12,4.84682016,4.93252032,4.83729792,4.9039536,4.83729792,23396432,120225649.37,2,0.751433,1,1.377956,0,4.88015
2018-09-13,4.94204256,4.97060928,4.87538688,4.93252032,4.9039536,22306914,115270159.24,2,0.71644,1,0.582519,0,4.93014
2018-09-14,4.96108704,5.00869824,4.92299808,4.92299808,4.93252032,25784814,134548671.78,2,0.828141,1,-0.193045,0,4.95395
2018-09-17,4.92299808,4.92299808,4.8087312,4.81825344,4.92299808,19153337,97244805.69,2,0.615155,1,-2.127662,0,4.86825
