date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-14,7.1706272,7.1898,7.0747632,7.1898,7.1802136,2081044,15478452.0,2,0.38175,1,0.133514,0,7.15625
2018-08-15,7.1898,7.1898,6.9788992,6.998072,7.1898,1799700,13228900.0,2,0.33014,1,-2.666664,0,7.08914
2018-08-16,6.9597264,7.0651768,6.8255168,6.9884856,6.998072,3131500,22719793.0,2,0.574447,1,-0.136989,0,6.95973
2018-08-17,6.9884856,7.0651768,6.9597264,7.0076584,6.9884856,2592299,18994854.56,2,0.475535,1,0.274348,0,7.00526
2018-08-20,6.998072,7.0364176,6.854276,6.998072,7.0076584,1618339,11753153.99,2,0.29687,1,-0.136795,0,6.97171
2018-08-21,7.0076584,7.0843496,6.9597264,7.0364176,6.998072,1390834,10194746.17,2,0.255136,1,0.547945,0,7.02204
2018-08-22,6.9884856,7.0268312,6.8926216,6.9117944,7.0364176,1519900,11030518.0,2,0.278812,1,-1.771119,0,6.95493
2018-08-23,6.9117944,6.9693128,6.854276,6.9213808,6.9117944,1357800,9811673.0,2,0.249077,1,0.138693,0,6.91419
2018-08-24,6.9213808,6.95014,6.8255168,6.8830352,6.9213808,1053700,7577558.0,2,0.193292,1,-0.554016,0,6.89502
2018-08-27,6.9213808,7.093936,6.8830352,7.093936,6.8830352,2264497,16569652.86,2,0.41532,1,3.064071,0,6.99807
2018-08-28,7.1131088,7.1131088,7.046004,7.0747632,7.093936,1327297,9784599.92,2,0.243433,1,-0.27027,0,7.08675
2018-08-29,7.1226952,7.1226952,7.0076584,7.0843496,7.0747632,740800,5457945.0,2,0.135866,1,0.135498,0,7.08435
2018-08-30,7.0843496,7.1131088,6.9693128,7.0172448,7.0843496,1207700,8865205.0,2,0.221498,1,-0.947222,0,7.046
2018-08-31,6.998072,7.0747632,6.9117944,7.0172448,7.0172448,1593702,11637981.64,2,0.292293,1,0.0,0,7.00047
2018-09-03,7.0076584,7.0364176,6.8255168,6.8830352,7.0172448,2300392,16562472.68,2,0.421903,1,-1.912573,0,6.93816
2018-09-04,6.9213808,7.046004,6.8351032,6.9788992,6.8830352,2929247,21163398.05,2,0.537239,1,1.392763,0,6.94535
2018-09-05,6.95014,7.0076584,6.854276,6.902208,6.9788992,1996299,14435936.26,2,0.366131,1,-1.098907,0,6.92857
2018-09-06,6.8830352,6.95014,6.8159304,6.8351032,6.902208,1329700,9534133.0,2,0.243874,1,-0.972218,0,6.87105
2018-09-07,6.8351032,6.9597264,6.8159304,6.8638624,6.8351032,1223100,8770398.0,2,0.224323,1,0.420754,0,6.86866
2018-09-10,7.0747632,7.1226952,6.854276,6.8734488,6.8638624,6603654,48202122.58,2,1.211143,1,0.139668,0,6.9813
2018-09-11,6.7967576,6.902208,6.614616,6.7296528,6.8734488,4167640,29280116.88,2,0.764366,1,-2.092052,0,6.76081
2018-09-12,6.7200664,6.7679984,6.6242024,6.7392392,6.7296528,2973300,20813209.16,2,0.545318,1,0.142453,0,6.71288
2018-09-13,6.7967576,6.8159304,6.6817208,6.7775848,6.7392392,2073242,14609839.84,2,0.380243,1,0.56899,0,6.768
2018-09-14,6.7871712,6.7871712,6.71048,6.71048,6.7775848,1816333,12774567.66,2,0.333124,1,-0.990101,0,6.74883
2018-09-17,6.71048,6.806344,6.039432,6.566684,6.71048,2840711,19171833.6,2,0.521,1,-2.142859,0,6.74896
2018-09-18,6.5283384,6.5954432,6.4037152,6.5762704,6.566684,2418800,16410511.0,2,0.44362,1,0.145989,0,6.52594
2018-09-19,6.5762704,6.7200664,6.47082,6.614616,6.5762704,2619000,18020539.0,2,0.480337,1,0.58309,0,6.59544
2018-09-20,6.614616,6.7392392,6.4995792,6.566684,6.614616,2134261,14757634.22,2,0.391434,1,-0.72464,0,6.60503
2018-09-21,6.5475112,6.7392392,6.5475112,6.71048,6.566684,2387907,16613124.93,2,0.437954,1,2.189782,0,6.63619
2018-09-25,6.71048,6.7392392,6.662548,6.6817208,6.71048,1147824,8020719.76,2,0.210517,1,-0.428574,0,6.6985
2018-09-26,6.6913072,6.7200664,6.6529616,6.662548,6.6817208,947908,6617237.76,2,0.173851,1,-0.286944,0,6.68172
2018-09-27,6.6721344,6.6721344,6.4899928,6.5091656,6.662548,1388000,9511129.0,2,0.254566,1,-2.302156,0,6.58586
2018-09-28,6.5570976,6.614616,6.518752,6.5762704,6.5091656,1107912,7584870.2,2,0.203196,1,1.03093,0,6.56668
2018-10-08,6.5858568,6.5858568,6.4037152,6.422888,6.5762704,1797051,12119399.23,2,0.329588,1,-2.332366,0,6.49958
2018-10-09,6.4804064,6.4995792,6.3845424,6.4037152,6.422888,893250,5983838.0,2,0.163826,1,-0.298507,0,6.44206
2018-10-10,6.4037152,6.4804064,6.3941288,6.4324744,6.4037152,759612,5098656.52,2,0.139316,1,0.449105,0,6.42768
2018-10-11,6.3941288,6.3941288,5.8093584,5.9339816,6.4324744,2675403,16864031.47,2,0.490682,1,-7.749627,0,6.30336
2018-10-12,5.9148088,6.0106728,5.5217664,5.7422536,5.9339816,3337741,20099707.92,2,0.612158,1,-3.231023,0,5.79738
2018-10-15,5.608044,5.6847352,5.5313528,5.5409392,5.7422536,3292342,19282406.73,2,0.603831,1,-3.505836,0,5.59127
2018-10-16,5.5313528,5.5505256,5.1862424,5.2150016,5.5409392,3735724,20900671.0,2,0.68515,1,-5.882355,0,5.37078
2018-10-17,5.3300384,5.3300384,5.176656,5.2821064,5.2150016,2181472,11966486.28,2,0.400092,1,1.286768,0,5.27971
2018-10-18,5.2821064,5.3971432,5.1574832,5.2054152,5.2821064,3260449,17899585.69,2,0.597982,1,-1.451913,0,5.26054
2018-10-19,5.1383104,5.2533472,5.0616192,5.2150016,5.2054152,7890053,42312245.26,2,1.447073,1,0.184166,0,5.16707
2018-10-22,5.2437608,5.51218,5.1670696,5.4354888,5.2150016,6190776,34692995.09,2,1.135418,1,4.227942,0,5.33962
2018-10-23,5.4354888,5.5025936,5.2533472,5.3300384,5.4354888,3654668,20483311.44,2,0.670283,1,-1.940038,0,5.38037
2018-10-24,5.320452,5.4259024,5.2629336,5.3300384,5.3300384,2933807,16263698.92,2,0.538074,1,0.0,0,5.33483
2018-10-25,5.128724,5.2437608,5.0903784,5.2054152,5.3300384,3333107,17889720.17,2,0.611308,1,-2.338131,0,5.16707
2018-10-26,5.2437608,5.3492112,5.2150016,5.2821064,5.2054152,2523100,13908904.6,2,0.462748,1,1.473304,0,5.27252
2018-10-29,5.3396248,5.3396248,5.0903784,5.128724,5.2821064,2748051,14808984.32,2,0.504006,1,-2.903817,0,5.22459
2018-10-30,5.2533472,5.2533472,5.0424464,5.1670696,5.128724,3807400,20397032.0,2,0.698295,1,0.747663,0,5.17905
2018-10-31,5.1958288,5.2533472,5.128724,5.2150016,5.1670696,2805100,15275173.93,2,0.514469,1,0.927647,0,5.19823
2018-11-01,5.27252,5.4354888,5.2533472,5.320452,5.2150016,4454912,24838164.12,2,0.817052,1,2.022061,0,5.32045
2018-11-02,5.3875568,5.4834208,5.3492112,5.4834208,5.320452,5232263,29620824.7,2,0.959622,1,3.063056,0,5.4259
2018-11-05,5.464248,5.655976,5.416316,5.5505256,5.4834208,4643800,26787985.88,2,0.851695,1,1.223779,0,5.52177
2018-11-06,5.5792848,5.5792848,5.416316,5.51218,5.5505256,3146206,17965642.16,2,0.577029,1,-0.690846,0,5.52177
2018-11-07,5.464248,5.560112,5.4450752,5.4546616,5.51218,3579300,20525927.0,2,0.656461,1,-1.043477,0,5.48102
2018-11-08,5.4546616,5.5313528,5.368384,5.4067296,5.4546616,2744600,15577431.0,2,0.498814,1,-0.878738,0,5.44028
2018-11-09,5.4067296,5.4930072,5.368384,5.4354888,5.4067296,2169740,12306524.8,2,0.394337,1,0.531919,0,5.4259
2018-11-12,5.4067296,5.6368032,5.4067296,5.6176304,5.4354888,5697399,33141147.56,2,1.035467,1,3.350971,0,5.51697
2018-11-13,5.5313528,5.895636,5.5313528,5.8285312,5.6176304,6795064,40703676.66,2,1.234961,1,3.754263,0,5.69672
2018-11-14,5.8285312,5.8285312,5.6847352,5.7901856,5.8285312,5601531,33595454.29,2,1.018043,1,-0.657894,0,5.783
2018-11-15,5.8093584,6.3557832,5.7614264,6.0777776,5.7901856,11322687,71631640.63,2,2.057828,1,4.96689,0,6.32638
2018-11-16,6.0202592,6.6817208,5.9819136,6.4804064,6.0777776,35511195,241790415.89,2,6.453938,1,6.624607,0,6.29107
2018-11-19,6.2886784,6.3845424,6.1544688,6.279092,6.4804064,21580691,140761181.07,2,3.922156,1,-3.106509,0,6.2767
2018-11-20,6.2119872,6.2407464,5.9052224,6.0106728,6.279092,12273222,77869089.36,2,2.230582,1,-4.274812,0,6.09216
2018-11-21,5.9148088,6.1257096,5.9148088,6.0777776,6.0106728,5911750,37274279.99,2,1.074424,1,1.11643,0,6.00828
2018-11-22,6.0777776,6.6817208,6.0202592,6.6817208,6.0777776,28722352,195202989.51,2,5.220108,1,9.936903,0,6.36537
2018-11-23,6.8446896,7.3527688,6.7871712,7.3527688,6.6817208,68005407,513695513.37,2,12.359559,1,10.04305,0,7.08435
2018-11-26,7.7745704,8.0909216,6.6721344,6.8734488,7.3527688,82786002,653488992.68,2,15.04584,1,-6.518905,0,7.89371
2018-11-27,6.6050296,6.8926216,6.3941288,6.758412,6.8734488,58449191,401342551.92,2,10.622776,1,-1.673639,0,6.86652
2018-11-28,6.5954432,6.6242024,6.23116,6.3366104,6.758412,35672927,238443041.67,2,6.483332,1,-6.241135,0,6.44685
2018-11-29,6.327024,6.4995792,6.1065368,6.135296,6.3366104,31220354,206514257.44,2,5.674105,1,-3.177005,0,6.26711
2018-11-30,6.1065368,6.1640552,5.8668768,6.0202592,6.135296,22646722,141925180.52,2,4.115901,1,-1.874998,0,6.03943
2018-12-03,6.135296,6.4516472,6.0969504,6.327024,6.0202592,25935678,170297807.42,2,4.713648,1,5.095536,0,6.25273
2018-12-04,6.2695056,6.6529616,6.2407464,6.5954432,6.327024,32329371,218335468.83,2,5.875662,1,4.242428,0,6.43966
2018-12-05,6.327024,6.4804064,6.2215736,6.3557832,6.5954432,22377546,148419659.9,2,4.066979,1,-3.633721,0,6.3462
2018-12-06,6.374956,6.47082,6.039432,6.0777776,6.3557832,18756201,122199659.68,2,3.408823,1,-4.374057,0,6.24075
2018-12-07,6.1257096,6.1736416,6.039432,6.1448824,6.0777776,9878880,62929164.14,2,1.795425,1,1.104096,0,6.12092
2018-12-10,6.0490184,6.1640552,6.0010864,6.0777776,6.1448824,7561759,47917159.86,2,1.374303,1,-1.092039,0,6.07298
2018-12-11,6.1257096,6.1544688,6.0777776,6.1161232,6.0777776,6829400,43519653.0,2,1.241201,1,0.630914,0,6.11852
2018-12-12,6.1448824,6.518752,6.1448824,6.327024,6.1161232,18249134,120272827.61,2,3.316666,1,3.448272,0,6.28389
2018-12-13,6.4037152,6.4037152,6.1640552,6.279092,6.327024,15382299,100652433.95,2,2.795637,1,-0.757571,0,6.31264
2018-12-14,6.2407464,6.3078512,6.039432,6.0681912,6.279092,12306536,79106350.16,2,2.236636,1,-3.358783,0,6.16406
2018-12-17,5.9915,6.183228,5.9819136,6.135296,6.0681912,7375375,46904638.92,2,1.340428,1,1.105848,0,6.07298
2018-12-18,6.0777776,6.1065368,5.847704,5.9531544,6.135296,10059060,62575011.0,2,1.828171,1,-2.968751,0,5.99629
2018-12-19,5.9243952,5.9723272,5.799772,5.8189448,5.9531544,6624188,40502325.68,2,1.203905,1,-2.254426,0,5.87886
2018-12-20,5.8381176,5.9243952,5.7134944,5.9148088,5.8189448,6690691,40869284.03,2,1.215991,1,1.647445,0,5.8477
2018-12-21,5.895636,5.9243952,5.7710128,5.8093584,5.9148088,5677902,34550335.14,2,1.031923,1,-1.782822,0,5.8501
2018-12-24,5.8093584,5.8189448,5.703908,5.7710128,5.8093584,6067546,36515139.84,2,1.102739,1,-0.660065,0,5.77581
2018-12-25,5.6847352,5.6847352,5.3779704,5.5792848,5.7710128,8930251,51486579.29,2,1.623017,1,-3.322256,0,5.58168
2018-12-26,5.5696984,5.7134944,5.5025936,5.6655624,5.5792848,7895230,46153212.2,2,1.434909,1,1.546386,0,5.61284
2018-12-27,5.7326672,5.7805992,5.416316,5.4259024,5.6655624,7849346,46044861.06,2,1.42657,1,-4.230119,0,5.58887
2018-12-28,5.4450752,5.5217664,5.3875568,5.4738344,5.4259024,4930536,28118602.67,2,0.896094,1,0.883396,0,5.45706
2019-01-02,5.4738344,5.5025936,5.3875568,5.4259024,5.4738344,4147302,23528646.34,2,0.753746,1,-0.87566,0,5.44747
2019-01-03,5.464248,5.5792848,5.4259024,5.4834208,5.4259024,6059300,34762934.28,2,1.101288,1,1.06007,0,5.48821
2019-01-04,5.416316,5.7230808,5.3971432,5.7134944,5.4834208,9952800,58376498.06,2,1.808938,1,4.195808,0,5.56251
2019-01-07,5.7805992,5.7901856,5.6368032,5.7805992,5.7134944,8126800,48677801.0,2,1.477059,1,1.1745,0,5.74705
2019-01-08,5.7710128,5.8093584,5.7134944,5.7422536,5.7805992,5122978,30795543.44,2,0.93111,1,-0.663357,0,5.75903
2019-01-09,5.7901856,6.3174376,5.7805992,6.1736416,5.7422536,27993522,181934860.08,2,5.087869,1,7.512526,0,6.01547
2019-01-10,5.9819136,6.0969504,5.9339816,5.9627408,6.1736416,19226351,120524241.22,2,3.494421,1,-3.416153,0,5.9939
2019-01-11,5.9627408,6.0202592,5.8860496,5.9723272,5.9627408,8859342,55057403.56,2,1.6102,1,0.160775,0,5.96034
2019-01-14,5.9627408,6.1065368,5.9148088,6.0010864,5.9723272,9065495,56938274.45,2,1.647669,1,0.481544,0,5.99629
2019-01-15,5.9531544,6.1065368,5.9243952,6.0490184,6.0010864,11875089,74377489.07,2,2.158317,1,0.798717,0,6.00828
2019-01-16,6.0681912,6.2599192,5.9148088,5.943568,6.0490184,13780327,87428314.96,2,2.504597,1,-1.743267,0,6.04662
2019-01-17,5.9148088,6.1928144,5.8860496,6.0298456,5.943568,13587560,85441283.4,2,2.469562,1,1.451615,0,6.00588
2019-01-18,6.0106728,6.039432,5.9052224,5.9819136,6.0298456,8734714,54323473.32,2,1.587549,1,-0.794916,0,5.98431
2019-01-21,5.9531544,6.0298456,5.8860496,5.9148088,5.9819136,7727234,47993648.1,2,1.404438,1,-1.12179,0,5.94596
2019-01-22,5.9148088,5.9723272,5.8860496,5.9148088,5.9148088,4996940,30918326.8,2,0.908202,1,0.0,0,5.922
2019-01-23,5.943568,6.1257096,5.8764632,6.087364,5.9148088,13498828,84790766.02,2,2.453434,1,2.917339,0,6.00828
2019-01-24,6.279092,6.279092,6.0010864,6.0202592,6.087364,17936036,114709664.32,2,3.259904,1,-1.102358,0,6.14488
2019-01-25,6.0010864,6.6242024,5.9531544,6.327024,6.0202592,38098332,254335253.1,2,6.924435,1,5.095536,0,6.22637
2019-01-28,6.327024,6.5091656,6.1257096,6.327024,6.327024,26803198,176737361.9,2,4.871526,1,0.0,0,6.32223
2019-01-29,6.2024008,6.2695056,5.6943216,5.8572904,6.327024,23698800,146642998.64,2,4.307296,1,-7.424239,0,6.18778
2019-01-30,5.799772,5.8668768,5.608044,5.655976,5.8572904,12380154,74278931.54,2,2.250114,1,-3.436989,0,5.73267
2019-01-31,5.7134944,5.7805992,5.464248,5.5792848,5.655976,8922400,52508680.0,2,1.621661,1,-1.355931,0,5.63441
2019-02-01,5.608044,5.75184,5.5792848,5.7422536,5.5792848,6610322,39190574.08,2,1.201437,1,2.920955,0,5.67036
2019-02-11,5.7710128,5.895636,5.7614264,5.895636,5.7422536,7871988,48111422.88,2,1.430747,1,2.671124,0,5.83093
2019-02-12,5.8572904,6.0777776,5.8572904,6.0681912,5.895636,12475588,77934540.98,2,2.267459,1,2.926826,0,5.96514
2019-02-13,6.0681912,6.327024,6.0298456,6.2024008,6.0681912,15251186,98070803.36,2,2.771928,1,2.211688,0,6.15687
2019-02-14,6.183228,6.3653696,6.1161232,6.183228,6.2024008,15872741,103312429.23,2,2.884897,1,-0.309119,0,6.21199
2019-02-15,6.1544688,6.23116,6.087364,6.2024008,6.183228,10569273,68019056.63,2,1.920983,1,0.310077,0,6.16885
2019-02-18,6.2215736,6.3941288,6.2215736,6.374956,6.2024008,17724541,116859743.3,2,3.221465,1,2.782076,0,6.30306
2019-02-19,6.374956,6.4612336,6.1544688,6.3174376,6.374956,17496983,115288935.6,2,3.180106,1,-0.902255,0,6.32702
2019-02-20,6.3078512,6.3461968,6.1448824,6.2503328,6.3174376,11814282,76795275.94,2,2.147265,1,-1.062218,0,6.26232
2019-02-21,6.2599192,6.4037152,6.1928144,6.2599192,6.2503328,19344689,127496788.63,2,3.515929,1,0.153378,0,6.27909
2019-02-22,6.2695056,6.5762704,6.2503328,6.4899928,6.2599192,21113881,141602674.0,2,3.837483,1,3.675341,0,6.39653
2019-02-25,6.6817208,6.8926216,6.5091656,6.8255168,6.4899928,30568158,212480178.94,2,5.555813,1,5.169866,0,6.72726
2019-02-26,6.8351032,6.9788992,6.6242024,6.7679984,6.8255168,28278445,200582113.43,2,5.139654,1,-0.842696,0,6.80155
2019-02-27,6.758412,6.9213808,6.7200664,6.8830352,6.7679984,19921004,141588670.5,2,3.620676,1,1.699715,0,6.82072
2019-02-28,6.7871712,6.8830352,6.7296528,6.806344,6.8830352,15573912,110539037.52,2,2.830584,1,-1.114205,0,6.80155
2019-03-01,6.806344,6.8351032,6.5762704,6.6913072,6.806344,13298962,92364222.59,2,2.417108,1,-1.690139,0,6.72726
2019-03-04,6.7679984,6.9405536,6.6721344,6.806344,6.6913072,19287654,137111939.22,2,3.505563,1,1.719196,0,6.79676
2019-03-05,6.8446896,7.1898,6.7488256,7.1514544,6.806344,27068914,198361780.04,2,4.91982,1,5.070425,0,6.98369
2019-03-06,7.1706272,7.2281456,6.95014,7.1802136,7.1514544,24366120,180249726.03,2,4.428583,1,0.402141,0,7.13228
2019-03-07,7.1322816,7.3431824,7.0076584,7.2952504,7.1802136,33727217,252674777.69,2,6.129978,1,1.602141,0,7.19459
2019-03-08,7.0555904,7.2760776,6.8159304,6.854276,7.2952504,23659868,174615149.65,2,4.30022,1,-6.044678,0,7.00047
2019-03-11,6.95014,7.237732,6.8926216,7.237732,6.854276,20355002,150767158.91,2,3.699555,1,5.594407,0,7.07956
2019-03-12,7.237732,7.5061512,7.1993864,7.4390464,7.237732,27608740,212043736.75,2,5.017934,1,2.781457,0,7.34558
2019-03-13,7.4678056,7.7553976,7.1514544,7.2281456,7.4390464,32392303,252374061.4,2,5.887355,1,-2.835055,0,7.4007
2019-03-14,7.1035224,7.2760776,6.8255168,6.95014,7.2281456,19813227,144932428.64,2,3.601087,1,-3.846153,0,7.03881
2019-03-15,7.0364176,7.1226952,6.9405536,7.0364176,6.95014,14994018,110114111.24,2,2.725188,1,1.241381,0,7.03402
2019-03-18,7.237732,7.4678056,7.1131088,7.237732,7.0364176,21006574,159024931.66,2,3.81798,1,2.861036,0,7.26409
2019-03-19,7.1898,7.2952504,7.1226952,7.2664912,7.237732,16286857,122603225.0,2,2.960163,1,0.397347,0,7.21856
2019-03-20,7.2473184,7.2664912,6.9884856,7.1706272,7.2664912,15969867,118636905.3,2,2.90255,1,-1.31926,0,7.16823
2019-03-21,7.1898,7.3911144,7.1514544,7.2569048,7.1706272,20811726,158034952.61,2,3.782566,1,1.203211,0,7.24732
2019-03-22,7.2664912,7.525324,7.1514544,7.4869784,7.2569048,27347085,209846423.05,2,4.970378,1,3.170406,0,7.35756
2019-03-25,7.2473184,7.4198736,7.1514544,7.1993864,7.4869784,21410283,162514316.96,2,3.891354,1,-3.841225,0,7.25451
2019-03-26,7.1993864,7.2569048,6.8255168,6.854276,7.1993864,20498654,149641372.34,2,3.725664,1,-4.79361,0,7.03402
2019-03-27,6.902208,6.9309672,6.6721344,6.8159304,6.854276,12610599,89131871.43,2,2.291997,1,-0.55944,0,6.83031
2019-03-28,6.7967576,6.8734488,6.7008936,6.71048,6.8159304,10899612,77181033.96,2,1.981023,1,-1.547119,0,6.7704
2019-03-29,6.7008936,6.8638624,6.5858568,6.8351032,6.71048,13415672,94331714.4,2,2.438321,1,1.857145,0,6.74643
2019-04-01,6.8446896,7.0172448,6.8446896,7.0172448,6.8351032,15215683,110498817.41,2,2.764361,1,2.664797,0,6.93097
2019-04-02,7.046004,7.141868,6.9213808,7.0555904,7.0172448,15070347,110721375.04,2,2.737956,1,0.546448,0,7.04121
2019-04-03,6.998072,7.093936,6.9597264,7.0651768,7.0555904,12752711,93359651.97,2,2.316892,1,0.135866,0,7.02923
2019-04-04,7.0843496,7.2281456,7.0076584,7.1514544,7.0651768,16647992,123732669.8,2,3.02458,1,1.221169,0,7.1179
2019-04-08,7.2089728,7.237732,6.8926216,6.9693128,7.1514544,17285879,127470914.88,2,3.14047,1,-2.546918,0,7.07716
2019-04-09,6.9788992,7.2089728,6.9309672,7.1706272,6.9693128,17018182,125806311.68,2,3.091836,1,2.888584,0,7.07237
2019-04-10,7.093936,7.1226952,6.9693128,7.046004,7.1706272,12766469,93929526.36,2,2.319391,1,-1.737969,0,7.05799
2019-04-11,7.046004,7.1802136,6.8830352,6.902208,7.046004,11830473,86587226.94,2,2.149341,1,-2.040817,0,7.00287
2019-04-12,6.8638624,6.9597264,6.7679984,6.8255168,6.902208,8039599,57433196.82,2,1.460621,1,-1.11111,0,6.85428
2019-04-15,6.8926216,6.95014,6.8159304,6.854276,6.8255168,8035000,57735198.48,2,1.459786,1,0.421351,0,6.87824
2019-04-16,6.8446896,6.9405536,6.7200664,6.9309672,6.854276,9318400,66383844.84,2,1.692952,1,1.11888,0,6.85907
2019-04-17,6.9309672,7.0747632,6.902208,7.0076584,6.9309672,12769573,93022116.85,2,2.319955,1,1.1065,0,6.9789
2019-04-18,7.0747632,7.1131088,6.902208,6.9213808,7.0076584,11108057,81007423.25,2,2.018094,1,-1.231192,0,7.00287
2019-04-19,6.902208,6.95014,6.8159304,6.95014,6.9213808,7396370,53131793.46,2,1.343761,1,0.415515,0,6.9046
2019-04-22,6.95014,6.9788992,6.7392392,6.7967576,6.95014,10939232,78052173.21,2,1.987419,1,-2.206894,0,6.86626
2019-04-23,6.7967576,6.8446896,6.6913072,6.7008936,6.7967576,7537400,53083181.18,2,1.369381,1,-1.410443,0,6.75841
2019-04-24,6.6913072,6.758412,6.6242024,6.7200664,6.7008936,6750684,47113439.86,2,1.226452,1,0.28613,0,6.6985
2019-04-25,6.7200664,6.7296528,6.3941288,6.4133016,6.7200664,9200402,62832258.68,2,1.671512,1,-4.564909,0,6.56429
2019-04-26,6.3653696,6.4324744,6.279092,6.327024,6.4133016,5583436,36955442.82,2,1.014388,1,-1.345294,0,6.35099
2019-04-29,6.327024,6.3366104,5.9915,6.0010864,6.327024,8401491,53350366.08,2,1.526367,1,-5.15151,0,6.16406
2019-04-30,6.0010864,6.087364,5.9723272,6.0106728,6.0010864,3739500,23540865.0,2,0.679385,1,0.15974,0,6.01786
2019-05-06,5.847704,5.847704,5.464248,5.51218,6.0106728,8328639,49237671.08,2,1.513131,1,-8.29346,0,5.66796
2019-05-07,5.5313528,5.6272168,5.5313528,5.608044,5.51218,5612200,32686119.0,2,1.017082,1,1.739129,0,5.57449
2019-05-08,5.5409392,5.6655624,5.4834208,5.5696984,5.608044,3549400,20690352.0,2,0.643247,1,-0.68376,0,5.56491
2019-05-09,5.5984576,5.6847352,5.51218,5.5792848,5.5696984,4028400,23446525.0,2,0.730055,1,0.172121,0,5.59366
2019-05-10,5.608044,5.7422536,5.5217664,5.7230808,5.5792848,5976446,35246829.26,2,1.083093,1,2.577313,0,5.64879
2019-05-13,5.6463896,5.7230808,5.6176304,5.6751488,5.7230808,3828934,22604164.92,2,0.693906,1,-0.837516,0,5.66556
2019-05-14,5.5792848,5.6847352,5.5696984,5.5984576,5.6751488,3134500,18379877.0,2,0.568056,1,-1.35135,0,5.60804
2019-05-15,5.6272168,5.6943216,5.608044,5.6751488,5.5984576,3929900,23176538.0,2,0.712204,1,1.369862,0,5.65118
2019-05-16,5.7134944,5.8668768,5.7134944,5.8572904,5.6751488,6525588,39628958.7,2,1.182613,1,3.20946,0,5.78779
2019-05-17,5.8189448,5.8189448,5.5696984,5.608044,5.8572904,5597900,33378097.0,2,1.014491,1,-4.255323,0,5.70391
2019-05-20,5.5792848,5.5792848,5.4450752,5.560112,5.608044,4538200,26057980.0,2,0.822444,1,-0.854696,0,5.54094
2019-05-21,5.5505256,5.655976,5.5217664,5.6463896,5.560112,3237000,18946497.0,2,0.586632,1,1.551718,0,5.59366
2019-05-22,5.6368032,5.655976,5.5409392,5.5792848,5.6463896,2779672,16215187.32,2,0.503752,1,-1.18845,0,5.60325
2019-05-23,5.560112,5.5984576,5.4354888,5.4738344,5.5792848,3274400,18857316.0,2,0.59341,1,-1.890037,0,5.51697
2019-05-24,5.4354888,5.51218,5.3875568,5.4450752,5.4738344,2728300,15479752.0,2,0.494442,1,-0.525398,0,5.44508
2019-05-27,5.4450752,5.5888712,5.4354888,5.5792848,5.4450752,2932614,16939747.12,2,0.531469,1,2.464795,0,5.51218
2019-05-28,5.5888712,5.6272168,5.5505256,5.5696984,5.5792848,3641908,21233778.56,2,0.660012,1,-0.171825,0,5.58408
2019-05-29,5.5696984,5.5888712,5.5313528,5.5313528,5.5696984,2722300,15784627.0,2,0.493354,1,-0.688468,0,5.55532
2019-05-30,5.4930072,5.5217664,5.3971432,5.4546616,5.5313528,3311300,18838006.0,2,0.600097,1,-1.38648,0,5.46664
2019-05-31,5.4546616,5.4930072,5.416316,5.4259024,5.4546616,2571700,14638549.0,2,0.466061,1,-0.527244,0,5.44747
2019-06-03,5.4259024,5.4738344,5.2916928,5.3396248,5.4259024,3164300,17704624.0,2,0.573457,1,-1.5901,0,5.38276
2019-06-04,5.3396248,5.368384,5.2916928,5.3012792,5.3396248,2254300,12483450.0,2,0.40854,1,-0.718132,0,5.32525
2019-06-05,5.3396248,5.4546616,5.2916928,5.3492112,5.3012792,3083668,17256287.08,2,0.558844,1,0.904154,0,5.3588
2019-06-06,5.3492112,5.3685924,5.2135428,5.232924,5.3492112,3131590,17063836.8,2,0.567529,1,-2.173911,0,5.29107
2019-06-10,5.2523052,5.3201394,5.2426146,5.2910676,5.232924,2284590,12448258.4,2,0.414029,1,1.11111,0,5.27653
2019-06-11,5.3104488,5.475189,5.2910676,5.4558078,5.2910676,3334728,18590670.2,2,0.604343,1,3.113554,0,5.38313
2019-06-12,5.4558078,5.4945702,5.3879736,5.3976642,5.4558078,3435158,19254477.8,2,0.622543,1,-1.065718,0,5.434
2019-06-13,5.4170454,5.4558078,5.3879736,5.4364266,5.3976642,3189658,17871154.48,2,0.578052,1,0.718132,0,5.42431
2019-06-14,5.4558078,5.475189,5.281377,5.2910676,5.4364266,3091822,17144028.32,2,0.560322,1,-2.673798,0,5.37586
2019-06-17,5.32983,5.32983,5.232924,5.2910676,5.2910676,2425658,13194022.94,2,0.439595,1,0.0,0,5.29591
2019-06-18,5.2716864,5.3201394,5.232924,5.2619958,5.2910676,2418274,13116760.34,2,0.438256,1,-0.549454,0,5.27169
2019-06-19,5.3589018,5.3976642,5.3104488,5.3104488,5.2619958,3464425,19108814.0,2,0.627847,1,0.920814,0,5.34437
2019-06-20,5.3201394,5.4073548,5.2619958,5.378283,5.3104488,4371700,24152045.0,2,0.79227,1,1.277375,0,5.34194
2019-06-21,5.3976642,5.475189,5.3879736,5.4558078,5.378283,6079254,34138466.32,2,1.101725,1,1.44144,0,5.42916
2019-06-24,5.4654984,5.4848796,5.3976642,5.4461172,5.4558078,2627820,14741706.6,2,0.476232,1,-0.177624,0,5.44854
