date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-03-10,20.09480886,20.2234671,19.298736,19.38316797,20.09480886,2498015,122130141.0,2,1.485335,1,-3.5414,0,19.75004
2016-03-11,19.700793,19.89780093,19.2183246,19.43945595,19.38316797,3162438,153616810.0,2,1.880405,1,0.2904,0,19.56409
2016-03-14,19.76512212,21.309021,19.69677243,20.90294343,19.43945595,5555320,284304848.0,2,3.303227,1,7.5284,0,20.41846
2016-03-15,20.85469659,20.99541654,20.51294814,20.75418234,20.90294343,3171190,163534956.0,2,1.885609,1,-0.7117,0,20.77931
2016-03-16,20.8265526,21.09593079,20.1832614,20.51696871,20.75418234,3397484,174533629.0,2,2.020164,1,-1.143,0,20.65568
2016-03-17,20.785908,21.7234542,20.3207688,21.07662,20.5169994,7251804,209834802.0,2,2.395537,1,2.7276,0,20.97669
2016-03-18,20.6187486,22.675536,20.6187486,22.1885934,21.07662,19596029,586563600.0,2,6.473287,1,5.2759,0,21.52541
2016-03-21,22.566519,23.62035,22.53018,23.25696,22.1885934,16345712,520487504.0,2,5.399588,1,4.8149,0,22.9935
2016-03-22,23.25696,25.364622,22.89357,24.8050014,23.25696,15302700,506271088.0,2,5.055043,1,6.6563,0,24.08004
2016-03-23,24.4488792,25.07391,23.911062,24.6451098,24.8050014,12450157,416241184.0,2,4.112743,1,-0.6446,0,24.51974
2016-03-24,24.201774,25.6262628,23.9546688,24.6451098,24.6451098,13470713,458712000.0,2,4.449871,1,0.0,0,24.60695
2016-03-25,24.492486,25.691673,24.2671842,24.6305742,24.6451098,12727311,435543712.0,2,4.204298,1,-0.059,0,24.77048
2016-03-28,24.855876,25.509978,23.6494212,23.9037942,24.6305742,12427130,420567680.0,2,4.105137,1,-2.9507,0,24.47977
2016-03-29,24.201774,24.3398622,22.9008378,23.2496922,23.9037942,9220141,300120304.0,2,3.045751,1,-2.7364,0,23.67304
2016-03-30,23.584011,24.2235774,23.1552108,24.1945062,23.2496922,8768261,285547280.0,2,2.896478,1,4.0638,0,23.78933
2016-03-31,24.601503,24.964893,23.98374,24.4416114,24.1945062,8201122,276776624.0,2,2.709131,1,1.0213,0,24.49794
2016-04-01,24.4125402,24.855876,23.98374,24.310791,24.4416114,5444389,182530711.0,2,1.798481,1,-0.5352,0,24.39074
2016-04-05,24.565164,26.127741,24.3689334,26.0695986,24.310791,13266072,462364304.0,2,4.38227,1,7.2347,0,25.28286
2016-04-06,25.873368,26.16408,25.3064796,25.8951714,26.0695986,8865273,314384864.0,2,2.928525,1,-0.6691,0,25.80977
2016-04-07,25.9169748,26.0841342,25.291944,25.4300322,25.8951714,7463991,262537925.0,2,2.46563,1,-1.7962,0,25.68077
2016-04-08,25.364622,25.80069,25.0157676,25.7062086,25.4300322,7531403,262477233.0,2,2.487899,1,1.086,0,25.47182
2016-04-11,25.9896528,26.309436,25.4373,25.6044594,25.7062086,7331748,261646094.0,2,2.421945,1,-0.3958,0,25.83521
2016-04-12,25.219266,25.7716188,24.5724318,24.8704116,25.6044594,5430622,186496579.0,2,1.793934,1,-2.8669,0,25.10843
2016-04-13,24.8994828,25.5317814,24.7250556,24.9939642,24.8704116,5705127,197555968.0,2,1.884613,1,0.4968,0,25.03757
2016-04-14,25.146588,25.5027102,25.0084998,25.3500864,24.9939642,3785025,131352807.0,2,1.250333,1,1.4248,0,25.25197
2016-04-15,25.4227644,26.818182,25.3791576,26.3385072,25.3500864,10453049,377609248.0,2,3.453025,1,3.8991,0,25.98965
2016-04-18,26.1713478,26.3385072,25.6335306,25.9315104,26.3385072,7055112,252101175.0,2,2.330562,1,-1.5453,0,26.01872
2016-04-19,26.16408,28.271742,25.80069,27.7048536,25.9315104,13381631,500546896.0,2,4.420443,1,6.8386,0,26.98534
2016-04-20,27.5304264,28.271742,25.873368,27.98103,27.7048536,14907468,559175456.0,2,4.924483,1,0.9969,0,27.41414
2016-04-21,27.6321756,27.8938164,26.2803648,26.3675784,27.98103,7556516,283059824.0,2,2.496194,1,-5.7662,0,27.04348
2016-04-22,25.8515646,26.8763244,25.5172458,26.2512936,26.3675784,5728436,206623528.0,2,1.892312,1,-0.441,0,26.12411
2016-04-25,26.1059376,26.2076868,24.9866964,25.6407984,26.2512936,4884678,171605456.0,2,1.613588,1,-2.3256,0,25.73528
2016-04-26,25.80069,26.3239716,25.2265338,26.0041884,25.6407984,3965508,141166289.0,2,1.309953,1,1.4172,0,25.83885
2016-04-27,26.018724,26.1422766,25.5899238,25.6626018,26.0041884,2691669,95545818.0,2,0.889157,1,-1.3136,0,25.85338
2016-04-28,25.691673,25.982385,25.2628728,25.4518356,25.6626018,4160326,145863877.0,2,1.374308,1,-0.8213,0,25.59719
2016-04-29,25.146588,25.7352798,25.0157676,25.291944,25.4518356,3298318,115241897.0,2,1.089555,1,-0.6282,0,25.29739
2016-05-03,25.291944,26.5202022,25.1538558,26.2440258,25.291944,4880162,174991372.0,2,1.612096,1,3.7644,0,25.80251
2016-05-04,26.236758,26.89086,25.9969206,26.091402,26.2440258,5063548,184319592.0,2,1.672676,1,-0.5816,0,26.30399
2016-05-05,26.309436,26.6655582,25.6989408,26.0986698,26.091402,4581136,164541752.0,2,1.513317,1,0.0279,0,26.19315
2016-05-06,26.127741,26.2222224,23.947401,24.2163096,26.0986698,7570888,261436165.0,2,2.500942,1,-7.2125,0,25.12842
2016-05-09,23.9982756,23.9982756,22.4284308,22.8790344,24.2163096,7916988,251377816.0,2,2.615271,1,-5.5222,0,23.326
2016-05-10,22.9444446,23.2496922,22.6828038,22.89357,22.8790344,3839345,121391148.0,2,1.268276,1,0.0635,0,22.94263
2016-05-11,23.111604,23.220621,21.7961322,22.239468,22.89357,4714991,145577771.0,2,1.557534,1,-2.8571,0,22.59196
2016-05-12,21.8034,22.16679,21.258315,21.839739,22.239468,5633518,167902543.0,2,1.860958,1,-1.7974,0,21.76706
2016-05-13,22.1958612,22.8136242,21.912417,22.2903426,21.839739,5427351,167796631.0,2,1.792853,1,2.0632,0,22.30306
2016-05-16,21.9632916,22.784553,21.948756,22.7627496,22.2903426,3952372,122504226.0,2,1.305613,1,2.1193,0,22.36484
2016-05-17,22.6828038,22.89357,22.3194138,22.5883224,22.7627496,3892576,120825247.0,2,1.285861,1,-0.7663,0,22.62103
2016-05-18,22.8063564,23.5404042,22.8063564,23.1261396,22.5883224,9732890,310428816.0,2,3.215131,1,2.381,0,23.06981
2016-05-19,23.075265,23.4168516,22.748214,22.9880514,23.1261396,4851600,154203795.0,2,1.602661,1,-0.5971,0,23.0571
2016-05-20,22.4647698,23.2424244,22.2830748,22.9589802,22.9880514,3917121,122562237.0,2,1.293969,1,-0.1265,0,22.73731
2016-05-23,23.184282,23.2860312,22.8063564,23.1043362,22.9589802,3361100,106611340.0,2,1.110295,1,0.6331,0,23.09525
2016-05-24,23.002587,23.075265,21.839739,22.0505052,23.1043362,5998492,183719301.0,2,1.981522,1,-4.5612,0,22.49202
2016-05-25,22.239468,22.3920918,21.6798474,21.8034,22.0505052,3748377,113342675.0,2,1.238226,1,-1.1206,0,22.0287
2016-05-26,21.8034,22.0141662,21.0475488,21.7379898,21.8034,4780623,140538049.0,2,1.579215,1,-0.3,0,21.65078
2016-05-27,21.876078,22.2540036,21.5272236,22.2249324,21.7379898,3934983,118960779.0,2,1.299869,1,2.2401,0,21.97056
2016-05-30,21.8106678,22.384824,21.549027,21.9051492,22.2249324,2539597,76801002.0,2,0.838922,1,-1.4389,0,21.91242
2016-05-31,21.948756,23.7366348,21.8906136,23.3950482,21.9051492,7219631,227518386.0,2,2.384909,1,6.8016,0,22.74276
2016-06-01,23.365977,24.34713,23.147943,23.584011,23.3950482,7878687,258797382.0,2,2.602619,1,0.8077,0,23.61127
2016-06-02,23.584011,23.947401,23.0243904,23.8165806,23.584011,5697908,183875977.0,2,1.882228,1,0.9861,0,23.5931
2016-06-03,23.5985466,23.8965264,23.3514414,23.4895296,23.8165806,3835727,124857128.0,2,1.267081,1,-1.3732,0,23.58401
2016-06-06,23.5331364,23.7148314,23.1334074,23.365977,23.4895296,3551803,114376204.0,2,1.173291,1,-0.526,0,23.43684
2016-06-07,23.3223702,23.3369058,22.784553,23.220621,23.365977,3508624,111410800.0,2,1.159027,1,-0.6221,0,23.16611
2016-06-08,22.89357,24.274452,22.8063564,24.0273468,23.220621,7986727,260800551.0,2,2.638309,1,3.4742,0,23.50043
2016-06-13,23.7802416,25.691673,23.3514414,23.402316,24.0273468,13038364,444285456.0,2,4.30705,1,-2.6013,0,24.05642
2016-06-14,23.329638,24.783198,23.3078346,24.71052,23.402316,10394507,345724240.0,2,3.433687,1,5.5901,0,24.0328
2016-06-15,24.3616656,25.9242426,24.2235774,25.6480662,24.71052,12286636,431026640.0,2,4.058726,1,3.7941,0,25.03939
2016-06-16,25.4881746,25.7570832,25.0303032,25.3137474,25.6480662,7839243,273681632.0,2,2.589589,1,-1.3035,0,25.39733
2016-06-17,25.219266,25.4300322,24.4416114,24.928554,25.3137474,7588989,260854728.0,2,2.506921,1,-1.5217,0,25.00487
2016-06-20,25.1247846,25.3936932,24.6959844,25.2410694,24.928554,6485537,223783476.0,2,2.142411,1,1.2536,0,25.11388
2016-06-21,25.5317814,25.582656,23.947401,23.9764722,25.2410694,8305217,283456672.0,2,2.743518,1,-5.0101,0,24.75958
2016-06-22,23.8819908,24.1000248,23.3877804,24.056418,23.9764722,8116410,264491128.0,2,2.681148,1,0.3334,0,23.85655
2016-06-23,24.3325944,24.3325944,23.6784924,23.8674552,24.056418,4035940,132797033.0,2,1.333219,1,-0.7855,0,24.05278
2016-06-24,23.911062,23.98374,22.89357,23.511333,23.8674552,6698664,216967450.0,2,2.212814,1,-1.4921,0,23.57493
2016-06-27,23.438655,24.928554,23.3514414,24.892215,23.511333,10897007,367498544.0,2,3.599681,1,5.8733,0,24.15272
2016-06-28,25.07391,25.182927,24.5433606,24.9721608,24.892215,6941645,238295619.0,2,2.29308,1,0.3212,0,24.94309
2016-06-29,25.146588,25.5753882,24.7686624,24.8994828,24.9721608,5682950,197017811.0,2,1.877287,1,-0.291,0,25.09753
2016-06-30,24.9866964,25.3500864,24.637842,24.9212862,24.8994828,4405853,151014977.0,2,1.455415,1,0.0876,0,24.97398
2016-07-01,24.855876,26.0695986,24.7686624,25.6117272,24.9212862,8685658,305267568.0,2,2.869191,1,2.7705,0,25.32647
2016-07-04,25.509978,26.7963786,25.364622,26.636487,25.6117272,11373141,409416096.0,2,3.756966,1,4.0011,0,26.07687
2016-07-05,26.8981278,29.0712,26.6510226,26.9780736,26.636487,21134040,802556096.0,2,6.981348,1,1.2824,0,27.39961
2016-07-06,27.0144126,27.7557282,26.6074158,27.6031044,26.9780736,10470594,392219728.0,2,3.458821,1,2.3168,0,27.24517
2016-07-07,27.4940874,27.4940874,26.4111852,26.5565412,27.6031044,9131613,337118608.0,2,3.016507,1,-3.7915,0,26.98898
2016-07-08,26.6655582,27.399606,26.2294902,26.963538,26.5565412,10516218,388981536.0,2,3.473892,1,1.5326,0,26.81455
2016-07-11,27.61764,29.0712,27.1670364,28.1772606,26.963538,20511211,797255728.0,2,6.775605,1,4.5014,0,28.00828
2016-07-12,27.8211384,27.9664944,26.999877,27.8138706,28.1772606,13248835,500540864.0,2,4.376576,1,-1.2897,0,27.65035
2016-07-13,27.9010842,28.2572064,27.290589,27.7702638,27.8138706,8011448,304637808.0,2,2.646475,1,-0.1568,0,27.80479
2016-07-14,27.61764,27.61764,26.818182,27.1888398,27.7702638,8340261,311605952.0,2,2.755094,1,-2.0937,0,27.31058
2016-07-15,27.181572,27.2324466,26.4039174,26.6074158,27.1888398,6347122,233107631.0,2,2.096687,1,-2.1385,0,26.85634
2016-07-18,26.5129344,27.0289482,26.3748462,26.709165,26.6074158,4898568,180356761.0,2,1.618177,1,0.3824,0,26.65647
2016-07-19,26.3893818,26.6655582,25.9315104,26.2294902,26.709165,6751791,243291178.0,2,2.230364,1,-1.7959,0,26.30399
2016-07-20,26.2876326,26.8327176,26.200419,26.4257208,26.2294902,5409911,198060193.0,2,1.651145,1,0.7481,0,26.43662
2016-07-21,26.345775,26.8617888,26.345775,26.6655582,26.4257208,3951718,144912463.0,2,1.206094,1,0.9076,0,26.55472
2016-07-22,26.8763244,27.2324466,26.52747,26.5710768,26.6655582,5745165,212670833.0,2,1.753467,1,-0.3543,0,26.80183
2016-07-25,26.4329886,27.0507516,26.2294902,26.6800938,26.5710768,4564003,167518920.0,2,1.392968,1,0.4103,0,26.59833
2016-07-26,26.89086,26.89086,26.454792,26.7237006,26.6800938,4662404,170833101.0,2,1.423001,1,0.1634,0,26.74005
2016-07-27,26.745504,26.89086,24.34713,25.3500864,26.7237006,8058339,285186912.0,2,2.459466,1,-5.1401,0,25.8334
2016-07-28,25.3064796,25.618995,24.7032522,25.0811778,25.3500864,6813570,235610524.0,2,2.079553,1,-1.0608,0,25.17748
2016-07-29,25.582656,25.582656,24.419808,24.4706826,25.0811778,3563733,121214985.0,2,1.087678,1,-2.4341,0,25.01395
2016-08-01,23.838384,24.419808,23.5331364,23.7148314,24.4706826,5383526,176949992.0,2,1.643093,1,-3.0888,0,23.87654
2016-08-02,23.7148314,24.1000248,23.7148314,23.9982756,23.7148314,2665935,87843321.0,2,0.813663,1,1.1952,0,23.88199
2016-08-03,23.98374,24.2453808,23.838384,24.0636858,23.9982756,3174494,105055297.0,2,0.968879,1,0.2726,0,24.0328
2016-08-04,24.0782214,24.3180588,23.947401,24.2308452,24.0636858,2600320,86259770.0,2,0.793637,1,0.6947,0,24.14363
2016-08-05,24.2453808,24.2453808,23.9692044,23.98374,24.2308452,2126064,70360662.0,2,0.648891,1,-1.0198,0,24.11093
2016-08-08,24.020079,24.8776794,23.765706,24.746859,23.98374,3840541,128967137.0,2,1.172162,1,3.1818,0,24.35258
2016-08-09,24.819537,24.819537,24.310791,24.674181,24.746859,2945208,99482814.0,2,0.8989,1,-0.2937,0,24.65601
2016-08-10,24.6233064,24.8413404,24.5433606,24.5942352,24.674181,2331581,79150742.0,2,0.711616,1,-0.324,0,24.65056
2016-08-11,24.528825,24.6669132,23.98374,24.0636858,24.5942352,2707976,90435030.0,2,0.826495,1,-2.1572,0,24.31079
2016-08-12,24.0055434,24.383469,23.9037942,24.3035232,24.0636858,1790761,59587233.0,2,0.546554,1,0.9967,0,24.14908
2016-08-15,24.2453808,25.07391,24.2453808,24.9358218,24.3035232,4479338,152624994.0,2,1.367128,1,2.6017,0,24.62512
2016-08-16,24.9067506,25.4445678,24.9067506,25.1029812,24.9358218,3954842,137158573.0,2,1.207047,1,0.6704,0,25.09026
2016-08-17,25.1029812,25.4154966,25.0593744,25.2701406,25.1029812,3776005,131352845.0,2,1.152465,1,0.6659,0,25.212
2016-08-18,25.255605,25.3718898,24.928554,24.9576252,25.2701406,2884583,99650907.0,2,0.880396,1,-1.2367,0,25.12842
2016-08-19,24.9721608,25.2628728,24.855876,25.037571,24.9576252,1995989,68684097.0,2,0.609191,1,0.3203,0,25.03212
2016-08-22,25.037571,25.0448388,24.3689334,24.4125402,25.037571,2914693,98942033.0,2,0.889586,1,-2.4964,0,24.71597
2016-08-23,24.3689334,24.528825,23.8093128,23.98374,24.4125402,5503952,181851585.0,2,1.679847,1,-1.7565,0,24.1727
2016-08-24,23.9982756,24.3180588,23.8965264,24.1000248,23.98374,2088177,69206600.0,2,0.637327,1,0.4848,0,24.07822
2016-08-25,23.98374,24.1945062,23.7148314,23.8965264,24.1000248,3582265,117811188.0,2,1.093334,1,-0.8444,0,23.9474
2016-08-26,23.9183298,24.565164,23.9183298,24.2090418,23.8965264,3140635,105257853.0,2,0.958545,1,1.3078,0,24.15272
2016-08-29,24.34713,24.674181,24.238113,24.2599164,24.2090418,2117891,71249277.0,2,0.646396,1,0.2101,0,24.37984
2016-08-30,24.2817198,24.6887166,24.1872384,24.565164,24.2599164,2850875,96095790.0,2,0.870108,1,1.2582,0,24.43071
2016-08-31,24.71052,24.783198,24.419808,24.6160386,24.565164,2022025,68400443.0,2,0.617137,1,0.2071,0,24.63239
2016-09-01,24.71052,24.928554,24.4343436,24.4488792,24.6160386,2989699,101525624.0,2,0.912479,1,-0.6791,0,24.63057
2016-09-02,24.4052724,24.601503,23.9910078,24.0854892,24.4488792,2552040,85058620.0,2,0.778902,1,-1.4863,0,24.27082
2016-09-05,24.0782214,24.383469,23.9692044,24.0636858,24.0854892,1628914,54131358.0,2,0.497157,1,-0.090521,0,24.12365
2016-09-06,24.1436316,24.34713,23.765706,24.310791,24.0636858,1880854,62405483.0,2,0.574051,1,1.026881,0,24.14181
2016-09-07,24.310791,25.1175168,24.1436316,24.8994828,24.310791,5033513,170862050.0,2,1.536266,1,2.421517,0,24.61786
2016-09-08,24.9576252,25.037571,24.5506284,24.9140184,24.8994828,3796087,129426416.0,2,1.158594,1,0.058378,0,24.86496
2016-09-09,24.7323234,24.892215,24.5360928,24.5506284,24.9140184,2513271,85429794.0,2,0.767069,1,-1.458577,0,24.67781
2016-09-12,24.201774,24.419808,23.838384,23.8892586,24.5506284,2693025,89122051.0,2,0.821931,1,-2.693901,0,24.08731
2016-09-13,23.8965264,24.419808,23.8965264,24.310791,23.8892586,2676022,89172918.0,2,0.816742,1,1.764533,0,24.13091
2016-09-14,24.310791,24.3398622,23.8965264,24.0418824,24.310791,2749185,91009071.0,2,0.839072,1,-1.106125,0,24.14727
2016-09-19,24.020079,25.1393202,23.9692044,25.0884456,24.0418824,4023536,135715805.0,2,1.228013,1,4.353079,0,24.55426
2016-09-20,25.0593744,25.0593744,24.492486,24.6669132,25.0884456,2578725,87532361.0,2,0.787046,1,-1.680191,0,24.81954
2016-09-21,24.8050014,24.8122692,24.3325944,24.5869674,24.6669132,1804111,61002566.0,2,0.550628,1,-0.324092,0,24.63421
2016-09-22,24.7541268,24.8486082,24.5506284,24.601503,24.5869674,1907901,64732870.0,2,0.582306,1,0.059109,0,24.68872
2016-09-23,24.6959844,26.4257208,24.5724318,25.873368,24.601503,13353760,470773936.0,2,4.075668,1,5.169868,0,25.39188
2016-09-26,25.4663712,25.5753882,24.6596454,24.6814488,25.873368,8085656,279043872.0,2,2.467803,1,-4.60674,0,25.09571
2016-09-27,24.637842,24.7686624,24.092757,24.5360928,24.6814488,4068298,136486568.0,2,1.241675,1,-0.58893,0,24.50884
2016-09-28,24.5578962,25.0666422,24.34713,24.8486082,24.5360928,4206681,143691370.0,2,1.283911,1,1.273698,0,24.70507
2016-09-29,24.892215,25.001232,24.746859,24.8631438,24.8486082,2211119,75677644.0,2,0.67485,1,0.058498,0,24.87586
2016-09-30,24.8994828,25.546317,24.71052,24.9866964,24.8631438,4343893,150072171.0,2,1.325789,1,0.496937,0,25.03575
2016-10-10,25.2628728,25.4082288,24.8486082,25.3355508,24.9866964,4894153,169234682.0,2,1.493732,1,1.396159,0,25.21382
2016-10-11,25.3573542,25.9169748,25.1901948,25.80069,25.3355508,7025836,248124636.0,2,2.144338,1,1.835913,0,25.5663
2016-10-12,25.728012,25.80069,25.364622,25.655334,25.80069,3453629,121229353.0,2,1.054073,1,-0.563382,0,25.63716
2016-10-13,25.655334,25.7498154,25.4373,25.509978,25.655334,2347247,82437941.0,2,0.716397,1,-0.566574,0,25.58811
2016-10-14,25.4082288,25.4300322,25.182927,25.3936932,25.509978,2289533,79660591.0,2,0.698783,1,-0.45584,0,25.35372
2016-10-17,25.4373,25.6844052,24.964893,25.0521066,25.3936932,2604849,90772217.0,2,0.795019,1,-1.345156,0,25.28468
2016-10-18,24.9939642,25.364622,24.928554,25.3428186,25.0521066,2783454,96388256.0,2,0.849531,1,1.160423,0,25.15749
2016-10-19,25.400961,25.6989408,25.291944,25.5535848,25.3428186,3279634,115139341.0,2,1.000969,1,0.831663,0,25.48636
2016-10-20,25.873368,26.4039174,25.618995,25.655334,25.5535848,6597014,236134342.0,2,2.013458,1,0.398178,0,25.8879
2016-10-21,25.546317,25.6335306,24.8486082,25.1393202,25.655334,5884011,203620942.0,2,1.795844,1,-2.011329,0,25.29194
2016-10-24,25.0666422,25.3428186,24.9503574,25.219266,25.1393202,2562266,88854280.0,2,0.782023,1,0.318013,0,25.14477
2016-10-25,25.2483372,25.364622,25.037571,25.1320524,25.219266,2535575,87739387.0,2,0.773877,1,-0.345818,0,25.19565
2016-10-26,25.037571,25.146588,24.7541268,24.9140184,25.1320524,2414924,82736669.0,2,0.737053,1,-0.867562,0,24.96308
2016-10-27,24.8994828,25.0811778,24.783198,24.964893,24.9140184,1734790,59480591.0,2,0.529471,1,0.2042,0,24.93219
2016-10-28,25.001232,25.0957134,24.783198,24.783198,24.964893,1913754,65599469.0,2,0.584092,1,-0.727802,0,24.91584
2016-10-31,24.8268048,25.037571,24.492486,24.9140184,24.783198,2092994,71445297.0,2,0.638797,1,0.52786,0,24.81772
2016-11-01,24.928554,25.037571,24.8050014,25.0157676,24.9140184,1534187,52622634.0,2,0.468245,1,0.4084,0,24.94672
2016-11-02,24.9212862,24.9939642,24.5070216,24.528825,25.0157676,2605812,88647733.0,2,0.795313,1,-1.946538,0,24.73777
2016-11-03,24.5360928,24.6669132,24.4343436,24.528825,24.528825,2020161,68268091.0,2,0.616568,1,0.0,0,24.54154
2016-11-04,24.4634148,24.5796996,24.1145604,24.1945062,24.528825,3106555,103836627.0,2,0.948144,1,-1.36296,0,24.33805
2016-11-07,24.2599164,24.2599164,23.838384,24.1799706,24.1945062,3543303,117017489.0,2,1.081443,1,-0.060079,0,24.13455
