date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-03,4.25179888,4.3004836,4.08951648,4.1382012,4.26802712,75405948,388700873.66,2,1.323823,1,-3.041831,0,4.195
2017-11-06,4.14631532,4.31671184,4.0976306,4.31671184,4.1382012,102565076,535826161.34,2,1.800628,1,4.313731,0,4.21934
2017-11-07,4.3004836,4.462766,4.259913,4.35728244,4.31671184,123006767,661397512.78,2,2.159501,1,0.939844,0,4.34511
2017-11-08,4.32482596,4.35728244,4.25179888,4.26802712,4.35728244,69698022,368999677.28,2,1.223615,1,-2.048411,0,4.30048
2017-11-09,4.30859772,4.35728244,4.22745652,4.26802712,4.26802712,58151095,307192625.29,2,1.020898,1,0.0,0,4.29034
2017-11-10,4.23557064,4.26802712,4.14631532,4.23557064,4.26802712,69062871,357296751.77,2,1.212464,1,-0.760465,0,4.22137
2017-11-13,4.23557064,4.37351068,4.1787718,4.36539656,4.23557064,97060164,515295158.25,2,1.703984,1,3.06514,0,4.28831
2017-11-14,4.36539656,4.47899424,4.3410542,4.34916832,4.36539656,129562818,704345262.28,2,2.274599,1,-0.371747,0,4.38365
2017-11-15,4.27614124,4.28425536,4.20311416,4.26802712,4.34916832,67738610,354265594.58,2,1.189216,1,-1.86567,0,4.25788
2017-11-16,4.259913,4.3410542,4.22745652,4.29236948,4.26802712,47658918,251214986.21,2,0.836698,1,0.570337,0,4.2802
2017-11-17,4.27614124,4.28425536,3.99214704,3.99214704,4.29236948,102938889,522660023.42,2,1.80719,1,-6.994327,0,4.13617
2017-11-20,3.99214704,4.06517412,3.90289172,4.05706,3.99214704,64366356,316385092.87,2,1.130013,1,1.626015,0,4.00432
2017-11-21,4.05706,4.10574472,4.04083176,4.08140236,4.05706,41721809,210029191.64,2,0.732466,1,0.600004,0,4.07126
2017-11-22,4.11385884,4.13008708,4.05706,4.10574472,4.08140236,43114382,217853009.26,2,0.756914,1,0.596416,0,4.10169
2017-11-23,4.10574472,4.16254356,4.03271764,4.04894588,4.10574472,50152447,253875428.75,2,0.880474,1,-1.383403,0,4.08749
2017-11-24,4.02460352,4.06517412,3.98403292,4.04083176,4.04894588,37842546,187605550.52,2,0.664362,1,-0.200396,0,4.02866
2017-11-27,4.05706,4.13008708,4.04894588,4.05706,4.04083176,39243084,197871017.29,2,0.68895,1,0.401606,0,4.07329
2017-11-28,4.06517412,4.23557064,4.04894588,4.21122828,4.05706,75281741,386152025.71,2,1.321643,1,3.800001,0,4.14023
2017-11-29,4.2193424,4.37351068,4.20311416,4.31671184,4.21122828,136382532,721868439.69,2,2.394325,1,2.504819,0,4.27817
2017-11-30,4.32482596,4.35728244,4.24368476,4.25179888,4.31671184,76316039,403470400.54,2,1.339801,1,-1.503767,0,4.2944
2017-12-01,4.24368476,4.28425536,4.1787718,4.25179888,4.25179888,63983179,333703886.18,2,1.123286,1,0.0,0,4.23963
2017-12-04,4.27614124,4.33294008,4.20311416,4.21122828,4.25179888,56754142,298154754.57,2,0.996373,1,-0.954193,0,4.25586
2017-12-05,4.21122828,4.22745652,4.04894588,4.07328824,4.21122828,72291703,367504364.57,2,1.26915,1,-3.275531,0,4.14023
2017-12-06,4.02460352,4.04083176,3.92723408,4.02460352,4.07328824,76668998,376206051.2,2,1.345997,1,-1.195218,0,4.00432
2017-12-07,3.99214704,4.0164894,3.94346232,3.95157644,4.02460352,35483649,174200938.64,2,0.622949,1,-1.814519,0,3.97592
2017-12-08,3.92723408,4.03271764,3.91911996,4.00837528,3.95157644,37974689,186176123.61,2,0.666682,1,1.437375,0,3.97186
2017-12-11,4.0164894,4.03271764,3.99214704,4.03271764,4.00837528,28585652,141493394.93,2,0.501848,1,0.607282,0,4.01852
2017-12-12,4.03271764,4.07328824,3.99214704,3.99214704,4.03271764,22586943,112143662.35,2,0.396535,1,-1.00603,0,4.02257
2017-12-13,3.9759188,4.00837528,3.95969056,4.00837528,3.99214704,19814089,97375871.05,2,0.347855,1,0.406504,0,3.98809
2017-12-14,4.0164894,4.0164894,3.96780468,3.98403292,4.00837528,17931800,88166792.99,2,0.31481,1,-0.607292,0,3.9962
2017-12-15,3.9759188,3.98403292,3.90289172,3.91100584,3.98403292,30827757,149301127.07,2,0.541211,1,-1.832987,0,3.94346
2017-12-18,3.95157644,4.00026116,3.91911996,3.99214704,3.91100584,27359077,133540852.85,2,0.480315,1,2.074687,0,3.96578
2017-12-19,3.98403292,4.0164894,3.9759188,4.00837528,3.99214704,20265721,99769688.89,2,0.355784,1,0.406504,0,3.9962
2017-12-20,3.99214704,4.00837528,3.91911996,3.9353482,4.00837528,26275521,127789316.62,2,0.461292,1,-1.821865,0,3.96375
2017-12-21,3.94346232,4.00026116,3.91100584,3.9759188,3.9353482,24187185,118193706.5,2,0.424629,1,1.030932,0,3.95766
2017-12-22,3.98403292,4.00026116,3.96780468,3.9759188,3.9759188,17251917,84728798.99,2,0.302874,1,0.0,0,3.982
2017-12-25,3.9759188,3.98403292,3.90289172,3.91911996,3.9759188,23537334,113936148.52,2,0.41322,1,-1.428575,0,3.94549
2017-12-26,3.91911996,3.9353482,3.88666348,3.92723408,3.91911996,19621547,94529686.5,2,0.344475,1,0.207044,0,3.91709
2017-12-27,3.92723408,3.99214704,3.91100584,3.95157644,3.92723408,28441720,138597098.11,2,0.499321,1,0.619829,0,3.94549
2017-12-28,3.94346232,4.02460352,3.92723408,4.00837528,3.95157644,44314382,217850881.02,2,0.777981,1,1.437375,0,3.97592
2017-12-29,4.0164894,4.04894588,3.99214704,4.02460352,4.00837528,33429419,165771411.38,2,0.586885,1,0.404858,0,4.02055
2018-01-02,4.03271764,4.13008708,4.02460352,4.12197296,4.02460352,55255742,278518103.45,2,0.970067,1,2.419353,0,4.07735
2018-01-03,4.12197296,4.17065768,4.10574472,4.12197296,4.12197296,55053300,280687651.93,2,0.966513,1,0.0,0,4.13009
2018-01-04,4.10574472,4.20311416,4.08140236,4.17065768,4.12197296,62003643,316622489.26,2,1.088533,1,1.181101,0,4.14023
2018-01-05,4.17065768,4.17065768,4.11385884,4.14631532,4.17065768,43997519,224626581.12,2,0.772418,1,-0.583652,0,4.15037
2018-01-08,4.1382012,4.259913,4.13008708,4.21122828,4.14631532,83111153,431160353.47,2,1.459095,1,1.565556,0,4.18486
2018-01-09,4.21122828,4.25179888,4.17065768,4.22745652,4.21122828,53663416,278518796.97,2,0.942112,1,0.385356,0,4.21529
2018-01-10,4.20311416,4.24368476,4.13008708,4.1787718,4.22745652,54251414,279635321.36,2,0.952435,1,-1.15163,0,4.18891
2018-01-11,4.17065768,4.21122828,4.12197296,4.14631532,4.1787718,43088995,220630124.0,2,0.756468,1,-0.776698,0,4.16254
2018-01-12,4.14631532,4.29236948,4.14631532,4.20311416,4.14631532,82659457,430207711.21,2,1.451165,1,1.369857,0,4.19703
2018-01-15,4.1787718,4.1787718,4.02460352,4.04894588,4.20311416,82531762,415735119.74,2,1.448924,1,-3.667955,0,4.10777
2018-01-16,4.06517412,4.10574472,4.04083176,4.08140236,4.04894588,33674595,169036180.46,2,0.59119,1,0.801612,0,4.07329
2018-01-17,4.08140236,4.14631532,4.00837528,4.14631532,4.08140236,55145332,278589070.98,2,0.968129,1,1.590456,0,4.0956
2018-01-18,4.15442944,4.28425536,4.1382012,4.23557064,4.14631532,86523311,449035342.19,2,1.518999,1,2.152635,0,4.20311
2018-01-19,4.23557064,4.29236948,4.20311416,4.28425536,4.23557064,99875627,524198662.75,2,1.753412,1,1.149433,0,4.25383
2018-01-22,4.3004836,4.37351068,4.27614124,4.3004836,4.28425536,98478882,524450917.03,2,1.72889,1,0.378787,0,4.31265
2018-01-23,4.3004836,4.32482596,4.23557064,4.32482596,4.3004836,71991347,379518752.26,2,1.263877,1,0.566033,0,4.29643
2018-01-24,4.32482596,4.3410542,4.23557064,4.29236948,4.32482596,63279745,334546480.82,2,1.110936,1,-0.750468,0,4.29846
2018-01-25,4.32482596,4.39785304,4.27614124,4.37351068,4.29236948,104727089,560594085.23,2,1.838584,1,1.890357,0,4.34308
2018-01-26,4.34916832,4.34916832,4.28425536,4.32482596,4.37351068,70077092,372909764.0,2,1.23027,1,-1.113171,0,4.32685
2018-01-29,4.75487432,4.75487432,4.75487432,4.75487432,4.32482596,53261557,312112724.02,2,0.935057,1,9.943719,0,4.75487
2018-01-30,5.03886852,5.2336074,4.96584144,4.9901838,4.75487432,429145872,2683505429.18,2,7.534064,1,4.948804,0,5.05713
2018-01-31,4.93338496,5.20926504,4.9090426,5.1524662,4.9901838,297935264,1866604084.81,2,5.230537,1,3.252029,0,5.05104
2018-02-01,5.18492268,5.42023216,5.06321088,5.12812384,5.1524662,274540208,1770512917.21,2,4.819815,1,-0.472437,0,5.19912
2018-02-02,5.1118956,5.53382984,4.96584144,5.42834628,5.12812384,300020752,1942515174.8,2,5.26715,1,5.854429,0,5.25998
2018-02-05,5.3553192,5.61497104,5.3147486,5.52571572,5.42834628,258377833,1743484226.03,2,4.536069,1,1.79372,0,5.45269
2018-02-06,5.37154744,5.48514512,5.07943912,5.12812384,5.52571572,237653155,1546915519.55,2,4.172227,1,-7.195298,0,5.26606
2018-02-07,5.28229212,5.37966156,5.06321088,5.07943912,5.12812384,203243244,1311465302.16,2,3.568129,1,-0.949366,0,5.20115
2018-02-08,5.05509676,5.2336074,5.00641204,5.13623796,5.07943912,156170563,989502080.27,2,2.741723,1,1.118206,0,5.10784
2018-02-09,5.05509676,5.09566736,4.665619,4.71430372,5.13623796,204933009,1228813985.82,2,3.597794,1,-8.21485,0,4.88267
2018-02-12,4.77921668,4.89281436,4.73053196,4.85224376,4.71430372,119332083,708108539.19,2,2.094988,1,2.925991,0,4.8137
2018-02-13,4.94149908,5.06321088,4.90092848,4.94149908,4.85224376,108810609,666043429.48,2,1.910274,1,1.839467,0,4.96178
2018-02-14,4.9496132,5.4364604,4.94149908,5.4364604,4.94149908,230467033,1499444750.59,2,4.046068,1,10.01641,0,5.19101
2018-02-22,5.58251456,5.60685692,5.38777568,5.58251456,5.4364604,247122460,1676979435.0,2,4.33847,1,2.686572,0,5.53992
2018-02-23,5.57440044,5.82593816,5.45268864,5.80970992,5.58251456,236628064,1637702065.82,2,4.154231,1,4.069763,0,5.66568
2018-02-26,5.89085112,6.02879116,5.72856872,5.81782404,5.80970992,226751630,1637219338.9,2,3.980841,1,0.139668,0,5.86651
2018-02-27,5.89085112,5.90707936,5.56628632,5.58251456,5.81782404,168370774,1181545447.83,2,2.955909,1,-4.04463,0,5.73668
2018-02-28,5.53382984,5.82593816,5.48514512,5.8015958,5.58251456,184643287,1292027784.48,2,3.241589,1,3.924418,0,5.66163
2018-03-01,5.70422636,5.89896524,5.62308516,5.7204546,5.8015958,157433240,1113503441.85,2,2.76389,1,-1.3986,0,5.73668
2018-03-02,5.58251456,5.63119928,5.41211804,5.44457452,5.7204546,145676268,990296989.51,2,2.557486,1,-4.822697,0,5.5176
2018-03-05,5.44457452,5.53382984,5.17680856,5.274178,5.44457452,147080083,970856737.57,2,2.582131,1,-3.129658,0,5.35735
2018-03-06,5.33097684,5.8015958,5.274178,5.74479696,5.274178,221589506,1513542982.58,2,3.890215,1,8.923076,0,5.53789
2018-03-07,5.66365576,5.70422636,5.40400392,5.46080276,5.74479696,176577967,1206625278.37,2,3.099994,1,-4.943501,0,5.55817
2018-03-08,5.44457452,5.61497104,5.3958898,5.477031,5.46080276,111763753,758223641.63,2,1.962119,1,0.297177,0,5.48312
2018-03-09,5.44457452,5.477031,5.22549328,5.34720508,5.477031,148253078,970146569.07,2,2.602724,1,-2.370368,0,5.37358
2018-03-12,5.3958898,5.55005808,5.26606388,5.45268864,5.34720508,131617518,880107632.77,2,2.310671,1,1.97268,0,5.41618
2018-03-13,5.4364604,5.5176016,5.32286272,5.33909096,5.45268864,104199366,694321238.74,2,1.829319,1,-2.083331,0,5.404
2018-03-14,5.274178,5.48514512,5.24983564,5.41211804,5.33909096,108607563,720911383.6,2,1.906709,1,1.367783,0,5.35532
2018-03-15,5.37154744,5.45268864,5.30663448,5.3958898,5.41211804,67890252,449028733.85,2,1.191878,1,-0.29985,0,5.38169
2018-03-16,5.42834628,5.477031,5.30663448,5.30663448,5.3958898,77984865,519048875.63,2,1.369099,1,-1.654137,0,5.37966
2018-03-19,5.21737916,5.21737916,4.97395556,4.98206968,5.30663448,128973900,805044323.41,2,2.26426,1,-6.11621,0,5.0977
2018-03-20,4.93338496,5.05509676,4.90092848,5.0307544,4.98206968,58353433,359747762.79,2,1.02445,1,0.977198,0,4.98004
2018-03-21,5.05509676,5.08755324,4.90092848,4.92527084,5.0307544,64486305,397434927.93,2,1.132118,1,-2.096768,0,4.99221
2018-03-22,4.95772732,4.98206968,4.87658612,4.88470024,4.92527084,53483979,323924586.9,2,0.938962,1,-0.823726,0,4.92527
2018-03-23,4.6250484,4.665619,4.39785304,4.45465188,4.88470024,151424799,841700915.02,2,2.658406,1,-8.80399,0,4.53579
2018-03-26,4.3410542,4.45465188,4.23557064,4.45465188,4.45465188,89907071,482343961.63,2,1.578404,1,0.0,0,4.37148
2018-03-27,4.55202132,4.59259192,4.47899424,4.52767896,4.45465188,78266042,437497136.47,2,1.374035,1,1.639347,0,4.53782
2018-03-28,4.43030952,4.60070604,4.38973892,4.45465188,4.52767896,75804966,419294077.55,2,1.330828,1,-1.612906,0,4.46885
2018-03-29,4.51145072,4.7467602,4.44653776,4.68996136,4.45465188,122642756,698539553.88,2,2.15311,1,5.28234,0,4.59868
2018-03-30,4.63316252,4.71430372,4.59259192,4.65750488,4.68996136,74418632,425821820.08,2,1.30649,1,-0.692049,0,4.64939
2018-04-02,4.665619,4.7873308,4.6250484,4.6250484,4.65750488,79356244,458845436.23,2,1.393174,1,-0.696863,0,4.67576
2018-04-03,4.51145072,4.56013544,4.4221954,4.462766,4.6250484,74503609,412400833.93,2,1.307982,1,-3.508769,0,4.48914
2018-04-04,4.5033366,4.5439072,4.43030952,4.43842364,4.462766,49479175,274104509.6,2,0.868654,1,-0.545458,0,4.47899
2018-04-09,4.43842364,4.52767896,4.43842364,4.5033366,4.43842364,48293814,267514670.82,2,0.847844,1,1.46253,0,4.47697
2018-04-10,4.55202132,4.77110256,4.55202132,4.71430372,4.5033366,96768383,559103972.86,2,1.698861,1,4.68468,0,4.64736
2018-04-11,4.81167316,4.83601552,4.69807548,4.72241784,4.71430372,72709014,425711211.83,2,1.276476,1,0.172121,0,4.76705
2018-04-12,4.7061896,4.73864608,4.63316252,4.69807548,4.72241784,61332116,353474880.91,2,1.076744,1,-0.515467,0,4.69402
2018-04-13,4.73864608,4.89281436,4.69807548,4.868472,4.69807548,105189117,622917617.81,2,1.846695,1,3.626944,0,4.7995
2018-04-16,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-17,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-18,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-19,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-20,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-23,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-24,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-25,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-26,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-04-27,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-02,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-03,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-04,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-07,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-08,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-09,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-10,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-11,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-14,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-15,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-16,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-17,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-18,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-21,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-22,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-23,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-24,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-25,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-28,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-29,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-30,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-05-31,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-01,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-04,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-05,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-06,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-07,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-08,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-11,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-12,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-13,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-14,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-15,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-19,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-20,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-21,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-22,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-25,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-26,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-27,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-28,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-06-29,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-02,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-03,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-04,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-05,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-06,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-09,4.868472,4.868472,4.868472,4.868472,4.868472,0,0.0,2,,0,0.0,0,4.86847
2018-07-10,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-11,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-12,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-13,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-16,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-17,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-18,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-19,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-20,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-23,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-24,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-25,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-26,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-27,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-30,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-07-31,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-01,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-02,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-03,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-06,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-07,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-08,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-09,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-10,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-13,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-14,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-15,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-16,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-17,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-20,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-21,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-22,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-23,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-24,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-27,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-28,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-29,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-30,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-08-31,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-03,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-04,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-05,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-06,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-07,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-10,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-11,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-12,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-13,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-14,4.86847296,4.86847296,4.86847296,4.86847296,4.86847296,0,0.0,2,,0,0.0,0,4.86847
2018-09-17,4.3951492,4.60645445,4.37824478,4.37824478,4.86847296,112957841,591454272.15,2,1.983082,1,-10.06945,0,4.43952
2018-09-18,4.226105,4.41205362,4.15848732,4.38669699,4.37824478,90903276,460311929.34,2,1.595894,1,0.193055,0,4.29584
2018-09-19,4.37824478,4.4796713,4.34443594,4.40360141,4.38669699,72979612,382615622.42,2,1.281227,1,0.385356,0,4.40149
2018-09-20,4.38669699,4.44586246,4.32753152,4.33598373,4.40360141,62462203,323959505.63,2,1.096583,1,-1.535507,0,4.37402
2018-09-21,4.35288815,4.50502793,4.34443594,4.48812351,4.33598373,66066459,347440249.32,2,1.15986,1,3.508769,0,4.42262
2018-09-25,4.52193235,4.77549865,4.52193235,4.71633318,4.48812351,93655561,519144419.85,2,1.644212,1,5.084745,0,4.63392
2018-09-26,4.75014202,4.86002075,4.68252434,4.72478539,4.71633318,71935883,405464515.7,2,1.262903,1,0.179216,0,4.75437
2018-09-27,4.75014202,4.84311633,4.7332376,4.75014202,4.72478539,52290566,295687425.44,2,0.918011,1,0.536668,0,4.76916
