date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-26,39.0218556,39.69053998,37.01580246,37.52876582,41.1286694,27083738,1125753143.0,2,46.060779,1,-8.752784,0,38.31424
2018-07-27,36.64940006,38.26157062,36.64940006,37.20816372,37.52876582,15706317,641942822.0,2,26.711423,1,-0.854289,0,37.19213
2018-07-30,37.12572318,37.6936469,34.63418686,35.9532355,37.20816372,15256683,598304143.0,2,25.94674,1,-3.37272,0,36.3517
2018-07-31,35.6326334,35.9990358,34.6250268,34.9456289,35.9532355,12445522,478927564.0,2,21.165854,1,-2.802544,0,35.30058
2018-08-01,34.97310908,36.61275982,34.350225,35.8158346,34.9456289,19172780,748067718.0,2,32.606769,1,2.490162,0,35.43798
2018-08-02,35.266231,37.75776732,34.50594602,37.2356439,35.8158346,22200256,879880505.0,2,37.755537,1,3.964202,0,36.1914
2018-08-03,36.64024,36.99748234,33.51665954,33.51665954,37.2356439,18815463,716224870.0,2,31.999087,1,-9.987703,0,35.16776
2018-08-06,31.58388688,32.06021,30.16407758,30.16407758,33.51665954,14631363,494331658.0,2,24.88327,1,-10.00273,0,30.99306
2018-08-07,30.64956076,31.602207,30.28315836,31.36404544,30.16407758,12619491,426993296.0,2,21.461719,1,3.97814,0,30.97474
2018-08-08,31.04344334,31.31824514,28.3045854,28.74426828,31.36404544,16590120,534557688.0,2,28.21449,1,-8.352811,0,29.85264
2018-08-09,28.396186,29.88927578,28.13054426,29.13815086,28.74426828,13646218,437095827.0,2,23.207854,1,1.370301,0,28.88854
2018-08-10,29.13815086,30.16407758,29.13815086,29.55035356,29.13815086,12194115,394064537.0,2,20.738291,1,1.414646,0,29.49768
2018-08-13,28.5793872,31.31824514,28.41450612,30.66788088,29.55035356,16236478,535196167.0,2,27.613058,1,3.781777,0,29.745
2018-08-14,30.92436256,31.2816049,29.78851512,31.12588388,30.66788088,16781551,565047172.0,2,28.540053,1,1.493429,0,30.78009
2018-08-15,30.76864154,31.4190058,29.33967218,29.5411935,31.12588388,12522752,415898748.0,2,21.297197,1,-5.091228,0,30.26713
2018-08-16,28.4877866,29.48623314,27.82826228,28.5335869,29.5411935,10449342,327463176.0,2,17.77099,1,-3.410854,0,28.58397
2018-08-17,29.2205914,31.39152562,28.9457896,31.39152562,28.5335869,23640845,803731873.0,2,40.205519,1,10.01605,0,30.23736
2018-08-20,31.2816049,33.33345834,30.7320013,31.94112922,31.39152562,31040391,1079253109.0,2,52.789781,1,1.750798,0,31.82205
2018-08-21,31.16252412,31.45564604,29.56867368,30.9610028,31.94112922,20844345,698576629.0,2,35.449566,1,-3.06854,0,30.78696
2018-08-22,30.81444184,30.81444184,28.87250912,29.19311122,30.9610028,14857553,483123475.0,2,25.267947,1,-5.710054,0,29.92363
2018-08-23,28.8999893,29.93507608,28.854189,29.66943434,29.19311122,11496213,369670752.0,2,19.551383,1,1.631624,0,29.33967
2018-08-24,29.61447398,29.61447398,28.13054426,28.23130492,29.66943434,12727664,397716683.0,2,21.645687,1,-4.847174,0,28.8977
2018-08-27,28.3045854,29.52287338,27.91986288,29.38547248,28.23130492,12881481,403953553.0,2,21.907281,1,4.088261,0,28.7832
2018-08-28,29.37631242,29.70607458,28.86334906,29.44043284,29.38547248,11426686,364984617.0,2,19.433139,1,0.187025,0,29.34654
2018-08-29,29.29387188,29.4037926,28.58854726,28.86334906,29.44043284,7842122,247795109.0,2,13.336942,1,-1.960172,0,29.03739
2018-08-30,28.854189,29.64195416,28.77174846,29.04655026,28.86334906,10773180,344151797.0,2,18.321735,1,0.634715,0,29.07861
2018-08-31,28.9457896,28.9457896,26.564174,26.68325478,29.04655026,13686969,408907862.0,2,23.277158,1,-8.136234,0,27.78475
2018-09-03,26.2893722,26.31685238,24.42071996,25.56572746,26.68325478,10201957,282127595.0,2,17.350267,1,-4.18812,0,25.64817
2018-09-04,25.3275659,25.91380974,25.20848512,25.68480824,25.56572746,8301369,232222031.0,2,14.117974,1,0.465787,0,25.53367
2018-09-05,25.5107671,26.106171,25.30008572,25.5565674,25.68480824,8411335,236726309.0,2,14.304991,1,-0.499291,0,25.6184
2018-09-06,24.9611635,26.7473752,24.72300194,26.25273196,25.5565674,12065988,341764045.0,2,20.520388,1,2.724015,0,25.67107
2018-09-07,26.23441184,26.8847761,25.20848512,25.93212986,26.25273196,10249158,292059082.0,2,17.430541,1,-1.221215,0,26.06495
2018-09-10,26.106171,27.47101994,25.94128992,26.93973646,25.93212986,13828716,402661295.0,2,23.518224,1,3.885554,0,26.61455
2018-09-11,26.50005358,28.13054426,26.13365118,27.7549818,26.93973646,13280818,391027641.0,2,22.586425,1,3.02618,0,27.12981
2018-09-12,27.42521964,28.396186,27.31529892,27.8007821,27.7549818,13315174,405408467.0,2,22.644854,1,0.16502,0,27.73437
2018-09-13,28.0755839,28.33206558,26.61913436,27.2511785,27.8007821,10422822,310234873.0,2,17.725888,1,-1.976937,0,27.56949
2018-09-14,27.2969788,27.2969788,24.732162,25.07108422,27.2511785,11265455,317425835.0,2,19.158937,1,-7.999997,0,26.0993
2018-09-17,24.62224128,24.62224128,23.52303408,23.71539534,25.07108422,6925964,180683325.0,2,11.77885,1,-5.407385,0,24.12073
2018-09-18,23.57799444,24.51232056,23.51387402,24.39323978,23.71539534,6151640,161459417.0,2,10.461973,1,2.858246,0,23.99936
2018-09-19,24.1825584,24.89704308,23.74287552,24.3657596,24.39323978,7597451,201630871.0,2,12.920835,1,-0.11265,0,24.29706
2018-09-20,24.35659954,24.732162,23.73371546,23.79783588,24.3657596,5898876,155621461.0,2,10.032102,1,-2.33083,0,24.15508
2018-09-21,23.6787551,24.48484038,23.6787551,24.2283587,23.79783588,5991516,157153293.0,2,10.189653,1,1.809089,0,24.01768
2018-09-25,24.3199593,26.6557746,24.17339834,25.03444398,24.2283587,11120947,304869105.0,2,18.913175,1,3.327029,0,25.04589
2018-09-26,25.29092566,26.6557746,25.29092566,25.9229698,25.03444398,14702966,417600612.0,2,25.005044,1,3.549211,0,25.79015
2018-09-27,25.31840584,25.48328692,23.816156,23.82531606,25.9229698,11920199,320078223.0,2,20.272447,1,-8.091869,0,24.61079
2018-09-28,23.82531606,25.190165,23.82531606,24.88788302,23.82531606,8953151,241627664.0,2,15.226447,1,4.459823,0,24.43217
2018-10-08,24.20087852,25.44664668,23.816156,24.732162,24.88788302,7988331,214416423.0,2,13.585597,1,-0.62569,0,24.54896
2018-10-09,24.732162,25.99625028,24.69552176,25.99625028,24.732162,12332872,342532896.0,2,20.974272,1,5.111108,0,25.35505
2018-10-10,26.0603707,26.40845298,25.4649668,25.82220914,25.99625028,11425519,322863130.0,2,19.431155,1,-0.669481,0,25.939
2018-10-11,24.49400044,24.732162,23.23907222,23.23907222,25.82220914,9475854,248357646.0,2,16.115398,1,-10.00355,0,23.92608
2018-10-12,22.3963467,22.86350976,21.12309836,22.5337476,23.23907222,8611250,209137760.0,2,14.644983,1,-3.035083,0,22.22918
2018-10-15,22.83602958,23.13831156,22.08490466,22.10322478,22.5337476,4981565,123423429.0,2,8.472049,1,-1.910574,0,22.54062
2018-10-16,22.18566532,22.49710736,20.16129206,21.00401758,22.10322478,8258441,191239426.0,2,14.044968,1,-4.973058,0,21.46202
2018-10-17,21.51698094,21.69102208,20.4269338,21.3429398,21.00401758,6883885,159176068.0,2,11.707287,1,1.613602,0,21.24447
2018-10-18,21.07729806,21.13225842,20.16129206,20.17045212,21.3429398,5233186,118004346.0,2,8.899976,1,-5.493557,0,20.63533
2018-10-19,19.6025284,20.96737734,19.6025284,20.81165632,20.17045212,5623001,125155080.0,2,9.562927,1,3.178923,0,20.24602
2018-10-22,20.90325692,21.96582388,20.87577674,21.87422328,20.81165632,8381430,197120207.0,2,14.254133,1,5.105633,0,21.40477
2018-10-23,21.76430256,22.43298694,21.2971395,21.36125992,21.87422328,7988906,189323353.0,2,13.586575,1,-2.345057,0,21.71392
2018-10-24,21.2971395,21.7551425,20.43609386,21.22385902,21.36125992,6800528,157132960.0,2,11.565524,1,-0.643223,0,21.17806
2018-10-25,19.9689308,20.7475359,19.88649026,20.50021428,21.22385902,6138480,136120056.0,2,10.439592,1,-3.409585,0,20.27579
2018-10-26,20.87577674,21.0223377,20.4269338,20.4269338,20.50021428,4968405,112249338.0,2,8.449668,1,-0.357462,0,20.688
2018-10-29,20.152132,21.8467431,20.0147311,21.07729806,20.4269338,9433273,217349737.0,2,16.042981,1,3.183861,0,20.77273
2018-10-30,20.8391365,21.6635419,20.34449326,21.55362118,21.07729806,8734306,201589644.0,2,14.854262,1,2.259889,0,21.1002
2018-10-31,21.4345404,21.92918364,21.27881938,21.63606172,21.55362118,10066626,238137284.0,2,17.120112,1,0.382491,0,21.56965
2018-11-01,21.8925434,22.3047461,21.3429398,21.36125992,21.63606172,9871193,234163128.0,2,16.787743,1,-1.270115,0,21.72537
2018-11-02,21.67270196,21.95666382,21.35209986,21.86506322,21.36125992,9232139,218466814.0,2,15.700917,1,2.358495,0,21.71163
2018-11-05,22.2589458,22.50626742,21.3429398,21.6177416,21.86506322,9971012,238609392.0,2,16.957503,1,-1.131129,0,21.93147
2018-11-06,21.15057854,21.21469896,20.22541248,20.63761518,21.6177416,8981873,201587959.0,2,15.275294,1,-4.533897,0,20.80708
2018-11-07,20.610135,20.8391365,20.34449326,20.34449326,20.63761518,5979213,134637811.0,2,10.16873,1,-1.420336,0,20.53456
2018-11-08,20.68341548,20.7475359,20.35365332,20.43609386,20.34449326,4407449,98600020.0,2,7.495662,1,0.450249,0,20.55517
2018-11-09,20.4727341,20.71089566,20.29869296,20.30785302,20.43609386,4143912,92564158.0,2,7.047469,1,-0.627519,0,20.44754
2018-11-12,19.9689308,20.8849368,19.94145062,20.81165632,20.30785302,5711845,127788794.0,2,9.714022,1,2.480827,0,20.40174
2018-11-13,20.45441398,21.01317764,20.35365332,20.92157704,20.81165632,7097443,160242312.0,2,12.070481,1,0.528173,0,20.68571
2018-11-14,20.81165632,21.49866082,20.80249626,21.40706022,20.92157704,9807986,227203094.0,2,16.680248,1,2.320493,0,21.12997
2018-11-15,21.35209986,21.85590316,21.09561818,21.8467431,21.40706022,11117212,261007128.0,2,18.906823,1,2.053913,0,21.53759
2018-11-16,21.79178274,21.86506322,21.4345404,21.55362118,21.8467431,7999832,189001919.0,2,13.605156,1,-1.341718,0,21.66125
2018-11-19,21.45286052,22.31390616,21.31545962,21.8925434,21.55362118,9884042,236396978.0,2,16.809595,1,1.572456,0,21.74369
2018-11-20,21.526141,21.53530106,20.92157704,20.94905722,21.8925434,7116938,165039655.0,2,12.103636,1,-4.309618,0,21.23302
2018-11-21,20.49105422,20.96737734,20.4269338,20.8391365,20.94905722,4129411,93358565.0,2,7.022808,1,-0.524709,0,20.68113
2018-11-22,20.9307371,21.12309836,20.67425542,20.82997644,20.8391365,3650788,83230955.0,2,6.208823,1,-0.043957,0,20.88952
2018-11-23,20.8391365,21.23301908,19.85901008,19.86817014,20.82997644,5931316,132666150.0,2,10.087272,1,-4.617411,0,20.44983
2018-11-26,19.9231305,20.0605314,18.9613242,19.12620528,19.86817014,5004442,106212318.0,2,8.510956,1,-3.734446,0,19.5178
2018-11-27,19.236126,19.38268696,18.98880438,19.29108636,19.12620528,3385367,70951380.0,2,5.757427,1,0.86207,0,19.22468
2018-11-28,19.29108636,19.4651275,18.5949218,19.39184702,19.29108636,4034283,83926219.0,2,6.861026,1,0.52232,0,19.18575
2018-11-29,19.35520678,19.49260768,18.38424042,18.38424042,19.39184702,4363614,90415568.0,2,7.421112,1,-5.196034,0,18.90407
2018-11-30,18.38424042,18.5949218,17.56899508,18.1827191,18.38424042,4843037,95880698.0,2,8.236457,1,-1.09616,0,18.18272
2018-12-03,18.6407221,19.07124492,18.48500108,18.93384402,18.1827191,4840412,99461878.0,2,8.231993,1,4.130981,0,18.7827
2018-12-04,18.9155239,19.76740948,18.81476324,19.43764732,18.93384402,6256195,131762571.0,2,10.639787,1,2.660857,0,19.23384
2018-12-05,18.79644312,19.1445254,18.6865224,18.83308336,19.43764732,4343824,89702631.0,2,7.387456,1,-3.110273,0,18.86514
2018-12-06,18.8239233,19.10788516,18.58576174,18.69568246,18.83308336,3417776,70404332.0,2,5.812544,1,-0.72957,0,18.80331
2018-12-07,18.79644312,18.85140348,18.42088066,18.49416114,18.69568246,2579943,52390626.0,2,4.387658,1,-1.0779,0,18.64072
2018-12-10,18.40256054,18.40256054,17.89875724,18.00867796,18.49416114,2600170,51363634.0,2,4.422058,1,-2.625065,0,18.17814
2018-12-11,18.12775874,18.38424042,18.02699808,18.31095994,18.00867796,2238673,44538693.0,2,3.807267,1,1.678535,0,18.21249
2018-12-12,18.4575209,19.11704522,18.32012,18.9155239,18.31095994,5023929,102956403.0,2,8.544097,1,3.30165,0,18.70255
2018-12-13,18.9613242,18.98880438,18.5491215,18.76896294,18.9155239,3997117,82050310.0,2,6.797818,1,-0.774818,0,18.81705
2018-12-14,18.8697236,19.22696594,18.56744162,18.92468396,18.76896294,5091916,105064496.0,2,8.659721,1,0.829673,0,18.8972
2018-12-17,19.5567281,20.82081638,19.2819263,20.49105422,18.92468396,15325441,341306869.0,2,26.063675,1,8.276869,0,20.03763
2018-12-18,19.694129,20.04221128,19.58420828,19.7399293,20.49105422,9536275,206368125.0,2,16.218155,1,-3.665631,0,19.76512
2018-12-19,19.7399293,19.8315299,19.03460468,19.22696594,19.7399293,5386712,114675431.0,2,9.161075,1,-2.598605,0,19.45826
2018-12-20,19.12620528,19.72160918,18.9613242,19.694129,19.22696594,5518814,116725245.0,2,9.385738,1,2.429729,0,19.37582
2018-12-21,19.39184702,20.12465182,19.35520678,20.02389116,19.694129,6420598,138934417.0,2,10.919384,1,1.674422,0,19.7239
2018-12-24,19.85901008,20.4727341,19.74908936,20.3811335,20.02389116,6986553,154190173.0,2,11.881893,1,1.784078,0,20.11549
2018-12-25,20.00557104,20.3353332,19.236126,20.2437326,20.3811335,6872457,147732267.0,2,11.687852,1,-0.674156,0,19.95519
2018-12-26,20.02389116,20.49105422,19.9689308,20.152132,20.2437326,6633798,146309183.0,2,11.281969,1,-0.45249,0,20.159
2018-12-27,20.57349476,20.59181488,19.0529248,19.0529248,20.152132,6372521,137849561.0,2,10.837621,1,-5.454549,0,19.81779
2018-12-28,19.0529248,19.1903257,18.0453182,18.16439898,19.0529248,5295219,107354421.0,2,9.005474,1,-4.663458,0,18.61324
2019-01-02,18.23767946,18.33844012,17.91707736,18.06363832,18.16439898,2798285,55444708.0,2,4.758988,1,-0.554718,0,18.13921
2019-01-03,18.08195844,18.21019928,17.59647526,17.62395544,18.06363832,3196242,62471137.0,2,5.435786,1,-2.434075,0,17.87815
2019-01-04,17.404114,18.00867796,17.23007286,17.98119778,17.62395544,3617281,70135099.0,2,6.151838,1,2.027024,0,17.65602
2019-01-07,18.0453182,18.4117206,17.9537176,18.25599958,17.98119778,3977652,78994629.0,2,6.764714,1,1.528279,0,18.16669
2019-01-08,18.16439898,18.2285194,17.88959718,17.91707736,18.25599958,3470142,68347673.0,2,5.901602,1,-1.856502,0,18.0499
2019-01-09,17.91707736,18.4117206,17.88043712,17.9537176,17.91707736,4369559,86639643.0,2,7.431223,1,0.204504,0,18.04074
2019-01-10,17.98119778,18.25599958,17.7705164,17.862117,17.9537176,3138327,61808750.0,2,5.337291,1,-0.510206,0,17.96746
2019-01-11,17.862117,18.74148276,17.862117,18.71400258,17.862117,7088482,142324756.0,2,12.055241,1,4.769232,0,18.29493
2019-01-14,18.87888366,18.97964432,18.14607886,18.20103922,18.71400258,5322166,107068425.0,2,9.051303,1,-2.741064,0,18.55141
2019-01-15,18.01783802,18.4575209,17.97203772,18.33844012,18.20103922,3638677,72351591.0,2,6.188226,1,0.754905,0,18.19646
2019-01-16,18.29263982,18.75980288,18.1369188,18.48500108,18.33844012,4585217,92359440.0,2,7.797988,1,0.7992,0,18.41859
2019-01-17,18.4117206,18.67736234,18.03615814,18.12775874,18.48500108,3379309,67581514.0,2,5.747124,1,-1.932603,0,18.31325
2019-01-18,18.15523892,18.8697236,18.0453182,18.65904222,18.12775874,6572610,133402003.0,2,11.177908,1,2.930773,0,18.43233
2019-01-21,19.236126,19.43764732,18.70484252,18.778123,18.65904222,6319775,130545075.0,2,10.747917,1,0.638189,0,19.03918
2019-01-22,18.67736234,19.4651275,18.42088066,19.3277266,18.778123,8809002,182770487.0,2,14.981296,1,2.926831,0,18.97277
2019-01-23,19.08040498,19.84068996,18.97048426,19.5109278,19.3277266,8934020,190010700.0,2,15.193912,1,0.947862,0,19.35063
2019-01-24,19.2819263,19.39184702,19.06208486,19.19948576,19.5109278,5909883,123965704.0,2,10.050821,1,-1.596245,0,19.23384
2019-01-25,19.0529248,19.1903257,18.32012,18.37508036,19.19948576,5797765,118400638.0,2,9.860145,1,-4.293891,0,18.73461
2019-01-28,18.53996144,18.62240198,17.77967646,17.9995179,18.37508036,3591700,71329869.0,2,6.108333,1,-2.043868,0,18.23539
2019-01-29,17.99035784,17.99035784,17.23007286,17.59647526,17.9995179,2980990,57164608.0,2,5.069711,1,-2.239189,0,17.70182
2019-01-30,17.48655454,17.8163167,17.41327406,17.4499143,17.59647526,2128600,40980841.0,2,3.620068,1,-0.832899,0,17.54151
2019-01-31,17.404114,17.7247161,16.40566746,16.81787016,17.4499143,4105628,76459784.0,2,6.982361,1,-3.62204,0,17.08809
2019-02-01,16.9003107,17.5415149,16.9003107,17.51403472,16.81787016,2861207,54210404.0,2,4.865998,1,4.139434,0,17.21404
2019-02-11,17.62395544,17.93539748,17.56899508,17.92623742,17.51403472,2863400,55677967.0,2,4.869728,1,2.35355,0,17.76365
2019-02-12,18.00867796,18.20103922,17.87127706,18.1369188,17.92623742,3446156,67854417.0,2,5.86081,1,1.175266,0,18.05448
2019-02-13,18.10943862,19.11704522,17.97203772,18.78728306,18.1369188,7818144,158995118.0,2,13.296163,1,3.585864,0,18.49645
2019-02-14,18.88804372,19.33688666,18.778123,18.83308336,18.78728306,6676014,138001722.0,2,11.353765,1,0.24378,0,18.95903
2019-02-15,18.70484252,19.95977074,18.62240198,19.61168846,18.83308336,10113918,213529545.0,2,17.200541,1,4.134243,0,19.22468
2019-02-18,19.68496894,20.4269338,19.29108636,20.05137134,19.61168846,11735056,253536040.0,2,19.957578,1,2.241941,0,19.86359
2019-02-19,19.93229056,20.05137134,19.30940648,19.6025284,20.05137134,8698812,186482032.0,2,14.793898,1,-2.238464,0,19.7239
2019-02-20,19.6025284,19.6483287,19.06208486,19.42848726,19.6025284,5679312,119918396.0,2,9.658694,1,-0.887853,0,19.43536
2019-02-21,19.74908936,20.29869296,19.4193272,19.56588816,19.42848726,10530592,229034852.0,2,17.90917,1,0.707221,0,19.75825
2019-02-22,19.236126,19.67580888,19.0987251,19.63916864,19.56588816,5928578,125715781.0,2,10.082616,1,0.374532,0,19.41246
2019-02-25,19.86817014,20.73837584,19.65748876,20.62845512,19.63916864,11014298,242744750.0,2,18.731799,1,5.037313,0,20.22312
2019-02-26,20.59181488,21.04981788,20.17045212,20.43609386,20.62845512,12280303,276448827.0,2,20.884869,1,-0.932509,0,20.56204
2019-02-27,20.18877224,20.60097494,19.76740948,20.08801158,20.43609386,7817517,173038360.0,2,13.295097,1,-1.703268,0,20.16129
2019-02-28,20.06969146,20.41777374,19.93229056,20.29869296,20.08801158,4909712,108301197.0,2,8.34985,1,1.04879,0,20.17961
2019-03-01,20.40861368,20.45441398,19.84985002,20.1063317,20.29869296,4262693,93506503.0,2,7.249478,1,-0.947649,0,20.2048
2019-03-04,20.28037284,20.86661668,20.13381188,20.53685452,20.1063317,9948042,223098985.0,2,16.918439,1,2.141227,0,20.45441
2019-03-05,20.5185344,21.2513392,20.3353332,21.2513392,20.53685452,9700076,220615449.0,2,16.496728,1,3.47904,0,20.83914
2019-03-06,21.36125992,21.8009428,21.04065782,21.41622028,21.2513392,11275733,262429557.0,2,19.176417,1,0.775855,0,21.40477
2019-03-07,21.32461968,22.79022928,21.03149776,22.29558604,21.41622028,13528099,325641057.0,2,23.006971,1,4.106078,0,21.86048
2019-03-08,21.72766232,22.13986502,20.55517464,20.78417614,22.29558604,10344007,242224984.0,2,17.591849,1,-6.778963,0,21.30172
2019-03-11,21.30629956,21.526141,20.8391365,21.51698094,20.78417614,6456305,149320311.0,2,10.980111,1,3.525779,0,21.29714
2019-03-12,21.59942148,22.58870796,21.35209986,22.35970646,21.51698094,11541480,276547812.0,2,19.628367,1,3.91656,0,21.97498
2019-03-13,22.33222628,22.33222628,21.23301908,21.39790016,22.35970646,7512218,178891774.0,2,12.775881,1,-4.301513,0,21.82384
2019-03-14,21.30629956,21.50782088,20.37197344,20.62845512,21.39790016,5352464,121492706.0,2,9.10283,1,-3.595891,0,20.95364
2019-03-15,20.7933362,21.0223377,20.50021428,20.76585602,20.62845512,3682373,83605598.0,2,6.262539,1,0.666073,0,20.77044
2019-03-18,20.69257554,21.50782088,20.62845512,21.50782088,20.76585602,5086854,117470954.0,2,8.651112,1,3.573002,0,21.08417
2019-03-19,21.18721878,21.5719413,21.07729806,21.26049926,21.50782088,4167471,96927142.0,2,7.087536,1,-1.149917,0,21.27424
2019-03-20,21.26965932,21.41622028,20.69257554,20.95821728,21.26049926,4320410,99222554.0,2,7.347636,1,-1.421801,0,21.08417
2019-03-21,21.04981788,21.4345404,20.80249626,21.1597386,20.95821728,4975491,114607410.0,2,8.461719,1,0.961544,0,21.11165
2019-03-22,21.14141848,21.88338334,20.61929506,21.81010286,21.1597386,8560298,199241043.0,2,14.55833,1,3.073589,0,21.36355
2019-03-25,21.2971395,21.67270196,21.16889866,21.24217914,21.81010286,5237642,122608536.0,2,8.907554,1,-2.603943,0,21.34523
2019-03-26,21.3429398,22.84518964,21.3429398,22.14902508,21.24217914,14136174,342038523.0,2,24.041112,1,4.26908,0,21.92002
2019-03-27,22.1673452,24.3657596,22.1673452,24.3657596,22.14902508,22014072,566770238.0,2,37.438898,1,10.00827,0,23.26655
2019-03-28,24.1825584,24.1825584,22.74442898,22.86350976,24.3657596,16122394,409719950.0,2,27.419037,1,-6.165419,0,23.49326
2019-03-29,22.90015,23.75203558,22.90015,23.37647312,22.86350976,11075615,282345231.0,2,18.83608,1,2.243595,0,23.2322
2019-04-01,23.52303408,25.190165,23.23907222,24.35659954,23.37647312,12605180,332804019.0,2,21.437381,1,4.192789,0,24.07722
2019-04-02,24.61308122,25.6023677,23.9077566,25.17184488,24.35659954,13903148,370746816.0,2,23.64481,1,3.347121,0,24.82376
2019-04-03,24.64972146,24.89704308,24.43904008,24.62224128,25.17184488,7382577,198571469.0,2,12.555403,1,-2.183408,0,24.65201
2019-04-04,24.6405614,25.190165,23.92607672,23.96271696,24.62224128,8499013,226519027.0,2,14.454104,1,-2.678569,0,24.42988
2019-04-08,24.0451575,24.46652026,23.27571246,23.4955539,23.96271696,8760584,228537957.0,2,14.898952,1,-1.949542,0,23.82074
2019-04-09,23.25739234,23.33067282,22.60702808,23.0833512,23.4955539,6582558,164796404.0,2,11.194827,1,-1.754382,0,23.06961
2019-04-10,23.0375509,23.19327192,22.63450826,23.0833512,23.0833512,5249445,131080591.0,2,8.927628,1,0.0,0,22.98717
2019-04-11,23.11083138,23.3123527,21.71850226,21.74598244,23.0833512,7272923,177503859.0,2,12.368917,1,-5.793654,0,22.47192
2019-04-12,21.72766232,21.91086352,21.04981788,21.53530106,21.74598244,5802852,135584132.0,2,9.868796,1,-0.968827,0,21.55591
2019-04-15,21.69102208,22.05742448,21.32461968,21.33377974,21.53530106,4294099,102002667.0,2,7.302889,1,-0.935769,0,21.60171
2019-04-16,21.1139383,21.81926292,21.068138,21.8009428,21.33377974,3607976,84738519.0,2,6.136014,1,2.189774,0,21.45057
2019-04-17,21.8009428,22.3505464,21.7093422,22.14902508,21.8009428,4983965,119806484.0,2,8.476131,1,1.596643,0,22.00246
2019-04-18,22.00246412,22.15818514,21.6635419,21.6635419,22.14902508,3754003,89524776.0,2,6.384359,1,-2.191897,0,21.87193
2019-04-19,21.6635419,23.816156,21.4345404,23.53219414,21.6635419,11877183,295595631.0,2,20.199291,1,8.625797,0,22.61161
2019-04-22,23.358153,23.53219414,22.5337476,22.5337476,23.53219414,7847169,196326878.0,2,13.345526,1,-4.242897,0,22.98946
2019-04-23,22.34138634,22.42382688,21.37041998,21.526141,22.5337476,5389308,127972242.0,2,9.16549,1,-4.471546,0,21.91544
2019-04-24,21.4803407,21.77346262,21.32461968,21.73682238,21.526141,3100359,73151227.0,2,5.272719,1,0.978722,0,21.57881
2019-04-25,21.62690166,21.67270196,20.41777374,20.4269338,21.73682238,4989324,114305349.0,2,8.485245,1,-6.026129,0,21.03608
