date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-27,18.59414975,18.6025444,18.3171263,18.3339156,18.5857551,6626598,145843476.86,2,0.605001,1,-1.35501,0,18.46193
2017-12-28,18.34231025,18.59414975,18.30873165,18.45983535,18.3339156,5050447,111182660.11,2,0.461101,1,0.686811,0,18.42626
2017-12-29,18.46823,19.2909057,18.45983535,18.8879625,18.45983535,17065394,383861870.36,2,1.558053,1,2.319237,0,18.77673
2018-01-02,18.8879625,19.0726448,18.7368588,18.971909,18.8879625,11510169,259810468.95,2,1.050866,1,0.444446,0,18.91734
2018-01-03,19.09782875,19.1062234,18.89635715,18.96351435,18.971909,11940244,270003228.9,2,1.090132,1,-0.044249,0,19.01598
2018-01-04,18.9551197,18.96351435,18.8208053,18.9215411,18.96351435,8665559,194883993.12,2,0.791157,1,-0.221333,0,18.91525
2018-01-05,18.8711732,18.99709295,18.8543839,18.8711732,18.9215411,8689468,195728784.51,2,0.793339,1,-0.266199,0,18.89846
2018-01-08,18.9215411,19.24893245,18.82919995,19.04746085,18.8711732,16270997,369397078.89,2,1.485525,1,0.934168,0,19.01178
2018-01-09,18.9886983,19.16498595,18.9551197,18.9886983,19.04746085,8814090,199917994.55,2,0.804717,1,-0.308505,0,19.02438
2018-01-10,19.0558555,19.08103945,18.69488555,18.8543839,18.9886983,11435417,256940908.64,2,1.044042,1,-0.707346,0,18.92154
2018-01-11,18.7704374,18.9047518,18.7200695,18.8543839,18.8543839,6092578,136497470.98,2,0.556246,1,0.0,0,18.81241
2018-01-12,18.8208053,18.91314645,18.7536481,18.7704374,18.8543839,5517736,123647634.24,2,0.503764,1,-0.445229,0,18.81451
2018-01-15,18.7704374,18.99709295,18.6025444,18.636123,18.7704374,9248563,207029093.02,2,0.844384,1,-0.715563,0,18.75155
2018-01-16,18.74525345,19.19856455,18.74525345,19.19856455,18.636123,18628793,422287067.58,2,1.700789,1,3.018018,0,18.97191
2018-01-17,19.28251105,19.7442168,19.18177525,19.41682545,19.19856455,29778571,691363691.08,2,2.718752,1,1.136853,0,19.40633
2018-01-18,19.475588,19.68545425,19.31608965,19.41682545,19.41682545,16203911,375811278.51,2,1.4794,1,0.0,0,19.47349
2018-01-19,19.46719335,19.811374,19.38324685,19.50077195,19.41682545,22167541,517134711.07,2,2.023873,1,0.432341,0,19.54065
2018-01-22,19.5091666,19.5763238,19.34966825,19.56792915,19.50077195,13555414,314532005.69,2,1.237595,1,0.344382,0,19.50077
2018-01-23,19.58471845,19.7777954,19.4252201,19.5091666,19.56792915,13610479,317342075.69,2,1.242623,1,-0.300299,0,19.57423
2018-01-24,19.5595345,20.0296349,19.4084308,19.979267,19.5091666,32618459,768324764.77,2,2.978031,1,2.409636,0,19.74422
2018-01-25,19.85334725,19.9288991,19.6266917,19.66866495,19.979267,16455994,387402023.88,2,1.502415,1,-1.554617,0,19.7694
2018-01-26,19.6602703,19.7945847,19.6099024,19.6099024,19.66866495,11677084,273950932.89,2,1.066106,1,-0.298761,0,19.66866
2018-01-29,19.61829705,19.811374,19.28251105,19.34966825,19.6099024,14019112,326173800.36,2,1.27993,1,-1.327061,0,19.51546
2018-01-30,19.307695,19.41682545,19.2573271,19.29930035,19.34966825,7965416,183494625.67,2,0.727234,1,-0.260301,0,19.32029
2018-01-31,19.307695,19.34966825,18.91314645,19.03067155,19.29930035,12653316,287667553.75,2,1.155235,1,-1.391908,0,19.1503
2018-02-01,18.971909,19.139802,18.66130695,18.81241065,19.03067155,11991111,269429751.05,2,1.094776,1,-1.146891,0,18.89636
2018-02-02,18.7368588,18.8543839,18.46823,18.7704374,18.81241065,8402647,187100355.15,2,0.767153,1,-0.223111,0,18.70748
2018-02-05,18.5353872,18.87956785,18.47662465,18.82919995,18.7704374,7080168,157773962.71,2,0.646412,1,0.313058,0,18.68019
2018-02-06,18.54378185,18.7200695,18.22478515,18.22478515,18.82919995,15067227,331789864.31,2,1.375622,1,-3.209992,0,18.42836
2018-02-07,18.4850193,18.52699255,18.09047075,18.19120655,18.22478515,8282969,180814208.89,2,0.756226,1,-0.184242,0,18.32342
2018-02-08,18.20799585,18.4178621,18.19120655,18.2835477,18.19120655,5822535,126953137.87,2,0.531591,1,0.507617,0,18.27515
2018-02-09,17.9141831,17.92257775,16.6717749,16.83127325,18.2835477,20453166,418899458.17,2,1.867353,1,-7.943074,0,17.33495
2018-02-12,16.94879835,17.09990205,16.83127325,17.0243502,16.83127325,6881419,139249869.83,2,0.628266,1,1.147139,0,16.97608
2018-02-13,17.16705925,17.3433469,17.0243502,17.0915074,17.0243502,5793116,118799478.66,2,0.528905,1,0.394477,0,17.15657
2018-02-14,17.11669135,17.20063785,16.98237695,17.15026995,17.0915074,3605472,73453265.92,2,0.329176,1,0.34381,0,17.11249
2018-02-22,17.3265576,17.4105041,17.21742715,17.36853085,17.15026995,4951025,102259449.53,2,0.452023,1,1.272639,0,17.33075
2018-02-23,17.3769255,17.5112399,17.30137365,17.38532015,17.36853085,4557924,94512353.48,2,0.416134,1,0.096658,0,17.39371
2018-02-26,17.46926665,17.7630794,17.3601362,17.72110615,17.38532015,7544985,157682922.19,2,0.688849,1,1.931442,0,17.5784
2018-02-27,17.6791329,17.73789545,17.46926665,17.50284525,17.72110615,5834962,122080281.18,2,0.532726,1,-1.231645,0,17.59729
2018-02-28,17.4440827,17.58679175,17.25100575,17.50284525,17.50284525,4926564,102279823.87,2,0.44979,1,0.0,0,17.44618
2018-03-01,17.45247735,17.62037035,17.38532015,17.58679175,17.50284525,4157830,86836225.02,2,0.379606,1,0.479618,0,17.51124
2018-03-02,17.48605595,17.48605595,17.36853085,17.40210945,17.58679175,5762671,119501854.76,2,0.526126,1,-1.050125,0,17.43569
2018-03-05,17.40210945,17.460872,17.3433469,17.3769255,17.40210945,3699545,76681691.09,2,0.337765,1,-0.144712,0,17.39581
2018-03-06,17.43568805,17.75468475,17.3769255,17.7462901,17.3769255,8149301,170554021.41,2,0.744023,1,2.125597,0,17.5784
2018-03-07,17.628765,17.7462901,17.4440827,17.460872,17.7462901,7627600,159796996.5,2,0.696392,1,-1.608326,0,17.57
2018-03-08,17.4105041,17.70431685,17.4105041,17.70431685,17.460872,6730584,141289629.49,2,0.614495,1,1.394235,0,17.55741
2018-03-09,17.85542055,17.93936705,17.7295008,17.9141831,17.70431685,9563556,203171502.74,2,0.873143,1,1.185396,0,17.85962
2018-03-12,17.9813403,18.05689215,17.85542055,18.00652425,17.9141831,12196502,260945916.79,2,1.113528,1,0.515467,0,17.97504
2018-03-13,17.87220985,17.87220985,17.628765,17.6623436,18.00652425,10660507,225351800.18,2,0.973293,1,-1.911421,0,17.75888
2018-03-14,17.628765,17.6455543,17.3937148,17.41889875,17.6623436,10009039,208359930.53,2,0.913815,1,-1.378331,0,17.52173
2018-03-15,17.4105041,17.50284525,17.1922432,17.292979,17.41889875,9384034,193459577.49,2,0.856753,1,-0.72289,0,17.34964
2018-03-16,17.30137365,17.43568805,17.26779505,17.28458435,17.292979,5748647,118765038.88,2,0.524845,1,-0.048545,0,17.32236
2018-03-19,17.2761897,17.40210945,17.25100575,17.35174155,17.28458435,5134667,106068673.44,2,0.46879,1,0.388538,0,17.32026
2018-03-20,17.2090325,17.8638152,17.16705925,17.7127115,17.35174155,15183822,318631575.98,2,1.386267,1,2.080311,0,17.48815
2018-03-21,17.7798687,17.8973938,17.53642385,17.5448185,17.7127115,12079984,255384359.39,2,1.10289,1,-0.947871,0,17.68963
2018-03-22,17.53642385,17.6623436,17.36853085,17.38532015,17.5448185,7723866,160789830.71,2,0.705181,1,-0.909093,0,17.48815
2018-03-23,17.0243502,17.11669135,16.5038819,16.66338025,17.38532015,15345718,307826852.02,2,1.401048,1,-4.152577,0,16.82708
2018-03-26,16.5374605,16.84806255,16.4703033,16.83127325,16.66338025,7349506,146107336.51,2,0.671002,1,1.007551,0,16.67177
2018-03-27,16.99916625,17.16705925,16.9236144,17.1082967,16.83127325,8172381,165877171.2,2,0.74613,1,1.645885,0,17.04953
2018-03-28,17.0411395,17.1922432,16.91521975,16.9907716,17.1082967,6038386,122540758.77,2,0.551298,1,-0.686945,0,17.03484
2018-03-29,17.0075609,17.25100575,16.9907716,17.18384855,16.9907716,6887017,140673494.0,2,0.628777,1,1.136361,0,17.1083
2018-03-30,17.2090325,17.36853085,17.2090325,17.292979,17.18384855,6480902,133548444.87,2,0.5917,1,0.635081,0,17.26989
2018-04-02,17.3937148,17.6959222,17.3937148,17.460872,17.292979,11812903,247045443.98,2,1.078506,1,0.970868,0,17.48606
2018-04-03,17.28458435,17.4944506,17.25100575,17.45247735,17.460872,7505470,155247160.8,2,0.685242,1,-0.048069,0,17.37063
2018-04-04,17.55321315,17.77147405,17.3433469,17.3601362,17.45247735,8891229,186267034.08,2,0.81176,1,-0.529103,0,17.50704
2018-04-09,17.3265576,17.41889875,17.09990205,17.1922432,17.3601362,7165539,146885099.79,2,0.654206,1,-0.967122,0,17.2594
2018-04-10,17.13348065,17.5280292,17.13348065,17.5280292,17.1922432,7379384,152483136.91,2,0.67373,1,1.953123,0,17.33075
2018-04-11,17.41889875,17.5280292,17.40210945,17.45247735,17.5280292,7091068,147504207.03,2,0.647407,1,-0.431026,0,17.45038
2018-04-12,17.4272934,17.53642385,17.40210945,17.43568805,17.45247735,5460303,113574503.93,2,0.49852,1,-0.096202,0,17.45038
2018-04-13,17.5280292,17.628765,17.2594004,17.3097683,17.43568805,5468387,113814542.2,2,0.499258,1,-0.722194,0,17.43149
2018-04-16,17.1922432,17.3265576,16.9236144,17.01595555,17.3097683,6280764,127922293.16,2,0.573427,1,-1.697383,0,17.11459
2018-04-17,17.0075609,17.25100575,16.84806255,16.8732465,17.01595555,5433443,110246837.0,2,0.496068,1,-0.838678,0,16.99497
2018-04-18,16.99916625,17.09990205,16.8060893,17.01595555,16.8732465,5552462,112127873.09,2,0.506934,1,0.845772,0,16.98028
2018-04-19,17.0243502,17.15026995,16.9404037,17.04953415,17.01595555,5180988,105179388.72,2,0.473019,1,0.197331,0,17.04114
2018-04-20,17.0411395,17.0411395,16.59622305,16.61301235,17.04953415,7033610,140599120.36,2,0.642161,1,-2.560308,0,16.82288
2018-04-23,16.7221428,16.9236144,16.61301235,16.7053535,16.61301235,4442908,88587479.19,2,0.405633,1,0.55583,0,16.74103
2018-04-24,16.74732675,17.09990205,16.74732675,17.04953415,16.7053535,6432064,130199597.44,2,0.587241,1,2.060301,0,16.91102
2018-04-25,16.8228786,16.94879835,16.74732675,16.7725107,17.04953415,6900526,138280052.46,2,0.630011,1,-1.624815,0,16.82288
2018-04-26,16.79769465,16.83127325,16.453514,16.453514,16.7725107,7041439,139177376.94,2,0.642876,1,-1.901898,0,16.634
2018-04-27,16.51227655,16.6549856,16.44511935,16.5878284,16.453514,4636542,91485419.46,2,0.423311,1,0.816326,0,16.55005
2018-05-02,16.6717749,16.73053745,16.56264445,16.69695885,16.5878284,5208225,103413952.63,2,0.475506,1,0.657891,0,16.66548
2018-05-03,16.68016955,16.9068251,16.5878284,16.84806255,16.69695885,6050924,120952941.95,2,0.552443,1,0.904979,0,16.75572
2018-05-04,16.84806255,16.8564572,16.7221428,16.7893,16.84806255,4133231,82635630.04,2,0.37736,1,-0.348778,0,16.80399
2018-05-07,16.83127325,17.0411395,16.76411605,17.0075609,16.7893,6351570,128226641.18,2,0.579892,1,1.300001,0,16.91102
2018-05-08,16.99916625,17.0579288,16.9236144,16.99916625,17.0075609,6107946,123705565.84,2,0.557649,1,-0.049359,0,16.99497
2018-05-09,16.99916625,17.0579288,16.81448395,16.8564572,16.99916625,4782350,96322904.8,2,0.436624,1,-0.839507,0,16.93201
2018-05-10,16.91521975,17.01595555,16.86485185,16.99916625,16.8564572,5460656,110234552.49,2,0.498552,1,0.846614,0,16.9488
2018-05-11,16.99916625,17.18384855,16.8732465,16.91521975,16.99916625,7348672,149160399.48,2,0.670926,1,-0.493829,0,16.99287
2018-05-14,16.88164115,16.9739823,16.81448395,16.83127325,16.91521975,5172907,104154733.95,2,0.472281,1,-0.49628,0,16.87535
2018-05-15,16.8396679,16.9068251,16.6549856,16.8228786,16.83127325,5329483,106440263.62,2,0.486576,1,-0.049867,0,16.80609
2018-05-16,16.7557214,17.48605595,16.71374815,17.2426111,16.8228786,19415538,398555008.29,2,1.772618,1,2.49501,0,17.04953
2018-05-17,17.2090325,17.4272934,17.0747181,17.3601362,17.2426111,10620263,218254960.63,2,0.969619,1,0.681594,0,17.2678
2018-05-18,17.3097683,17.4944506,17.2594004,17.35174155,17.3601362,9881886,204449624.08,2,0.902206,1,-0.048357,0,17.35384
2018-05-21,17.45247735,17.45247735,17.2594004,17.292979,17.35174155,8843609,182654760.24,2,0.807412,1,-0.338654,0,17.36433
2018-05-22,17.30137365,17.3937148,17.06632345,17.2258218,17.292979,8026993,164751728.51,2,0.732856,1,-0.388349,0,17.24681
2018-05-23,17.18384855,17.2594004,16.9404037,16.94879835,17.2258218,6467986,131571047.08,2,0.59052,1,-1.608187,0,17.08311
2018-05-24,16.94879835,17.04953415,16.9236144,16.9739823,16.94879835,4447954,89890964.98,2,0.406094,1,0.148582,0,16.97398
2018-05-25,16.96558765,17.04953415,16.7221428,16.74732675,16.9739823,6674736,133848956.57,2,0.609396,1,-1.335304,0,16.87115
2018-05-28,16.7557214,16.9236144,16.6381963,16.8396679,16.74732675,5009690,100205781.82,2,0.457379,1,0.551372,0,16.7893
2018-05-29,16.7893,17.0915074,16.7389321,16.8396679,16.8396679,7983704,160615080.8,2,0.728904,1,0.0,0,16.86485
2018-05-30,16.621407,16.62980165,16.117728,16.1848852,16.8396679,10819269,211374643.65,2,0.987788,1,-3.888329,0,16.38846
2018-05-31,16.27722635,16.42833005,16.22685845,16.3863568,16.1848852,4934512,95996645.7,2,0.450516,1,1.244812,0,16.32969
2018-06-01,16.31080495,16.3863568,16.15970125,16.2184638,16.3863568,4284097,83039461.4,2,0.391134,1,-1.024594,0,16.26883
2018-06-04,16.3191996,16.3359889,16.117728,16.17649055,16.2184638,3986632,76998597.5,2,0.363975,1,-0.258795,0,16.23735
2018-06-05,16.22685845,16.3527782,16.1848852,16.34438355,16.17649055,3957037,76773829.33,2,0.361273,1,1.037877,0,16.27723
2018-06-06,16.34438355,16.3527782,16.2184638,16.2520424,16.34438355,3388190,65644363.93,2,0.309338,1,-0.564965,0,16.29192
2018-06-07,16.3359889,16.47869795,16.27722635,16.3024103,16.2520424,4858786,94786774.3,2,0.443602,1,0.309915,0,16.34858
2018-06-08,16.3024103,16.3024103,15.79033665,15.90786175,16.3024103,8113528,154420043.75,2,0.740757,1,-2.420182,0,16.07575
2018-06-11,15.8323099,15.949835,15.7315741,15.781942,15.90786175,4321936,81542395.45,2,0.394588,1,-0.791565,0,15.82392
2018-06-12,15.80712595,15.90786175,15.6812062,15.8994671,15.781942,3309729,62349220.18,2,0.302175,1,0.744688,0,15.82392
2018-06-13,15.90786175,15.92465105,15.6979955,15.70639015,15.8994671,2786916,52373197.14,2,0.254443,1,-1.214369,0,15.80922
2018-06-14,15.65602225,15.8658885,15.65602225,15.6979955,15.70639015,2676125,50197278.2,2,0.244327,1,-0.053438,0,15.71898
2018-06-15,15.6476276,15.75675805,15.32023625,15.4125774,15.6979955,4827013,89082369.79,2,0.440701,1,-1.818182,0,15.5343
2018-06-19,15.26986835,15.278263,14.0022762,14.2541157,15.4125774,11966056,208769169.4,2,1.092488,1,-7.516346,0,14.70113
2018-06-20,14.31287825,14.5899017,14.270905,14.5059552,14.2541157,5641521,97215593.56,2,0.515065,1,1.766791,0,14.41991
2018-06-21,14.6402696,14.8081626,14.46398195,14.48077125,14.5059552,5777509,100740442.63,2,0.527481,1,-0.173615,0,14.5983
2018-06-22,14.53203423,14.73707175,14.42097224,14.71998529,14.48077485,3911930,66978336.73,2,0.357155,1,1.65191,0,14.60252
2018-06-25,14.8652202,15.15569002,14.66872591,15.07025772,14.71998529,6791692,118341575.91,2,0.620074,1,2.37957,0,14.93997
2018-06-26,14.79687436,15.26675201,14.75415821,15.18131971,15.07025772,4886930,85835203.35,2,0.446172,1,0.736967,0,14.99978
2018-06-27,15.18986294,15.42053015,14.96773896,15.40344369,15.18131971,6809397,121253238.7,2,0.621691,1,1.463141,0,15.24539
2018-06-28,15.2923817,15.5486786,15.14714679,15.16423325,15.40344369,4100360,73498539.54,2,0.374359,1,-1.552971,0,15.28811
2018-06-29,15.22403586,15.44615984,15.18131971,15.36072754,15.16423325,3830084,68771574.54,2,0.349683,1,1.295772,0,15.30306
2018-07-02,15.41198692,15.44615984,14.90793635,15.00191188,15.36072754,4195541,74524329.35,2,0.383049,1,-2.335929,0,15.192
2018-07-03,15.00191188,15.13860356,14.7797879,15.10443064,15.00191188,3648959,64016002.36,2,0.333146,1,0.683376,0,15.00618
2018-07-04,15.13860356,15.13860356,14.81396082,14.84813374,15.10443064,2527422,44229913.84,2,0.230751,1,-1.696839,0,14.98483
2018-07-05,14.84813374,14.96773896,14.523491,14.53203423,14.84813374,3107224,53541214.66,2,0.283686,1,-2.128878,0,14.71785
2018-07-06,14.53203423,14.87376343,14.3526264,14.66018268,14.53203423,4333422,74313810.66,2,0.395637,1,0.881832,0,14.60465
2018-07-09,14.65163945,14.94210927,14.65163945,14.90793635,14.66018268,3237238,56374454.61,2,0.295556,1,1.689982,0,14.78833
2018-07-10,14.91647958,15.05317126,14.81396082,14.99336865,14.90793635,2386298,41712900.4,2,0.217867,1,0.573057,0,14.94425
2018-07-11,14.76270144,14.81396082,14.50640454,14.63455299,14.99336865,3866680,66363417.49,2,0.353024,1,-2.393163,0,14.6794
2018-07-12,14.71144206,15.07025772,14.60038007,14.95919573,14.63455299,4812055,84049451.13,2,0.439336,1,2.218337,0,14.83532
2018-07-13,15.02754157,15.09588741,14.90793635,14.97628219,14.95919573,3937158,69148879.94,2,0.359458,1,0.114223,0,15.00191
2018-07-16,14.9506525,15.0360848,14.85667697,14.94210927,14.97628219,2399129,41943063.45,2,0.219038,1,-0.228186,0,14.94638
2018-07-17,14.93356604,14.93356604,14.70289883,14.78833113,14.94210927,3384008,58488660.09,2,0.308956,1,-1.029161,0,14.83959
2018-07-18,14.78833113,15.10443064,14.78833113,14.82250405,14.78833113,3076720,53742984.23,2,0.280901,1,0.231086,0,14.8759
2018-07-19,14.82250405,14.91647958,14.70289883,14.71998529,14.82250405,2370898,41001362.4,2,0.216461,1,-0.691647,0,14.79047
2018-07-20,14.75415821,15.0360848,14.57475038,14.92502281,14.71998529,5167955,89900635.01,2,0.471829,1,1.392918,0,14.8225
2018-07-23,14.89084989,14.94210927,14.62600976,14.92502281,14.92502281,5658536,98017471.69,2,0.516618,1,0.0,0,14.846
2018-07-24,14.94210927,15.53159214,14.88230666,15.21549263,14.92502281,10429341,185791099.49,2,0.952188,1,1.946194,0,15.14288
2018-07-25,15.13860356,15.18986294,15.06171449,15.08734418,15.21549263,4469808,79100105.69,2,0.408089,1,-0.842221,0,15.11938
2018-07-26,15.08734418,15.15569002,14.98482542,15.0360848,15.08734418,3291452,57983401.01,2,0.300506,1,-0.339748,0,15.06599
2018-07-27,15.01045511,15.06171449,14.94210927,14.97628219,15.0360848,2415257,42414734.64,2,0.22051,1,-0.397726,0,14.99764
2018-07-30,14.90793635,15.04462803,14.76270144,14.80541759,14.97628219,3093236,53887681.25,2,0.282409,1,-1.140906,0,14.88017
2018-07-31,14.78833113,14.91647958,14.78833113,14.84813374,14.80541759,1841196,32017945.47,2,0.168099,1,0.288513,0,14.83532
2018-08-01,14.90793635,14.95919573,14.58329361,14.58329361,14.84813374,3983681,68894061.52,2,0.363706,1,-1.783656,0,14.75843
2018-08-02,14.59183684,14.62600976,14.0963295,14.29282379,14.58329361,5644765,94560006.49,2,0.515361,1,-1.991799,0,14.40175
2018-08-03,14.34408317,14.36971286,14.17321857,14.2671941,14.29282379,2331232,38897932.42,2,0.212839,1,-0.179311,0,14.28855
2018-08-06,14.27573733,14.34408317,14.0963295,14.11341596,14.2671941,3282833,54542148.05,2,0.299719,1,-1.077846,0,14.20739
2018-08-07,14.1817618,14.45514516,14.07924304,14.41242901,14.11341596,3220951,53806464.25,2,0.294069,1,2.118646,0,14.28214
2018-08-08,14.40388578,14.42951547,14.23302118,14.24156441,14.41242901,2414626,40465726.3,2,0.220453,1,-1.185541,0,14.327
2018-08-09,14.30136702,14.53203423,14.25010764,14.46368839,14.24156441,2902626,49112892.73,2,0.265007,1,1.559689,0,14.3868
2018-08-10,14.44660193,14.54057746,14.39534255,14.49786131,14.46368839,2090383,35403153.03,2,0.19085,1,0.236261,0,14.4701
2018-08-13,14.36971286,14.47223162,14.29282379,14.44660193,14.49786131,2386362,40112127.44,2,0.217872,1,-0.353562,0,14.39534
2018-08-14,14.4380587,14.51494777,14.3526264,14.47223162,14.44660193,2139037,36192081.19,2,0.195292,1,0.177414,0,14.44447
2018-08-15,14.46368839,14.50640454,14.25010764,14.28428056,14.47223162,2279697,38284511.9,2,0.208134,1,-1.298708,0,14.37612
2018-08-16,14.13904565,14.38679932,14.0963295,14.23302118,14.28428056,2347858,39183526.94,2,0.214357,1,-0.358849,0,14.2138
2018-08-17,14.30991025,14.36116963,14.08778627,14.0963295,14.23302118,1969840,32742484.52,2,0.179844,1,-0.960383,0,14.2138
2018-08-20,14.10487273,14.22447795,14.02798366,14.1817618,14.0963295,1752725,28996697.9,2,0.160022,1,0.606063,0,14.13477
2018-08-21,14.21593472,14.42097224,14.19884826,14.32699671,14.1817618,2142165,35897216.94,2,0.195577,1,1.024097,0,14.29069
2018-08-22,14.33553994,14.33553994,14.22447795,14.2671941,14.32699671,1635638,27303856.5,2,0.149277,1,-0.41741,0,14.29069
2018-08-23,14.27573733,14.36971286,14.19884826,14.30991025,14.2671941,1935812,32403279.12,2,0.173001,1,0.299397,0,14.28855
2018-08-24,14.2671941,14.41242901,14.21593472,14.30136702,14.30991025,1847814,30942474.6,2,0.165137,1,-0.059703,0,14.29923
2018-08-27,14.30991025,14.50640454,14.30991025,14.48077485,14.30136702,3297010,55758354.89,2,0.29465,1,1.254486,0,14.40175
2018-08-28,14.49786131,14.50640454,14.38679932,14.42951547,14.48077485,2478702,41918358.1,2,0.221519,1,-0.35399,0,14.45515
2018-08-29,14.48077485,14.48931808,14.3526264,14.39534255,14.42951547,1849142,31166255.93,2,0.165256,1,-0.236821,0,14.42952
2018-08-30,14.30136702,14.37825609,14.07924304,14.12195919,14.39534255,4029515,66873296.74,2,0.360113,1,-1.899108,0,14.22021
2018-08-31,14.13050242,14.14758888,14.0108972,14.0108972,14.12195919,2397285,39467542.89,2,0.214242,1,-0.786455,0,14.07497
2018-09-03,13.98526751,14.11341596,13.91692167,13.98526751,14.0108972,2701440,44212555.96,2,0.241424,1,-0.182919,0,14.00022
2018-09-04,13.99381074,14.11341596,13.95963782,14.07924304,13.98526751,2795481,45958091.55,2,0.249829,1,0.671953,0,14.03653
2018-09-05,14.05361335,14.07069981,13.86566229,13.89129198,14.07924304,2754785,44991684.66,2,0.246192,1,-1.334947,0,13.97032
2018-09-06,13.89129198,13.96818105,13.76314353,13.78877322,13.89129198,2357258,38242174.04,2,0.210665,1,-0.738012,0,13.85285
2018-09-07,13.78022999,13.94255136,13.77168676,13.77168676,13.78877322,1799148,29165184.75,2,0.160788,1,-0.123907,0,13.81654
2018-09-10,13.77168676,13.81440291,13.54956278,13.55810601,13.77168676,2811238,44941978.65,2,0.251237,1,-1.550874,0,13.67344
2018-09-11,13.5837357,13.70334092,13.53247632,13.54956278,13.55810601,1919509,30516969.35,2,0.171544,1,-0.063013,0,13.59228
2018-09-12,13.54956278,13.65208154,13.4983034,13.57519247,13.54956278,1762373,28030241.34,2,0.157501,1,0.189159,0,13.56879
2018-09-13,13.67771123,13.72897061,13.59227893,13.67771123,13.57519247,1985674,31743781.22,2,0.177457,1,0.755191,0,13.66917
2018-09-14,13.68625446,13.72897061,13.64353831,13.669168,13.67771123,1424434,22808614.39,2,0.1273,1,-0.062462,0,13.68198
2018-09-17,13.64353831,13.669168,13.47267371,13.52393309,13.669168,1910743,30332945.76,2,0.170761,1,-1.0625,0,13.57733
2018-09-18,13.4983034,13.72897061,13.48976017,13.70334092,13.52393309,2759685,44003006.74,2,0.24663,1,1.326601,0,13.60509
2018-09-19,13.70334092,13.90837844,13.669168,13.85711906,13.70334092,3036143,49089331.87,2,0.271336,1,1.122185,0,13.7845
2018-09-20,13.88274875,13.88274875,13.77168676,13.79731645,13.85711906,2016666,32607717.95,2,0.180226,1,-0.431564,0,13.83363
2018-09-21,13.83148937,14.04507012,13.77168676,14.0108972,13.79731645,3304377,53885359.49,2,0.295307,1,1.547988,0,13.91479
2018-09-25,13.91692167,13.95963782,13.83148937,13.9254649,14.0108972,2461906,40064531.19,2,0.220017,1,-0.609758,0,13.90838
2018-09-26,13.91692167,14.13050242,13.90837844,14.01944043,13.9254649,3729483,61325143.97,2,0.333298,1,0.67485,0,13.99381
2018-09-27,13.99381074,14.07069981,13.91692167,13.93400813,14.01944043,2178381,35652743.94,2,0.194678,1,-0.609387,0,13.97886
2018-09-28,13.9254649,14.07924304,13.9254649,14.02798366,13.93400813,2394100,39322303.32,2,0.213957,1,0.674437,0,13.98954
2018-10-08,13.83148937,13.8400326,13.4983034,13.53247632,14.02798366,4171085,66677246.18,2,0.372763,1,-3.532277,0,13.67558
2018-10-09,13.54101955,13.669168,13.52393309,13.55810601,13.53247632,2166424,34411551.71,2,0.19361,1,0.189392,0,13.57306
2018-10-10,13.55810601,13.65208154,13.51538986,13.5837357,13.55810601,2038024,32411425.32,2,0.182135,1,0.189034,0,13.57733
2018-10-11,13.26763619,13.37869818,12.44748611,12.53291841,13.5837357,7643791,115676176.78,2,0.683113,1,-7.735846,0,12.90668
2018-10-12,12.53291841,12.58417779,12.17410275,12.45602934,12.53291841,4486681,65328677.42,2,0.400968,1,-0.613498,0,12.43681
2018-10-15,12.44748611,12.82338823,12.3022512,12.31933766,12.45602934,3958467,58402041.52,2,0.353762,1,-1.097393,0,12.47312
2018-10-16,12.31933766,12.55000487,11.89217616,11.99469492,12.31933766,5011971,71322941.79,2,0.447912,1,-2.63523,0,12.18905
2018-10-17,12.08867045,12.23390536,11.83237355,12.07158399,11.99469492,4011577,56596144.16,2,0.358508,1,0.641027,0,12.05663
2018-10-18,12.00323815,12.03741107,11.78111417,11.78111417,12.07158399,3147524,43871989.43,2,0.281289,1,-2.406229,0,11.90072
2018-10-19,11.6187928,12.11430014,11.55899019,12.03741107,11.78111417,3788592,52725847.14,2,0.33858,1,2.175491,0,11.83237
2018-10-22,12.15701629,13.2420065,12.15701629,13.17366066,12.03741107,15336525,233104263.53,2,1.370601,1,9.439318,0,12.68242
2018-10-23,13.11385805,13.14803097,12.59272102,12.71232624,13.17366066,11006679,165733558.31,2,0.983649,1,-3.501945,0,12.89173
2018-10-24,12.65252363,13.08822836,12.52437518,12.83193146,12.71232624,7777398,116754034.57,2,0.695053,1,0.940863,0,12.77426
2018-10-25,12.43894288,12.96862314,12.39622673,12.95153668,12.83193146,5877141,87580538.86,2,0.525231,1,0.932087,0,12.68883
2018-10-26,12.9857096,13.05405544,12.73795593,12.78067208,12.95153668,4451320,67094645.84,2,0.397807,1,-1.31926,0,12.8896
2018-10-29,12.68669655,12.89173407,12.61835071,12.67815332,12.78067208,3639380,54231638.26,2,0.325246,1,-0.802138,0,12.71873
2018-10-30,12.66961009,13.30180911,12.56709133,13.08822836,12.67815332,7819113,119118348.47,2,0.698781,1,3.234498,0,12.90668
2018-10-31,13.07968513,13.27617942,12.9002773,13.12240128,13.08822836,6067847,93178941.18,2,0.542274,1,0.261096,0,13.09464
