date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-08,6.79508206,6.84233576,6.76672984,6.81398354,6.81398354,6220398,44806648.66,2,0.247894,1,0.0,0,6.80453
2018-03-09,6.8517865,7.09750574,6.8517865,7.07860426,6.81398354,21383382,158892759.21,2,0.852165,1,3.883492,0,6.96992
2018-03-12,7.3243235,7.54169052,7.24871758,7.39047868,7.07860426,32164330,250695154.75,2,1.281804,1,4.40588,0,7.3763
2018-03-13,7.3715772,7.43773238,7.25816832,7.30542202,7.39047868,16618022,129093950.42,2,0.662257,1,-1.150897,0,7.34322
2018-03-14,7.29597128,7.3715772,7.22036536,7.33377424,7.30542202,13699236,105960784.86,2,0.545938,1,0.388101,0,7.30542
2018-03-15,7.28652054,7.54169052,7.26761906,7.39992942,7.33377424,15781347,123705274.68,2,0.628914,1,0.902058,0,7.37394
2018-03-16,7.47553534,7.48498608,7.2298161,7.2298161,7.39992942,13672300,106187243.01,2,0.544865,1,-2.298848,0,7.35504
2018-03-19,7.24871758,7.2770698,7.1353087,7.2298161,7.2298161,8585200,65527525.76,2,0.342135,1,0.0,0,7.22273
2018-03-20,7.19201314,7.21091462,7.09750574,7.15421018,7.2298161,8922757,67384619.4,2,0.355587,1,-1.045751,0,7.16366
2018-03-21,7.15421018,7.22036536,7.05025204,7.05970278,7.15421018,11267040,85283654.63,2,0.449011,1,-1.321009,0,7.12113
2018-03-22,7.05970278,7.11640722,6.88013872,6.97464612,7.05970278,9034190,66885690.47,2,0.360028,1,-1.204815,0,7.00772
2018-03-23,6.71947614,6.92739242,6.59661652,6.6627717,6.97464612,16082926,114428187.3,2,0.640932,1,-4.471543,0,6.72656
2018-03-26,6.62496874,7.03135056,6.5682643,7.01244908,6.6627717,15933906,115264984.67,2,0.634994,1,5.248225,0,6.80926
2018-03-27,7.05970278,7.1825624,7.02189982,7.10695648,7.01244908,10201412,76680428.7,2,0.406544,1,1.347708,0,7.09278
2018-03-28,7.02189982,7.10695648,6.87068798,6.8990402,7.10695648,8761560,64649362.66,2,0.349163,1,-2.925529,0,6.97465
2018-03-29,6.8990402,7.06915352,6.88013872,7.05970278,6.8990402,7092821,52449970.11,2,0.282661,1,2.328762,0,6.97701
2018-03-30,7.05970278,7.2770698,7.00299834,7.21091462,7.05970278,13127837,99581905.44,2,0.523167,1,2.141905,0,7.13767
2018-04-02,7.20146388,7.39992942,7.15421018,7.22036536,7.21091462,12228926,94093161.2,2,0.487344,1,0.131058,0,7.24399
2018-04-03,7.14475944,7.33377424,7.088055,7.29597128,7.22036536,12089230,92406173.93,2,0.481777,1,1.047119,0,7.21564
2018-04-04,7.29597128,7.38102794,7.23926684,7.24871758,7.29597128,11222184,86829103.2,2,0.447223,1,-0.647665,0,7.29125
2018-04-09,7.19201314,7.29597128,7.10695648,7.16366092,7.24871758,8752910,66546911.87,2,0.348819,1,-1.173405,0,7.18965
2018-04-10,7.17311166,7.43773238,7.11640722,7.4188309,7.16366092,17410145,134934999.79,2,0.693824,1,3.562005,0,7.28652
2018-04-11,7.4188309,7.75905754,7.38102794,7.63619792,7.4188309,31469635,254048479.24,2,1.254119,1,2.929937,0,7.54878
2018-04-12,7.59839496,7.72125458,7.57004274,7.6078457,7.63619792,15264669,123420662.24,2,0.608323,1,-0.371284,0,7.62438
2018-04-13,7.59839496,7.68345162,7.4660846,7.54169052,7.6078457,9288753,74157497.51,2,0.370173,1,-0.869567,0,7.57241
2018-04-16,7.53223978,7.74015606,7.45663386,7.48498608,7.54169052,19623108,157439782.05,2,0.782015,1,-0.751879,0,7.5535
2018-04-17,7.45663386,7.6550994,7.40938016,7.4188309,7.48498608,16835995,134197329.19,2,0.670943,1,-0.883841,0,7.48499
2018-04-18,7.48498608,7.57004274,7.31487276,7.45663386,7.4188309,14243594,111882112.82,2,0.567632,1,0.509554,0,7.45663
2018-04-19,7.45663386,7.62674718,7.43773238,7.52278904,7.45663386,12690223,101398183.13,2,0.505727,1,0.887201,0,7.51098
2018-04-20,7.49443682,7.57004274,7.22036536,7.30542202,7.52278904,18218018,141885612.6,2,0.726019,1,-2.889447,0,7.39757
2018-04-23,7.28652054,7.39992942,7.20146388,7.29597128,7.30542202,11435712,88246837.24,2,0.455733,1,-0.129369,0,7.29597
2018-04-24,7.30542202,7.48498608,7.25816832,7.36212646,7.29597128,11530645,90127251.46,2,0.459516,1,0.906738,0,7.35268
2018-04-25,7.33377424,7.40938016,7.29597128,7.34322498,7.36212646,9387332,73052854.77,2,0.374101,1,-0.256739,0,7.34559
2018-04-26,7.34322498,7.36212646,6.7572791,6.86123724,7.34322498,23261170,172380745.31,2,0.926998,1,-6.563704,0,7.08097
2018-04-27,6.91794168,6.97464612,6.76672984,6.92739242,6.86123724,14701545,106889945.76,2,0.585882,1,0.964183,0,6.89668
2018-05-02,6.93684316,6.95574464,6.81398354,6.91794168,6.92739242,12359860,90076595.38,2,0.492533,1,-0.136422,0,6.90613
2018-05-03,6.8990402,6.9462939,6.78563132,6.90849094,6.91794168,10937138,79521768.79,2,0.435839,1,-0.136615,0,6.88486
2018-05-04,6.88013872,6.90849094,6.79508206,6.81398354,6.90849094,11434489,82786997.56,2,0.455658,1,-1.367988,0,6.84942
2018-05-07,6.81398354,7.45663386,6.81398354,7.42828164,6.81398354,34264325,260823979.04,2,1.365414,1,9.015258,0,7.12822
2018-05-08,7.54169052,7.54169052,7.29597128,7.42828164,7.42828164,25060991,196552292.98,2,0.998666,1,0.0,0,7.45191
2018-05-09,7.42828164,7.50388756,7.33377424,7.49443682,7.42828164,17178103,134811456.45,2,0.684538,1,0.890581,0,7.4401
2018-05-10,7.47553534,7.76850828,7.43773238,7.55114126,7.49443682,23292509,187639742.37,2,0.928193,1,0.75662,0,7.55823
2018-05-11,7.54169052,7.6550994,7.47553534,7.54169052,7.55114126,13305588,106427874.34,2,0.53022,1,-0.125153,0,7.5535
2018-05-14,7.49443682,7.7023531,7.44718312,7.62674718,7.54169052,15029160,120937316.03,2,0.598903,1,1.127815,0,7.56768
2018-05-15,7.62674718,7.74015606,7.4660846,7.73070532,7.62674718,21665946,174588978.81,2,0.863376,1,1.363081,0,7.64092
2018-05-16,7.63619792,8.505666,7.6078457,8.4111586,7.73070532,89387648,783012792.37,2,3.562047,1,8.801948,0,8.04022
2018-05-17,8.4111586,8.56237044,8.23159454,8.48676452,8.4111586,45661984,406253120.81,2,1.819604,1,0.898876,0,8.42297
2018-05-18,8.39225712,8.59072266,8.25049602,8.43951082,8.48676452,33439416,297583238.09,2,1.332542,1,-0.556784,0,8.41825
2018-05-21,8.44896156,8.5529197,8.30720046,8.5529197,8.43951082,32928733,294509431.66,2,1.312191,1,1.343784,0,8.4655
2018-05-22,8.51511674,8.68523006,8.4111586,8.52456748,8.5529197,26996584,243471814.39,2,1.075798,1,-0.331489,0,8.53402
2018-05-23,8.505666,8.56237044,8.33555268,8.3639049,8.52456748,24087825,214610248.62,2,0.959886,1,-1.884701,0,8.44187
2018-05-24,8.38280638,8.48676452,8.25994676,8.29774972,8.3639049,24387819,215432453.86,2,0.971841,1,-0.790968,0,8.35682
2018-05-25,8.33555268,8.77028672,8.3166512,8.53401822,8.29774972,48341190,437601153.12,2,1.926369,1,2.847381,0,8.48913
2018-05-28,8.52456748,8.81754042,8.33555268,8.71358228,8.53401822,60582251,551817963.12,2,2.414168,1,2.104103,0,8.59781
2018-05-29,8.505666,8.63797636,8.3166512,8.3166512,8.71358228,40150018,360206745.55,2,1.599955,1,-4.555315,0,8.44424
2018-05-30,8.06148122,8.27884824,7.61729644,7.9858753,8.3166512,32854296,278956305.58,2,1.309225,1,-3.977277,0,7.98588
2018-05-31,8.0803827,8.25994676,7.96697382,8.1276364,7.9858753,25943579,223083361.45,2,1.033837,1,1.775155,0,8.10873
2018-06-01,8.1276364,8.18434084,7.73070532,7.82521272,8.1276364,23273971,194679767.32,2,0.927454,1,-3.720938,0,7.96697
2018-06-04,7.94807234,8.06148122,7.8441142,7.95752308,7.82521272,14943348,125766260.96,2,0.595484,1,1.690825,0,7.9528
2018-06-05,7.99532604,8.0803827,7.8913679,8.06148122,7.95752308,14674125,124489067.75,2,0.584756,1,1.306409,0,8.00714
2018-06-06,8.06148122,8.06148122,7.86301568,7.99532604,8.06148122,16946141,142586158.86,2,0.675294,1,-0.82063,0,7.99533
2018-06-07,7.9858753,8.01422752,7.6550994,7.66455014,7.99532604,27770818,227852010.51,2,1.106651,1,-4.13712,0,7.82994
2018-06-08,7.66455014,7.77795902,7.4660846,7.63619792,7.66455014,21011091,168922641.3,2,0.83728,1,-0.36991,0,7.6362
2018-06-11,7.6550994,7.76850828,7.59839496,7.69290236,7.63619792,19163605,155694002.11,2,0.763659,1,0.742579,0,7.67873
2018-06-12,7.72125458,7.91026938,7.55114126,7.91026938,7.69290236,28704612,235928721.52,2,1.143862,1,2.825547,0,7.77323
2018-06-13,7.88191716,7.88191716,7.66455014,7.7023531,7.91026938,18598826,152433428.84,2,0.741153,1,-2.628438,0,7.78268
2018-06-14,7.68345162,7.80631124,7.62674718,7.64564866,7.7023531,14183300,115621977.27,2,0.565196,1,-0.73619,0,7.69054
2018-06-15,7.62674718,7.68345162,7.09750574,7.24871758,7.64564866,21912134,170014940.09,2,0.873186,1,-5.191596,0,7.41411
2018-06-19,7.17311166,7.17311166,6.55881356,6.72892688,7.24871758,25055321,180903415.45,2,0.99844,1,-7.170798,0,6.90849
2018-06-20,6.5210106,6.84233576,6.5210106,6.7100254,6.72892688,16044318,114182661.63,2,0.639357,1,-0.280899,0,6.6486
2018-06-21,6.72892688,6.88013872,6.53991208,6.57771504,6.7100254,13138336,93446854.13,2,0.523555,1,-1.971829,0,6.68167
2018-06-22,6.57771504,6.67222244,6.35089728,6.615518,6.57771504,10469718,72450132.03,2,0.417212,1,0.574712,0,6.55409
2018-06-25,6.64387022,6.71947614,6.53046134,6.53991208,6.615518,8912444,62675067.08,2,0.355156,1,-1.142856,0,6.60843
2018-06-26,6.45485542,6.53046134,6.31309432,6.44540468,6.53991208,12149240,82371323.29,2,0.48414,1,-1.445085,0,6.43595
2018-06-27,6.44540468,6.53991208,6.2847421,6.34144654,6.44540468,11263068,76246874.34,2,0.448827,1,-1.612905,0,6.40288
2018-06-28,6.35089728,6.35089728,6.18078396,6.1902347,6.34144654,10338273,68618710.64,2,0.411974,1,-2.384499,0,6.2682
2018-06-29,6.19968544,6.3792495,6.19968544,6.36034802,6.1902347,8461987,56538157.49,2,0.337205,1,2.748089,0,6.28474
2018-07-02,6.36034802,6.51155986,6.1902347,6.27529136,6.36034802,12725357,85748601.07,2,0.507098,1,-1.337298,0,6.33436
2018-07-03,6.27529136,6.32254506,6.01067064,6.19968544,6.27529136,15919842,103145329.8,2,0.634397,1,-1.204818,0,6.20205
2018-07-04,6.21858692,6.21858692,6.0012199,6.0012199,6.19968544,8494862,54400310.46,2,0.338515,1,-3.20122,0,6.1099
2018-07-05,6.0012199,6.08627656,5.68934548,5.86890954,6.0012199,19844873,122790254.3,2,0.790807,1,-2.204722,0,5.91144
2018-07-06,5.85000806,5.96341694,5.69879622,5.86890954,5.86890954,11543361,71537870.83,2,0.459996,1,0.0,0,5.84528
2018-07-09,5.8594588,6.10517804,5.84055732,6.03902286,5.86890954,14638674,92730877.4,2,0.583343,1,2.898548,0,5.96105
2018-07-10,6.02957212,6.08627656,5.98231842,6.06737508,6.03902286,8017045,51215325.27,2,0.319475,1,0.469487,0,6.04139
2018-07-11,5.94451546,5.98231842,5.7649514,5.91616324,6.06737508,10951773,68262881.53,2,0.436422,1,-2.492209,0,5.90199
2018-07-12,5.89726176,6.25638988,5.88781102,6.24693914,5.91616324,16108445,103908161.11,2,0.641912,1,5.591053,0,6.0721
2018-07-13,6.19954722,6.43653297,6.14267064,6.39861525,6.24694437,13857455,91907301.0,2,0.552212,1,2.427919,0,6.29434
2018-07-16,6.36069753,6.4460124,6.26590323,6.39861525,6.39861525,10369425,69454538.11,2,0.413216,1,0.0,0,6.36781
2018-07-17,6.33225924,6.46497126,6.26590323,6.42705354,6.39861525,9091051,61009872.92,2,0.362273,1,0.444448,0,6.37255
2018-07-18,6.45549183,6.78727188,6.4460124,6.61664214,6.42705354,16585452,116457080.52,2,0.660921,1,2.94985,0,6.57635
2018-07-19,6.64508043,6.84414846,6.5408067,6.80623074,6.61664214,16363772,116678573.64,2,0.652087,1,2.865327,0,6.70907
2018-07-20,6.77779245,6.95790162,6.69247758,6.90102504,6.80623074,12409457,89786113.91,2,0.49451,1,1.392763,0,6.8323
2018-07-23,6.99581934,6.99581934,6.70195701,6.89154561,6.90102504,11284485,81288617.06,2,0.44968,1,-0.137366,0,6.89629
2018-07-24,6.88206618,6.94842219,6.8251896,6.88206618,6.89154561,13878755,100617362.78,2,0.55306,1,-0.137548,0,6.88444
2018-07-25,6.8251896,6.90102504,6.75883359,6.83466903,6.88206618,7655501,55168194.8,2,0.305067,1,-0.688708,0,6.82993
2018-07-26,6.83466903,7.09061364,6.83466903,7.0147782,6.83466903,14198647,105078457.06,2,0.565808,1,2.63523,0,6.94368
2018-07-27,7.0147782,7.05269592,6.80623074,6.87258675,7.0147782,8719200,63460364.0,2,0.347455,1,-2.027028,0,6.93657
2018-07-30,6.84414846,7.0147782,6.84414846,6.87258675,6.87258675,12625567,92581466.62,2,0.503122,1,0.0,0,6.89392
2018-07-31,6.87258675,6.98633991,6.84414846,6.93894276,6.87258675,6231838,45560326.96,2,0.248335,1,0.96552,0,6.9105
2018-08-01,6.92946333,6.97686048,6.635601,6.635601,6.93894276,11746528,83538708.51,2,0.468092,1,-4.371587,0,6.79438
2018-08-02,6.72091587,6.72091587,6.47445069,6.55976556,6.635601,15287257,106495190.17,2,0.609188,1,-1.142856,0,6.61901
2018-08-03,6.62612157,6.70195701,6.39861525,6.39861525,6.55976556,14118201,97394776.46,2,0.562602,1,-2.456648,0,6.53133
2018-08-06,6.48393012,6.50288898,6.22798551,6.30382095,6.39861525,11003417,73608407.3,2,0.43848,1,-1.48148,0,6.37966
2018-08-07,6.33225924,6.37017696,6.17110893,6.3512181,6.30382095,11266686,75009779.9,2,0.448971,1,0.751875,0,6.30619
2018-08-08,6.33225924,6.34173867,6.19006779,6.20902665,6.3512181,6547774,43320588.14,2,0.260925,1,-2.2388,0,6.26827
2018-08-09,6.18058836,6.3512181,6.09527349,6.28486209,6.20902665,8861163,58540163.62,2,0.353112,1,1.221373,0,6.22799
2018-08-10,6.2564238,6.32277981,6.19006779,6.24694437,6.28486209,8395892,55385750.94,2,0.334572,1,-0.603318,0,6.25405
2018-08-13,6.1616295,6.23746494,6.02891748,6.1616295,6.24694437,7305492,47083199.92,2,0.29112,1,-1.365708,0,6.14741
2018-08-14,6.1616295,6.30382095,6.1616295,6.21850608,6.1616295,4849093,31768171.36,2,0.193234,1,0.923076,0,6.2114
2018-08-15,6.2564238,6.2564238,5.92464375,5.94360261,6.21850608,11902195,75482296.28,2,0.474296,1,-4.420731,0,6.09527
2018-08-16,5.91516432,5.96256147,5.80141116,5.8772466,5.94360261,5277057,32843586.8,2,0.210288,1,-1.11643,0,5.8891
2018-08-17,5.90568489,5.95308204,5.72557572,5.75401401,5.8772466,6386071,39066967.97,2,0.254481,1,-2.096768,0,5.83459
2018-08-20,5.75401401,5.7824523,5.61182256,5.7824523,5.75401401,8157759,48944043.46,2,0.325082,1,0.494229,0,5.73269
2018-08-21,5.80141116,5.93412318,5.74453458,5.85828774,5.7824523,6551499,40494796.6,2,0.261073,1,1.311474,0,5.83459
2018-08-22,5.8772466,5.8772466,5.75401401,5.7824523,5.85828774,3632184,22191091.76,2,0.14474,1,-1.294497,0,5.82274
2018-08-23,5.7824523,5.83932888,5.72557572,5.81089059,5.7824523,4269612,26116297.06,2,0.170142,1,0.491807,0,5.78956
2018-08-24,5.82984945,5.83932888,5.75401401,5.80141116,5.81089059,3042372,18546772.04,2,0.121237,1,-0.163136,0,5.80615
2018-08-27,5.81089059,5.94360261,5.81089059,5.94360261,5.80141116,6557249,40613109.85,2,0.261303,1,2.450982,0,5.87725
2018-08-28,5.93412318,5.98152033,5.86776717,5.9720409,5.94360261,5166230,32217702.3,2,0.205871,1,0.478472,0,5.93886
2018-08-29,5.95308204,5.96256147,5.84880831,5.89620546,5.9720409,3945387,24512331.84,2,0.157221,1,-1.269848,0,5.91516
2018-08-30,5.88672603,5.91516432,5.79193173,5.79193173,5.89620546,2696212,16592376.23,2,0.107443,1,-1.768483,0,5.84644
2018-08-31,5.76349344,5.82984945,5.73505515,5.73505515,5.79193173,3854511,23477970.05,2,0.1536,1,-0.981996,0,5.76586
2018-09-03,5.72557572,5.89620546,5.67817857,5.84880831,5.73505515,5697114,34694635.51,2,0.227027,1,1.983469,0,5.78719
2018-09-04,5.84880831,5.89620546,5.81089059,5.85828774,5.84880831,4283600,26517430.0,2,0.170699,1,0.162071,0,5.85355
2018-09-05,5.86776717,5.96256147,5.82984945,5.91516432,5.85828774,5573519,34794085.25,2,0.222102,1,0.970873,0,5.89384
2018-09-06,5.8772466,5.91516432,5.73505515,5.7824523,5.91516432,4487300,27513049.74,2,0.178817,1,-2.243588,0,5.82748
2018-09-07,5.76349344,5.91516432,5.74453458,5.7824523,5.7824523,4622382,28418022.4,2,0.184199,1,0.0,0,5.80141
2018-09-10,5.79193173,5.83932888,5.72557572,5.76349344,5.7824523,3082645,18814453.68,2,0.122842,1,-0.327869,0,5.78008
2018-09-11,5.72557572,5.81089059,5.71609629,5.72557572,5.76349344,3442550,20891160.31,2,0.137184,1,-0.657894,0,5.74453
2018-09-12,5.72557572,5.84880831,5.72557572,5.79193173,5.72557572,3986638,24382353.58,2,0.158865,1,1.158943,0,5.77297
2018-09-13,5.86776717,5.8772466,5.76349344,5.85828774,5.79193173,4295514,26422224.64,2,0.171174,1,1.145658,0,5.8417
2018-09-14,5.84880831,5.91516432,5.82037002,5.8772466,5.85828774,3564657,22066427.03,2,0.14205,1,0.323624,0,5.8654
2018-09-17,5.88672603,5.88672603,5.7824523,5.79193173,5.8772466,3004587,18418115.33,2,0.119731,1,-1.451608,0,5.83696
2018-09-18,5.76349344,5.92464375,5.75401401,5.89620546,5.79193173,4771040,29546949.97,2,0.190123,1,1.800322,0,5.83459
2018-09-19,5.88672603,6.0668352,5.88672603,6.01943805,5.89620546,6697573,42430685.58,2,0.266895,1,2.090034,0,5.96493
2018-09-20,6.00047919,6.03839691,5.9720409,5.98152033,6.01943805,3762166,23844290.29,2,0.14992,1,-0.629921,0,5.99811
2018-09-21,6.00995862,6.17110893,6.00995862,6.15215007,5.98152033,8543493,55041242.3,2,0.340454,1,2.852612,0,6.08579
2018-09-25,6.07631463,6.20902665,6.04787634,6.18058836,6.15215007,5292264,34338153.44,2,0.210894,1,0.462253,0,6.12845
2018-09-26,6.1616295,6.30382095,6.14267064,6.2564238,6.18058836,8404478,55396178.36,2,0.334914,1,1.226993,0,6.21614
2018-09-27,6.22798551,6.2564238,6.17110893,6.17110893,6.2564238,4719421,30879460.92,2,0.188066,1,-1.363631,0,6.20666
2018-09-28,6.1616295,6.27538266,6.15215007,6.24694437,6.17110893,4964630,32645054.07,2,0.197838,1,1.228877,0,6.20903
2018-10-08,6.10475292,6.21850608,5.95308204,6.0668352,6.24694437,7613859,48991609.94,2,0.303408,1,-2.883157,0,6.08579
2018-10-09,6.07631463,6.14267064,5.85828774,5.90568489,6.0668352,5612081,35397755.85,2,0.223638,1,-2.656251,0,5.99574
2018-10-10,5.95308204,6.03839691,5.90568489,6.00995862,5.90568489,4442401,28050821.55,2,0.177027,1,1.765652,0,5.97678
2018-10-11,5.8772466,5.8772466,5.42223396,5.54546655,6.00995862,12692415,75556154.81,2,0.505786,1,-7.72871,0,5.68055
2018-10-12,5.4980694,5.95308204,5.25160422,5.51702826,5.54546655,11705676,67168529.57,2,0.466465,1,-0.512816,0,5.73812
2018-10-15,5.54546655,5.65921971,5.43171339,5.47911054,5.51702826,5668748,33334395.8,2,0.225897,1,-0.687284,0,5.52888
2018-10-16,5.47911054,5.57390484,5.26108365,5.31796023,5.47911054,5150301,29312020.7,2,0.205237,1,-2.941178,0,5.40801
2018-10-17,5.4032751,5.45067225,5.12837163,5.32743966,5.31796023,7076372,39573720.28,2,0.28199,1,0.178249,0,5.32744
2018-10-18,5.31796023,5.31796023,5.15680992,5.19472764,5.32743966,4312184,23707105.42,2,0.171838,1,-2.491101,0,5.24686
2018-10-19,5.14733049,5.3084808,5.09993334,5.27056308,5.19472764,5276855,29203656.36,2,0.21028,1,1.459853,0,5.20658
2018-10-22,5.32743966,5.64974028,5.32743966,5.51702826,5.27056308,8602100,50080918.4,2,0.342789,1,4.676263,0,5.45541
2018-10-23,5.52650769,5.60234313,5.38431624,5.41275453,5.51702826,5573164,32126301.75,2,0.222088,1,-1.890037,0,5.48148
2018-10-24,5.4032751,5.47911054,5.3084808,5.34639852,5.41275453,3950300,22415338.98,2,0.157417,1,-1.225922,0,5.38432
2018-10-25,5.27056308,5.36535738,5.16628935,5.35587795,5.34639852,6516521,36201842.91,2,0.25968,1,0.177309,0,5.28952
2018-10-26,5.36535738,5.39379567,5.29900137,5.3084808,5.35587795,3493645,19661940.92,2,0.13922,1,-0.884959,0,5.34166
2018-10-29,5.29900137,5.41275453,5.23264536,5.24212479,5.3084808,4830504,27041606.77,2,0.192493,1,-1.249995,0,5.29663
2018-10-30,5.23264536,5.32743966,5.14733049,5.29900137,5.24212479,4702800,25987295.32,2,0.187404,1,1.08499,0,5.2516
2018-10-31,5.28004251,5.4032751,5.23264536,5.38431624,5.29900137,7381036,41417004.03,2,0.29413,1,1.610012,0,5.32507
2018-11-01,5.37483681,5.44119282,5.32743966,5.34639852,5.38431624,7809370,44390198.37,2,0.311199,1,-0.704225,0,5.37247
2018-11-02,5.4032751,5.54546655,5.4032751,5.53598712,5.34639852,9163165,52847523.91,2,0.365147,1,3.546105,0,5.472
2018-11-05,5.48858997,5.54546655,5.38431624,5.46015168,5.53598712,6840313,39404751.43,2,0.272583,1,-1.369862,0,5.46963
2018-11-06,5.44119282,5.48858997,5.41275453,5.46015168,5.46015168,3776700,21712051.26,2,0.1505,1,0.0,0,5.45067
2018-11-07,5.46963111,5.54546655,5.42223396,5.43171339,5.46015168,5220597,30223935.98,2,0.208038,1,-0.520837,0,5.46726
2018-11-08,5.46963111,5.50754883,5.42223396,5.44119282,5.43171339,2714174,15660355.08,2,0.108158,1,0.174516,0,5.46015
2018-11-09,5.44119282,5.44119282,5.35587795,5.35587795,5.44119282,3114258,17693407.02,2,0.124102,1,-1.567939,0,5.39854
2018-11-12,5.36535738,5.52650769,5.33691909,5.51702826,5.35587795,4143259,23812089.95,2,0.165107,1,3.008851,0,5.43645
2018-11-13,5.46963111,5.67817857,5.4032751,5.60234313,5.51702826,6571553,38570541.05,2,0.261873,1,1.546386,0,5.53836
2018-11-14,5.5928637,5.64026085,5.53598712,5.57390484,5.60234313,4864168,28658988.37,2,0.193835,1,-0.50761,0,5.58575
2018-11-15,5.57390484,5.67817857,5.54546655,5.65921971,5.57390484,5106928,30316504.84,2,0.203508,1,1.530607,0,5.61419
2018-11-16,5.65921971,5.81089059,5.60234313,5.72557572,5.65921971,7718960,46454322.52,2,0.307596,1,1.172532,0,5.69951
2018-11-19,5.73505515,5.73505515,5.5928637,5.63078142,5.72557572,6567478,39012260.59,2,0.261711,1,-1.655628,0,5.67344
2018-11-20,5.61182256,5.64026085,5.46963111,5.48858997,5.63078142,6723965,39344071.4,2,0.267946,1,-2.525254,0,5.55258
2018-11-21,5.50754883,5.53598712,5.46015168,5.52650769,5.48858997,5434503,31522217.15,2,0.216562,1,0.690846,0,5.50755
2018-11-22,5.50754883,5.56442541,5.46963111,5.51702826,5.52650769,3671017,21343258.1,2,0.146288,1,-0.171522,0,5.51466
2018-11-23,5.50754883,5.50754883,5.3084808,5.3084808,5.51702826,5545289,31530763.56,2,0.220977,1,-3.780073,0,5.40801
2018-11-26,5.31796023,5.37483681,5.27056308,5.29900137,5.3084808,3117300,17469672.62,2,0.124223,1,-0.178567,0,5.31559
2018-11-27,5.31796023,5.38431624,5.29900137,5.33691909,5.29900137,2367022,13308809.62,2,0.094325,1,0.715563,0,5.33455
2018-11-28,5.33691909,5.36535738,5.26108365,5.36535738,5.33691909,2928975,16458866.58,2,0.116718,1,0.532855,0,5.33218
2018-11-29,5.37483681,5.42223396,5.31796023,5.34639852,5.36535738,3245191,18429952.7,2,0.129319,1,-0.353357,0,5.36536
2018-11-30,5.34639852,5.4032751,5.29900137,5.39379567,5.34639852,4341688,24504828.58,2,0.173014,1,0.886528,0,5.36062
2018-12-03,5.45067225,5.58338427,5.45067225,5.4980694,5.39379567,8635610,50344593.38,2,0.344125,1,1.933218,0,5.4957
2018-12-04,5.46015168,5.52650769,5.45067225,5.48858997,5.4980694,5790137,33483738.21,2,0.230734,1,-0.172418,0,5.48148
2018-12-05,5.41275453,5.48858997,5.4032751,5.46963111,5.48858997,3469001,19953401.13,2,0.138238,1,-0.345423,0,5.44356
2018-12-06,5.45067225,5.45067225,5.35587795,5.36535738,5.46963111,3919956,22326779.6,2,0.156208,1,-1.906415,0,5.40564
2018-12-07,5.42223396,5.4980694,5.38431624,5.46015168,5.36535738,4960962,28555476.0,2,0.197692,1,1.766791,0,5.44119
2018-12-10,5.45067225,5.55494598,5.42223396,5.51702826,5.46015168,6107985,35467617.36,2,0.2434,1,1.041666,0,5.48622
2018-12-11,5.52650769,5.64026085,5.47911054,5.63078142,5.51702826,7927144,46718086.77,2,0.315893,1,2.061854,0,5.56917
2018-12-12,5.64974028,5.90568489,5.61182256,5.89620546,5.63078142,15276452,93517258.04,2,0.608759,1,4.7138,0,5.76586
2018-12-13,5.90568489,5.94360261,5.80141116,5.82984945,5.89620546,10579590,65391652.15,2,0.421591,1,-1.125397,0,5.87014
2018-12-14,5.84880831,5.93412318,5.74453458,5.76349344,5.82984945,7387468,45420163.94,2,0.294387,1,-1.138214,0,5.82274
2018-12-17,5.7824523,5.85828774,5.687658,5.79193173,5.76349344,5352018,32579470.36,2,0.213275,1,0.493424,0,5.78008
2018-12-18,5.76349344,5.81089059,5.64974028,5.76349344,5.79193173,5809016,35077466.26,2,0.231486,1,-0.491002,0,5.7469
2018-12-19,5.79193173,5.81089059,5.61182256,5.64974028,5.76349344,6862179,41270804.6,2,0.273454,1,-1.973682,0,5.7161
2018-12-20,5.64974028,5.67817857,5.54546655,5.62130199,5.64974028,4785510,28342736.21,2,0.1907,1,-0.503359,0,5.62367
2018-12-21,5.62130199,5.64974028,5.4980694,5.53598712,5.62130199,4125592,24165503.37,2,0.164403,1,-1.517701,0,5.57627
2018-12-24,5.58338427,5.64974028,5.56442541,5.64026085,5.53598712,4177800,24719821.15,2,0.166483,1,1.883556,0,5.60945
2018-12-25,5.56442541,5.62130199,5.41275453,5.57390484,5.64026085,4123383,23931584.32,2,0.164315,1,-1.176466,0,5.5431
2018-12-26,5.56442541,5.60234313,5.39379567,5.4032751,5.57390484,4804844,27703885.66,2,0.19147,1,-3.061229,0,5.49096
2018-12-27,5.46015168,5.4980694,5.35587795,5.35587795,5.4032751,3999010,22822401.3,2,0.159358,1,-0.877188,0,5.41749
2018-12-28,5.35587795,5.39379567,5.29900137,5.34639852,5.35587795,3866282,21788269.84,2,0.154069,1,-0.176995,0,5.34877
2019-01-02,5.35587795,5.38431624,5.26108365,5.28004251,5.34639852,3606946,20227837.58,2,0.143735,1,-1.241129,0,5.32033
2019-01-03,5.28952194,5.3084808,5.13785106,5.15680992,5.28004251,6671248,36686126.17,2,0.265846,1,-2.333934,0,5.22317
