date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-29,89.09766,89.1966574,85.07836556,86.4247302,89.09766,5318908,466841172.0,2,14.2501,1,-3.0,0,87.77012
2019-08-30,86.622725,87.9096912,85.9297432,86.08813904,86.4247302,3494971,306763113.0,2,9.3635,1,-0.3895,0,87.77272
2019-09-02,86.622725,86.8702185,85.16746322,86.48412864,86.08813904,2749264,239123930.0,2,7.3657,1,0.46,0,86.28613
2019-09-03,86.3257328,94.9385066,86.26633436,94.00793104,86.48412864,8257252,767835118.0,2,22.1223,1,8.6996,0,92.98918
2019-09-04,93.3545482,94.94840634,90.88951294,91.08750774,94.00793104,4624400,432495053.0,2,12.3894,1,-3.1066,0,93.52458
2019-09-05,91.79038928,92.49327082,90.64201944,91.45379812,91.08750774,3381282,313123947.0,2,9.0589,1,0.4021,0,91.59487
2019-09-06,91.4735976,92.4635716,87.4147042,87.45430316,91.45379812,4077193,370198507.0,2,10.9234,1,-4.3732,0,90.7974
2019-09-09,88.19678366,89.26595558,87.0187146,88.4046782,87.45430316,2397772,213975279.0,2,6.424,1,1.0867,0,89.23921
2019-09-10,88.42447768,92.64176692,88.42447768,90.31532802,88.4046782,3367522,309222432.0,2,9.022,1,2.1613,0,91.82492
2019-09-11,90.087634,91.2261041,89.32535402,89.89953894,90.31532802,2563063,234173200.0,2,6.8668,1,-0.4604,0,90.13466
2019-09-12,90.34502724,90.55292178,85.98914164,86.20693592,89.89953894,3528056,310596122.0,2,9.4521,1,-4.1075,0,88.03605
2019-09-16,86.28613384,87.79089432,86.28613384,87.19690992,86.20693592,1942066,170759519.0,2,5.2031,1,1.1484,0,86.89002
2019-09-17,87.13751148,87.612699,84.6922757,85.2862601,87.19690992,2387972,207615909.0,2,6.3977,1,-2.1912,0,86.94235
2019-09-18,85.16746322,85.89014424,81.44516098,82.7618264,85.2862601,3371436,282332928.0,2,9.0325,1,-2.96,0,83.74263
2019-09-19,82.8608238,85.79114684,82.2173407,83.9497952,82.7618264,2689408,229201977.0,2,7.2053,1,1.4354,0,85.22395
2019-09-20,84.14779,84.4447822,82.662829,83.3558108,83.9497952,1845761,155403398.0,2,4.945,1,-0.7076,0,84.19476
2019-09-23,82.67272874,83.652803,81.45506072,82.167842,83.3558108,1755915,146037734.0,2,4.7043,1,-1.4252,0,83.16902
2019-09-24,82.2668394,85.79114684,82.0688446,84.31608558,82.167842,3886133,331804069.0,2,10.4115,1,2.6145,0,85.38155
2019-09-25,84.14779,84.97936816,81.36596306,81.3758628,84.31608558,2668138,223032227.0,2,7.1483,1,-3.4871,0,83.59096
2019-09-26,81.3758628,81.7223537,73.34717366,73.4065721,81.3758628,4523554,348348573.0,2,12.1192,1,-9.7932,0,77.00772
2019-09-27,73.64416586,75.5350162,72.6640916,73.8520604,73.4065721,2407656,180053617.0,2,6.4504,1,0.6069,0,74.78378
2019-09-30,74.1490526,74.1490526,68.308206,68.5062008,73.8520604,3035148,214435350.0,2,8.1316,1,-7.2386,0,70.65071
2019-10-08,68.51610054,69.08038572,65.35808348,65.6352762,68.5062008,2331465,156740987.0,2,6.2463,1,-4.1907,0,67.22854
2019-10-09,65.82337126,66.86284396,64.5958035,66.2787593,65.6352762,1871037,124573690.0,2,5.0128,1,0.9804,0,66.58002
2019-10-10,66.31835826,67.5162268,66.00156658,66.80344552,66.2787593,1713105,115501087.0,2,4.5896,1,0.7916,0,67.42207
2019-10-11,66.823245,67.09053798,65.5362788,65.7342736,66.80344552,1657045,111263112.0,2,4.4394,1,-1.6005,0,66.29608
2019-10-14,66.35795722,67.14003668,65.4867801,66.5262528,65.7342736,1967496,132169210.0,2,5.2712,1,1.2048,0,66.37776
2019-10-15,66.60545072,66.96184136,64.65520194,64.83339726,66.5262528,1809812,120485868.0,2,4.8487,1,-2.5446,0,66.57369
2019-10-16,65.1897879,65.30858478,61.0813958,61.31898956,64.83339726,3279189,207986745.0,2,8.7854,1,-5.4207,0,63.42628
2019-10-17,61.31898956,61.49718488,58.9529517,59.1014478,61.31898956,2862422,173545178.0,2,7.6688,1,-3.6164,0,60.62879
2019-10-18,59.1509465,61.75457812,58.84405456,59.88352726,59.1014478,3127582,191338125.0,2,8.3792,1,1.3233,0,61.17765
2019-10-21,59.4479387,59.45783844,56.3295206,57.11160006,59.88352726,3040925,176399793.0,2,8.1471,1,-4.6289,0,58.0086
2019-10-22,57.11160006,58.0124764,56.54731488,57.85408056,57.11160006,1912831,110883263.0,2,5.1247,1,1.3001,0,57.96814
2019-10-23,57.418492,66.328258,57.34919382,64.7442996,57.85408056,6056688,383473302.0,2,16.2267,1,11.9097,0,63.31403
2019-10-24,63.358336,65.2392866,62.368362,62.42776044,64.7442996,3856078,247023407.0,2,10.331,1,-3.578,0,64.06079
2019-10-25,63.358336,63.358336,59.87362752,60.0914218,62.42776044,2622245,161230795.0,2,7.0254,1,-3.7425,0,61.48579
2019-10-28,59.6954322,62.1703672,59.58653506,60.9823984,60.0914218,2395959,147603423.0,2,6.4191,1,1.4827,0,61.60515
2019-10-29,61.1803932,61.30908982,57.88377978,58.23027068,60.9823984,2328489,140079499.0,2,6.2383,1,-4.513,0,60.15897
2019-10-30,57.78478238,60.22011842,57.418492,58.26986964,58.23027068,2095005,124533721.0,2,5.6128,1,0.068,0,59.44316
2019-10-31,56.428518,56.98290344,54.5475674,54.55746714,58.26986964,2835682,159029283.0,2,7.5972,1,-6.371,0,56.08149
2019-11-01,54.80496064,55.66623802,53.83478612,54.7455622,54.55746714,1309466,72496680.0,2,3.5082,1,0.3448,0,55.36355
2019-11-04,55.05245414,56.30972112,55.05245414,55.44844374,54.7455622,1470362,82761180.0,2,3.9393,1,1.2839,0,56.28626
2019-11-05,55.44844374,55.69593724,52.99330822,53.20120276,55.44844374,2003594,108767932.0,2,5.3679,1,-4.0528,0,54.28641
2019-11-06,53.07250614,54.87425882,53.0131077,53.2606012,53.20120276,1811039,98609660.0,2,4.852,1,0.1116,0,54.44922
2019-11-07,53.2606012,54.43867026,52.3696246,53.76548794,53.2606012,1779455,96539622.0,2,4.7674,1,0.948,0,54.25235
2019-11-08,54.2505752,55.42864426,53.6565908,53.86448534,53.76548794,1791606,98674201.0,2,4.8,1,0.1841,0,55.07584
2019-11-11,51.53804644,52.52802044,49.3997026,49.3997026,53.86448534,2445870,125563551.0,2,6.5528,1,-8.2889,0,51.33697
2019-11-12,49.87489012,51.0331597,49.52839922,49.71649428,49.3997026,1478952,74841876.0,2,3.9623,1,0.6413,0,50.60467
2019-11-13,50.50847348,51.31035242,50.06298518,50.2906792,49.71649428,1761713,90135305.0,2,4.7199,1,1.1549,0,51.16344
2019-11-14,50.27087972,52.98340848,49.65709584,52.09243188,50.2906792,3016466,157683399.0,2,8.0815,1,3.5827,0,52.27422
2019-11-15,51.2806532,52.963609,50.54807244,50.60747088,52.09243188,2243865,117573190.0,2,6.0116,1,-2.8506,0,52.39762
2019-11-18,50.2906792,50.9341623,49.4987,50.12238362,50.60747088,1216536,61691610.0,2,3.2593,1,-0.9585,0,50.71088
2019-11-19,50.00358674,51.39945008,50.00358674,51.39945008,50.12238362,1420305,72938339.0,2,3.8052,1,2.5479,0,51.354
2019-11-20,51.4291493,52.42902304,50.17188232,50.6371701,51.39945008,1656310,85933214.0,2,4.4375,1,-1.483,0,51.88233
2019-11-21,50.35007764,50.983661,49.88478986,50.11248388,50.6371701,1149528,58412212.0,2,3.0797,1,-1.0362,0,50.81408
2019-11-22,50.21148128,51.14205684,49.003713,49.06311144,50.11248388,1890786,95326298.0,2,5.0657,1,-2.094,0,50.41623
2019-11-25,48.508726,49.06311144,46.99406578,47.79594472,49.06311144,1816732,87755723.0,2,4.8673,1,-2.5827,0,48.30417
2019-11-26,48.03353848,48.49882626,47.6177494,47.6672481,47.79594472,976906,47312183.0,2,2.6173,1,-0.2693,0,48.43064
2019-11-27,47.45935356,48.42952808,47.45935356,47.7662455,47.6672481,1089013,52784349.0,2,2.9176,1,0.2077,0,47.77862
2019-11-28,48.013739,48.98391352,47.7662455,48.32063094,47.7662455,1891862,92758640.0,2,5.0686,1,1.1606,0,48.27113
2019-11-29,48.33053068,48.97401378,48.2117338,48.77601898,48.32063094,1278137,62819268.0,2,3.4243,1,0.9424,0,48.57307
2019-12-02,48.8057182,49.65709584,48.013739,48.15233536,48.77601898,1509721,74589182.0,2,4.0447,1,-1.2787,0,49.40594
2019-12-03,47.65734836,48.22163354,47.1227624,47.7662455,48.15233536,1153548,55355424.0,2,3.0905,1,-0.8018,0,47.9871
2019-12-04,47.69694732,49.93428856,47.39995512,49.14230936,47.7662455,2283302,113034503.0,2,6.1173,1,2.8808,0,49.50484
2019-12-05,49.09281066,49.5976974,48.6572221,49.33040442,49.14230936,1355223,67244752.0,2,3.6308,1,0.3828,0,49.16953
2019-12-06,49.45910104,50.7856662,49.37990312,49.8946896,49.33040442,1940032,98264406.0,2,5.1976,1,1.1439,0,50.65092
2019-12-09,50.2906792,51.89443708,50.28077946,51.70634202,49.8946896,2902912,150261414.0,2,7.7773,1,3.6309,0,51.7623
2019-12-10,51.5776454,57.90357926,50.983661,55.51774192,51.70634202,6361373,353269864.0,2,17.043,1,7.3712,0,55.53359
2019-12-11,54.52776792,56.6265128,53.458596,53.6565908,55.51774192,3481658,192371794.0,2,9.3278,1,-3.3524,0,55.25293
2019-12-12,54.2505752,55.77513516,53.68629002,54.43867026,53.6565908,2761901,153038074.0,2,7.3995,1,1.4576,0,55.41041
2019-12-13,55.1910505,55.438544,52.47852174,53.44869626,54.43867026,2476677,133981962.0,2,6.6354,1,-1.8185,0,54.09747
2019-12-16,53.31999964,54.4980687,53.27050094,54.17137728,53.44869626,1687588,92086368.0,2,4.5213,1,1.3521,0,53.81499
2019-12-17,54.53766766,55.438544,54.07237988,55.21084998,54.17137728,2358890,130728914.0,2,6.3198,1,1.9189,0,55.41967
2019-12-18,55.5375414,57.83428108,55.2405492,57.39869252,55.21084998,4244879,243991168.0,2,11.3726,1,3.9627,0,57.47895
2019-12-19,57.913479,57.99267692,55.933531,56.34932008,57.39869252,2362579,134777134.0,2,6.3297,1,-1.8282,0,57.04661
2019-12-20,56.0325284,56.89380578,55.65633828,55.97312996,56.34932008,1521279,86430682.0,2,4.0757,1,-0.6676,0,56.81448
2019-12-23,55.933531,55.933531,52.2706272,52.3696246,55.97312996,2539592,137378720.0,2,6.8039,1,-6.4379,0,54.0948
2019-12-24,52.468622,53.42889678,52.468622,53.2606012,52.3696246,1329671,71311350.0,2,3.5624,1,1.7013,0,52.90669
2019-12-25,52.53792018,55.59693984,52.53792018,55.438544,53.2606012,3144747,174309153.0,2,8.4252,1,4.0892,0,55.42867
2019-12-26,55.57714036,57.40859226,55.25044894,55.7355362,55.438544,2669650,151963342.0,2,7.1524,1,0.5357,0,56.92257
2019-12-27,56.02262866,57.27989564,54.0525804,54.24067546,55.7355362,2934997,165535429.0,2,7.8633,1,-2.6821,0,56.40054
2019-12-30,54.26047494,54.32977312,52.29042668,53.52789418,54.24067546,1689667,90893004.0,2,4.5268,1,-1.3141,0,53.79344
2019-12-31,53.6070921,54.3990713,52.963609,53.44869626,53.52789418,1362389,73780514.0,2,3.65,1,-0.148,0,54.15525
2020-01-02,54.17137728,55.933531,53.458596,55.933531,53.44869626,2665970,147755922.0,2,7.1425,1,4.649,0,55.42295
2020-01-03,55.9830297,56.8740063,55.21084998,56.5275154,55.933531,2795298,158409273.0,2,7.489,1,1.0619,0,56.66991
2020-01-06,55.95333048,57.67588524,55.21084998,56.923505,56.5275154,3062265,175268368.0,2,8.2042,1,0.7005,0,57.23488
2020-01-07,57.0225024,58.31936834,56.06222762,58.31936834,56.923505,3577895,207436003.0,2,9.5857,1,2.4522,0,57.97711
2020-01-08,58.26986964,61.6753802,57.29969512,59.6459335,58.31936834,5335446,321271381.0,2,14.2944,1,2.2747,0,60.21453
2020-01-09,60.89330074,63.83352352,59.91322648,63.5563308,59.6459335,5448876,343579745.0,2,14.5983,1,6.556,0,63.05516
2020-01-10,64.5463048,64.55620454,62.00207162,62.44755992,63.5563308,3519097,224384692.0,2,9.4281,1,-1.7445,0,63.76201
2020-01-13,61.86347526,65.6352762,61.85357552,65.61547672,62.44755992,3909533,252548743.0,2,10.4742,1,5.0729,0,64.59819
2020-01-14,65.9322684,66.30845852,64.48690636,65.0412918,65.61547672,3778693,249558702.0,2,10.1236,1,-0.8751,0,66.04366
2020-01-15,65.0412918,69.07048598,64.82349752,65.5857775,65.0412918,4625987,314032512.0,2,12.3936,1,0.8371,0,67.88443
2020-01-16,65.84317074,68.308206,64.5958035,67.09053798,65.5857775,4809585,324235919.0,2,12.8855,1,2.2943,0,67.41453
2020-01-17,67.813219,80.50468568,67.7142216,80.50468568,67.09053798,9852343,742485882.0,2,26.3958,1,19.9941,0,75.36135
2020-01-20,85.0387666,89.07786052,77.07937564,80.9798732,80.50468568,11648196,987072357.0,2,31.2071,1,0.5903,0,84.74036
2020-01-21,79.25731844,82.662829,74.3965461,76.03990294,80.9798732,7314961,573158914.0,2,19.5978,1,-6.1003,0,78.35434
2020-01-22,74.24805,82.0688446,70.14955764,80.187894,76.03990294,6803100,530303579.0,2,18.2264,1,5.455,0,77.95028
2020-01-23,78.207946,83.62310378,76.30719592,77.73275848,80.187894,5727831,463230096.0,2,15.3456,1,-3.0617,0,80.87356
2020-02-03,62.19016668,65.338284,62.19016668,62.19016668,77.73275848,3204076,202588760.0,2,8.5842,1,-19.9949,0,63.22845
2020-02-04,60.21021868,70.08025946,60.16071998,68.32800548,62.19016668,5985619,402868697.0,2,16.0363,1,9.8695,0,67.3061
2020-02-05,69.03088702,74.0500552,67.813219,69.29818,68.32800548,5155982,368476782.0,2,13.8136,1,1.4199,0,71.46588
2020-02-06,68.803193,72.5650942,68.0112138,71.49592228,69.29818,4555137,325960704.0,2,12.2038,1,3.1714,0,71.55892
2020-02-07,71.773115,80.4848862,70.4366501,78.702933,71.49592228,7594564,574693859.0,2,20.3469,1,10.0803,0,75.67174
2020-02-10,77.217972,84.7417744,75.69341204,81.58375734,78.702933,8172961,666618964.0,2,20.6588,1,3.6604,0,81.56395
2020-02-11,81.18776774,82.9598212,75.77260996,77.217972,81.58375734,5806243,461509258.0,2,14.6765,1,-5.3513,0,79.48501
2020-02-12,76.23789774,83.02911938,76.227998,81.48475994,77.217972,6311130,510108924.0,2,15.9527,1,5.5256,0,80.82688
2020-02-13,81.3758628,89.2461561,80.7818784,83.0093199,81.48475994,9384507,812634456.0,2,23.7213,1,1.871,0,86.5932
2020-02-14,82.167842,87.9096912,77.84165562,80.98977294,83.0093199,7989966,674240495.0,2,20.1963,1,-2.4329,0,84.3859
2020-02-17,82.12824304,83.39540976,79.4454135,83.13801652,80.98977294,5701332,470963440.0,2,14.4113,1,2.6525,0,82.60586
2020-02-18,82.32623784,87.0187146,82.32623784,85.24666114,83.13801652,6157355,530234633.0,2,15.564,1,2.5363,0,86.11403
2020-02-19,84.88037076,86.127738,80.4848862,80.49478594,85.24666114,5545443,462499245.0,2,14.0173,1,-5.5743,0,83.40168
2020-02-20,80.71258022,81.5738576,74.8420344,77.4159668,80.49478594,6035146,472813556.0,2,15.2551,1,-3.8249,0,78.34335
2020-02-21,77.6139616,78.69303326,75.05982868,75.36672062,77.4159668,4532430,351504255.0,2,11.4567,1,-2.6471,0,77.55316
2020-02-24,74.12925312,76.0300032,73.26797574,75.31722192,75.36672062,4238300,319224742.0,2,10.7132,1,-0.0657,0,75.31905
2020-02-25,73.23827652,76.78238344,72.08990668,75.40631958,75.31722192,4235034,318817392.0,2,10.7049,1,0.1183,0,75.28095
2020-02-26,73.67386508,75.21822452,69.29818,69.42687662,75.40631958,4657446,338597556.0,2,11.7727,1,-7.9296,0,72.70026
2020-02-27,69.4961748,70.76334152,66.4767541,67.22913434,69.42687662,2721138,187514442.0,2,6.8782,1,-3.1655,0,68.9103
2020-02-28,63.98201962,65.26898582,60.388414,61.48728514,67.22913434,3745255,238962762.0,2,9.4669,1,-8.5407,0,63.80414
2020-03-02,61.15069398,66.0312658,61.15069398,65.22938686,61.48728514,3077520,199222756.0,2,7.7791,1,6.086,0,64.73484
2020-03-03,66.3777567,69.96146258,66.20946112,67.24893382,65.22938686,3842258,264054031.0,2,9.7121,1,3.0961,0,68.72366
2020-03-04,66.36785696,68.04091302,64.27901182,65.95206788,67.24893382,2225750,148390992.0,2,5.626,1,-1.9285,0,66.67011
2020-03-05,67.55582576,67.89241692,65.4867801,66.76384656,65.95206788,1989828,133919886.0,2,5.0297,1,1.2309,0,67.30224
2020-03-06,65.833271,66.4767541,64.55620454,64.9917931,66.76384656,1720626,113655929.0,2,4.3492,1,-2.6542,0,66.05499
2020-03-09,63.5563308,63.5563308,60.40821348,60.4379127,64.9917931,2393103,149607448.0,2,6.0491,1,-7.0069,0,62.51609
2020-03-10,59.39844,63.81372404,58.98265092,63.29893756,60.4379127,2818463,175057643.0,2,7.1242,1,4.7338,0,62.11103
2020-03-11,64.0018191,65.6352762,61.83377604,61.83377604,63.29893756,2728953,176045977.0,2,6.898,1,-2.3147,0,64.51045
2020-03-12,60.79430334,62.5663568,60.36861452,60.96259892,61.83377604,1672496,103451047.0,2,4.2276,1,-1.4089,0,61.85429
2020-03-13,57.32939434,61.50708462,55.94343074,60.22011842,60.96259892,2456816,147521521.0,2,6.2101,1,-1.2179,0,60.04582
2020-03-16,60.1904192,61.69517968,56.24042294,56.68591124,60.22011842,2507819,150169219.0,2,6.339,1,-5.8688,0,59.88041
2020-03-17,56.7255102,58.2104712,53.63679132,55.71573672,56.68591124,2199730,123985551.0,2,5.5603,1,-1.7115,0,56.36399
2020-03-18,56.44831748,57.70558446,54.44857,54.44857,55.71573672,2024739,115411265.0,2,5.1179,1,-2.2743,0,57.00056
2020-03-19,53.72588898,55.26034868,53.10220536,54.80496064,54.44857,1962122,107724343.0,2,4.9597,1,0.6545,0,54.90196
2020-03-20,55.39894504,56.44831748,54.3495726,54.8940583,54.80496064,1517454,84407553.0,2,3.8357,1,0.1626,0,55.62446
2020-03-23,52.468622,53.458596,49.9441883,50.10258414,54.8940583,2051527,106795083.0,2,5.1857,1,-8.7286,0,52.05639
2020-03-24,51.478648,51.7756402,48.6572221,50.94406204,50.10258414,1555227,79059249.0,2,3.9312,1,1.6795,0,50.83454
2020-03-25,52.33992538,52.79531342,51.29055294,51.478648,50.94406204,1823364,95772952.0,2,4.6089,1,1.0494,0,52.52542
2020-03-26,51.38955034,51.63704384,50.07288492,50.23128076,51.478648,1106965,56760970.0,2,2.7981,1,-2.4231,0,51.27621
2020-03-27,51.24105424,51.24105424,50.00358674,50.17188232,50.23128076,965983,49367496.0,2,2.4417,1,-0.1183,0,51.10597
2020-03-30,48.71662054,49.6966948,47.48905278,48.46912704,50.17188232,1378603,66911303.0,2,3.4847,1,-3.3938,0,48.53558
2020-03-31,49.5976974,49.80559194,48.13253588,48.14243562,48.46912704,1142046,56470217.0,2,2.8868,1,-0.674,0,49.44653
2020-04-01,47.6177494,49.72639402,47.6177494,48.73642002,48.14243562,1331796,66026707.0,2,3.3664,1,1.2338,0,49.57719
2020-04-02,48.43942782,51.96373526,48.43942782,51.89443708,48.73642002,1912441,97324040.0,2,4.8341,1,6.4798,0,50.88996
2020-04-03,51.478648,52.28052694,50.47877426,50.80546568,51.89443708,1306647,67777409.0,2,3.3028,1,-2.0984,0,51.87125
2020-04-07,51.9241363,52.8151129,51.6271441,51.79543968,50.80546568,1416522,74778596.0,2,3.5806,1,1.9486,0,52.79028
2020-04-08,51.48854774,52.7161155,50.71636802,52.20132902,51.79543968,1103092,58185645.0,2,2.7883,1,0.7836,0,51.78059
2020-04-09,52.5676194,52.83491238,51.78553994,51.84493838,52.20132902,982592,51674228.0,2,2.4837,1,-0.6827,0,52.58971
2020-04-10,51.53804644,52.05283292,49.32050468,49.4987,51.84493838,1436904,73035402.0,2,3.6321,1,-4.5255,0,50.82831
2020-04-13,49.28090572,49.28090572,48.1127364,48.1622351,49.4987,828768,40552555.0,2,2.0949,1,-2.7,0,48.93113
2020-04-14,48.7067208,49.42940182,48.7067208,49.21160754,48.1622351,673731,33377766.0,2,1.703,1,2.1788,0,49.01361
2020-04-15,49.38980286,50.2906792,48.89481586,49.18190832,49.21160754,950507,47648085.0,2,2.4026,1,-0.0603,0,50.12913
2020-04-16,49.2512065,49.75609324,49.04331196,49.63729636,49.18190832,836502,41778544.0,2,2.1144,1,0.9259,0,49.42198
2020-04-17,50.1421831,51.45884852,49.90458934,50.56787192,49.63729636,1456688,74727484.0,2,3.6821,1,1.8748,0,51.29958
2020-04-20,50.983661,51.14205684,50.1916818,50.74606724,50.56787192,785129,40204113.0,2,1.9846,1,0.3524,0,50.76587
2020-04-21,50.488674,50.56787192,49.003713,49.52839922,50.74606724,934772,46799684.0,2,2.3628,1,-2.3995,0,50.06535
2020-04-22,49.08291092,50.76586672,48.83541742,50.51837322,49.52839922,1113198,56593976.0,2,2.8138,1,1.9988,0,49.80064
2020-04-23,51.4291493,51.478648,50.49857374,51.0331597,50.51837322,1267168,65372635.0,2,3.203,1,1.019,0,51.10988
2020-04-24,50.51837322,52.99330822,50.51837322,51.99343448,51.0331597,2187852,114465444.0,2,5.5302,1,1.8817,0,52.31864
2020-04-27,52.85471186,52.95370926,50.56787192,50.983661,51.99343448,1169185,60744955.0,2,2.9554,1,-1.9421,0,51.95496
2020-04-28,50.74606724,50.74606724,41.00472308,44.63792766,50.983661,3737994,170854655.0,2,9.4486,1,-12.4466,0,45.70758
2020-04-29,43.78655002,44.62802792,42.45008512,42.4698846,44.63792766,2089208,91410272.0,2,5.2809,1,-4.857,0,43.75355
2020-04-30,43.063869,45.85559568,42.8658742,44.95471934,42.4698846,2254775,101461584.0,2,5.6994,1,5.8508,0,44.99854
2020-05-06,43.98454482,53.94368326,43.9548456,53.22100224,44.95471934,5295532,267991709.0,2,13.3856,1,18.388,0,50.60714
2020-05-07,53.04280692,53.04280692,49.7956922,51.478648,53.22100224,3453918,179975314.0,2,8.7305,1,-3.2738,0,52.10758
2020-05-08,51.66674306,54.40897104,51.5281467,52.21122876,51.478648,2926377,156250452.0,2,7.397,1,1.4231,0,53.39382
2020-05-11,52.21122876,53.8545856,51.5776454,52.06273266,52.21122876,1935833,102981390.0,2,4.8932,1,-0.2844,0,53.19746
2020-05-12,52.06273266,53.6070921,50.51837322,53.0626064,52.06273266,2129861,112236387.0,2,5.3837,1,1.9205,0,52.69658
2020-05-13,52.468622,53.6565908,52.2706272,52.99330822,53.0626064,1766828,94633624.0,2,4.466,1,-0.1306,0,53.56131
2020-05-14,52.8646116,56.6265128,52.1716298,54.18127702,52.99330822,3584042,197430975.0,2,9.0594,1,2.2417,0,55.08612
2020-05-15,54.45846974,57.08190084,53.7555882,56.48791644,54.18127702,3636923,205354657.0,2,9.1931,1,4.2573,0,56.46385
2020-05-18,58.18077198,65.2392866,56.48791644,61.4278867,56.48791644,7528899,461917400.0,2,19.0308,1,8.7452,0,61.35258
2020-05-19,62.39806122,62.87324874,59.893427,62.83364978,61.4278867,5087086,316540695.0,2,12.8587,1,2.2885,0,62.22436
2020-05-20,61.80407682,62.32876304,58.91335274,59.9429257,62.83364978,3939799,241088977.0,2,9.9587,1,-4.6006,0,61.19322
2020-05-21,59.6954322,60.30921608,56.2305232,56.54731488,59.9429257,3302679,192240052.0,2,8.3482,1,-5.6647,0,58.20731
2020-05-22,55.8840323,57.1214998,53.2606012,54.50796844,56.54731488,2511214,139949561.0,2,6.3476,1,-3.6064,0,55.72984
2020-05-25,54.50796844,57.84418082,54.0030817,57.1214998,54.50796844,2716497,153664895.0,2,6.8665,1,4.7948,0,56.5673
2020-05-26,57.13139954,58.87375378,56.17112476,58.1114738,57.1214998,2549338,149044598.0,2,6.444,1,1.7331,0,58.46404
2020-05-27,57.75508316,58.29956886,55.0425544,55.27024842,58.1114738,2212094,125931174.0,2,5.5915,1,-4.8893,0,56.92849
2020-05-28,55.27024842,56.21072372,53.1616038,54.1515778,55.27024842,1827141,100177070.0,2,4.6185,1,-2.024,0,54.82722
2020-05-29,53.73578872,55.85433308,53.47839548,54.6465648,54.1515778,1470288,81563836.0,2,3.7165,1,0.9141,0,55.47473
2020-06-01,55.2405492,57.913479,55.2405492,57.27989564,54.6465648,2233765,128491147.0,2,5.6463,1,4.8188,0,57.52223
2020-06-02,57.418492,59.25984364,56.83440734,58.1114738,57.27989564,2486222,145706166.0,2,6.2844,1,1.4518,0,58.60545
2020-06-03,58.41836574,58.89355326,56.6760115,56.7255102,58.1114738,2348489,137591358.0,2,5.9363,1,-2.385,0,58.58718
2020-06-04,57.08190084,58.28966912,56.74530968,57.6659855,56.7255102,2344739,136217236.0,2,5.9268,1,1.6579,0,58.09484
2020-06-05,57.913479,58.61636054,56.923505,57.54718862,57.6659855,2043584,119445074.0,2,5.1656,1,-0.206,0,58.44882
2020-06-08,58.1114738,58.88365352,57.09180058,57.4679907,57.54718862,1634145,95847335.0,2,4.1306,1,-0.1376,0,58.65289
2020-06-09,57.29969512,57.87388004,54.60696584,54.943557,57.4679907,2332984,130068018.0,2,5.8971,1,-4.3928,0,55.75178
2020-06-10,54.48816896,54.88415856,53.1616038,53.31999964,54.943557,1842550,99833682.0,2,4.6574,1,-2.955,0,54.18235
2020-06-11,53.0626064,54.37927182,52.49832122,53.00320796,53.31999964,1735278,93863651.0,2,4.3863,1,-0.5941,0,54.09142
2020-06-12,51.973635,53.43879652,51.1816558,52.77551394,53.00320796,1195765,63446058.0,2,3.0225,1,-0.4296,0,53.05897
