date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-16,9.42852096,9.75590016,9.32212272,9.67269128,9.33303536,812194,57400833.0,2,2.488312,1,3.639295,0,9.54481
2018-03-19,9.684968,9.7395312,9.5553804,9.62222032,9.67269128,430210,30402226.0,2,1.318031,1,-0.521792,0,9.65052
2018-03-20,9.55810856,9.72998264,9.32485088,9.684968,9.62222032,465068,32553071.0,2,1.424825,1,0.652111,0,9.57448
2018-03-21,9.65495824,9.67541944,9.480356,9.49263272,9.684968,201300,14112189.0,2,0.616721,1,-1.985921,0,9.57584
2018-03-22,9.54856,9.54856,9.36850144,9.46398704,9.49263272,151000,10435011.0,2,0.462617,1,-0.301766,0,9.4824
2018-03-23,9.36850144,9.684968,8.798316,9.27165176,9.46398704,580200,39566863.0,2,1.777554,1,-2.03228,0,9.28086
2018-03-26,9.2552828,9.54583184,8.9756464,9.4871764,9.27165176,417954,28587357.0,2,1.280482,1,2.324558,0,9.31598
2018-03-27,9.6031232,9.6576864,9.36577328,9.55674448,9.4871764,347013,24155431.0,2,1.063141,1,0.733278,0,9.54583
2018-03-28,9.4939968,9.4939968,9.1529768,9.17480208,9.55674448,491123,33351966.0,2,1.504649,1,-3.996568,0,9.32894
2018-03-29,9.16934576,9.39578304,9.16116128,9.32757904,9.17480208,316900,21649004.0,2,0.970884,1,1.665173,0,9.26347
2018-03-30,9.3575888,9.54719592,9.24300608,9.4189724,9.32757904,396400,27357818.0,2,1.214447,1,0.979827,0,9.39169
2018-04-02,9.49945312,9.88958,9.40260344,9.88139552,9.4189724,627789,44562142.0,2,1.923352,1,4.909485,0,9.66826
2018-04-03,9.8009148,9.81046336,9.47762784,9.57720568,9.88139552,567085,40100374.0,2,1.737373,1,-3.078414,0,9.66655
2018-04-04,9.616764,9.7463516,9.5212784,9.6576864,9.57720568,351538,24732469.0,2,1.077004,1,0.840342,0,9.63552
2018-04-09,9.616764,9.616764,9.38623448,9.49263272,9.6576864,304100,21214029.0,2,0.931669,1,-1.709049,0,9.5281
2018-04-10,9.47489968,9.57447752,9.40942384,9.51991432,9.49263272,209100,14518466.0,2,0.640618,1,0.287404,0,9.49468
2018-04-11,9.61267176,10.025988,9.61267176,9.88685184,9.51991432,920292,66754781.0,2,2.819491,1,3.854424,0,9.78455
2018-04-12,9.88685184,10.02053168,9.7122496,9.85274984,9.88685184,333415,24142653.0,2,1.021481,1,-0.344923,0,9.8681
2018-04-13,9.8486576,10.0055268,9.77636136,9.83638088,9.85274984,221300,15936517.0,2,0.677995,1,-0.16614,0,9.86673
2018-04-16,9.81864784,9.9987064,9.65905048,9.92095384,9.83638088,372425,27070896.0,2,1.140995,1,0.859801,0,9.84934
2018-04-17,9.91413344,10.02871616,9.412152,9.63858928,9.92095384,568900,40797183.0,2,1.742934,1,-2.846143,0,9.7484
2018-04-18,9.63995336,9.63995336,9.0847728,9.53901144,9.63858928,814188,55864582.0,2,2.494421,1,-1.033121,0,9.47592
2018-04-19,9.4394336,9.51855024,9.30166152,9.37941408,9.53901144,238628,16478056.0,2,0.731083,1,-1.673099,0,9.40976
2018-04-20,9.38623448,9.412152,9.2825644,9.39032672,9.37941408,167900,11506654.0,2,0.514394,1,0.116338,0,9.36782
2018-04-23,9.30438968,9.4326132,9.23072936,9.40669568,9.39032672,203415,13914261.0,2,0.623201,1,0.174321,0,9.34361
2018-04-24,9.39714712,9.6576864,9.3303072,9.55401632,9.40669568,184400,12890928.0,2,0.564945,1,1.566128,0,9.48479
2018-04-25,9.4394336,9.4598948,8.9483648,9.35622472,9.55401632,1104524,74468091.0,2,3.38392,1,-2.070252,0,9.30098
2018-04-26,9.31939456,9.5008172,9.1120544,9.31393824,9.35622472,426000,29044557.0,2,1.305132,1,-0.451957,0,9.31155
2018-04-27,9.25937504,9.34258392,9.00429208,9.29074888,9.31393824,106500,7212908.0,2,0.326283,1,-0.248972,0,9.22425
2018-05-02,9.3575888,9.3575888,9.0915932,9.12433112,9.29074888,161715,10849143.0,2,0.495445,1,-1.791222,0,9.23278
2018-05-03,9.12433112,9.275744,9.0574912,9.26483136,9.12433112,194300,13053181.0,2,0.595275,1,1.53984,0,9.1806
2018-05-04,9.18435064,9.4189724,9.18435064,9.33576352,9.26483136,176500,12082306.0,2,0.540742,1,0.765613,0,9.28086
2018-05-07,9.3030256,9.58675424,9.3030256,9.54992408,9.33576352,260900,18171912.0,2,0.799317,1,2.29398,0,9.43568
2018-05-08,9.5553804,9.6576864,9.480356,9.54992408,9.54992408,127900,8955495.0,2,0.391846,1,0.0,0,9.56084
2018-05-09,9.60039504,9.6440456,9.43534136,9.57720568,9.54992408,205300,14368342.0,2,0.628976,1,0.285669,0,9.56425
2018-05-10,9.5622008,10.01780352,9.54856,9.92641016,9.57720568,686446,49750128.0,2,2.103059,1,3.646201,0,9.76374
2018-05-11,9.9441432,10.19376984,9.7940944,10.09009976,9.92641016,600600,44368361.0,2,1.840053,1,1.649038,0,10.00553
2018-05-14,10.1078328,10.18831352,9.95641992,10.03008024,10.09009976,250500,18461562.0,2,0.767455,1,-0.594839,0,10.07066
2018-05-15,9.957784,10.3056244,9.957784,10.26743016,10.03008024,358774,26752735.0,2,1.099173,1,2.366378,0,10.12216
2018-05-16,10.2783428,10.47067808,10.17330864,10.34109048,10.26743016,388007,29431249.0,2,1.188734,1,0.717419,0,10.31586
2018-05-17,10.34245456,10.42975568,10.1078328,10.23878448,10.34109048,226475,17000973.0,2,0.693849,1,-0.989315,0,10.27971
2018-05-18,10.23878448,10.51432864,10.19922616,10.30971664,10.23878448,345899,26323536.0,2,1.059728,1,0.692785,0,10.31551
2018-05-21,10.30971664,10.40929448,10.11874544,10.22787184,10.30971664,329000,24604267.0,2,1.007954,1,-0.793859,0,10.26641
2018-05-22,10.2715224,10.4897752,10.16512416,10.42020712,10.22787184,408105,31146680.0,2,1.250308,1,1.880496,0,10.33666
2018-05-23,10.47477032,10.68211048,10.33017784,10.5920812,10.42020712,398413,30841351.0,2,1.220614,1,1.649433,0,10.51978
2018-05-24,10.5920812,10.70666392,10.33699824,10.42429936,10.5920812,255090,19598663.0,2,0.781517,1,-1.584035,0,10.51501
2018-05-25,10.42429936,10.435212,10.162396,10.36155168,10.42429936,241262,18222697.0,2,0.739152,1,-0.601935,0,10.34586
2018-05-28,10.367008,10.367008,10.094192,10.18558536,10.36155168,332500,24940486.0,2,1.018677,1,-1.698264,0,10.25345
2018-05-29,10.3695876,10.44639936,10.05340896,10.12486176,10.18559664,568784,32476941.0,2,1.340445,1,-0.596282,0,10.24856
2018-05-30,10.10878488,10.10878488,9.6282648,9.77652936,10.12486176,1028564,56034620.0,2,2.424002,1,-3.440368,0,9.90559
2018-05-31,9.75509352,10.07305848,9.7443756,9.96052032,9.77652936,260856,14449584.0,2,0.614756,1,1.881964,0,9.88326
2018-06-01,9.95694768,10.23382728,9.83011896,10.09449432,9.96052032,248587,13970494.0,2,0.585841,1,1.34505,0,10.02885
2018-06-04,10.08913536,10.28741688,10.01053728,10.07841744,10.09449432,213477,12069127.0,2,0.503098,1,-0.159264,0,10.11638
2018-06-05,10.04805,10.14808392,9.82476,10.0748448,10.07841744,245902,13770772.0,2,0.579514,1,-0.035442,0,10.02393
2018-06-06,10.07127216,10.27134,9.98731512,10.13022072,10.0748448,433025,24619491.0,2,1.020504,1,0.549641,0,10.11504
2018-06-07,10.12664808,10.2892032,10.0212552,10.1105712,10.13022072,437285,24881287.0,2,1.030543,1,-0.19397,0,10.13692
2018-06-08,10.0212552,10.10699856,9.91586232,10.04983632,10.1105712,302543,16943338.0,2,0.712999,1,-0.600707,0,10.02349
2018-06-11,10.07305848,10.1195028,9.89799912,9.9855288,10.04983632,232660,13026530.0,2,0.548306,1,-0.639881,0,10.01902
2018-06-12,9.914076,10.00160568,9.55145304,9.7443756,9.9855288,497403,27043704.0,2,1.172222,1,-2.415031,0,9.80288
2018-06-13,9.6997176,9.90871704,9.50500872,9.5746752,9.7443756,233520,12655489.0,2,0.550333,1,-1.741523,0,9.67203
2018-06-14,9.3871116,9.55502568,9.1638216,9.28171872,9.5746752,782610,40692212.0,2,1.844366,1,-3.0597,0,9.34692
2018-06-15,9.17989848,9.37818,9.020916,9.31923144,9.28171872,310260,16016605.0,2,0.731185,1,0.404155,0,9.22456
2018-06-19,9.1906164,9.46213704,8.99054856,9.33709464,9.31923144,888332,45909253.0,2,2.093519,1,0.191685,0,9.2451
2018-06-20,9.37818,9.54609408,9.20133432,9.53358984,9.33709464,464620,24447326.0,2,1.094963,1,2.104455,0,9.4148
2018-06-21,9.48357288,9.53716248,9.16739424,9.35495784,9.53358984,339987,17837661.0,2,0.801242,1,-1.873712,0,9.38577
2018-06-22,9.288864,9.467496,9.1459584,9.43891488,9.35495784,303397,15825185.0,2,0.715011,1,0.897463,0,9.33531
2018-06-25,9.43891488,9.6104016,9.3603168,9.42105168,9.43891488,306511,16279064.0,2,0.72235,1,-0.189248,0,9.45767
2018-06-26,9.3960432,9.45499176,9.22277016,9.43712856,9.42105168,137070,7203762.0,2,0.323031,1,0.170649,0,9.37773
2018-06-27,9.45320544,9.53180352,9.17096688,9.2799324,9.43712856,355271,18491064.0,2,0.837262,1,-1.665722,0,9.35898
2018-06-28,9.2174112,9.27457344,8.9851896,9.16024896,9.2799324,292230,14935666.0,2,0.688694,1,-1.289706,0,9.15936
2018-06-29,8.98697592,9.5478804,8.98697592,9.46392336,9.16024896,501137,26040767.0,2,1.181022,1,3.315134,0,9.24644
2018-07-02,9.41033376,9.45141912,9.11201832,9.2799324,9.46392336,200560,10443656.0,2,0.472657,1,-1.944127,0,9.31343
2018-07-03,9.2799324,9.2799324,9.020916,9.27814608,9.2799324,187851,9638301.0,2,0.442706,1,-0.019253,0,9.21473
2018-07-04,9.26742816,9.26742816,9.02270232,9.08165088,9.27814608,145190,7396409.0,2,0.342167,1,-2.117825,0,9.1598
2018-07-05,9.07986456,9.15131736,8.66722464,8.76368592,9.08165088,280014,13923400.0,2,0.659905,1,-3.501178,0,8.91552
2018-07-06,8.63507088,8.8244208,8.32961016,8.440362,8.76368592,505630,24199419.0,2,1.191611,1,-3.689363,0,8.55737
2018-07-09,8.440362,8.6279256,8.440362,8.57076336,8.440362,381264,18250384.0,2,0.898519,1,1.544973,0,8.51985
2018-07-10,8.5654044,8.66007936,8.41535352,8.53503696,8.57076336,564370,26889629.0,2,1.330043,1,-0.416842,0,8.54397
2018-07-11,8.44572096,8.54218224,8.21349936,8.30460168,8.53503696,328920,15359428.0,2,0.775161,1,-2.699868,0,8.3765
2018-07-12,8.32246488,8.6279256,8.16526872,8.6011308,8.30460168,435680,20739483.0,2,1.026761,1,3.57066,0,8.4292
2018-07-13,8.65829304,8.71366896,8.5028832,8.63328456,8.6011308,267450,12930091.0,2,0.630296,1,0.373832,0,8.62703
2018-07-16,8.6725836,8.69580576,8.5832676,8.65293408,8.63328456,172510,8352611.0,2,0.406552,1,0.227595,0,8.65115
2018-07-17,8.59398552,8.6904468,8.52431904,8.66007936,8.65293408,145720,7017181.0,2,0.343416,1,0.082578,0,8.61721
2018-07-18,8.69580576,8.88872832,8.663652,8.80119864,8.66007936,276435,13627284.0,2,0.65147,1,1.62954,0,8.76235
2018-07-19,8.80119864,8.8690788,8.663652,8.74582272,8.80119864,135216,6629507.0,2,0.318662,1,-0.629189,0,8.76994
2018-07-20,8.61542136,8.81906184,8.61542136,8.76725856,8.74582272,149526,7318478.0,2,0.352386,1,0.245104,0,8.70429
2018-07-23,8.66901096,8.84049768,8.58684024,8.6993784,8.76725856,150610,7300609.0,2,0.35494,1,-0.774248,0,8.69893
2018-07-24,8.69759208,8.8780104,8.5921992,8.77797648,8.6993784,212830,10484081.0,2,0.501573,1,0.903488,0,8.73644
2018-07-25,8.73689112,8.8958736,8.7172416,8.7440364,8.77797648,151470,7456597.0,2,0.356967,1,-0.386648,0,8.77351
2018-07-26,8.87265144,8.87265144,8.59041288,8.64757512,8.7440364,178190,8638721.0,2,0.419938,1,-1.103168,0,8.74582
2018-07-27,8.59041288,8.6279256,8.42785776,8.61720768,8.64757512,252848,12062972.0,2,0.595883,1,-0.351163,0,8.56585
2018-07-30,8.61720768,8.64042984,8.40999456,8.49037896,8.61720768,168398,8012623.0,2,0.396861,1,-1.471814,0,8.5395
2018-07-31,8.39749032,8.50109688,8.306388,8.35283232,8.49037896,127140,5984195.0,2,0.299629,1,-1.62003,0,8.38945
2018-08-01,8.37248184,8.46001152,7.681176,7.90803864,8.35283232,1307305,57921166.0,2,3.080907,1,-5.32506,0,8.10543
2018-08-02,7.82944056,7.82944056,7.30247616,7.51862088,7.90803864,634364,26637796.0,2,1.494996,1,-4.924329,0,7.61999
2018-08-03,7.52397984,7.54184304,7.33998888,7.4489544,7.51862088,235170,9775123.0,2,0.554222,1,-0.926585,0,7.46369
2018-08-06,7.45252704,7.47217656,7.00594704,7.06310928,7.4489544,439314,17715695.0,2,1.035325,1,-5.179856,0,7.24844
2018-08-07,6.98808384,7.1631432,6.8237424,7.14170736,7.06310928,342324,13485273.0,2,0.80675,1,1.112794,0,7.02917
2018-08-08,7.12563048,7.15778424,6.88804992,6.95057112,7.14170736,254650,9989746.0,2,0.60013,1,-2.676337,0,7.03051
2018-08-09,6.95057112,7.16671584,6.89876784,7.10598096,6.95057112,327895,12998679.0,2,0.772745,1,2.235926,0,7.03051
2018-08-10,7.14170736,7.4668176,7.14170736,7.3149804,7.10598096,494385,20385622.0,2,1.16511,1,2.941181,0,7.2663
2018-08-13,7.28639928,7.28639928,7.08454512,7.23816864,7.3149804,397920,16035604.0,2,0.937772,1,-1.050062,0,7.22388
2018-08-14,7.23816864,7.62222744,7.23816864,7.57578312,7.23816864,653227,27508574.0,2,1.539451,1,4.664362,0,7.41859
2018-08-15,7.7347656,7.8419448,7.502544,7.66867176,7.57578312,590222,25253873.0,2,1.390968,1,1.226127,0,7.68698
2018-08-16,7.66688544,7.66688544,7.50790296,7.57756944,7.66867176,480469,20402290.0,2,1.132314,1,-1.187985,0,7.60481
2018-08-17,7.66152648,7.6990392,7.54898832,7.57756944,7.57756944,226290,9627989.0,2,0.533294,1,0.0,0,7.62178
2018-08-20,7.55077464,7.7883552,7.5114756,7.77227832,7.57756944,361112,15454082.0,2,0.851027,1,2.569543,0,7.65572
2018-08-21,7.7883552,7.92590184,7.72047504,7.904466,7.77227832,263957,11576940.0,2,0.622064,1,1.700762,0,7.8348
2018-08-22,7.89017544,7.90267968,7.71511608,7.7436972,7.904466,161184,7023191.0,2,0.37986,1,-2.033902,0,7.81292
2018-08-23,7.66152648,7.98306408,7.66152648,7.9312608,7.7436972,324326,14285173.0,2,0.764334,1,2.422153,0,7.80934
2018-08-24,7.859808,7.98842304,7.79371416,7.93304712,7.9312608,167013,7387344.0,2,0.393597,1,0.022519,0,7.89375
2018-08-27,7.81693632,7.94733768,7.81693632,7.91875656,7.93304712,234266,10337992.0,2,0.552091,1,-0.180135,0,7.87499
2018-08-28,7.91875656,7.91875656,7.70261184,7.76870568,7.91875656,255728,11149222.0,2,0.60267,1,-1.89488,0,7.82721
2018-08-29,7.77227832,7.82765424,7.69725288,7.80264576,7.76870568,164323,7146253.0,2,0.387258,1,0.436879,0,7.77496
2018-08-30,7.7615604,7.84373112,7.7347656,7.82229528,7.80264576,115967,5067823.0,2,0.273298,1,0.251833,0,7.79059
2018-08-31,7.82229528,7.82229528,7.6275864,7.79907312,7.82229528,192103,8324861.0,2,0.452726,1,-0.296874,0,7.76781
2018-09-03,7.68832128,7.68832128,7.34356152,7.57042416,7.79907312,294780,12409304.0,2,0.694704,1,-2.931743,0,7.57266
2018-09-04,7.57042416,8.1098928,7.43466384,7.8776712,7.57042416,415881,18077434.0,2,0.980101,1,4.058512,0,7.74816
2018-09-05,7.859808,7.93304712,7.4400228,7.5204072,7.8776712,242732,10513192.0,2,0.572043,1,-4.535148,0,7.68832
2018-09-06,7.56149256,7.681176,7.4668176,7.51683456,7.5204072,211290,8950733.0,2,0.497944,1,-0.047498,0,7.55658
2018-09-07,7.55434728,7.7883552,7.44716808,7.5204072,7.51683456,368370,15696253.0,2,0.868132,1,0.047521,0,7.57757
2018-09-10,7.5561336,7.64187696,7.37928792,7.51862088,7.5204072,258710,10911728.0,2,0.609698,1,-0.023749,0,7.52398
2018-09-11,7.58471472,7.58471472,7.32569832,7.43466384,7.51862088,265398,11077532.0,2,0.62546,1,-1.116658,0,7.48245
2018-09-12,7.43466384,7.58650104,7.33462992,7.57221048,7.43466384,301368,12673211.0,2,0.71023,1,1.850073,0,7.482
2018-09-13,7.67938968,7.67938968,7.42394592,7.57042416,7.57221048,248920,10487100.0,2,0.586626,1,-0.023587,0,7.58829
2018-09-14,7.46324496,7.60793688,7.46145864,7.58828736,7.57042416,189960,8016902.0,2,0.447676,1,0.235957,0,7.53023
2018-09-17,7.50611664,7.53648408,7.1720748,7.4042964,7.58828736,419910,17198171.0,2,0.989596,1,-2.424668,0,7.40474
2018-09-18,7.2881856,7.413228,7.25603184,7.39357848,7.4042964,149620,6162461.0,2,0.352607,1,-0.144756,0,7.33776
2018-09-19,7.39357848,7.59186,7.28997192,7.57042416,7.39357848,327298,13663471.0,2,0.771338,1,2.391886,0,7.46146
2018-09-20,7.5739968,7.7526288,7.55791992,7.74012456,7.57042416,244278,10508536.0,2,0.575686,1,2.241625,0,7.65617
2018-09-21,7.7526288,7.84015848,7.60793688,7.81515,7.74012456,211248,9190018.0,2,0.497845,1,0.969301,0,7.75397
2018-09-25,7.81515,7.81515,7.64009064,7.681176,7.81515,108250,4651125.0,2,0.255111,1,-1.714286,0,7.73789
2018-09-26,7.74012456,7.76691936,7.6454496,7.7347656,7.681176,175900,7591450.0,2,0.414541,1,0.697673,0,7.72181
2018-09-27,7.64723592,7.7526288,7.33641624,7.37214264,7.7347656,385740,16101984.0,2,0.909068,1,-4.688219,0,7.52711
2018-09-28,7.49182608,7.49182608,7.3328436,7.45431336,7.37214264,277400,11502979.0,2,0.653745,1,1.114609,0,7.4427
2018-10-08,7.41144168,7.45252704,7.14885264,7.3596384,7.45431336,197892,8105073.0,2,0.466369,1,-1.270067,0,7.34311
2018-10-09,7.30426248,7.36678368,7.1631432,7.2703224,7.3596384,144962,5871616.0,2,0.34163,1,-1.213592,0,7.27613
2018-10-10,7.2703224,7.3060488,7.1631432,7.20065592,7.2703224,120090,4843959.0,2,0.283014,1,-0.958229,0,7.23504
2018-10-11,7.0023744,7.11312624,6.60581136,6.84517824,7.20065592,475458,17946139.0,2,1.120505,1,-4.936744,0,6.89162
2018-10-12,6.75050328,7.04524608,6.64689672,7.0023744,6.84517824,362333,13756267.0,2,0.853905,1,2.296454,0,6.86126
2018-10-15,7.0023744,7.0738272,6.89340888,6.9309216,7.0023744,387453,15155107.0,2,0.913105,1,-1.020412,0,6.97513
2018-10-16,6.89162256,6.966648,6.832674,6.86304144,6.9309216,403123,15487856.0,2,0.950034,1,-0.979384,0,6.8885
2018-10-17,6.87911832,6.96307536,6.47898264,6.8416056,6.86304144,410486,15366498.0,2,0.967386,1,-0.312335,0,6.7907
2018-10-18,6.80230656,6.80230656,6.22889784,6.341436,6.8416056,1323479,46946905.0,2,3.119024,1,-7.310703,0,6.54374
2018-10-19,6.25212,6.32714544,5.95559088,6.25033368,6.341436,1929501,66253594.0,2,4.547227,1,-1.436615,0,6.1963
2018-10-22,6.25747896,6.76836648,6.25033368,6.6629736,6.25033368,1049355,38185989.0,2,2.473,1,6.601879,0,6.48479
2018-10-23,6.62903352,6.86304144,6.3592992,6.38788032,6.6629736,568028,20902534.0,2,1.338663,1,-4.128689,0,6.55981
2018-10-24,6.341436,6.44325624,6.23604312,6.3503676,6.38788032,442907,15700475.0,2,1.043793,1,-0.587246,0,6.34278
2018-10-25,6.2163936,6.24854736,5.99667624,6.23961576,6.3503676,462736,15901513.0,2,1.090523,1,-1.74402,0,6.17531
2018-10-26,6.24854736,6.3592992,6.073488,6.30392328,6.23961576,528880,18452326.0,2,1.246404,1,1.030634,0,6.24631
2018-10-29,6.30213696,6.43253832,6.1270776,6.39859824,6.30392328,357860,12678477.0,2,0.843363,1,1.501838,0,6.31509
2018-10-30,6.3950256,6.58080288,6.18423984,6.54329016,6.39859824,332055,11949391.0,2,0.782549,1,2.26131,0,6.42584
2018-10-31,6.43611096,6.61474296,6.43611096,6.5379312,6.54329016,257960,9446740.0,2,0.607931,1,-0.081907,0,6.50622
2018-11-01,6.5825892,6.68798208,6.49148688,6.564726,6.5379312,416400,15365964.0,2,0.981324,1,0.40984,0,6.5817
2018-11-02,6.5736576,6.8594688,6.5736576,6.75586224,6.564726,726461,27440759.0,2,1.71204,1,2.911564,0,6.69066
2018-11-05,6.75586224,6.84517824,6.4843416,6.63081984,6.75586224,375300,13963874.0,2,0.884464,1,-1.850875,0,6.67905
2018-11-06,6.5736576,6.74693064,6.51470904,6.74693064,6.63081984,429741,15947883.0,2,1.012764,1,1.751082,0,6.64556
2018-11-07,6.68619576,6.87911832,6.61474296,6.7701528,6.74693064,494538,18690571.0,2,1.165471,1,0.344191,0,6.73755
2018-11-08,6.79516128,6.89162256,6.73799904,6.82731504,6.7701528,472514,18060181.0,2,1.113567,1,0.844326,0,6.81302
2018-11-09,6.75586224,6.88090464,6.7344264,6.8684004,6.82731504,436352,16631738.0,2,1.028344,1,0.601778,0,6.8099
2018-11-12,6.80230656,7.055964,6.78980232,7.05239136,6.8684004,287504,11209199.0,2,0.677557,1,2.6788,0,6.92512
2018-11-13,7.01666496,7.28282664,6.9309216,7.2703224,7.05239136,813741,32347829.0,2,1.917732,1,3.090175,0,7.12518
2018-11-14,7.14528,7.24888656,6.97022064,7.15957056,7.2703224,526074,21052401.0,2,1.216868,1,-1.523339,0,7.13099
2018-11-15,7.1363484,7.41144168,7.07739984,7.3775016,7.15957056,666943,26936590.0,2,1.542714,1,3.043906,0,7.25067
2018-11-16,7.37214264,7.57221048,7.29354456,7.54362936,7.3775016,523763,21829269.0,2,1.211523,1,2.251817,0,7.44538
2018-11-19,7.46860392,7.63115904,7.3507068,7.39357848,7.54362936,281993,11701245.0,2,0.652282,1,-1.989108,0,7.46101
2018-11-20,7.3775016,7.3775016,7.2078012,7.37392896,7.39357848,233623,9532064.0,2,0.540396,1,-0.265766,0,7.33418
2018-11-21,7.32212568,7.3417752,7.14528,7.24531392,7.37392896,322210,13057096.0,2,0.745308,1,-1.74418,0,7.26362
2018-11-22,7.2703224,7.32033936,7.19529696,7.3060488,7.24531392,340687,13869371.0,2,0.788047,1,0.838265,0,7.273
2018-11-23,7.3060488,7.60615056,7.15778424,7.2078012,7.3060488,534124,21976258.0,2,1.235489,1,-1.344751,0,7.31945
2018-11-26,7.28282664,7.28282664,7.011306,7.11133992,7.2078012,370627,14772364.0,2,0.857302,1,-1.338283,0,7.17207
2018-11-27,7.1363484,7.2524592,7.055964,7.14170736,7.11133992,276150,11022098.0,2,0.638766,1,0.427024,0,7.14662
2018-11-28,7.21494648,7.48110816,7.15957056,7.44538176,7.14170736,317810,13078740.0,2,0.73513,1,4.252128,0,7.32525
2018-11-29,7.44538176,7.49182608,7.279254,7.32033936,7.44538176,224443,9251173.0,2,0.519162,1,-1.679464,0,7.3842
2018-11-30,7.323912,7.4846808,6.9845112,7.17743376,7.32033936,559798,22582955.0,2,1.294876,1,-1.95217,0,7.24263
2018-12-03,7.31319408,7.46503128,7.30068984,7.4310912,7.17743376,591617,24532355.0,2,1.368477,1,3.534092,0,7.3775
2018-12-04,7.44716808,7.49182608,7.38286056,7.44538176,7.4310912,262101,10927903.0,2,0.606269,1,0.192312,0,7.44181
2018-12-05,7.39179216,7.457886,7.33641624,7.42394592,7.44538176,350315,14507501.0,2,0.810318,1,-0.287905,0,7.40251
2018-12-06,7.43823648,7.4846808,7.24174128,7.2881856,7.42394592,539884,22169916.0,2,1.248813,1,-1.828686,0,7.36321
2018-12-07,7.2524592,7.323912,7.0738272,7.17386112,7.2881856,285900,11484480.0,2,0.661319,1,-1.568626,0,7.20601
2018-12-10,7.14706632,7.2703224,7.0738272,7.21494648,7.17386112,151530,6119815.0,2,0.350506,1,0.572708,0,7.17654
2018-12-11,7.2703224,7.2971172,7.15778424,7.2703224,7.21494648,173930,7044924.0,2,0.40232,1,0.76752,0,7.24889
2018-12-12,7.32033936,7.457886,7.279254,7.3775016,7.2703224,404470,16698764.0,2,0.935585,1,1.474198,0,7.35875
2018-12-13,7.47396288,7.4846808,7.3417752,7.39357848,7.3775016,412430,17058842.0,2,0.953997,1,0.217918,0,7.4235
2018-12-14,7.49003976,7.49003976,7.32927096,7.40251008,7.39357848,419940,17425639.0,2,0.971369,1,0.1208,0,7.42797
2018-12-17,7.29175824,7.3507068,7.234596,7.2971172,7.40251008,311840,12710173.0,2,0.721321,1,-1.423746,0,7.29354
2018-12-18,7.30962144,7.30962144,7.07918616,7.17922008,7.2971172,278884,11227603.0,2,0.64509,1,-1.615667,0,7.21941
2018-12-19,7.234596,7.2435276,6.84339192,6.86661408,7.17922008,349999,13730701.0,2,0.809587,1,-4.354317,0,7.04703
2018-12-20,6.8862636,6.94699848,6.8058792,6.83624664,6.86661408,356687,13701673.0,2,0.825057,1,-0.442243,0,6.86885
2018-12-21,6.79158864,6.86125512,6.51649536,6.609384,6.83624664,470818,17473833.0,2,1.089055,1,-3.318527,0,6.69468
2018-12-24,6.609384,6.81659712,6.609384,6.79158864,6.609384,303520,11449878.0,2,0.702076,1,2.756758,0,6.70674
2018-12-25,6.788016,6.79158864,6.5915208,6.75050328,6.79158864,236890,8883317.0,2,0.547953,1,-0.604944,0,6.73041
2018-12-26,6.8148108,6.8148108,6.61295664,6.64689672,6.75050328,176080,6594919.0,2,0.407293,1,-1.534802,0,6.72237
2018-12-27,6.73978536,6.74157168,6.53078592,6.57008496,6.64689672,315590,11695092.0,2,0.729995,1,-1.155604,0,6.64556
2018-12-28,6.57008496,6.57187128,6.39681192,6.49505952,6.57008496,305535,11065374.0,2,0.706737,1,-1.14192,0,6.50846
2019-01-02,6.49505952,6.49505952,6.32000016,6.35215392,6.49505952,187512,6700076.0,2,0.433736,1,-2.200218,0,6.41557
2019-01-03,6.32178648,6.42539304,6.22175256,6.25390632,6.35215392,312820,11014838.0,2,0.723588,1,-1.54669,0,6.30571
2019-01-04,6.073488,6.4039572,6.073488,6.38252136,6.25390632,425870,15054781.0,2,0.985085,1,2.056559,0,6.23336
2019-01-07,6.40038456,6.5379312,6.38252136,6.46826472,6.38252136,373238,13511453.0,2,0.863342,1,1.343408,0,6.44728
2019-01-08,6.47541,6.5468628,6.43253832,6.50041848,6.46826472,356270,12969623.0,2,0.824093,1,0.497101,0,6.48881
2019-01-09,6.564726,6.7165632,6.52721328,6.71299056,6.50041848,659070,24513486.0,2,1.524503,1,3.270136,0,6.63037
2019-01-10,6.74514432,6.77551176,6.64153776,6.72013584,6.71299056,365496,13746779.0,2,0.845433,1,0.106432,0,6.72058
2019-01-11,6.80409288,6.8237424,6.72192216,6.8058792,6.72013584,581950,22115324.0,2,1.346116,1,1.275916,0,6.78891
2019-01-14,6.8684004,6.8684004,6.743358,6.75943488,6.8058792,388257,14761167.0,2,0.898082,1,-0.68241,0,6.8099
2019-01-15,6.788016,6.87554568,6.70048632,6.85768248,6.75943488,226032,8616401.0,2,0.522837,1,1.453486,0,6.80543
2019-01-16,6.92377632,7.00058808,6.86125512,6.92913528,6.85768248,380790,14757339.0,2,0.88081,1,1.041942,0,6.92869
2019-01-17,6.90055416,6.90055416,6.70941792,6.78444336,6.92913528,636151,24071726.0,2,1.471489,1,-2.088171,0,6.82374
