date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-25,3.8226065,3.8226065,3.5831179,3.592329,3.8502398,15448978,62091278.12,2,1.3822,1,-6.6986,0,3.70516
2022-04-26,3.6291734,3.6383845,3.4725847,3.4910069,3.592329,11417179,44024600.96,2,1.0215,1,-2.8205,0,3.55779
2022-04-27,3.4817958,3.6107512,3.4633736,3.5831179,3.4910069,9629851,37000804.73,2,0.8616,1,2.6385,0,3.53476
2022-04-28,3.5831179,3.592329,3.5186402,3.5462735,3.5831179,6750812,26077189.52,2,0.604,1,-1.0283,0,3.56009
2022-04-29,3.5831179,3.6660178,3.5554846,3.6383845,3.5462735,10917276,42995463.48,2,0.9768,1,2.5974,0,3.61075
2022-05-05,3.6383845,3.7120733,3.6199623,3.6752289,3.6383845,9613007,38404802.79,2,0.8601,1,1.0127,0,3.66141
2022-05-06,3.6107512,3.6568067,3.5831179,3.6107512,3.6752289,7946583,31235601.96,2,0.711,1,-1.7544,0,3.61536
2022-05-09,3.6015401,3.6568067,3.6015401,3.6291734,3.6107512,6847433,27064964.56,2,0.6126,1,0.5102,0,3.62227
2022-05-10,3.6107512,3.6660178,3.592329,3.6568067,3.6291734,9297478,36828737.51,2,0.8319,1,0.7614,0,3.63148
2022-05-11,3.6475956,3.7212844,3.6475956,3.6568067,3.6568067,20290468,81224059.38,2,1.8154,1,0.0,0,3.66832
2022-05-12,3.6475956,3.68444,3.6383845,3.6568067,3.6568067,8977623,35631987.55,2,0.8032,1,0.0,0,3.65681
2022-05-13,3.6660178,3.6936511,3.6568067,3.6752289,3.6568067,7649169,30542773.11,2,0.6844,1,0.5038,0,3.67293
2022-05-16,3.7028622,3.776551,3.6936511,3.7120733,3.6752289,11015653,44583089.49,2,0.9856,1,1.0025,0,3.72128
2022-05-17,3.7120733,3.7120733,3.6568067,3.6752289,3.7120733,7235015,28863132.37,2,0.6473,1,-0.9926,0,3.68905
2022-05-18,3.68444,3.6936511,3.6660178,3.6752289,3.6752289,5153364,20584152.19,2,0.4611,1,0.0,0,3.67983
2022-05-19,3.6475956,3.6660178,3.6199623,3.6660178,3.6752289,6714478,26542161.35,2,0.6008,1,-0.2506,0,3.6499
2022-05-20,3.6660178,3.7028622,3.6568067,3.6936511,3.6660178,8251079,33040610.91,2,0.7382,1,0.7538,0,3.67983
2022-05-23,3.7120733,3.7304955,3.6936511,3.7212844,3.6936511,7364620,29688872.78,2,0.6589,1,0.7481,0,3.71438
2022-05-24,3.7212844,3.7397066,3.6015401,3.6107512,3.7212844,11731618,46738129.97,2,1.0496,1,-2.9703,0,3.66832
2022-05-25,3.592329,3.6383845,3.592329,3.6383845,3.6107512,6299357,24791797.6,2,0.5636,1,0.7653,0,3.61536
2022-05-26,3.6475956,3.7581288,3.6475956,3.7397066,3.6383845,17827884,71856846.39,2,1.5951,1,2.7848,0,3.69826
2022-05-27,3.7489177,3.7489177,3.6936511,3.7120733,3.7397066,11975716,48418179.86,2,1.0715,1,-0.7389,0,3.72589
2022-05-30,3.7212844,3.7304955,3.6936511,3.7212844,3.7120733,7421710,29922569.11,2,0.664,1,0.2481,0,3.71668
2022-05-31,3.7212844,3.9976174,3.6936511,3.9331397,3.7212844,43546496,184534358.9,2,3.8962,1,5.6931,0,3.83642
2022-06-01,3.868662,3.960773,3.8410287,3.9239286,3.9331397,24037709,102377714.87,2,2.1507,1,-0.2342,0,3.8986
2022-06-02,3.9147175,4.144995,3.8962953,4.1173617,3.9239286,45271998,199139065.31,2,4.0505,1,4.9296,0,4.01834
2022-06-06,4.0897284,4.1910505,4.052884,4.1357839,4.1173617,31955335,143221592.25,2,2.8591,1,0.4474,0,4.11736
2022-06-07,4.1173617,4.1265728,4.0344618,4.0436729,4.1357839,27027193,119335290.45,2,2.4182,1,-2.2272,0,4.08052
2022-06-08,4.0620951,4.0713062,3.9423508,4.0160396,4.0436729,17754125,77180076.9,2,1.5885,1,-0.6834,0,4.02295
2022-06-09,3.9976174,4.0344618,3.9699841,3.9884063,4.0160396,10878900,47253887.86,2,0.9734,1,-0.6881,0,3.99762
2022-06-10,4.01669436,4.07326752,3.99783664,4.06383866,3.98840778,12323093,52745354.25,2,1.1026,1,1.8913,0,4.03791
2022-06-13,4.03555208,4.0544098,4.0072655,4.01669436,4.06383866,8329137,35570517.83,2,0.7452,1,-1.1601,0,4.02848
2022-06-14,4.01669436,4.01669436,3.93183462,3.98840778,4.01669436,9392851,39559144.22,2,0.8404,1,-0.7042,0,3.98841
2022-06-15,3.99783664,4.16755612,3.99783664,4.08269638,3.98840778,24479211,106453087.91,2,2.1902,1,2.3641,0,4.06148
2022-06-16,4.1015541,4.11098296,4.0544098,4.0544098,4.08269638,12049997,52114313.99,2,1.0781,1,-0.6928,0,4.08034
2022-06-17,4.0544098,4.0544098,3.97897892,4.03555208,4.0544098,8847097,37706448.56,2,0.7916,1,-0.4651,0,4.03084
2022-06-20,4.04498094,4.0544098,3.99783664,4.02612322,4.03555208,7945351,33864942.98,2,0.7109,1,-0.2336,0,4.03084
2022-06-21,4.01669436,4.06383866,3.99783664,4.0072655,4.02612322,8141547,34775314.52,2,0.7284,1,-0.4684,0,4.02141
2022-06-22,4.01669436,4.02612322,3.88469032,3.89411918,4.0072655,19830176,83158049.4,2,1.3505,1,-2.8235,0,3.95541
2022-06-23,3.9129769,3.92240576,3.87526146,3.9129769,3.89411918,17783379,73579807.19,2,1.2111,1,0.4843,0,3.90591
2022-06-24,3.9129769,3.94126348,3.82811716,3.85640374,3.9129769,37610791,154290072.19,2,2.5614,1,-1.4458,0,3.88469
2022-06-27,3.8658326,3.87526146,3.83754602,3.8658326,3.85640374,14108560,57709579.89,2,0.9608,1,0.2445,0,3.86112
2022-06-28,3.85640374,3.89411918,3.83754602,3.88469032,3.8658326,16035328,65862714.63,2,1.092,1,0.4878,0,3.86819
2022-06-29,3.88469032,3.89411918,3.8186883,3.8186883,3.88469032,19291848,78691332.03,2,1.3138,1,-1.699,0,3.85405
2022-06-30,3.8186883,3.84697488,3.8186883,3.83754602,3.8186883,10840946,44068782.27,2,0.7383,1,0.4938,0,3.83047
2022-07-01,3.83754602,3.94126348,3.82811716,3.9129769,3.83754602,31440941,130415759.83,2,2.1412,1,1.9656,0,3.87998
2022-07-04,3.93183462,3.93183462,3.8658326,3.88469032,3.9129769,16669286,68726266.15,2,1.1352,1,-0.7229,0,3.90355
2022-07-05,3.88469032,3.89411918,3.82811716,3.84697488,3.88469032,15513544,63486491.67,2,1.0565,1,-0.9709,0,3.86348
2022-07-06,3.85640374,3.85640374,3.79040172,3.80925944,3.84697488,15144946,61376604.52,2,1.0314,1,-0.9804,0,3.82812
2022-07-07,3.79983058,3.85640374,3.79983058,3.82811716,3.80925944,8635967,35125457.09,2,0.5881,1,0.495,0,3.82105
2022-07-08,3.84697488,3.87526146,3.83754602,3.85640374,3.82811716,8339713,34123292.62,2,0.568,1,0.7389,0,3.85405
2022-07-11,3.83754602,3.84697488,3.80925944,3.83754602,3.85640374,10530338,42700483.51,2,0.7171,1,-0.489,0,3.83283
2022-07-12,3.82811716,3.89411918,3.8186883,3.82811716,3.83754602,12442692,50924823.11,2,0.8474,1,-0.2457,0,3.84226
2022-07-13,3.84697488,3.88469032,3.83754602,3.8658326,3.82811716,9415447,38586243.95,2,0.6412,1,0.9852,0,3.85876
2022-07-14,3.87526146,3.93183462,3.84697488,3.88469032,3.8658326,15791688,65211706.94,2,1.0754,1,0.4878,0,3.88469
2022-07-15,3.87526146,3.88469032,3.79040172,3.79983058,3.88469032,15427031,62754509.81,2,1.0506,1,-2.1845,0,3.83755
2022-07-18,3.80925944,3.87526146,3.78097286,3.8658326,3.79983058,10306828,42061062.6,2,0.7019,1,1.737,0,3.83283
2022-07-19,3.88469032,3.89411918,3.84697488,3.87526146,3.8658326,10430707,42754359.67,2,0.7104,1,0.2439,0,3.87526
2022-07-20,3.9129769,4.02612322,3.9129769,3.97897892,3.87526146,35524394,149617012.09,2,2.4193,1,2.6764,0,3.95776
2022-07-21,3.96955006,4.01669436,3.92240576,3.92240576,3.97897892,17548948,73453698.49,2,1.1951,1,-1.4218,0,3.95776
2022-07-22,3.92240576,3.95069234,3.87526146,3.90354804,3.92240576,13480805,55843961.55,2,0.9181,1,-0.4808,0,3.91298
2022-07-25,3.90354804,3.92240576,3.87526146,3.89411918,3.90354804,8836487,36524472.79,2,0.6018,1,-0.2415,0,3.89883
2022-07-26,3.90354804,3.9129769,3.88469032,3.90354804,3.89411918,7436900,30748721.91,2,0.5065,1,0.2421,0,3.90119
2022-07-27,3.90354804,3.92240576,3.89411918,3.9129769,3.90354804,8775865,36411063.46,2,0.5977,1,0.2415,0,3.90826
2022-07-28,3.92240576,3.94126348,3.9129769,3.93183462,3.9129769,9733691,40569624.78,2,0.6629,1,0.4819,0,3.92712
2022-07-29,3.94126348,3.95069234,3.87526146,3.88469032,3.93183462,10243873,42446737.43,2,0.6976,1,-1.199,0,3.91298
2022-08-01,3.87526146,3.89411918,3.85640374,3.8658326,3.88469032,8241234,33835823.67,2,0.5612,1,-0.4854,0,3.8729
2022-08-02,3.84697488,3.85640374,3.70554198,3.75268628,3.8658326,22607927,90254743.73,2,1.5396,1,-2.9268,0,3.7904
2022-08-03,3.75268628,3.79983058,3.7243997,3.73382856,3.75268628,9279642,37105388.87,2,0.632,1,-0.5025,0,3.75269
2022-08-04,3.75268628,3.771544,3.70554198,3.74325742,3.73382856,9927462,39442815.0,2,0.6761,1,0.2525,0,3.74326
2022-08-05,3.75268628,3.80925944,3.74325742,3.79983058,3.74325742,8489279,34034794.0,2,0.5781,1,1.5113,0,3.77626
2022-08-08,3.8186883,3.83754602,3.79983058,3.82811716,3.79983058,7391106,29991754.0,2,0.5033,1,0.7444,0,3.82105
2022-08-09,3.82811716,3.82811716,3.79983058,3.80925944,3.82811716,5981098,24152993.0,2,0.4073,1,-0.4926,0,3.81633
2022-08-10,3.79983058,3.82811716,3.79040172,3.80925944,3.80925944,5856056,23654912.0,2,0.3988,1,0.0,0,3.8069
2022-08-11,3.8186883,3.85640374,3.80925944,3.84697488,3.80925944,9082130,36967375.0,2,0.6185,1,0.9901,0,3.83283
2022-08-12,3.87526146,3.87526146,3.84697488,3.85640374,3.84697488,8596270,35221018.0,2,0.5854,1,0.2451,0,3.86348
2022-08-15,3.84697488,3.8658326,3.82811716,3.83754602,3.85640374,5976079,24370626.11,2,0.407,1,-0.489,0,3.84462
2022-08-16,3.84697488,3.8658326,3.83754602,3.84697488,3.83754602,6462645,26383107.36,2,0.4401,1,0.2457,0,3.84933
2022-08-17,3.84697488,3.85640374,3.82811716,3.85640374,3.84697488,8191949,33400012.57,2,0.5579,1,0.2451,0,3.84697
2022-08-18,3.84697488,3.85640374,3.8186883,3.82811716,3.85640374,8674596,35250040.37,2,0.5908,1,-0.7335,0,3.83755
2022-08-19,3.83754602,3.84697488,3.80925944,3.8186883,3.82811716,7257029,29432066.74,2,0.4942,1,-0.2463,0,3.82812
2022-08-22,3.82811716,3.83754602,3.80925944,3.8186883,3.8186883,5969506,24194773.01,2,0.4065,1,0.0,0,3.8234
2022-08-23,3.8186883,3.82811716,3.79040172,3.80925944,3.8186883,6055493,24423188.24,2,0.4124,1,-0.2469,0,3.81162
2022-08-24,3.80925944,3.8186883,3.75268628,3.76211514,3.80925944,13486198,54066331.52,2,0.9184,1,-1.2376,0,3.78569
2022-08-25,3.771544,3.78097286,3.73382856,3.771544,3.76211514,9110184,36286670.31,2,0.6313,1,0.2506,0,3.76447
2022-08-26,3.771544,3.78097286,3.75268628,3.75268628,3.771544,7335941,29306849.37,2,0.5083,1,-0.5,0,3.76447
2022-08-29,3.73382856,3.771544,3.73382856,3.75268628,3.75268628,6030095,23971864.0,2,0.4179,1,0.0,0,3.74797
2022-08-30,3.76211514,3.78097286,3.73382856,3.78097286,3.75268628,7622950,30377709.71,2,0.5282,1,0.7538,0,3.76447
2022-08-31,3.79040172,3.82811716,3.76211514,3.771544,3.78097286,11589259,46557075.7,2,0.8031,1,-0.2494,0,3.78804
2022-09-01,3.76211514,3.8186883,3.76211514,3.78097286,3.771544,9801248,39409101.19,2,0.6792,1,0.25,0,3.78097
2022-09-02,3.78097286,3.79983058,3.771544,3.79040172,3.78097286,6291763,25252750.91,2,0.436,1,0.2494,0,3.78569
2022-09-05,3.78097286,3.84697488,3.771544,3.82811716,3.79040172,13305914,53824959.46,2,0.922,1,0.995,0,3.8069
2022-09-06,3.82811716,3.83754602,3.80925944,3.83754602,3.82811716,8597022,34897642.84,2,0.5957,1,0.2463,0,3.82812
2022-09-07,3.83754602,3.83754602,3.80925944,3.82811716,3.83754602,6715945,27244285.33,2,0.4654,1,-0.2457,0,3.82812
2022-09-08,3.83754602,3.84697488,3.8186883,3.83754602,3.82811716,7636807,31050763.06,2,0.5292,1,0.2463,0,3.83519
2022-09-09,3.83754602,3.8658326,3.8186883,3.85640374,3.83754602,10082691,41130819.25,2,0.6987,1,0.4914,0,3.84462
2022-09-13,3.87526146,3.88469032,3.8186883,3.82811716,3.85640374,9283415,37895310.07,2,0.6433,1,-0.7335,0,3.85169
2022-09-14,3.79983058,3.82811716,3.78097286,3.79983058,3.82811716,7668131,30922664.56,2,0.5314,1,-0.7389,0,3.80219
2022-09-15,3.79983058,3.8186883,3.74325742,3.76211514,3.79983058,11542357,46271130.83,2,0.7998,1,-0.9926,0,3.78097
2022-09-16,3.76211514,3.76211514,3.70554198,3.70554198,3.76211514,12930030,51210359.75,2,0.896,1,-1.5038,0,3.73383
2022-09-19,3.71497084,3.7243997,3.63953996,3.65839768,3.70554198,9919246,38558215.34,2,0.6874,1,-1.2723,0,3.68433
2022-09-20,3.65839768,3.68668426,3.65839768,3.6772554,3.65839768,4658922,18154724.31,2,0.3228,1,0.5155,0,3.67018
2022-09-21,3.65839768,3.69611312,3.62068224,3.68668426,3.6772554,6228500,24179143.05,2,0.4316,1,0.2564,0,3.66547
2022-09-22,3.65839768,3.69611312,3.65839768,3.65839768,3.68668426,3920820,15281430.52,2,0.2717,1,-0.7673,0,3.66783
2022-09-23,3.65839768,3.6772554,3.62068224,3.63953996,3.65839768,6424323,24842250.41,2,0.4452,1,-0.5155,0,3.64897
2022-09-26,3.62068224,3.6301111,3.56410908,3.56410908,3.63953996,8614253,32844086.14,2,0.5969,1,-2.0725,0,3.59475
2022-09-27,3.56410908,3.61125338,3.54525136,3.60182452,3.56410908,7706553,29184609.72,2,0.534,1,1.0582,0,3.58061
2022-09-28,3.60182452,3.61125338,3.55468022,3.55468022,3.60182452,6098316,23096265.74,2,0.4226,1,-1.3089,0,3.58061
2022-09-29,3.56410908,3.5829668,3.5358225,3.5358225,3.55468022,6585078,24827694.1,2,0.4563,1,-0.5305,0,3.55468
2022-09-30,3.54525136,3.56410908,3.52639364,3.5358225,3.5358225,4916897,18504291.91,2,0.3407,1,0.0,0,3.54289
2022-10-10,3.54525136,3.5829668,3.5358225,3.5358225,3.5358225,5167237,19468985.54,2,0.3581,1,0.0,0,3.54997
2022-10-11,3.55468022,3.5829668,3.52639364,3.56410908,3.5358225,4212570,15878663.56,2,0.2919,1,0.8,0,3.55704
2022-10-12,3.55468022,3.64896882,3.55468022,3.63953996,3.56410908,8419861,32094479.4,2,0.5835,1,2.1164,0,3.59947
2022-10-13,3.6301111,3.64896882,3.61125338,3.63953996,3.63953996,6126243,23605174.88,2,0.4245,1,0.0,0,3.63247
2022-10-14,3.63953996,3.69611312,3.63953996,3.6772554,3.63953996,7982854,31117938.28,2,0.5532,1,1.0363,0,3.66311
2022-10-17,3.68668426,3.71497084,3.66782654,3.71497084,3.6772554,6585776,25820980.74,2,0.4564,1,1.0256,0,3.69611
2022-10-18,3.71497084,3.71497084,3.68668426,3.69611312,3.71497084,5708314,22422498.85,2,0.3956,1,-0.5076,0,3.70318
2022-10-19,3.69611312,3.69611312,3.65839768,3.65839768,3.69611312,5086738,19834654.0,2,0.3525,1,-1.0204,0,3.67726
2022-10-20,3.65839768,3.68668426,3.6301111,3.64896882,3.65839768,5904029,22911645.1,2,0.4091,1,-0.2577,0,3.65604
2022-10-21,3.65839768,3.78097286,3.65839768,3.7243997,3.64896882,16703578,66412050.6,2,1.1575,1,2.0672,0,3.70554
2022-10-24,3.71497084,3.74325742,3.65839768,3.6772554,3.7243997,8604800,33832655.5,2,0.5963,1,-1.2658,0,3.69847
2022-10-25,3.6772554,3.76211514,3.63953996,3.74325742,3.6772554,11836451,46586488.32,2,0.8202,1,1.7949,0,3.70554
2022-10-26,3.74325742,3.771544,3.73382856,3.76211514,3.74325742,9489172,37806289.35,2,0.6575,1,0.5038,0,3.75269
2022-10-27,3.78097286,3.78097286,3.74325742,3.74325742,3.76211514,6181960,24625769.63,2,0.4284,1,-0.5013,0,3.76212
2022-10-28,3.74325742,3.76211514,3.66782654,3.66782654,3.74325742,9635235,37820143.8,2,0.6677,1,-2.0151,0,3.71026
2022-10-31,3.63953996,3.70554198,3.6301111,3.6772554,3.66782654,7222838,28142790.55,2,0.5005,1,0.2571,0,3.66311
2022-11-01,3.68668426,3.7243997,3.66782654,3.7243997,3.6772554,6886932,27036592.9,2,0.4772,1,1.2821,0,3.70083
2022-11-02,3.73382856,3.74325742,3.71497084,3.73382856,3.7243997,7173869,28388431.8,2,0.4971,1,0.2532,0,3.73147
2022-11-03,3.73382856,3.74325742,3.70554198,3.7243997,3.73382856,6926338,27346355.65,2,0.48,1,-0.2525,0,3.72676
2022-11-04,3.73382856,3.76211514,3.7243997,3.75268628,3.7243997,8225890,32659948.85,2,0.57,1,0.7595,0,3.74326
2022-11-07,3.75268628,3.771544,3.73382856,3.75268628,3.75268628,6887652,27407699.03,2,0.4773,1,0.0,0,3.75269
2022-11-08,3.76211514,3.771544,3.7243997,3.73382856,3.75268628,4893899,19392847.5,2,0.3391,1,-0.5025,0,3.74797
2022-11-09,3.73382856,3.76211514,3.7243997,3.73382856,3.73382856,5612332,22295268.74,2,0.3889,1,0.0,0,3.73854
2022-11-10,3.7243997,3.74325742,3.71497084,3.7243997,3.73382856,5423633,21452362.74,2,0.3758,1,-0.2525,0,3.72676
2022-11-11,3.76211514,3.78097286,3.73382856,3.76211514,3.7243997,17702282,70619624.89,2,1.2267,1,1.0127,0,3.75976
2022-11-14,3.78097286,3.78097286,3.74325742,3.75268628,3.76211514,12340750,49246493.22,2,0.8551,1,-0.2506,0,3.76447
2022-11-15,3.76211514,3.771544,3.74325742,3.76211514,3.75268628,10259625,40905062.06,2,0.7109,1,0.2513,0,3.75976
2022-11-16,3.76211514,3.771544,3.75268628,3.75268628,3.76211514,6319975,25217717.17,2,0.4379,1,-0.2506,0,3.75976
2022-11-17,3.75268628,3.76211514,3.73382856,3.75268628,3.75268628,7634901,30340778.41,2,0.5291,1,0.0,0,3.75033
2022-11-18,3.75268628,3.76211514,3.73382856,3.73382856,3.75268628,6978991,27738027.71,2,0.4836,1,-0.5025,0,3.74561
2022-11-21,3.7243997,3.73382856,3.70554198,3.71497084,3.73382856,6464461,25489315.76,2,0.448,1,-0.5051,0,3.71969
2022-11-22,3.71497084,3.89411918,3.71497084,3.79983058,3.71497084,37595835,151791211.28,2,2.6052,1,2.2843,0,3.78097
2022-11-23,3.771544,4.04498094,3.771544,3.93183462,3.79983058,77971397,323868945.63,2,5.403,1,3.4739,0,3.87998
2022-11-24,3.9129769,3.92240576,3.82811716,3.85640374,3.93183462,28045482,114864319.2,2,1.9434,1,-1.9185,0,3.87998
2022-11-25,3.84697488,3.92240576,3.82811716,3.89411918,3.85640374,24062703,99330176.05,2,1.6674,1,0.978,0,3.8729
2022-11-28,3.85640374,3.9129769,3.82811716,3.8658326,3.89411918,19500479,80046794.02,2,1.3513,1,-0.7264,0,3.86583
2022-11-29,3.89411918,3.92240576,3.8658326,3.89411918,3.8658326,20535360,84841655.03,2,1.423,1,0.7317,0,3.89412
2022-11-30,3.89411918,3.9129769,3.8658326,3.88469032,3.89411918,12874973,53179329.45,2,0.8922,1,-0.2421,0,3.8894
2022-12-01,3.9129769,3.9129769,3.87526146,3.89411918,3.88469032,12239512,50494364.72,2,0.8481,1,0.2427,0,3.89883
2022-12-02,3.90354804,3.90354804,3.8658326,3.88469032,3.89411918,8241276,33928319.14,2,0.5711,1,-0.2421,0,3.8894
2022-12-05,3.90354804,4.12984068,3.90354804,4.08269638,3.88469032,69962712,299726633.5,2,4.848,1,5.0971,0,4.00491
2022-12-06,4.06383866,4.06383866,3.99783664,4.01669436,4.08269638,27376168,117082134.72,2,1.897,1,-1.6166,0,4.03555
2022-12-07,4.0072655,4.03555208,3.95069234,3.96955006,4.01669436,23847919,100789774.8,2,1.6525,1,-1.1737,0,3.99076
2022-12-08,3.98840778,4.04498094,3.97897892,4.01669436,3.96955006,26908948,114560959.15,2,1.8646,1,1.1876,0,4.00727
2022-12-09,4.02612322,4.04498094,3.9601212,3.99783664,4.01669436,25386748,107698847.47,2,1.7592,1,-0.4695,0,4.00727
2022-12-12,4.0072655,4.04498094,3.97897892,4.0072655,3.99783664,16161701,68779501.59,2,1.1199,1,0.2358,0,4.00962
2022-12-13,3.99783664,4.02612322,3.98840778,4.0072655,4.0072655,10070838,42780354.43,2,0.6979,1,0.0,0,4.00491
2022-12-14,3.99783664,4.02612322,3.97897892,3.99783664,4.0072655,10101182,42856722.76,2,0.7,1,-0.2353,0,4.00019
2022-12-15,4.0072655,4.0072655,3.90354804,3.9129769,3.99783664,19899107,83003576.96,2,1.3789,1,-2.1226,0,3.95776
2022-12-16,3.90354804,3.92240576,3.87526146,3.89411918,3.9129769,10150709,41937756.91,2,0.7034,1,-0.4819,0,3.89883
2022-12-19,3.90354804,3.90354804,3.79040172,3.8186883,3.89411918,12794067,52001036.21,2,0.8866,1,-1.937,0,3.85405
2022-12-20,3.8186883,3.83754602,3.79040172,3.79983058,3.8186883,6935140,28036591.13,2,0.4806,1,-0.4938,0,3.81162
2022-12-21,3.79983058,3.8186883,3.771544,3.79040172,3.79983058,5796156,23314112.28,2,0.4016,1,-0.2481,0,3.79512
2022-12-22,3.79983058,3.80925944,3.73382856,3.75268628,3.79040172,7688058,30764933.63,2,0.5327,1,-0.995,0,3.7739
2022-12-23,3.75268628,3.76211514,3.70554198,3.73382856,3.75268628,7816177,30921673.02,2,0.5416,1,-0.5025,0,3.73854
2022-12-26,3.74325742,3.76211514,3.7243997,3.74325742,3.73382856,6598919,26206015.71,2,0.4573,1,0.2525,0,3.74326
2022-12-27,3.75268628,3.771544,3.74325742,3.75268628,3.74325742,5528274,22028732.29,2,0.3831,1,0.2519,0,3.75504
2022-12-28,3.75268628,3.75268628,3.71497084,3.74325742,3.75268628,5065664,20050000.73,2,0.351,1,-0.2513,0,3.7409
2022-12-29,3.73382856,3.74325742,3.69611312,3.69611312,3.74325742,6598967,25987787.81,2,0.4573,1,-1.2594,0,3.71733
2022-12-30,3.69611312,3.7243997,3.69611312,3.7243997,3.69611312,4150503,16339740.25,2,0.2876,1,0.7653,0,3.71026
2023-01-03,3.71497084,3.78097286,3.70554198,3.76211514,3.7243997,8603637,34289221.65,2,0.5962,1,1.0127,0,3.7409
2023-01-04,3.75268628,3.79040172,3.75268628,3.76211514,3.76211514,6751423,26979653.68,2,0.4678,1,0.0,0,3.76447
2023-01-05,3.76211514,3.8186883,3.76211514,3.79983058,3.76211514,9476908,38158728.77,2,0.6567,1,1.0025,0,3.78569
2023-01-06,3.79983058,3.8186883,3.78097286,3.79040172,3.79983058,8172686,32964975.91,2,0.5663,1,-0.2481,0,3.79747
2023-01-09,3.79040172,3.80925944,3.771544,3.771544,3.79040172,6530662,26233994.99,2,0.4525,1,-0.4975,0,3.78569
2023-01-10,3.78097286,3.79040172,3.76211514,3.771544,3.771544,4705194,18832436.67,2,0.326,1,0.0,0,3.77626
2023-01-11,3.771544,3.79040172,3.74325742,3.74325742,3.771544,4821910,19254231.42,2,0.3341,1,-0.75,0,3.76212
2023-01-12,3.74325742,3.76211514,3.71497084,3.7243997,3.74325742,6383201,25299573.63,2,0.4423,1,-0.5038,0,3.73619
2023-01-13,3.73382856,3.75268628,3.7243997,3.75268628,3.7243997,5100807,20230773.52,2,0.3535,1,0.7595,0,3.7409
2023-01-16,3.74325742,3.79983058,3.73382856,3.79040172,3.75268628,8985206,36022411.52,2,0.6226,1,1.005,0,3.76683
2023-01-17,3.79983058,3.8186883,3.78097286,3.79040172,3.79040172,5632333,22677737.01,2,0.3903,1,0.0,0,3.79747
2023-01-18,3.79983058,3.80925944,3.78097286,3.79983058,3.79040172,5177859,20842187.89,2,0.3588,1,0.2488,0,3.79747
2023-01-19,3.79040172,3.8186883,3.78097286,3.8186883,3.79983058,5941380,23997751.48,2,0.4117,1,0.4963,0,3.80219
2023-01-20,3.82811716,3.85640374,3.82811716,3.84697488,3.8186883,9342483,38090379.99,2,0.6474,1,0.7407,0,3.8399
2023-01-30,3.88469032,3.89411918,3.85640374,3.8658326,3.84697488,10776763,44305348.42,2,0.7468,1,0.4902,0,3.87526
2023-01-31,3.8658326,3.90354804,3.85640374,3.89411918,3.8658326,8958810,36850776.19,2,0.6208,1,0.7317,0,3.87998
2023-02-01,3.89411918,3.92240576,3.8658326,3.90354804,3.89411918,11253626,46546788.42,2,0.7798,1,0.2421,0,3.89648
2023-02-02,3.92240576,3.93183462,3.89411918,3.90354804,3.90354804,8248321,34191155.67,2,0.5716,1,0.0,0,3.91298
2023-02-03,3.89411918,3.90354804,3.85640374,3.87526146,3.90354804,10225869,42007850.67,2,0.7086,1,-0.7246,0,3.88233
2023-02-06,3.8658326,3.90354804,3.85640374,3.88469032,3.87526146,6696911,27578216.13,2,0.4641,1,0.2433,0,3.87762
2023-02-07,3.89411918,3.9129769,3.87526146,3.90354804,3.88469032,8651474,35746967.59,2,0.5995,1,0.4854,0,3.89648
2023-02-08,3.90354804,3.92240576,3.87526146,3.87526146,3.90354804,6604977,27291951.41,2,0.4577,1,-0.7246,0,3.89412
2023-02-09,3.8658326,3.92240576,3.8658326,3.9129769,3.87526146,11743366,48684403.25,2,0.8138,1,0.9732,0,3.89176
2023-02-10,3.9129769,3.96955006,3.90354804,3.9601212,3.9129769,18792304,78702117.98,2,1.3022,1,1.2048,0,3.93655
2023-02-13,3.9601212,4.0544098,3.95069234,4.01669436,3.9601212,30806327,131400681.55,2,2.1347,1,1.4286,0,3.99548
2023-02-14,4.02612322,4.07326752,4.01669436,4.02612322,4.01669436,26370366,113045599.81,2,1.8273,1,0.2347,0,4.03555
2023-02-15,4.03555208,4.04498094,3.98840778,3.98840778,4.02612322,13311420,56524283.35,2,0.9224,1,-0.9368,0,4.01434
2023-02-16,4.0072655,4.01669436,3.90354804,3.94126348,3.98840778,19441140,81882127.39,2,1.3472,1,-1.182,0,3.96719
2023-02-17,3.95069234,3.9601212,3.9129769,3.92240576,3.94126348,12078708,50379810.2,2,0.837,1,-0.4785,0,3.93655
2023-02-20,3.93183462,4.08269638,3.92240576,4.0544098,3.92240576,39628351,169993140.46,2,2.746,1,3.3654,0,3.99784
2023-02-21,4.06383866,4.07326752,4.01669436,4.04498094,4.0544098,18533897,79390773.24,2,1.2843,1,-0.2326,0,4.0497
2023-02-22,4.03555208,4.03555208,3.99783664,4.01669436,4.04498094,14835181,63218918.71,2,1.028,1,-0.6993,0,4.02141
2023-02-23,4.02612322,4.06383866,3.99783664,4.01669436,4.01669436,12126458,51688571.33,2,0.8403,1,0.0,0,4.02612
2023-02-24,4.01669436,4.06383866,4.0072655,4.03555208,4.01669436,15199276,65108201.05,2,1.0532,1,0.4695,0,4.03084
2023-02-27,4.08269638,4.37499104,4.08269638,4.27127358,4.03555208,120824503,548322898.34,2,8.3725,1,5.8411,0,4.20291
