date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-03,23.4491348,24.1803968,23.13712968,24.05364472,23.94639296,3233272,78400142.0,2,0.73741,1,0.4479,0,23.70508
2016-02-04,24.17064664,24.862908,24.06339488,24.75565624,24.05364472,4296980,108313482.0,2,0.980009,1,2.9185,0,24.46315
2016-02-05,24.75565624,25.5454192,24.58015336,24.90190864,24.75565624,4145379,106757840.0,2,0.945433,1,0.5908,0,24.94578
2016-02-15,23.4491348,24.8141572,23.4491348,24.3754,24.90190864,2322046,57736596.0,2,0.529587,1,-2.1143,0,24.02196
2016-02-16,24.6679048,26.81294,24.6679048,26.81294,24.3754,6104961,162623151.0,2,1.392353,1,10.0,0,26.63787
2016-02-17,27.19319624,28.80197264,26.83244032,28.25596368,26.81294,10176723,293010688.0,2,2.320997,1,5.3818,0,28.79224
2016-02-18,28.28521416,28.34371512,27.31019816,27.53445184,28.25596368,5185880,146928482.0,2,1.182739,1,-2.5535,0,28.33241
2016-02-19,27.9342084,29.23097968,27.70020456,28.04146016,27.53445184,6410032,186489418.0,2,1.461931,1,1.8414,0,29.09337
2016-02-22,27.89520776,28.84097328,27.89520776,28.45096688,28.04146016,5263900,153705692.0,2,1.200533,1,1.4604,0,28.27059
2016-02-23,28.275464,28.41196624,27.300448,28.24621352,28.45096688,4147648,118624310.0,2,0.945951,1,-0.7197,0,28.05852
2016-02-24,27.92445824,29.0554768,27.787956,28.6167196,28.24621352,6137810,179359290.0,2,1.399845,1,1.3117,0,28.34615
2016-02-25,28.275464,28.46071704,25.75992272,25.75992272,28.6167196,5234164,144456238.0,2,1.193751,1,-9.983,0,27.59872
2016-02-26,26.25718088,26.2766812,24.4241508,25.22366392,25.75992272,3486611,90983517.0,2,0.795189,1,-2.0818,0,26.09512
2016-02-29,25.06766136,25.59417,22.69837248,23.31263256,25.22366392,4693599,113109141.0,2,1.070465,1,-7.5763,0,24.09859
2016-03-01,23.33213288,24.35589968,22.99087728,23.76113992,23.31263256,3808579,93003618.0,2,0.868619,1,1.9239,0,23.61001
2016-03-02,23.8391412,25.7891732,23.41013416,25.68192144,23.76113992,5566393,141575584.0,2,1.269523,1,8.0837,0,25.43399
2016-03-03,25.8866748,27.17369592,25.68192144,26.20843008,25.68192144,5825682,157716880.0,2,1.328659,1,2.0501,0,27.07269
2016-03-04,26.4229336,28.83122312,26.24743072,27.29069784,26.20843008,11976482,338508880.0,2,2.731466,1,4.1295,0,28.26447
2016-03-07,27.18344608,28.75322184,26.92994192,27.90495792,27.29069784,8710702,247831802.0,2,1.986643,1,2.2508,0,28.45142
2016-03-08,27.6417036,27.6417036,25.81842368,27.09569464,27.90495792,6646778,180887293.0,2,1.515925,1,-2.9001,0,27.21428
2016-03-09,25.837924,26.87144096,25.59417,26.10117832,27.09569464,4785066,128641957.0,2,1.091326,1,-3.6704,0,26.10118
2016-03-10,26.14017896,26.5204352,24.94090928,25.03841088,26.10117832,3734873,98312651.0,2,0.851809,1,-4.0717,0,26.32289
2016-03-11,24.94090928,25.6429208,24.56065304,25.01891056,25.03841088,3147695,81067271.0,2,0.717892,1,-0.0779,0,25.04085
2016-03-14,25.01891056,26.325432,25.01891056,25.94517576,25.01891056,4691349,124317265.0,2,1.069952,1,3.7023,0,25.57711
2016-03-15,25.7891732,27.19319624,25.5454192,26.73493872,25.94517576,5587901,150143012.0,2,1.274428,1,3.044,0,26.8693
2016-03-16,26.5204352,26.81294,25.75017256,25.77942304,26.73493872,4249522,114538567.0,2,0.969185,1,-3.574,0,26.21574
2016-03-17,26.01342688,27.06644416,26.00367672,26.57893616,25.77942304,5611297,152711947.0,2,1.279764,1,3.1014,0,26.41562
2016-03-18,26.5204352,27.7392052,26.50093488,27.53445184,26.57893616,8068072,225326867.0,2,1.840079,1,3.595,0,27.07376
2016-03-21,27.61245312,28.39246592,27.38819944,28.26571384,27.53445184,8947738,256380035.0,2,2.040703,1,2.6558,0,27.91471
2016-03-22,27.97320904,30.31324744,27.58320264,29.8842404,28.26571384,14674450,440482000.0,2,3.34679,1,5.7261,0,30.01693
2016-03-23,29.494234,29.494234,28.63621992,29.22122952,29.8842404,8063117,240521173.0,2,1.838948,1,-2.2186,0,29.21148
2016-03-24,28.93847488,30.10849408,28.30471448,28.34371512,29.22122952,6653560,198919064.0,2,1.517472,1,-3.003,0,29.89664
2016-03-25,27.74895536,28.8604736,27.74895536,28.69472088,28.34371512,3812120,110690719.0,2,0.869427,1,1.2384,0,28.26328
2016-03-28,28.99697584,29.60148576,27.99270936,28.29496432,28.69472088,4587515,136204056.0,2,1.046271,1,-1.3931,0,28.72153
2016-03-29,28.275464,28.4704672,27.31994832,27.66120392,28.29496432,3085170,88021091.0,2,0.703632,1,-2.2398,0,27.93177
2016-03-30,27.86595728,28.4704672,27.60270296,28.45096688,27.66120392,4461999,128994776.0,2,1.017644,1,2.8551,0,28.09752
2016-03-31,28.48021736,29.25048,28.40221608,28.67522056,28.45096688,5974655,176434490.0,2,1.362635,1,0.7882,0,28.70203
2016-04-01,28.50946784,28.50946784,27.82695664,28.18771256,28.67522056,3429659,98925112.0,2,0.7822,1,-1.7001,0,28.2584
2016-04-05,28.25596368,28.8604736,27.96345888,28.84097328,28.18771256,5274397,154068511.0,2,1.202927,1,2.3175,0,28.48022
2016-04-06,28.68497072,28.8604736,28.05121032,28.40221608,28.84097328,4763118,139098164.0,2,1.08632,1,-1.5213,0,28.49972
2016-04-07,28.52896816,28.80197264,28.05121032,28.34371512,28.40221608,5577244,162854176.0,2,1.271997,1,-0.206,0,28.43147
2016-04-08,27.9829592,27.9829592,27.08594448,27.42720008,28.34371512,4856428,136832470.0,2,1.107602,1,-3.2336,0,27.61977
2016-04-11,27.56370232,27.9342084,27.52470168,27.787956,27.42720008,3959912,112579203.0,2,0.720854,1,1.3153,0,27.70264
2016-04-12,27.7392052,27.7392052,26.24743072,26.44243392,27.787956,8227575,225789095.0,2,1.497731,1,-4.8421,0,27.44297
2016-04-13,26.6666876,27.2029464,26.6666876,26.90069144,26.44243392,5349164,148250584.0,2,0.973751,1,1.733,0,26.85925
2016-04-14,27.2029464,27.53445184,27.056694,27.47595088,26.90069144,4857686,136044170.0,2,0.884283,1,2.1385,0,27.31751
2016-04-15,27.61245312,28.2267132,27.56370232,27.71970488,27.47595088,4892564,139962173.0,2,0.890633,1,0.8872,0,27.78064
2016-04-18,27.300448,27.32969848,26.69593808,26.92019176,27.71970488,3624612,100080104.0,2,0.659817,1,-2.8843,0,27.06157
2016-04-19,26.9591924,27.4954512,26.8616908,27.24194704,26.92019176,3275468,91312920.0,2,0.59626,1,1.1952,0,27.13957
2016-04-20,27.31994832,27.48570104,24.84340768,25.80867352,27.24194704,5820556,156227625.0,2,1.059562,1,-5.2613,0,26.84067
2016-04-21,25.837924,25.837924,25.350416,25.42841728,25.80867352,2824426,74096929.0,2,0.514153,1,-1.4734,0,25.61367
2016-04-22,25.350416,25.75992272,25.24316424,25.61367032,25.42841728,2092420,54705088.0,2,0.3809,1,0.7285,0,25.49179
2016-04-25,25.55516936,25.55516936,24.862908,25.23341408,25.61367032,2562420,65995972.0,2,0.466458,1,-1.4846,0,25.30167
2016-04-26,25.34066584,25.55516936,25.0091604,25.350416,25.23341408,2394410,61972261.0,2,0.435874,1,0.4637,0,25.31385
2016-04-27,25.52591888,25.52591888,25.0579112,25.12616232,25.350416,1717511,44552313.0,2,0.312652,1,-0.8846,0,25.30898
2016-04-28,25.1554128,25.32116552,24.41440064,24.83365752,25.12616232,2348316,59611649.0,2,0.427483,1,-1.1641,0,24.93116
2016-04-29,24.49240192,25.24316424,24.49240192,25.06766136,24.83365752,2064873,52958991.0,2,0.375885,1,0.9423,0,24.82391
2016-05-03,25.2529144,26.02317704,25.0579112,25.89642496,25.06766136,2902367,76229391.0,2,0.528341,1,3.3061,0,25.55761
2016-05-04,25.91592528,26.325432,25.6429208,25.79892336,25.89642496,2913679,77347651.0,2,0.5304,1,-0.3765,0,25.9208
2016-05-05,25.60392016,25.99392656,25.60392016,25.837924,25.79892336,2207536,58476660.0,2,0.401855,1,0.1512,0,25.75992
2016-05-06,25.837924,25.9841764,24.6679048,24.75565624,25.837924,3121130,81021808.0,2,0.568164,1,-4.1887,0,25.95913
2016-05-09,24.7166556,24.72640576,23.5953872,23.77089008,24.75565624,2719891,67070654.0,2,0.495123,1,-3.9779,0,24.65932
2016-05-10,23.75138976,24.16089648,23.50763576,23.75138976,23.77089008,3009506,73503437.0,2,0.547844,1,-0.082,0,23.79283
2016-05-11,23.90739232,24.01464408,23.2053808,23.73188944,23.75138976,2321103,56460394.0,2,0.422529,1,-0.0821,0,23.71483
2016-05-12,23.4978856,23.68313864,23.0103776,23.27363192,23.73188944,4228523,100835404.0,2,0.769752,1,-1.931,0,23.36626
2016-05-13,23.34188304,23.6928888,23.2053808,23.4491348,23.27363192,2658827,64045849.0,2,0.484008,1,0.7541,0,23.42232
2016-05-16,23.36138336,23.9366428,23.22488112,23.81964088,23.4491348,3102739,75303427.0,2,0.564816,1,1.58,0,23.58564
2016-05-17,23.887892,23.9366428,23.36138336,23.65388816,23.81964088,2556235,61894166.0,2,0.465332,1,-0.6959,0,23.70995
2016-05-18,23.4491348,23.4491348,22.2303648,22.63012136,23.65388816,4572421,106557490.0,2,0.832354,1,-4.3281,0,23.30439
2016-05-19,22.5228696,23.04937824,22.5228696,22.8641252,22.63012136,2580241,60613468.0,2,0.469702,1,1.034,0,22.73981
2016-05-20,22.58137056,23.887892,22.49361912,23.37113352,22.8641252,3223488,76807235.0,2,0.586797,1,2.2175,0,23.82737
2016-05-23,23.4978856,23.70263896,23.27363192,23.48813544,23.37113352,2653436,63888446.0,2,0.483026,1,0.5006,0,23.49057
2016-05-24,23.47838528,23.47838528,22.82512456,22.94212648,23.48813544,2313482,54714453.0,2,0.421142,1,-2.3246,0,23.18101
2016-05-25,23.24438144,23.27363192,22.68862232,22.7666236,22.94212648,1517019,35743809.0,2,0.276155,1,-0.765,0,22.99331
2016-05-26,22.75687344,22.9616268,22.2303648,22.79587408,22.7666236,1888085,43556665.0,2,0.343703,1,0.1285,0,22.68618
2016-05-27,23.0103776,23.84889136,22.912876,23.80014056,22.79587408,6188980,149501154.0,2,1.126629,1,4.4055,0,23.39307
2016-05-30,23.52713608,23.8391412,23.21513096,23.45888496,23.80014056,3115339,75394415.0,2,0.56711,1,-1.4338,0,23.51007
2016-05-31,23.67338848,24.34614952,23.48813544,24.2778984,23.45888496,4844644,119726576.0,2,0.881909,1,3.4913,0,23.94639
2016-06-01,24.3754,25.32116552,24.25839808,24.48265176,24.2778984,5356275,136114429.0,2,0.975046,1,0.8434,0,24.6094
2016-06-02,24.38515016,24.862908,24.25839808,24.79465688,24.48265176,3422037,86155132.0,2,0.622941,1,1.2744,0,24.57528
2016-06-03,24.6679048,25.18466328,24.5216524,24.67765496,24.79465688,3639535,92556209.0,2,0.662534,1,-0.4719,0,24.76297
2016-06-06,24.65815464,25.04816104,24.46315144,24.8141572,24.67765496,2989479,75863581.0,2,0.544199,1,0.5531,0,24.74591
2016-06-07,24.94090928,25.03841088,24.55090288,24.79465688,24.8141572,2828916,72112797.0,2,0.51497,1,-0.0786,0,24.83122
2016-06-08,25.01891056,25.01891056,24.2778984,24.70690544,24.79465688,4752920,119904215.0,2,0.865212,1,-0.3539,0,24.75566
2016-06-13,24.0828952,24.94090928,23.65388816,23.71238912,24.70690544,3697682,92089706.0,2,0.673119,1,-4.0253,0,24.90471
2016-06-14,23.5466364,23.87814184,23.12737952,23.33213288,23.71238912,2536062,60741824.0,2,0.46166,1,-1.6036,0,23.47107
2016-06-15,22.92262616,23.887892,22.912876,23.85864152,23.33213288,2832414,68734526.0,2,0.515607,1,2.2566,0,23.39551
2016-06-16,23.7903904,23.82939104,23.400384,23.47838528,23.85864152,2357584,56986860.0,2,0.42917,1,-1.5938,0,23.62464
2016-06-17,23.57588688,23.97564344,23.3028824,23.60513736,23.47838528,2247438,54531692.0,2,0.409119,1,0.5399,0,23.61489
2016-06-20,23.68313864,23.68313864,22.98112712,23.39063384,23.60513736,2230631,53187840.0,2,0.40606,1,-0.9087,0,23.43451
2016-06-21,23.62463768,23.91714248,23.42963448,23.68313864,23.39063384,3932580,95374396.0,2,0.715879,1,1.2505,0,23.66364
2016-06-22,23.68313864,24.0341444,23.57588688,24.00489392,23.68313864,1948270,47439493.0,2,0.354659,1,1.3586,0,23.82452
2016-06-23,24.00489392,24.40465048,23.67338848,24.15114632,24.00489392,2976674,73346975.0,2,0.541868,1,0.6093,0,24.05852
2016-06-24,24.1803968,24.1803968,22.5716204,23.3516332,24.15114632,4323828,103733207.0,2,0.787101,1,-3.3105,0,23.99106
2016-06-27,23.2053808,23.887892,22.912876,23.82939104,23.3516332,3394475,82555566.0,2,0.617923,1,2.0459,0,23.45888
2016-06-28,23.7903904,24.7654064,23.5466364,24.36564984,23.82939104,5099647,126505815.0,2,0.928329,1,2.2504,0,24.11702
2016-06-29,24.43390096,25.3016652,24.40465048,24.862908,24.36564984,6905458,176830041.0,2,1.257056,1,2.0408,0,24.75078
2016-06-30,24.79465688,24.82390736,24.38515016,24.72640576,24.862908,4792030,120810900.0,2,0.872332,1,-0.549,0,24.68253
2016-07-01,24.65815464,25.73067224,24.5704032,25.53566904,24.72640576,7537099,195675297.0,2,1.372038,1,3.2729,0,25.12372
2016-07-04,25.7891732,28.09021096,25.5454192,28.09021096,25.53566904,19196754,544582768.0,2,3.494539,1,10.0038,0,26.87875
2016-07-05,29.21147936,30.89825704,29.01647616,30.89825704,28.09021096,16598936,512440400.0,2,3.021637,1,9.9965,0,30.87188
2016-07-06,31.87327304,32.6142852,31.3467644,32.43878232,30.89825704,36271099,1184444512.0,2,6.602718,1,4.9858,0,32.06828
2016-07-07,31.90252352,32.419282,31.31751392,32.35103088,32.43878232,23021142,751663024.0,2,4.190722,1,-0.2705,0,31.99759
2016-07-08,32.77028776,33.28704624,31.3467644,31.40526536,32.35103088,25100487,824286448.0,2,4.569242,1,-2.9235,0,32.83946
2016-07-11,31.95127432,33.32604688,31.40526536,33.18954464,31.40526536,32113008,1067527184.0,2,5.845787,1,5.6815,0,33.24283
2016-07-12,32.175528,32.63378552,31.62951904,32.54603408,33.18954464,18433340,608669488.0,2,3.355568,1,-1.9389,0,32.24622
2016-07-13,33.16029416,33.62830184,31.6392692,31.85377272,32.54603408,17676818,586641488.0,2,3.217852,1,-2.127,0,33.18705
2016-07-14,31.79527176,32.04877592,30.98600848,31.79527176,31.85377272,13621604,440768624.0,2,2.479649,1,-0.1836,0,31.65633
2016-07-15,31.5905184,31.7367708,30.3229976,30.38149856,31.79527176,13678752,431055392.0,2,2.490053,1,-4.4465,0,31.51277
2016-07-18,30.52775096,30.713004,29.7867388,30.24499632,30.38149856,8240170,254196006.0,2,1.500024,1,-0.4493,0,30.31812
2016-07-19,30.31324744,30.8105056,30.23524616,30.53750112,30.24499632,8842991,276533072.0,2,1.60976,1,0.9671,0,30.47413
2016-07-20,30.57654483,30.7424565,29.85434109,29.95193619,30.53750679,7069312,217829820.0,2,1.286883,1,-1.9175,0,30.28132
2016-07-21,30.19592394,30.43015218,29.84458158,29.97145521,29.95193619,7516886,232223187.0,2,1.368359,1,0.0652,0,30.11053
2016-07-22,30.07880982,30.55702581,29.59083432,29.69818893,29.97145521,7964355,245482681.0,2,1.449815,1,-0.9118,0,29.98121
2016-07-25,29.3761251,29.4737202,28.6929594,28.83935205,29.69818893,8032825,239572130.0,2,1.462279,1,-2.8919,0,29.09554
2016-07-26,29.04430176,29.6689104,28.93694715,29.63963187,28.83935205,6106189,182676751.0,2,1.111558,1,2.775,0,29.32245
2016-07-27,29.64939138,30.03977178,27.1314378,28.1073888,29.63963187,10099401,297998416.0,2,1.838475,1,-5.1696,0,29.50654
2016-07-28,28.302579,28.72223793,27.326628,28.43921214,28.1073888,7363972,213331783.0,2,1.340523,1,1.1806,0,28.19766
2016-07-29,28.43921214,28.4977692,27.4242231,27.68772987,28.43921214,5783191,164994049.0,2,1.05276,1,-2.6424,0,28.01223
2016-08-01,27.68772987,28.0097937,26.94600711,27.47302065,27.68772987,6000297,168807726.0,2,1.092282,1,-0.7755,0,27.52914
2016-08-02,27.47302065,28.18546488,27.326628,28.07811027,27.47302065,5001281,141991725.0,2,0.910423,1,2.2025,0,27.76581
2016-08-03,28.0097937,28.38065508,27.67797036,28.14642684,28.07811027,6366811,182964413.0,2,1.159001,1,0.2433,0,28.05371
2016-08-04,28.1073888,28.28305998,27.63893232,28.17570537,28.14642684,4203834,120392751.0,2,0.765257,1,0.104,0,28.05127
2016-08-05,28.02931272,28.09762929,27.5218182,27.59989428,28.17570537,4123127,117159685.0,2,0.750566,1,-2.0436,0,27.81216
2016-08-08,27.56085624,29.26877049,27.0338427,29.07358029,27.59989428,9778381,284090048.0,2,1.780037,1,5.3395,0,29.05287
2016-08-09,28.64416185,28.94670666,28.35137655,28.7905545,29.07358029,6889241,202049867.0,2,1.254104,1,-0.9735,0,28.6832
2016-08-10,28.6929594,29.07358029,28.5953643,28.81983303,28.7905545,5552576,164159158.0,2,1.01078,1,0.1017,0,28.79543
2016-08-11,28.6929594,28.6929594,27.7170084,27.75604644,28.81983303,5616974,161946949.0,2,1.022503,1,-3.6912,0,28.21474
2016-08-12,27.64869183,28.17570537,27.62917281,28.11714831,27.75604644,3437854,98499526.0,2,0.62582,1,1.301,0,27.89268
2016-08-15,28.4001741,29.21021343,28.0097937,28.97598519,28.11714831,7196303,212052760.0,2,1.310001,1,3.0545,0,28.64904
2016-08-16,28.97598519,29.26877049,28.6929594,29.07358029,28.97598519,6250566,186088729.0,2,1.13784,1,0.3368,0,29.00282
2016-08-17,29.1809349,29.8641006,28.83935205,29.27853,29.07358029,9136160,276448656.0,2,1.663128,1,0.7049,0,29.29073
2016-08-18,28.9857447,29.22973245,28.5953643,28.93694715,29.27853,6277679,185826710.0,2,1.142776,1,-1.1667,0,28.93695
2016-08-19,28.89790911,28.93694715,28.36113606,28.90766862,28.93694715,3909743,114583174.0,2,0.711722,1,-0.1012,0,28.77592
2016-08-22,28.7905545,28.97598519,28.07811027,28.16594586,28.90766862,3681393,107419418.0,2,0.670153,1,-2.5658,0,28.50265
2016-08-23,28.0097937,28.50752871,28.0097937,28.302579,28.16594586,2767227,80403332.0,2,0.50374,1,0.4851,0,28.20742
2016-08-24,28.53680724,28.54656675,28.1073888,28.26354096,28.302579,2891158,83828190.0,2,0.526301,1,-0.1379,0,28.36358
2016-08-25,28.1073888,28.1073888,27.23879241,27.59013477,28.26354096,4352150,122732998.0,2,0.792257,1,-2.3826,0,27.76093
2016-08-26,27.7170084,27.86340105,27.43398261,27.48278016,27.59013477,2647099,75004808.0,2,0.481873,1,-0.3891,0,27.62429
2016-08-29,27.5218182,27.82436301,27.45350163,27.56085624,27.48278016,2090284,59156134.0,2,0.380511,1,0.2841,0,27.59013
2016-08-30,27.69748938,28.08786978,27.33638751,27.87316056,27.56085624,3160696,90253358.0,2,0.575367,1,1.1331,0,27.74873
2016-08-31,27.92195811,28.08786978,27.4242231,27.7170084,27.87316056,2315505,65684239.0,2,0.42151,1,-0.5602,0,27.78776
2016-09-01,27.7170084,28.02931272,27.7170084,27.77556546,27.7170084,2724422,77802431.0,2,0.495948,1,0.2113,0,27.80972
2016-09-02,27.79508448,27.86340105,27.2290329,27.5218182,27.77556546,3035605,85509126.0,2,0.552595,1,-0.9136,0,27.60233
2016-09-05,27.58037526,27.86340105,27.4242231,27.62917281,27.5218182,2997633,84866421.0,2,0.545683,1,0.390066,0,27.62429
2016-09-06,27.80484399,28.85887107,27.43398261,28.72223793,27.62917281,7275757,210776774.0,2,1.324464,1,3.956203,0,28.20498
2016-09-07,28.71247842,29.1809349,28.40993361,28.60512381,28.72223793,5734035,168897578.0,2,1.043812,1,-0.40775,0,28.72712
2016-09-08,28.81983303,29.32732755,28.44897165,29.07358029,28.60512381,7034571,209046550.0,2,1.280559,1,1.637671,0,28.91743
2016-09-09,29.17117539,29.26877049,28.83935205,28.93694715,29.07358029,5012814,149129912.0,2,0.912523,1,-0.469961,0,29.05406
2016-09-12,28.31233851,28.5953643,27.57061575,27.65845134,28.93694715,5163706,147688257.0,2,0.939991,1,-4.418211,0,28.03419
2016-09-13,28.07811027,28.07811027,27.34614702,27.5218182,27.65845134,3057665,86647884.0,2,0.556611,1,-0.493999,0,27.75605
2016-09-14,27.326628,27.39494457,26.85817152,27.24855192,27.5218182,4115557,114145210.0,2,0.749188,1,-0.99291,0,27.20707
2016-09-19,27.15095682,27.47302065,27.14119731,27.27783045,27.24855192,2321107,64857263.0,2,0.42253,1,0.107452,0,27.26075
2016-09-20,27.21927339,27.27783045,26.6434623,26.76057642,27.27783045,3046612,83670483.0,2,0.554599,1,-1.896246,0,26.97529
2016-09-21,26.77033593,27.07288074,26.7410574,26.84841201,26.76057642,2013602,55459275.0,2,0.366552,1,0.328228,0,26.85817
2016-09-22,26.89720956,27.11191878,26.65322181,26.71177887,26.84841201,3105250,85401619.0,2,0.565273,1,-0.508904,0,26.84353
2016-09-23,26.72153838,27.20951388,26.6434623,26.96552613,26.71177887,2701801,74423320.0,2,0.49183,1,0.949939,0,26.88501
2016-09-26,26.90696907,26.91672858,25.8627015,25.88222052,26.96552613,3508927,95208389.0,2,0.638758,1,-4.017368,0,26.39215
2016-09-27,26.9362476,26.9362476,25.4723211,25.99933464,25.88222052,3238423,86067562.0,2,0.589516,1,0.452485,0,26.577
2016-09-28,25.94077758,26.45803161,25.73582787,26.38971504,25.99933464,4077280,109100092.0,2,0.74222,1,1.501507,0,26.13109
2016-09-29,26.38971504,26.45803161,26.20428435,26.34091749,26.38971504,3131426,84415855.0,2,0.570038,1,-0.184916,0,26.34824
2016-09-30,26.34091749,26.4482721,25.8627015,26.12620827,26.34091749,1858555,50034077.0,2,0.338328,1,-0.815114,0,26.19452
2016-10-10,26.28236043,26.88745005,26.1554868,26.73129789,26.12620827,2792523,75887375.0,2,0.508345,1,2.316021,0,26.51415
2016-10-11,27.326628,29.3761251,27.31686849,28.71247842,26.73129789,12397585,363256720.0,2,2.256831,1,7.411467,0,29.3006
2016-10-12,28.22450292,28.66368087,28.16594586,28.31233851,28.71247842,5824160,169254859.0,2,1.060218,1,-1.393609,0,28.34162
2016-10-13,28.31233851,29.05406127,28.25378145,28.37089557,28.31233851,6000477,176034021.0,2,1.092315,1,0.206823,0,28.49777
2016-10-14,28.03907223,29.04430176,27.50229918,29.01502323,28.37089557,9894019,288263920.0,2,1.801087,1,2.270381,0,28.40017
2016-10-17,29.09309931,29.4737202,28.302579,28.33185753,29.01502323,11474172,339515856.0,2,2.088735,1,-2.35452,0,28.80031
2016-10-18,27.9121986,29.0833398,27.69748938,28.74175695,28.33185753,8641445,251711583.0,2,1.573071,1,1.446779,0,28.3587
2016-10-19,28.4977692,29.0833398,28.40993361,28.5953643,28.74175695,7433888,218684259.0,2,1.35325,1,-0.509343,0,28.6466
2016-10-20,28.4001741,28.81983303,28.1073888,28.17570537,28.5953643,6545784,190358267.0,2,1.191581,1,-1.467571,0,28.37578
2016-10-21,28.05859125,28.48800969,27.8146035,28.12690782,28.17570537,4905660,141066128.0,2,0.893016,1,-0.173194,0,28.12203
2016-10-24,28.06835076,28.66368087,27.99027468,28.35137655,28.12690782,5625131,163461268.0,2,1.023988,1,0.798055,0,28.26842
2016-10-25,28.35137655,28.46849067,27.96099615,28.08786978,28.35137655,3978462,114559931.0,2,0.724231,1,-0.929427,0,28.21718
2016-10-26,28.09762929,28.24402194,27.67797036,27.78532497,28.08786978,3173129,90832825.0,2,0.57763,1,-1.077142,0,27.95124
2016-10-27,27.79508448,28.0097937,27.62917281,27.90243909,27.78532497,2660677,75915522.0,2,0.484344,1,0.421499,0,27.83412
2016-10-28,28.52704773,28.82959254,27.64869183,27.69748938,27.90243909,5804684,167778931.0,2,1.056673,1,-0.734526,0,28.17571
2016-10-31,27.08264025,27.08264025,26.7410574,26.94600711,27.69748938,5046561,139035297.0,2,0.918666,1,-2.713173,0,26.96309
2016-11-01,26.96552613,27.11191878,26.79961446,27.02408319,26.94600711,3035726,83773304.0,2,0.552617,1,0.28975,0,26.97529
2016-11-02,26.84841201,27.1314378,26.56538622,26.62394328,27.02408319,3075106,84468616.0,2,0.559786,1,-1.480678,0,26.79229
