date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-19,5.95681785,6.11255165,5.69985708,6.0736182,6.05804482,40792462,315640410.0,2,1.988057,1,0.257069,0,5.96071
2018-06-20,6.01132468,6.08140489,5.8400175,5.9957513,6.0736182,12464270,96036746.0,2,0.607457,1,-1.282056,0,5.98212
2018-06-21,5.92567109,6.01911137,5.7621506,5.78551067,5.9957513,12478001,94180804.0,2,0.608126,1,-3.506493,0,5.87311
2018-06-22,5.72321715,5.87895095,5.69207039,5.84780419,5.78551067,5861268,43893552.0,2,0.285654,1,1.076721,0,5.78551
2018-06-25,5.94124447,5.95681785,5.7621506,5.76993729,5.84780419,6920329,52078881.0,2,0.337268,1,-1.331563,0,5.85754
2018-06-26,5.70764377,5.89452433,5.69207039,5.83223081,5.76993729,7004280,52141564.0,2,0.34136,1,1.079621,0,5.78162
2018-06-27,5.8400175,5.93345778,5.80108405,5.83223081,5.83223081,6577584,49466653.0,2,0.320564,1,0.0,0,5.8517
2018-06-28,5.80108405,5.90231102,5.73100384,5.77772398,5.83223081,5668487,42373921.0,2,0.276259,1,-0.934575,0,5.80303
2018-06-29,5.7621506,5.87895095,5.72321715,5.87116426,5.77772398,7006150,52434424.0,2,0.341451,1,1.617249,0,5.80887
2018-07-02,5.87116426,5.87116426,5.61420349,5.69985708,5.87116426,9973116,73783438.0,2,0.486049,1,-2.917769,0,5.7641
2018-07-03,5.69985708,5.76993729,5.61420349,5.74657722,5.69985708,7033663,51481958.0,2,0.342792,1,0.819671,0,5.70764
2018-07-04,5.72321715,5.73879053,5.65313694,5.69985708,5.74657722,7284802,53247485.0,2,0.355031,1,-0.813007,0,5.70375
2018-07-05,5.71543046,5.79329736,5.51297652,5.78551067,5.69985708,13865837,100993068.0,2,0.675764,1,1.502728,0,5.7018
2018-07-06,5.7621506,5.82444412,5.62199018,5.75436391,5.78551067,8449840,62302176.0,2,0.41181,1,-0.538358,0,5.74074
2018-07-09,5.74657722,5.81665743,5.73879053,5.80887074,5.75436391,6458861,47896777.0,2,0.314778,1,0.947228,0,5.77772
2018-07-10,5.82444412,5.87116426,5.78551067,5.86337757,5.80887074,5252294,39313366.0,2,0.255975,1,0.93834,0,5.83612
2018-07-11,5.80887074,5.80887074,5.72321715,5.79329736,5.86337757,6602629,48938057.0,2,0.321785,1,-1.195221,0,5.78356
2018-07-12,5.83313964,5.9765775,5.79329579,5.92876488,5.79329579,8767657,64736954.0,2,0.4273,1,2.338378,0,5.88294
2018-07-13,5.8968898,5.96860873,5.88892103,5.92079611,5.92876488,4403300,32764683.0,2,0.214599,1,-0.134412,0,5.9188
2018-07-16,5.87298349,5.94470242,5.84907718,5.92079611,5.92079611,4420129,32709693.0,2,0.215419,1,0.0,0,5.89689
2018-07-17,5.98454627,6.09610905,5.96063996,6.02439012,5.92079611,8662571,65559350.0,2,0.422178,1,1.749665,0,6.01642
2018-07-18,5.99251504,6.06423397,5.98454627,6.02439012,6.02439012,5921827,44836759.0,2,0.288605,1,0.0,0,6.01642
2018-07-19,6.02439012,6.09610905,5.93673365,5.95267119,6.02439012,5548629,41822371.0,2,0.270417,1,-1.190478,0,6.00248
2018-07-20,5.98454627,6.03235889,5.86501472,6.00048381,5.95267119,6273169,46877011.0,2,0.305728,1,0.803218,0,5.9706
2018-07-23,6.00845258,6.12798413,5.9765775,6.12798413,6.00048381,8247473,62990238.0,2,0.401948,1,2.124832,0,6.06025
2018-07-24,6.10407782,6.23954691,6.04829643,6.18376552,6.12798413,9781129,75826295.0,2,0.476692,1,0.910275,0,6.14392
2018-07-25,6.19173429,6.24751568,6.12001536,6.17579675,6.18376552,8035345,62305742.0,2,0.39161,1,-0.128869,0,6.18377
2018-07-26,6.19970306,6.2156406,6.11204659,6.12798413,6.17579675,5248103,40493826.0,2,0.255771,1,-0.774193,0,6.16384
2018-07-27,6.1359529,6.2953283,6.12798413,6.26345322,6.12798413,14466109,113398252.0,2,0.705019,1,2.210664,0,6.20568
2018-07-30,6.28735953,6.55829771,6.22360937,6.36704723,6.26345322,26442043,212290542.0,2,1.288676,1,1.653939,0,6.35908
2018-07-31,6.32720338,6.35907846,6.19970306,6.23954691,6.36704723,13121241,102811540.0,2,0.639475,1,-2.002501,0,6.28138
2018-08-01,6.22360937,6.25548445,6.10407782,6.12001536,6.23954691,11655406,90271374.0,2,0.568037,1,-1.91571,0,6.1758
2018-08-02,6.09610905,6.12798413,5.86501472,6.00048381,6.12001536,10254738,77354867.0,2,0.499774,1,-1.95312,0,6.0224
2018-08-03,6.00845258,6.23954691,6.00048381,6.06423397,6.00048381,12669156,97434653.0,2,0.617443,1,1.062416,0,6.07818
2018-08-06,6.00048381,6.27939076,6.00048381,6.11204659,6.06423397,13849844,106467582.0,2,0.674984,1,0.788435,0,6.0981
2018-08-07,6.09610905,6.19970306,5.86501472,6.19173429,6.11204659,14736785,112155222.0,2,0.71821,1,1.30378,0,6.08814
2018-08-08,6.15985921,6.31923461,6.1359529,6.28735953,6.19173429,16309915,127653538.0,2,0.794878,1,1.5444,0,6.2256
2018-08-09,6.23954691,6.47861001,6.19173429,6.43876616,6.28735953,27284618,218445817.0,2,1.32974,1,2.408112,0,6.33716
2018-08-10,6.39095354,6.43876616,6.34314092,6.43079739,6.43876616,12044373,96743421.0,2,0.586993,1,-0.123765,0,6.40091
2018-08-13,6.39095354,6.39095354,6.23157814,6.31923461,6.43079739,13304970,105320718.0,2,0.648429,1,-1.734819,0,6.33318
2018-08-14,6.28735953,6.49454755,6.26345322,6.47861001,6.31923461,20734978,167456369.0,2,1.010538,1,2.522072,0,6.38099
2018-08-15,6.49454755,6.52642263,6.27939076,6.28735953,6.47861001,16172141,129601446.0,2,0.788164,1,-2.952033,0,6.39693
2018-08-16,6.18376552,6.26345322,6.12798413,6.14392167,6.28735953,13101452,101903528.0,2,0.638511,1,-2.281367,0,6.17978
2018-08-17,6.18376552,6.22360937,5.98454627,6.00845258,6.14392167,8525190,65298465.0,2,0.415483,1,-2.20493,0,6.10009
2018-08-20,6.00845258,6.0562652,5.86501472,5.95267119,6.00845258,11598406,86576583.0,2,0.565259,1,-0.928384,0,5.9706
2018-08-21,5.96063996,6.10407782,5.90485857,6.08017151,5.95267119,9792726,74131635.0,2,0.477257,1,2.141905,0,6.01244
2018-08-22,6.04829643,6.08814028,5.92079611,5.93673365,6.08017151,8861857,66549041.0,2,0.43189,1,-2.359113,0,5.99849
2018-08-23,5.95267119,6.09610905,5.94470242,6.09610905,5.93673365,10599429,80377034.0,2,0.516573,1,2.684568,0,6.0224
2018-08-24,6.06423397,6.15985921,6.00845258,6.14392167,6.09610905,9917692,75923818.0,2,0.483347,1,0.784313,0,6.09412
2018-08-27,6.11204659,6.32720338,6.11204659,6.32720338,6.14392167,12743921,100034371.0,2,0.621086,1,2.983139,0,6.21962
2018-08-28,6.31126584,6.35907846,6.23157814,6.32720338,6.32720338,9432016,74583617.0,2,0.459678,1,0.0,0,6.30728
2018-08-29,6.2953283,6.39095354,6.24751568,6.31126584,6.32720338,10273954,81487631.0,2,0.50071,1,-0.251889,0,6.31127
2018-08-30,6.30329707,6.35110969,6.16782798,6.17579675,6.31126584,13310919,104268805.0,2,0.648719,1,-2.146466,0,6.24951
2018-08-31,6.22360937,6.33517215,6.14392167,6.14392167,6.17579675,11921305,93232092.0,2,0.580995,1,-0.516128,0,6.21166
2018-09-03,6.1359529,6.22360937,6.08814028,6.20767183,6.14392167,10094519,77857540.0,2,0.491965,1,1.037612,0,6.16384
2018-09-04,6.2156406,6.24751568,6.08017151,6.18376552,6.20767183,14403272,111526140.0,2,0.701956,1,-0.385106,0,6.18177
2018-09-05,6.19173429,6.19173429,6.03235889,6.04032766,6.18376552,9014035,69108946.0,2,0.439307,1,-2.319592,0,6.11404
2018-09-06,6.04032766,6.15985921,6.02439012,6.08814028,6.04032766,8024260,61445615.0,2,0.391069,1,0.791556,0,6.07818
2018-09-07,6.07220274,6.15985921,5.87298349,5.93673365,6.08814028,13307591,100330946.0,2,0.648557,1,-2.486912,0,6.01044
2018-09-10,5.92876488,6.00048381,5.8968898,5.90485857,5.93673365,9162543,68446341.0,2,0.446545,1,-0.536912,0,5.93275
2018-09-11,5.94470242,5.94470242,5.75345194,5.88095226,5.90485857,9849577,72199874.0,2,0.480028,1,-0.404855,0,5.88095
2018-09-12,5.87298349,5.88095226,5.76938948,5.78532702,5.88095226,7481412,54484771.0,2,0.364613,1,-1.626015,0,5.82716
2018-09-13,5.84110841,5.88892103,5.74548317,5.8172021,5.78532702,6881814,50193101.0,2,0.335391,1,0.550964,0,5.82318
2018-09-14,5.83313964,5.84110841,5.76938948,5.79329579,5.8172021,6481196,47204299.0,2,0.315867,1,-0.410962,0,5.80923
2018-09-17,5.93673365,6.09610905,5.77735825,5.80923333,5.79329579,23058515,170592508.0,2,1.123777,1,0.275103,0,5.90486
2018-09-18,5.64188916,5.76938948,5.59407654,5.74548317,5.80923333,12361549,88101632.0,2,0.602451,1,-1.097393,0,5.68771
2018-09-19,5.71360809,5.79329579,5.66579547,5.76938948,5.74548317,9006955,64793664.0,2,0.438962,1,0.416085,0,5.73552
2018-09-20,5.76938948,5.76938948,5.69767055,5.70563932,5.76938948,5530009,39777058.0,2,0.26951,1,-1.104971,0,5.73552
2018-09-21,5.71360809,5.84110841,5.71360809,5.82517087,5.70563932,11090708,80501596.0,2,0.540515,1,2.094973,0,5.77337
2018-09-25,5.76142071,5.80126456,5.72157686,5.76938948,5.82517087,9076316,65648088.0,2,0.442342,1,-0.957595,0,5.76341
2018-09-26,5.76938948,5.84907718,5.76938948,5.80126456,5.76938948,9230467,67412475.0,2,0.449855,1,0.552492,0,5.79728
2018-09-27,5.84110841,5.84907718,5.76938948,5.77735825,5.80126456,7455037,54297180.0,2,0.363328,1,-0.412091,0,5.80923
2018-09-28,5.76938948,5.80126456,5.74548317,5.78532702,5.77735825,6029817,43674267.0,2,0.293868,1,0.137934,0,5.77537
2018-10-08,5.92876488,6.07220274,5.88892103,5.96063996,5.78532702,30399512,227610357.0,2,1.481547,1,3.0303,0,5.96263
2018-10-09,5.92876488,6.14392167,5.92876488,6.0562652,5.96063996,23464947,178475856.0,2,1.143585,1,1.604277,0,6.01443
2018-10-10,6.00845258,6.04829643,5.91282734,5.9765775,6.0562652,12845826,96290777.0,2,0.626053,1,-1.315788,0,5.98654
2018-10-11,5.83313964,5.83313964,5.49048253,5.51438884,5.9765775,18840146,134830475.0,2,0.918191,1,-7.733332,0,5.66779
2018-10-12,5.52235761,5.53829515,5.1000128,5.38688852,5.51438884,17153253,114674504.0,2,0.835979,1,-2.312136,0,5.38689
2018-10-15,5.40282606,5.4187636,5.21157558,5.22751312,5.38688852,6990920,46694421.0,2,0.340709,1,-2.958584,0,5.31517
2018-10-16,5.2593882,5.31516959,5.12391911,5.19563804,5.22751312,5555972,36637803.0,2,0.270775,1,-0.609756,0,5.22353
2018-10-17,5.3390759,5.3390759,4.90079355,5.09204403,5.19563804,10649241,68053735.0,2,0.519,1,-1.993867,0,5.16775
2018-10-18,5.04423141,5.20360681,4.98845002,5.09204403,5.09204403,9685814,62197914.0,2,0.472047,1,0.0,0,5.08208
2018-10-19,5.10798157,5.21954435,5.0203251,5.21954435,5.09204403,10543797,67925951.0,2,0.513861,1,2.503917,0,5.14185
2018-10-22,5.21157558,5.4984513,5.18766927,5.4187636,5.21954435,15178446,102456564.0,2,0.739735,1,3.816794,0,5.32911
2018-10-23,5.36298221,5.40282606,5.24345066,5.26735697,5.4187636,7541422,50295584.0,2,0.367538,1,-2.794118,0,5.31915
2018-10-24,5.2593882,5.4187636,5.24345066,5.35501344,5.26735697,7588588,50905946.0,2,0.369837,1,1.66414,0,5.31915
2018-10-25,5.21954435,5.31516959,5.13985665,5.29923205,5.35501344,5370116,35241969.0,2,0.261717,1,-1.041662,0,5.24345
2018-10-26,5.29923205,5.40282606,5.26735697,5.35501344,5.29923205,6278811,42089364.0,2,0.306003,1,1.052627,0,5.33111
2018-10-29,5.34704467,5.36298221,5.21954435,5.23548189,5.35501344,4311199,28456768.0,2,0.21011,1,-2.232137,0,5.29126
2018-10-30,5.20360681,5.32313836,5.18766927,5.27532574,5.23548189,5543703,36706693.0,2,0.270177,1,0.761031,0,5.24744
2018-10-31,5.3390759,5.41079483,5.29126328,5.40282606,5.27532574,8799468,59211755.0,2,0.42885,1,2.416924,0,5.36099
2018-11-01,5.4187636,5.47454499,5.37095098,5.37891975,5.40282606,8838429,60296627.0,2,0.430749,1,-0.442481,0,5.41079
2018-11-02,5.44266991,5.52235761,5.41079483,5.48251376,5.37891975,11810637,80951741.0,2,0.575602,1,1.925928,0,5.46458
2018-11-05,5.48251376,5.51438884,5.42673237,5.48251376,5.48251376,7123286,48890002.0,2,0.34716,1,0.0,0,5.47654
2018-11-06,5.45860745,5.61798285,5.44266991,5.56220146,5.48251376,7865898,54565976.0,2,0.383351,1,1.453487,0,5.52037
2018-11-07,5.56220146,5.64188916,5.50642007,5.57017023,5.56220146,8591703,60276515.0,2,0.418724,1,0.143263,0,5.57017
2018-11-08,5.67376424,5.67376424,5.578139,5.59407654,5.57017023,7650186,54021457.0,2,0.372839,1,0.429188,0,5.62994
2018-11-09,5.64985793,5.64985793,5.53829515,5.58610777,5.59407654,7287670,51072568.0,2,0.355171,1,-0.142447,0,5.60603
2018-11-12,5.64985793,5.70563932,5.59407654,5.69767055,5.58610777,7276630,51722399.0,2,0.354633,1,1.997145,0,5.66181
2018-11-13,5.63392039,5.80126456,5.60204531,5.76938948,5.69767055,13495414,96723195.0,2,0.657711,1,1.258737,0,5.70165
2018-11-14,5.77735825,5.80126456,5.66579547,5.66579547,5.76938948,9613323,68898255.0,2,0.468514,1,-1.795575,0,5.72755
2018-11-15,5.66579547,5.79329579,5.59407654,5.76938948,5.66579547,14254184,101834607.0,2,0.69469,1,1.828406,0,5.70564
2018-11-16,5.76142071,5.83313964,5.75345194,5.77735825,5.76938948,7845513,57034311.0,2,0.382358,1,0.138125,0,5.78134
2018-11-19,5.7375144,5.83313964,5.70563932,5.77735825,5.77735825,9848092,71263867.0,2,0.479955,1,0.0,0,5.76341
2018-11-20,5.74548317,5.80126456,5.61798285,5.62595162,5.77735825,8166797,58429112.0,2,0.398016,1,-2.620691,0,5.69767
2018-11-21,5.578139,5.72157686,5.54626392,5.71360809,5.62595162,8863200,62838367.0,2,0.431956,1,1.558076,0,5.6399
2018-11-22,5.71360809,5.76142071,5.68970178,5.72954563,5.71360809,4823503,34684517.0,2,0.235078,1,0.27894,0,5.72357
2018-11-23,5.71360809,5.74548317,5.50642007,5.50642007,5.72954563,6198501,43541554.0,2,0.302089,1,-3.8943,0,5.61798
2018-11-26,5.50642007,5.57017023,5.48251376,5.4984513,5.50642007,5436050,37721570.0,2,0.264931,1,-0.144714,0,5.51439
2018-11-27,5.51438884,5.578139,5.48251376,5.54626392,5.4984513,5400479,37520383.0,2,0.263197,1,0.869564,0,5.53033
2018-11-28,5.53829515,5.62595162,5.47454499,5.61001408,5.54626392,4380769,30650181.0,2,0.213501,1,1.149424,0,5.5622
2018-11-29,5.64985793,5.70563932,5.62595162,5.6578267,5.61001408,7082915,50422826.0,2,0.345192,1,0.852272,0,5.65982
2018-11-30,5.64188916,5.69767055,5.57017023,5.64985793,5.6578267,5220929,36940595.0,2,0.254447,1,-0.140842,0,5.6399
2018-12-03,5.70563932,5.80923333,5.70563932,5.76938948,5.64985793,7496393,54302543.0,2,0.365343,1,2.11565,0,5.74748
2018-12-04,5.78532702,5.8968898,5.76142071,5.86501472,5.76938948,10666795,78094379.0,2,0.519856,1,1.657464,0,5.82716
2018-12-05,5.8172021,5.91282734,5.78532702,5.8172021,5.86501472,8834664,64675010.0,2,0.430565,1,-0.815217,0,5.83314
2018-12-06,5.80923333,5.85704595,5.68173301,5.72954563,5.8172021,9104841,65781396.0,2,0.443732,1,-1.506851,0,5.76939
2018-12-07,5.72954563,5.76938948,5.69767055,5.72954563,5.72954563,5933400,42701566.0,2,0.289169,1,0.0,0,5.73154
2018-12-10,5.72954563,5.79329579,5.69767055,5.69767055,5.72954563,4909701,35407214.0,2,0.239279,1,-0.556328,0,5.72955
2018-12-11,5.77735825,5.77735825,5.68970178,5.71360809,5.69767055,3573005,25598307.0,2,0.174134,1,0.27972,0,5.73951
2018-12-12,5.71360809,5.72954563,5.66579547,5.68173301,5.71360809,2930981,20942320.0,2,0.142844,1,-0.557879,0,5.69767
2018-12-13,5.69767055,5.86501472,5.66579547,5.80923333,5.68173301,10409097,75623310.0,2,0.507297,1,2.244037,0,5.75943
2018-12-14,5.79329579,5.80126456,5.66579547,5.67376424,5.80923333,7067005,50737686.0,2,0.344417,1,-2.331963,0,5.73353
2018-12-17,5.63392039,5.70563932,5.59407654,5.6578267,5.67376424,6432124,45546718.0,2,0.313475,1,-0.280899,0,5.64787
2018-12-18,5.63392039,5.72157686,5.59407654,5.63392039,5.6578267,7380073,52351096.0,2,0.359674,1,-0.422532,0,5.64587
2018-12-19,5.61001408,5.66579547,5.46657622,5.50642007,5.63392039,7157962,49851732.0,2,0.34885,1,-2.263088,0,5.5622
2018-12-20,5.49048253,5.52235761,5.38688852,5.47454499,5.50642007,6829191,46730206.0,2,0.332827,1,-0.578871,0,5.46857
2018-12-21,5.45860745,5.53032638,5.43470114,5.4984513,5.47454499,5486185,37778796.0,2,0.267374,1,0.436684,0,5.48052
2018-12-24,5.4984513,5.6578267,5.4984513,5.64188916,5.4984513,5985835,42149828.0,2,0.291725,1,2.608693,0,5.57415
2018-12-25,5.64188916,5.74548317,5.61001408,5.72157686,5.64188916,8379470,59604065.0,2,0.408381,1,1.412428,0,5.67974
2018-12-26,5.72954563,5.80923333,5.72954563,5.78532702,5.72157686,8151645,59199907.0,2,0.397278,1,1.114212,0,5.76341
2018-12-27,5.8172021,5.86501472,5.75345194,5.80126456,5.78532702,7057398,51451743.0,2,0.343949,1,0.275482,0,5.80923
2018-12-28,5.76142071,5.8968898,5.7375144,5.86501472,5.80126456,7749156,56462995.0,2,0.377662,1,1.0989,0,5.81521
2019-01-02,5.84110841,5.85704595,5.71360809,5.76938948,5.86501472,5940842,43034340.0,2,0.289532,1,-1.63044,0,5.79529
2019-01-03,5.80126456,5.84110841,5.74548317,5.80923333,5.76938948,5252876,38254327.0,2,0.256004,1,0.69061,0,5.79927
2019-01-04,5.76938948,5.84907718,5.70563932,5.83313964,5.80923333,5818553,42311050.0,2,0.283572,1,0.411525,0,5.78931
2019-01-07,5.83313964,5.88892103,5.80923333,5.87298349,5.83313964,6468238,47576795.0,2,0.315235,1,0.683056,0,5.85107
2019-01-08,5.88095226,5.92079611,5.82517087,5.84907718,5.87298349,5569698,41025577.0,2,0.271444,1,-0.407052,0,5.869
2019-01-09,5.86501472,5.91282734,5.77735825,5.78532702,5.84907718,6910701,50787261.0,2,0.336799,1,-1.089917,0,5.83513
2019-01-10,5.80923333,5.85704595,5.75345194,5.80126456,5.78532702,7015236,51115866.0,2,0.341894,1,0.275482,0,5.80525
2019-01-11,5.79329579,5.88095226,5.7375144,5.86501472,5.80126456,8026035,58441456.0,2,0.391156,1,1.0989,0,5.81919
2019-01-14,5.86501472,5.88892103,5.77735825,5.78532702,5.86501472,5877296,42825432.0,2,0.286435,1,-1.358694,0,5.82916
2019-01-15,5.74548317,5.83313964,5.74548317,5.80923333,5.78532702,4746778,34531030.0,2,0.231338,1,0.41322,0,5.78333
2019-01-16,5.84907718,6.02439012,5.84907718,5.9765775,5.80923333,14177578,106044524.0,2,0.690957,1,2.880659,0,5.92478
2019-01-17,6.01642135,6.10407782,5.87298349,5.94470242,5.9765775,12920497,96889103.0,2,0.629692,1,-0.533333,0,5.98455
2019-01-18,5.8968898,5.9765775,5.83313964,5.96063996,5.94470242,11819826,87718545.0,2,0.57605,1,0.268096,0,5.91681
2019-01-21,6.02439012,6.12798413,5.9765775,6.11204659,5.96063996,16476113,125252610.0,2,0.802978,1,2.540108,0,6.06025
2019-01-22,6.06423397,6.09610905,5.90485857,5.94470242,6.11204659,12051441,90819375.0,2,0.587338,1,-2.737941,0,6.00248
2019-01-23,5.93673365,6.04032766,5.91282734,6.00048381,5.94470242,7998258,59973998.0,2,0.389802,1,0.93834,0,5.97259
2019-01-24,6.01642135,6.08814028,5.93673365,6.06423397,6.00048381,8943717,67775467.0,2,0.43588,1,1.062416,0,6.02638
2019-01-25,6.0562652,6.10407782,6.03235889,6.04032766,6.06423397,7882273,60046526.0,2,0.38415,1,-0.394221,0,6.05826
2019-01-28,6.08017151,6.09610905,5.96063996,6.04829643,6.04032766,9740745,73578877.0,2,0.474724,1,0.131929,0,6.0463
2019-01-29,6.02439012,6.04829643,5.84110841,5.94470242,6.04829643,8900192,66315460.0,2,0.433759,1,-1.712781,0,5.96462
2019-01-30,5.96063996,5.96860873,5.84110841,5.88095226,5.94470242,6620439,49107958.0,2,0.322653,1,-1.072385,0,5.91283
2019-01-31,5.8172021,5.84110841,5.39485729,5.51438884,5.88095226,20542656,144376703.0,2,1.001165,1,-6.233063,0,5.64189
2019-02-01,5.46657622,5.83313964,5.46657622,5.82517087,5.51438884,15305444,109617138.0,2,0.745924,1,5.635836,0,5.64787
2019-02-11,5.85704595,6.0562652,5.84907718,6.04032766,5.82517087,11185214,84197612.0,2,0.545121,1,3.69357,0,5.95068
2019-02-12,6.1359529,6.23157814,6.04032766,6.12001536,6.04032766,14556954,111812332.0,2,0.709446,1,1.31926,0,6.13197
2019-02-13,6.09610905,6.12001536,5.99251504,6.07220274,6.12001536,15764904,119980526.0,2,0.768317,1,-0.781249,0,6.07021
2019-02-14,6.08814028,6.19173429,6.04032766,6.08017151,6.07220274,10780391,82456109.0,2,0.525392,1,0.131237,0,6.10009
2019-02-15,6.0562652,6.11204659,6.00048381,6.00845258,6.08017151,8333227,63239725.0,2,0.406127,1,-1.179556,0,6.04431
2019-02-18,6.08814028,6.30329707,6.0562652,6.26345322,6.00845258,19423606,150984227.0,2,0.946627,1,4.244034,0,6.17779
2019-02-19,6.2156406,6.36704723,6.1359529,6.19173429,6.26345322,11709803,91612257.0,2,0.570688,1,-1.14504,0,6.22759
2019-02-20,6.33517215,6.33517215,6.11204659,6.16782798,6.19173429,11398816,88468222.0,2,0.555531,1,-0.386103,0,6.23755
2019-02-21,6.16782798,6.23954691,6.09610905,6.14392167,6.16782798,12759505,99040698.0,2,0.621846,1,-0.387593,0,6.16185
2019-02-22,6.14392167,6.23157814,6.09610905,6.19970306,6.14392167,11259491,86970771.0,2,0.548741,1,0.907914,0,6.16783
2019-02-25,6.20767183,6.59017279,6.19970306,6.5343914,6.19970306,26602943,213629761.0,2,1.296518,1,5.398452,0,6.38298
2019-02-26,6.54236017,6.82126712,6.44673493,6.64595418,6.5343914,31620243,264181849.0,2,1.541041,1,1.707321,0,6.61408
2019-02-27,6.63001664,6.79736081,6.55829771,6.74157942,6.64595418,28984077,243102399.0,2,1.412565,1,1.438848,0,6.68181
2019-02-28,6.71767311,6.78939204,6.54236017,6.57423525,6.74157942,17061000,142028004.0,2,0.831483,1,-2.48227,0,6.65592
2019-03-01,6.6140791,6.82126712,6.57423525,6.78939204,6.57423525,23619213,198983864.0,2,1.151103,1,3.272733,0,6.69974
2019-03-04,6.78939204,7.11611161,6.73361065,6.86111097,6.78939204,36609882,316598294.0,2,1.784215,1,1.056329,0,6.87506
2019-03-05,6.83720466,7.23564316,6.79736081,7.12408038,6.86111097,40991011,361472632.0,2,1.997733,1,3.832752,0,6.99857
2019-03-06,7.11611161,7.11611161,6.9328299,7.02845514,7.12408038,29357979,257825689.0,2,1.430787,1,-1.342281,0,7.04838
2019-03-07,7.02845514,7.06829899,6.89298605,6.94876744,7.02845514,24612631,215294723.0,2,1.199518,1,-1.13378,0,6.98463
2019-03-08,6.83720466,7.05236145,6.63798541,6.65392295,6.94876744,34666673,298595785.0,2,1.689511,1,-4.243118,0,6.79537
2019-03-11,6.66189172,7.14001792,6.66189172,7.12408038,6.65392295,38471578,337714341.0,2,1.874946,1,7.065859,0,6.89697
2019-03-12,7.22767439,7.63408166,7.19579931,7.45876872,7.12408038,54216097,504943324.0,2,2.642269,1,4.697988,0,7.37908
2019-03-13,7.41892487,7.58626904,7.07626776,7.17986177,7.45876872,40287336,370186090.0,2,1.963439,1,-3.739311,0,7.31533
2019-03-14,7.10017407,7.32329963,7.0125176,7.10017407,7.17986177,26474778,237637208.0,2,1.290272,1,-1.109882,0,7.13404
2019-03-15,7.14798669,7.53048765,7.14001792,7.21970562,7.10017407,33093594,303959972.0,2,1.612846,1,1.683508,0,7.25955
2019-03-18,7.35517471,7.5703315,7.3312684,7.41892487,7.21970562,28767313,269120185.0,2,1.402,1,2.759382,0,7.41892
2019-03-19,7.45079995,7.58626904,7.32329963,7.37111225,7.41892487,22083761,206134819.0,2,1.076272,1,-0.644473,0,7.43287
2019-03-20,7.36314348,7.52251888,7.20376808,7.33923717,7.37111225,22135179,204455158.0,2,1.078778,1,-0.432432,0,7.35717
2019-03-21,7.34720594,7.43486241,7.25954947,7.35517471,7.33923717,17125888,158114242.0,2,0.834645,1,0.21715,0,7.3492
2019-03-22,7.3312684,7.43486241,7.27548701,7.38704979,7.35517471,16817935,155250514.0,2,0.819637,1,0.433379,0,7.35717
2019-03-25,7.23564316,7.35517471,7.11611161,7.16392423,7.38704979,24196803,219606673.0,2,1.179253,1,-3.020504,0,7.21771
2019-03-26,7.171893,7.22767439,6.81329835,6.90095482,7.16392423,26385770,230920634.0,2,1.285934,1,-3.670745,0,7.02846
2019-03-27,6.94079867,7.03642391,6.89298605,6.96470498,6.90095482,13678977,119559038.0,2,0.666657,1,0.923787,0,6.95873
2019-03-28,6.96470498,7.0125176,6.78142327,6.80532958,6.96470498,16898396,145970396.0,2,0.823558,1,-2.288327,0,6.89099
2019-03-29,6.83720466,7.22767439,6.83720466,7.171893,6.80532958,19470266,172711650.0,2,0.948901,1,5.386417,0,7.01849
2019-04-01,7.19579931,7.37111225,7.171893,7.27548701,7.171893,25319698,231559056.0,2,1.233978,1,1.444446,0,7.25357
2019-04-02,7.3312684,7.37111225,7.21970562,7.2515807,7.27548701,14569191,133120123.0,2,0.710042,1,-0.328584,0,7.29342
2019-04-03,7.21970562,7.29142455,7.15595546,7.27548701,7.2515807,14540018,131804378.0,2,0.708621,1,0.329667,0,7.23564
2019-04-04,7.26751824,7.28345578,7.16392423,7.23564316,7.27548701,14318400,129644431.0,2,0.69782,1,-0.547647,0,7.23764
2019-04-08,7.29142455,7.96080123,7.27548701,7.96080123,7.23564316,74193913,701586404.0,2,3.615906,1,10.02203,0,7.62213
2019-04-09,8.07236401,8.26361449,7.71376936,7.76955075,7.96080123,57094091,568295286.0,2,2.782531,1,-2.4024,0,7.95482
2019-04-10,8.01658262,8.55049021,7.8093946,8.55049021,7.76955075,98931804,1033069945.0,2,4.821529,1,10.05128,0,8.23174
2019-04-11,8.765647,9.28361705,8.51861513,8.59033406,8.55049021,142171665,1585010108.0,2,6.928862,1,0.465985,0,8.78955
2019-04-12,8.41502112,8.96486625,8.40705235,8.70189684,8.59033406,79712450,869580176.0,2,3.884857,1,1.298705,0,8.62221
2019-04-15,9.4031486,9.54658646,8.94892871,9.18799181,8.70189684,115154097,1332652668.0,2,5.612137,1,5.586077,0,9.27166
2019-04-16,8.93299117,9.21986689,8.765647,9.03658518,9.18799181,74903665,844578639.0,2,3.650496,1,-1.647871,0,8.98877
2019-04-17,8.81345962,8.8453347,8.61424037,8.65408422,9.03658518,85775688,936844625.0,2,4.180354,1,-4.232809,0,8.73178
2019-04-18,8.56642775,9.14814796,8.45486497,8.82142839,8.65408422,90253467,1006602075.0,2,4.398583,1,1.933702,0,8.74772
