date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-24,8.53922321,8.57647173,8.48335043,8.49266256,8.53922321,3172847,28965149.0,2,0.329886,1,-0.545258,0,8.52293
2018-05-25,8.49266256,8.55784747,8.43678978,8.53922321,8.49266256,3996275,36434367.0,2,0.4155,1,0.548248,0,8.50663
2018-05-28,8.48335043,8.51128682,8.42747765,8.43678978,8.53922321,3035946,27572051.0,2,0.315653,1,-1.19956,0,8.46473
2018-05-29,8.42747765,8.48335043,8.37160487,8.4740383,8.43678978,4649145,42100244.0,2,0.48338,1,0.441501,0,8.43912
2018-05-30,8.41816552,8.41816552,8.16673801,8.18536227,8.4740383,5138052,45699621.0,2,0.534212,1,-3.406598,0,8.29711
2018-05-31,8.23192292,8.33435635,8.18536227,8.24123505,8.18536227,3544590,31362003.0,2,0.368537,1,0.682599,0,8.24822
2018-06-01,8.24123505,8.27848357,8.16673801,8.20398653,8.24123505,2872513,25351394.0,2,0.29866,1,-0.451977,0,8.22261
2018-06-04,8.24123505,8.24123505,8.17605014,8.20398653,8.20398653,1825650,16084245.0,2,0.189816,1,0.0,0,8.21563
2018-06-05,8.20398653,8.23192292,8.18536227,8.23192292,8.20398653,2615592,23056126.0,2,0.271948,1,0.340519,0,8.2133
2018-06-06,8.23192292,8.32504422,8.17605014,8.22261079,8.23192292,3324447,29370365.0,2,0.345648,1,-0.113125,0,8.23891
2018-06-07,8.23192292,8.23192292,8.16673801,8.17605014,8.22261079,2332230,20530474.0,2,0.242486,1,-0.566254,0,8.20166
2018-06-08,8.15742588,8.21329866,7.89668624,7.95255902,8.17605014,6909080,59101602.0,2,0.718349,1,-2.733483,0,8.05499
2018-06-11,7.9153105,7.94324689,7.79425281,7.83150133,7.95255902,3779976,31923598.0,2,0.393011,1,-1.52225,0,7.87108
2018-06-12,7.85012559,8.05499245,7.81287707,7.95255902,7.83150133,4783423,40716741.0,2,0.497341,1,1.54578,0,7.91764
2018-06-13,7.92462263,7.96187115,7.7290679,7.93393476,7.95255902,3978433,33529393.0,2,0.413645,1,-0.234186,0,7.88737
2018-06-14,7.86874985,7.9153105,7.8221892,7.87806198,7.93393476,3638900,30752816.0,2,0.378343,1,-0.70423,0,7.87108
2018-06-15,7.85943772,7.9153105,7.70113151,7.90599837,7.87806198,6443535,54030669.0,2,0.669945,1,0.354607,0,7.84547
2018-06-19,7.88737411,8.03636819,7.76631642,8.02705606,7.90599837,18886072,160781398.0,2,1.963617,1,1.531215,0,7.92928
2018-06-20,7.98980754,8.1015531,7.9153105,8.04568032,8.02705606,6056057,52050958.0,2,0.629659,1,0.232024,0,8.01309
2018-06-21,7.98980754,7.99911967,7.6359466,7.67319512,8.04568032,6194940,52341416.0,2,0.644099,1,-4.629636,0,7.82452
2018-06-22,7.57076169,7.68250725,7.449704,7.6359466,7.67319512,4398601,35784900.0,2,0.45733,1,-0.485436,0,7.58473
2018-06-25,7.62663447,7.71044364,7.41245548,7.44039187,7.6359466,3915400,31800725.0,2,0.407091,1,-2.560976,0,7.54748
2018-06-26,7.41245548,7.49626465,7.2634614,7.45901613,7.44039187,4717625,37395540.0,2,0.4905,1,0.250319,0,7.4078
2018-06-27,7.46832826,7.49626465,7.39383122,7.449704,7.45901613,2729602,21839729.0,2,0.283801,1,-0.124847,0,7.45203
2018-06-28,7.40314335,7.45901613,7.2634614,7.28208566,7.449704,3970000,31415037.0,2,0.412768,1,-2.249998,0,7.35193
2018-06-29,7.28208566,7.37520696,7.21690075,7.3565827,7.28208566,4580541,35901438.0,2,0.476247,1,1.023017,0,7.30769
2018-07-02,7.33795844,7.3565827,7.05859454,7.13309158,7.3565827,4949882,38396876.0,2,0.514648,1,-3.037978,0,7.22156
2018-07-03,7.13309158,7.19827649,7.0772188,7.18896436,7.13309158,4177600,31998887.0,2,0.434352,1,0.783289,0,7.14939
2018-07-04,7.17965223,7.59869808,7.09584306,7.27277353,7.18896436,7736592,61275916.0,2,0.804387,1,1.165805,0,7.28674
2018-07-05,7.18896436,7.39383122,7.10515519,7.38451909,7.27277353,9457531,73850376.0,2,0.983316,1,1.53649,0,7.26812
2018-07-06,7.31933418,7.37520696,7.1703401,7.29139779,7.38451909,4752800,37170990.0,2,0.494157,1,-1.261033,0,7.28907
2018-07-09,7.3565827,7.3565827,7.27277353,7.3565827,7.29139779,2682100,21122116.0,2,0.278863,1,0.894,0,7.33563
2018-07-10,7.34727057,7.40314335,7.31933418,7.37520696,7.3565827,2373714,18749194.0,2,0.246799,1,0.253164,0,7.36124
2018-07-11,7.29139779,7.29139779,7.04928241,7.13309158,7.37520696,3548845,27321515.0,2,0.36898,1,-3.282831,0,7.19129
2018-07-12,7.12377945,7.30070992,7.12377945,7.25414927,7.13309158,3131956,24333056.0,2,0.325635,1,1.697129,0,7.2006
2018-07-13,7.2634614,7.31002205,7.21690075,7.27277353,7.25414927,2987300,23273020.0,2,0.310595,1,0.256739,0,7.26579
2018-07-16,7.2634614,7.32864631,7.24483714,7.31002205,7.27277353,2338200,18297233.0,2,0.243107,1,0.512163,0,7.28674
2018-07-17,7.30064778,7.30064778,7.18818594,7.23504504,7.3100196,2301600,17771665.0,2,0.239301,1,-1.025646,0,7.25613
2018-07-18,7.27253232,7.34750688,7.25378868,7.2631605,7.23504504,2872400,22318761.0,2,0.298648,1,0.388604,0,7.28425
2018-07-19,7.2631605,7.30064778,7.18818594,7.20692958,7.2631605,2273103,17545394.0,2,0.236338,1,-0.774193,0,7.23973
2018-07-20,7.23504504,7.30064778,7.15069866,7.28190414,7.20692958,2855400,22064195.0,2,0.296881,1,1.040311,0,7.24207
2018-07-23,7.28190414,7.46934054,7.24441686,7.42248144,7.28190414,6880400,54285341.0,2,0.715367,1,1.930503,0,7.35454
2018-07-24,7.42248144,7.75986696,7.4037378,7.72237968,7.42248144,13172696,107967907.0,2,1.369588,1,4.040401,0,7.57712
2018-07-25,7.69426422,7.71300786,7.57243056,7.61928966,7.72237968,7226161,58873068.0,2,0.751316,1,-1.334947,0,7.64975
2018-07-26,7.58180238,7.7317515,7.58180238,7.6380333,7.61928966,5075312,41454640.0,2,0.527689,1,0.245996,0,7.63335
2018-07-27,7.6380333,7.71300786,7.5911742,7.60991784,7.6380333,4609673,37593122.0,2,0.479276,1,-0.368095,0,7.63803
2018-07-30,7.5911742,7.88170062,7.56305874,7.72237968,7.60991784,11146369,92280850.0,2,1.158907,1,1.477831,0,7.68958
2018-07-31,7.6848924,7.71300786,7.48808418,7.57243056,7.72237968,6609202,53498999.0,2,0.68717,1,-1.941746,0,7.6146
2018-08-01,7.57243056,7.65677694,7.4037378,7.41310962,7.57243056,5328735,42830327.0,2,0.554038,1,-2.103961,0,7.51151
2018-08-02,7.39436598,7.4037378,7.09446774,7.2631605,7.41310962,4952520,38300193.0,2,0.514922,1,-2.022754,0,7.28893
2018-08-03,7.3100196,7.31939142,7.19755776,7.20692958,7.2631605,2608533,20200849.0,2,0.271214,1,-0.774193,0,7.25847
2018-08-06,7.18818594,7.27253232,7.06635228,7.11321138,7.20692958,3167639,24189800.0,2,0.329345,1,-1.300389,0,7.16007
2018-08-07,7.11321138,7.36625052,7.08509592,7.36625052,7.11321138,5020814,38962989.0,2,0.522023,1,3.557312,0,7.2327
2018-08-08,7.37562234,7.75986696,7.31939142,7.42248144,7.36625052,10184435,82090621.0,2,1.058893,1,0.763358,0,7.46934
2018-08-09,7.34750688,7.58180238,7.32876324,7.51619964,7.42248144,6758700,54019058.0,2,0.702714,1,1.262631,0,7.44357
2018-08-10,7.51619964,7.67552058,7.50682782,7.56305874,7.51619964,5666150,45825644.0,2,0.589119,1,0.623432,0,7.5654
2018-08-13,7.50682782,7.53494328,7.3568787,7.48808418,7.56305874,4475361,35475352.0,2,0.465311,1,-0.991325,0,7.47168
2018-08-14,7.53494328,7.70363604,7.53494328,7.66614876,7.48808418,9704350,79152936.0,2,1.008978,1,2.377979,0,7.60992
2018-08-15,7.64740512,7.81609788,7.60991784,7.7786106,7.66614876,14069481,116122659.0,2,1.462828,1,1.466991,0,7.71301
2018-08-16,7.6848924,7.6848924,7.50682782,7.5911742,7.7786106,9031033,73256286.0,2,0.938972,1,-2.409636,0,7.61695
2018-08-17,7.6380333,7.6848924,7.41310962,7.44122508,7.5911742,6012861,48356610.0,2,0.625167,1,-1.975313,0,7.54432
2018-08-20,7.44122508,7.66614876,7.3100196,7.66614876,7.44122508,8312841,66717793.0,2,0.8643,1,3.022673,0,7.52089
2018-08-21,7.66614876,7.70363604,7.60991784,7.66614876,7.66614876,4032196,32984280.0,2,0.419234,1,0.0,0,7.66146
2018-08-22,7.67552058,7.67552058,7.51619964,7.53494328,7.66614876,3577515,28945688.0,2,0.37196,1,-1.711496,0,7.60055
2018-08-23,7.53494328,7.64740512,7.44122508,7.55368692,7.53494328,4402986,35415060.0,2,0.457786,1,0.248762,0,7.54432
2018-08-24,7.5443151,7.55368692,7.37562234,7.43185326,7.55368692,4805300,38153174.0,2,0.499615,1,-1.61291,0,7.47637
2018-08-27,7.42248144,7.55368692,7.42248144,7.52557146,7.43185326,4954323,39614317.0,2,0.515109,1,1.261033,0,7.48106
2018-08-28,7.5443151,7.56305874,7.51619964,7.55368692,7.52557146,3249036,26146220.0,2,0.337808,1,0.373608,0,7.54432
2018-08-29,7.57243056,7.62866148,7.497456,7.53494328,7.55368692,4562233,36873132.0,2,0.474343,1,-0.248145,0,7.55837
2018-08-30,7.55368692,7.58180238,7.39436598,7.39436598,7.53494328,5592734,44650695.0,2,0.581486,1,-1.865673,0,7.48106
2018-08-31,7.39436598,7.43185326,7.28190414,7.28190414,7.39436598,4354333,34125671.0,2,0.452727,1,-1.520911,0,7.34751
2018-09-03,7.2631605,7.34750688,7.20692958,7.34750688,7.28190414,2569179,19896155.0,2,0.267122,1,0.900903,0,7.29128
2018-09-04,7.3100196,7.44122508,7.2631605,7.42248144,7.34750688,3147056,24745065.0,2,0.327205,1,1.020407,0,7.35922
2018-09-05,7.42248144,7.42248144,7.2631605,7.28190414,7.42248144,3101547,24259599.0,2,0.322473,1,-1.893941,0,7.34751
2018-09-06,7.23504504,7.34750688,7.22567322,7.24441686,7.28190414,2429680,18884900.0,2,0.252618,1,-0.5148,0,7.26316
2018-09-07,7.23504504,7.33813506,7.23504504,7.28190414,7.24441686,1969489,15306691.0,2,0.204771,1,0.517464,0,7.27253
2018-09-10,7.25378868,7.33813506,7.2163014,7.24441686,7.28190414,1776012,13779753.0,2,0.184655,1,-0.5148,0,7.26316
2018-09-11,7.22567322,7.3100196,7.1694423,7.30064778,7.24441686,2582283,19967139.0,2,0.268484,1,0.776196,0,7.25145
2018-09-12,7.27253232,7.36625052,7.19755776,7.30064778,7.30064778,1950395,15213252.0,2,0.202786,1,0.0,0,7.28425
2018-09-13,7.34750688,7.36625052,7.2631605,7.32876324,7.30064778,1741861,13595284.0,2,0.181104,1,0.385112,0,7.32642
2018-09-14,7.3100196,7.34750688,7.25378868,7.29127596,7.32876324,1761008,13728646.0,2,0.183095,1,-0.511509,0,7.30065
2018-09-17,7.28190414,7.3100196,7.1225832,7.14132684,7.29127596,3549853,27151992.0,2,0.369084,1,-2.056559,0,7.21396
2018-09-18,7.08509592,7.32876324,7.08509592,7.30064778,7.14132684,4219741,32634282.0,2,0.438734,1,2.230972,0,7.1999
2018-09-19,7.2631605,7.42248144,7.24441686,7.31939142,7.30064778,9662326,75799257.0,2,1.004609,1,0.256739,0,7.31236
2018-09-20,7.28190414,7.3568787,7.22567322,7.24441686,7.31939142,6884841,53519260.0,2,0.715829,1,-1.024327,0,7.27722
2018-09-21,7.24441686,7.39436598,7.23504504,7.27253232,7.24441686,14606511,114065982.0,2,1.518664,1,0.388101,0,7.28659
2018-09-25,7.27253232,7.33813506,7.27253232,7.3100196,7.27253232,9640800,75180133.0,2,1.002371,1,0.515463,0,7.2983
2018-09-26,7.31939142,7.37562234,7.27253232,7.30064778,7.3100196,7311424,57127282.0,2,0.760181,1,-0.128208,0,7.31705
2018-09-27,7.31939142,7.32876324,7.1694423,7.1694423,7.30064778,5368337,41468571.0,2,0.558155,1,-1.797174,0,7.24676
2018-09-28,7.18818594,7.3100196,7.14132684,7.2631605,7.1694423,5080252,39184183.0,2,0.528203,1,1.307188,0,7.22567
2018-10-08,7.2631605,7.29127596,7.028865,7.08509592,7.2631605,6127647,46982075.0,2,0.637102,1,-2.451614,0,7.1671
2018-10-09,7.08509592,7.11321138,7.03823682,7.06635228,7.08509592,2295835,17332077.0,2,0.238702,1,-0.26455,0,7.07572
2018-10-10,7.06635228,7.16007048,7.01012136,7.05698046,7.06635228,2874641,21681568.0,2,0.298881,1,-0.132623,0,7.07338
2018-10-11,6.8414286,6.86954406,6.35409396,6.36346578,7.05698046,9840679,68763150.0,2,1.023152,1,-9.82736,0,6.60713
2018-10-12,6.3259785,6.34472214,5.73555384,6.01670844,6.36346578,9430631,60846264.0,2,0.980519,1,-5.449189,0,6.10574
2018-10-15,6.01670844,6.08231118,5.83864386,5.86675932,6.01670844,5166850,32909705.0,2,0.537206,1,-2.492209,0,5.95111
2018-10-16,5.86675932,5.9511057,5.58560472,5.6699511,5.86675932,5135518,31681264.0,2,0.533949,1,-3.354633,0,5.76836
2018-10-17,5.7168102,5.8105284,5.63246382,5.73555384,5.6699511,3686065,22529745.0,2,0.383247,1,1.15702,0,5.72384
2018-10-18,5.67932292,5.73555384,5.59497654,5.64183564,5.73555384,3113534,18862579.0,2,0.323719,1,-1.633985,0,5.66292
2018-10-19,5.63246382,5.78241294,5.5293738,5.77304112,5.64183564,4700647,28424104.0,2,0.488734,1,2.325579,0,5.67932
2018-10-22,5.81990022,6.10105482,5.8105284,6.02608026,5.77304112,7016347,44839856.0,2,0.729502,1,4.383117,0,5.93939
2018-10-23,6.0448239,6.06356754,5.86675932,5.88550296,6.02608026,4426939,28215690.0,2,0.460276,1,-2.332809,0,5.96516
2018-10-24,5.89487478,6.00733662,5.87613114,5.92299024,5.88550296,4271879,27106493.0,2,0.444155,1,0.636942,0,5.92533
2018-10-25,5.80115658,5.88550296,5.72618202,5.88550296,5.92299024,3373841,20892202.0,2,0.350784,1,-0.632911,0,5.82459
2018-10-26,5.89487478,6.03545208,5.88550296,5.92299024,5.88550296,4225216,26844133.0,2,0.439303,1,0.636942,0,5.93471
2018-10-29,5.97922116,5.97922116,5.82927204,5.89487478,5.92299024,2998800,18919743.0,2,0.31179,1,-0.474687,0,5.92065
2018-10-30,5.89487478,5.9979648,5.79178476,5.9511057,5.89487478,4606902,29096554.0,2,0.478988,1,0.953894,0,5.90893
2018-10-31,5.96984934,6.55090218,5.96984934,6.55090218,5.9511057,20533141,140037432.0,2,2.134866,1,10.07874,0,6.26038
2018-11-01,6.61650492,6.86017224,6.50404308,6.66336402,6.55090218,26918988,192221877.0,2,2.798813,1,1.716743,0,6.66102
2018-11-02,6.71022312,6.97263408,6.6071331,6.9351468,6.66336402,22143143,159063043.0,2,2.302261,1,4.078762,0,6.80628
2018-11-05,6.8414286,6.8414286,6.6539922,6.71022312,6.9351468,23178221,165883445.0,2,2.409879,1,-3.243247,0,6.76177
2018-11-06,6.63524856,6.7008513,6.55090218,6.69147948,6.71022312,11027520,77907937.0,2,1.14655,1,-0.279329,0,6.64462
2018-11-07,6.68210766,6.78519768,6.61650492,6.7008513,6.69147948,11174651,80005514.0,2,1.161848,1,0.140059,0,6.69617
2018-11-08,6.73833858,6.82268496,6.69147948,6.7008513,6.7008513,7300225,52607098.0,2,0.759017,1,0.0,0,6.73834
2018-11-09,6.7008513,6.72896676,6.63524856,6.67273584,6.7008513,3571007,25487922.0,2,0.371284,1,-0.419583,0,6.68445
2018-11-12,6.67273584,6.91640316,6.6539922,6.81331314,6.67273584,8602485,62609066.0,2,0.894415,1,2.106743,0,6.76411
2018-11-13,6.72896676,7.06635228,6.72896676,6.96326226,6.81331314,9954063,73875127.0,2,1.034941,1,2.200823,0,6.87189
2018-11-14,6.9820059,7.03823682,6.85080042,6.86017224,6.96326226,6543779,48385592.0,2,0.680368,1,-1.48048,0,6.9328
2018-11-15,6.83205678,7.14132684,6.83205678,7.01949318,6.86017224,9731384,72842006.0,2,1.011789,1,2.322399,0,6.95623
2018-11-16,7.00074954,7.1694423,6.9820059,7.06635228,7.01949318,8638482,65413484.0,2,0.898158,1,0.667559,0,7.05464
2018-11-19,7.05698046,7.22567322,6.97263408,7.04760864,7.06635228,9167868,69184444.0,2,0.953199,1,-0.265252,0,7.07572
2018-11-20,6.9820059,7.08509592,6.78519768,6.7945695,7.04760864,9387817,69362483.0,2,0.976067,1,-3.590425,0,6.91172
2018-11-21,6.71959494,6.92577498,6.68210766,6.80394132,6.7945695,8134399,59028811.0,2,0.845747,1,0.137934,0,6.78285
2018-11-22,6.83205678,6.99137772,6.80394132,6.82268496,6.80394132,7148772,52385471.0,2,0.74327,1,0.275482,0,6.86252
2018-11-23,6.82268496,6.90703134,6.5134149,6.52278672,6.82268496,7952357,56465309.0,2,0.82682,1,-4.395607,0,6.69148
2018-11-26,6.47592762,6.71959494,6.47592762,6.7008513,6.52278672,6726478,47798428.0,2,0.699363,1,2.729886,0,6.59308
2018-11-27,6.75708222,6.80394132,6.6539922,6.71022312,6.7008513,5506664,39536700.0,2,0.572537,1,0.139857,0,6.73131
2018-11-28,6.68210766,6.72896676,6.560274,6.57901764,6.71022312,9049820,63898774.0,2,0.940925,1,-1.955305,0,6.63759
2018-11-29,6.63524856,7.1225832,6.6071331,6.80394132,6.57901764,23414888,171681874.0,2,2.434486,1,3.418807,0,6.79223
2018-11-30,6.72896676,7.10383956,6.58838946,7.10383956,6.80394132,21062366,153140314.0,2,2.18989,1,4.407709,0,6.88126
2018-12-03,7.1225832,7.1694423,6.96326226,7.04760864,7.10383956,28568382,215779944.0,2,2.970304,1,-0.791556,0,7.07572
2018-12-04,6.99137772,7.10383956,6.91640316,7.05698046,7.04760864,13501994,101156813.0,2,1.403826,1,0.132982,0,7.01715
2018-12-05,6.9351468,7.05698046,6.8882877,7.028865,7.05698046,9493080,70658063.0,2,0.987012,1,-0.398409,0,6.97732
2018-12-06,7.01012136,7.05698046,6.86954406,6.89765952,7.028865,7751320,57467126.0,2,0.805918,1,-1.866665,0,6.95858
2018-12-07,6.85080042,6.99137772,6.85080042,6.91640316,6.89765952,4827059,35701909.0,2,0.501878,1,0.271739,0,6.90235
2018-12-10,6.86954406,6.97263408,6.82268496,6.90703134,6.91640316,6825116,50288871.0,2,0.709619,1,-0.135504,0,6.89297
2018-12-11,6.90703134,7.15069866,6.89765952,6.99137772,6.90703134,7816128,58665519.0,2,0.812656,1,1.221169,0,6.98669
2018-12-12,7.00074954,7.05698046,6.83205678,6.87891588,6.99137772,7086149,52428359.0,2,0.736759,1,-1.608578,0,6.94218
2018-12-13,6.86954406,7.1694423,6.83205678,7.11321138,6.87891588,19649472,148409946.0,2,2.042989,1,3.405995,0,6.99606
2018-12-14,7.09446774,7.1225832,6.85080042,6.8882877,7.11321138,12111722,90231727.0,2,1.259277,1,-3.162058,0,6.98903
2018-12-17,6.86017224,6.86017224,6.67273584,6.77582586,6.8882877,7991329,57536450.0,2,0.830872,1,-1.632651,0,6.79223
2018-12-18,6.7477104,6.78519768,6.58838946,6.67273584,6.77582586,10167147,72410258.0,2,1.057096,1,-1.52144,0,6.69851
2018-12-19,6.66336402,6.7008513,6.52278672,6.55090218,6.67273584,6410674,45023583.0,2,0.666529,1,-1.825844,0,6.60948
2018-12-20,6.54153036,6.57901764,6.49467126,6.560274,6.55090218,4583111,31967496.0,2,0.476514,1,0.143065,0,6.54387
2018-12-21,6.560274,6.57901764,6.4196967,6.560274,6.560274,6154466,42735469.0,2,0.63989,1,0.0,0,6.52982
2018-12-24,6.54153036,6.58838946,6.49467126,6.5134149,6.560274,3563125,24868049.0,2,0.370464,1,-0.714288,0,6.5345
2018-12-25,6.4665558,6.4665558,6.08231118,6.15728574,6.5134149,14445973,94995866.0,2,1.501973,1,-5.467621,0,6.29318
2018-12-26,6.1385421,6.22288848,6.10105482,6.15728574,6.15728574,6280671,41423791.0,2,0.653012,1,0.0,0,6.15494
2018-12-27,6.24163212,6.31660668,6.01670844,6.03545208,6.15728574,5872123,38826457.0,2,0.610535,1,-1.978693,0,6.1526
2018-12-28,6.07293936,6.16665756,6.01670844,6.11979846,6.03545208,4532461,29577724.0,2,0.471248,1,1.397518,0,6.09403
2019-01-02,6.17602938,6.2322603,6.11042664,6.1385421,6.11979846,2803672,18424167.0,2,0.291503,1,0.306278,0,6.16431
2019-01-03,6.17602938,6.24163212,6.11042664,6.16665756,6.1385421,3294435,21729110.0,2,0.342528,1,0.458011,0,6.17369
2019-01-04,6.07293936,6.52278672,5.9979648,6.40095306,6.16665756,13180330,88487195.0,2,1.370382,1,3.799392,0,6.24866
2019-01-07,6.42906852,6.76645404,6.33535032,6.66336402,6.40095306,22846225,161666089.0,2,2.375361,1,4.099564,0,6.54856
2019-01-08,6.66336402,6.69147948,6.56964582,6.6071331,6.66336402,9004252,63438244.0,2,0.936188,1,-0.843881,0,6.63291
2019-01-09,6.62587674,6.64462038,6.50404308,6.5134149,6.6071331,12579771,88623315.0,2,1.30794,1,-1.418445,0,6.57199
2019-01-10,6.52278672,6.6071331,6.47592762,6.50404308,6.5134149,9578100,66995966.0,2,0.995852,1,-0.143881,0,6.52747
2019-01-11,6.54153036,6.58838946,6.48529944,6.56964582,6.50404308,4162247,29071283.0,2,0.432756,1,1.008648,0,6.54622
2019-01-14,6.560274,6.61650492,6.48529944,6.50404308,6.56964582,10881658,76086622.0,2,1.131385,1,-0.998576,0,6.54153
2019-01-15,6.49467126,6.57901764,6.49467126,6.560274,6.50404308,5780859,40380463.0,2,0.601046,1,0.864552,0,6.53216
2019-01-16,6.560274,6.57901764,6.52278672,6.52278672,6.560274,4689108,32705633.0,2,0.487535,1,-0.571428,0,6.54622
2019-01-17,6.52278672,6.55090218,6.31660668,6.35409396,6.52278672,8519958,58322789.0,2,0.885835,1,-2.586204,0,6.4361
2019-01-18,6.3728376,6.42906852,6.2322603,6.3259785,6.35409396,12256730,82477375.0,2,1.274353,1,-0.442481,0,6.34004
2019-01-21,6.29786304,6.40095306,6.26037576,6.34472214,6.3259785,7634346,51587921.0,2,0.793756,1,0.296296,0,6.32598
2019-01-22,6.31660668,6.38220942,6.2791194,6.36346578,6.34472214,6478039,43829381.0,2,0.673533,1,0.295421,0,6.33535
2019-01-23,6.3259785,6.45718398,6.30723486,6.42906852,6.36346578,5833223,39827083.0,2,0.60649,1,1.03093,0,6.37987
2019-01-24,6.4196967,6.4665558,6.35409396,6.38220942,6.42906852,6140655,41869015.0,2,0.638454,1,-0.728866,0,6.40564
2019-01-25,6.3728376,6.42906852,6.31660668,6.36346578,6.38220942,6254344,42549548.0,2,0.650275,1,-0.293685,0,6.37049
2019-01-28,6.38220942,6.62587674,6.38220942,6.5134149,6.36346578,17108443,119385085.0,2,1.778794,1,2.356404,0,6.47593
2019-01-29,6.45718398,6.71022312,6.38220942,6.69147948,6.5134149,21568752,151572159.0,2,2.24254,1,2.733814,0,6.56027
2019-01-30,6.62587674,6.86017224,6.52278672,6.76645404,6.69147948,18918263,135074364.0,2,1.966964,1,1.120447,0,6.69382
2019-01-31,6.69147948,6.7477104,6.29786304,6.3728376,6.76645404,19319439,134673759.0,2,2.008675,1,-5.817169,0,6.52747
2019-02-01,6.40095306,6.48529944,6.35409396,6.4665558,6.3728376,8016879,54982341.0,2,0.833529,1,1.470587,0,6.42673
2019-02-11,6.45718398,6.55090218,6.42906852,6.53215854,6.4665558,10173660,70465844.0,2,1.057773,1,1.014488,0,6.49233
2019-02-12,6.55090218,6.59776128,6.48529944,6.57901764,6.53215854,10969913,76662992.0,2,1.140561,1,0.717363,0,6.55325
2019-02-13,6.62587674,6.85080042,6.53215854,6.72896676,6.57901764,23920648,169640863.0,2,2.487071,1,2.2792,0,6.68445
2019-02-14,6.69147948,6.92577498,6.64462038,6.87891588,6.72896676,23633693,171025886.0,2,2.457236,1,2.228417,0,6.7852
2019-02-15,6.82268496,6.94451862,6.7945695,6.82268496,6.87891588,19541451,143031072.0,2,2.031758,1,-0.817438,0,6.84611
2019-02-18,6.82268496,6.9820059,6.7945695,6.94451862,6.82268496,19888642,146285521.0,2,2.067856,1,1.785709,0,6.88594
2019-02-19,6.94451862,7.03823682,6.86017224,6.91640316,6.94451862,16664672,123292810.0,2,1.732655,1,-0.404855,0,6.93983
2019-02-20,6.91640316,7.00074954,6.82268496,6.90703134,6.91640316,12350100,91018155.0,2,1.284061,1,-0.135504,0,6.91172
2019-02-21,6.89765952,6.96326226,6.81331314,6.83205678,6.90703134,13980217,102801231.0,2,1.453547,1,-1.085481,0,6.87657
2019-02-22,6.83205678,6.94451862,6.78519768,6.92577498,6.83205678,13589326,99515277.0,2,1.412906,1,1.371741,0,6.87189
2019-02-25,7.22567322,7.30064778,6.9820059,7.29127596,6.92577498,40135165,305574836.0,2,4.172922,1,5.277407,0,7.1999
2019-02-26,7.2163014,7.75049514,7.1225832,7.4505969,7.29127596,45317585,361859960.0,2,4.711747,1,2.185085,0,7.38499
2019-02-27,7.42248144,7.61928966,7.31939142,7.41310962,7.4505969,27892710,221606122.0,2,2.900053,1,-0.503144,0,7.44357
2019-02-28,7.4037378,7.52557146,7.3100196,7.44122508,7.41310962,18675881,147734732.0,2,1.941763,1,0.379269,0,7.42014
2019-03-01,7.44122508,7.47871236,7.3100196,7.45996872,7.44122508,18595732,146412814.0,2,1.93343,1,0.251889,0,7.42248
2019-03-04,7.60054602,7.7317515,7.51619964,7.5911742,7.45996872,31367917,255200503.0,2,3.261376,1,1.758798,0,7.60992
2019-03-05,7.52557146,7.83484152,7.46934054,7.7786106,7.5911742,32041321,263437770.0,2,3.331391,1,2.469133,0,7.65209
2019-03-06,7.78798242,8.55647166,7.78798242,8.55647166,7.7786106,71876410,646259285.0,2,7.473114,1,9.999999,0,8.17223
2019-03-07,8.6220744,9.37182,8.55647166,8.8563699,8.55647166,84732411,809582844.0,2,8.809774,1,3.504925,0,8.85168
2019-03-08,8.5283562,8.73453624,8.1534834,8.18159886,8.8563699,47971876,431197319.0,2,4.987718,1,-7.619051,0,8.39949
2019-03-11,8.20971432,8.5283562,8.13473976,8.51898438,8.18159886,29942096,266800000.0,2,3.113131,1,4.123719,0,8.34795
2019-03-12,8.5283562,8.98757538,8.44400982,8.77202352,8.51898438,43143438,400934533.0,2,4.485697,1,2.970291,0,8.68299
2019-03-13,8.6220744,8.69704896,8.3409198,8.41589436,8.77202352,28524481,259257296.0,2,2.965739,1,-4.05983,0,8.51898
2019-03-14,8.31280434,8.41589436,7.97541882,8.04102156,8.41589436,22996414,199869445.0,2,2.390977,1,-4.454339,0,8.18628
2019-03-15,8.06913702,8.27531706,8.05039338,8.17222704,8.04102156,15998665,139289984.0,2,1.663409,1,1.631706,0,8.14177
2019-03-18,8.28468888,8.42526618,8.14411158,8.40652254,8.17222704,20304905,179639977.0,2,2.111136,1,2.866972,0,8.31515
2019-03-19,9.24998634,9.24998634,8.8563699,8.87511354,8.40652254,71844109,696130959.0,2,7.469756,1,5.574136,0,9.05786
2019-03-20,8.79076716,8.82825444,8.54709984,8.6689335,8.87511354,37834616,350121629.0,2,3.93373,1,-2.323128,0,8.70876
2019-03-21,8.74390806,9.0438063,8.5752153,8.83762626,8.6689335,39155956,366217468.0,2,4.071112,1,1.945949,0,8.80014
2019-03-22,8.67830532,8.82825444,8.58458712,8.77202352,8.83762626,21597029,200478746.0,2,2.24548,1,-0.742319,0,8.71579
2019-03-25,8.78139534,9.24061452,8.78139534,8.96883174,8.77202352,48000589,464423718.0,2,4.990704,1,2.24359,0,8.94306
