date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-30,6.19987104,6.63444144,6.17089968,6.5909844,6.25781376,4896192,43977714.0,2,1.166289,1,5.324074,0,6.39905
2018-08-31,6.518556,6.56201304,6.38818488,6.48958464,6.5909844,2370280,21159726.0,2,0.564608,1,-1.538465,0,6.48958
2018-09-03,6.46785612,6.51131316,6.33024216,6.49682748,6.48958464,1892735,16771432.0,2,0.450856,1,0.11161,0,6.45156
2018-09-04,6.51131316,6.64168428,6.43888476,6.56201304,6.49682748,2376220,21561517.0,2,0.566023,1,1.003346,0,6.53847
2018-09-05,6.53304168,6.79378392,6.48958464,6.59822724,6.56201304,3766432,34585335.0,2,0.897176,1,0.551868,0,6.60366
2018-09-06,6.53304168,6.5909844,6.43888476,6.52579884,6.59822724,1805440,16217919.0,2,0.430062,1,-1.097689,0,6.52218
2018-09-07,6.52579884,6.57649872,6.4461276,6.4823418,6.52579884,1183930,10659062.0,2,0.282016,1,-0.665931,0,6.50769
2018-09-10,6.4823418,6.54028452,6.3736992,6.38818488,6.4823418,760925,6759921.0,2,0.181255,1,-1.452515,0,6.44613
2018-09-11,6.46061328,6.6271986,6.40267056,6.6271986,6.38818488,1529555,13760727.0,2,0.364345,1,3.741496,0,6.52942
2018-09-12,6.6271986,6.7720554,6.57649872,6.6271986,6.6271986,3639629,33663015.0,2,0.866972,1,0.0,0,6.65074
2018-09-13,6.64168428,6.75756972,6.5547702,6.699627,6.6271986,2412660,22231396.0,2,0.574704,1,1.0929,0,6.66341
2018-09-14,6.7358412,6.7358412,6.48958464,6.51131316,6.699627,2124095,19383848.0,2,0.505966,1,-2.810813,0,6.61815
2018-09-17,6.51131316,6.5909844,6.46061328,6.50407032,6.51131316,1061169,9562598.0,2,0.252774,1,-0.111237,0,6.51675
2018-09-18,6.57649872,6.6271986,6.43164192,6.61995576,6.50407032,1253161,11296465.0,2,0.298507,1,1.781746,0,6.56382
2018-09-19,6.63444144,6.67065564,6.54752736,6.64168428,6.61995576,1556446,14197893.0,2,0.370751,1,0.328225,0,6.62358
2018-09-20,6.63444144,6.63444144,6.43164192,6.45337044,6.64168428,1348385,12121262.0,2,0.32119,1,-2.835335,0,6.53847
2018-09-21,6.46061328,6.49682748,6.35197068,6.45337044,6.45337044,1797335,15930171.0,2,0.428131,1,0.0,0,6.4407
2018-09-25,6.4823418,6.4823418,6.36645636,6.36645636,6.45337044,1196967,10601833.0,2,0.285121,1,-1.3468,0,6.4244
2018-09-26,6.35921352,6.53304168,6.31575648,6.518556,6.36645636,2020324,18018867.0,2,0.481248,1,2.389079,0,6.43164
2018-09-27,6.518556,6.72135552,6.43888476,6.57649872,6.518556,2807557,25458759.0,2,0.668769,1,0.888888,0,6.56382
2018-09-28,6.57649872,6.76481256,6.53304168,6.65616996,6.57649872,3282190,30289497.0,2,0.781828,1,1.21145,0,6.63263
2018-10-08,6.5909844,7.24284,6.5547702,6.8444838,6.65616996,7453060,70868214.0,2,1.775343,1,2.829165,0,6.80827
2018-10-09,6.98209776,6.98209776,6.78654108,6.92415504,6.8444838,4450601,42297684.0,2,1.060148,1,1.164028,0,6.91872
2018-10-10,6.9169122,6.98209776,6.76481256,6.98209776,6.92415504,4050169,38416014.0,2,0.964764,1,0.836819,0,6.91148
2018-10-11,6.76481256,7.21386864,6.518556,6.7358412,6.98209776,8263175,78775713.0,2,1.968315,1,-3.526972,0,6.80827
2018-10-12,6.67789848,6.96761208,6.4461276,6.880698,6.7358412,7050656,65680426.0,2,1.679489,1,2.150536,0,6.74308
2018-10-15,6.9169122,7.1341974,6.90242652,6.9531264,6.880698,6344119,61449935.0,2,1.51119,1,1.052636,0,6.97667
2018-10-16,6.880698,7.00382628,6.65616996,6.6634128,6.9531264,4587904,43105250.0,2,1.092854,1,-4.166672,0,6.80103
2018-10-17,6.68514132,6.78654108,5.99707152,5.99707152,6.6634128,9159673,77858222.0,2,2.181864,1,-10.0,0,6.36646
2018-10-18,5.794272,5.794272,5.5407726,5.613201,5.99707152,4369798,34189157.0,2,1.0409,1,-6.400963,0,5.68563
2018-10-19,5.56250112,5.91740028,5.45385852,5.9029146,5.613201,2908338,23030514.0,2,0.692776,1,5.161285,0,5.70917
2018-10-22,6.0477714,6.35921352,5.96085732,6.20711388,5.9029146,4677071,40125961.0,2,1.114094,1,5.153376,0,6.14374
2018-10-23,6.25781376,6.38094204,6.13468548,6.156414,6.20711388,3659437,31617958.0,2,0.87169,1,-0.816799,0,6.23246
2018-10-24,6.12744264,6.27229944,6.0477714,6.13468548,6.156414,2050569,17509340.0,2,0.488452,1,-0.352938,0,6.14555
2018-10-25,6.01880004,6.156414,5.92464312,6.11295696,6.13468548,2051374,17137506.0,2,0.488644,1,-0.354199,0,6.0532
2018-10-26,6.156414,6.22159956,5.975343,5.98982868,6.11295696,1979270,16561294.0,2,0.471469,1,-2.014208,0,6.0858
2018-10-29,5.94637164,6.10571412,5.9391288,6.03328572,5.98982868,1336864,11132539.0,2,0.318445,1,0.725507,0,6.00613
2018-10-30,5.99707152,6.09122844,5.8304862,5.98982868,6.03328572,1546521,12765923.0,2,0.368386,1,-0.720282,0,5.97715
2018-10-31,5.91740028,6.10571412,5.91740028,6.06225708,5.98982868,2441040,20352178.0,2,0.581464,1,1.209183,0,6.00069
2018-11-01,6.06225708,6.20711388,6.06225708,6.0839856,6.06225708,1789422,15182208.0,2,0.426246,1,0.35842,0,6.1039
2018-11-02,6.1926282,6.24332808,6.1201998,6.19987104,6.0839856,2299047,19627086.0,2,0.547641,1,1.904771,0,6.18901
2018-11-05,6.20711388,6.4099134,6.156414,6.33024216,6.19987104,2208439,19234576.0,2,0.526057,1,2.102796,0,6.27592
2018-11-06,6.33024216,6.4823418,6.30851364,6.47509896,6.33024216,2840167,25062190.0,2,0.676537,1,2.288327,0,6.39905
2018-11-07,6.4823418,6.50407032,6.33024216,6.337485,6.47509896,2310625,20383628.0,2,0.550398,1,-2.125275,0,6.41353
2018-11-08,6.41715624,6.43164192,6.2288424,6.25057092,6.337485,1644694,14374088.0,2,0.391772,1,-1.371427,0,6.33205
2018-11-09,6.21435672,6.4099134,6.21435672,6.28678512,6.25057092,1650975,14435336.0,2,0.393268,1,0.579376,0,6.28135
2018-11-12,6.27954228,6.4823418,6.2288424,6.4461276,6.28678512,2441896,21555664.0,2,0.581668,1,2.534554,0,6.35921
2018-11-13,6.40267056,6.61995576,6.38818488,6.54028452,6.4461276,3523102,31829363.0,2,0.839214,1,1.460675,0,6.48777
2018-11-14,6.52579884,6.64892712,6.45337044,6.4823418,6.54028452,1979350,17821975.0,2,0.471488,1,-0.885935,0,6.52761
2018-11-15,6.46061328,6.54752736,6.42439908,6.52579884,6.4823418,2013801,18036633.0,2,0.479694,1,0.670396,0,6.48958
2018-11-16,6.52579884,6.56925588,6.42439908,6.53304168,6.52579884,1739854,15613495.0,2,0.414439,1,0.11099,0,6.51312
2018-11-19,6.57649872,6.57649872,6.38818488,6.39542772,6.53304168,2726971,24259702.0,2,0.649573,1,-2.106436,0,6.48415
2018-11-20,6.35197068,6.53304168,6.35197068,6.40267056,6.39542772,2859668,25505158.0,2,0.681182,1,0.113253,0,6.40991
2018-11-21,6.337485,6.43888476,6.23608524,6.36645636,6.40267056,1769729,15446276.0,2,0.421555,1,-0.565613,0,6.34473
2018-11-22,6.3736992,6.43164192,6.27229944,6.32299932,6.36645636,1073521,9395879.0,2,0.255716,1,-0.682599,0,6.35016
2018-11-23,6.32299932,6.43888476,6.01880004,6.0839856,6.32299932,2402837,20432369.0,2,0.572364,1,-3.780068,0,6.21617
2018-11-26,6.0839856,6.18538536,6.0477714,6.06225708,6.0839856,1572892,13273093.0,2,0.374668,1,-0.35714,0,6.09485
2018-11-27,6.1201998,6.2650566,6.09847128,6.12744264,6.06225708,2074768,17669692.0,2,0.494217,1,1.075271,0,6.15279
2018-11-28,6.16365684,6.28678512,6.0839856,6.24332808,6.12744264,1860334,15960508.0,2,0.443138,1,1.891251,0,6.19444
2018-11-29,6.29402796,6.32299932,6.0839856,6.09847128,6.24332808,2129580,18250864.0,2,0.507273,1,-2.320184,0,6.19987
2018-11-30,6.09847128,6.156414,5.975343,6.0839856,6.09847128,1692456,14187531.0,2,0.403149,1,-0.237535,0,6.07855
2018-12-03,6.22159956,6.48958464,6.22159956,6.46785612,6.0839856,4545507,40143205.0,2,1.082755,1,6.309532,0,6.35016
2018-12-04,6.46785612,6.6271986,6.40267056,6.54028452,6.46785612,3302349,29582549.0,2,0.78663,1,1.119814,0,6.5095
2018-12-05,6.47509896,6.56201304,6.42439908,6.518556,6.54028452,2592546,23331146.0,2,0.617553,1,-0.332223,0,6.49502
2018-12-06,6.56925588,6.61271292,6.38818488,6.43888476,6.518556,2982138,26649172.0,2,0.710355,1,-1.222218,0,6.50226
2018-12-07,6.45337044,6.4823418,6.36645636,6.43888476,6.43888476,1291224,11452609.0,2,0.307574,1,0.0,0,6.43526
2018-12-10,6.41715624,6.49682748,6.337485,6.43164192,6.43888476,1456038,12841522.0,2,0.346833,1,-0.112489,0,6.42078
2018-12-11,6.45337044,6.54752736,6.43164192,6.45337044,6.43164192,1883972,16862704.0,2,0.448768,1,0.337835,0,6.47148
2018-12-12,6.5909844,6.5909844,6.43164192,6.4461276,6.45337044,1399640,12511546.0,2,0.333399,1,-0.112236,0,6.51493
2018-12-13,6.42439908,6.49682748,6.33024216,6.48958464,6.4461276,2597115,23041891.0,2,0.618641,1,0.674162,0,6.43526
2018-12-14,6.43888476,6.48958464,6.156414,6.16365684,6.48958464,2380800,20692406.0,2,0.567114,1,-5.022319,0,6.31214
2018-12-17,5.98982868,6.35921352,5.98982868,6.30851364,6.16365684,2292653,19733749.0,2,0.546117,1,2.350174,0,6.16185
2018-12-18,6.3012708,6.38818488,6.18538536,6.30851364,6.30851364,1935216,16791943.0,2,0.393802,1,0.0,0,6.29584
2018-12-19,6.30851364,6.35197068,6.02604288,6.06225708,6.30851364,1877784,15980225.0,2,0.382115,1,-3.903561,0,6.1872
2018-12-20,6.11295696,6.35197068,6.06949992,6.35197068,6.06225708,2530722,21686270.0,2,0.514983,1,4.778979,0,6.2216
2018-12-21,6.25057092,6.30851364,6.09847128,6.10571412,6.35197068,2181728,18647037.0,2,0.443966,1,-3.876854,0,6.19082
2018-12-24,6.12744264,6.5547702,6.10571412,6.42439908,6.10571412,4185314,36928796.0,2,0.851681,1,5.219449,0,6.30308
2018-12-25,6.38818488,6.49682748,6.2650566,6.43164192,6.42439908,3355053,29648297.0,2,0.682729,1,0.112742,0,6.39543
2018-12-26,6.2288424,6.59822724,6.2288424,6.58374156,6.43164192,5255470,47461068.0,2,1.06945,1,2.364865,0,6.40991
2018-12-27,6.6271986,6.6634128,6.43164192,6.45337044,6.58374156,3548670,31857991.0,2,0.722128,1,-1.980201,0,6.54391
2018-12-28,6.50407032,6.54028452,6.42439908,6.46785612,6.45337044,1884138,16833313.0,2,0.383408,1,0.224472,0,6.48415
2019-01-02,6.47509896,6.60547008,6.41715624,6.60547008,6.46785612,3767378,33861948.0,2,0.766634,1,2.127655,0,6.5258
2019-01-03,6.60547008,6.61995576,6.4099134,6.46785612,6.60547008,3697700,33066495.0,2,0.752455,1,-2.083329,0,6.5258
2019-01-04,6.38094204,6.86621232,6.337485,6.79378392,6.46785612,11785087,108867480.0,2,2.398179,1,5.039191,0,6.59461
2019-01-07,6.8082696,7.08349752,6.72135552,6.97485492,6.79378392,12614950,120127053.0,2,2.56705,1,2.665245,0,6.89699
2019-01-08,6.90966936,6.97485492,6.75032688,6.85172664,6.97485492,6445744,60962167.0,2,1.311662,1,-1.765317,0,6.87164
2019-01-09,6.85172664,6.9893406,6.77929824,6.81551244,6.85172664,5403575,51346801.0,2,1.099588,1,-0.528543,0,6.85897
2019-01-10,6.8444838,6.93864072,6.76481256,6.8082696,6.81551244,4058878,38463026.0,2,0.825952,1,-0.106272,0,6.83905
2019-01-11,6.7720554,6.880698,6.76481256,6.87345516,6.8082696,3641427,34356660.0,2,0.741004,1,0.957449,0,6.82276
2019-01-14,6.83724096,6.87345516,6.64168428,6.72135552,6.87345516,4217970,39133905.0,2,0.858326,1,-2.212856,0,6.76843
2019-01-15,6.74308404,6.81551244,6.69238416,6.80102676,6.72135552,2743010,25642689.0,2,0.558182,1,1.185351,0,6.763
2019-01-16,6.8082696,6.880698,6.6271986,6.71411268,6.80102676,3311733,30740468.0,2,0.673913,1,-1.277954,0,6.75757
2019-01-17,6.76481256,6.80102676,6.69238416,6.72859836,6.71411268,2408990,22462530.0,2,0.490212,1,0.215744,0,6.74671
2019-01-18,6.69238416,6.76481256,6.64168428,6.72135552,6.72859836,2524429,23331380.0,2,0.513703,1,-0.107645,0,6.70506
2019-01-21,6.7720554,6.93864072,6.75032688,6.89518368,6.72135552,4185355,39690801.0,2,0.851689,1,2.586215,0,6.83905
2019-01-22,6.90242652,6.90242652,6.70686984,6.71411268,6.89518368,2627284,24642901.0,2,0.534633,1,-2.62605,0,6.80646
2019-01-23,6.85172664,7.14144024,6.79378392,7.11971172,6.71411268,10991885,106395141.0,2,2.236768,1,6.040986,0,6.97667
2019-01-24,7.061769,7.2066258,6.99658344,7.06901184,7.11971172,8304915,81065370.0,2,1.689989,1,-0.712103,0,7.0835
2019-01-25,7.08349752,7.22835432,7.01831196,7.19214012,7.06901184,9177551,90508328.0,2,1.867564,1,1.741804,0,7.13058
2019-01-28,7.22835432,7.36596828,7.01831196,7.05452616,7.19214012,7037852,69874841.0,2,1.432151,1,-1.913399,0,7.16679
2019-01-29,7.05452616,7.17765444,6.86621232,7.14868308,7.05452616,5769462,56097876.0,2,1.174043,1,1.334703,0,7.06177
2019-01-30,7.11971172,7.12695456,6.9531264,7.01106912,7.14868308,3566659,34685208.0,2,0.725789,1,-1.925021,0,7.05272
2019-01-31,7.01831196,7.17765444,6.97485492,7.12695456,7.01106912,3967561,38770048.0,2,0.80737,1,1.652891,0,7.07444
2019-02-01,7.0979832,7.39493964,7.07625468,7.36596828,7.12695456,7754946,78165944.0,2,1.578075,1,3.353657,0,7.23379
2019-02-11,7.423911,7.66292472,7.37321112,7.61222484,7.36596828,8186851,85431535.0,2,1.665964,1,3.343168,0,7.51807
2019-02-12,7.54703928,7.604982,7.45288236,7.51806792,7.61222484,7000547,72608132.0,2,1.42456,1,-1.236918,0,7.53074
2019-02-13,7.4963394,7.55428212,7.41666816,7.53979644,7.51806792,9017626,93198805.0,2,1.835021,1,0.289015,0,7.50177
2019-02-14,7.57601064,7.58325348,7.36596828,7.40218248,7.53979644,8291254,85093501.0,2,1.687209,1,-1.825164,0,7.48185
2019-02-15,7.39493964,7.47461088,7.36596828,7.423911,7.40218248,5644025,57778321.0,2,1.148518,1,0.29354,0,7.41486
2019-02-18,7.43115384,7.61946768,7.38045396,7.55428212,7.423911,11998563,124441853.0,2,2.44162,1,1.756101,0,7.49634
2019-02-19,7.59049632,7.59049632,7.28629704,7.35872544,7.55428212,10331422,105724825.0,2,2.102369,1,-2.588691,0,7.4565
2019-02-20,7.26456852,7.50358224,7.26456852,7.4601252,7.35872544,8064529,82423275.0,2,1.641073,1,1.377956,0,7.37321
2019-02-21,7.44563952,7.93815264,7.37321112,7.55428212,7.4601252,14825609,155621924.0,2,3.016903,1,1.262137,0,7.57782
2019-02-22,7.5325536,7.77156732,7.3514826,7.6774104,7.55428212,11704176,122307961.0,2,2.381714,1,1.629914,0,7.58325
2019-02-25,7.72811028,7.9309098,7.59049632,7.90918128,7.6774104,14558710,156767296.0,2,2.962591,1,3.018865,0,7.78967
2019-02-26,7.9309098,7.9309098,7.61946768,7.65568188,7.90918128,12547517,133896830.0,2,2.553328,1,-3.205132,0,7.78424
2019-02-27,7.62671052,7.65568188,7.4963394,7.54703928,7.65568188,8665338,90531092.0,2,1.763333,1,-1.419107,0,7.58144
2019-02-28,7.56152496,7.64843904,7.52531076,7.61222484,7.54703928,5024196,52623545.0,2,1.022387,1,0.863725,0,7.58687
2019-03-01,7.67016756,7.6774104,7.4963394,7.56152496,7.61222484,4702590,48978114.0,2,0.956943,1,-0.666038,0,7.60136
2019-03-04,7.61222484,7.7136246,7.53979644,7.5687678,7.56152496,11802895,124422998.0,2,2.401803,1,0.095788,0,7.6086
2019-03-05,7.5687678,7.8584814,7.51082508,7.8584814,7.5687678,12092642,129229014.0,2,2.460764,1,3.827757,0,7.69914
2019-03-06,7.83675288,7.91642412,7.64843904,7.75708164,7.8584814,9830509,105208816.0,2,2.000437,1,-1.290326,0,7.78967
2019-03-07,7.73535312,7.83675288,7.64843904,7.73535312,7.75708164,9068266,96819892.0,2,1.845326,1,-0.28011,0,7.73897
2019-03-08,7.604982,7.64843904,7.19938296,7.2790542,7.73535312,11576592,119361645.0,2,2.355752,1,-5.898877,0,7.43296
2019-03-11,7.3514826,7.63395336,7.3152684,7.63395336,7.2790542,7479843,77494071.0,2,1.522093,1,4.875619,0,7.48366
2019-03-12,7.74259596,7.84399572,7.5687678,7.66292472,7.63395336,8332378,88646782.0,2,1.695578,1,0.379506,0,7.70457
2019-03-13,7.69913892,8.20613772,7.69913892,7.95263832,7.66292472,15921066,174900074.0,2,3.23982,1,3.780715,0,7.88926
2019-03-14,7.91642412,8.01782388,7.56152496,7.59773916,7.95263832,9360170,99895175.0,2,1.904726,1,-4.462657,0,7.77338
2019-03-15,7.68465324,7.93815264,7.66292472,7.91642412,7.59773916,8067062,87070329.0,2,1.641588,1,4.194476,0,7.80054
2019-03-18,8.0395524,8.31478032,7.97436684,8.2930518,7.91642412,11069071,125522771.0,2,2.252475,1,4.757543,0,8.15544
2019-03-19,8.4741228,8.48136564,8.06852376,8.28580896,8.2930518,10525627,119001828.0,2,2.141888,1,-0.087338,0,8.32746
2019-03-20,8.28580896,8.59000824,8.17716636,8.35099452,8.28580896,11091959,128144129.0,2,2.257132,1,0.786715,0,8.35099
2019-03-21,8.39445156,8.51757984,8.30029464,8.37996588,8.35099452,7254451,84022285.0,2,1.476228,1,0.346921,0,8.39807
2019-03-22,8.38720872,8.82902196,8.35099452,8.77107924,8.37996588,12718966,151726581.0,2,2.588216,1,4.667243,0,8.58458
2019-03-25,8.66967948,8.80729344,8.510337,8.6189796,8.77107924,7492172,89356433.0,2,1.524602,1,-1.734104,0,8.65157
2019-03-26,8.60449392,8.6551938,8.19165204,8.23510908,8.6189796,7720297,89169002.0,2,1.571024,1,-4.453779,0,8.42161
2019-03-27,8.24235192,8.329266,8.09749512,8.21338056,8.23510908,4647531,52771283.0,2,0.945738,1,-0.26385,0,8.22062
2019-03-28,8.27856612,8.45963712,8.21338056,8.2206234,8.21338056,5147110,59275825.0,2,1.047399,1,0.088185,0,8.29305
2019-03-29,8.28580896,8.48860848,8.148195,8.44515144,8.2206234,6362605,73335066.0,2,1.294743,1,2.731273,0,8.34194
2019-04-01,8.59000824,8.88696468,8.510337,8.7638364,8.44515144,9485648,114181087.0,2,1.93026,1,3.773589,0,8.68779
2019-04-02,8.86523616,8.86523616,8.6551938,8.71313652,8.7638364,5569317,67137165.0,2,1.133315,1,-0.578518,0,8.7747
2019-04-03,8.69865084,8.78556492,8.60449392,8.72037936,8.71313652,4764100,57227604.0,2,0.969459,1,0.083127,0,8.70227
2019-04-04,8.7276222,8.80729344,8.5465512,8.72037936,8.72037936,6008824,71906316.0,2,1.222752,1,0.0,0,8.70046
2019-04-08,8.75659356,8.8000506,8.48860848,8.68416516,8.72037936,5782938,69049155.0,2,1.176785,1,-0.415284,0,8.68235
2019-04-09,8.61173676,8.8362648,8.53930836,8.77832208,8.68416516,6566413,79056847.0,2,1.336217,1,1.084238,0,8.69141
2019-04-10,8.90145036,9.37223496,8.74935072,9.11873556,8.77832208,13884459,173399322.0,2,2.825386,1,3.87789,0,9.03544
2019-04-11,9.11873556,9.32877792,8.7276222,8.74935072,9.11873556,8276321,102411377.0,2,1.684171,1,-4.050836,0,8.98112
2019-04-12,8.77832208,9.07527852,8.55379404,8.61173676,8.74935072,11867024,144124429.0,2,2.414852,1,-1.572844,0,8.75478
2019-04-15,8.69865084,9.47363472,8.691408,9.47363472,8.61173676,21028980,270358166.0,2,4.279243,1,10.00841,0,9.08433
2019-04-16,9.45914904,9.89371944,9.06803568,9.7416198,9.47363472,23308244,302297521.0,2,4.743057,1,2.828745,0,9.54063
2019-04-17,9.54606312,9.6691914,9.3432636,9.40844916,9.7416198,14042259,183857585.0,2,2.857497,1,-3.420075,0,9.49174
2019-04-18,9.3432636,9.86474808,9.19116396,9.84301956,9.40844916,15693180,208645734.0,2,3.193447,1,4.61894,0,9.56055
2019-04-19,9.9226908,10.8280458,9.65470572,10.502118,9.84301956,24528755,355091341.0,2,4.991422,1,6.696099,0,10.22689
2019-04-22,10.84253148,10.86426,10.139976,10.1761902,10.502118,25029681,363034759.0,2,5.093357,1,-3.103447,0,10.50574
2019-04-23,10.12549032,10.12549032,9.49536324,9.596763,10.1761902,17115150,230377148.0,2,3.482808,1,-5.693952,0,9.83578
2019-04-24,9.69816276,9.89371944,9.5605488,9.72713412,9.596763,9438349,127062726.0,2,1.920635,1,1.358493,0,9.71989
2019-04-25,9.7416198,9.78507684,9.22737816,9.2708352,9.72713412,11150467,144892895.0,2,2.269038,1,-4.690991,0,9.50623
2019-04-26,9.29256372,9.37223496,8.95939308,9.1621926,9.2708352,8991323,113303531.0,2,1.829668,1,-1.17188,0,9.1966
2019-04-29,9.28532088,9.40844916,8.92317888,9.03182148,9.1621926,8041503,101752404.0,2,1.636387,1,-1.42292,0,9.16219
2019-04-30,9.06803568,9.21289248,8.9811216,9.1259784,9.03182148,5116647,64432759.0,2,1.0412,1,1.042503,0,9.09701
2019-05-06,8.67692232,8.8362648,8.21338056,8.21338056,9.1259784,9914781,115758171.0,2,2.017585,1,-10.0,0,8.48499
2019-05-07,8.1844092,8.31478032,7.91642412,8.16268068,8.21338056,8313396,93237072.0,2,1.691715,1,-0.617281,0,8.14457
2019-05-08,7.92366696,8.2206234,7.88745276,7.95263832,8.16268068,5241955,58232075.0,2,1.066699,1,-2.573211,0,7.9961
2019-05-09,7.83675288,8.13370932,7.83675288,7.8946956,7.95263832,3858970,42639361.0,2,0.785272,1,-0.728597,0,7.92548
2019-05-10,8.09025228,8.16992352,7.72086744,8.15543784,7.8946956,7403226,82321399.0,2,1.506502,1,3.302758,0,8.03412
2019-05-13,8.0033382,8.15543784,7.87296708,7.9309098,8.15543784,5698090,62896795.0,2,1.15952,1,-2.753112,0,7.99066
2019-05-14,7.80053868,8.17716636,7.77156732,8.0395524,7.9309098,7562642,84149858.0,2,1.538942,1,1.369868,0,7.94721
2019-05-15,8.148195,8.20613772,8.0395524,8.14095216,8.0395524,5573186,62403853.0,2,1.134102,1,1.261256,0,8.13371
2019-05-16,8.148195,8.24959476,8.08300944,8.11922364,8.14095216,4703343,52906305.0,2,0.957096,1,-0.266902,0,8.15001
2019-05-17,8.10473796,8.14095216,7.4963394,7.59773916,8.11922364,8420315,90892937.0,2,1.713472,1,-6.422839,0,7.83494
2019-05-20,7.7136246,7.8584814,7.5325536,7.77881016,7.59773916,3810895,40609601.0,2,0.775489,1,2.383222,0,7.72087
2019-05-21,7.72086744,7.88745276,7.7136246,7.81502436,7.77881016,4317727,46679844.0,2,0.878626,1,0.465551,0,7.78424
2019-05-22,7.8222672,8.1844092,7.8222672,8.01058104,7.81502436,6365580,70414844.0,2,1.295349,1,2.502321,0,7.95988
2019-05-23,7.97436684,8.1119808,7.73535312,7.95988116,8.01058104,7089645,77396575.0,2,1.442691,1,-0.632917,0,7.9454
2019-05-24,7.88020992,8.06128092,7.8584814,7.90193844,7.95988116,3851605,42346667.0,2,0.783773,1,-0.727934,0,7.92548
2019-05-27,7.95988116,8.2930518,7.95988116,8.2930518,7.90193844,5884351,66500594.0,2,1.197422,1,4.949587,0,8.12647
2019-05-28,8.21338056,8.4741228,8.16992352,8.34375168,8.2930518,5559496,63893017.0,2,1.131317,1,0.611359,0,8.30029
2019-05-29,8.38176948,8.6478574,8.19170668,8.33425378,8.34375692,5976438,53164702.0,2,0.935509,1,-0.113887,0,8.3889
2019-05-30,8.23922238,8.24872552,7.9826376,8.09667528,8.33425378,6362778,54239196.0,2,0.995984,1,-2.850627,0,8.14182
2019-05-31,8.10617842,8.58133542,8.10617842,8.2677318,8.09667528,9609996,84299986.0,2,1.50428,1,2.112668,0,8.26536
2019-06-03,8.20120982,8.3627632,7.8876062,8.00164388,8.2677318,5654024,48102097.0,2,0.88504,1,-3.218388,0,8.11331
2019-06-04,8.01114702,8.23922238,7.8876062,7.9826376,8.00164388,5133882,43461352.0,2,0.803621,1,-0.237535,0,8.03015
2019-06-05,8.077669,8.13468784,7.84959364,7.85909678,7.9826376,4856088,40629608.0,2,0.760137,1,-1.547609,0,7.98026
2019-06-06,7.89710934,8.11568156,7.7925748,7.8876062,7.85909678,6110492,51192531.0,2,0.956493,1,0.362754,0,7.92324
2019-06-10,7.7925748,7.96363132,7.6975434,7.8400905,7.8876062,5368655,44091129.0,2,0.840371,1,-0.602412,0,7.82346
2019-06-11,7.85909678,8.21071296,7.80207794,8.15369412,7.8400905,7174506,60747264.0,2,1.123046,1,3.999999,0,8.0064
2019-06-12,8.1727004,8.3152475,8.08717214,8.16319726,8.15369412,5692461,48993631.0,2,0.891057,1,0.116553,0,8.18458
2019-06-13,8.08717214,8.21071296,8.077669,8.1251847,8.16319726,4000919,34290528.0,2,0.626275,1,-0.465657,0,8.12518
2019-06-14,8.1251847,8.33425378,7.99214074,8.05866272,8.1251847,4093140,35102729.0,2,0.640711,1,-0.818721,0,8.12756
2019-06-17,8.06816586,8.15369412,7.9351219,7.99214074,8.05866272,3057662,25720139.0,2,0.478624,1,-0.825468,0,8.03728
2019-06-18,8.0301533,8.077669,7.8876062,7.95412818,7.99214074,2579641,21630629.0,2,0.403798,1,-0.475624,0,7.98739
2019-06-19,8.15369412,8.23922238,8.10617842,8.10617842,7.95412818,5898117,50758020.0,2,0.923249,1,1.911587,0,8.15132
2019-06-20,8.1251847,8.4102789,8.05866272,8.3152475,8.10617842,7736356,67481293.0,2,1.210994,1,2.579136,0,8.22734
2019-06-21,8.35326006,8.47680088,8.28673808,8.34375692,8.3152475,5662283,49973940.0,2,0.886333,1,0.342854,0,8.36514
2019-06-24,8.3627632,8.43878832,8.22971924,8.3152475,8.34375692,2709669,23680273.0,2,0.424152,1,-0.341683,0,8.33663
2019-06-25,8.34375692,8.40077576,8.16319726,8.3627632,8.3152475,4022847,35136722.0,2,0.629708,1,0.571431,0,8.31762
2019-06-26,8.3152475,8.33425378,8.21071296,8.33425378,8.3627632,3496692,30427345.0,2,0.547347,1,-0.340906,0,8.29862
2019-06-27,8.24872552,8.43878832,8.24872552,8.28673808,8.33425378,4856806,42650116.0,2,0.76025,1,-0.570128,0,8.30574
2019-06-28,8.28673808,8.3152475,8.20120982,8.23922238,8.28673808,3217524,27936027.0,2,0.503648,1,-0.573397,0,8.2606
2019-07-01,8.4102789,8.552826,8.27723494,8.552826,8.23922238,11216805,99664837.0,2,1.755798,1,3.806227,0,8.44829
2019-07-02,8.53381972,8.54332286,8.42928518,8.49580716,8.552826,5865044,52270399.0,2,0.918072,1,-0.666671,0,8.50056
2019-07-03,8.4577946,8.51481344,8.27723494,8.3152475,8.49580716,4791786,42168542.0,2,0.750072,1,-2.125275,0,8.39127
2019-07-04,8.34375692,8.41978204,8.27723494,8.33425378,8.3152475,3759864,33025793.0,2,0.588542,1,0.228577,0,8.34376
2019-07-05,8.30574436,8.3627632,8.24872552,8.29624122,8.33425378,2969994,25948508.0,2,0.464902,1,-0.456111,0,8.30337
